symbol,Date,Open,High,Low,Close/Last,Volume
PM,2025-02-10,145.63499450683594,145.63499450683594,145.5894012451172,145.58999633789062,9095
PM,2025-02-10,145.63999938964844,145.64950561523438,145.6199951171875,145.6300048828125,8921
PM,2025-02-10,145.6300048828125,145.64999389648438,145.6300048828125,145.64999389648438,4146
PM,2025-02-10,145.58999633789062,145.6300048828125,145.55999755859375,145.6300048828125,6425
PM,2025-02-10,145.5301055908203,145.58009338378906,145.5301055908203,145.5780029296875,3541
PM,2025-02-10,145.52499389648438,145.5399932861328,145.52000427246094,145.53030395507812,3530
PM,2025-02-10,145.51499938964844,145.52499389648438,145.50999450683594,145.52499389648438,4096
PM,2025-02-10,145.48500061035156,145.51638793945312,145.47000122070312,145.51638793945312,12537
PM,2025-02-10,145.47999572753906,145.5,145.4600067138672,145.48500061035156,5025
PM,2025-02-10,145.4550018310547,145.48500061035156,145.4550018310547,145.47000122070312,4296
PM,2025-02-10,145.4250030517578,145.4600067138672,145.4250030517578,145.4600067138672,4880
PM,2025-02-10,145.3990936279297,145.44000244140625,145.3990936279297,145.4250030517578,12762
PM,2025-02-10,145.35000610351562,145.38999938964844,145.35000610351562,145.3800048828125,3396
PM,2025-02-10,145.4250030517578,145.44000244140625,145.3300018310547,145.3300018310547,12764
PM,2025-02-10,145.42999267578125,145.44000244140625,145.4199981689453,145.42999267578125,4500
PM,2025-02-10,145.38999938964844,145.42999267578125,145.38999938964844,145.4199981689453,4433
PM,2025-02-10,145.3800048828125,145.4010009765625,145.37010192871094,145.39259338378906,4191
PM,2025-02-10,145.36000061035156,145.3699951171875,145.36000061035156,145.3699951171875,1528
PM,2025-02-10,145.30999755859375,145.33999633789062,145.2949981689453,145.3300018310547,5143
PM,2025-02-10,145.2899932861328,145.2949981689453,145.27999877929688,145.2899932861328,2070
PM,2025-02-10,145.27499389648438,145.2899932861328,145.27499389648438,145.2899932861328,2195
PM,2025-02-10,145.24000549316406,145.27000427246094,145.24000549316406,145.27000427246094,5788
PM,2025-02-10,145.22999572753906,145.24000549316406,145.22999572753906,145.23500061035156,1840
PM,2025-02-10,145.13999938964844,145.24000549316406,145.13999938964844,145.2104034423828,8957
PM,2025-02-10,145.19500732421875,145.19500732421875,145.1300048828125,145.14999389648438,5709
PM,2025-02-10,145.1699981689453,145.1999969482422,145.1699981689453,145.19000244140625,3674
PM,2025-02-10,145.17999267578125,145.1999969482422,145.16000366210938,145.16000366210938,3794
PM,2025-02-10,145.18499755859375,145.1999969482422,145.16830444335938,145.1768035888672,3669
PM,2025-02-10,145.17999267578125,145.19000244140625,145.14999389648438,145.18499755859375,4782
PM,2025-02-10,145.2050018310547,145.2050018310547,145.1699981689453,145.19500732421875,2097
PM,2025-02-10,145.25,145.25999450683594,145.19000244140625,145.2050018310547,11052
PM,2025-02-10,145.25,145.2550048828125,145.24000549316406,145.2449951171875,2001
PM,2025-02-10,145.2156982421875,145.26199340820312,145.2156982421875,145.25999450683594,3664
PM,2025-02-10,145.1656951904297,145.22000122070312,145.1558074951172,145.21499633789062,3949
PM,2025-02-10,145.1699981689453,145.17999267578125,145.1649932861328,145.1699981689453,2722
PM,2025-02-10,145.22000122070312,145.22000122070312,145.14999389648438,145.16000366210938,9071
PM,2025-02-10,145.27999877929688,145.2949981689453,145.22999572753906,145.24000549316406,10312
PM,2025-02-10,145.2899932861328,145.3000030517578,145.26429748535156,145.2899932861328,3594
PM,2025-02-10,145.25999450683594,145.27000427246094,145.24000549316406,145.26739501953125,7409
PM,2025-02-10,145.24000549316406,145.27000427246094,145.24000549316406,145.25,5298
PM,2025-02-10,145.2899932861328,145.2899932861328,145.2100067138672,145.24000549316406,6393
PM,2025-02-10,145.33999633789062,145.3699951171875,145.3000030517578,145.3000030517578,14713
PM,2025-02-10,145.3300018310547,145.35000610351562,145.32000732421875,145.33999633789062,4571
PM,2025-02-10,145.2949981689453,145.32000732421875,145.2949981689453,145.32000732421875,5244
PM,2025-02-10,145.27000427246094,145.3000030517578,145.25999450683594,145.29249572753906,6488
PM,2025-02-10,145.27999877929688,145.2899932861328,145.27000427246094,145.27000427246094,3161
PM,2025-02-10,145.27000427246094,145.27999877929688,145.25999450683594,145.27000427246094,4606
PM,2025-02-10,145.26499938964844,145.27999877929688,145.26499938964844,145.277099609375,2227
PM,2025-02-10,145.27000427246094,145.27999877929688,145.25999450683594,145.26499938964844,2031
PM,2025-02-10,145.25,145.27000427246094,145.24000549316406,145.27000427246094,5283
PM,2025-02-10,145.25799560546875,145.27000427246094,145.24000549316406,145.25,2228
PM,2025-02-10,145.25,145.25999450683594,145.24000549316406,145.2550048828125,3392
PM,2025-02-10,145.25,145.25,145.24000549316406,145.25,3142
PM,2025-02-10,145.24000549316406,145.27999877929688,145.24000549316406,145.25999450683594,4637
PM,2025-02-10,145.2550048828125,145.27000427246094,145.2550048828125,145.25999450683594,5053
PM,2025-02-10,145.25999450683594,145.25999450683594,145.22999572753906,145.2550048828125,5225
PM,2025-02-10,145.22999572753906,145.27000427246094,145.22999572753906,145.25,4545
PM,2025-02-10,145.1999969482422,145.22000122070312,145.1999969482422,145.21499633789062,3767
PM,2025-02-10,145.1999969482422,145.21499633789062,145.19000244140625,145.19000244140625,1975
PM,2025-02-10,145.27499389648438,145.27499389648438,145.1999969482422,145.1999969482422,9089
PM,2025-02-10,145.27499389648438,145.2899932861328,145.27499389648438,145.2899932861328,2204
PM,2025-02-10,145.24000549316406,145.27000427246094,145.24000549316406,145.27000427246094,4996
PM,2025-02-10,145.22999572753906,145.22999572753906,145.2100067138672,145.22500610351562,4202
PM,2025-02-10,145.24000549316406,145.24000549316406,145.2100067138672,145.2100067138672,4815
PM,2025-02-10,145.22000122070312,145.22999572753906,145.2100067138672,145.22500610351562,3517
PM,2025-02-10,145.2050018310547,145.22000122070312,145.2050018310547,145.2100067138672,3327
PM,2025-02-10,145.2100067138672,145.2100067138672,145.19000244140625,145.2100067138672,2781
PM,2025-02-10,145.2100067138672,145.22000122070312,145.19000244140625,145.2100067138672,6122
PM,2025-02-10,145.1999969482422,145.22000122070312,145.1999969482422,145.2100067138672,1745
PM,2025-02-10,145.26499938964844,145.26499938964844,145.2100067138672,145.21499633789062,4350
PM,2025-02-10,145.27999877929688,145.27999877929688,145.26499938964844,145.26499938964844,2439
PM,2025-02-10,145.27999877929688,145.3000030517578,145.25,145.25999450683594,4724
PM,2025-02-10,145.3000030517578,145.30499267578125,145.3000030517578,145.3000030517578,659
PM,2025-02-10,145.3000030517578,145.32000732421875,145.27999877929688,145.27999877929688,6422
PM,2025-02-10,145.26499938964844,145.30999755859375,145.24000549316406,145.30999755859375,8992
PM,2025-02-10,145.27999877929688,145.27999877929688,145.25,145.2563018798828,3575
PM,2025-02-10,145.2899932861328,145.2899932861328,145.25,145.25,4674
PM,2025-02-10,145.2899932861328,145.2899932861328,145.2760009765625,145.2899932861328,2997
PM,2025-02-10,145.2899932861328,145.2899932861328,145.25999450683594,145.27499389648438,2773
PM,2025-02-10,145.2700958251953,145.3000030517578,145.2700958251953,145.28399658203125,2223
PM,2025-02-10,145.2899932861328,145.3000030517578,145.27999877929688,145.3000030517578,4094
PM,2025-02-10,145.25,145.2899932861328,145.25,145.2899932861328,2459
PM,2025-02-10,145.22500610351562,145.24000549316406,145.22500610351562,145.24000549316406,2165
PM,2025-02-10,145.22000122070312,145.24000549316406,145.22000122070312,145.22999572753906,1719
PM,2025-02-10,145.25,145.25999450683594,145.22999572753906,145.25,6724
PM,2025-02-10,145.1999969482422,145.25999450683594,145.1999969482422,145.25999450683594,4039
PM,2025-02-10,145.1999969482422,145.24000549316406,145.1999969482422,145.21499633789062,5356
PM,2025-02-10,145.15499877929688,145.19000244140625,145.15499877929688,145.1750030517578,3455
PM,2025-02-10,145.1699981689453,145.1699981689453,145.14999389648438,145.1699981689453,1572
PM,2025-02-10,145.25999450683594,145.26499938964844,145.16000366210938,145.1699981689453,13793
PM,2025-02-10,145.2550048828125,145.27000427246094,145.24000549316406,145.25999450683594,3641
PM,2025-02-10,145.2324981689453,145.2899932861328,145.2324981689453,145.2550048828125,5925
PM,2025-02-10,145.14639282226562,145.25,145.14639282226562,145.23500061035156,4463
PM,2025-02-10,145.15469360351562,145.16000366210938,145.1300048828125,145.14999389648438,3550
PM,2025-02-10,145.1300048828125,145.14999389648438,145.1199951171875,145.14999389648438,9832
PM,2025-02-10,145.1300048828125,145.13999938964844,145.11000061035156,145.13999938964844,2342
PM,2025-02-10,145.13999938964844,145.14999389648438,145.1300048828125,145.1300048828125,2249
PM,2025-02-10,145.13499450683594,145.16000366210938,145.13499450683594,145.15060424804688,3118
PM,2025-02-10,145.1999969482422,145.22000122070312,145.11000061035156,145.13999938964844,7756
PM,2025-02-10,145.25,145.25,145.2100067138672,145.22000122070312,3954
PM,2025-02-10,145.25,145.25,145.22999572753906,145.25,1014
PM,2025-02-10,145.27000427246094,145.2899932861328,145.24000549316406,145.25999450683594,4040
PM,2025-02-10,145.27499389648438,145.3000030517578,145.27499389648438,145.2899932861328,4162
PM,2025-02-10,145.33999633789062,145.33999633789062,145.27000427246094,145.27000427246094,6296
PM,2025-02-10,145.3699951171875,145.3699951171875,145.3300018310547,145.33999633789062,4516
PM,2025-02-10,145.2899932861328,145.41000366210938,145.2899932861328,145.3699951171875,12076
PM,2025-02-10,145.27000427246094,145.30999755859375,145.27000427246094,145.3000030517578,15572
PM,2025-02-10,145.25999450683594,145.27999877929688,145.2301025390625,145.25999450683594,2740
PM,2025-02-10,145.2449951171875,145.2449951171875,145.2259063720703,145.2259063720703,2253
PM,2025-02-10,145.26499938964844,145.26499938964844,145.2259979248047,145.25999450683594,9096
PM,2025-02-10,145.27499389648438,145.3000030517578,145.25999450683594,145.27000427246094,4870
PM,2025-02-10,145.19000244140625,145.3000030517578,145.19000244140625,145.2830047607422,6172
PM,2025-02-10,145.19000244140625,145.2100067138672,145.19000244140625,145.19000244140625,1572
PM,2025-02-10,145.1649932861328,145.19000244140625,145.1649932861328,145.19000244140625,4516
PM,2025-02-10,145.11000061035156,145.17999267578125,145.08009338378906,145.17999267578125,4602
PM,2025-02-10,145.08999633789062,145.1199951171875,145.08999633789062,145.1199951171875,3090
PM,2025-02-10,145.0399932861328,145.0850067138672,145.0399932861328,145.07000732421875,9283
PM,2025-02-10,145.02999877929688,145.0449981689453,145.02000427246094,145.0449981689453,6586
PM,2025-02-10,144.9600067138672,145.0399932861328,144.9600067138672,145.02999877929688,7504
PM,2025-02-10,144.97000122070312,144.9949951171875,144.94000244140625,144.97000122070312,5903
PM,2025-02-10,145.02000427246094,145.02000427246094,144.96009826660156,145.02000427246094,1277
PM,2025-02-10,144.9499969482422,145.00999450683594,144.92999267578125,145.0,5677
PM,2025-02-10,144.92999267578125,144.9550018310547,144.92999267578125,144.94000244140625,1304
PM,2025-02-10,144.97000122070312,144.97000122070312,144.9149932861328,144.9550018310547,20839
PM,2025-02-10,144.92999267578125,144.97999572753906,144.92999267578125,144.97000122070312,53313
PM,2025-02-10,145.05999755859375,145.05999755859375,144.4199981689453,144.9499969482422,270627
PM,2025-02-10,145.0500030517578,145.08999633789062,145.0399932861328,145.08999633789062,2765
PM,2025-02-10,145.00999450683594,145.0399932861328,145.0,145.02999877929688,10317
PM,2025-02-10,145.00999450683594,145.02999877929688,144.99000549316406,145.0,9221
PM,2025-02-10,145.00999450683594,145.02000427246094,145.0,145.00999450683594,4287
PM,2025-02-10,145.00599670410156,145.02999877929688,145.0,145.00999450683594,7058
PM,2025-02-10,145.02499389648438,145.02999877929688,144.99769592285156,145.01499938964844,8203
PM,2025-02-10,145.0399932861328,145.05999755859375,145.0,145.02499389648438,10804
PM,2025-02-10,144.9499969482422,145.0500030517578,144.9499969482422,145.0500030517578,17728
PM,2025-02-10,144.94500732421875,144.9499969482422,144.91000366210938,144.92999267578125,12252
PM,2025-02-10,144.94500732421875,144.9499969482422,144.9199981689453,144.94000244140625,15435
PM,2025-02-10,144.91000366210938,144.9600067138672,144.91000366210938,144.94500732421875,2836
PM,2025-02-10,144.8800048828125,144.9199981689453,144.83999633789062,144.91000366210938,9209
PM,2025-02-10,144.8249969482422,144.89999389648438,144.77999877929688,144.8800048828125,11037
PM,2025-02-10,144.7550048828125,144.83999633789062,144.74000549316406,144.82000732421875,5372
PM,2025-02-10,144.7550048828125,144.77999877929688,144.72999572753906,144.72999572753906,5130
PM,2025-02-10,144.80999755859375,144.82000732421875,144.72999572753906,144.72999572753906,13344
PM,2025-02-10,144.82000732421875,144.83999633789062,144.8000030517578,144.83999633789062,3138
PM,2025-02-10,144.80999755859375,144.80999755859375,144.75,144.77999877929688,4579
PM,2025-02-10,144.7781982421875,144.80999755859375,144.74000549316406,144.7781982421875,5521
PM,2025-02-10,144.64999389648438,144.8000030517578,144.64999389648438,144.75,60986
PM,2025-02-10,144.69500732421875,144.69500732421875,144.66000366210938,144.6699981689453,4111
PM,2025-02-10,144.52000427246094,144.6699981689453,144.5,144.6699981689453,7682
PM,2025-02-10,144.5399932861328,144.6199951171875,144.52999877929688,144.5399932861328,7743
PM,2025-02-10,144.7100067138672,144.7100067138672,144.55999755859375,144.60000610351562,78234
PM,2025-02-10,144.64500427246094,144.72999572753906,144.63999938964844,144.72999572753906,30679
PM,2025-02-10,144.63499450683594,144.66000366210938,144.60000610351562,144.64500427246094,17200
PM,2025-02-10,144.61500549316406,144.67999267578125,144.60000610351562,144.6300048828125,10767
PM,2025-02-10,144.61000061035156,144.6300048828125,144.61000061035156,144.6300048828125,1425
PM,2025-02-10,144.5449981689453,144.6300048828125,144.5426025390625,144.6300048828125,8412
PM,2025-02-10,144.5449981689453,144.55999755859375,144.5301055908203,144.55999755859375,3816
PM,2025-02-10,144.5,144.5500030517578,144.47689819335938,144.5500030517578,7332
PM,2025-02-10,144.47999572753906,144.50999450683594,144.44000244140625,144.5,9899
PM,2025-02-10,144.4550018310547,144.5050048828125,144.44000244140625,144.47999572753906,12227
PM,2025-02-10,144.4499969482422,144.47039794921875,144.44000244140625,144.4550018310547,5868
PM,2025-02-10,144.47999572753906,144.47999572753906,144.4499969482422,144.4499969482422,2808
PM,2025-02-10,144.4600067138672,144.4799041748047,144.4600067138672,144.46499633789062,1837
PM,2025-02-10,144.47000122070312,144.49000549316406,144.4499969482422,144.4499969482422,8084
PM,2025-02-10,144.4499969482422,144.49000549316406,144.3800048828125,144.48019409179688,27423
PM,2025-02-10,144.39999389648438,144.4600067138672,144.3800048828125,144.4499969482422,5808
PM,2025-02-10,144.25,144.3800048828125,144.25,144.3800048828125,8908
PM,2025-02-10,144.23500061035156,144.25999450683594,144.23500061035156,144.24000549316406,3129
PM,2025-02-10,144.15499877929688,144.2584991455078,144.13999938964844,144.2584991455078,11005
PM,2025-02-10,144.1300048828125,144.16000366210938,144.11000061035156,144.15499877929688,7826
PM,2025-02-10,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,2321
PM,2025-02-10,144.1300048828125,144.14999389648438,144.11000061035156,144.1300048828125,5149
PM,2025-02-10,144.0959930419922,144.13999938964844,144.09500122070312,144.1300048828125,5582
PM,2025-02-10,144.1649932861328,144.1649932861328,144.08999633789062,144.10000610351562,12083
PM,2025-02-10,144.22500610351562,144.22500610351562,144.14999389648438,144.16000366210938,11924
PM,2025-02-10,144.21499633789062,144.22999572753906,144.1929931640625,144.22500610351562,14416
PM,2025-02-10,144.19000244140625,144.22000122070312,144.18499755859375,144.22000122070312,13875
PM,2025-02-10,144.1739959716797,144.19000244140625,144.1699981689453,144.19000244140625,3465
PM,2025-02-10,144.15499877929688,144.18499755859375,144.14999389648438,144.1699981689453,6027
PM,2025-02-10,144.11500549316406,144.19000244140625,144.11500549316406,144.15499877929688,5832
PM,2025-02-10,144.1199951171875,144.13999938964844,144.09249877929688,144.11500549316406,3308
PM,2025-02-10,144.0800018310547,144.1300048828125,144.0399932861328,144.10000610351562,10390
PM,2025-02-10,144.08999633789062,144.10000610351562,144.02999877929688,144.08999633789062,11802
PM,2025-02-10,144.0395050048828,144.0395050048828,144.02059936523438,144.02059936523438,1516
PM,2025-02-10,143.98500061035156,144.05999755859375,143.98265075683594,144.02999877929688,8042
PM,2025-02-10,144.00999450683594,144.02999877929688,143.95680236816406,143.97999572753906,44823
PM,2025-02-10,144.17999267578125,144.17999267578125,144.02999877929688,144.02999877929688,6977
PM,2025-02-10,144.2449951171875,144.25750732421875,144.16000366210938,144.19500732421875,13749
PM,2025-02-10,144.25999450683594,144.27999877929688,144.25,144.2550048828125,10084
PM,2025-02-10,144.3249969482422,144.33999633789062,144.25,144.25999450683594,11289
PM,2025-02-10,144.30999755859375,144.35000610351562,144.2899932861328,144.3249969482422,6631
PM,2025-02-10,144.33999633789062,144.35000610351562,144.2899932861328,144.3000030517578,7840
PM,2025-02-10,144.3300018310547,144.3300018310547,144.2899932861328,144.3300018310547,9533
PM,2025-02-10,144.35000610351562,144.36000061035156,144.2899932861328,144.2899932861328,11092
PM,2025-02-10,144.3448028564453,144.35499572753906,144.32000732421875,144.35000610351562,6733
PM,2025-02-10,144.39999389648438,144.41000366210938,144.33999633789062,144.33999633789062,11626
PM,2025-02-10,144.375,144.39939880371094,144.3699951171875,144.3800048828125,2188
PM,2025-02-10,144.4199981689453,144.4600067138672,144.34500122070312,144.34500122070312,8780
PM,2025-02-10,144.4550018310547,144.4550018310547,144.4199981689453,144.42999267578125,5330
PM,2025-02-10,144.38499450683594,144.47000122070312,144.3699951171875,144.47000122070312,5746
PM,2025-02-10,144.38999938964844,144.39999389648438,144.3800048828125,144.3800048828125,2204
PM,2025-02-10,144.36500549316406,144.38999938964844,144.36000061035156,144.3699951171875,2126
PM,2025-02-10,144.39019775390625,144.40499877929688,144.33999633789062,144.36500549316406,5091
PM,2025-02-10,144.45010375976562,144.47000122070312,144.3699951171875,144.4199981689453,9969
PM,2025-02-10,144.47500610351562,144.5,144.47500610351562,144.5,1221
PM,2025-02-10,144.5050048828125,144.5050048828125,144.47000122070312,144.47500610351562,7882
PM,2025-02-10,144.55999755859375,144.55999755859375,144.47999572753906,144.49749755859375,12449
PM,2025-02-10,144.5449981689453,144.5800018310547,144.5399932861328,144.55499267578125,3431
PM,2025-02-10,144.5449981689453,144.5449981689453,144.5399932861328,144.5399932861328,1046
PM,2025-02-10,144.4949951171875,144.5500030517578,144.44000244140625,144.5399932861328,10075
PM,2025-02-10,144.5399932861328,144.5399932861328,144.4741973876953,144.4949951171875,1780
PM,2025-02-10,144.66000366210938,144.66000366210938,144.5399932861328,144.5399932861328,6626
PM,2025-02-10,144.68499755859375,144.68499755859375,144.61000061035156,144.63499450683594,6771
PM,2025-02-10,144.60000610351562,144.7100067138672,144.59500122070312,144.7100067138672,7005
PM,2025-02-10,144.63499450683594,144.63499450683594,144.5800018310547,144.5800018310547,5167
PM,2025-02-10,144.6300048828125,144.63499450683594,144.6199951171875,144.63499450683594,3956
PM,2025-02-10,144.57000732421875,144.63999938964844,144.57000732421875,144.63999938964844,4144
PM,2025-02-10,144.58999633789062,144.60000610351562,144.5308074951172,144.57000732421875,4874
PM,2025-02-10,144.7100067138672,144.74000549316406,144.57000732421875,144.57000732421875,50886
PM,2025-02-10,144.72500610351562,144.74000549316406,144.66000366210938,144.6699981689453,7545
PM,2025-02-10,144.6699981689453,144.7274932861328,144.6699981689453,144.72500610351562,3382
PM,2025-02-10,144.63009643554688,144.75,144.63009643554688,144.69500732421875,7433
PM,2025-02-10,144.47970581054688,144.64999389648438,144.47970581054688,144.64999389648438,6472
PM,2025-02-10,144.44000244140625,144.53500366210938,144.4105987548828,144.53500366210938,5601
PM,2025-02-10,144.4239959716797,144.4499969482422,144.4199981689453,144.4499969482422,1329
PM,2025-02-10,144.3800048828125,144.42999267578125,144.3800048828125,144.41000366210938,6988
PM,2025-02-10,144.3800048828125,144.46499633789062,144.3800048828125,144.4250030517578,11585
PM,2025-02-10,144.375,144.41000366210938,144.375,144.38499450683594,4520
PM,2025-02-10,144.22000122070312,144.3699951171875,144.2050018310547,144.3699951171875,2973
PM,2025-02-10,144.125,144.1999969482422,144.125,144.18499755859375,3324
PM,2025-02-10,144.0399932861328,144.16000366210938,144.0399932861328,144.16000366210938,4687
PM,2025-02-10,144.05999755859375,144.07000732421875,144.00999450683594,144.0399932861328,3562
PM,2025-02-10,144.10000610351562,144.1199951171875,144.06500244140625,144.06500244140625,4547
PM,2025-02-10,144.1199951171875,144.1300048828125,144.0800018310547,144.10499572753906,3678
PM,2025-02-10,144.1300048828125,144.34500122070312,144.1300048828125,144.1300048828125,13787
PM,2025-02-10,144.35000610351562,144.36000061035156,144.32000732421875,144.34500122070312,6645
PM,2025-02-10,144.44000244140625,144.4698944091797,144.33999633789062,144.35000610351562,5900
PM,2025-02-10,144.3800048828125,144.4499969482422,144.36000061035156,144.4499969482422,5174
PM,2025-02-10,144.2899932861328,144.3699951171875,144.25,144.3699951171875,13450
PM,2025-02-10,144.22000122070312,144.27000427246094,144.2100067138672,144.27000427246094,2543
PM,2025-02-10,144.19000244140625,144.25,144.19000244140625,144.2100067138672,4450
PM,2025-02-10,144.2449951171875,144.25,144.1999969482422,144.1999969482422,14528
PM,2025-02-10,144.24000549316406,144.25,144.22000122070312,144.2449951171875,3410
PM,2025-02-10,144.17999267578125,144.17999267578125,144.08999633789062,144.17999267578125,11828
PM,2025-02-10,144.11000061035156,144.1199951171875,144.07000732421875,144.10000610351562,11656
PM,2025-02-10,144.10000610351562,144.11000061035156,144.0850067138672,144.10000610351562,3087
PM,2025-02-10,144.10499572753906,144.10989379882812,144.06849670410156,144.0850067138672,5190
PM,2025-02-10,144.08999633789062,144.11000061035156,144.02999877929688,144.10000610351562,11331
PM,2025-02-10,144.09500122070312,144.09500122070312,144.0500030517578,144.06500244140625,2938
PM,2025-02-10,144.07000732421875,144.11000061035156,144.0399932861328,144.11000061035156,2680
PM,2025-02-10,144.0399932861328,144.0800018310547,144.0399932861328,144.0800018310547,2693
PM,2025-02-10,143.99000549316406,144.05999755859375,143.97000122070312,144.05999755859375,8761
PM,2025-02-10,144.00999450683594,144.02000427246094,143.9199981689453,144.0050048828125,19243
PM,2025-02-10,144.02999877929688,144.0449981689453,144.0,144.0050048828125,3597
PM,2025-02-10,144.0749969482422,144.0850067138672,143.97000122070312,144.0749969482422,13338
PM,2025-02-10,144.00999450683594,144.07000732421875,143.99000549316406,144.0050048828125,36092
PM,2025-02-10,143.9499969482422,144.02999877929688,143.9499969482422,144.02999877929688,36214
PM,2025-02-10,143.97000122070312,143.97000122070312,143.92999267578125,143.9499969482422,3519
PM,2025-02-10,143.86050415039062,144.0,143.86050415039062,143.98500061035156,9024
PM,2025-02-10,143.86219787597656,143.91000366210938,143.86000061035156,143.8800048828125,4706
PM,2025-02-10,143.8300018310547,143.9149932861328,143.8000030517578,143.8657989501953,21471
PM,2025-02-10,143.75999450683594,143.85000610351562,143.75999450683594,143.8300018310547,18463
PM,2025-02-10,143.85000610351562,143.85000610351562,143.75999450683594,143.75999450683594,10511
PM,2025-02-10,143.86000061035156,143.88999938964844,143.8000946044922,143.875,7863
PM,2025-02-10,143.75999450683594,143.82000732421875,143.6699981689453,143.82000732421875,12030
PM,2025-02-10,143.92999267578125,143.94000244140625,143.72999572753906,143.77000427246094,16440
PM,2025-02-10,143.98500061035156,144.0175018310547,143.94000244140625,143.9499969482422,39607
PM,2025-02-10,143.98500061035156,144.0,143.92999267578125,143.9824981689453,25496
PM,2025-02-10,143.97000122070312,143.99000549316406,143.91000366210938,143.98500061035156,21235
PM,2025-02-10,143.97000122070312,144.02999877929688,143.9199981689453,143.97999572753906,14826
PM,2025-02-10,143.8000030517578,143.9499969482422,143.8000030517578,143.9499969482422,11259
PM,2025-02-10,143.88999938964844,143.96499633789062,143.7899932861328,143.7899932861328,5573
PM,2025-02-10,144.0,144.0,143.87989807128906,143.96499633789062,3906
PM,2025-02-10,143.9499969482422,144.0500030517578,143.9199981689453,143.9499969482422,34288
PM,2025-02-10,143.89999389648438,144.0050048828125,143.89999389648438,143.97500610351562,10408
PM,2025-02-10,143.9600067138672,143.9600067138672,143.8300018310547,143.85499572753906,12513
PM,2025-02-10,144.00999450683594,144.00999450683594,143.80999755859375,143.9499969482422,11286
PM,2025-02-10,143.8000030517578,144.0500030517578,143.8000030517578,143.9600067138672,8033
PM,2025-02-10,143.8249969482422,143.86000061035156,143.75999450683594,143.8300018310547,6916
PM,2025-02-10,143.86000061035156,143.86000061035156,143.79249572753906,143.8347930908203,2201
PM,2025-02-10,143.77499389648438,143.8699951171875,143.64999389648438,143.7899932861328,6822
PM,2025-02-10,143.8800048828125,143.8800048828125,143.75999450683594,143.75999450683594,2130
PM,2025-02-10,143.7449951171875,143.8000030517578,143.6999969482422,143.8000030517578,6165
PM,2025-02-10,143.52999877929688,143.8000030517578,143.52999877929688,143.8000030517578,5070
PM,2025-02-10,143.52000427246094,143.97000122070312,143.41000366210938,143.52000427246094,10669
PM,2025-02-10,144.06500244140625,144.06500244140625,143.8300018310547,143.83999633789062,14619
PM,2025-02-10,144.02000427246094,144.1999969482422,144.00759887695312,144.00759887695312,10999
PM,2025-02-10,143.77000427246094,144.00999450683594,143.77000427246094,143.9250030517578,7626
PM,2025-02-10,143.89999389648438,143.89999389648438,143.62570190429688,143.62570190429688,7058
PM,2025-02-10,143.89999389648438,144.07000732421875,143.82000732421875,143.82000732421875,9156
PM,2025-02-10,143.9149932861328,143.9149932861328,143.74000549316406,143.83999633789062,4196
PM,2025-02-10,144.2100067138672,144.25250244140625,143.82000732421875,143.9199981689453,11285
PM,2025-02-10,144.09500122070312,144.32000732421875,144.07260131835938,144.2550048828125,11485
PM,2025-02-10,143.97000122070312,144.2100067138672,143.77999877929688,144.09500122070312,66082
PM,2025-02-10,144.32000732421875,144.32000732421875,143.74249267578125,144.0,5861
PM,2025-02-10,144.25999450683594,144.35000610351562,144.07000732421875,144.35000610351562,1306
PM,2025-02-10,144.0,144.15499877929688,143.48500061035156,143.9425048828125,87489
PM,2025-02-07,144.32000732421875,144.5,144.3000030517578,144.42999267578125,200071
PM,2025-02-07,144.2100067138672,144.32000732421875,144.1999969482422,144.32000732421875,97106
PM,2025-02-07,144.1649932861328,144.2100067138672,144.13999938964844,144.1999969482422,67113
PM,2025-02-07,144.16000366210938,144.2100067138672,144.13999938964844,144.1649932861328,59692
PM,2025-02-07,144.0399932861328,144.24000549316406,144.00999450683594,144.1649932861328,82355
PM,2025-02-07,144.0500030517578,144.10000610351562,143.89999389648438,144.0399932861328,66027
PM,2025-02-07,144.0749969482422,144.08999633789062,143.94000244140625,144.06500244140625,42634
PM,2025-02-07,144.0500030517578,144.10000610351562,144.00999450683594,144.0749969482422,34784
PM,2025-02-07,143.97999572753906,144.0500030517578,143.97000122070312,144.02999877929688,34968
PM,2025-02-07,143.9600067138672,144.0399932861328,143.92999267578125,143.97500610351562,42005
PM,2025-02-07,144.02000427246094,144.05999755859375,144.0,144.01499938964844,19350
PM,2025-02-07,144.05999755859375,144.07000732421875,143.99000549316406,144.0,26399
PM,2025-02-07,143.94500732421875,144.05999755859375,143.94000244140625,144.0500030517578,20858
PM,2025-02-07,143.8300018310547,143.99000549316406,143.8300018310547,143.94500732421875,16465
PM,2025-02-07,144.02999877929688,144.02999877929688,143.8000030517578,143.83560180664062,22116
PM,2025-02-07,144.02000427246094,144.05999755859375,144.02000427246094,144.05250549316406,9788
PM,2025-02-07,144.03570556640625,144.0800018310547,144.00999450683594,144.02499389648438,23471
PM,2025-02-07,144.0800018310547,144.0800018310547,144.00999450683594,144.0399932861328,18851
PM,2025-02-07,144.0800018310547,144.10499572753906,144.0399932861328,144.0800018310547,17827
PM,2025-02-07,144.0,144.0500030517578,143.92999267578125,144.0500030517578,54178
