symbol,Date,Open,High,Low,Close/Last,Volume
UPS,2025-02-07,113.13999938964844,113.19999694824219,113.0,113.05999755859375,25726
UPS,2025-02-07,113.04000091552734,113.18800354003906,113.03839874267578,113.16950225830078,19122
UPS,2025-02-07,113.13999938964844,113.13999938964844,113.0,113.02999877929688,17618
UPS,2025-02-07,113.44999694824219,113.44999694824219,113.1500015258789,113.1500015258789,32482
UPS,2025-02-07,113.44750213623047,113.4800033569336,113.44499969482422,113.44999694824219,7028
UPS,2025-02-07,113.47000122070312,113.47000122070312,113.4000015258789,113.44499969482422,6720
UPS,2025-02-07,113.44000244140625,113.51000213623047,113.43499755859375,113.4749984741211,7767
UPS,2025-02-07,113.41999816894531,113.46939849853516,113.38999938964844,113.41500091552734,4289
UPS,2025-02-07,113.41999816894531,113.41999816894531,113.36009979248047,113.41999816894531,1682
UPS,2025-02-07,113.44000244140625,113.44000244140625,113.36039733886719,113.37049865722656,4637
UPS,2025-02-07,113.40570068359375,113.47000122070312,113.40570068359375,113.42009735107422,6211
UPS,2025-02-07,113.5,113.5,113.41000366210938,113.43499755859375,14166
UPS,2025-02-07,113.55000305175781,113.56999969482422,113.47000122070312,113.49500274658203,6124
UPS,2025-02-07,113.5199966430664,113.55000305175781,113.47000122070312,113.55000305175781,5888
UPS,2025-02-07,113.53900146484375,113.58000183105469,113.5199966430664,113.52999877929688,6748
UPS,2025-02-07,113.5999984741211,113.62989807128906,113.57499694824219,113.57499694824219,4140
UPS,2025-02-07,113.55989837646484,113.63749694824219,113.55989837646484,113.62989807128906,3343
UPS,2025-02-07,113.55999755859375,113.56500244140625,113.51000213623047,113.53500366210938,11711
UPS,2025-02-07,113.57499694824219,113.5999984741211,113.57499694824219,113.58000183105469,1557
UPS,2025-02-07,113.66000366210938,113.6698989868164,113.57499694824219,113.58000183105469,5805
UPS,2025-02-07,113.66500091552734,113.66500091552734,113.58999633789062,113.62999725341797,9095
UPS,2025-02-07,113.62999725341797,113.69999694824219,113.58999633789062,113.63999938964844,8547
UPS,2025-02-07,113.6500015258789,113.6572036743164,113.59630584716797,113.63999938964844,13313
UPS,2025-02-07,113.62572479248047,113.62999725341797,113.55000305175781,113.62572479248047,6821
UPS,2025-02-07,113.47000122070312,113.58999633789062,113.47000122070312,113.58999633789062,6584
UPS,2025-02-07,113.55000305175781,113.58000183105469,113.50409698486328,113.50409698486328,5533
UPS,2025-02-07,113.51499938964844,113.55000305175781,113.45999908447266,113.55000305175781,7898
UPS,2025-02-07,113.50910186767578,113.52999877929688,113.46009826660156,113.5199966430664,4418
UPS,2025-02-07,113.44999694824219,113.51000213623047,113.43000030517578,113.51000213623047,3832
UPS,2025-02-07,113.5199966430664,113.56999969482422,113.47000122070312,113.4800033569336,6353
UPS,2025-02-07,113.52999877929688,113.55000305175781,113.45999908447266,113.52120208740234,10753
UPS,2025-02-07,113.48999786376953,113.54000091552734,113.45999908447266,113.5199966430664,12721
UPS,2025-02-07,113.56749725341797,113.59880065917969,113.45999908447266,113.53820037841797,9063
UPS,2025-02-07,113.58999633789062,113.62920379638672,113.52999877929688,113.56500244140625,4627
UPS,2025-02-07,113.5199966430664,113.63999938964844,113.5199966430664,113.58000183105469,5321
UPS,2025-02-07,113.54000091552734,113.62999725341797,113.54000091552734,113.54000091552734,5989
UPS,2025-02-07,113.64360046386719,113.69000244140625,113.56999969482422,113.56999969482422,3599
UPS,2025-02-07,113.58999633789062,113.68000030517578,113.54010009765625,113.6500015258789,16513
UPS,2025-02-07,113.53500366210938,113.62000274658203,113.44999694824219,113.58000183105469,9551
UPS,2025-02-07,113.33000183105469,113.52999877929688,113.33000183105469,113.5199966430664,6642
UPS,2025-02-07,113.33999633789062,113.37000274658203,113.30490112304688,113.37000274658203,13440
UPS,2025-02-07,113.4800033569336,113.5199966430664,113.3499984741211,113.36000061035156,9944
UPS,2025-02-07,113.62999725341797,113.62999725341797,113.5199966430664,113.53690338134766,6721
UPS,2025-02-07,113.4800033569336,113.5199966430664,113.41000366210938,113.5199966430664,9022
UPS,2025-02-07,113.44999694824219,113.6500015258789,113.41999816894531,113.47000122070312,14848
UPS,2025-02-07,113.3311996459961,113.48999786376953,113.30999755859375,113.42220306396484,6902
UPS,2025-02-07,113.46610260009766,113.51000213623047,113.31999969482422,113.31999969482422,14241
UPS,2025-02-07,113.51000213623047,113.57849884033203,113.44999694824219,113.51959991455078,14200
UPS,2025-02-07,113.58000183105469,113.66000366210938,113.51000213623047,113.5999984741211,9043
UPS,2025-02-07,113.56999969482422,113.66000366210938,113.52999877929688,113.58000183105469,16489
UPS,2025-02-07,113.6500015258789,113.72000122070312,113.5199966430664,113.56999969482422,35394
UPS,2025-02-07,113.5,113.72000122070312,113.45999908447266,113.66000366210938,45029
UPS,2025-02-07,113.55000305175781,113.55999755859375,113.41999816894531,113.55999755859375,15614
UPS,2025-02-07,113.61000061035156,113.66000366210938,113.5199966430664,113.56500244140625,7082
UPS,2025-02-07,113.53559875488281,113.69000244140625,113.53559875488281,113.60549926757812,7075
UPS,2025-02-07,113.59400177001953,113.59400177001953,113.54440307617188,113.54440307617188,2641
UPS,2025-02-07,113.79000091552734,113.79000091552734,113.36000061035156,113.71990203857422,14314
UPS,2025-02-07,113.80960083007812,113.83000183105469,113.65119934082031,113.81999969482422,8413
UPS,2025-02-07,113.7699966430664,113.87999725341797,113.74610137939453,113.80899810791016,14674
UPS,2025-02-07,113.5999984741211,113.7699966430664,113.49600219726562,113.7699966430664,46164
UPS,2025-02-07,113.4800033569336,113.5999984741211,113.4800033569336,113.58999633789062,12996
UPS,2025-02-07,113.47000122070312,113.54989624023438,113.44499969482422,113.46240234375,8167
UPS,2025-02-07,113.41000366210938,113.48989868164062,113.39009857177734,113.48989868164062,13594
UPS,2025-02-07,113.4384994506836,113.47000122070312,113.3499984741211,113.43000030517578,8099
UPS,2025-02-07,113.43820190429688,113.44999694824219,113.29730224609375,113.4384994506836,3669
UPS,2025-02-07,113.28500366210938,113.45999908447266,113.27179718017578,113.33000183105469,7482
UPS,2025-02-07,113.16999816894531,113.29499816894531,113.16999816894531,113.2750015258789,7401
UPS,2025-02-07,113.30460357666016,113.30460357666016,113.16000366210938,113.22000122070312,4932
UPS,2025-02-07,113.45999908447266,113.45999908447266,113.16999816894531,113.16999816894531,15179
UPS,2025-02-07,113.39610290527344,113.5,113.37000274658203,113.45999908447266,8177
UPS,2025-02-07,113.49870300292969,113.55799865722656,113.37000274658203,113.5,13016
UPS,2025-02-07,113.30000305175781,113.5999984741211,113.30000305175781,113.5,20682
UPS,2025-02-07,113.41000366210938,113.41000366210938,113.30999755859375,113.4000015258789,25951
UPS,2025-02-07,113.45999908447266,113.47000122070312,113.19270324707031,113.19270324707031,6009
UPS,2025-02-07,113.12999725341797,113.44000244140625,113.12999725341797,113.4000015258789,18784
UPS,2025-02-07,113.04750061035156,113.23970031738281,113.02999877929688,113.11000061035156,14080
UPS,2025-02-07,112.80500030517578,113.11990356445312,112.80500030517578,113.05500030517578,8092
UPS,2025-02-07,112.92500305175781,112.92500305175781,112.72000122070312,112.84500122070312,36415
UPS,2025-02-07,112.7698974609375,113.0,112.66059875488281,112.92500305175781,38727
UPS,2025-02-07,112.87999725341797,112.95999908447266,112.66999816894531,112.71279907226562,26933
UPS,2025-02-07,113.20999908447266,113.23400115966797,112.7479019165039,112.83000183105469,33468
UPS,2025-02-07,113.74500274658203,113.74500274658203,113.12999725341797,113.12999725341797,32532
UPS,2025-02-07,113.86499786376953,113.88999938964844,113.75499725341797,113.75499725341797,13751
UPS,2025-02-07,113.70010375976562,113.95999908447266,113.6500015258789,113.86599731445312,11522
UPS,2025-02-07,113.80000305175781,113.84989929199219,113.7155990600586,113.80000305175781,4622
UPS,2025-02-07,113.80000305175781,113.9000015258789,113.6050033569336,113.80000305175781,64790
UPS,2025-02-07,113.87000274658203,113.87000274658203,113.77999877929688,113.77999877929688,21545
UPS,2025-02-06,113.52999877929688,113.55000305175781,113.41999816894531,113.48090362548828,114362
UPS,2025-02-06,113.44999694824219,113.55999755859375,113.42030334472656,113.54000091552734,114181
UPS,2025-02-06,113.41999816894531,113.5199966430664,113.4000015258789,113.43000030517578,55115
UPS,2025-02-06,113.47000122070312,113.5,113.41000366210938,113.41999816894531,43124
UPS,2025-02-06,113.50499725341797,113.5199966430664,113.43000030517578,113.456298828125,44704
UPS,2025-02-06,113.5,113.52999877929688,113.45999908447266,113.5,29813
UPS,2025-02-06,113.45999908447266,113.54989624023438,113.45999908447266,113.5,27342
UPS,2025-02-06,113.45999908447266,113.54000091552734,113.44000244140625,113.47000122070312,30652
UPS,2025-02-06,113.45500183105469,113.4800033569336,113.41000366210938,113.44999694824219,20872
UPS,2025-02-06,113.36000061035156,113.58999633789062,113.3499984741211,113.44499969482422,34671
UPS,2025-02-06,113.33000183105469,113.35079956054688,113.29000091552734,113.34500122070312,20158
UPS,2025-02-06,113.25039672851562,113.3499984741211,113.25039672851562,113.33000183105469,8575
UPS,2025-02-06,113.16999816894531,113.2876968383789,113.11000061035156,113.27999877929688,19550
UPS,2025-02-06,113.20999908447266,113.2300033569336,113.1500015258789,113.16999816894531,13762
UPS,2025-02-06,113.13500213623047,113.25,113.0999984741211,113.20999908447266,24014
UPS,2025-02-06,113.20999908447266,113.20999908447266,113.12000274658203,113.1500015258789,7491
UPS,2025-02-06,113.25,113.2500991821289,113.19999694824219,113.22000122070312,16415
UPS,2025-02-06,113.37000274658203,113.37999725341797,113.25,113.25,19384
UPS,2025-02-06,113.36000061035156,113.37000274658203,113.35009765625,113.37000274658203,10473
UPS,2025-02-06,113.35199737548828,113.38999938964844,113.30999755859375,113.35199737548828,36934
UPS,2025-02-06,113.23719787597656,113.375,113.22000122070312,113.37439727783203,17910
UPS,2025-02-06,113.2699966430664,113.2699966430664,113.19999694824219,113.23200225830078,16270
UPS,2025-02-06,113.28500366210938,113.28500366210938,113.23999786376953,113.26000213623047,12008
UPS,2025-02-06,113.31999969482422,113.33999633789062,113.26000213623047,113.30000305175781,15277
UPS,2025-02-06,113.37999725341797,113.43000030517578,113.31999969482422,113.31999969482422,15226
UPS,2025-02-06,113.37999725341797,113.41000366210938,113.37000274658203,113.37000274658203,34142
UPS,2025-02-06,113.38999938964844,113.38999938964844,113.33999633789062,113.37000274658203,15641
UPS,2025-02-06,113.33999633789062,113.39659881591797,113.33999633789062,113.38999938964844,11737
UPS,2025-02-06,113.36000061035156,113.37000274658203,113.32499694824219,113.3550033569336,13210
UPS,2025-02-06,113.35479736328125,113.37000274658203,113.30999755859375,113.36000061035156,11633
UPS,2025-02-06,113.28309631347656,113.3499984741211,113.27999877929688,113.3499984741211,8122
UPS,2025-02-06,113.27999877929688,113.29000091552734,113.25039672851562,113.29000091552734,10924
UPS,2025-02-06,113.31999969482422,113.31999969482422,113.2699966430664,113.2699966430664,7922
UPS,2025-02-06,113.3550033569336,113.38069915771484,113.30999755859375,113.30999755859375,11616
UPS,2025-02-06,113.3499984741211,113.4000015258789,113.33999633789062,113.3499984741211,13633
UPS,2025-02-06,113.37999725341797,113.37999725341797,113.33999633789062,113.3499984741211,10832
UPS,2025-02-06,113.37989807128906,113.39990234375,113.37989807128906,113.37999725341797,6932
UPS,2025-02-06,113.41000366210938,113.41000366210938,113.36000061035156,113.37000274658203,8766
UPS,2025-02-06,113.42769622802734,113.45020294189453,113.41000366210938,113.41999816894531,15214
UPS,2025-02-06,113.37999725341797,113.41999816894531,113.36000061035156,113.4000015258789,6915
UPS,2025-02-06,113.41500091552734,113.42140197753906,113.37999725341797,113.37999725341797,12876
UPS,2025-02-06,113.44999694824219,113.45999908447266,113.41000366210938,113.41000366210938,9840
UPS,2025-02-06,113.44999694824219,113.46910095214844,113.44000244140625,113.45999908447266,12691
UPS,2025-02-06,113.44999694824219,113.44999694824219,113.33000183105469,113.44999694824219,13196
UPS,2025-02-06,113.36000061035156,113.38999938964844,113.36000061035156,113.37999725341797,9426
UPS,2025-02-06,113.3499984741211,113.37000274658203,113.339599609375,113.37000274658203,6221
UPS,2025-02-06,113.4000015258789,113.4000015258789,113.3499984741211,113.3499984741211,11570
UPS,2025-02-06,113.38999938964844,113.41999816894531,113.37999725341797,113.41000366210938,9484
UPS,2025-02-06,113.37999725341797,113.3927993774414,113.36000061035156,113.39129638671875,9040
UPS,2025-02-06,113.33999633789062,113.4000015258789,113.33999633789062,113.37999725341797,9714
UPS,2025-02-06,113.36000061035156,113.4000015258789,113.31999969482422,113.34850311279297,27811
UPS,2025-02-06,113.310302734375,113.36499786376953,113.29029846191406,113.36499786376953,24473
UPS,2025-02-06,113.29000091552734,113.33999633789062,113.29000091552734,113.33999633789062,5663
UPS,2025-02-06,113.27999877929688,113.31999969482422,113.27999877929688,113.27999877929688,10920
UPS,2025-02-06,113.33000183105469,113.33000183105469,113.27010345458984,113.27010345458984,10111
UPS,2025-02-06,113.30999755859375,113.33000183105469,113.28919982910156,113.33000183105469,6464
UPS,2025-02-06,113.26100158691406,113.30999755859375,113.2300033569336,113.29000091552734,11523
UPS,2025-02-06,113.2073974609375,113.27549743652344,113.2073974609375,113.2699966430664,7261
UPS,2025-02-06,113.18000030517578,113.29000091552734,113.18000030517578,113.19999694824219,9416
UPS,2025-02-06,113.18000030517578,113.19000244140625,113.13500213623047,113.19000244140625,12765
UPS,2025-02-06,113.11000061035156,113.18000030517578,113.08999633789062,113.18000030517578,8094
UPS,2025-02-06,113.11000061035156,113.12999725341797,113.05999755859375,113.10417175292969,17708
UPS,2025-02-06,113.125,113.1500015258789,113.09439849853516,113.12429809570312,11167
UPS,2025-02-06,113.22000122070312,113.2300033569336,113.12000274658203,113.13130187988281,15866
UPS,2025-02-06,113.30000305175781,113.30000305175781,113.19999694824219,113.22000122070312,13421
UPS,2025-02-06,113.27999877929688,113.30000305175781,113.27999877929688,113.29499816894531,7564
UPS,2025-02-06,113.29000091552734,113.29499816894531,113.26499938964844,113.27999877929688,10909
UPS,2025-02-06,113.36000061035156,113.36000061035156,113.29000091552734,113.29000091552734,11219
UPS,2025-02-06,113.37351989746094,113.38500213623047,113.33999633789062,113.36000061035156,12250
UPS,2025-02-06,113.37999725341797,113.39990234375,113.36080169677734,113.38500213623047,9528
UPS,2025-02-06,113.33719635009766,113.38999938964844,113.29499816894531,113.35009765625,15160
UPS,2025-02-06,113.32499694824219,113.36000061035156,113.32499694824219,113.34500122070312,2959
UPS,2025-02-06,113.27400207519531,113.31999969482422,113.25,113.31999969482422,8754
UPS,2025-02-06,113.28500366210938,113.28970336914062,113.23999786376953,113.28970336914062,8925
UPS,2025-02-06,113.29000091552734,113.30999755859375,113.2699966430664,113.28500366210938,8566
UPS,2025-02-06,113.26000213623047,113.29000091552734,113.23500061035156,113.29000091552734,15325
UPS,2025-02-06,113.2699966430664,113.2699966430664,113.2300033569336,113.25,13477
UPS,2025-02-06,113.30500030517578,113.33000183105469,113.2699966430664,113.2750015258789,9538
UPS,2025-02-06,113.41999816894531,113.42500305175781,113.30000305175781,113.30999755859375,14105
UPS,2025-02-06,113.48650360107422,113.54000091552734,113.43080139160156,113.43080139160156,7508
UPS,2025-02-06,113.45999908447266,113.52999877929688,113.41000366210938,113.52220153808594,15217
UPS,2025-02-06,113.51000213623047,113.51000213623047,113.44999694824219,113.44999694824219,15267
UPS,2025-02-06,113.4749984741211,113.5154037475586,113.44000244140625,113.51000213623047,18693
UPS,2025-02-06,113.375,113.48999786376953,113.375,113.4749984741211,9998
UPS,2025-02-06,113.33499908447266,113.38970184326172,113.31999969482422,113.37999725341797,8749
UPS,2025-02-06,113.31500244140625,113.3550033569336,113.30999755859375,113.33999633789062,17705
UPS,2025-02-06,113.44999694824219,113.44999694824219,113.28070068359375,113.3009033203125,21088
UPS,2025-02-06,113.45999908447266,113.48999786376953,113.44000244140625,113.4800033569336,18547
UPS,2025-02-06,113.5,113.5,113.44000244140625,113.47000122070312,16100
UPS,2025-02-06,113.55000305175781,113.55000305175781,113.51000213623047,113.51499938964844,8160
UPS,2025-02-06,113.57499694824219,113.57969665527344,113.55000305175781,113.55999755859375,3909
UPS,2025-02-06,113.56500244140625,113.58499908447266,113.55000305175781,113.57499694824219,8338
UPS,2025-02-06,113.5250015258789,113.54000091552734,113.47000122070312,113.51000213623047,15480
UPS,2025-02-06,113.5199966430664,113.5199966430664,113.49430084228516,113.51000213623047,8898
UPS,2025-02-06,113.5199966430664,113.5250015258789,113.48999786376953,113.5250015258789,7137
UPS,2025-02-06,113.4800033569336,113.50499725341797,113.47000122070312,113.48999786376953,4940
UPS,2025-02-06,113.44000244140625,113.5199966430664,113.44000244140625,113.47000122070312,8029
UPS,2025-02-06,113.43000030517578,113.44999694824219,113.41999816894531,113.44999694824219,8426
UPS,2025-02-06,113.41000366210938,113.5,113.37000274658203,113.44999694824219,32729
UPS,2025-02-06,113.44999694824219,113.44999694824219,113.38999938964844,113.43000030517578,26870
UPS,2025-02-06,113.47000122070312,113.4800033569336,113.41000366210938,113.44000244140625,13216
UPS,2025-02-06,113.45999908447266,113.48999786376953,113.44999694824219,113.47899627685547,14583
UPS,2025-02-06,113.41000366210938,113.47000122070312,113.37899780273438,113.45999908447266,21230
UPS,2025-02-06,113.41999816894531,113.42400360107422,113.4000015258789,113.41500091552734,6959
UPS,2025-02-06,113.46730041503906,113.48999786376953,113.375,113.41999816894531,22091
UPS,2025-02-06,113.50499725341797,113.50499725341797,113.44999694824219,113.4749984741211,18557
UPS,2025-02-06,113.49819946289062,113.5199966430664,113.48690032958984,113.48999786376953,8108
UPS,2025-02-06,113.55000305175781,113.61000061035156,113.4800033569336,113.48999786376953,21223
UPS,2025-02-06,113.45999908447266,113.51000213623047,113.44999694824219,113.5,5211
UPS,2025-02-06,113.58999633789062,113.58999633789062,113.47000122070312,113.48999786376953,15309
UPS,2025-02-06,113.55000305175781,113.58999633789062,113.5199966430664,113.58999633789062,11300
UPS,2025-02-06,113.55000305175781,113.55000305175781,113.47010040283203,113.52999877929688,11601
UPS,2025-02-06,113.55000305175781,113.57969665527344,113.52999877929688,113.55000305175781,8705
UPS,2025-02-06,113.63999938964844,113.63999938964844,113.55680084228516,113.55680084228516,9831
UPS,2025-02-06,113.62999725341797,113.62999725341797,113.58999633789062,113.62000274658203,6262
UPS,2025-02-06,113.63500213623047,113.63999938964844,113.58999633789062,113.62999725341797,8083
UPS,2025-02-06,113.62010192871094,113.6449966430664,113.5999984741211,113.62999725341797,3285
UPS,2025-02-06,113.61990356445312,113.65409851074219,113.5999984741211,113.65409851074219,5750
UPS,2025-02-06,113.50569915771484,113.61000061035156,113.50499725341797,113.61000061035156,9650
UPS,2025-02-06,113.57219696044922,113.57219696044922,113.48999786376953,113.48999786376953,16234
UPS,2025-02-06,113.55999755859375,113.58000183105469,113.54000091552734,113.56500244140625,6035
UPS,2025-02-06,113.58999633789062,113.58999633789062,113.55000305175781,113.56999969482422,5410
UPS,2025-02-06,113.58999633789062,113.62000274658203,113.56999969482422,113.5999984741211,6314
UPS,2025-02-06,113.58000183105469,113.5999984741211,113.56999969482422,113.5999984741211,3713
UPS,2025-02-06,113.6093978881836,113.61000061035156,113.56999969482422,113.58000183105469,4409
UPS,2025-02-06,113.61000061035156,113.61990356445312,113.58499908447266,113.5999984741211,7826
UPS,2025-02-06,113.61009979248047,113.65460205078125,113.61009979248047,113.65460205078125,5602
UPS,2025-02-06,113.68000030517578,113.68000030517578,113.61000061035156,113.62000274658203,11879
UPS,2025-02-06,113.61499786376953,113.68000030517578,113.61499786376953,113.67140197753906,10029
UPS,2025-02-06,113.55999755859375,113.62999725341797,113.55000305175781,113.5999984741211,14332
UPS,2025-02-06,113.5811996459961,113.58999633789062,113.56500244140625,113.56999969482422,2756
UPS,2025-02-06,113.56999969482422,113.58999633789062,113.55149841308594,113.56500244140625,9025
UPS,2025-02-06,113.56999969482422,113.57879638671875,113.55999755859375,113.55999755859375,1826
UPS,2025-02-06,113.54399871826172,113.57499694824219,113.54000091552734,113.56999969482422,4004
UPS,2025-02-06,113.5199966430664,113.54000091552734,113.48999786376953,113.54000091552734,5146
UPS,2025-02-06,113.67500305175781,113.67500305175781,113.52999877929688,113.55999755859375,8022
UPS,2025-02-06,113.66000366210938,113.69000244140625,113.63999938964844,113.68000030517578,2460
UPS,2025-02-06,113.62000274658203,113.68990325927734,113.60030364990234,113.66690063476562,6157
UPS,2025-02-06,113.56770324707031,113.61000061035156,113.56770324707031,113.61000061035156,3093
UPS,2025-02-06,113.57990264892578,113.59500122070312,113.53500366210938,113.59500122070312,3201
UPS,2025-02-06,113.5999984741211,113.61799621582031,113.5199966430664,113.54499816894531,8220
UPS,2025-02-06,113.6449966430664,113.6449966430664,113.59500122070312,113.5999984741211,13347
UPS,2025-02-06,113.66000366210938,113.68000030517578,113.62000274658203,113.6500015258789,9279
UPS,2025-02-06,113.7300033569336,113.75,113.6500015258789,113.66500091552734,14571
UPS,2025-02-06,113.6500015258789,113.77999877929688,113.63999938964844,113.7300033569336,18636
UPS,2025-02-06,113.61000061035156,113.62999725341797,113.57730102539062,113.62000274658203,8016
UPS,2025-02-06,113.51000213623047,113.63999938964844,113.51000213623047,113.61000061035156,17155
UPS,2025-02-06,113.54499816894531,113.55780029296875,113.5199966430664,113.5250015258789,6113
UPS,2025-02-06,113.49839782714844,113.54000091552734,113.49839782714844,113.52439880371094,5069
UPS,2025-02-06,113.52960205078125,113.52960205078125,113.48999786376953,113.49019622802734,3794
UPS,2025-02-06,113.49639892578125,113.52989959716797,113.48200225830078,113.51000213623047,10638
UPS,2025-02-06,113.57499694824219,113.57499694824219,113.48999786376953,113.5199966430664,30320
UPS,2025-02-06,113.56009674072266,113.6094970703125,113.55999755859375,113.58454895019531,7136
UPS,2025-02-06,113.62999725341797,113.62999725341797,113.55999755859375,113.55999755859375,4480
UPS,2025-02-06,113.66999816894531,113.66999816894531,113.6187973022461,113.625,4160
UPS,2025-02-06,113.5199966430664,113.65550231933594,113.51799774169922,113.65550231933594,6578
UPS,2025-02-06,113.55999755859375,113.56999969482422,113.52999877929688,113.54000091552734,7917
UPS,2025-02-06,113.61000061035156,113.61000061035156,113.55000305175781,113.56999969482422,7633
UPS,2025-02-06,113.67009735107422,113.70999908447266,113.62999725341797,113.62999725341797,9544
UPS,2025-02-06,113.68499755859375,113.70999908447266,113.66000366210938,113.66000366210938,2904
UPS,2025-02-06,113.73999786376953,113.75,113.66000366210938,113.68840026855469,15653
UPS,2025-02-06,113.69000244140625,113.73999786376953,113.68460083007812,113.73999786376953,5572
UPS,2025-02-06,113.6500015258789,113.70999908447266,113.62909698486328,113.68000030517578,6832
UPS,2025-02-06,113.77980041503906,113.77999877929688,113.6500015258789,113.6500015258789,6351
UPS,2025-02-06,113.66000366210938,113.80000305175781,113.66000366210938,113.77999877929688,10732
UPS,2025-02-06,113.74500274658203,113.74500274658203,113.66999816894531,113.66999816894531,6693
UPS,2025-02-06,113.78500366210938,113.78500366210938,113.73999786376953,113.73999786376953,6283
UPS,2025-02-06,113.76959991455078,113.80000305175781,113.76000213623047,113.7759017944336,11055
UPS,2025-02-06,113.74019622802734,113.74500274658203,113.73999786376953,113.73999786376953,2668
UPS,2025-02-06,113.72969818115234,113.77999877929688,113.69999694824219,113.72000122070312,10963
UPS,2025-02-06,113.69499969482422,113.73500061035156,113.66999816894531,113.69866943359375,10051
UPS,2025-02-06,113.6500015258789,113.69999694824219,113.63999938964844,113.69499969482422,4922
UPS,2025-02-06,113.69000244140625,113.69000244140625,113.63999938964844,113.6500015258789,8236
UPS,2025-02-06,113.69000244140625,113.69999694824219,113.66010284423828,113.69999694824219,3595
UPS,2025-02-06,113.70989990234375,113.73989868164062,113.668701171875,113.69999694824219,11069
UPS,2025-02-06,113.69000244140625,113.70999908447266,113.66000366210938,113.68499755859375,5043
UPS,2025-02-06,113.62000274658203,113.69000244140625,113.5927963256836,113.69000244140625,30644
UPS,2025-02-06,113.57499694824219,113.61150360107422,113.57499694824219,113.61150360107422,5394
UPS,2025-02-06,113.55999755859375,113.5999984741211,113.52999877929688,113.58499908447266,2887
UPS,2025-02-06,113.51950073242188,113.58989715576172,113.51000213623047,113.55999755859375,4834
UPS,2025-02-06,113.5199966430664,113.55999755859375,113.5199966430664,113.52999877929688,4072
UPS,2025-02-06,113.52999877929688,113.57990264892578,113.5199966430664,113.56220245361328,5756
UPS,2025-02-06,113.543701171875,113.58999633789062,113.5199966430664,113.5199966430664,3573
UPS,2025-02-06,113.5999984741211,113.64820098876953,113.55999755859375,113.55999755859375,9497
UPS,2025-02-06,113.6500015258789,113.6500015258789,113.5999984741211,113.5999984741211,6384
UPS,2025-02-06,113.59660339355469,113.6500015258789,113.59660339355469,113.63500213623047,7731
UPS,2025-02-06,113.63500213623047,113.6500015258789,113.62059783935547,113.62059783935547,3677
UPS,2025-02-06,113.6050033569336,113.6500015258789,113.6050033569336,113.62999725341797,4899
UPS,2025-02-06,113.56999969482422,113.6050033569336,113.54010009765625,113.6050033569336,4725
UPS,2025-02-06,113.63999938964844,113.63999938964844,113.55000305175781,113.59940338134766,7094
UPS,2025-02-06,113.58000183105469,113.62950134277344,113.55370330810547,113.62950134277344,7062
UPS,2025-02-06,113.58499908447266,113.5999984741211,113.56999969482422,113.58989715576172,4772
UPS,2025-02-06,113.54029846191406,113.58499908447266,113.54029846191406,113.58499908447266,3267
UPS,2025-02-06,113.54989624023438,113.55999755859375,113.5250015258789,113.55999755859375,3891
UPS,2025-02-06,113.45999908447266,113.58000183105469,113.45999908447266,113.48999786376953,40762
UPS,2025-02-06,113.44000244140625,113.4800033569336,113.41999816894531,113.4749984741211,5387
UPS,2025-02-06,113.45999908447266,113.45999908447266,113.41000366210938,113.43000030517578,7227
UPS,2025-02-06,113.38670349121094,113.45989990234375,113.37000274658203,113.45989990234375,7370
UPS,2025-02-06,113.38999938964844,113.4000015258789,113.37000274658203,113.39990234375,9377
UPS,2025-02-06,113.375,113.40989685058594,113.36000061035156,113.37999725341797,6069
UPS,2025-02-06,113.3499984741211,113.37999725341797,113.33999633789062,113.375,4075
UPS,2025-02-06,113.37000274658203,113.4000015258789,113.35009765625,113.35009765625,9346
UPS,2025-02-06,113.33999633789062,113.38999938964844,113.33999633789062,113.36319732666016,9866
UPS,2025-02-06,113.32550048828125,113.32550048828125,113.29000091552734,113.31999969482422,5201
UPS,2025-02-06,113.27570343017578,113.31999969482422,113.2750015258789,113.31999969482422,3648
UPS,2025-02-06,113.26000213623047,113.28150177001953,113.25,113.27999877929688,5503
UPS,2025-02-06,113.31500244140625,113.33000183105469,113.25,113.25,5496
UPS,2025-02-06,113.29000091552734,113.33000183105469,113.25,113.33000183105469,8345
UPS,2025-02-06,113.28009796142578,113.30500030517578,113.20999908447266,113.28009796142578,8585
UPS,2025-02-06,113.23100280761719,113.27999877929688,113.22000122070312,113.25499725341797,6666
UPS,2025-02-06,113.30500030517578,113.32990264892578,113.23999786376953,113.26000213623047,5495
UPS,2025-02-06,113.25,113.30999755859375,113.25,113.30999755859375,5815
UPS,2025-02-06,113.31999969482422,113.31999969482422,113.22000122070312,113.25579833984375,9836
UPS,2025-02-06,113.28359985351562,113.37000274658203,113.28359985351562,113.33000183105469,4402
UPS,2025-02-06,113.23999786376953,113.2699966430664,113.18000030517578,113.2699966430664,16547
UPS,2025-02-06,113.30000305175781,113.30999755859375,113.23999786376953,113.24009704589844,11407
UPS,2025-02-06,113.28849792480469,113.33000183105469,113.27999877929688,113.30999755859375,3945
UPS,2025-02-06,113.31600189208984,113.31600189208984,113.25,113.30000305175781,11906
UPS,2025-02-06,113.3499984741211,113.3499984741211,113.1500015258789,113.30999755859375,64278
UPS,2025-02-06,113.37999725341797,113.37999725341797,113.30000305175781,113.34745788574219,13854
