symbol,Date,Open,High,Low,Close/Last,Volume
UNH,2025-02-11,534.6950073242188,534.7000122070312,534.6599731445312,534.6799926757812,1889
UNH,2025-02-11,534.6900024414062,534.6900024414062,534.594970703125,534.594970703125,1751
UNH,2025-02-11,534.469970703125,534.489990234375,534.469970703125,534.489990234375,412
UNH,2025-02-11,534.6900024414062,534.6900024414062,534.4400024414062,534.4400024414062,1051
UNH,2025-02-11,535.0599975585938,535.0599975585938,534.6307983398438,534.6307983398438,1231
UNH,2025-02-11,534.5999755859375,534.97998046875,534.5999755859375,534.8499755859375,2672
UNH,2025-02-11,534.9099731445312,534.9099731445312,534.6599731445312,534.7849731445312,3190
UNH,2025-02-11,534.8300170898438,534.9099731445312,534.72998046875,534.9099731445312,1833
UNH,2025-02-11,534.8699951171875,535.010009765625,534.6599731445312,534.8300170898438,3014
UNH,2025-02-11,535.0700073242188,535.2150268554688,534.655029296875,534.780029296875,2745
UNH,2025-02-11,535.0399780273438,535.0700073242188,535.0,535.0349731445312,2361
UNH,2025-02-11,535.1199951171875,535.2100219726562,535.1199951171875,535.1300048828125,1774
UNH,2025-02-11,534.5900268554688,534.9500122070312,534.5900268554688,534.844970703125,2405
UNH,2025-02-11,534.635009765625,534.635009765625,534.6300048828125,534.6300048828125,1941
UNH,2025-02-11,534.219970703125,534.6400146484375,534.219970703125,534.5800170898438,7402
UNH,2025-02-11,534.3400268554688,534.3400268554688,534.2000122070312,534.3250122070312,1369
UNH,2025-02-11,534.4000244140625,534.5399780273438,534.3200073242188,534.3300170898438,2014
UNH,2025-02-11,534.25,534.405029296875,534.2249755859375,534.405029296875,1559
UNH,2025-02-11,534.9450073242188,535.0,534.2000122070312,534.3300170898438,11280
UNH,2025-02-11,534.9500122070312,535.1599731445312,534.8099975585938,534.9299926757812,9073
UNH,2025-02-11,535.25,535.25,534.9299926757812,535.0349731445312,3020
UNH,2025-02-11,535.3200073242188,535.4400024414062,535.3200073242188,535.4400024414062,1526
UNH,2025-02-11,535.1500244140625,535.3150024414062,535.1500244140625,535.2249755859375,3102
UNH,2025-02-11,535.5900268554688,535.5900268554688,535.1500244140625,535.3599853515625,2456
UNH,2025-02-11,535.4299926757812,536.0999755859375,535.4299926757812,535.844970703125,3761
UNH,2025-02-11,535.0499877929688,535.3900146484375,535.0499877929688,535.1400146484375,3686
UNH,2025-02-11,535.0599975585938,535.3007202148438,534.9299926757812,535.0499877929688,1930
UNH,2025-02-11,535.114990234375,535.4299926757812,535.0599975585938,535.0599975585938,3428
UNH,2025-02-11,534.9949951171875,535.3300170898438,534.8800048828125,535.125,5608
UNH,2025-02-11,535.1900024414062,535.5,534.9500122070312,535.2150268554688,5761
UNH,2025-02-11,535.4500122070312,535.4500122070312,535.1599731445312,535.1599731445312,4509
UNH,2025-02-11,535.7100219726562,535.875,535.5399780273438,535.5399780273438,2760
UNH,2025-02-11,536.1199951171875,536.5499877929688,535.760009765625,535.760009765625,3501
UNH,2025-02-11,535.9099731445312,536.1300048828125,535.9099731445312,536.1199951171875,2165
UNH,2025-02-11,535.9650268554688,536.02001953125,535.77001953125,535.8900146484375,2055
UNH,2025-02-11,535.8599853515625,536.0386352539062,535.6900024414062,536.02001953125,8000
UNH,2025-02-11,536.030029296875,536.094970703125,535.780029296875,535.780029296875,1934
UNH,2025-02-11,535.6799926757812,536.2650146484375,535.6799926757812,536.010009765625,4951
UNH,2025-02-11,535.719970703125,535.739990234375,535.3400268554688,535.6799926757812,3056
UNH,2025-02-11,535.918701171875,535.918701171875,535.4199829101562,535.4199829101562,1989
UNH,2025-02-11,535.989990234375,536.0800170898438,535.72998046875,535.7899780273438,5050
UNH,2025-02-11,535.4099731445312,536.0,535.4000244140625,535.989990234375,2217
UNH,2025-02-11,535.5499877929688,535.9400024414062,535.4600219726562,535.8800048828125,3809
UNH,2025-02-11,535.510009765625,535.739990234375,535.3699951171875,535.7349853515625,5168
UNH,2025-02-11,534.9749755859375,535.342529296875,534.9749755859375,535.342529296875,3435
UNH,2025-02-11,535.0,535.3858032226562,534.905029296875,534.9749755859375,3433
UNH,2025-02-11,534.9500122070312,535.1900024414062,534.5300903320312,534.85498046875,8821
UNH,2025-02-11,535.1900024414062,535.1900024414062,534.5501098632812,534.8599853515625,3195
UNH,2025-02-11,535.2899780273438,535.530029296875,535.280029296875,535.280029296875,1352
UNH,2025-02-11,535.1699829101562,535.3800048828125,534.6873779296875,535.3800048828125,4134
UNH,2025-02-11,535.5999755859375,535.6300048828125,535.1799926757812,535.1799926757812,4315
UNH,2025-02-11,535.6500244140625,536.0665283203125,535.1900024414062,535.5999755859375,4906
UNH,2025-02-11,536.0,536.3323974609375,535.6699829101562,535.6699829101562,1552
UNH,2025-02-11,536.5399780273438,536.8699951171875,535.3701171875,536.0399780273438,2703
UNH,2025-02-11,536.9299926757812,536.9299926757812,536.2999877929688,536.5399780273438,3450
UNH,2025-02-11,536.7449951171875,537.4000244140625,536.3599853515625,536.3599853515625,5431
UNH,2025-02-11,536.3350219726562,536.9400024414062,536.3300170898438,536.5150146484375,4162
UNH,2025-02-11,536.27001953125,536.6699829101562,535.7899780273438,536.0800170898438,4978
UNH,2025-02-11,535.8300170898438,535.8300170898438,535.1400146484375,535.6099853515625,7886
UNH,2025-02-11,535.260009765625,536.2899780273438,535.25,535.8300170898438,10765
UNH,2025-02-11,536.72998046875,536.72998046875,535.5399780273438,535.6265869140625,10787
UNH,2025-02-11,534.8712768554688,547.5399780273438,534.239990234375,536.9500122070312,200192
UNH,2025-02-11,534.5800170898438,534.8234252929688,534.5399780273438,534.7525024414062,3885
UNH,2025-02-11,534.5349731445312,534.6749877929688,534.3800048828125,534.510009765625,2641
UNH,2025-02-11,534.9500122070312,535.1300048828125,534.260009765625,534.5349731445312,9198
UNH,2025-02-11,534.864990234375,535.1842041015625,534.7000122070312,534.7000122070312,7370
UNH,2025-02-11,534.9400024414062,534.9400024414062,534.5599975585938,534.7100219726562,3979
UNH,2025-02-11,534.7849731445312,535.0599975585938,534.580078125,534.580078125,1897
UNH,2025-02-11,534.8499755859375,535.0048828125,534.719970703125,535.0,1856
UNH,2025-02-11,534.9500122070312,535.0800170898438,534.719970703125,534.719970703125,1609
UNH,2025-02-11,534.844970703125,535.0399780273438,534.719970703125,534.719970703125,4960
UNH,2025-02-11,535.4500122070312,535.6599731445312,534.9099731445312,534.9299926757812,3804
UNH,2025-02-11,535.0999755859375,535.6099853515625,535.010009765625,535.6099853515625,6189
UNH,2025-02-11,535.969970703125,535.969970703125,535.27001953125,535.3200073242188,2586
UNH,2025-02-11,535.9099731445312,536.4625244140625,535.9099731445312,536.0,6044
UNH,2025-02-11,534.5900268554688,535.9099731445312,534.5900268554688,535.9099731445312,15103
UNH,2025-02-11,533.9349975585938,534.4099731445312,533.9349975585938,534.4099731445312,4620
UNH,2025-02-11,533.8900146484375,533.8900146484375,533.47998046875,533.8400268554688,2844
UNH,2025-02-11,532.8499755859375,534.0800170898438,532.8499755859375,534.0800170898438,5304
UNH,2025-02-11,533.3800048828125,533.3800048828125,533.0,533.0,2983
UNH,2025-02-11,533.239990234375,533.3800048828125,532.9465942382812,533.3800048828125,2699
UNH,2025-02-11,533.9299926757812,533.9299926757812,533.1400146484375,533.2440185546875,2182
UNH,2025-02-11,533.4600219726562,533.8800048828125,533.4299926757812,533.77001953125,4624
UNH,2025-02-11,533.8599853515625,533.8900146484375,533.4400024414062,533.4400024414062,3018
UNH,2025-02-11,533.72998046875,534.22998046875,533.489990234375,533.7899780273438,5077
UNH,2025-02-11,533.9099731445312,534.198974609375,533.719970703125,533.719970703125,2019
UNH,2025-02-11,533.8900146484375,533.989990234375,533.625,533.9099731445312,4273
UNH,2025-02-11,533.3776245117188,533.989990234375,533.3776245117188,533.9000244140625,8808
UNH,2025-02-11,533.0250244140625,533.47998046875,533.02001953125,533.47998046875,2838
UNH,2025-02-11,532.780029296875,533.0800170898438,532.7449951171875,533.0499877929688,4075
UNH,2025-02-11,532.6699829101562,532.969482421875,532.5885009765625,532.9400024414062,3524
UNH,2025-02-11,532.239990234375,532.6699829101562,532.239990234375,532.6699829101562,3622
UNH,2025-02-11,531.875,532.5700073242188,531.875,532.2100219726562,4548
UNH,2025-02-11,531.1300048828125,531.5399780273438,530.9650268554688,531.5399780273438,5684
UNH,2025-02-11,531.1599731445312,531.472412109375,531.010009765625,531.010009765625,2995
UNH,2025-02-11,531.3350219726562,531.4199829101562,531.0599975585938,531.219970703125,2883
UNH,2025-02-11,531.4500122070312,531.4500122070312,531.260009765625,531.260009765625,2448
UNH,2025-02-11,531.4826049804688,531.7349853515625,531.4826049804688,531.6099853515625,1339
UNH,2025-02-11,531.22998046875,531.7000122070312,531.0900268554688,531.5250244140625,2551
UNH,2025-02-11,531.7650146484375,531.7650146484375,530.9299926757812,530.9299926757812,6077
UNH,2025-02-11,531.780029296875,532.2750244140625,531.6400146484375,531.9241333007812,2362
UNH,2025-02-11,531.655029296875,532.2899780273438,531.655029296875,531.780029296875,1649
UNH,2025-02-11,532.219970703125,532.469970703125,531.6400146484375,531.97998046875,5890
UNH,2025-02-11,532.280029296875,532.4000244140625,531.89501953125,532.219970703125,5980
UNH,2025-02-11,532.4600219726562,532.4600219726562,532.0700073242188,532.22998046875,6602
UNH,2025-02-11,532.8800048828125,532.8800048828125,532.3400268554688,532.4600219726562,3033
UNH,2025-02-11,532.9400024414062,533.1699829101562,532.780029296875,532.8800048828125,1833
UNH,2025-02-11,532.989990234375,533.2150268554688,532.75,532.9400024414062,12061
UNH,2025-02-11,531.5999755859375,532.1318969726562,531.5999755859375,532.1318969726562,2621
UNH,2025-02-11,531.5650024414062,531.9199829101562,531.3599853515625,531.9199829101562,4832
UNH,2025-02-11,531.6900024414062,531.7517700195312,531.5,531.5,2065
UNH,2025-02-11,531.14501953125,531.6900024414062,531.14501953125,531.6900024414062,2271
UNH,2025-02-11,531.14501953125,531.4476928710938,531.1430053710938,531.27001953125,1495
UNH,2025-02-11,531.239990234375,531.5700073242188,531.14501953125,531.5700073242188,2422
UNH,2025-02-11,530.8900146484375,531.1699829101562,530.8400268554688,530.9500122070312,7011
UNH,2025-02-11,531.1799926757812,531.1799926757812,530.8544921875,530.8900146484375,4189
UNH,2025-02-11,531.364013671875,531.6799926757812,531.1500244140625,531.1599731445312,3631
UNH,2025-02-11,531.1900024414062,531.739990234375,531.1900024414062,531.3499755859375,8460
UNH,2025-02-11,530.75,531.5549926757812,530.75,531.4400024414062,8140
UNH,2025-02-11,530.27001953125,530.8800048828125,530.1400146484375,530.8800048828125,4610
UNH,2025-02-11,530.2449951171875,530.4249877929688,530.1699829101562,530.27001953125,3800
UNH,2025-02-11,530.1599731445312,530.719970703125,530.0700073242188,530.4099731445312,1975
UNH,2025-02-11,529.7100219726562,530.7199096679688,529.7100219726562,530.25,4225
UNH,2025-02-11,529.4349975585938,530.0,529.4349975585938,529.7150268554688,7110
UNH,2025-02-11,529.2449951171875,529.510009765625,528.77001953125,529.469970703125,22703
UNH,2025-02-11,528.97998046875,529.5900268554688,528.8599853515625,529.4063110351562,6940
UNH,2025-02-11,528.592529296875,529.1900024414062,528.2650146484375,528.9749755859375,8196
UNH,2025-02-11,529.5250244140625,529.5250244140625,528.2750244140625,528.52001953125,12719
UNH,2025-02-11,529.8049926757812,530.0499877929688,529.280029296875,529.280029296875,8708
UNH,2025-02-11,529.7650146484375,530.159912109375,529.4199829101562,529.8499755859375,17872
UNH,2025-02-11,530.0,530.0,529.3699951171875,529.4199829101562,7687
UNH,2025-02-11,530.3150024414062,530.3699951171875,529.7349853515625,530.1068725585938,8795
UNH,2025-02-11,530.3200073242188,530.3599853515625,530.1099853515625,530.3599853515625,1867
UNH,2025-02-11,530.7650146484375,530.8900146484375,530.219970703125,530.3250122070312,4301
UNH,2025-02-11,530.9450073242188,531.0250244140625,530.6500244140625,530.7650146484375,2880
UNH,2025-02-11,531.0599975585938,531.1099853515625,530.6500244140625,530.6500244140625,1945
UNH,2025-02-11,530.7050170898438,531.977294921875,530.7050170898438,530.97998046875,8839
UNH,2025-02-11,530.8400268554688,530.8400268554688,530.5999755859375,530.6599731445312,4446
UNH,2025-02-11,530.6199951171875,530.9299926757812,530.4000244140625,530.8350219726562,7429
UNH,2025-02-11,530.4849853515625,530.8350219726562,530.47998046875,530.5499877929688,5396
UNH,2025-02-11,530.6300048828125,531.1829833984375,530.47998046875,530.8699951171875,8227
UNH,2025-02-11,531.0,531.0599975585938,530.2999877929688,530.4500122070312,12044
UNH,2025-02-11,530.6300048828125,531.0,530.5499877929688,530.8049926757812,2053
UNH,2025-02-11,530.8499755859375,531.2650146484375,530.6199951171875,530.6199951171875,5111
UNH,2025-02-11,531.030029296875,531.2100219726562,530.9600219726562,530.9600219726562,2716
UNH,2025-02-11,531.1199951171875,531.2000122070312,531.0,531.030029296875,2082
UNH,2025-02-11,531.47998046875,531.5399780273438,531.1749877929688,531.1900024414062,3361
UNH,2025-02-11,531.22998046875,531.875,531.22998046875,531.47998046875,2654
UNH,2025-02-11,531.6199951171875,531.6199951171875,530.719970703125,531.010009765625,3716
UNH,2025-02-11,530.7050170898438,531.5100708007812,530.47998046875,531.3250122070312,7876
UNH,2025-02-11,530.4500122070312,531.169921875,530.4500122070312,530.7100219726562,6694
UNH,2025-02-11,530.8900146484375,531.3198852539062,530.1799926757812,530.1799926757812,7688
UNH,2025-02-11,532.0330200195312,532.0599975585938,530.989990234375,530.989990234375,6697
UNH,2025-02-11,532.2150268554688,532.22998046875,531.5349731445312,531.760009765625,8893
UNH,2025-02-11,532.1799926757812,532.7329711914062,532.1699829101562,532.260009765625,9205
UNH,2025-02-11,532.1950073242188,532.9998779296875,532.1950073242188,532.3099975585938,11986
UNH,2025-02-11,532.27001953125,532.3699951171875,531.9450073242188,532.1950073242188,3751
UNH,2025-02-11,532.9299926757812,532.9299926757812,532.3599853515625,532.3599853515625,3251
UNH,2025-02-11,532.8800048828125,533.6400146484375,532.8800048828125,533.0,11315
UNH,2025-02-11,533.2249755859375,533.4600219726562,532.7899780273438,533.0599975585938,3282
UNH,2025-02-11,533.0599975585938,533.5499877929688,533.030029296875,533.2650146484375,3617
UNH,2025-02-11,533.4099731445312,533.5700073242188,533.2999877929688,533.4299926757812,2847
UNH,2025-02-11,533.5499877929688,533.5499877929688,533.1099853515625,533.1099853515625,1887
UNH,2025-02-11,533.3099975585938,533.7999877929688,532.875,533.6400146484375,8523
UNH,2025-02-11,533.873779296875,534.1699829101562,533.3150024414062,533.3150024414062,4581
UNH,2025-02-11,533.5549926757812,533.7376708984375,533.1950073242188,533.39501953125,4755
UNH,2025-02-11,534.0399780273438,534.219970703125,533.5549926757812,533.6060791015625,12650
UNH,2025-02-11,534.3203735351562,534.3203735351562,533.9000244140625,534.1599731445312,6698
UNH,2025-02-11,534.1799926757812,534.280029296875,533.8699951171875,534.0599975585938,2706
UNH,2025-02-11,534.2009887695312,534.3099975585938,533.6799926757812,534.0399780273438,4477
UNH,2025-02-11,534.47998046875,534.780029296875,534.4199829101562,534.4199829101562,4617
UNH,2025-02-11,534.0900268554688,534.47998046875,533.8200073242188,534.47998046875,4413
UNH,2025-02-11,534.9099731445312,534.9099731445312,533.6309814453125,534.0900268554688,9530
UNH,2025-02-11,535.3400268554688,535.4600219726562,534.7000122070312,534.9099731445312,11359
UNH,2025-02-11,534.5700073242188,535.1400146484375,534.3599853515625,535.1400146484375,4354
UNH,2025-02-11,534.3800048828125,534.8499755859375,534.1099853515625,534.5776977539062,4197
UNH,2025-02-11,535.0,535.489990234375,534.280029296875,534.989990234375,8545
UNH,2025-02-11,535.8250122070312,536.2974853515625,535.77001953125,535.77001953125,3451
UNH,2025-02-11,536.3200073242188,536.385009765625,535.47998046875,535.8250122070312,7503
UNH,2025-02-11,537.5050048828125,537.5050048828125,535.9000244140625,535.9000244140625,5189
UNH,2025-02-11,538.260009765625,538.3699951171875,537.1799926757812,537.5,4729
UNH,2025-02-11,538.7999877929688,539.3099975585938,537.6047973632812,538.280029296875,7965
UNH,2025-02-11,538.9149780273438,539.9500122070312,538.3060302734375,539.5,6795
UNH,2025-02-11,540.1799926757812,540.1799926757812,538.3151245117188,538.9149780273438,20786
UNH,2025-02-11,536.8400268554688,540.989990234375,536.8400268554688,539.8200073242188,52997
UNH,2025-02-11,535.02001953125,535.489990234375,534.9600219726562,535.260009765625,4332
UNH,2025-02-11,535.0,535.760009765625,534.0850219726562,534.5549926757812,55691
UNH,2025-02-10,533.1599731445312,533.5599975585938,533.0399780273438,533.47998046875,63545
UNH,2025-02-10,533.25,533.280029296875,533.030029296875,533.1500244140625,26659
UNH,2025-02-10,533.0499877929688,533.3300170898438,532.6799926757812,533.280029296875,36764
UNH,2025-02-10,533.1699829101562,533.219970703125,532.8599853515625,533.0599975585938,16362
UNH,2025-02-10,532.4199829101562,533.239990234375,532.3800048828125,533.1400146484375,18825
UNH,2025-02-10,532.2999877929688,532.4400024414062,532.1599731445312,532.3900146484375,4326
UNH,2025-02-10,532.125,532.1649780273438,531.9099731445312,532.1199951171875,11576
UNH,2025-02-10,531.989990234375,532.2349853515625,531.989990234375,532.1300048828125,5088
UNH,2025-02-10,532.5449829101562,532.5449829101562,531.989990234375,532.14501953125,5236
UNH,2025-02-10,533.0,533.094970703125,532.5050048828125,532.5449829101562,8389
UNH,2025-02-10,531.8350219726562,532.3049926757812,531.8350219726562,532.3049926757812,4346
UNH,2025-02-10,531.969970703125,532.0700073242188,531.6599731445312,531.8800048828125,7969
UNH,2025-02-10,532.5900268554688,532.5900268554688,532.02001953125,532.02001953125,5116
UNH,2025-02-10,532.739990234375,532.739990234375,532.6300048828125,532.7000122070312,5275
UNH,2025-02-10,532.8300170898438,532.8499755859375,532.6500244140625,532.6500244140625,6278
UNH,2025-02-10,532.3699951171875,532.864990234375,532.3699951171875,532.8150024414062,4476
UNH,2025-02-10,532.4000244140625,532.6649780273438,532.4000244140625,532.6649780273438,7840
UNH,2025-02-10,532.4000244140625,532.4494018554688,532.2999877929688,532.39501953125,2781
UNH,2025-02-10,532.3197021484375,532.3400268554688,532.1649780273438,532.3400268554688,1918
UNH,2025-02-10,532.3300170898438,532.6932983398438,532.1599731445312,532.1599731445312,6414
UNH,2025-02-10,531.4600219726562,532.3800048828125,531.4600219726562,532.2824096679688,10182
UNH,2025-02-10,531.280029296875,531.4099731445312,531.27001953125,531.4099731445312,2427
UNH,2025-02-10,531.3800048828125,531.3900146484375,531.22998046875,531.2899780273438,4025
UNH,2025-02-10,531.5399780273438,531.5787963867188,531.380126953125,531.5349731445312,8514
UNH,2025-02-10,531.5499877929688,531.6099853515625,531.5349731445312,531.5399780273438,4367
UNH,2025-02-10,531.6199951171875,531.7100219726562,531.510009765625,531.6099853515625,5371
UNH,2025-02-10,531.25,531.625,531.25,531.6060180664062,5221
UNH,2025-02-10,531.27001953125,531.2999877929688,531.1500244140625,531.27001953125,2600
UNH,2025-02-10,531.3400268554688,531.3699951171875,531.2550048828125,531.3400268554688,6106
UNH,2025-02-10,531.4600219726562,531.4600219726562,531.2999877929688,531.3400268554688,4149
UNH,2025-02-10,531.3499755859375,531.4688110351562,531.1701049804688,531.4600219726562,5437
UNH,2025-02-10,531.4299926757812,531.513427734375,531.2700805664062,531.3621826171875,4960
UNH,2025-02-10,531.3499755859375,531.4299926757812,531.3499755859375,531.4299926757812,2372
UNH,2025-02-10,531.4299926757812,531.4299926757812,531.155029296875,531.2650146484375,2701
UNH,2025-02-10,531.5150146484375,531.6599731445312,531.4400024414062,531.53857421875,5927
UNH,2025-02-10,531.4099731445312,531.4099731445312,531.39501953125,531.39501953125,1686
UNH,2025-02-10,531.8099975585938,531.8099975585938,531.4600219726562,531.510009765625,5202
UNH,2025-02-10,531.5499877929688,531.8400268554688,531.5499877929688,531.7349853515625,4229
UNH,2025-02-10,531.3599853515625,531.5,531.260009765625,531.4199829101562,5312
UNH,2025-02-10,531.7000122070312,531.72998046875,531.4099731445312,531.4400024414062,7819
UNH,2025-02-10,531.72998046875,531.844970703125,531.6199951171875,531.6740112304688,2256
UNH,2025-02-10,531.739990234375,531.739990234375,531.5499877929688,531.5499877929688,3062
UNH,2025-02-10,531.3599853515625,531.844970703125,531.3599853515625,531.739990234375,3755
UNH,2025-02-10,530.7324829101562,531.22998046875,530.7324829101562,531.2000122070312,6185
UNH,2025-02-10,529.77001953125,530.8300170898438,529.77001953125,530.8300170898438,4913
UNH,2025-02-10,529.6290283203125,529.780029296875,529.5800170898438,529.760009765625,4221
UNH,2025-02-10,529.7000122070312,529.7899780273438,529.6799926757812,529.7349853515625,3257
UNH,2025-02-10,529.4199829101562,529.635009765625,529.4099731445312,529.635009765625,9162
UNH,2025-02-10,529.1500244140625,529.4149780273438,529.14501953125,529.4000244140625,13733
UNH,2025-02-10,529.0999755859375,529.2100219726562,528.9949951171875,529.2091064453125,6100
UNH,2025-02-10,529.1094970703125,529.1900024414062,529.0999755859375,529.0999755859375,3539
UNH,2025-02-10,529.125,529.1649780273438,529.0499877929688,529.0700073242188,1484
UNH,2025-02-10,528.9600219726562,529.1699829101562,528.9600219726562,528.97998046875,2039
UNH,2025-02-10,528.97998046875,529.2698974609375,528.97998046875,529.02001953125,3211
UNH,2025-02-10,529.2387084960938,529.27001953125,528.9099731445312,529.0900268554688,9775
UNH,2025-02-10,529.114990234375,529.114990234375,528.9600219726562,529.0900268554688,1290
UNH,2025-02-10,529.0900268554688,529.1099853515625,528.9000244140625,529.1099853515625,1993
UNH,2025-02-10,529.0650024414062,529.0650024414062,528.8599853515625,528.8699951171875,2076
UNH,2025-02-10,529.030029296875,529.0349731445312,528.77001953125,528.8510131835938,3487
UNH,2025-02-10,529.0150146484375,529.2269897460938,528.510009765625,529.2269897460938,18385
UNH,2025-02-10,528.8599853515625,529.155029296875,528.780029296875,528.8699951171875,11409
UNH,2025-02-10,529.1699829101562,529.1699829101562,528.6300048828125,528.780029296875,12701
UNH,2025-02-10,529.1300048828125,529.3099975585938,529.1300048828125,529.2750244140625,3837
UNH,2025-02-10,529.4000244140625,529.4249877929688,529.1649780273438,529.1649780273438,4647
UNH,2025-02-10,529.27001953125,529.4000244140625,529.25,529.3499755859375,3902
UNH,2025-02-10,529.3150024414062,529.3200073242188,529.1699829101562,529.2000122070312,3152
UNH,2025-02-10,529.2449951171875,529.3200073242188,529.2449951171875,529.3200073242188,1544
UNH,2025-02-10,529.3400268554688,529.3400268554688,529.1799926757812,529.1799926757812,2798
UNH,2025-02-10,529.1400146484375,529.3400268554688,529.1199951171875,529.3400268554688,2134
UNH,2025-02-10,529.2849731445312,529.3099975585938,528.9500122070312,528.9500122070312,3718
UNH,2025-02-10,529.22998046875,529.276611328125,529.0700073242188,529.22998046875,3667
UNH,2025-02-10,529.2899780273438,529.510009765625,529.22998046875,529.3699951171875,4151
UNH,2025-02-10,529.260009765625,529.4249877929688,529.260009765625,529.27001953125,1911
UNH,2025-02-10,529.5900268554688,529.7349853515625,529.22998046875,529.239990234375,3810
UNH,2025-02-10,530.0416870117188,530.0416870117188,529.5700073242188,529.5700073242188,3860
UNH,2025-02-10,529.9450073242188,530.0700073242188,529.5800170898438,529.8250122070312,20280
UNH,2025-02-10,529.72998046875,530.2000122070312,529.72998046875,529.969970703125,6826
UNH,2025-02-10,529.405029296875,529.7999877929688,529.3099975585938,529.6900024414062,25072
UNH,2025-02-10,529.2349853515625,529.3099975585938,529.22998046875,529.3099975585938,1315
UNH,2025-02-10,529.1900024414062,529.2949829101562,529.1599731445312,529.1599731445312,1576
UNH,2025-02-10,529.3099975585938,529.3200073242188,529.1500244140625,529.1950073242188,2799
UNH,2025-02-10,528.6749877929688,529.030029296875,528.5,528.885009765625,8635
UNH,2025-02-10,528.6300048828125,528.8699951171875,528.47998046875,528.6649780273438,5644
UNH,2025-02-10,528.5900268554688,528.869873046875,528.5900268554688,528.869873046875,3876
UNH,2025-02-10,528.7150268554688,528.7150268554688,528.5599975585938,528.5599975585938,2544
UNH,2025-02-10,528.6199951171875,528.6699829101562,528.52001953125,528.5599975585938,2032
UNH,2025-02-10,528.6273193359375,528.75,528.6199951171875,528.75,1561
UNH,2025-02-10,528.739990234375,528.8099975585938,528.6099853515625,528.7449951171875,5642
UNH,2025-02-10,528.72998046875,528.7412719726562,528.72998046875,528.7412719726562,999
UNH,2025-02-10,528.739990234375,528.8099975585938,528.6400146484375,528.7412719726562,3112
UNH,2025-02-10,528.7000122070312,528.7000122070312,528.4099731445312,528.5999755859375,2276
UNH,2025-02-10,528.4500122070312,528.726318359375,528.3400268554688,528.7000122070312,6041
UNH,2025-02-10,528.4500122070312,528.5598754882812,528.3400268554688,528.4500122070312,2751
UNH,2025-02-10,528.3800048828125,528.4400024414062,528.3300170898438,528.4299926757812,2341
UNH,2025-02-10,528.489990234375,528.489990234375,528.219970703125,528.4400024414062,2941
UNH,2025-02-10,528.5399780273438,528.6785888671875,528.3200073242188,528.3200073242188,2977
UNH,2025-02-10,528.719970703125,528.719970703125,528.510009765625,528.5399780273438,1905
UNH,2025-02-10,528.7100219726562,528.8200073242188,528.510009765625,528.5100708007812,2177
UNH,2025-02-10,528.72998046875,528.72998046875,528.5900268554688,528.6500244140625,2052
UNH,2025-02-10,528.75,528.8599853515625,528.6300048828125,528.72998046875,4446
UNH,2025-02-10,528.6500244140625,528.7150268554688,528.6500244140625,528.7150268554688,1167
UNH,2025-02-10,528.344970703125,528.75,528.344970703125,528.7100219726562,2840
UNH,2025-02-10,528.3699951171875,528.3699951171875,528.0100708007812,528.3150024414062,2277
UNH,2025-02-10,528.6400146484375,528.7999877929688,528.1900024414062,528.3499755859375,14249
UNH,2025-02-10,528.7550048828125,528.760009765625,528.6199951171875,528.75,5040
UNH,2025-02-10,528.7100219726562,528.7100219726562,528.6199951171875,528.7100219726562,1425
UNH,2025-02-10,528.7100219726562,528.7750244140625,528.6300048828125,528.75,4811
UNH,2025-02-10,528.7000122070312,528.7100219726562,528.4400024414062,528.7100219726562,3327
UNH,2025-02-10,528.5999755859375,528.5999755859375,528.5999755859375,528.5999755859375,848
UNH,2025-02-10,528.52001953125,528.52001953125,528.27001953125,528.3900146484375,4385
UNH,2025-02-10,528.5700073242188,528.7050170898438,528.510009765625,528.52001953125,2455
UNH,2025-02-10,528.760009765625,528.8099975585938,528.6300048828125,528.7750244140625,6119
UNH,2025-02-10,528.5449829101562,528.75,528.5449829101562,528.60498046875,1764
UNH,2025-02-10,528.6400146484375,528.8189086914062,528.280029296875,528.52001953125,4771
UNH,2025-02-10,528.5549926757812,528.7650146484375,528.5499877929688,528.5499877929688,3718
UNH,2025-02-10,528.5349731445312,528.8099975585938,528.27001953125,528.530029296875,5743
UNH,2025-02-10,528.6599731445312,528.8300170898438,528.3599853515625,528.3599853515625,12216
UNH,2025-02-10,528.2000122070312,528.7849731445312,528.010009765625,528.6646118164062,12904
UNH,2025-02-10,527.9199829101562,528.2999877929688,527.7999877929688,528.1300048828125,7826
UNH,2025-02-10,527.9550170898438,527.9550170898438,527.9249877929688,527.9249877929688,687
UNH,2025-02-10,527.9550170898438,527.969970703125,527.9500122070312,527.9550170898438,1979
UNH,2025-02-10,528.030029296875,528.030029296875,527.9500122070312,527.9500122070312,1560
UNH,2025-02-10,527.9500122070312,528.0460205078125,527.9500122070312,528.030029296875,3061
UNH,2025-02-10,528.0650024414062,528.0650024414062,527.7999877929688,527.9199829101562,3452
UNH,2025-02-10,527.9400024414062,528.0650024414062,527.9400024414062,528.02001953125,2802
UNH,2025-02-10,527.8099975585938,527.8200073242188,527.8099975585938,527.8200073242188,716
UNH,2025-02-10,527.8599853515625,527.9650268554688,527.7899780273438,527.7899780273438,6146
UNH,2025-02-10,528.0549926757812,528.1182861328125,527.8001098632812,527.8001098632812,4348
