symbol,Date,Open,High,Low,Close/Last,Volume
HLT,2025-02-07,270.260009765625,270.42999267578125,270.260009765625,270.3599853515625,7971
HLT,2025-02-07,270.2250061035156,270.4200134277344,270.1400146484375,270.1400146484375,796
HLT,2025-02-07,270.489990234375,270.489990234375,270.1099853515625,270.1099853515625,4010
HLT,2025-02-07,270.55999755859375,270.55999755859375,270.3999938964844,270.489990234375,3290
HLT,2025-02-07,270.5,270.510009765625,270.4100036621094,270.5,4127
HLT,2025-02-07,270.385009765625,270.6000061035156,270.385009765625,270.5249938964844,7361
HLT,2025-02-07,270.3800048828125,270.385009765625,270.375,270.3800048828125,2416
HLT,2025-02-07,270.2900085449219,270.5249938964844,270.2200012207031,270.3999938964844,5132
HLT,2025-02-07,270.07000732421875,270.2650146484375,270.0299987792969,270.2650146484375,1618
HLT,2025-02-07,270.25,270.4200134277344,270.07000732421875,270.07000732421875,5714
HLT,2025-02-07,270.1549987792969,270.18499755859375,270.1549987792969,270.18499755859375,1678
HLT,2025-02-07,269.55999755859375,270.07501220703125,269.5199890136719,270.07501220703125,4167
HLT,2025-02-07,269.55999755859375,269.6600036621094,269.54998779296875,269.6600036621094,3003
HLT,2025-02-07,269.7300109863281,269.8349914550781,269.67999267578125,269.67999267578125,2853
HLT,2025-02-07,269.6600036621094,269.8500061035156,269.57000732421875,269.7300109863281,3097
HLT,2025-02-07,269.57000732421875,269.7749938964844,269.57000732421875,269.6499938964844,2440
HLT,2025-02-07,269.69000244140625,269.79669189453125,269.57000732421875,269.7925109863281,2062
HLT,2025-02-07,269.6099853515625,269.9800109863281,269.5799865722656,269.6099853515625,1643
HLT,2025-02-07,269.5899963378906,269.7799987792969,269.5899963378906,269.7799987792969,357
HLT,2025-02-07,269.80999755859375,269.8399963378906,269.5400085449219,269.69000244140625,3075
HLT,2025-02-07,270.005615234375,270.005615234375,269.8900146484375,269.8900146484375,1033
HLT,2025-02-07,269.9750061035156,270.1499938964844,269.9750061035156,270.0150146484375,1962
HLT,2025-02-07,270.1549987792969,270.2749938964844,269.8999938964844,270.0199890136719,9500
HLT,2025-02-07,269.989990234375,270.2300109863281,269.9200134277344,270.17999267578125,8064
HLT,2025-02-07,269.9150085449219,269.9200134277344,269.9100036621094,269.9100036621094,1039
HLT,2025-02-07,269.4100036621094,269.8699951171875,269.4100036621094,269.7799987792969,3820
HLT,2025-02-07,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,590
HLT,2025-02-07,269.8599853515625,269.8599853515625,269.54998779296875,269.54998779296875,2242
HLT,2025-02-07,270.1700134277344,270.1700134277344,270.04998779296875,270.04998779296875,2046
HLT,2025-02-07,269.9700012207031,270.17999267578125,269.8550109863281,270.1700134277344,5171
HLT,2025-02-07,269.7651062011719,269.9800109863281,269.58099365234375,269.8550109863281,6012
HLT,2025-02-07,269.92498779296875,269.92999267578125,269.3500061035156,269.56500244140625,3157
HLT,2025-02-07,270.07000732421875,270.1300048828125,269.9100036621094,269.9100036621094,5325
HLT,2025-02-07,270.25,270.2972106933594,270.07501220703125,270.0799865722656,2520
HLT,2025-02-07,269.7300109863281,270.0050048828125,269.7300109863281,270.0050048828125,740
HLT,2025-02-07,269.4599914550781,269.7200012207031,269.4599914550781,269.7149963378906,3046
HLT,2025-02-07,269.6400146484375,269.67999267578125,269.30499267578125,269.30499267578125,2131
HLT,2025-02-07,269.3500061035156,269.54998779296875,269.29998779296875,269.4800109863281,2888
HLT,2025-02-07,268.92999267578125,269.260009765625,268.79998779296875,269.260009765625,15478
HLT,2025-02-07,269.07000732421875,269.1499938964844,268.9168395996094,268.9168395996094,5811
HLT,2025-02-07,269.17999267578125,269.3550109863281,269.17999267578125,269.17999267578125,3408
HLT,2025-02-07,269.3525085449219,269.3599853515625,269.1199951171875,269.1199951171875,2323
HLT,2025-02-07,268.9150085449219,269.2200012207031,268.9100036621094,269.1650085449219,16510
HLT,2025-02-07,268.7699890136719,268.989990234375,268.7699890136719,268.9150085449219,6007
HLT,2025-02-07,268.7099914550781,268.79998779296875,268.4700012207031,268.7699890136719,6449
HLT,2025-02-07,268.80499267578125,268.80499267578125,268.54998779296875,268.80499267578125,2068
HLT,2025-02-07,268.5299987792969,268.80999755859375,268.510009765625,268.54998779296875,22626
HLT,2025-02-07,268.9599914550781,269.0,268.2099914550781,268.43499755859375,14251
HLT,2025-02-07,269.9800109863281,269.989990234375,269.1499938964844,269.2650146484375,7798
HLT,2025-02-07,269.7699890136719,269.9800109863281,269.7699890136719,269.9800109863281,1972
HLT,2025-02-07,269.6195983886719,269.80999755859375,269.5849914550781,269.7900085449219,5776
HLT,2025-02-07,269.6300048828125,269.6300048828125,269.3999938964844,269.5899963378906,2059
HLT,2025-02-07,270.2699890136719,270.2699890136719,269.6400146484375,269.6400146484375,3563
HLT,2025-02-07,270.3500061035156,270.3599853515625,270.260009765625,270.3500061035156,2120
HLT,2025-02-07,270.29998779296875,270.3017883300781,270.19000244140625,270.29998779296875,1853
HLT,2025-02-07,270.4649963378906,270.4649963378906,270.260009765625,270.260009765625,2709
HLT,2025-02-07,270.55999755859375,270.6099853515625,270.4700012207031,270.4700012207031,1707
HLT,2025-02-07,270.92498779296875,270.92498779296875,270.6400146484375,270.6400146484375,3902
HLT,2025-02-07,270.9200134277344,270.9200134277344,270.7699890136719,270.7699890136719,984
HLT,2025-02-07,271.1000061035156,271.1300048828125,270.8599853515625,270.91461181640625,5419
HLT,2025-02-07,271.2124938964844,271.239990234375,271.2074890136719,271.2149963378906,1158
HLT,2025-02-07,271.2200012207031,271.2250061035156,271.2200012207031,271.2200012207031,1607
HLT,2025-02-07,271.29998779296875,271.29998779296875,271.17999267578125,271.17999267578125,1162
HLT,2025-02-07,271.2650146484375,271.2650146484375,271.17999267578125,271.17999267578125,1345
HLT,2025-02-07,270.8800048828125,271.2300109863281,270.7799987792969,271.1000061035156,8254
HLT,2025-02-07,270.6199951171875,270.8800048828125,270.6199951171875,270.79998779296875,9982
HLT,2025-02-07,270.6300048828125,270.760009765625,270.6300048828125,270.75,3362
HLT,2025-02-07,270.739990234375,270.739990234375,270.6300048828125,270.7300109863281,870
HLT,2025-02-07,270.75,270.8900146484375,270.75,270.75,2231
HLT,2025-02-07,270.8999938964844,271.010009765625,270.8999938964844,270.8999938964844,1040
HLT,2025-02-07,271.0899963378906,271.0899963378906,270.864990234375,270.9100036621094,5090
HLT,2025-02-07,270.8800048828125,271.07000732421875,270.7699890136719,271.0299987792969,9262
HLT,2025-02-07,270.8999938964844,270.8999938964844,270.8800048828125,270.8800048828125,994
HLT,2025-02-07,270.8434143066406,270.8800048828125,270.8299865722656,270.8299865722656,1659
HLT,2025-02-07,270.94500732421875,270.94500732421875,270.8299865722656,270.885009765625,2618
HLT,2025-02-07,270.70001220703125,270.8900146484375,270.70001220703125,270.8900146484375,4409
HLT,2025-02-07,270.2250061035156,270.7349853515625,270.2250061035156,270.5899963378906,23228
HLT,2025-02-07,270.1300048828125,270.2250061035156,270.1300048828125,270.2250061035156,1256
HLT,2025-02-07,270.3399963378906,270.3550109863281,270.25,270.3550109863281,2261
HLT,2025-02-07,270.4700012207031,270.69000244140625,270.4700012207031,270.4700012207031,5116
HLT,2025-02-07,270.57000732421875,270.6499938964844,270.57000732421875,270.6199951171875,698
HLT,2025-02-07,270.54998779296875,270.74261474609375,270.42498779296875,270.74261474609375,4666
HLT,2025-02-07,270.3599853515625,270.5799865722656,270.0201110839844,270.30499267578125,9021
HLT,2025-02-07,269.7799987792969,270.3399963378906,269.5450134277344,269.9674987792969,6091
HLT,2025-02-07,269.2200012207031,269.75,269.2149963378906,269.5950012207031,9734
HLT,2025-02-07,269.44000244140625,269.44000244140625,269.2950134277344,269.2950134277344,649
HLT,2025-02-07,269.82659912109375,269.82659912109375,269.4800109863281,269.6050109863281,1525
HLT,2025-02-07,269.7449951171875,269.9180908203125,269.6400146484375,269.6400146484375,2258
HLT,2025-02-07,269.7349853515625,270.0849914550781,269.69000244140625,269.7349853515625,7297
HLT,2025-02-07,270.1600036621094,270.2699890136719,270.0700988769531,270.1600036621094,3705
HLT,2025-02-07,270.19000244140625,270.25,270.1099853515625,270.1400146484375,3725
HLT,2025-02-07,270.239990234375,270.43109130859375,270.1600036621094,270.2550048828125,2780
HLT,2025-02-07,270.31500244140625,270.4100036621094,270.31500244140625,270.4100036621094,2547
HLT,2025-02-07,269.9049987792969,270.489990234375,269.9049987792969,270.2650146484375,15322
HLT,2025-02-07,270.0799865722656,270.0799865722656,269.6600036621094,269.95001220703125,3756
HLT,2025-02-07,270.3349914550781,270.489990234375,270.0799865722656,270.0799865722656,8382
HLT,2025-02-07,270.3800048828125,270.5199890136719,270.1400146484375,270.5199890136719,2048
HLT,2025-02-07,270.3599853515625,270.3800048828125,270.3399963378906,270.3800048828125,2166
HLT,2025-02-07,271.2699890136719,271.2699890136719,270.0799865722656,270.3599853515625,9920
HLT,2025-02-07,271.1400146484375,271.2699890136719,270.9700012207031,271.2250061035156,3308
HLT,2025-02-07,270.7049865722656,271.0899963378906,270.7049865722656,271.0899963378906,3690
HLT,2025-02-07,270.885009765625,270.93701171875,270.6099853515625,270.7099914550781,3117
HLT,2025-02-07,270.739990234375,270.9750061035156,270.739990234375,270.8500061035156,2834
HLT,2025-02-07,270.875,270.875,270.739990234375,270.875,804
HLT,2025-02-07,270.67999267578125,270.8800048828125,270.67999267578125,270.8800048828125,998
HLT,2025-02-07,270.9359436035156,271.1099853515625,270.9150085449219,270.9150085449219,4253
HLT,2025-02-07,270.7950134277344,270.989990234375,270.7950134277344,270.9049987792969,1707
HLT,2025-02-07,270.7349853515625,271.1400146484375,270.7349853515625,270.8299865722656,4862
HLT,2025-02-07,270.80999755859375,270.80999755859375,270.5199890136719,270.5199890136719,732
HLT,2025-02-07,270.7699890136719,270.7699890136719,270.75,270.75,931
HLT,2025-02-07,270.635009765625,270.8299865722656,270.1300048828125,270.7550048828125,3947
HLT,2025-02-07,270.57501220703125,270.635009765625,270.57501220703125,270.635009765625,887
HLT,2025-02-07,271.0400085449219,271.0400085449219,270.25,270.5899963378906,3569
HLT,2025-02-07,271.4049987792969,271.75,271.1300048828125,271.2099914550781,4833
HLT,2025-02-07,271.6400146484375,271.6400146484375,271.4100036621094,271.4100036621094,3603
HLT,2025-02-07,272.0150146484375,272.0874938964844,271.739990234375,271.95001220703125,2678
HLT,2025-02-07,272.55999755859375,272.55999755859375,272.010009765625,272.010009765625,2773
HLT,2025-02-07,272.635009765625,272.9931945800781,272.635009765625,272.9931945800781,340
HLT,2025-02-07,272.67999267578125,272.7300109863281,272.5,272.5,1904
HLT,2025-02-07,273.489990234375,273.489990234375,272.5,272.5450134277344,2636
HLT,2025-02-07,272.6050109863281,274.17999267578125,272.6050109863281,274.17999267578125,22684
HLT,2025-02-07,272.3949890136719,272.5199890136719,272.3399963378906,272.3399963378906,2981
HLT,2025-02-07,272.260009765625,272.260009765625,272.260009765625,272.260009765625,265
HLT,2025-02-07,272.25,272.49749755859375,271.67999267578125,272.260009765625,5522
HLT,2025-02-07,273.04998779296875,273.20001220703125,271.80999755859375,272.25,12303
HLT,2025-02-07,272.45001220703125,272.614990234375,272.32000732421875,272.45001220703125,7944
HLT,2025-02-07,272.05499267578125,272.0950012207031,271.5700988769531,272.05999755859375,7026
HLT,2025-02-07,270.07000732421875,272.6700134277344,270.07000732421875,272.44000244140625,21649
HLT,2025-02-06,269.8699951171875,270.3599853515625,269.7699890136719,270.3500061035156,141429
HLT,2025-02-06,270.0,270.0,269.6700134277344,269.8599853515625,66287
HLT,2025-02-06,269.8900146484375,270.0,269.7699890136719,269.94000244140625,42733
HLT,2025-02-06,269.8900146484375,270.010009765625,269.8280029296875,269.9010009765625,53943
HLT,2025-02-06,269.7349853515625,269.8909912109375,269.7250061035156,269.8299865722656,39355
HLT,2025-02-06,269.80499267578125,269.8599853515625,269.6300048828125,269.70001220703125,20359
HLT,2025-02-06,269.7699890136719,270.0,269.75,269.7900085449219,18083
HLT,2025-02-06,269.9200134277344,270.0,269.7200012207031,269.7749938964844,24836
HLT,2025-02-06,270.1499938964844,270.17999267578125,269.8500061035156,269.8599853515625,17587
HLT,2025-02-06,270.0400085449219,270.42999267578125,269.9750061035156,270.125,23062
HLT,2025-02-06,270.010009765625,270.1099853515625,269.9010009765625,269.9150085449219,10116
HLT,2025-02-06,270.0,270.1000061035156,269.8900146484375,270.010009765625,11844
HLT,2025-02-06,269.9750061035156,270.010009765625,269.7786865234375,269.9649963378906,8624
HLT,2025-02-06,269.8900146484375,270.1199951171875,269.82000732421875,269.9750061035156,11110
HLT,2025-02-06,269.94000244140625,269.95001220703125,269.69000244140625,269.8800048828125,15673
HLT,2025-02-06,269.9849853515625,270.04998779296875,269.8599853515625,269.8599853515625,6937
HLT,2025-02-06,270.0950012207031,270.2200012207031,269.9049987792969,269.92999267578125,12865
HLT,2025-02-06,270.3900146484375,270.4649963378906,270.0950012207031,270.0950012207031,7792
HLT,2025-02-06,270.7699890136719,270.82000732421875,270.4100036621094,270.4200134277344,14621
HLT,2025-02-06,270.9049987792969,270.9049987792969,270.739990234375,270.739990234375,5295
HLT,2025-02-06,271.0899963378906,271.0899963378906,270.8599853515625,270.95001220703125,5515
HLT,2025-02-06,271.0,271.1099853515625,271.0,271.0899963378906,4682
HLT,2025-02-06,271.0150146484375,271.05999755859375,270.7300109863281,271.0,11103
HLT,2025-02-06,271.04998779296875,271.17999267578125,270.8500061035156,271.0,51345
HLT,2025-02-06,271.0199890136719,271.1700134277344,271.0199890136719,271.0199890136719,10704
HLT,2025-02-06,271.260009765625,271.260009765625,271.0199890136719,271.02801513671875,6902
HLT,2025-02-06,271.3500061035156,271.4056091308594,271.0899963378906,271.19000244140625,215773
HLT,2025-02-06,271.2900085449219,271.3900146484375,271.2900085449219,271.3500061035156,5381
HLT,2025-02-06,271.2900085449219,271.33990478515625,271.2409973144531,271.2900085449219,3089
HLT,2025-02-06,271.239990234375,271.3525085449219,271.1300048828125,271.2950134277344,6026
HLT,2025-02-06,271.0299987792969,271.239990234375,270.8450012207031,271.125,12488
HLT,2025-02-06,271.04998779296875,271.1300048828125,270.94000244140625,271.0400085449219,11483
HLT,2025-02-06,270.989990234375,271.010009765625,270.9200134277344,270.94500732421875,4345
HLT,2025-02-06,271.0299987792969,271.2650146484375,270.9649963378906,270.989990234375,15551
HLT,2025-02-06,271.0,271.07000732421875,270.93499755859375,271.0299987792969,4872
HLT,2025-02-06,270.70001220703125,270.95001220703125,270.67999267578125,270.95001220703125,12710
HLT,2025-02-06,270.6300048828125,270.6700134277344,270.62200927734375,270.6700134277344,1812
HLT,2025-02-06,270.70001220703125,270.70001220703125,270.6400146484375,270.6600036621094,4481
HLT,2025-02-06,270.7650146484375,270.80999755859375,270.7300109863281,270.739990234375,3189
HLT,2025-02-06,270.489990234375,270.7650146484375,270.4800109863281,270.7650146484375,8283
HLT,2025-02-06,270.54998779296875,270.55718994140625,270.510986328125,270.54400634765625,2788
HLT,2025-02-06,270.489990234375,270.5799865722656,270.3999938964844,270.55999755859375,13344
HLT,2025-02-06,270.57501220703125,270.6400146484375,270.54998779296875,270.57501220703125,3738
HLT,2025-02-06,270.3699951171875,270.54998779296875,270.3699951171875,270.54998779296875,7028
HLT,2025-02-06,270.3800048828125,270.4700012207031,270.2699890136719,270.3699951171875,7203
HLT,2025-02-06,270.45001220703125,270.4700012207031,270.375,270.4599914550781,2077
HLT,2025-02-06,270.4649963378906,270.4700012207031,270.3599853515625,270.4700012207031,1306
HLT,2025-02-06,270.5,270.510009765625,270.29998779296875,270.4649963378906,2462
HLT,2025-02-06,270.7300109863281,270.80999755859375,270.6199951171875,270.6199951171875,11877
HLT,2025-02-06,270.7099914550781,270.75,270.6600036621094,270.67999267578125,6349
HLT,2025-02-06,270.7300109863281,270.7300109863281,270.6199951171875,270.69000244140625,40173
HLT,2025-02-06,270.69500732421875,270.7799987792969,270.5950012207031,270.6549987792969,13049
HLT,2025-02-06,270.6449890136719,270.69000244140625,270.57000732421875,270.6700134277344,1914
HLT,2025-02-06,270.6650085449219,270.739990234375,270.55999755859375,270.6449890136719,4878
HLT,2025-02-06,270.6449890136719,270.7049865722656,270.5400085449219,270.6650085449219,4277
HLT,2025-02-06,270.6499938964844,270.70001220703125,270.5400085449219,270.70001220703125,2840
HLT,2025-02-06,270.70001220703125,270.70001220703125,270.5199890136719,270.6499938964844,2794
HLT,2025-02-06,270.6400146484375,270.7049865722656,270.510009765625,270.510009765625,1989
HLT,2025-02-06,270.6300048828125,270.760009765625,270.5299987792969,270.6400146484375,2831
HLT,2025-02-06,270.55999755859375,270.7699890136719,270.4901123046875,270.4901123046875,9612
HLT,2025-02-06,270.3900146484375,270.6099853515625,270.3900146484375,270.55999755859375,1681
HLT,2025-02-06,270.4700012207031,270.55499267578125,270.4599914550781,270.55499267578125,2920
HLT,2025-02-06,270.5899963378906,270.6300048828125,270.489990234375,270.5899963378906,6029
HLT,2025-02-06,270.6600036621094,270.6650085449219,270.6600036621094,270.6650085449219,1307
HLT,2025-02-06,270.5799865722656,270.6549987792969,270.5799865722656,270.6549987792969,4920
HLT,2025-02-06,270.6199951171875,270.7099914550781,270.42999267578125,270.5299987792969,2944
HLT,2025-02-06,270.70001220703125,270.7099914550781,270.70001220703125,270.7099914550781,1055
HLT,2025-02-06,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,1423
HLT,2025-02-06,270.8699951171875,270.8699951171875,270.6400146484375,270.7886047363281,3728
HLT,2025-02-06,270.9549865722656,270.9549865722656,270.8599853515625,270.8599853515625,4388
HLT,2025-02-06,271.19000244140625,271.19000244140625,270.8999938964844,270.9200134277344,6329
HLT,2025-02-06,270.95001220703125,271.0249938964844,270.95001220703125,271.0249938964844,1452
HLT,2025-02-06,270.6700134277344,270.92999267578125,270.6700134277344,270.92999267578125,5491
HLT,2025-02-06,270.6650085449219,270.7699890136719,270.6650085449219,270.6650085449219,2183
HLT,2025-02-06,270.7200012207031,270.75,270.6499938964844,270.6499938964844,4353
HLT,2025-02-06,270.4599914550781,270.6700134277344,270.44000244140625,270.6499938964844,5593
HLT,2025-02-06,270.2049865722656,270.4599914550781,270.1300048828125,270.42999267578125,6448
HLT,2025-02-06,270.1300048828125,270.3299865722656,270.04998779296875,270.3299865722656,5074
HLT,2025-02-06,269.9200134277344,270.239990234375,269.9200134277344,270.1300048828125,5837
HLT,2025-02-06,270.0950012207031,270.2099914550781,269.989990234375,269.989990234375,1328
HLT,2025-02-06,270.1700134277344,270.34991455078125,270.05999755859375,270.05999755859375,5470
HLT,2025-02-06,269.989990234375,270.3399963378906,269.989990234375,270.3399963378906,1656
HLT,2025-02-06,270.18359375,270.18359375,270.18359375,270.18359375,414
HLT,2025-02-06,269.6600036621094,270.125,269.6600036621094,269.94000244140625,4100
HLT,2025-02-06,269.54998779296875,269.8299865722656,269.54998779296875,269.70001220703125,2702
HLT,2025-02-06,269.4599914550781,269.69000244140625,269.4599914550781,269.54998779296875,5987
HLT,2025-02-06,269.760009765625,269.760009765625,269.4200134277344,269.5350036621094,4155
HLT,2025-02-06,269.82000732421875,269.82000732421875,269.610107421875,269.6300048828125,1391
HLT,2025-02-06,269.9949951171875,269.9949951171875,269.80999755859375,269.94000244140625,1922
HLT,2025-02-06,270.2850036621094,270.2900085449219,270.0799865722656,270.1600036621094,4265
HLT,2025-02-06,270.2850036621094,270.2850036621094,270.2850036621094,270.2850036621094,580
HLT,2025-02-06,270.0249938964844,270.3500061035156,269.989990234375,270.3500061035156,6780
HLT,2025-02-06,270.0199890136719,270.07000732421875,270.0050048828125,270.0199890136719,1606
HLT,2025-02-06,270.3299865722656,270.3699951171875,270.010009765625,270.05999755859375,5280
HLT,2025-02-06,270.3900146484375,270.3949890136719,270.3136901855469,270.3949890136719,1521
HLT,2025-02-06,270.44000244140625,270.44000244140625,270.3900146484375,270.3900146484375,1590
HLT,2025-02-06,270.2850036621094,270.4599914550781,270.20001220703125,270.44000244140625,7754
HLT,2025-02-06,270.5899963378906,270.6000061035156,270.3599853515625,270.3599853515625,7225
HLT,2025-02-06,270.45001220703125,270.6000061035156,270.42999267578125,270.6000061035156,2512
HLT,2025-02-06,270.55499267578125,270.70001220703125,270.4599914550781,270.57000732421875,5709
HLT,2025-02-06,270.5450134277344,270.55499267578125,270.5450134277344,270.55499267578125,834
HLT,2025-02-06,270.70001220703125,270.70001220703125,270.4100036621094,270.5450134277344,1539
HLT,2025-02-06,270.489990234375,270.510009765625,270.489990234375,270.510009765625,1282
HLT,2025-02-06,270.510009765625,270.69000244140625,270.29998779296875,270.54998779296875,11793
HLT,2025-02-06,270.4200134277344,270.5,270.3800048828125,270.5,1834
HLT,2025-02-06,270.5150146484375,270.5150146484375,270.3599853515625,270.3599853515625,605
HLT,2025-02-06,270.6199951171875,270.6400146484375,270.489990234375,270.489990234375,2594
HLT,2025-02-06,270.8500061035156,270.8500061035156,270.67999267578125,270.7300109863281,8551
HLT,2025-02-06,270.80499267578125,270.9100036621094,270.7510070800781,270.8500061035156,2092
HLT,2025-02-06,270.9200134277344,270.92999267578125,270.80999755859375,270.80999755859375,1554
HLT,2025-02-06,270.95001220703125,271.0199890136719,270.9100036621094,270.9389953613281,2429
HLT,2025-02-06,271.07000732421875,271.07000732421875,270.92999267578125,271.05999755859375,1890
HLT,2025-02-06,270.95001220703125,270.9620056152344,270.95001220703125,270.9620056152344,1020
HLT,2025-02-06,271.1499938964844,271.1499938964844,271.0299987792969,271.0799865722656,2941
HLT,2025-02-06,271.135009765625,271.135009765625,271.07000732421875,271.07000732421875,788
HLT,2025-02-06,271.20001220703125,271.2799987792969,271.07000732421875,271.07000732421875,3009
HLT,2025-02-06,271.0450134277344,271.0799865722656,271.0450134277344,271.0799865722656,937
HLT,2025-02-06,271.0199890136719,271.0299987792969,270.989990234375,270.989990234375,1569
HLT,2025-02-06,270.82000732421875,271.010009765625,270.82000732421875,271.010009765625,4627
HLT,2025-02-06,271.1300048828125,271.17498779296875,270.8949890136719,270.8949890136719,3710
HLT,2025-02-06,271.25,271.2799987792969,271.0299987792969,271.1600036621094,12987
HLT,2025-02-06,271.1499938964844,271.2699890136719,271.04998779296875,271.1000061035156,7125
HLT,2025-02-06,271.1499938964844,271.25,271.1449890136719,271.1449890136719,1004
HLT,2025-02-06,271.1199951171875,271.25,271.0899963378906,271.1050109863281,5489
HLT,2025-02-06,271.1199951171875,271.2900085449219,271.010009765625,271.1199951171875,5398
HLT,2025-02-06,271.0199890136719,271.3699035644531,270.989990234375,271.2099914550781,8084
HLT,2025-02-06,271.0299987792969,271.04998779296875,270.989990234375,270.989990234375,1072
HLT,2025-02-06,270.989990234375,271.1099853515625,270.8999938964844,271.1099853515625,2043
HLT,2025-02-06,270.9800109863281,271.1099853515625,270.9800109863281,271.0,3207
HLT,2025-02-06,270.7099914550781,271.0899963378906,270.7099914550781,270.9800109863281,14471
HLT,2025-02-06,270.7699890136719,270.8399963378906,270.7049865722656,270.7099914550781,5060
HLT,2025-02-06,270.69000244140625,270.7900085449219,270.57000732421875,270.6925048828125,1759
HLT,2025-02-06,270.29998779296875,270.8500061035156,270.29998779296875,270.5899963378906,7720
HLT,2025-02-06,270.2449951171875,270.489990234375,270.1700134277344,270.2900085449219,9078
HLT,2025-02-06,270.1650085449219,270.1650085449219,269.92999267578125,269.95001220703125,1128
HLT,2025-02-06,270.260009765625,270.260009765625,270.04998779296875,270.04998779296875,1362
HLT,2025-02-06,270.3800048828125,270.385009765625,270.1499938964844,270.2300109863281,1814
HLT,2025-02-06,270.3999938964844,270.3999938964844,270.2300109863281,270.2300109863281,405
HLT,2025-02-06,270.385009765625,270.385009765625,270.385009765625,270.385009765625,2083
HLT,2025-02-06,270.2699890136719,270.44000244140625,270.2699890136719,270.3800048828125,1265
HLT,2025-02-06,270.20001220703125,270.4800109863281,270.0799865722656,270.1700134277344,5657
HLT,2025-02-06,270.125,270.125,270.0873107910156,270.1099853515625,1689
HLT,2025-02-06,269.9880065917969,270.20001220703125,269.7900085449219,270.1099853515625,24232
HLT,2025-02-06,270.0899963378906,270.0899963378906,269.8599853515625,269.8599853515625,29321
HLT,2025-02-06,270.0799865722656,270.1724853515625,270.07501220703125,270.0849914550781,1597
HLT,2025-02-06,270.07000732421875,270.07501220703125,270.07000732421875,270.07501220703125,798
HLT,2025-02-06,270.19000244140625,270.19000244140625,270.010009765625,270.1000061035156,2686
HLT,2025-02-06,270.0299987792969,270.260009765625,270.0,270.1000061035156,7211
HLT,2025-02-06,270.1199951171875,270.125,270.1199951171875,270.125,1298
HLT,2025-02-06,269.94500732421875,270.19000244140625,269.94500732421875,270.1199951171875,1617
HLT,2025-02-06,270.06500244140625,270.0849914550781,269.92999267578125,270.0799865722656,2968
HLT,2025-02-06,269.80999755859375,270.05499267578125,269.80999755859375,270.05499267578125,6097
HLT,2025-02-06,270.135009765625,270.1400146484375,269.70001220703125,269.70001220703125,4240
HLT,2025-02-06,269.7099914550781,270.1000061035156,269.6499938964844,270.010009765625,37578
HLT,2025-02-06,269.6600036621094,269.7099914550781,269.6600036621094,269.7099914550781,1467
HLT,2025-02-06,269.5899963378906,269.7699890136719,269.5899963378906,269.625,6303
HLT,2025-02-06,269.82000732421875,269.82000732421875,269.4700012207031,269.4800109863281,2770
HLT,2025-02-06,270.060302734375,270.060302734375,270.060302734375,270.060302734375,756
HLT,2025-02-06,270.1449890136719,270.25,269.7200012207031,269.8500061035156,7906
HLT,2025-02-06,270.0199890136719,270.1449890136719,270.0199890136719,270.1449890136719,1081
HLT,2025-02-06,270.20001220703125,270.20001220703125,270.135009765625,270.1400146484375,1976
HLT,2025-02-06,270.2200012207031,270.2349853515625,270.0400085449219,270.1400146484375,105542
HLT,2025-02-06,270.1000061035156,270.2300109863281,270.05999755859375,270.2300109863281,4326
HLT,2025-02-06,269.8349914550781,270.0849914550781,269.760009765625,269.92999267578125,4568
HLT,2025-02-06,269.7066955566406,269.885009765625,269.7066955566406,269.7449951171875,1958
HLT,2025-02-06,269.8900146484375,269.9800109863281,269.82000732421875,269.885009765625,2353
HLT,2025-02-06,269.9949951171875,269.9949951171875,269.9949951171875,269.9949951171875,127
HLT,2025-02-06,270.0400085449219,270.0400085449219,269.9599914550781,269.9849853515625,2254
HLT,2025-02-06,270.1700134277344,270.2049865722656,269.9599914550781,270.04998779296875,2706
HLT,2025-02-06,269.92498779296875,270.19000244140625,269.92498779296875,270.1000061035156,7574
HLT,2025-02-06,270.0199890136719,270.0199890136719,269.8900146484375,269.8900146484375,1552
HLT,2025-02-06,270.2900085449219,270.2900085449219,270.0199890136719,270.0199890136719,4017
HLT,2025-02-06,270.4700012207031,270.4700012207031,270.3599853515625,270.3599853515625,1234
HLT,2025-02-06,270.5,270.5400085449219,270.3599853515625,270.4100036621094,4713
HLT,2025-02-06,270.1700134277344,270.4100036621094,270.1700134277344,270.3599853515625,5956
HLT,2025-02-06,269.9700012207031,270.239990234375,269.9649963378906,269.9700012207031,4345
HLT,2025-02-06,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,990
HLT,2025-02-06,270.0,270.1199951171875,269.8179931640625,269.9700012207031,6072
HLT,2025-02-06,270.125,270.125,270.1199951171875,270.125,831
HLT,2025-02-06,269.9800109863281,270.17999267578125,269.8299865722656,269.9800109863281,6767
HLT,2025-02-06,269.7099914550781,270.07000732421875,269.6499938964844,269.95001220703125,16810
HLT,2025-02-06,269.4800109863281,269.75,269.43499755859375,269.6300048828125,7896
HLT,2025-02-06,269.4849853515625,269.489990234375,269.20001220703125,269.3999938964844,8938
HLT,2025-02-06,269.8450012207031,269.8500061035156,269.54998779296875,269.54998779296875,104398
