symbol,Date,Open,High,Low,Close/Last,Volume
ADI,2025-02-10,204.69000244140625,204.7899932861328,204.69000244140625,204.7899932861328,2666
ADI,2025-02-10,204.74000549316406,204.7550048828125,204.7050018310547,204.7100067138672,1793
ADI,2025-02-10,204.67999267578125,204.74000549316406,204.67999267578125,204.74000549316406,3263
ADI,2025-02-10,204.6199951171875,204.64999389648438,204.55999755859375,204.61000061035156,4275
ADI,2025-02-10,204.67999267578125,204.67999267578125,204.6199951171875,204.6199951171875,2619
ADI,2025-02-10,204.67999267578125,204.69000244140625,204.67999267578125,204.67999267578125,1374
ADI,2025-02-10,204.72000122070312,204.72000122070312,204.6300048828125,204.6699981689453,4927
ADI,2025-02-10,204.843994140625,204.85499572753906,204.74000549316406,204.77999877929688,7723
ADI,2025-02-10,204.85000610351562,204.85589599609375,204.80999755859375,204.85589599609375,2508
ADI,2025-02-10,204.8800048828125,204.9281005859375,204.77499389648438,204.8000030517578,10588
ADI,2025-02-10,204.8699951171875,204.9499969482422,204.85000610351562,204.89999389648438,6306
ADI,2025-02-10,204.89999389648438,204.90499877929688,204.85000610351562,204.90499877929688,2048
ADI,2025-02-10,204.91990661621094,204.91990661621094,204.82000732421875,204.86500549316406,4845
ADI,2025-02-10,204.80999755859375,204.85000610351562,204.7449951171875,204.85000610351562,5371
ADI,2025-02-10,204.66000366210938,204.8300018310547,204.63499450683594,204.8000030517578,3848
ADI,2025-02-10,204.60000610351562,204.6300048828125,204.57000732421875,204.6300048828125,2685
ADI,2025-02-10,204.5800018310547,204.63999938964844,204.53500366210938,204.63999938964844,4833
ADI,2025-02-10,204.59500122070312,204.61000061035156,204.57000732421875,204.57000732421875,1198
ADI,2025-02-10,204.58799743652344,204.59500122070312,204.5749969482422,204.59500122070312,974
ADI,2025-02-10,204.58999633789062,204.60000610351562,204.52000427246094,204.53500366210938,3151
ADI,2025-02-10,204.6999969482422,204.6999969482422,204.60000610351562,204.60000610351562,5414
ADI,2025-02-10,204.67999267578125,204.71499633789062,204.64999389648438,204.69500732421875,2664
ADI,2025-02-10,204.7100067138672,204.72000122070312,204.61000061035156,204.61000061035156,2331
ADI,2025-02-10,204.60499572753906,204.66000366210938,204.5800018310547,204.65750122070312,5313
ADI,2025-02-10,204.66000366210938,204.66000366210938,204.5399932861328,204.58999633789062,2684
ADI,2025-02-10,204.64500427246094,204.72000122070312,204.6425018310547,204.72000122070312,3061
ADI,2025-02-10,204.6300048828125,204.66000366210938,204.6300048828125,204.66000366210938,1414
ADI,2025-02-10,204.67999267578125,204.67999267578125,204.60000610351562,204.60000610351562,2558
ADI,2025-02-10,204.75999450683594,204.77000427246094,204.69000244140625,204.7100067138672,3690
ADI,2025-02-10,204.8300018310547,204.8800048828125,204.7899932861328,204.7899932861328,3475
ADI,2025-02-10,204.94000244140625,204.94000244140625,204.77000427246094,204.82000732421875,3701
ADI,2025-02-10,204.9499969482422,204.9499969482422,204.94000244140625,204.94000244140625,1393
ADI,2025-02-10,205.1199951171875,205.1199951171875,204.9499969482422,204.9600067138672,6972
ADI,2025-02-10,204.94500732421875,205.05499267578125,204.94000244140625,205.05499267578125,6656
ADI,2025-02-10,205.0,205.0,204.8800048828125,204.88999938964844,5490
ADI,2025-02-10,205.09500122070312,205.09500122070312,205.0050048828125,205.0050048828125,3262
ADI,2025-02-10,204.89999389648438,205.06199645996094,204.89999389648438,205.06199645996094,4034
ADI,2025-02-10,204.94000244140625,204.94000244140625,204.83999633789062,204.88999938964844,5045
ADI,2025-02-10,204.9149932861328,205.00999450683594,204.9149932861328,204.92999267578125,7561
ADI,2025-02-10,204.91000366210938,204.92999267578125,204.8699951171875,204.9149932861328,4460
ADI,2025-02-10,204.84500122070312,204.91799926757812,204.83399963378906,204.91799926757812,3407
ADI,2025-02-10,204.8300018310547,204.8300018310547,204.77999877929688,204.7899932861328,3001
ADI,2025-02-10,204.89999389648438,204.9499969482422,204.85000610351562,204.875,6427
ADI,2025-02-10,204.8800048828125,204.89999389648438,204.83999633789062,204.89999389648438,3965
ADI,2025-02-10,204.8800048828125,204.910400390625,204.847900390625,204.91000366210938,1868
ADI,2025-02-10,204.93499755859375,204.9499969482422,204.86000061035156,204.8800048828125,3728
ADI,2025-02-10,204.8000030517578,204.8699951171875,204.8000030517578,204.8699951171875,3179
ADI,2025-02-10,204.82000732421875,204.82000732421875,204.69000244140625,204.7449951171875,6324
ADI,2025-02-10,204.75999450683594,204.8000030517578,204.75999450683594,204.7949981689453,2643
ADI,2025-02-10,204.7550048828125,204.80499267578125,204.7550048828125,204.80499267578125,1869
ADI,2025-02-10,204.77000427246094,204.80499267578125,204.77000427246094,204.80499267578125,1597
ADI,2025-02-10,204.7115020751953,204.8300018310547,204.64999389648438,204.8000030517578,3830
ADI,2025-02-10,204.75,204.80499267578125,204.75,204.7550048828125,2127
ADI,2025-02-10,204.8350067138672,204.8699951171875,204.77000427246094,204.77000427246094,3650
ADI,2025-02-10,204.80999755859375,204.82249450683594,204.77000427246094,204.77000427246094,3542
ADI,2025-02-10,204.8699951171875,204.8699951171875,204.77000427246094,204.85000610351562,11907
ADI,2025-02-10,204.8000030517578,204.82000732421875,204.77999877929688,204.77999877929688,2381
ADI,2025-02-10,204.75999450683594,204.8000030517578,204.74000549316406,204.8000030517578,3203
ADI,2025-02-10,204.8000030517578,204.8000030517578,204.72000122070312,204.75999450683594,5835
ADI,2025-02-10,204.7550048828125,204.80999755859375,204.6999969482422,204.75999450683594,6050
ADI,2025-02-10,204.77999877929688,204.7899932861328,204.73500061035156,204.74000549316406,5901
ADI,2025-02-10,204.83999633789062,204.8878936767578,204.80999755859375,204.8249969482422,4958
ADI,2025-02-10,204.89999389648438,204.90499877929688,204.85000610351562,204.8800048828125,2931
ADI,2025-02-10,204.8800048828125,204.9149932861328,204.87159729003906,204.9149932861328,3035
ADI,2025-02-10,204.88499450683594,204.88999938964844,204.8300018310547,204.8800048828125,6443
ADI,2025-02-10,204.9499969482422,204.9499969482422,204.8800048828125,204.88499450683594,1615
ADI,2025-02-10,204.96499633789062,204.96499633789062,204.8699951171875,204.8699951171875,1715
ADI,2025-02-10,204.9250030517578,204.9550018310547,204.91000366210938,204.91000366210938,1583
ADI,2025-02-10,204.94000244140625,204.94000244140625,204.8800048828125,204.91000366210938,3217
ADI,2025-02-10,205.1199951171875,205.1199951171875,204.99000549316406,204.99000549316406,3318
ADI,2025-02-10,205.14999389648438,205.14999389648438,205.0500030517578,205.0500030517578,3337
ADI,2025-02-10,205.35000610351562,205.36500549316406,205.2050018310547,205.2050018310547,5353
ADI,2025-02-10,205.2899932861328,205.38999938964844,205.27999877929688,205.35499572753906,3103
ADI,2025-02-10,205.27999877929688,205.3300018310547,205.22999572753906,205.28500366210938,3617
ADI,2025-02-10,205.2899932861328,205.2899932861328,205.24000549316406,205.27999877929688,3145
ADI,2025-02-10,205.2949981689453,205.33749389648438,205.25,205.30499267578125,4098
ADI,2025-02-10,205.1699981689453,205.26600646972656,205.1699981689453,205.26600646972656,3241
ADI,2025-02-10,205.2100067138672,205.22999572753906,205.17999267578125,205.22000122070312,2276
ADI,2025-02-10,205.264404296875,205.28500366210938,205.2550048828125,205.28500366210938,5841
ADI,2025-02-10,205.1999969482422,205.27000427246094,205.1750030517578,205.22999572753906,5078
ADI,2025-02-10,205.27499389648438,205.27499389648438,205.17999267578125,205.17999267578125,5429
ADI,2025-02-10,205.25,205.32000732421875,205.22999572753906,205.27499389648438,3505
ADI,2025-02-10,205.2449951171875,205.3000030517578,205.19000244140625,205.3000030517578,3012
ADI,2025-02-10,205.25999450683594,205.25999450683594,205.22000122070312,205.22000122070312,1481
ADI,2025-02-10,205.3350067138672,205.3350067138672,205.19000244140625,205.26499938964844,4167
ADI,2025-02-10,205.33999633789062,205.3800048828125,205.3300018310547,205.34500122070312,2591
ADI,2025-02-10,205.3699951171875,205.3699951171875,205.27000427246094,205.36000061035156,4756
ADI,2025-02-10,205.40499877929688,205.42999267578125,205.40499877929688,205.40499877929688,901
ADI,2025-02-10,205.36500549316406,205.41000366210938,205.36500549316406,205.40499877929688,1569
ADI,2025-02-10,205.3300018310547,205.4199981689453,205.24000549316406,205.36000061035156,5581
ADI,2025-02-10,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,480
ADI,2025-02-10,205.22500610351562,205.33999633789062,205.22500610351562,205.32000732421875,3573
ADI,2025-02-10,205.2550048828125,205.2550048828125,205.17999267578125,205.22000122070312,4959
ADI,2025-02-10,205.25,205.2725067138672,205.22500610351562,205.2725067138672,1022
ADI,2025-02-10,205.24000549316406,205.2449951171875,205.2050018310547,205.2449951171875,1489
ADI,2025-02-10,205.2449951171875,205.25,205.1300048828125,205.24000549316406,5353
ADI,2025-02-10,205.22000122070312,205.27609252929688,205.1999969482422,205.23629760742188,1414
ADI,2025-02-10,205.17750549316406,205.22999572753906,205.1300048828125,205.1999969482422,4236
ADI,2025-02-10,205.1649932861328,205.18499755859375,205.16000366210938,205.18499755859375,2467
ADI,2025-02-10,205.19500732421875,205.19500732421875,205.13999938964844,205.16000366210938,2341
ADI,2025-02-10,205.20799255371094,205.20799255371094,205.18499755859375,205.19500732421875,1597
ADI,2025-02-10,205.2449951171875,205.2449951171875,205.17999267578125,205.1820068359375,4010
ADI,2025-02-10,205.24000549316406,205.25999450683594,205.19000244140625,205.25999450683594,2523
ADI,2025-02-10,205.24000549316406,205.27999877929688,205.24000549316406,205.24000549316406,3448
ADI,2025-02-10,205.1999969482422,205.25999450683594,205.19000244140625,205.19000244140625,1280
ADI,2025-02-10,205.25,205.27000427246094,205.2100067138672,205.2100067138672,1605
ADI,2025-02-10,205.34500122070312,205.34500122070312,205.27000427246094,205.3000030517578,1610
ADI,2025-02-10,205.4550018310547,205.4550018310547,205.3509979248047,205.3509979248047,3099
ADI,2025-02-10,205.42999267578125,205.4499969482422,205.39500427246094,205.39999389648438,1798
ADI,2025-02-10,205.47999572753906,205.47999572753906,205.39999389648438,205.39999389648438,4095
ADI,2025-02-10,205.64999389648438,205.64999389648438,205.38999938964844,205.44000244140625,6344
ADI,2025-02-10,205.7100067138672,205.75999450683594,205.69000244140625,205.69000244140625,3765
ADI,2025-02-10,205.55499267578125,205.72500610351562,205.55499267578125,205.6999969482422,4312
ADI,2025-02-10,205.4600067138672,205.57000732421875,205.4600067138672,205.55499267578125,7726
ADI,2025-02-10,205.3800048828125,205.43499755859375,205.3800048828125,205.43499755859375,1828
ADI,2025-02-10,205.4149932861328,205.42999267578125,205.3699951171875,205.3699951171875,2022
ADI,2025-02-10,205.4199981689453,205.47999572753906,205.39999389648438,205.4149932861328,2065
ADI,2025-02-10,205.42999267578125,205.42999267578125,205.39500427246094,205.39500427246094,1932
ADI,2025-02-10,205.39500427246094,205.4600067138672,205.35069274902344,205.42999267578125,7174
ADI,2025-02-10,205.38999938964844,205.4499969482422,205.38999938964844,205.38999938964844,2919
ADI,2025-02-10,205.41000366210938,205.4199981689453,205.35000610351562,205.3800048828125,5019
ADI,2025-02-10,205.47000122070312,205.5,205.44000244140625,205.44749450683594,3674
ADI,2025-02-10,205.45799255371094,205.45799255371094,205.43699645996094,205.44500732421875,2413
ADI,2025-02-10,205.44000244140625,205.4499969482422,205.44000244140625,205.4499969482422,1001
ADI,2025-02-10,205.39999389648438,205.49000549316406,205.39999389648438,205.43499755859375,3373
ADI,2025-02-10,205.3800048828125,205.3800048828125,205.35499572753906,205.35499572753906,2761
ADI,2025-02-10,205.2100067138672,205.38999938964844,205.2100067138672,205.3800048828125,3077
ADI,2025-02-10,205.25999450683594,205.25999450683594,205.23500061035156,205.24000549316406,2656
ADI,2025-02-10,205.31500244140625,205.31500244140625,205.31500244140625,205.31500244140625,916
ADI,2025-02-10,205.32000732421875,205.32000732421875,205.31500244140625,205.31500244140625,1451
ADI,2025-02-10,205.35000610351562,205.36500549316406,205.35000610351562,205.36000061035156,1456
ADI,2025-02-10,205.28500366210938,205.33999633789062,205.28500366210938,205.33999633789062,1700
ADI,2025-02-10,205.27499389648438,205.27499389648438,205.27499389648438,205.27499389648438,989
ADI,2025-02-10,205.2899932861328,205.2899932861328,205.25,205.25,2524
ADI,2025-02-10,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,1060
ADI,2025-02-10,205.32000732421875,205.32000732421875,205.25999450683594,205.25999450683594,2791
ADI,2025-02-10,205.3000030517578,205.3574981689453,205.25999450683594,205.3000030517578,1920
ADI,2025-02-10,205.2550048828125,205.3267059326172,205.22120666503906,205.26499938964844,2137
ADI,2025-02-10,205.1999969482422,205.22999572753906,205.1999969482422,205.1999969482422,2252
ADI,2025-02-10,205.10000610351562,205.15499877929688,205.10000610351562,205.15499877929688,2406
ADI,2025-02-10,205.11000061035156,205.16000366210938,205.11000061035156,205.14500427246094,3821
ADI,2025-02-10,205.07000732421875,205.11500549316406,205.0500030517578,205.0500030517578,3509
ADI,2025-02-10,205.1199951171875,205.1199951171875,205.05999755859375,205.11500549316406,2445
ADI,2025-02-10,205.0500030517578,205.09750366210938,204.97000122070312,205.0749969482422,4616
ADI,2025-02-10,205.02999877929688,205.1699981689453,205.02999877929688,205.0500030517578,4170
ADI,2025-02-10,205.11000061035156,205.11000061035156,205.05999755859375,205.0749969482422,1328
ADI,2025-02-10,205.09500122070312,205.125,205.02000427246094,205.02000427246094,1464
ADI,2025-02-10,205.10499572753906,205.13499450683594,205.02999877929688,205.02999877929688,1555
ADI,2025-02-10,205.2100067138672,205.2100067138672,205.14999389648438,205.14999389648438,4176
ADI,2025-02-10,205.38499450683594,205.3925018310547,205.1999969482422,205.22000122070312,7128
ADI,2025-02-10,205.36500549316406,205.3800048828125,205.35499572753906,205.35499572753906,681
ADI,2025-02-10,205.34500122070312,205.35000610351562,205.34500122070312,205.35000610351562,331
ADI,2025-02-10,205.3350067138672,205.34249877929688,205.3350067138672,205.34249877929688,2649
ADI,2025-02-10,205.32000732421875,205.33999633789062,205.30999755859375,205.30999755859375,2183
ADI,2025-02-10,205.19500732421875,205.3800048828125,205.19000244140625,205.36500549316406,4886
ADI,2025-02-10,205.17999267578125,205.21499633789062,205.11000061035156,205.11000061035156,2844
ADI,2025-02-10,205.05999755859375,205.2050018310547,205.05999755859375,205.1750030517578,1704
ADI,2025-02-10,205.02999877929688,205.11000061035156,204.9499969482422,205.11000061035156,5826
ADI,2025-02-10,205.02999877929688,205.10000610351562,205.0,205.02499389648438,1738
ADI,2025-02-10,205.05499267578125,205.07749938964844,204.8800048828125,205.02499389648438,6707
ADI,2025-02-10,205.05999755859375,205.08999633789062,205.02000427246094,205.05499267578125,2638
ADI,2025-02-10,204.99000549316406,204.99000549316406,204.9499969482422,204.9499969482422,1772
ADI,2025-02-10,205.10000610351562,205.10000610351562,205.00999450683594,205.00999450683594,3388
ADI,2025-02-10,205.1199951171875,205.16000366210938,205.1199951171875,205.16000366210938,4731
ADI,2025-02-10,205.19749450683594,205.19749450683594,205.10000610351562,205.10000610351562,3258
ADI,2025-02-10,205.14999389648438,205.24000549316406,205.1300048828125,205.1300048828125,3582
ADI,2025-02-10,205.1199951171875,205.17999267578125,205.1199951171875,205.1300048828125,1473
ADI,2025-02-10,205.15499877929688,205.16000366210938,205.15499877929688,205.16000366210938,1927
ADI,2025-02-10,204.9949951171875,205.14500427246094,204.9949951171875,205.14500427246094,2733
ADI,2025-02-10,205.05499267578125,205.05499267578125,204.9949951171875,205.0,2997
ADI,2025-02-10,204.92999267578125,205.02499389648438,204.89999389648438,205.02499389648438,3676
ADI,2025-02-10,205.02999877929688,205.0565948486328,204.9499969482422,204.9600067138672,2938
ADI,2025-02-10,205.21499633789062,205.24000549316406,205.08999633789062,205.08999633789062,2096
ADI,2025-02-10,205.33999633789062,205.33999633789062,205.13999938964844,205.1999969482422,4301
ADI,2025-02-10,205.4499969482422,205.4499969482422,205.27999877929688,205.27999877929688,4263
ADI,2025-02-10,205.26499938964844,205.44000244140625,205.26499938964844,205.44000244140625,3370
ADI,2025-02-10,205.25,205.3000030517578,205.25,205.26499938964844,2878
ADI,2025-02-10,205.10000610351562,205.25999450683594,205.05999755859375,205.25999450683594,5813
ADI,2025-02-10,205.13499450683594,205.1699981689453,205.0399932861328,205.0399932861328,4472
ADI,2025-02-10,205.27499389648438,205.32000732421875,205.0800018310547,205.13499450683594,12336
ADI,2025-02-10,205.24000549316406,205.28750610351562,205.24000549316406,205.28500366210938,2074
ADI,2025-02-10,205.35000610351562,205.35000610351562,205.24000549316406,205.27999877929688,4114
ADI,2025-02-10,205.25,205.3699951171875,205.25,205.32000732421875,2738
ADI,2025-02-10,205.2100067138672,205.27000427246094,205.1699981689453,205.27000427246094,4797
ADI,2025-02-10,205.0800018310547,205.1699981689453,205.0,205.1699981689453,9149
ADI,2025-02-10,205.1300048828125,205.14500427246094,205.07000732421875,205.11000061035156,4135
ADI,2025-02-10,205.13999938964844,205.1699981689453,205.07000732421875,205.10000610351562,5860
ADI,2025-02-10,204.78500366210938,205.11000061035156,204.78500366210938,205.10499572753906,13574
ADI,2025-02-10,204.83999633789062,204.89999389648438,204.74000549316406,204.74000549316406,11394
ADI,2025-02-10,204.8699951171875,204.8699951171875,204.77999877929688,204.83999633789062,4990
ADI,2025-02-10,204.89999389648438,204.97999572753906,204.8699951171875,204.8699951171875,5683
ADI,2025-02-10,204.8800048828125,204.9499969482422,204.82000732421875,204.89500427246094,4995
ADI,2025-02-10,204.8699951171875,204.9199981689453,204.86000061035156,204.88499450683594,5397
ADI,2025-02-10,204.84500122070312,204.86000061035156,204.77999877929688,204.86000061035156,50277
ADI,2025-02-10,204.72999572753906,204.85000610351562,204.6999969482422,204.85000610351562,1355
ADI,2025-02-10,204.67999267578125,204.67999267578125,204.5800018310547,204.6750030517578,4413
ADI,2025-02-10,204.5399932861328,204.72999572753906,204.5399932861328,204.72999572753906,6946
ADI,2025-02-10,204.28500366210938,204.5500030517578,204.25120544433594,204.50999450683594,7098
ADI,2025-02-10,204.34500122070312,204.44000244140625,204.3000030517578,204.3000030517578,4142
ADI,2025-02-10,204.4499969482422,204.4499969482422,204.30999755859375,204.33399963378906,5412
ADI,2025-02-10,204.4600067138672,204.4600067138672,204.4199981689453,204.4199981689453,1253
ADI,2025-02-10,204.49000549316406,204.50999450683594,204.44000244140625,204.44500732421875,4387
ADI,2025-02-10,204.53750610351562,204.53750610351562,204.47999572753906,204.52000427246094,6933
ADI,2025-02-10,204.47999572753906,204.5399932861328,204.47999572753906,204.5399932861328,7520
ADI,2025-02-10,204.5050048828125,204.50999450683594,204.44000244140625,204.46499633789062,6428
ADI,2025-02-10,204.47000122070312,204.55999755859375,204.44000244140625,204.49000549316406,4134
ADI,2025-02-10,204.2899932861328,204.44000244140625,204.25,204.44000244140625,5106
ADI,2025-02-10,204.47999572753906,204.47999572753906,204.25999450683594,204.3300018310547,6950
ADI,2025-02-10,204.25,204.44000244140625,204.25,204.33749389648438,5427
ADI,2025-02-10,204.25,204.25,204.19000244140625,204.21499633789062,2296
ADI,2025-02-10,204.1999969482422,204.24000549316406,204.1999969482422,204.22999572753906,3877
ADI,2025-02-10,204.24000549316406,204.24000549316406,204.22000122070312,204.22000122070312,3299
ADI,2025-02-10,204.09500122070312,204.3946075439453,204.09500122070312,204.37759399414062,9442
ADI,2025-02-10,203.99000549316406,204.1300048828125,203.94000244140625,204.02999877929688,6414
ADI,2025-02-10,203.97000122070312,204.02999877929688,203.92999267578125,203.98500061035156,4367
ADI,2025-02-10,203.92999267578125,204.05999755859375,203.92999267578125,204.0449981689453,4037
ADI,2025-02-10,204.22000122070312,204.22000122070312,203.9499969482422,203.9499969482422,7038
ADI,2025-02-10,204.15499877929688,204.3000030517578,204.15499877929688,204.3000030517578,2756
ADI,2025-02-10,204.13999938964844,204.13999938964844,204.02000427246094,204.1300048828125,4547
ADI,2025-02-10,204.13999938964844,204.22999572753906,204.1199951171875,204.15719604492188,4777
ADI,2025-02-10,204.02000427246094,204.125,203.93499755859375,204.125,6562
ADI,2025-02-10,204.1699981689453,204.1999969482422,204.02999877929688,204.02999877929688,6326
ADI,2025-02-10,204.27499389648438,204.32000732421875,204.2100067138672,204.22000122070312,2093
ADI,2025-02-10,204.1300048828125,204.3699951171875,204.1300048828125,204.27499389648438,3920
ADI,2025-02-10,204.17999267578125,204.17999267578125,204.07000732421875,204.125,2155
ADI,2025-02-10,204.08999633789062,204.13999938964844,204.08999633789062,204.13999938964844,2114
ADI,2025-02-10,204.08999633789062,204.08999633789062,204.0500030517578,204.0500030517578,651
ADI,2025-02-10,204.06500244140625,204.08999633789062,204.02000427246094,204.08999633789062,3685
ADI,2025-02-10,203.8300018310547,204.06500244140625,203.8300018310547,204.06500244140625,4262
ADI,2025-02-10,203.875,203.875,203.875,203.875,11334
ADI,2025-02-10,203.85000610351562,203.8699951171875,203.77000427246094,203.82000732421875,9968
ADI,2025-02-10,203.89999389648438,204.0,203.75999450683594,203.75999450683594,9040
ADI,2025-02-10,203.99000549316406,204.0500030517578,203.94000244140625,203.9499969482422,4488
ADI,2025-02-10,203.7550048828125,203.8800048828125,203.74000549316406,203.85000610351562,7248
ADI,2025-02-10,203.77999877929688,203.8199005126953,203.72999572753906,203.72999572753906,5315
ADI,2025-02-10,203.85000610351562,203.8800048828125,203.81500244140625,203.82000732421875,3944
ADI,2025-02-10,203.72000122070312,203.85000610351562,203.72000122070312,203.80999755859375,2794
ADI,2025-02-10,203.6649932861328,203.72000122070312,203.63999938964844,203.6999969482422,6531
ADI,2025-02-10,203.66000366210938,203.6925048828125,203.61000061035156,203.6925048828125,10757
ADI,2025-02-10,203.86000061035156,203.86000061035156,203.83999633789062,203.85499572753906,1217
ADI,2025-02-10,203.9600067138672,204.07000732421875,203.9199981689453,203.9199981689453,7051
ADI,2025-02-10,204.05999755859375,204.05999755859375,203.9600067138672,204.0050048828125,4237
ADI,2025-02-10,204.02999877929688,204.05499267578125,204.02999877929688,204.05499267578125,957
ADI,2025-02-10,203.99000549316406,204.11000061035156,203.99000549316406,204.04739379882812,4572
ADI,2025-02-10,203.8800048828125,204.0399932861328,203.8800048828125,204.0399932861328,3110
ADI,2025-02-10,203.77999877929688,203.88999938964844,203.77999877929688,203.84129333496094,4032
ADI,2025-02-10,203.85000610351562,203.85000610351562,203.80999755859375,203.8249969482422,2760
ADI,2025-02-10,203.8699951171875,203.97999572753906,203.83999633789062,203.9600067138672,7078
ADI,2025-02-10,203.8574981689453,203.94850158691406,203.75999450683594,203.86000061035156,8588
ADI,2025-02-10,203.82000732421875,203.94000244140625,203.82000732421875,203.86500549316406,4343
ADI,2025-02-10,203.88999938964844,203.9199981689453,203.7100067138672,203.75,5613
ADI,2025-02-10,204.0800018310547,204.0800018310547,203.89999389648438,203.9506072998047,5249
ADI,2025-02-10,204.10499572753906,204.1199951171875,204.10499572753906,204.1199951171875,956
ADI,2025-02-10,204.02000427246094,204.08999633789062,203.97000122070312,203.97000122070312,7258
ADI,2025-02-10,204.0399932861328,204.0399932861328,204.0,204.00999450683594,1539
ADI,2025-02-10,203.74000549316406,203.88999938964844,203.74000549316406,203.88999938964844,2804
ADI,2025-02-10,203.66000366210938,203.80999755859375,203.5399932861328,203.5399932861328,4473
ADI,2025-02-10,203.7100067138672,203.7100067138672,203.5500030517578,203.65499877929688,5197
ADI,2025-02-10,203.52000427246094,203.82000732421875,203.47999572753906,203.7100067138672,17195
ADI,2025-02-10,203.46339416503906,203.58999633789062,203.27999877929688,203.58999633789062,10580
ADI,2025-02-10,203.1750030517578,203.42999267578125,203.1457977294922,203.42999267578125,3424
ADI,2025-02-10,203.0399932861328,203.13999938964844,202.99000549316406,203.13999938964844,3641
ADI,2025-02-10,203.39999389648438,203.39999389648438,203.07000732421875,203.07000732421875,4562
ADI,2025-02-10,202.97999572753906,203.33999633789062,202.97999572753906,203.33999633789062,17044
ADI,2025-02-10,203.08999633789062,203.16000366210938,202.97000122070312,203.0,3596
ADI,2025-02-10,203.19500732421875,203.3000030517578,203.05999755859375,203.22000122070312,6987
ADI,2025-02-10,203.36500549316406,203.36500549316406,202.9801025390625,203.19000244140625,4002
ADI,2025-02-10,203.3699951171875,203.40499877929688,203.3000030517578,203.36500549316406,3827
ADI,2025-02-10,203.34979248046875,203.47000122070312,203.34979248046875,203.47000122070312,3949
ADI,2025-02-10,203.3699951171875,203.47000122070312,203.22999572753906,203.36000061035156,6908
ADI,2025-02-10,203.52999877929688,203.52999877929688,203.3300018310547,203.3300018310547,4380
ADI,2025-02-10,203.60499572753906,203.72000122070312,203.47500610351562,203.5,7716
ADI,2025-02-10,203.6999969482422,203.7050018310547,203.52000427246094,203.66000366210938,9194
ADI,2025-02-10,203.88999938964844,203.88999938964844,203.6699981689453,203.6999969482422,3106
ADI,2025-02-10,203.125,203.78500366210938,203.125,203.78500366210938,17179
ADI,2025-02-10,203.10000610351562,203.1699981689453,203.07000732421875,203.11000061035156,11152
ADI,2025-02-10,203.2324981689453,203.2324981689453,203.0399932861328,203.11000061035156,5837
ADI,2025-02-10,203.2902069091797,203.2902069091797,203.16000366210938,203.17999267578125,4043
ADI,2025-02-10,203.25,203.34800720214844,203.1699981689453,203.1699981689453,2338
ADI,2025-02-10,203.47000122070312,203.52999877929688,203.3300018310547,203.3300018310547,5007
ADI,2025-02-10,203.7100067138672,203.7996063232422,203.47000122070312,203.47000122070312,3203
ADI,2025-02-10,203.85000610351562,203.9199981689453,203.8300018310547,203.85000610351562,26987
ADI,2025-02-10,204.01499938964844,204.02999877929688,203.7899932861328,203.84500122070312,21584
ADI,2025-02-10,204.32000732421875,204.33999633789062,203.97500610351562,204.0,14072
ADI,2025-02-10,204.3300018310547,204.3300018310547,204.13999938964844,204.1649932861328,4963
ADI,2025-02-10,204.4709930419922,204.47909545898438,204.35000610351562,204.39500427246094,8634
ADI,2025-02-10,204.50999450683594,204.52999877929688,204.50999450683594,204.50999450683594,2285
ADI,2025-02-10,204.6199951171875,204.65499877929688,204.44000244140625,204.44000244140625,2782
ADI,2025-02-10,204.75999450683594,204.75999450683594,204.63999938964844,204.63999938964844,1441
ADI,2025-02-10,204.88999938964844,204.88999938964844,204.75999450683594,204.82200622558594,4442
ADI,2025-02-10,204.88999938964844,204.88999938964844,204.8699951171875,204.88999938964844,2974
ADI,2025-02-10,204.9250030517578,205.0399932861328,204.89999389648438,204.89999389648438,5268
ADI,2025-02-10,204.97999572753906,205.10000610351562,204.9499969482422,204.9499969482422,3910
ADI,2025-02-10,204.9499969482422,205.0,204.86500549316406,204.88999938964844,6145
ADI,2025-02-10,205.14999389648438,205.14999389648438,204.8800048828125,204.8800048828125,4451
ADI,2025-02-10,205.32000732421875,205.3300018310547,205.0800018310547,205.0850067138672,11777
ADI,2025-02-10,205.05999755859375,205.32000732421875,205.05999755859375,205.32000732421875,3655
ADI,2025-02-10,205.02999877929688,205.15499877929688,205.02999877929688,205.15499877929688,3195
ADI,2025-02-10,205.09500122070312,205.2899932861328,204.92999267578125,204.92999267578125,6216
ADI,2025-02-10,204.8800048828125,205.16000366210938,204.83999633789062,205.07000732421875,9140
ADI,2025-02-10,204.77000427246094,204.8000030517578,204.75,204.8000030517578,4380
ADI,2025-02-10,204.63999938964844,204.94000244140625,204.63999938964844,204.77999877929688,4137
ADI,2025-02-10,205.0,205.0800018310547,204.88999938964844,204.88999938964844,7796
ADI,2025-02-10,204.69500732421875,205.1199951171875,204.6925048828125,205.0,7398
ADI,2025-02-10,204.6699981689453,204.77999877929688,204.5800018310547,204.5800018310547,7232
ADI,2025-02-10,204.69000244140625,204.69000244140625,204.5399932861328,204.5399932861328,1440
ADI,2025-02-10,204.75999450683594,204.91000366210938,204.75999450683594,204.80999755859375,5872
ADI,2025-02-10,204.75,205.0399932861328,204.72000122070312,204.91000366210938,11060
