symbol,Date,Open,High,Low,Close/Last,Volume
ABNB,2025-02-07,136.2550048828125,136.2550048828125,135.94000244140625,136.0749969482422,16106
ABNB,2025-02-07,136.38499450683594,136.44000244140625,136.2550048828125,136.2550048828125,6504
ABNB,2025-02-07,136.6999969482422,136.6999969482422,136.3300018310547,136.42999267578125,34182
ABNB,2025-02-07,136.77999877929688,136.82000732421875,136.52499389648438,136.66000366210938,14761
ABNB,2025-02-07,136.72999572753906,136.8300018310547,136.63499450683594,136.7050018310547,8205
ABNB,2025-02-07,136.92999267578125,136.96270751953125,136.6199951171875,136.8300018310547,17555
ABNB,2025-02-07,136.17999267578125,136.88999938964844,136.14999389648438,136.88999938964844,23126
ABNB,2025-02-07,136.32000732421875,136.32000732421875,135.97000122070312,136.13499450683594,32368
ABNB,2025-02-07,136.06500244140625,136.24000549316406,135.89230346679688,136.17999267578125,19241
ABNB,2025-02-07,136.35000610351562,136.55999755859375,136.07000732421875,136.14999389648438,17578
ABNB,2025-02-07,136.61000061035156,136.61000061035156,136.24000549316406,136.35000610351562,38710
ABNB,2025-02-07,136.88499450683594,137.0,136.55999755859375,136.5601043701172,12686
ABNB,2025-02-07,137.5,137.5,136.64309692382812,136.88499450683594,28917
ABNB,2025-02-07,137.5800018310547,137.64999389648438,137.42999267578125,137.55999755859375,10844
ABNB,2025-02-07,137.42999267578125,137.8000030517578,137.35499572753906,137.5800018310547,11755
ABNB,2025-02-07,137.25,137.38999938964844,137.22000122070312,137.38999938964844,6672
ABNB,2025-02-07,137.4499969482422,137.47999572753906,137.22000122070312,137.22000122070312,33057
ABNB,2025-02-07,137.25,137.47000122070312,137.22000122070312,137.43499755859375,49308
ABNB,2025-02-07,137.57879638671875,137.57879638671875,137.10000610351562,137.25,32362
ABNB,2025-02-07,137.4499969482422,137.6199951171875,137.38999938964844,137.50999450683594,35312
ABNB,2025-02-07,137.82000732421875,137.83999633789062,137.45010375976562,137.5,15730
ABNB,2025-02-07,137.86000061035156,138.00999450683594,137.8074951171875,137.80999755859375,19650
ABNB,2025-02-07,137.8000030517578,138.05999755859375,137.75999450683594,137.86000061035156,21051
ABNB,2025-02-07,137.94000244140625,138.0800018310547,137.7899932861328,137.86500549316406,15739
ABNB,2025-02-07,137.5399932861328,138.01499938964844,137.3699951171875,137.94000244140625,24793
ABNB,2025-02-07,137.8800048828125,137.9405059814453,137.5500030517578,137.57000732421875,12951
ABNB,2025-02-07,137.78500366210938,137.86000061035156,137.5,137.7949981689453,16925
ABNB,2025-02-07,138.25999450683594,138.33999633789062,137.6999969482422,137.82000732421875,22945
ABNB,2025-02-07,138.00999450683594,138.19000244140625,137.89999389648438,138.19000244140625,11933
ABNB,2025-02-07,138.69000244140625,138.8300018310547,137.83999633789062,138.1779022216797,96802
ABNB,2025-02-07,138.50999450683594,138.6999969482422,138.43499755859375,138.69000244140625,33645
ABNB,2025-02-07,138.6300048828125,138.8300018310547,138.32009887695312,138.35000610351562,46991
ABNB,2025-02-07,138.85499572753906,139.19000244140625,138.74000549316406,138.74000549316406,47406
ABNB,2025-02-07,138.99000549316406,139.01499938964844,138.61000061035156,138.99000549316406,29439
ABNB,2025-02-07,138.74000549316406,138.9842071533203,138.52000427246094,138.88999938964844,59045
ABNB,2025-02-07,139.0800018310547,139.5,138.75999450683594,138.8800048828125,114989
ABNB,2025-02-07,137.92999267578125,139.0800018310547,137.86000061035156,139.07000732421875,130246
ABNB,2025-02-07,137.33999633789062,138.25,137.32000732421875,138.0500030517578,107308
ABNB,2025-02-07,136.83999633789062,137.27000427246094,136.83999633789062,137.27000427246094,43530
ABNB,2025-02-07,136.38999938964844,136.85000610351562,136.25430297851562,136.85000610351562,44977
ABNB,2025-02-07,135.6199951171875,136.35000610351562,135.5399932861328,136.33999633789062,42144
ABNB,2025-02-07,134.6999969482422,135.8509979248047,134.6999969482422,135.49000549316406,62250
ABNB,2025-02-07,134.97000122070312,135.02000427246094,134.25,134.6999969482422,165451
ABNB,2025-02-06,132.55999755859375,132.60000610351562,132.52000427246094,132.57000732421875,75015
ABNB,2025-02-06,132.6300048828125,132.66000366210938,132.5399932861328,132.57000732421875,44301
ABNB,2025-02-06,132.52999877929688,132.67999267578125,132.52999877929688,132.63999938964844,33469
ABNB,2025-02-06,132.5800018310547,132.5800018310547,132.49000549316406,132.5500030517578,29334
ABNB,2025-02-06,132.64999389648438,132.6699981689453,132.55999755859375,132.57000732421875,36896
ABNB,2025-02-06,132.58999633789062,132.67999267578125,132.55999755859375,132.6699981689453,27590
ABNB,2025-02-06,132.6300048828125,132.69000244140625,132.5684051513672,132.6199951171875,30884
ABNB,2025-02-06,132.66000366210938,132.69000244140625,132.50999450683594,132.6199951171875,26653
ABNB,2025-02-06,132.63999938964844,132.69000244140625,132.61500549316406,132.6300048828125,16160
ABNB,2025-02-06,132.57000732421875,132.72000122070312,132.5399932861328,132.61500549316406,14871
ABNB,2025-02-06,132.63999938964844,132.65750122070312,132.51499938964844,132.53500366210938,19372
ABNB,2025-02-06,132.60000610351562,132.6300048828125,132.5800018310547,132.6300048828125,15690
ABNB,2025-02-06,132.4199981689453,132.60000610351562,132.4199981689453,132.5800018310547,15259
ABNB,2025-02-06,132.41000366210938,132.44000244140625,132.38999938964844,132.41099548339844,11524
ABNB,2025-02-06,132.36000061035156,132.4199981689453,132.33999633789062,132.39999389648438,12494
ABNB,2025-02-06,132.30999755859375,132.3800048828125,132.2899932861328,132.36000061035156,4654
ABNB,2025-02-06,132.3000030517578,132.3000030517578,132.22999572753906,132.22999572753906,6165
ABNB,2025-02-06,132.38999938964844,132.38999938964844,132.2100067138672,132.27000427246094,9562
ABNB,2025-02-06,132.35000610351562,132.38999938964844,132.32000732421875,132.3699951171875,2970
ABNB,2025-02-06,132.2949981689453,132.3300018310547,132.24000549316406,132.3300018310547,8965
ABNB,2025-02-06,132.27000427246094,132.3000030517578,132.27000427246094,132.3000030517578,5914
ABNB,2025-02-06,132.25999450683594,132.2899932861328,132.2550048828125,132.2550048828125,6649
ABNB,2025-02-06,132.25999450683594,132.27000427246094,132.1999969482422,132.21499633789062,7658
ABNB,2025-02-06,132.22000122070312,132.27000427246094,132.19000244140625,132.27000427246094,4312
ABNB,2025-02-06,132.13999938964844,132.25999450683594,132.13999938964844,132.25999450683594,8102
ABNB,2025-02-06,132.09500122070312,132.13999938964844,132.09500122070312,132.1199951171875,4061
ABNB,2025-02-06,132.09500122070312,132.09500122070312,131.97999572753906,132.0500030517578,10436
ABNB,2025-02-06,132.07000732421875,132.1300048828125,132.0500030517578,132.09500122070312,7686
ABNB,2025-02-06,132.11000061035156,132.11000061035156,132.0399932861328,132.0500030517578,7947
ABNB,2025-02-06,132.0301055908203,132.13999938964844,132.0301055908203,132.11000061035156,7803
ABNB,2025-02-06,132.13999938964844,132.13999938964844,132.0500030517578,132.0500030517578,7678
ABNB,2025-02-06,132.0500030517578,132.1300048828125,132.0500030517578,132.1300048828125,6402
ABNB,2025-02-06,132.22999572753906,132.231201171875,132.06500244140625,132.06500244140625,7708
ABNB,2025-02-06,129.60000610351562,132.3000030517578,129.60000610351562,132.24000549316406,9462
ABNB,2025-02-06,132.1999969482422,132.24000549316406,132.1999969482422,132.24000549316406,4641
ABNB,2025-02-06,132.0800018310547,132.1999969482422,132.0800018310547,132.19000244140625,5580
ABNB,2025-02-06,132.02000427246094,132.08999633789062,132.02000427246094,132.0749969482422,11720
ABNB,2025-02-06,132.02999877929688,132.06500244140625,132.00999450683594,132.02999877929688,16699
ABNB,2025-02-06,132.00999450683594,132.0399932861328,132.0050048828125,132.0399932861328,5280
ABNB,2025-02-06,131.97999572753906,132.00999450683594,131.92100524902344,132.0,8701
ABNB,2025-02-06,131.9199981689453,131.97999572753906,131.88999938964844,131.9001007080078,7200
ABNB,2025-02-06,131.94500732421875,131.94500732421875,131.89010620117188,131.91000366210938,3074
ABNB,2025-02-06,131.9149932861328,132.0500030517578,131.8699951171875,131.97000122070312,27308
ABNB,2025-02-06,131.82000732421875,131.9149932861328,131.82000732421875,131.8800048828125,14357
ABNB,2025-02-06,131.75999450683594,131.85000610351562,131.75999450683594,131.85000610351562,2747
ABNB,2025-02-06,131.65499877929688,131.75,131.63999938964844,131.75,5757
ABNB,2025-02-06,131.6199951171875,131.6699981689453,131.6199951171875,131.65499877929688,3055
ABNB,2025-02-06,131.74000549316406,131.74000549316406,131.6199951171875,131.64500427246094,5273
ABNB,2025-02-06,131.64999389648438,131.75999450683594,131.64999389648438,131.75999450683594,3585
ABNB,2025-02-06,131.63999938964844,131.67999267578125,131.61000061035156,131.64500427246094,5763
ABNB,2025-02-06,131.5749969482422,131.61000061035156,131.5749969482422,131.61000061035156,6479
ABNB,2025-02-06,131.55999755859375,131.58999633789062,131.5522003173828,131.5522003173828,3594
ABNB,2025-02-06,131.61000061035156,131.61000061035156,131.5800018310547,131.58999633789062,2532
ABNB,2025-02-06,131.6300048828125,131.64999389648438,131.58999633789062,131.61000061035156,5362
ABNB,2025-02-06,131.5,131.6199951171875,131.47999572753906,131.6199951171875,5399
ABNB,2025-02-06,131.5399932861328,131.5399932861328,131.47000122070312,131.47000122070312,2076
ABNB,2025-02-06,131.4600067138672,131.50999450683594,131.4499969482422,131.50999450683594,4156
ABNB,2025-02-06,131.5050048828125,131.5050048828125,131.47999572753906,131.5,1246
ABNB,2025-02-06,131.50999450683594,131.52000427246094,131.50999450683594,131.50999450683594,1462
ABNB,2025-02-06,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,790
ABNB,2025-02-06,131.5500030517578,131.57000732421875,131.50999450683594,131.50999450683594,5046
ABNB,2025-02-06,131.5800018310547,131.5800018310547,131.5500030517578,131.5500030517578,1533
ABNB,2025-02-06,131.6300048828125,131.63999938964844,131.58999633789062,131.63999938964844,3803
ABNB,2025-02-06,131.6699981689453,131.6699981689453,131.6300048828125,131.66000366210938,2321
ABNB,2025-02-06,131.69000244140625,131.72000122070312,131.6750030517578,131.69000244140625,2506
ABNB,2025-02-06,131.7100067138672,131.74000549316406,131.67999267578125,131.67999267578125,1956
ABNB,2025-02-06,131.6649932861328,131.72999572753906,131.61000061035156,131.7100067138672,6912
ABNB,2025-02-06,131.66000366210938,131.6779022216797,131.60000610351562,131.6779022216797,3066
ABNB,2025-02-06,131.64999389648438,131.65499877929688,131.64999389648438,131.65499877929688,1982
ABNB,2025-02-06,131.72999572753906,131.75999450683594,131.6999969482422,131.6999969482422,3676
ABNB,2025-02-06,131.69500732421875,131.72999572753906,131.69500732421875,131.6999969482422,2111
ABNB,2025-02-06,131.67999267578125,131.74000549316406,131.67999267578125,131.6999969482422,2352
ABNB,2025-02-06,131.61549377441406,131.7100067138672,131.61549377441406,131.6750030517578,3939
ABNB,2025-02-06,131.50999450683594,131.66000366210938,131.50999450683594,131.66000366210938,2136
ABNB,2025-02-06,131.55999755859375,131.5749969482422,131.50999450683594,131.50999450683594,1244
ABNB,2025-02-06,131.50999450683594,131.58999633789062,131.4600067138672,131.58999633789062,3712
ABNB,2025-02-06,131.5500030517578,131.5500030517578,131.50999450683594,131.50999450683594,839
ABNB,2025-02-06,131.38999938964844,131.52000427246094,131.38999938964844,131.460693359375,5693
ABNB,2025-02-06,131.4499969482422,131.4499969482422,131.38999938964844,131.38999938964844,1074
ABNB,2025-02-06,131.4600067138672,131.5449981689453,131.4600067138672,131.49000549316406,2676
ABNB,2025-02-06,131.5399932861328,131.6300048828125,131.50999450683594,131.5500030517578,5022
ABNB,2025-02-06,131.3699951171875,131.50999450683594,131.3699951171875,131.42999267578125,4249
ABNB,2025-02-06,131.36000061035156,131.48989868164062,131.36000061035156,131.38999938964844,6653
ABNB,2025-02-06,131.36000061035156,131.39999389648438,131.3000030517578,131.35000610351562,6644
ABNB,2025-02-06,131.15499877929688,131.33999633789062,131.1300048828125,131.32000732421875,47445
ABNB,2025-02-06,131.32000732421875,131.32000732421875,131.11000061035156,131.1699981689453,7536
ABNB,2025-02-06,131.33990478515625,131.3699951171875,131.30999755859375,131.32000732421875,5685
ABNB,2025-02-06,131.47000122070312,131.47999572753906,131.30999755859375,131.31500244140625,7280
ABNB,2025-02-06,131.5800018310547,131.58999633789062,131.52000427246094,131.52000427246094,6814
ABNB,2025-02-06,131.60000610351562,131.6199951171875,131.5500030517578,131.5500030517578,5307
ABNB,2025-02-06,131.64999389648438,131.67999267578125,131.57000732421875,131.57000732421875,13571
ABNB,2025-02-06,131.8000030517578,131.8000030517578,131.64999389648438,131.67999267578125,10450
ABNB,2025-02-06,131.76010131835938,131.77000427246094,131.75,131.75,1751
ABNB,2025-02-06,131.78500366210938,131.82000732421875,131.78500366210938,131.80499267578125,1896
ABNB,2025-02-06,131.64999389648438,131.75999450683594,131.61000061035156,131.72000122070312,8491
ABNB,2025-02-06,131.6999969482422,131.6999969482422,131.64999389648438,131.64999389648438,2312
ABNB,2025-02-06,131.75999450683594,131.78089904785156,131.7100067138672,131.7100067138672,4056
ABNB,2025-02-06,131.60000610351562,131.77499389648438,131.60000610351562,131.75,14601
ABNB,2025-02-06,131.5800018310547,131.6199951171875,131.5800018310547,131.6199951171875,3519
ABNB,2025-02-06,131.6199951171875,131.6199951171875,131.5800018310547,131.5800018310547,3707
ABNB,2025-02-06,131.625,131.6300048828125,131.58999633789062,131.58999633789062,6152
ABNB,2025-02-06,131.625,131.625,131.625,131.625,2696
ABNB,2025-02-06,131.60000610351562,131.67999267578125,131.60000610351562,131.625,9642
ABNB,2025-02-06,131.6300048828125,131.66990661621094,131.58999633789062,131.58999633789062,4713
ABNB,2025-02-06,131.64999389648438,131.65499877929688,131.6300048828125,131.6300048828125,2062
ABNB,2025-02-06,131.7100067138672,131.72999572753906,131.6199951171875,131.63999938964844,4191
ABNB,2025-02-06,131.66000366210938,131.77999877929688,131.66000366210938,131.7449951171875,8664
ABNB,2025-02-06,131.67999267578125,131.7100067138672,131.6199951171875,131.6750030517578,3313
ABNB,2025-02-06,131.77999877929688,131.7899932861328,131.74000549316406,131.7799072265625,2759
ABNB,2025-02-06,131.90499877929688,131.90499877929688,131.82000732421875,131.82000732421875,5384
ABNB,2025-02-06,131.97999572753906,132.0,131.89999389648438,131.9199981689453,4583
ABNB,2025-02-06,132.02999877929688,132.02999877929688,131.97149658203125,131.99000549316406,4779
ABNB,2025-02-06,132.00999450683594,132.0399932861328,132.0,132.0,3499
ABNB,2025-02-06,131.9600067138672,131.98500061035156,131.9600067138672,131.98500061035156,760
ABNB,2025-02-06,131.9600067138672,132.0,131.9600067138672,131.9949951171875,1747
ABNB,2025-02-06,131.83999633789062,131.99000549316406,131.83999633789062,131.95919799804688,9100
ABNB,2025-02-06,131.86000061035156,131.8699951171875,131.82000732421875,131.85000610351562,12294
ABNB,2025-02-06,131.8300018310547,131.86000061035156,131.8249969482422,131.83999633789062,3318
ABNB,2025-02-06,131.8000030517578,131.83999633789062,131.8000030517578,131.8249969482422,2767
ABNB,2025-02-06,131.86000061035156,131.88999938964844,131.8350067138672,131.8350067138672,1977
ABNB,2025-02-06,131.8800048828125,131.8800048828125,131.8300018310547,131.8300018310547,2691
ABNB,2025-02-06,131.85000610351562,131.88999938964844,131.8300018310547,131.88999938964844,4463
ABNB,2025-02-06,131.9600067138672,131.96499633789062,131.86000061035156,131.86000061035156,4900
ABNB,2025-02-06,131.9499969482422,131.9499969482422,131.91000366210938,131.9199981689453,1919
ABNB,2025-02-06,131.9199981689453,131.9499969482422,131.89999389648438,131.92999267578125,2794
ABNB,2025-02-06,131.89999389648438,131.9246063232422,131.8699951171875,131.91000366210938,1858
ABNB,2025-02-06,131.89999389648438,131.9499969482422,131.89999389648438,131.91000366210938,2774
ABNB,2025-02-06,131.83999633789062,131.8800048828125,131.83999633789062,131.8800048828125,1236
ABNB,2025-02-06,131.9499969482422,131.97000122070312,131.88999938964844,131.89999389648438,4835
ABNB,2025-02-06,131.91000366210938,131.94000244140625,131.8800048828125,131.94000244140625,5485
ABNB,2025-02-06,131.8699951171875,131.91000366210938,131.8699951171875,131.88999938964844,4107
ABNB,2025-02-06,131.8699951171875,131.88999938964844,131.83999633789062,131.85000610351562,3324
ABNB,2025-02-06,131.89999389648438,131.89999389648438,131.86000061035156,131.86000061035156,2178
ABNB,2025-02-06,131.8800048828125,131.9199981689453,131.8699951171875,131.89999389648438,4361
ABNB,2025-02-06,131.89999389648438,131.97999572753906,131.86000061035156,131.88999938964844,12381
ABNB,2025-02-06,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,316
ABNB,2025-02-06,131.89999389648438,131.94000244140625,131.8800048828125,131.8800048828125,3290
ABNB,2025-02-06,131.8699951171875,131.8800048828125,131.83999633789062,131.85000610351562,4085
ABNB,2025-02-06,131.8800048828125,131.8800048828125,131.86000061035156,131.86000061035156,1208
ABNB,2025-02-06,131.88999938964844,131.93499755859375,131.78500366210938,131.85000610351562,17726
ABNB,2025-02-06,131.80999755859375,131.94000244140625,131.77999877929688,131.88999938964844,7657
ABNB,2025-02-06,131.8800048828125,131.8800048828125,131.82000732421875,131.83999633789062,2025
ABNB,2025-02-06,131.7949981689453,131.8524932861328,131.77000427246094,131.82000732421875,3659
ABNB,2025-02-06,131.6999969482422,131.80999755859375,131.6999969482422,131.8000030517578,5021
ABNB,2025-02-06,131.5601043701172,131.72000122070312,131.55999755859375,131.72000122070312,6020
ABNB,2025-02-06,131.61000061035156,131.61000061035156,131.58999633789062,131.58999633789062,2236
ABNB,2025-02-06,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,764
ABNB,2025-02-06,131.6199951171875,131.6750030517578,131.58999633789062,131.64500427246094,4899
ABNB,2025-02-06,131.64999389648438,131.6699981689453,131.6199951171875,131.6199951171875,3298
ABNB,2025-02-06,131.6699981689453,131.6699981689453,131.63999938964844,131.63999938964844,2707
ABNB,2025-02-06,131.63999938964844,131.6999969482422,131.63999938964844,131.6699981689453,2337
ABNB,2025-02-06,131.6649932861328,131.69000244140625,131.6199951171875,131.6199951171875,5275
ABNB,2025-02-06,131.57000732421875,131.64999389648438,131.57000732421875,131.6300048828125,4140
ABNB,2025-02-06,131.52999877929688,131.6300048828125,131.49000549316406,131.57000732421875,9970
ABNB,2025-02-06,131.57000732421875,131.5800018310547,131.47999572753906,131.55999755859375,10469
ABNB,2025-02-06,131.60000610351562,131.6699981689453,131.57000732421875,131.57000732421875,8023
ABNB,2025-02-06,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,423
ABNB,2025-02-06,131.6300048828125,131.64999389648438,131.6199951171875,131.6199951171875,2104
ABNB,2025-02-06,131.6699981689453,131.67999267578125,131.62010192871094,131.6300048828125,2109
ABNB,2025-02-06,131.65939331054688,131.7050018310547,131.6300048828125,131.64999389648438,2485
ABNB,2025-02-06,131.63499450683594,131.75,131.63499450683594,131.6699981689453,7244
ABNB,2025-02-06,131.6699981689453,131.6699981689453,131.5500030517578,131.59500122070312,12850
ABNB,2025-02-06,131.6300048828125,131.72999572753906,131.6300048828125,131.70750427246094,3581
ABNB,2025-02-06,131.75,131.75999450683594,131.6300048828125,131.65499877929688,12206
ABNB,2025-02-06,131.77040100097656,131.7949981689453,131.69000244140625,131.69009399414062,11431
ABNB,2025-02-06,131.77000427246094,131.80999755859375,131.77000427246094,131.80499267578125,4587
ABNB,2025-02-06,131.85000610351562,131.85000610351562,131.6999969482422,131.74000549316406,7533
ABNB,2025-02-06,131.9499969482422,131.9600067138672,131.85000610351562,131.85000610351562,3838
ABNB,2025-02-06,132.0,132.04620361328125,131.9499969482422,131.9499969482422,9608
ABNB,2025-02-06,132.11000061035156,132.11000061035156,131.9499969482422,132.00999450683594,3748
ABNB,2025-02-06,132.22999572753906,132.22999572753906,132.10000610351562,132.125,6790
ABNB,2025-02-06,132.10000610351562,132.24000549316406,132.07000732421875,132.1999969482422,39322
ABNB,2025-02-06,132.07000732421875,132.1199951171875,132.02499389648438,132.10499572753906,7020
ABNB,2025-02-06,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,1608
ABNB,2025-02-06,132.0800018310547,132.11000061035156,132.05999755859375,132.05999755859375,5263
ABNB,2025-02-06,132.10000610351562,132.10000610351562,132.02999877929688,132.0800018310547,6267
ABNB,2025-02-06,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,2475
ABNB,2025-02-06,131.83999633789062,132.0850067138672,131.83999633789062,132.0850067138672,12592
ABNB,2025-02-06,131.77999877929688,131.8300018310547,131.77999877929688,131.80999755859375,4211
ABNB,2025-02-06,131.80999755859375,131.8300018310547,131.7949981689453,131.80999755859375,3777
ABNB,2025-02-06,131.85000610351562,131.89999389648438,131.8300018310547,131.8300018310547,5288
ABNB,2025-02-06,131.9199981689453,131.9499969482422,131.8800048828125,131.8800048828125,4355
ABNB,2025-02-06,131.9499969482422,131.97000122070312,131.92999267578125,131.9499969482422,4192
ABNB,2025-02-06,131.9199981689453,131.94000244140625,131.91000366210938,131.91000366210938,1663
ABNB,2025-02-06,131.91000366210938,131.91000366210938,131.8800048828125,131.8800048828125,2427
ABNB,2025-02-06,131.9550018310547,131.99000549316406,131.94000244140625,131.94500732421875,5403
ABNB,2025-02-06,131.9199981689453,131.97999572753906,131.88499450683594,131.96499633789062,13387
ABNB,2025-02-06,131.91000366210938,131.94000244140625,131.86000061035156,131.875,14717
ABNB,2025-02-06,131.8699951171875,131.8800048828125,131.86000061035156,131.8800048828125,9327
ABNB,2025-02-06,131.88999938964844,131.91000366210938,131.82000732421875,131.90499877929688,6379
ABNB,2025-02-06,131.89999389648438,131.91000366210938,131.8300018310547,131.8300018310547,6782
ABNB,2025-02-06,131.8699951171875,131.92999267578125,131.8300018310547,131.8300018310547,4418
ABNB,2025-02-06,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,838
ABNB,2025-02-06,131.85000610351562,131.85000610351562,131.83999633789062,131.85000610351562,1641
ABNB,2025-02-06,131.86000061035156,131.88999938964844,131.83999633789062,131.85000610351562,3810
ABNB,2025-02-06,131.85000610351562,131.8719940185547,131.82000732421875,131.82000732421875,4148
ABNB,2025-02-06,131.81500244140625,131.88999938964844,131.81500244140625,131.85000610351562,6199
ABNB,2025-02-06,131.75999450683594,131.85000610351562,131.7100067138672,131.82000732421875,14938
ABNB,2025-02-06,131.8300018310547,131.86000061035156,131.75,131.75,6060
ABNB,2025-02-06,131.83999633789062,131.83999633789062,131.8000030517578,131.8000030517578,2129
ABNB,2025-02-06,131.76499938964844,131.83949279785156,131.74000549316406,131.82879638671875,24959
ABNB,2025-02-06,131.875,131.9600067138672,131.77000427246094,131.77000427246094,26974
ABNB,2025-02-06,131.92999267578125,131.99000549316406,131.86000061035156,131.8699951171875,7133
ABNB,2025-02-06,131.99000549316406,131.99000549316406,131.9600067138672,131.9600067138672,4300
ABNB,2025-02-06,131.9600067138672,132.00999450683594,131.9600067138672,131.97999572753906,5806
ABNB,2025-02-06,132.02999877929688,132.02999877929688,132.0,132.0,1884
ABNB,2025-02-06,132.08999633789062,132.08999633789062,132.02999877929688,132.0814971923828,1535
ABNB,2025-02-06,132.14999389648438,132.14999389648438,132.05999755859375,132.1199951171875,14335
ABNB,2025-02-06,132.16000366210938,132.16000366210938,132.1199951171875,132.1199951171875,974
ABNB,2025-02-06,132.2100067138672,132.2100067138672,132.1750030517578,132.17999267578125,2735
ABNB,2025-02-06,132.27999877929688,132.27999877929688,132.21499633789062,132.23500061035156,3103
ABNB,2025-02-06,132.1999969482422,132.25,132.17999267578125,132.25,4707
ABNB,2025-02-06,132.1699981689453,132.22999572753906,132.14999389648438,132.22999572753906,6982
ABNB,2025-02-06,132.18499755859375,132.22000122070312,132.18499755859375,132.22000122070312,1854
ABNB,2025-02-06,132.13999938964844,132.19000244140625,132.13999938964844,132.19000244140625,2854
ABNB,2025-02-06,132.17999267578125,132.19000244140625,132.14999389648438,132.14999389648438,2495
ABNB,2025-02-06,132.08999633789062,132.17999267578125,132.08999633789062,132.17999267578125,3362
ABNB,2025-02-06,132.00999450683594,132.08999633789062,132.00999450683594,132.08999633789062,8889
ABNB,2025-02-06,131.97999572753906,132.08990478515625,131.97999572753906,132.08990478515625,659
ABNB,2025-02-06,131.90499877929688,131.9600067138672,131.90499877929688,131.9600067138672,2360
ABNB,2025-02-06,131.80999755859375,131.97000122070312,131.7899932861328,131.8800048828125,5866
ABNB,2025-02-06,131.77000427246094,131.83999633789062,131.77000427246094,131.83999633789062,2657
ABNB,2025-02-06,131.63980102539062,131.77499389648438,131.63980102539062,131.77499389648438,2424
ABNB,2025-02-06,131.61000061035156,131.7100067138672,131.55499267578125,131.7100067138672,9783
ABNB,2025-02-06,131.78970336914062,131.78970336914062,131.66000366210938,131.66000366210938,3413
ABNB,2025-02-06,131.75999450683594,131.75999450683594,131.74000549316406,131.75999450683594,690
ABNB,2025-02-06,131.7550048828125,131.77000427246094,131.72000122070312,131.75999450683594,3233
ABNB,2025-02-06,131.88999938964844,131.94000244140625,131.8009033203125,131.8009033203125,16916
ABNB,2025-02-06,131.908203125,131.9199981689453,131.89500427246094,131.89500427246094,3730
ABNB,2025-02-06,131.9199981689453,131.9199981689453,131.88499450683594,131.88499450683594,973
ABNB,2025-02-06,131.8300018310547,131.92999267578125,131.8300018310547,131.92999267578125,5142
ABNB,2025-02-06,131.7899932861328,131.7899932861328,131.77499389648438,131.77499389648438,1494
ABNB,2025-02-06,131.74000549316406,131.80999755859375,131.72000122070312,131.7899932861328,1404
ABNB,2025-02-06,131.80130004882812,131.80130004882812,131.8000030517578,131.8000030517578,1514
ABNB,2025-02-06,131.89999389648438,131.89999389648438,131.8300018310547,131.8300018310547,1532
ABNB,2025-02-06,131.89999389648438,131.89999389648438,131.8800048828125,131.89999389648438,1044
ABNB,2025-02-06,131.8699951171875,131.94000244140625,131.86500549316406,131.90499877929688,3501
ABNB,2025-02-06,131.67999267578125,131.8800048828125,131.67999267578125,131.8800048828125,19641
ABNB,2025-02-06,131.875,131.875,131.6999969482422,131.6999969482422,4541
ABNB,2025-02-06,131.96499633789062,132.00999450683594,131.92999267578125,131.99000549316406,5469
ABNB,2025-02-06,131.99000549316406,132.02000427246094,131.9499969482422,131.96499633789062,6487
ABNB,2025-02-06,132.0800018310547,132.0800018310547,131.99000549316406,131.99000549316406,4348
ABNB,2025-02-06,132.1999969482422,132.1999969482422,132.08999633789062,132.09500122070312,3812
ABNB,2025-02-06,132.1649932861328,132.1999969482422,132.1649932861328,132.1699981689453,2109
ABNB,2025-02-06,132.1300048828125,132.17999267578125,132.10000610351562,132.17999267578125,2805
ABNB,2025-02-06,132.0850067138672,132.1699981689453,132.0850067138672,132.1300048828125,4636
ABNB,2025-02-06,132.14649963378906,132.14649963378906,132.08999633789062,132.08999633789062,4553
ABNB,2025-02-06,132.02000427246094,132.13999938964844,132.02000427246094,132.13999938964844,7059
ABNB,2025-02-06,131.97999572753906,132.00999450683594,131.97239685058594,131.99000549316406,2808
ABNB,2025-02-06,131.97000122070312,132.0,131.9199981689453,131.9600067138672,10700
ABNB,2025-02-06,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,851
ABNB,2025-02-06,132.02999877929688,132.02999877929688,131.9770965576172,132.0,3641
ABNB,2025-02-06,132.05999755859375,132.10000610351562,132.05999755859375,132.06500244140625,1377
ABNB,2025-02-06,132.1199951171875,132.1199951171875,132.0399932861328,132.0800018310547,4918
ABNB,2025-02-06,132.2100067138672,132.2100067138672,132.10000610351562,132.10000610351562,3209
ABNB,2025-02-06,132.2100067138672,132.28990173339844,132.1999969482422,132.1999969482422,2971
ABNB,2025-02-06,132.22000122070312,132.25999450683594,132.22000122070312,132.24000549316406,3539
ABNB,2025-02-06,132.22000122070312,132.25999450683594,132.17999267578125,132.22000122070312,6836
