symbol,Date,Open,High,Low,Close/Last,Volume
MKTX,2025-02-07,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,325
MKTX,2025-02-07,199.97999572753906,200.2949981689453,199.97999572753906,200.2449951171875,1685
MKTX,2025-02-07,200.09500122070312,200.17999267578125,200.09500122070312,200.17999267578125,537
MKTX,2025-02-07,199.27000427246094,199.75,199.27000427246094,199.75,3509
MKTX,2025-02-07,199.10000610351562,199.2899932861328,198.9149932861328,199.2899932861328,1043
MKTX,2025-02-07,199.3800048828125,199.3800048828125,199.10000610351562,199.3800048828125,1827
MKTX,2025-02-07,198.8699951171875,198.8699951171875,198.63499450683594,198.63499450683594,1710
MKTX,2025-02-07,198.94000244140625,199.1300048828125,198.72000122070312,199.1300048828125,2661
MKTX,2025-02-07,199.08999633789062,199.08999633789062,198.58999633789062,199.08999633789062,1749
MKTX,2025-02-07,198.42999267578125,198.72500610351562,198.42999267578125,198.69000244140625,2401
MKTX,2025-02-07,197.72999572753906,197.86500549316406,197.72999572753906,197.86500549316406,673
MKTX,2025-02-07,198.5800018310547,198.5800018310547,197.7449951171875,198.13999938964844,2035
MKTX,2025-02-07,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,1898
MKTX,2025-02-07,200.56500244140625,200.56500244140625,199.5500030517578,199.5500030517578,2155
MKTX,2025-02-07,200.08880615234375,200.65499877929688,200.08880615234375,200.65499877929688,1791
MKTX,2025-02-07,200.0,200.0,200.0,200.0,9049
MKTX,2025-02-06,201.25999450683594,201.55999755859375,201.0800018310547,201.4199981689453,27381
MKTX,2025-02-06,200.94000244140625,201.28500366210938,200.82000732421875,201.28500366210938,20258
MKTX,2025-02-06,200.5850067138672,201.1300048828125,200.2949981689453,201.0500030517578,19524
MKTX,2025-02-06,200.85000610351562,200.91000366210938,200.5399932861328,200.5850067138672,15142
MKTX,2025-02-06,200.5800018310547,200.94000244140625,200.5800018310547,200.85000610351562,17568
MKTX,2025-02-06,200.24000549316406,200.72500610351562,200.22999572753906,200.5,9439
MKTX,2025-02-06,199.74000549316406,200.1750030517578,199.58999633789062,200.0399932861328,14934
MKTX,2025-02-06,199.61000061035156,199.6199951171875,199.5800018310547,199.61000061035156,5497
MKTX,2025-02-06,199.42999267578125,199.60499572753906,199.42999267578125,199.60499572753906,3601
MKTX,2025-02-06,199.55999755859375,199.6300048828125,199.22000122070312,199.42999267578125,13340
MKTX,2025-02-06,199.5050048828125,199.52999877929688,199.4499969482422,199.4499969482422,1989
MKTX,2025-02-06,199.33999633789062,199.67840576171875,199.25,199.44500732421875,3706
MKTX,2025-02-06,199.11000061035156,199.25999450683594,199.11000061035156,199.25999450683594,409
MKTX,2025-02-06,199.25,199.3000030517578,199.17999267578125,199.3000030517578,2391
MKTX,2025-02-06,199.4499969482422,199.60000610351562,199.27999877929688,199.27999877929688,7602
MKTX,2025-02-06,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,646
MKTX,2025-02-06,199.44000244140625,199.44500732421875,199.44000244140625,199.44500732421875,1886
MKTX,2025-02-06,199.36000061035156,199.47999572753906,199.36000061035156,199.36000061035156,1107
MKTX,2025-02-06,199.3300018310547,199.36000061035156,199.3300018310547,199.36000061035156,549
MKTX,2025-02-06,198.90499877929688,199.25999450683594,198.90499877929688,199.25999450683594,9492
MKTX,2025-02-06,198.89999389648438,198.89999389648438,198.72999572753906,198.72999572753906,1139
MKTX,2025-02-06,198.7449951171875,198.89999389648438,198.7449951171875,198.89999389648438,1298
MKTX,2025-02-06,199.0500030517578,199.0500030517578,199.0399932861328,199.0399932861328,597
MKTX,2025-02-06,199.45449829101562,199.45449829101562,198.77999877929688,199.1199951171875,4040
MKTX,2025-02-06,198.9499969482422,199.0500030517578,198.9499969482422,199.0500030517578,1840
MKTX,2025-02-06,198.97500610351562,198.97500610351562,198.97500610351562,198.97500610351562,784
MKTX,2025-02-06,198.7100067138672,198.8000030517578,198.7100067138672,198.8000030517578,2001
MKTX,2025-02-06,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,2662
MKTX,2025-02-06,198.2899932861328,198.4600067138672,198.2899932861328,198.4600067138672,1508
MKTX,2025-02-06,198.5399932861328,198.63999938964844,198.52000427246094,198.63999938964844,1728
MKTX,2025-02-06,198.42999267578125,198.42999267578125,198.3300018310547,198.3300018310547,1467
MKTX,2025-02-06,198.42999267578125,198.42999267578125,198.32000732421875,198.32000732421875,1880
MKTX,2025-02-06,198.18499755859375,198.39999389648438,198.13999938964844,198.39999389648438,2190
MKTX,2025-02-06,198.36000061035156,198.36000061035156,198.07000732421875,198.08999633789062,3119
MKTX,2025-02-06,198.36000061035156,198.49000549316406,198.2100067138672,198.25,2145
MKTX,2025-02-06,198.30999755859375,198.36000061035156,198.25999450683594,198.36000061035156,1503
MKTX,2025-02-06,198.22500610351562,198.5,198.2100067138672,198.27999877929688,1940
MKTX,2025-02-06,198.44000244140625,198.55499267578125,198.36000061035156,198.36000061035156,4842
MKTX,2025-02-06,198.3000030517578,198.42999267578125,198.3000030517578,198.30999755859375,4092
MKTX,2025-02-06,198.2949981689453,198.44500732421875,198.2100067138672,198.2100067138672,2131
MKTX,2025-02-06,198.27999877929688,198.42999267578125,197.91000366210938,198.22500610351562,12735
MKTX,2025-02-06,198.53500366210938,198.53500366210938,198.0399932861328,198.40499877929688,3014
MKTX,2025-02-06,199.1199951171875,199.2100067138672,198.77000427246094,198.77000427246094,3697
MKTX,2025-02-06,198.80999755859375,199.14999389648438,198.80999755859375,199.14500427246094,2008
MKTX,2025-02-06,199.10000610351562,199.10000610351562,199.07000732421875,199.07000732421875,1688
MKTX,2025-02-06,199.25999450683594,199.3350067138672,199.22000122070312,199.22000122070312,2374
MKTX,2025-02-06,199.625,199.625,199.22999572753906,199.22999572753906,2796
MKTX,2025-02-06,199.5,199.5,199.5,199.5,188
MKTX,2025-02-06,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,751
MKTX,2025-02-06,199.75999450683594,199.85000610351562,199.7100067138672,199.7100067138672,1426
MKTX,2025-02-06,200.1999969482422,200.1999969482422,199.8000030517578,199.85499572753906,4046
MKTX,2025-02-06,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,1052
MKTX,2025-02-06,199.875,199.875,199.875,199.875,1628
MKTX,2025-02-06,200.05999755859375,200.05999755859375,199.80999755859375,199.93499755859375,2571
MKTX,2025-02-06,200.1199951171875,200.2050018310547,200.1199951171875,200.2050018310547,1836
MKTX,2025-02-06,200.4499969482422,200.4499969482422,200.17999267578125,200.17999267578125,1861
MKTX,2025-02-06,200.6699981689453,200.6699981689453,200.47500610351562,200.47500610351562,3640
MKTX,2025-02-06,200.82000732421875,200.82000732421875,200.5500030517578,200.55999755859375,2028
MKTX,2025-02-06,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,1242
MKTX,2025-02-06,200.9199981689453,201.02999877929688,200.8350067138672,201.02999877929688,1602
MKTX,2025-02-06,201.01499938964844,201.01499938964844,201.01499938964844,201.01499938964844,995
MKTX,2025-02-06,201.22000122070312,201.22000122070312,201.05999755859375,201.11000061035156,2710
MKTX,2025-02-06,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,192
MKTX,2025-02-06,200.67999267578125,201.08999633789062,200.5399932861328,201.0800018310547,6723
MKTX,2025-02-06,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,640
MKTX,2025-02-06,200.2899932861328,200.60000610351562,200.2899932861328,200.60000610351562,1732
MKTX,2025-02-06,200.1699981689453,200.42999267578125,200.10000610351562,200.2449951171875,4688
MKTX,2025-02-06,200.27000427246094,200.27000427246094,199.94000244140625,199.94000244140625,1775
MKTX,2025-02-06,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,455
MKTX,2025-02-06,200.22000122070312,200.22000122070312,199.85000610351562,199.88999938964844,2054
MKTX,2025-02-06,200.10000610351562,200.22000122070312,200.08999633789062,200.22000122070312,1392
MKTX,2025-02-06,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,676
MKTX,2025-02-06,199.63499450683594,200.1300048828125,199.63499450683594,200.1300048828125,2376
MKTX,2025-02-06,199.71749877929688,199.72500610351562,199.57000732421875,199.72000122070312,3287
MKTX,2025-02-06,199.41000366210938,201.0,199.14999389648438,199.41000366210938,11284
MKTX,2025-02-06,199.5800018310547,199.5800018310547,199.47999572753906,199.47999572753906,1386
MKTX,2025-02-06,199.3800048828125,199.38499450683594,199.3800048828125,199.38499450683594,762
MKTX,2025-02-06,199.2949981689453,199.2949981689453,199.2949981689453,199.2949981689453,856
MKTX,2025-02-06,198.80999755859375,199.27999877929688,198.80999755859375,199.27999877929688,2193
MKTX,2025-02-06,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,1618
MKTX,2025-02-06,199.77000427246094,199.83999633789062,199.7100067138672,199.73500061035156,2681
MKTX,2025-02-06,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,879
MKTX,2025-02-06,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,548
MKTX,2025-02-06,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,863
MKTX,2025-02-06,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,231
MKTX,2025-02-06,200.16000366210938,200.22000122070312,200.10000610351562,200.16000366210938,1956
MKTX,2025-02-06,200.19000244140625,200.19000244140625,200.00999450683594,200.0850067138672,1643
MKTX,2025-02-06,199.66000366210938,200.02000427246094,199.66000366210938,200.02000427246094,2976
MKTX,2025-02-06,199.4550018310547,199.58999633789062,199.4550018310547,199.5399932861328,5810
MKTX,2025-02-06,199.4550018310547,199.4550018310547,199.4550018310547,199.4550018310547,483
MKTX,2025-02-06,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,1372
MKTX,2025-02-06,198.99000549316406,199.61000061035156,198.99000549316406,199.47999572753906,9224
MKTX,2025-02-06,199.1300048828125,199.1300048828125,199.0399932861328,199.0500030517578,2122
MKTX,2025-02-06,199.30859375,199.30859375,199.1199951171875,199.1199951171875,1007
MKTX,2025-02-06,199.13999938964844,199.13999938964844,199.1199951171875,199.1199951171875,408
MKTX,2025-02-06,199.30499267578125,199.30499267578125,199.30499267578125,199.30499267578125,364
MKTX,2025-02-06,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,1137
MKTX,2025-02-06,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,1124
MKTX,2025-02-06,199.52999877929688,199.58999633789062,199.27999877929688,199.27999877929688,4499
MKTX,2025-02-06,199.1999969482422,199.39999389648438,199.1999969482422,199.3350067138672,1330
MKTX,2025-02-06,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,242
MKTX,2025-02-06,199.3000030517578,199.3000030517578,199.05999755859375,199.05999755859375,1188
MKTX,2025-02-06,199.33999633789062,199.39999389648438,199.2050018310547,199.3800048828125,2261
MKTX,2025-02-06,199.1999969482422,199.22999572753906,199.1999969482422,199.22999572753906,2568
MKTX,2025-02-06,199.52000427246094,199.52000427246094,199.3300018310547,199.52000427246094,1452
MKTX,2025-02-06,199.60000610351562,199.60499572753906,199.60000610351562,199.60499572753906,1571
MKTX,2025-02-06,199.5749969482422,199.60000610351562,199.5749969482422,199.60000610351562,747
MKTX,2025-02-06,199.5800018310547,199.60000610351562,199.5800018310547,199.60000610351562,313
MKTX,2025-02-06,198.90499877929688,198.90499877929688,198.90499877929688,198.90499877929688,1001
MKTX,2025-02-06,200.0050048828125,200.0050048828125,199.47999572753906,199.52999877929688,3351
MKTX,2025-02-06,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1045
MKTX,2025-02-06,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,571
MKTX,2025-02-06,199.72999572753906,199.72999572753906,199.55999755859375,199.72999572753906,1213
MKTX,2025-02-06,199.8000030517578,199.8000030517578,199.57000732421875,199.72999572753906,431
MKTX,2025-02-06,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,831
MKTX,2025-02-06,199.82000732421875,199.82000732421875,199.42999267578125,199.42999267578125,2869
MKTX,2025-02-06,199.33999633789062,199.6699981689453,199.33999633789062,199.6699981689453,1328
MKTX,2025-02-06,199.14999389648438,199.16000366210938,199.14999389648438,199.16000366210938,1252
MKTX,2025-02-06,199.10499572753906,199.1999969482422,199.10499572753906,199.1999969482422,2825
MKTX,2025-02-06,199.13499450683594,199.3699951171875,199.13499450683594,199.13499450683594,1195
MKTX,2025-02-06,199.35000610351562,199.47000122070312,198.94000244140625,198.94000244140625,3934
MKTX,2025-02-06,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,441
MKTX,2025-02-06,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,497
MKTX,2025-02-06,199.5399932861328,199.77000427246094,199.5399932861328,199.77000427246094,558
MKTX,2025-02-06,199.49000549316406,199.5050048828125,199.32000732421875,199.32000732421875,2660
MKTX,2025-02-06,199.64500427246094,199.64500427246094,199.00999450683594,199.00999450683594,728
MKTX,2025-02-06,199.72999572753906,199.77000427246094,199.24000549316406,199.24000549316406,1677
MKTX,2025-02-06,199.92999267578125,199.92999267578125,199.88499450683594,199.88499450683594,1468
MKTX,2025-02-06,200.1300048828125,200.3074951171875,200.1300048828125,200.2899932861328,2492
MKTX,2025-02-06,201.02000427246094,201.02000427246094,200.32000732421875,200.32000732421875,5607
MKTX,2025-02-06,200.8000030517578,201.0500030517578,200.77000427246094,201.0500030517578,2819
MKTX,2025-02-06,200.81500244140625,201.39990234375,200.81500244140625,200.9499969482422,757
MKTX,2025-02-06,201.3000030517578,201.64999389648438,201.02999877929688,201.07000732421875,3122
MKTX,2025-02-06,202.02000427246094,202.02000427246094,201.6999969482422,201.6999969482422,1408
MKTX,2025-02-06,201.61500549316406,201.75,201.44000244140625,201.72000122070312,1912
MKTX,2025-02-06,201.7899932861328,201.85000610351562,201.7899932861328,201.7899932861328,2876
MKTX,2025-02-06,201.33999633789062,202.10989379882812,201.05999755859375,202.10989379882812,14252
MKTX,2025-02-06,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,500
MKTX,2025-02-06,201.63499450683594,201.63499450683594,201.0,201.0,5808
MKTX,2025-02-06,201.57000732421875,201.59500122070312,201.49000549316406,201.59500122070312,2009
MKTX,2025-02-06,201.13999938964844,201.3699951171875,201.13999938964844,201.3699951171875,549
MKTX,2025-02-06,201.51669311523438,201.51669311523438,201.14500427246094,201.14500427246094,3604
MKTX,2025-02-06,201.30499267578125,201.30499267578125,201.30499267578125,201.30499267578125,523
MKTX,2025-02-06,201.2550048828125,201.50999450683594,198.07000732421875,201.47000122070312,9174
MKTX,2025-02-06,201.5,201.5,201.05999755859375,201.2550048828125,6616
MKTX,2025-02-06,201.25999450683594,201.25999450683594,201.2550048828125,201.2550048828125,732
MKTX,2025-02-06,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,812
MKTX,2025-02-06,202.0399932861328,202.0399932861328,201.25,201.52499389648438,7401
MKTX,2025-02-06,202.2050018310547,202.2050018310547,202.11000061035156,202.11000061035156,2347
MKTX,2025-02-06,202.31500244140625,202.31500244140625,202.0399932861328,202.0399932861328,1704
MKTX,2025-02-06,202.16000366210938,202.19000244140625,202.16000366210938,202.19000244140625,1547
MKTX,2025-02-06,202.3800048828125,203.14999389648438,202.3800048828125,202.3800048828125,4897
MKTX,2025-02-06,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,392
MKTX,2025-02-06,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,216
MKTX,2025-02-06,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,268
MKTX,2025-02-06,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,1191
MKTX,2025-02-06,202.80499267578125,202.80499267578125,202.7899932861328,202.7899932861328,937
MKTX,2025-02-06,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,366
MKTX,2025-02-06,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,260
MKTX,2025-02-06,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,390
MKTX,2025-02-06,202.83999633789062,202.83999633789062,202.52000427246094,202.83999633789062,1488
MKTX,2025-02-06,202.8300018310547,202.94000244140625,202.75999450683594,202.8300018310547,4493
MKTX,2025-02-06,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2015
MKTX,2025-02-06,203.59500122070312,203.71499633789062,203.375,203.375,3447
MKTX,2025-02-06,203.40499877929688,203.63999938964844,203.40499877929688,203.63999938964844,538
MKTX,2025-02-06,203.30999755859375,203.30999755859375,203.05999755859375,203.07000732421875,1073
MKTX,2025-02-06,203.5,203.52000427246094,203.47000122070312,203.52000427246094,1218
MKTX,2025-02-06,203.52999877929688,203.67999267578125,203.5,203.60499572753906,2224
MKTX,2025-02-06,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,557
MKTX,2025-02-06,202.94000244140625,203.5,202.94000244140625,203.5,3502
MKTX,2025-02-06,202.86000061035156,203.67999267578125,202.86000061035156,203.22000122070312,8208
MKTX,2025-02-06,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,1801
MKTX,2025-02-06,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,1075
MKTX,2025-02-06,203.32000732421875,203.32000732421875,203.02000427246094,203.02000427246094,1044
MKTX,2025-02-06,203.52000427246094,203.52000427246094,203.32000732421875,203.32000732421875,800
MKTX,2025-02-06,203.1649932861328,203.1649932861328,203.1649932861328,203.1649932861328,986
MKTX,2025-02-06,203.19000244140625,203.19000244140625,203.13999938964844,203.13999938964844,1152
MKTX,2025-02-06,203.1649932861328,203.1649932861328,203.1649932861328,203.1649932861328,1219
MKTX,2025-02-06,203.4199981689453,203.4199981689453,202.7899932861328,203.2050018310547,3224
MKTX,2025-02-06,203.4149932861328,203.4149932861328,203.32000732421875,203.32000732421875,1985
MKTX,2025-02-06,203.21499633789062,203.63999938964844,203.21499633789062,203.4199981689453,3495
MKTX,2025-02-06,203.3800048828125,203.3800048828125,203.22500610351562,203.22500610351562,1478
MKTX,2025-02-06,203.125,203.125,203.02000427246094,203.125,1364
MKTX,2025-02-06,203.125,203.17999267578125,203.125,203.125,721
MKTX,2025-02-06,203.1999969482422,203.1999969482422,202.7899932861328,202.7899932861328,2401
MKTX,2025-02-06,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,656
MKTX,2025-02-06,202.94500732421875,203.3000030517578,202.94500732421875,203.17999267578125,1759
MKTX,2025-02-06,202.19500732421875,202.48500061035156,202.19500732421875,202.48500061035156,1968
MKTX,2025-02-06,202.25,202.25999450683594,202.19500732421875,202.19500732421875,1276
MKTX,2025-02-06,201.24000549316406,202.22999572753906,201.24000549316406,202.22999572753906,4495
MKTX,2025-02-06,202.05999755859375,202.25,202.0,202.25,2597
MKTX,2025-02-06,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,471
MKTX,2025-02-06,201.85000610351562,202.11000061035156,201.66000366210938,202.11000061035156,3985
MKTX,2025-02-06,201.8300018310547,202.15499877929688,201.22000122070312,201.97500610351562,8641
MKTX,2025-02-06,202.19000244140625,202.41000366210938,202.19000244140625,202.3350067138672,2050
MKTX,2025-02-06,202.0529022216797,202.0529022216797,202.0529022216797,202.0529022216797,425
MKTX,2025-02-06,202.17999267578125,202.17999267578125,202.10000610351562,202.10000610351562,1276
MKTX,2025-02-06,202.5800018310547,202.5800018310547,202.25999450683594,202.38999938964844,1569
MKTX,2025-02-06,202.84500122070312,202.84500122070312,202.84500122070312,202.84500122070312,1124
MKTX,2025-02-06,202.84500122070312,202.84500122070312,202.84500122070312,202.84500122070312,858
MKTX,2025-02-06,202.02499389648438,202.6199951171875,202.02499389648438,202.6199951171875,1999
MKTX,2025-02-06,202.10000610351562,202.1999969482422,201.6300048828125,202.06500244140625,9719
MKTX,2025-02-06,202.40499877929688,202.60000610351562,202.22000122070312,202.40499877929688,1805
MKTX,2025-02-06,202.3000030517578,202.42999267578125,202.3000030517578,202.42999267578125,651
MKTX,2025-02-06,202.86000061035156,202.9949951171875,202.61000061035156,202.61000061035156,1730
MKTX,2025-02-06,203.11500549316406,203.11500549316406,203.11500549316406,203.11500549316406,365
MKTX,2025-02-06,203.47000122070312,203.49000549316406,202.66749572753906,202.66749572753906,1840
MKTX,2025-02-06,203.78500366210938,203.78500366210938,203.63999938964844,203.63999938964844,1847
MKTX,2025-02-06,204.67999267578125,204.67999267578125,203.52000427246094,203.7449951171875,3503
MKTX,2025-02-06,204.4499969482422,204.9550018310547,204.35000610351562,204.36000061035156,4290
MKTX,2025-02-06,203.94500732421875,204.1300048828125,203.94500732421875,204.1300048828125,713
MKTX,2025-02-06,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,1389
MKTX,2025-02-06,202.24000549316406,202.89999389648438,202.24000549316406,202.89999389648438,2066
MKTX,2025-02-06,201.99000549316406,202.25,201.99000549316406,202.25,861
MKTX,2025-02-06,202.0800018310547,202.0850067138672,201.69000244140625,202.0850067138672,11256
MKTX,2025-02-06,202.82000732421875,202.82000732421875,202.19000244140625,202.8000030517578,1823
MKTX,2025-02-06,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,762
MKTX,2025-02-06,202.17990112304688,202.17990112304688,201.47000122070312,201.97000122070312,8208
MKTX,2025-02-06,200.99000549316406,201.13499450683594,200.99000549316406,201.13499450683594,658
MKTX,2025-02-06,200.8000030517578,201.25999450683594,200.8000030517578,201.16000366210938,12073
MKTX,2025-02-06,200.9949951171875,200.9949951171875,200.4600067138672,200.4600067138672,2030
MKTX,2025-02-06,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,670
MKTX,2025-02-06,200.88999938964844,201.0,200.88999938964844,201.0,1641
MKTX,2025-02-06,200.625,200.625,200.625,200.625,246
MKTX,2025-02-06,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,600
MKTX,2025-02-06,200.4375,200.4949951171875,200.43499755859375,200.49000549316406,1438
MKTX,2025-02-06,200.5,200.5,200.05499267578125,200.5,1518
MKTX,2025-02-06,200.52499389648438,200.52499389648438,200.0,200.0,746
MKTX,2025-02-06,200.5749969482422,200.6199951171875,200.5749969482422,200.6199951171875,532
MKTX,2025-02-06,200.5749969482422,200.5749969482422,199.9499969482422,199.9499969482422,578
MKTX,2025-02-06,199.8000030517578,200.4499969482422,199.8000030517578,200.4499969482422,3316
MKTX,2025-02-06,200.04949951171875,200.1750030517578,199.99000549316406,200.04949951171875,2281
MKTX,2025-02-06,199.31500244140625,199.9949951171875,199.31500244140625,199.9949951171875,3226
MKTX,2025-02-06,198.47000122070312,199.4149932861328,198.47000122070312,199.4149932861328,5568
MKTX,2025-02-06,198.0,199.1699981689453,198.0,198.47000122070312,3766
MKTX,2025-02-06,198.02999877929688,198.9149932861328,198.02999877929688,198.9149932861328,629
MKTX,2025-02-06,199.36000061035156,199.36000061035156,198.52000427246094,198.88999938964844,4908
MKTX,2025-02-06,199.36639404296875,199.4550018310547,198.88999938964844,199.36500549316406,9924
MKTX,2025-02-06,199.44500732421875,199.8800048828125,199.44500732421875,199.44500732421875,3528
MKTX,2025-02-06,199.47999572753906,199.89999389648438,199.47999572753906,199.89999389648438,1140
MKTX,2025-02-06,199.85000610351562,199.91000366210938,199.5175018310547,199.5175018310547,1395
MKTX,2025-02-06,199.46499633789062,199.94000244140625,199.46499633789062,199.94000244140625,809
MKTX,2025-02-06,199.77000427246094,199.82000732421875,199.77000427246094,199.78500366210938,2439
MKTX,2025-02-06,199.42999267578125,199.75999450683594,199.38999938964844,199.75999450683594,1298
MKTX,2025-02-06,199.7550048828125,199.7550048828125,198.99749755859375,199.3249969482422,8464
MKTX,2025-02-06,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,604
MKTX,2025-02-06,200.00999450683594,200.3000030517578,199.8800048828125,199.90499877929688,6342
MKTX,2025-02-06,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,609
MKTX,2025-02-06,200.5500030517578,200.5500030517578,200.23500061035156,200.23500061035156,918
MKTX,2025-02-06,200.58999633789062,200.58999633789062,200.4199981689453,200.43499755859375,732
MKTX,2025-02-06,200.55999755859375,200.7899932861328,200.55999755859375,200.7899932861328,1904
MKTX,2025-02-06,200.72000122070312,200.77999877929688,200.72000122070312,200.77999877929688,1572
MKTX,2025-02-06,200.91000366210938,200.91000366210938,200.81500244140625,200.81500244140625,2501
MKTX,2025-02-06,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,903
MKTX,2025-02-06,200.14500427246094,200.4499969482422,200.14500427246094,200.44000244140625,1195
MKTX,2025-02-06,200.22000122070312,200.72999572753906,200.22000122070312,200.35000610351562,3471
MKTX,2025-02-06,200.1199951171875,200.5500030517578,200.1199951171875,200.1300048828125,1634
MKTX,2025-02-06,199.77999877929688,200.1300048828125,199.77999877929688,200.1300048828125,869
MKTX,2025-02-06,199.69000244140625,199.9250030517578,199.69000244140625,199.9250030517578,2449
MKTX,2025-02-06,200.50999450683594,200.50999450683594,200.27999877929688,200.27999877929688,1164
MKTX,2025-02-06,201.0,201.16000366210938,200.61000061035156,200.61000061035156,1437
MKTX,2025-02-06,201.0,201.71499633789062,200.63999938964844,200.63999938964844,13062
MKTX,2025-02-06,202.2899932861328,202.2899932861328,201.6750030517578,201.6750030517578,3816
MKTX,2025-02-06,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,181
MKTX,2025-02-06,201.67750549316406,202.32000732421875,201.6750030517578,202.03500366210938,2180
MKTX,2025-02-06,202.4199981689453,202.4199981689453,202.01499938964844,202.01499938964844,1025
MKTX,2025-02-06,202.27999877929688,202.27999877929688,201.94000244140625,202.25999450683594,2045
MKTX,2025-02-06,200.8249969482422,202.50999450683594,200.8249969482422,201.72999572753906,17790
MKTX,2025-02-06,200.69000244140625,200.7100067138672,200.69000244140625,200.7100067138672,945
MKTX,2025-02-06,201.21229553222656,201.21229553222656,201.0399932861328,201.05499267578125,3863
MKTX,2025-02-06,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,677
MKTX,2025-02-06,200.61000061035156,201.2899932861328,200.58999633789062,201.2899932861328,3274
MKTX,2025-02-06,200.3300018310547,200.3300018310547,199.86500549316406,200.25999450683594,3172
MKTX,2025-02-06,200.88999938964844,201.05999755859375,200.0800018310547,200.0800018310547,5962
MKTX,2025-02-06,201.00999450683594,201.4199981689453,200.9600067138672,201.00999450683594,4101
MKTX,2025-02-06,200.97000122070312,201.4949951171875,200.94000244140625,201.4949951171875,5270
MKTX,2025-02-06,201.0,201.0,200.50999450683594,200.9600067138672,1441
MKTX,2025-02-06,200.75999450683594,201.0,200.47000122070312,201.0,2565
MKTX,2025-02-06,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,723
MKTX,2025-02-06,200.0,200.0,199.63999938964844,199.63999938964844,3268
MKTX,2025-02-06,200.0,200.0,199.80499267578125,199.80499267578125,329
MKTX,2025-02-06,200.11000061035156,200.39999389648438,200.11000061035156,200.39999389648438,788
MKTX,2025-02-06,200.0,200.11000061035156,200.0,200.11000061035156,607
MKTX,2025-02-06,200.14500427246094,200.14500427246094,200.14500427246094,200.14500427246094,381
MKTX,2025-02-06,200.19500732421875,200.4499969482422,199.94000244140625,200.4499969482422,6276
MKTX,2025-02-06,200.75,200.75,200.4149932861328,200.4149932861328,3256
MKTX,2025-02-06,200.38499450683594,200.38499450683594,199.94000244140625,199.94000244140625,712
MKTX,2025-02-06,200.86599731445312,200.86599731445312,200.86599731445312,200.86599731445312,901
MKTX,2025-02-06,199.96499633789062,200.7100067138672,199.96499633789062,200.7100067138672,1759
