symbol,Date,Open,High,Low,Close/Last,Volume
NDSN,2025-02-06,215.1199951171875,215.35000610351562,215.1199951171875,215.35000610351562,5196
NDSN,2025-02-06,215.02999877929688,215.0850067138672,214.9600067138672,214.97000122070312,3077
NDSN,2025-02-06,215.3800048828125,215.3800048828125,215.06500244140625,215.0749969482422,5323
NDSN,2025-02-06,215.19000244140625,215.33999633789062,215.19000244140625,215.33999633789062,2103
NDSN,2025-02-06,215.39999389648438,215.39999389648438,215.22000122070312,215.22000122070312,1402
NDSN,2025-02-06,215.30999755859375,215.47999572753906,215.30999755859375,215.47999572753906,3086
NDSN,2025-02-06,215.03500366210938,215.1699981689453,215.03500366210938,215.16000366210938,4706
NDSN,2025-02-06,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,277
NDSN,2025-02-06,215.05999755859375,215.168701171875,215.05999755859375,215.168701171875,2251
NDSN,2025-02-06,215.13499450683594,215.25999450683594,215.13499450683594,215.25,1665
NDSN,2025-02-06,215.13499450683594,215.17250061035156,215.13499450683594,215.13499450683594,1715
NDSN,2025-02-06,215.1199951171875,215.1199951171875,215.00999450683594,215.00999450683594,686
NDSN,2025-02-06,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,2340
NDSN,2025-02-06,215.45150756835938,215.45150756835938,215.3800048828125,215.3800048828125,1440
NDSN,2025-02-06,215.2949981689453,215.32000732421875,215.2949981689453,215.32000732421875,1588
NDSN,2025-02-06,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,1829
NDSN,2025-02-06,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,1950
NDSN,2025-02-06,215.27999877929688,215.27999877929688,215.11000061035156,215.11000061035156,2369
NDSN,2025-02-06,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,283
NDSN,2025-02-06,215.3000030517578,215.36000061035156,215.3000030517578,215.36000061035156,1456
NDSN,2025-02-06,214.97999572753906,215.06500244140625,214.97999572753906,215.06500244140625,930
NDSN,2025-02-06,215.2100067138672,215.27000427246094,215.19000244140625,215.27000427246094,1886
NDSN,2025-02-06,215.15499877929688,215.27999877929688,215.05999755859375,215.27999877929688,4509
NDSN,2025-02-06,215.1300048828125,215.1300048828125,215.0500030517578,215.1199951171875,1021
NDSN,2025-02-06,214.98440551757812,214.98440551757812,214.98440551757812,214.98440551757812,710
NDSN,2025-02-06,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,372
NDSN,2025-02-06,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,1011
NDSN,2025-02-06,214.86000061035156,214.94000244140625,214.86000061035156,214.94000244140625,1324
NDSN,2025-02-06,214.6999969482422,214.72000122070312,214.5399932861328,214.5399932861328,947
NDSN,2025-02-06,215.0,215.0,214.80999755859375,214.80999755859375,830
NDSN,2025-02-06,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,240
NDSN,2025-02-06,214.86000061035156,214.9600067138672,214.86000061035156,214.9600067138672,803
NDSN,2025-02-06,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,611
NDSN,2025-02-06,214.72000122070312,215.01499938964844,214.72000122070312,214.7949981689453,2732
NDSN,2025-02-06,214.67120361328125,214.67120361328125,214.66000366210938,214.66000366210938,266
NDSN,2025-02-06,214.34390258789062,214.34390258789062,214.34390258789062,214.34390258789062,458
NDSN,2025-02-06,214.47999572753906,214.6199951171875,214.47999572753906,214.53500366210938,1252
NDSN,2025-02-06,214.47999572753906,214.47999572753906,214.4149932861328,214.4149932861328,329
NDSN,2025-02-06,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,568
NDSN,2025-02-06,214.38499450683594,214.38499450683594,214.38499450683594,214.38499450683594,459
NDSN,2025-02-06,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,792
NDSN,2025-02-06,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,890
NDSN,2025-02-06,214.5449981689453,214.76499938964844,214.5449981689453,214.76499938964844,1836
NDSN,2025-02-06,214.5050048828125,214.5449981689453,214.5050048828125,214.5449981689453,2003
NDSN,2025-02-06,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,1024
NDSN,2025-02-06,214.4949951171875,214.51499938964844,214.4949951171875,214.51499938964844,605
NDSN,2025-02-06,214.66000366210938,214.66000366210938,214.625,214.625,621
NDSN,2025-02-06,214.71499633789062,214.71499633789062,214.71499633789062,214.71499633789062,353
NDSN,2025-02-06,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,407
NDSN,2025-02-06,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,144
NDSN,2025-02-06,214.81500244140625,214.81500244140625,214.81500244140625,214.81500244140625,766
NDSN,2025-02-06,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,1053
NDSN,2025-02-06,214.8699951171875,215.0399932861328,214.8699951171875,215.0399932861328,2843
NDSN,2025-02-06,214.8699951171875,214.8699951171875,214.6999969482422,214.6999969482422,574
NDSN,2025-02-06,214.88499450683594,214.88499450683594,214.88499450683594,214.88499450683594,172
NDSN,2025-02-06,214.9062957763672,214.9062957763672,214.8249969482422,214.8249969482422,2205
NDSN,2025-02-06,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,758
NDSN,2025-02-06,214.8300018310547,214.87460327148438,214.8300018310547,214.87460327148438,358
NDSN,2025-02-06,214.83389282226562,214.94000244140625,214.83389282226562,214.86500549316406,1229
NDSN,2025-02-06,215.02499389648438,215.02499389648438,215.02499389648438,215.02499389648438,181
NDSN,2025-02-06,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,200
NDSN,2025-02-06,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,801
NDSN,2025-02-06,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,471
NDSN,2025-02-06,215.41000366210938,215.41000366210938,215.36000061035156,215.36000061035156,739
NDSN,2025-02-06,215.60499572753906,215.60499572753906,215.44000244140625,215.44000244140625,1382
NDSN,2025-02-06,215.5399932861328,215.64500427246094,215.5399932861328,215.5850067138672,882
NDSN,2025-02-06,215.61500549316406,215.61500549316406,215.61500549316406,215.61500549316406,340
NDSN,2025-02-06,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,184
NDSN,2025-02-06,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,123
NDSN,2025-02-06,215.55999755859375,215.57000732421875,215.55999755859375,215.55999755859375,1174
NDSN,2025-02-06,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,552
NDSN,2025-02-06,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,618
NDSN,2025-02-06,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,300
NDSN,2025-02-06,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,237
NDSN,2025-02-06,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,966
NDSN,2025-02-06,215.8300018310547,215.85000610351562,215.8300018310547,215.85000610351562,1463
NDSN,2025-02-06,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594,469
NDSN,2025-02-06,215.88999938964844,215.88999938964844,215.84500122070312,215.84500122070312,472
NDSN,2025-02-06,216.0500030517578,216.05999755859375,216.02999877929688,216.05999755859375,1460
NDSN,2025-02-06,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,114
NDSN,2025-02-06,215.85499572753906,215.85499572753906,215.85499572753906,215.85499572753906,549
NDSN,2025-02-06,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,266
NDSN,2025-02-06,215.85000610351562,215.97999572753906,215.85000610351562,215.97999572753906,1606
NDSN,2025-02-06,215.9550018310547,215.9550018310547,215.9550018310547,215.9550018310547,108
NDSN,2025-02-06,215.9550018310547,215.9550018310547,215.9550018310547,215.9550018310547,299
NDSN,2025-02-06,215.96499633789062,215.96499633789062,215.96499633789062,215.96499633789062,59
NDSN,2025-02-06,215.96499633789062,215.96499633789062,215.96499633789062,215.96499633789062,200
NDSN,2025-02-06,215.90499877929688,215.90499877929688,215.90499877929688,215.90499877929688,445
NDSN,2025-02-06,216.02000427246094,216.0800018310547,215.94500732421875,215.94500732421875,1520
NDSN,2025-02-06,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,141
NDSN,2025-02-06,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,610
NDSN,2025-02-06,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,477
NDSN,2025-02-06,216.3699951171875,216.39999389648438,216.3300018310547,216.39999389648438,1829
NDSN,2025-02-06,216.2100067138672,216.21499633789062,216.2100067138672,216.21499633789062,2117
NDSN,2025-02-06,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,455
NDSN,2025-02-06,216.1750030517578,216.1750030517578,216.13999938964844,216.13999938964844,499
NDSN,2025-02-06,216.25,216.25,216.1300048828125,216.22000122070312,1210
NDSN,2025-02-06,216.2949981689453,216.2949981689453,216.2949981689453,216.2949981689453,1290
NDSN,2025-02-06,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,1250
NDSN,2025-02-06,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,448
NDSN,2025-02-06,216.25,216.25,216.25,216.25,767
NDSN,2025-02-06,216.3350067138672,216.3350067138672,216.3350067138672,216.3350067138672,1340
NDSN,2025-02-06,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,595
NDSN,2025-02-06,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,104
NDSN,2025-02-06,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,613
NDSN,2025-02-06,216.5699005126953,216.5699005126953,216.30999755859375,216.30999755859375,382
NDSN,2025-02-06,216.3000030517578,216.3000030517578,216.27000427246094,216.27999877929688,1002
NDSN,2025-02-06,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,1465
NDSN,2025-02-06,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,750
NDSN,2025-02-06,215.86000061035156,215.86000061035156,215.83999633789062,215.83999633789062,603
NDSN,2025-02-06,216.1300048828125,216.1300048828125,216.0500030517578,216.05999755859375,1275
NDSN,2025-02-06,216.16000366210938,216.22999572753906,216.16000366210938,216.22999572753906,1519
NDSN,2025-02-06,216.0749969482422,216.19749450683594,216.0749969482422,216.19749450683594,280
NDSN,2025-02-06,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,541
NDSN,2025-02-06,215.94000244140625,216.02999877929688,215.94000244140625,216.02999877929688,394
NDSN,2025-02-06,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,226
NDSN,2025-02-06,216.00999450683594,216.02499389648438,216.00999450683594,216.02499389648438,449
NDSN,2025-02-06,216.11500549316406,216.11500549316406,216.11500549316406,216.11500549316406,1007
NDSN,2025-02-06,216.0,216.0399932861328,216.0,216.0399932861328,377
NDSN,2025-02-06,216.11289978027344,216.22000122070312,216.11289978027344,216.1300048828125,2207
NDSN,2025-02-06,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,321
NDSN,2025-02-06,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,126
NDSN,2025-02-06,215.96499633789062,216.1199951171875,215.96499633789062,216.0500030517578,824
NDSN,2025-02-06,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,514
NDSN,2025-02-06,216.22000122070312,216.22000122070312,216.2100067138672,216.2100067138672,1270
NDSN,2025-02-06,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,106
NDSN,2025-02-06,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,277
NDSN,2025-02-06,216.2100067138672,216.30499267578125,216.2100067138672,216.30499267578125,477
NDSN,2025-02-06,216.39320373535156,216.39320373535156,216.39320373535156,216.39320373535156,300
NDSN,2025-02-06,216.32000732421875,216.36000061035156,216.22000122070312,216.26499938964844,1231
NDSN,2025-02-06,216.3000030517578,216.3000030517578,216.25,216.25,928
NDSN,2025-02-06,216.36000061035156,216.3699951171875,216.36000061035156,216.3699951171875,675
NDSN,2025-02-06,216.22000122070312,216.22000122070312,215.97250366210938,215.97250366210938,5632
NDSN,2025-02-06,216.2050018310547,216.2050018310547,216.2050018310547,216.2050018310547,506
NDSN,2025-02-06,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,399
NDSN,2025-02-06,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,486
NDSN,2025-02-06,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,504
NDSN,2025-02-06,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,257
NDSN,2025-02-06,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,151
NDSN,2025-02-06,216.72000122070312,216.72000122070312,216.63499450683594,216.63499450683594,592
NDSN,2025-02-06,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,756
NDSN,2025-02-06,216.6199951171875,216.7449951171875,216.6199951171875,216.7449951171875,2082
NDSN,2025-02-06,216.8350067138672,216.8350067138672,216.8300018310547,216.8300018310547,862
NDSN,2025-02-06,216.61500549316406,216.625,216.61500549316406,216.625,1003
NDSN,2025-02-06,216.55499267578125,216.55499267578125,216.55499267578125,216.55499267578125,396
NDSN,2025-02-06,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,669
NDSN,2025-02-06,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,254
NDSN,2025-02-06,216.38999938964844,216.38999938964844,216.2949981689453,216.3699951171875,1968
NDSN,2025-02-06,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,297
NDSN,2025-02-06,216.27999877929688,216.27999877929688,216.27999877929688,216.27999877929688,446
NDSN,2025-02-06,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,304
NDSN,2025-02-06,216.61000061035156,216.61000061035156,216.5500030517578,216.5500030517578,2763
NDSN,2025-02-06,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,350
NDSN,2025-02-06,215.88999938964844,216.2899932861328,215.88999938964844,216.2899932861328,1238
NDSN,2025-02-06,216.3800048828125,216.4149932861328,216.22000122070312,216.22000122070312,1733
NDSN,2025-02-06,216.27000427246094,216.38499450683594,216.27000427246094,216.38499450683594,832
NDSN,2025-02-06,216.13009643554688,216.13009643554688,216.13009643554688,216.13009643554688,993
NDSN,2025-02-06,216.38999938964844,216.38999938964844,216.38499450683594,216.38499450683594,683
NDSN,2025-02-06,216.52999877929688,216.64999389648438,216.4149932861328,216.4149932861328,3145
NDSN,2025-02-06,216.36500549316406,216.36500549316406,216.36500549316406,216.36500549316406,1069
NDSN,2025-02-06,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,211
NDSN,2025-02-06,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,540
NDSN,2025-02-06,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,305
NDSN,2025-02-06,216.4550018310547,216.4550018310547,216.1649932861328,216.1649932861328,1395
NDSN,2025-02-06,216.4550018310547,216.4550018310547,216.4550018310547,216.4550018310547,272
NDSN,2025-02-06,216.47720336914062,216.47720336914062,216.47720336914062,216.47720336914062,341
NDSN,2025-02-06,216.6199951171875,216.66000366210938,216.6199951171875,216.66000366210938,1011
NDSN,2025-02-06,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,208
NDSN,2025-02-06,216.52999877929688,216.52999877929688,216.3800048828125,216.3800048828125,1620
NDSN,2025-02-06,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,580
NDSN,2025-02-06,216.375,216.375,216.375,216.375,531
NDSN,2025-02-06,216.375,216.375,216.3699951171875,216.3699951171875,492
NDSN,2025-02-06,216.62989807128906,216.62989807128906,216.62989807128906,216.62989807128906,146
NDSN,2025-02-06,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,465
NDSN,2025-02-06,217.17999267578125,217.17999267578125,216.875,216.875,2520
NDSN,2025-02-06,216.86000061035156,216.99000549316406,216.86000061035156,216.99000549316406,1153
NDSN,2025-02-06,217.13999938964844,217.16000366210938,217.13999938964844,217.16000366210938,1314
NDSN,2025-02-06,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,572
NDSN,2025-02-06,217.3300018310547,217.3300018310547,217.3249969482422,217.3249969482422,510
NDSN,2025-02-06,217.11000061035156,217.63999938964844,217.11000061035156,217.63999938964844,1343
NDSN,2025-02-06,217.0850067138672,217.0850067138672,217.0850067138672,217.0850067138672,640
NDSN,2025-02-06,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,431
NDSN,2025-02-06,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,497
NDSN,2025-02-06,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,568
NDSN,2025-02-06,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,1049
NDSN,2025-02-06,218.0399932861328,218.47999572753906,218.0399932861328,218.47000122070312,3624
NDSN,2025-02-06,217.60000610351562,217.6999969482422,217.55999755859375,217.6999969482422,2849
NDSN,2025-02-06,217.97999572753906,217.97999572753906,217.92999267578125,217.92999267578125,2452
NDSN,2025-02-06,217.74000549316406,217.74000549316406,217.74000549316406,217.74000549316406,719
NDSN,2025-02-06,216.94000244140625,218.02000427246094,216.66000366210938,218.02000427246094,6301
NDSN,2025-02-05,215.4600067138672,215.52000427246094,215.4199981689453,215.4600067138672,5067
NDSN,2025-02-05,215.47999572753906,215.47999572753906,215.4199981689453,215.47000122070312,4316
NDSN,2025-02-05,215.58999633789062,215.6999969482422,215.39999389648438,215.39999389648438,4919
NDSN,2025-02-05,215.25,215.50999450683594,215.25,215.50999450683594,1261
NDSN,2025-02-05,215.22000122070312,215.4600067138672,215.2100067138672,215.4600067138672,2151
NDSN,2025-02-05,214.97000122070312,215.0449981689453,214.8350067138672,215.0449981689453,5226
NDSN,2025-02-05,214.9600067138672,215.07000732421875,214.9600067138672,215.02999877929688,2335
NDSN,2025-02-05,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,1417
NDSN,2025-02-05,214.72000122070312,214.8249969482422,214.69000244140625,214.8249969482422,2751
NDSN,2025-02-05,215.0399932861328,215.0399932861328,215.02999877929688,215.02999877929688,3301
NDSN,2025-02-05,215.0800018310547,215.19000244140625,215.0800018310547,215.1750030517578,1189
NDSN,2025-02-05,215.2498016357422,215.2498016357422,215.0500030517578,215.0500030517578,1442
NDSN,2025-02-05,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,311
NDSN,2025-02-05,215.05250549316406,215.1699981689453,215.05250549316406,215.1699981689453,727
NDSN,2025-02-05,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,1587
NDSN,2025-02-05,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,1013
NDSN,2025-02-05,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,1919
NDSN,2025-02-05,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,496
NDSN,2025-02-05,214.9250030517578,214.9250030517578,214.9199981689453,214.9199981689453,650
NDSN,2025-02-05,214.97999572753906,214.97999572753906,214.94000244140625,214.94000244140625,3780
NDSN,2025-02-05,214.89390563964844,214.89390563964844,214.89390563964844,214.89390563964844,1641
NDSN,2025-02-05,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,551
NDSN,2025-02-05,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,491
NDSN,2025-02-05,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,2229
NDSN,2025-02-05,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,288
NDSN,2025-02-05,214.6699981689453,214.68499755859375,214.6699981689453,214.68499755859375,577
NDSN,2025-02-05,214.77000427246094,214.77000427246094,214.64999389648438,214.64999389648438,575
NDSN,2025-02-05,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,1164
NDSN,2025-02-05,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,1271
NDSN,2025-02-05,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,2214
NDSN,2025-02-05,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,1253
NDSN,2025-02-05,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,393
NDSN,2025-02-05,214.6649932861328,214.6649932861328,214.6300048828125,214.6300048828125,1030
NDSN,2025-02-05,214.69500732421875,214.69500732421875,214.69500732421875,214.69500732421875,1188
NDSN,2025-02-05,214.66000366210938,214.72000122070312,214.66000366210938,214.71499633789062,1609
NDSN,2025-02-05,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,1037
NDSN,2025-02-05,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,322
NDSN,2025-02-05,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,873
NDSN,2025-02-05,215.07749938964844,215.07749938964844,215.07749938964844,215.07749938964844,204
NDSN,2025-02-05,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,385
NDSN,2025-02-05,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,419
NDSN,2025-02-05,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,796
NDSN,2025-02-05,214.9127960205078,214.9127960205078,214.9127960205078,214.9127960205078,791
NDSN,2025-02-05,214.88999938964844,214.89999389648438,214.7949981689453,214.89999389648438,1789
NDSN,2025-02-05,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,683
NDSN,2025-02-05,214.5500030517578,214.7100067138672,214.5500030517578,214.64500427246094,986
NDSN,2025-02-05,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,301
NDSN,2025-02-05,214.52059936523438,214.52059936523438,214.52059936523438,214.52059936523438,711
NDSN,2025-02-05,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,368
NDSN,2025-02-05,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,860
NDSN,2025-02-05,215.08999633789062,215.16000366210938,214.84010314941406,214.84010314941406,4678
NDSN,2025-02-05,215.1699981689453,215.2100067138672,215.1699981689453,215.2100067138672,651
NDSN,2025-02-05,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,579
NDSN,2025-02-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,247
NDSN,2025-02-05,214.8800048828125,214.97999572753906,214.8800048828125,214.97999572753906,808
NDSN,2025-02-05,215.05999755859375,215.05999755859375,214.94000244140625,214.94000244140625,756
NDSN,2025-02-05,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,317
NDSN,2025-02-05,214.74000549316406,214.74000549316406,214.6999969482422,214.6999969482422,1355
NDSN,2025-02-05,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,631
NDSN,2025-02-05,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,290
NDSN,2025-02-05,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,442
NDSN,2025-02-05,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,442
NDSN,2025-02-05,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,962
NDSN,2025-02-05,214.94000244140625,214.94000244140625,214.55999755859375,214.55999755859375,1520
NDSN,2025-02-05,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,952
NDSN,2025-02-05,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,504
NDSN,2025-02-05,214.91310119628906,214.91310119628906,214.91310119628906,214.91310119628906,1034
NDSN,2025-02-05,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,227
NDSN,2025-02-05,215.02549743652344,215.02549743652344,215.02549743652344,215.02549743652344,1007
NDSN,2025-02-05,214.8300018310547,214.83999633789062,214.8300018310547,214.83999633789062,2021
NDSN,2025-02-05,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,917
NDSN,2025-02-05,214.97999572753906,215.0,214.97999572753906,215.0,270
NDSN,2025-02-05,215.0449981689453,215.0449981689453,214.97000122070312,214.97000122070312,1152
NDSN,2025-02-05,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,147
NDSN,2025-02-05,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,1432
NDSN,2025-02-05,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,1305
NDSN,2025-02-05,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,1334
NDSN,2025-02-05,214.58999633789062,214.83999633789062,214.58999633789062,214.83999633789062,482
NDSN,2025-02-05,214.7082061767578,214.7082061767578,214.7082061767578,214.7082061767578,611
NDSN,2025-02-05,214.64999389648438,214.81239318847656,214.63999938964844,214.67999267578125,2031
NDSN,2025-02-05,214.60000610351562,214.6199951171875,214.57000732421875,214.60499572753906,1397
NDSN,2025-02-05,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,1279
NDSN,2025-02-05,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,229
NDSN,2025-02-05,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,477
NDSN,2025-02-05,214.5,214.5,214.5,214.5,267
NDSN,2025-02-05,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,589
NDSN,2025-02-05,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,1148
NDSN,2025-02-05,214.7100067138672,214.80740356445312,214.7100067138672,214.80740356445312,277
NDSN,2025-02-05,214.7100067138672,214.7100067138672,214.58999633789062,214.58999633789062,545
NDSN,2025-02-05,214.75999450683594,214.77000427246094,214.75999450683594,214.77000427246094,878
NDSN,2025-02-05,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,1321
NDSN,2025-02-05,215.03810119628906,215.03810119628906,214.97999572753906,214.97999572753906,835
NDSN,2025-02-05,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,303
NDSN,2025-02-05,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,549
NDSN,2025-02-05,214.75,214.75,214.67999267578125,214.7100067138672,1344
NDSN,2025-02-05,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,237
NDSN,2025-02-05,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,224
NDSN,2025-02-05,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,448
NDSN,2025-02-05,214.8800048828125,215.00999450683594,214.8800048828125,214.89500427246094,2132
NDSN,2025-02-05,214.75,214.75,214.75,214.75,312
NDSN,2025-02-05,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,615
NDSN,2025-02-05,214.85499572753906,214.85499572753906,214.69000244140625,214.69000244140625,727
NDSN,2025-02-05,214.75,214.75,214.75,214.75,279
NDSN,2025-02-05,214.97999572753906,214.97999572753906,214.72000122070312,214.72000122070312,1101
NDSN,2025-02-05,214.8699951171875,214.8699951171875,214.8249969482422,214.8249969482422,926
NDSN,2025-02-05,214.8800048828125,215.1300048828125,214.8800048828125,215.0449981689453,1704
NDSN,2025-02-05,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,221
NDSN,2025-02-05,214.80999755859375,214.97999572753906,214.80999755859375,214.875,1198
NDSN,2025-02-05,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,272
NDSN,2025-02-05,214.80499267578125,214.80499267578125,214.80499267578125,214.80499267578125,1293
NDSN,2025-02-05,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,656
NDSN,2025-02-05,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,224
NDSN,2025-02-05,214.65499877929688,214.65499877929688,214.6300048828125,214.6300048828125,921
NDSN,2025-02-05,214.8800048828125,214.8800048828125,214.82000732421875,214.82000732421875,338
NDSN,2025-02-05,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,302
