symbol,Date,Open,High,Low,Close/Last,Volume
AVGO,2025-02-11,237.59500122070312,237.88999938964844,237.55999755859375,237.76710510253906,41724
AVGO,2025-02-11,237.6199951171875,237.69000244140625,237.422607421875,237.56500244140625,54717
AVGO,2025-02-11,237.6179962158203,237.71499633789062,237.57009887695312,237.61000061035156,36485
AVGO,2025-02-11,237.47500610351562,237.5800018310547,237.39999389648438,237.55499267578125,24532
AVGO,2025-02-11,237.55499267578125,237.6199951171875,237.4199981689453,237.4720001220703,20220
AVGO,2025-02-11,237.52999877929688,237.60000610351562,237.489501953125,237.5399932861328,22132
AVGO,2025-02-11,237.64520263671875,237.67999267578125,237.40499877929688,237.50799560546875,27942
AVGO,2025-02-11,237.4071044921875,237.66200256347656,237.4071044921875,237.64999389648438,31480
AVGO,2025-02-11,237.25860595703125,237.42999267578125,237.25,237.42999267578125,25092
AVGO,2025-02-11,237.11000061035156,237.25,237.07000732421875,237.24000549316406,16742
AVGO,2025-02-11,237.08999633789062,237.2299041748047,237.08999633789062,237.16000366210938,20344
AVGO,2025-02-11,236.99000549316406,237.0854949951172,236.9001007080078,237.0854949951172,20978
AVGO,2025-02-11,236.97000122070312,237.0050048828125,236.72999572753906,236.99000549316406,26921
AVGO,2025-02-11,236.97999572753906,237.0500030517578,236.88999938964844,236.96449279785156,32512
AVGO,2025-02-11,236.9600067138672,237.02000427246094,236.8800048828125,237.0,18187
AVGO,2025-02-11,236.92999267578125,236.99000549316406,236.80999755859375,236.9250030517578,21043
AVGO,2025-02-11,237.0,237.1300048828125,236.9207000732422,236.98500061035156,24217
AVGO,2025-02-11,236.9149932861328,237.08999633789062,236.8800048828125,237.05999755859375,25833
AVGO,2025-02-11,237.0399932861328,237.0399932861328,236.74000549316406,236.9149932861328,29387
AVGO,2025-02-11,237.3289031982422,237.3289031982422,237.12640380859375,237.14999389648438,18924
AVGO,2025-02-11,237.35000610351562,237.47999572753906,237.3000030517578,237.30999755859375,36643
AVGO,2025-02-11,236.91000366210938,237.4199981689453,236.88009643554688,237.4199981689453,36831
AVGO,2025-02-11,237.32000732421875,237.3800048828125,236.87289428710938,236.9600067138672,50799
AVGO,2025-02-11,237.63999938964844,237.74989318847656,237.32000732421875,237.35000610351562,51063
AVGO,2025-02-11,237.67999267578125,237.67999267578125,237.54029846191406,237.62530517578125,26634
AVGO,2025-02-11,237.60499572753906,237.67999267578125,237.52000427246094,237.6649932861328,26034
AVGO,2025-02-11,237.4199981689453,237.61000061035156,237.36830139160156,237.61000061035156,20000
AVGO,2025-02-11,237.41000366210938,237.49000549316406,237.30999755859375,237.44000244140625,39048
AVGO,2025-02-11,237.36000061035156,237.39999389648438,237.3300018310547,237.35499572753906,9230
AVGO,2025-02-11,237.5050048828125,237.5050048828125,237.25999450683594,237.3300018310547,27954
AVGO,2025-02-11,237.49000549316406,237.5500030517578,237.44000244140625,237.5050048828125,36929
AVGO,2025-02-11,237.4600067138672,237.6300048828125,237.44000244140625,237.51499938964844,29559
AVGO,2025-02-11,237.4499969482422,237.49000549316406,237.3000030517578,237.49000549316406,26358
AVGO,2025-02-11,237.5800018310547,237.5800018310547,237.42559814453125,237.42559814453125,19526
AVGO,2025-02-11,237.55999755859375,237.5800018310547,237.4499969482422,237.5800018310547,15022
AVGO,2025-02-11,237.34500122070312,237.6300048828125,237.34500122070312,237.4691925048828,67521
AVGO,2025-02-11,237.31399536132812,237.38999938964844,237.27000427246094,237.3441925048828,15501
AVGO,2025-02-11,237.5500030517578,237.60940551757812,237.3000030517578,237.31500244140625,39750
AVGO,2025-02-11,237.63999938964844,237.66000366210938,237.52999877929688,237.66000366210938,22219
AVGO,2025-02-11,237.60000610351562,237.65499877929688,237.55999755859375,237.61500549316406,19979
AVGO,2025-02-11,237.60699462890625,237.61000061035156,237.48500061035156,237.57679748535156,18944
AVGO,2025-02-11,237.5059051513672,237.6999969482422,237.41000366210938,237.60000610351562,23923
AVGO,2025-02-11,237.360107421875,237.75999450683594,237.33999633789062,237.58999633789062,50286
AVGO,2025-02-11,237.375,237.55999755859375,237.2899932861328,237.3699951171875,34912
AVGO,2025-02-11,237.28199768066406,237.39999389648438,237.22999572753906,237.38499450683594,27376
AVGO,2025-02-11,237.49000549316406,237.50999450683594,237.2100067138672,237.3000030517578,48509
AVGO,2025-02-11,237.5550994873047,237.55999755859375,237.3300018310547,237.41000366210938,58533
AVGO,2025-02-11,237.2899932861328,237.57989501953125,237.25,237.57989501953125,37653
AVGO,2025-02-11,237.50999450683594,237.58999633789062,237.23500061035156,237.25,56561
AVGO,2025-02-11,237.60000610351562,237.64999389648438,237.360107421875,237.50999450683594,48313
AVGO,2025-02-11,237.38999938964844,237.73989868164062,237.35940551757812,237.60499572753906,72715
AVGO,2025-02-11,237.322998046875,237.38999938964844,237.26010131835938,237.3800048828125,30168
AVGO,2025-02-11,237.125,237.30999755859375,237.07000732421875,237.24000549316406,35399
AVGO,2025-02-11,236.97000122070312,237.14979553222656,236.95140075683594,237.125,42898
AVGO,2025-02-11,236.82000732421875,237.02000427246094,236.82000732421875,236.9600067138672,47960
AVGO,2025-02-11,236.72000122070312,236.8699951171875,236.6199951171875,236.85000610351562,60871
AVGO,2025-02-11,236.3917999267578,236.75,236.38059997558594,236.6929931640625,40643
AVGO,2025-02-11,236.3699951171875,236.41000366210938,236.22999572753906,236.3800048828125,31507
AVGO,2025-02-11,236.14500427246094,236.3699951171875,236.14500427246094,236.27000427246094,48889
AVGO,2025-02-11,236.02999877929688,236.24989318847656,235.96009826660156,236.11399841308594,32649
AVGO,2025-02-11,236.11000061035156,236.1486053466797,235.9199981689453,236.02499389648438,64822
AVGO,2025-02-11,235.96060180664062,236.0800018310547,235.66250610351562,236.05999755859375,77103
AVGO,2025-02-11,236.0800018310547,236.1199951171875,235.85000610351562,235.9600067138672,34037
AVGO,2025-02-11,235.99000549316406,236.1186065673828,235.9718017578125,236.07000732421875,48588
AVGO,2025-02-11,236.05999755859375,236.05999755859375,235.7899932861328,235.93499755859375,50855
AVGO,2025-02-11,235.9949951171875,236.1593017578125,235.9949951171875,236.05999755859375,32285
AVGO,2025-02-11,235.99000549316406,236.0500030517578,235.8800048828125,236.0500030517578,21979
AVGO,2025-02-11,236.1999969482422,236.1999969482422,235.9499969482422,236.02999877929688,40958
AVGO,2025-02-11,236.17999267578125,236.24000549316406,236.00010681152344,236.1383056640625,31310
AVGO,2025-02-11,236.0800018310547,236.3300018310547,236.0081024169922,236.17999267578125,38134
AVGO,2025-02-11,235.9199981689453,236.25,235.80999755859375,236.0,112666
AVGO,2025-02-11,235.4199981689453,235.90109252929688,235.37249755859375,235.89999389648438,62214
AVGO,2025-02-11,235.22000122070312,235.49000549316406,235.2100067138672,235.4199981689453,46433
AVGO,2025-02-11,235.05999755859375,235.2899932861328,235.02999877929688,235.2200927734375,36388
AVGO,2025-02-11,234.875,235.10000610351562,234.85000610351562,235.05999755859375,30358
AVGO,2025-02-11,234.60000610351562,234.88999938964844,234.60000610351562,234.875,10289
AVGO,2025-02-11,234.73500061035156,234.73500061035156,234.50999450683594,234.6300048828125,15324
AVGO,2025-02-11,234.86000061035156,235.0850067138672,234.79249572753906,234.8000030517578,47539
AVGO,2025-02-11,234.65499877929688,234.82000732421875,234.61790466308594,234.82000732421875,22166
AVGO,2025-02-11,234.63499450683594,234.72999572753906,234.6280059814453,234.65499877929688,16291
AVGO,2025-02-11,234.57000732421875,234.6699981689453,234.5,234.6699981689453,13832
AVGO,2025-02-11,234.64500427246094,234.69000244140625,234.39999389648438,234.47059631347656,25172
AVGO,2025-02-11,234.61000061035156,234.69000244140625,234.5500030517578,234.64500427246094,11700
AVGO,2025-02-11,234.4499969482422,234.60409545898438,234.3804931640625,234.60409545898438,12033
AVGO,2025-02-11,234.3800048828125,234.5399932861328,234.3300018310547,234.4499969482422,18951
AVGO,2025-02-11,234.25,234.55999755859375,234.25,234.4550018310547,48069
AVGO,2025-02-11,234.2100067138672,234.2899932861328,234.1300048828125,234.22999572753906,16825
AVGO,2025-02-11,234.25999450683594,234.2899932861328,234.17250061035156,234.2100067138672,15578
AVGO,2025-02-11,234.22000122070312,234.29640197753906,234.1759033203125,234.29640197753906,12411
AVGO,2025-02-11,234.43499755859375,234.47999572753906,234.2100067138672,234.23599243164062,14428
AVGO,2025-02-11,234.32000732421875,234.47000122070312,234.2899932861328,234.4600067138672,17457
AVGO,2025-02-11,234.4799041748047,234.4799041748047,234.2559051513672,234.36000061035156,14615
AVGO,2025-02-11,234.47000122070312,234.60499572753906,234.3800048828125,234.3800048828125,21404
AVGO,2025-02-11,234.36000061035156,234.5,234.29010009765625,234.49000549316406,6317
AVGO,2025-02-11,234.36500549316406,234.58999633789062,234.36500549316406,234.4499969482422,20934
AVGO,2025-02-11,234.44500732421875,234.4600067138672,234.25,234.32550048828125,22034
AVGO,2025-02-11,234.66000366210938,234.6699981689453,234.41000366210938,234.44500732421875,17809
AVGO,2025-02-11,234.50970458984375,234.69000244140625,234.50970458984375,234.66000366210938,25968
AVGO,2025-02-11,234.3350067138672,234.52999877929688,234.3249969482422,234.52000427246094,24143
AVGO,2025-02-11,234.33999633789062,234.35499572753906,234.2581024169922,234.2949981689453,14425
AVGO,2025-02-11,234.13319396972656,234.33999633789062,234.1300048828125,234.33999633789062,17710
AVGO,2025-02-11,234.11000061035156,234.35000610351562,234.08999633789062,234.09959411621094,29798
AVGO,2025-02-11,234.11000061035156,234.17999267578125,233.97999572753906,234.17999267578125,6662
AVGO,2025-02-11,234.33999633789062,234.33999633789062,233.98609924316406,233.98609924316406,27089
AVGO,2025-02-11,234.3699951171875,234.3699951171875,234.2100067138672,234.2899932861328,17059
AVGO,2025-02-11,233.97999572753906,234.35000610351562,233.92050170898438,234.35000610351562,14995
AVGO,2025-02-11,234.47000122070312,234.47000122070312,233.9600067138672,233.97500610351562,24439
AVGO,2025-02-11,234.4499969482422,234.47000122070312,234.30999755859375,234.39999389648438,12868
AVGO,2025-02-11,234.22999572753906,234.4199981689453,234.22999572753906,234.4199981689453,34583
AVGO,2025-02-11,234.3800048828125,234.4199981689453,234.19000244140625,234.2259979248047,22168
AVGO,2025-02-11,234.3249969482422,234.41000366210938,234.25259399414062,234.36000061035156,17544
AVGO,2025-02-11,233.97999572753906,234.39999389648438,233.88999938964844,234.3249969482422,51045
AVGO,2025-02-11,234.2050018310547,234.2386932373047,233.9600067138672,233.99000549316406,26514
AVGO,2025-02-11,234.3300018310547,234.3350067138672,234.1199951171875,234.22000122070312,33179
AVGO,2025-02-11,234.25,234.41000366210938,234.18170166015625,234.35499572753906,23824
AVGO,2025-02-11,234.4499969482422,234.47000122070312,234.13999938964844,234.2100067138672,25022
AVGO,2025-02-11,234.42999267578125,234.52000427246094,234.33999633789062,234.39999389648438,20823
AVGO,2025-02-11,234.41000366210938,234.4600067138672,234.1999969482422,234.4600067138672,23947
AVGO,2025-02-11,234.40499877929688,234.4398956298828,234.2100067138672,234.3800048828125,16487
AVGO,2025-02-11,234.4700927734375,234.58999633789062,234.35000610351562,234.4499969482422,17054
AVGO,2025-02-11,234.7100067138672,234.82000732421875,234.47000122070312,234.5,25584
AVGO,2025-02-11,234.75999450683594,234.7698974609375,234.59300231933594,234.75999450683594,15993
AVGO,2025-02-11,234.7899932861328,234.97000122070312,234.72999572753906,234.72999572753906,26316
AVGO,2025-02-11,235.02499389648438,235.05499267578125,234.77999877929688,234.7899932861328,47088
AVGO,2025-02-11,234.9149932861328,235.25,234.83999633789062,235.02499389648438,93306
AVGO,2025-02-11,234.66000366210938,235.0,234.65719604492188,234.9029998779297,66684
AVGO,2025-02-11,234.4550018310547,234.7899932861328,234.4199981689453,234.63499450683594,79953
AVGO,2025-02-11,234.27999877929688,234.4687957763672,234.19000244140625,234.4550018310547,38843
AVGO,2025-02-11,234.16749572753906,234.3520965576172,234.05999755859375,234.3520965576172,22273
AVGO,2025-02-11,233.9600067138672,234.22000122070312,233.89999389648438,234.14500427246094,31590
AVGO,2025-02-11,233.875,234.24000549316406,233.875,233.9501953125,67983
AVGO,2025-02-11,233.5800018310547,233.91000366210938,233.56500244140625,233.8800048828125,21728
AVGO,2025-02-11,233.55999755859375,233.5749969482422,233.4300994873047,233.46949768066406,27029
AVGO,2025-02-11,233.49000549316406,233.6199951171875,233.4600067138672,233.60499572753906,27871
AVGO,2025-02-11,233.4199981689453,233.6300048828125,233.36000061035156,233.4250030517578,27075
AVGO,2025-02-11,233.63499450683594,233.7100067138672,233.36000061035156,233.4600067138672,39915
AVGO,2025-02-11,233.4149932861328,233.7100067138672,233.35009765625,233.7010040283203,15675
AVGO,2025-02-11,233.32000732421875,233.56410217285156,233.3000030517578,233.41000366210938,56123
AVGO,2025-02-11,232.77999877929688,233.5500030517578,232.64999389648438,233.32000732421875,129924
AVGO,2025-02-11,232.6999969482422,232.94000244140625,232.6800994873047,232.8000030517578,36171
AVGO,2025-02-11,232.92750549316406,233.02000427246094,232.6199951171875,232.7550048828125,29850
AVGO,2025-02-11,232.81500244140625,233.0500030517578,232.62750244140625,232.97999572753906,47572
AVGO,2025-02-11,232.4499969482422,232.81500244140625,232.4499969482422,232.8000030517578,37824
AVGO,2025-02-11,232.85110473632812,232.85110473632812,232.3470001220703,232.38999938964844,69969
AVGO,2025-02-11,233.1309051513672,233.19000244140625,232.8300018310547,232.85499572753906,72295
AVGO,2025-02-11,233.4250030517578,233.4250030517578,233.11000061035156,233.1300048828125,38939
AVGO,2025-02-11,233.52000427246094,233.6699981689453,233.35000610351562,233.47000122070312,59267
AVGO,2025-02-11,233.63999938964844,233.66000366210938,233.50999450683594,233.64999389648438,29740
AVGO,2025-02-11,233.5500030517578,233.8699951171875,233.50999450683594,233.63999938964844,44250
AVGO,2025-02-11,233.86000061035156,233.86000061035156,233.47000122070312,233.5050048828125,53331
AVGO,2025-02-11,233.8300018310547,233.8347930908203,233.61000061035156,233.75,34655
AVGO,2025-02-11,233.75599670410156,233.83999633789062,233.6999969482422,233.8300018310547,46873
AVGO,2025-02-11,233.66000366210938,233.80999755859375,233.572998046875,233.74000549316406,26623
AVGO,2025-02-11,233.83399963378906,233.86000061035156,233.6199951171875,233.67999267578125,22666
AVGO,2025-02-11,233.59500122070312,233.8800048828125,233.5500030517578,233.8800048828125,50528
AVGO,2025-02-11,233.625,233.6999969482422,233.5449981689453,233.58999633789062,29845
AVGO,2025-02-11,233.69000244140625,233.71499633789062,233.47999572753906,233.56500244140625,18732
AVGO,2025-02-11,233.68499755859375,233.7899932861328,233.61419677734375,233.63929748535156,40630
AVGO,2025-02-11,233.7041015625,233.8350067138672,233.5500030517578,233.7100067138672,26048
AVGO,2025-02-11,233.67999267578125,233.8000030517578,233.52000427246094,233.8000030517578,21088
AVGO,2025-02-11,233.85499572753906,233.86000061035156,233.42999267578125,233.64999389648438,45750
AVGO,2025-02-11,233.8258056640625,233.88999938964844,233.75,233.8513946533203,31116
AVGO,2025-02-11,233.58999633789062,233.85000610351562,233.57420349121094,233.80999755859375,11815
AVGO,2025-02-11,233.67999267578125,233.72000122070312,233.5399932861328,233.5399932861328,17595
AVGO,2025-02-11,233.654296875,233.75999450683594,233.6199951171875,233.72000122070312,22665
AVGO,2025-02-11,233.71499633789062,233.72500610351562,233.5500030517578,233.69000244140625,21453
AVGO,2025-02-11,233.88999938964844,233.89999389648438,233.69000244140625,233.7100067138672,13382
AVGO,2025-02-11,233.74000549316406,233.8699951171875,233.74000549316406,233.83999633789062,17941
AVGO,2025-02-11,233.94000244140625,233.9499969482422,233.6999969482422,233.8000030517578,41200
AVGO,2025-02-11,233.58999633789062,233.9199981689453,233.4600067138672,233.88999938964844,24575
AVGO,2025-02-11,233.53509521484375,233.59500122070312,233.4600067138672,233.5850067138672,20106
AVGO,2025-02-11,233.3699951171875,233.69000244140625,233.3699951171875,233.63999938964844,34275
AVGO,2025-02-11,233.30999755859375,233.35000610351562,233.00999450683594,233.35000610351562,35255
AVGO,2025-02-11,233.23399353027344,233.3300018310547,232.9550018310547,233.30999755859375,32573
AVGO,2025-02-11,233.22000122070312,233.38999938964844,233.110107421875,233.25,78947
AVGO,2025-02-11,233.0,233.41000366210938,232.85000610351562,233.14500427246094,91790
AVGO,2025-02-11,233.14999389648438,233.19000244140625,232.82000732421875,233.05999755859375,30964
AVGO,2025-02-11,233.08999633789062,233.14999389648438,232.94000244140625,233.0850067138672,35550
AVGO,2025-02-11,233.07000732421875,233.11000061035156,232.91000366210938,233.11000061035156,22261
AVGO,2025-02-11,233.27000427246094,233.50999450683594,233.07000732421875,233.0800018310547,29158
AVGO,2025-02-11,233.47999572753906,233.47999572753906,233.18719482421875,233.25,22756
AVGO,2025-02-11,233.60000610351562,233.61000061035156,233.4261932373047,233.51409912109375,20994
AVGO,2025-02-11,233.63999938964844,233.77000427246094,233.5800018310547,233.60000610351562,45796
AVGO,2025-02-11,233.72999572753906,233.77999877929688,233.60000610351562,233.60000610351562,25261
AVGO,2025-02-11,233.8000030517578,233.82000732421875,233.67999267578125,233.72500610351562,22569
AVGO,2025-02-11,233.72000122070312,233.88999938964844,233.6999969482422,233.77000427246094,43215
AVGO,2025-02-11,233.57000732421875,233.85000610351562,233.50999450683594,233.75999450683594,23422
AVGO,2025-02-11,233.35000610351562,233.52000427246094,233.33909606933594,233.4499969482422,37168
AVGO,2025-02-11,233.47000122070312,233.49000549316406,233.24000549316406,233.3350067138672,28997
AVGO,2025-02-11,233.3249969482422,233.58999633789062,233.3249969482422,233.47000122070312,41780
AVGO,2025-02-11,233.2449951171875,233.47000122070312,233.2449951171875,233.3249969482422,26510
AVGO,2025-02-11,233.1699981689453,233.3000030517578,233.0850067138672,233.27000427246094,14607
AVGO,2025-02-11,233.38999938964844,233.44000244140625,233.1699981689453,233.1699981689453,23780
AVGO,2025-02-11,233.52999877929688,233.55889892578125,233.19070434570312,233.36000061035156,25294
AVGO,2025-02-11,233.56500244140625,233.7886962890625,233.5500030517578,233.55999755859375,33433
AVGO,2025-02-11,233.4199981689453,233.7100067138672,233.32000732421875,233.61000061035156,33614
AVGO,2025-02-11,233.06500244140625,233.4199981689453,233.02279663085938,233.39999389648438,28578
AVGO,2025-02-11,232.89999389648438,233.14999389648438,232.89999389648438,233.10000610351562,19628
AVGO,2025-02-11,232.9250030517578,233.02999877929688,232.8000030517578,232.89999389648438,64053
AVGO,2025-02-11,233.0399932861328,233.0399932861328,232.80999755859375,232.9250030517578,63468
AVGO,2025-02-11,232.92999267578125,233.13999938964844,232.85000610351562,233.0850067138672,13853
AVGO,2025-02-11,232.97999572753906,233.00999450683594,232.75,232.94000244140625,23053
AVGO,2025-02-11,232.98500061035156,233.16000366210938,232.875,232.8800048828125,24450
AVGO,2025-02-11,233.0,233.25999450683594,232.8800048828125,232.98500061035156,32315
AVGO,2025-02-11,233.0500030517578,233.3800048828125,232.9199981689453,232.94500732421875,28819
AVGO,2025-02-11,233.0399932861328,233.17999267578125,232.83999633789062,233.08999633789062,40266
AVGO,2025-02-11,232.943603515625,233.0500030517578,232.8699951171875,232.94000244140625,20951
AVGO,2025-02-11,233.0850067138672,233.1699981689453,232.91000366210938,232.99000549316406,18449
AVGO,2025-02-11,233.14999389648438,233.24000549316406,233.02999877929688,233.0500030517578,35313
AVGO,2025-02-11,233.15919494628906,233.22000122070312,233.05999755859375,233.22000122070312,15135
AVGO,2025-02-11,233.38999938964844,233.44000244140625,233.0399932861328,233.1699981689453,23526
AVGO,2025-02-11,232.91119384765625,233.4199981689453,232.91119384765625,233.38999938964844,22671
AVGO,2025-02-11,233.25,233.3800048828125,232.8000030517578,232.8800048828125,39659
AVGO,2025-02-11,233.39999389648438,233.45089721679688,233.17100524902344,233.21499633789062,29101
AVGO,2025-02-11,233.25999450683594,233.4199981689453,233.14999389648438,233.38999938964844,49375
AVGO,2025-02-11,232.86000061035156,233.2550048828125,232.86000061035156,233.22610473632812,35685
AVGO,2025-02-11,232.8415985107422,233.0,232.75999450683594,232.86500549316406,64497
AVGO,2025-02-11,232.97999572753906,233.0299072265625,232.8000030517578,232.85000610351562,76941
AVGO,2025-02-11,232.77000427246094,232.9600067138672,232.77000427246094,232.9600067138672,28177
AVGO,2025-02-11,232.46499633789062,232.98919677734375,232.41000366210938,232.84559631347656,24934
AVGO,2025-02-11,232.60000610351562,232.72000122070312,232.46499633789062,232.46499633789062,34447
AVGO,2025-02-11,232.4499969482422,232.72000122070312,232.41000366210938,232.64999389648438,25040
AVGO,2025-02-11,232.39999389648438,232.5500030517578,232.37010192871094,232.47900390625,21211
AVGO,2025-02-11,232.1300048828125,232.41000366210938,232.1199951171875,232.39999389648438,15437
AVGO,2025-02-11,231.99000549316406,232.16000366210938,231.9835968017578,232.07620239257812,10299
AVGO,2025-02-11,231.97500610351562,232.0,231.85000610351562,231.99000549316406,16009
AVGO,2025-02-11,231.9600067138672,232.0500030517578,231.8300018310547,232.0399932861328,21463
AVGO,2025-02-11,231.8800048828125,231.97000122070312,231.80999755859375,231.9324951171875,10395
AVGO,2025-02-11,231.8800048828125,232.0,231.8018035888672,231.875,18952
AVGO,2025-02-11,231.860107421875,231.97000122070312,231.8000946044922,231.94000244140625,18715
AVGO,2025-02-11,232.07000732421875,232.11000061035156,231.89999389648438,231.91000366210938,19521
AVGO,2025-02-11,231.97000122070312,232.08999633789062,231.83999633789062,232.07000732421875,23278
AVGO,2025-02-11,231.9199981689453,232.0399932861328,231.83999633789062,231.97000122070312,22332
AVGO,2025-02-11,232.35000610351562,232.4199981689453,231.9499969482422,231.99000549316406,17596
AVGO,2025-02-11,231.96499633789062,232.30999755859375,231.8699951171875,232.2550048828125,15334
AVGO,2025-02-11,232.32000732421875,232.35260009765625,231.82000732421875,231.96499633789062,41099
AVGO,2025-02-11,232.84500122070312,232.9066925048828,232.3000030517578,232.3000030517578,29591
AVGO,2025-02-11,232.47000122070312,232.8300018310547,232.47000122070312,232.8300018310547,20823
AVGO,2025-02-11,232.77999877929688,232.8000030517578,232.42999267578125,232.5050048828125,47121
AVGO,2025-02-11,232.85000610351562,232.9499969482422,232.70469665527344,232.80999755859375,22448
AVGO,2025-02-11,232.4600067138672,232.85000610351562,232.38999938964844,232.77999877929688,40136
AVGO,2025-02-11,232.3000030517578,232.50999450683594,232.3000030517578,232.44009399414062,30382
AVGO,2025-02-11,231.96009826660156,232.29989624023438,231.96009826660156,232.29989624023438,27894
AVGO,2025-02-11,231.69000244140625,232.0500030517578,231.5500946044922,232.02999877929688,43351
AVGO,2025-02-11,231.69500732421875,231.77000427246094,231.22000122070312,231.69000244140625,45879
AVGO,2025-02-11,231.86000061035156,231.97909545898438,231.64999389648438,231.7050018310547,30346
AVGO,2025-02-11,232.0800018310547,232.1199951171875,231.85000610351562,231.86000061035156,22777
AVGO,2025-02-11,232.14500427246094,232.22000122070312,232.07139587402344,232.0800018310547,21566
AVGO,2025-02-11,232.18499755859375,232.29989624023438,232.0540008544922,232.14500427246094,16403
AVGO,2025-02-11,232.19500732421875,232.49989318847656,232.05999755859375,232.1300048828125,20694
AVGO,2025-02-11,232.38999938964844,232.5800018310547,232.13999938964844,232.22000122070312,25657
AVGO,2025-02-11,232.23500061035156,232.36000061035156,232.10009765625,232.35000610351562,15680
AVGO,2025-02-11,232.1699981689453,232.25999450683594,232.02000427246094,232.23899841308594,18587
AVGO,2025-02-11,232.0399932861328,232.22999572753906,231.9499969482422,232.13999938964844,40027
AVGO,2025-02-11,231.92999267578125,232.0449981689453,231.86000061035156,231.9949951171875,14451
AVGO,2025-02-11,232.3699951171875,232.5,232.0,232.05349731445312,22296
AVGO,2025-02-11,231.9550018310547,232.30999755859375,231.8800048828125,232.26499938964844,12614
AVGO,2025-02-11,232.125,232.125,231.7301025390625,231.94000244140625,44264
AVGO,2025-02-11,232.05059814453125,232.36000061035156,231.86500549316406,232.13999938964844,22995
AVGO,2025-02-11,231.76499938964844,232.11000061035156,231.6999969482422,232.05499267578125,29156
AVGO,2025-02-11,231.7899932861328,231.9250030517578,231.6999969482422,231.6999969482422,19884
AVGO,2025-02-11,232.00999450683594,232.20509338378906,231.61000061035156,231.77000427246094,51903
AVGO,2025-02-11,232.60499572753906,232.60499572753906,231.9001007080078,232.0500030517578,44784
AVGO,2025-02-11,232.69000244140625,232.77000427246094,232.25,232.5175018310547,39191
AVGO,2025-02-11,232.35499572753906,232.83999633789062,232.27000427246094,232.69000244140625,42565
AVGO,2025-02-11,231.9600067138672,232.76719665527344,231.52999877929688,232.35499572753906,91371
AVGO,2025-02-11,231.77000427246094,231.89999389648438,231.63499450683594,231.89999389648438,28724
AVGO,2025-02-11,231.61000061035156,231.9499969482422,231.4600067138672,231.8000030517578,42592
AVGO,2025-02-11,232.1199951171875,232.1199951171875,231.55999755859375,231.55999755859375,23895
AVGO,2025-02-11,231.86749267578125,232.1999969482422,231.77000427246094,232.1199951171875,21340
AVGO,2025-02-11,231.8699951171875,231.9199981689453,231.5800018310547,231.7449951171875,50510
AVGO,2025-02-11,232.33999633789062,232.39500427246094,231.8000030517578,231.8699951171875,41393
AVGO,2025-02-11,232.39999389648438,232.5800018310547,232.2512969970703,232.41000366210938,41615
AVGO,2025-02-11,232.05499267578125,232.63999938964844,231.9499969482422,232.35000610351562,51926
AVGO,2025-02-11,231.6999969482422,232.0,231.52999877929688,232.0,31073
AVGO,2025-02-11,231.7050018310547,231.84300231933594,231.61000061035156,231.64999389648438,27514
AVGO,2025-02-11,231.75,231.86630249023438,231.64999389648438,231.67999267578125,133437
AVGO,2025-02-11,232.0749969482422,232.22999572753906,231.9199981689453,232.16000366210938,29547
AVGO,2025-02-11,232.0800018310547,232.44760131835938,231.9949951171875,232.08999633789062,46628
AVGO,2025-02-11,231.8343963623047,232.13999938964844,231.7100067138672,231.91000366210938,29842
AVGO,2025-02-11,231.83999633789062,231.90750122070312,231.5500030517578,231.8144989013672,49287
AVGO,2025-02-11,232.04359436035156,232.16000366210938,231.80999755859375,231.83999633789062,30452
AVGO,2025-02-11,231.73919677734375,232.3000030517578,231.65499877929688,232.19000244140625,50635
AVGO,2025-02-11,231.2801055908203,231.9799041748047,231.2801055908203,231.773193359375,72063
AVGO,2025-02-11,232.42999267578125,232.42999267578125,231.32000732421875,231.37350463867188,105187
AVGO,2025-02-11,231.6199951171875,232.57000732421875,231.5399932861328,232.5699005126953,72243
AVGO,2025-02-11,231.28500366210938,232.0,231.1300048828125,231.89999389648438,103110
AVGO,2025-02-11,230.94000244140625,231.52999877929688,230.83999633789062,231.28500366210938,49135
AVGO,2025-02-11,231.17999267578125,231.4031982421875,230.58999633789062,230.83999633789062,73884
AVGO,2025-02-11,230.27999877929688,231.35989379882812,230.27999877929688,231.1656036376953,39823
AVGO,2025-02-11,230.63499450683594,231.27499389648438,230.11000061035156,230.39999389648438,79372
AVGO,2025-02-11,230.3800048828125,230.82000732421875,230.2050018310547,230.5050048828125,72979
AVGO,2025-02-11,231.2949981689453,231.32000732421875,229.97390747070312,230.42999267578125,133130
AVGO,2025-02-11,232.45799255371094,232.45799255371094,230.77699279785156,231.21499633789062,633101
AVGO,2025-02-10,234.97000122070312,235.08999633789062,234.7899932861328,234.97000122070312,444653
AVGO,2025-02-10,235.09500122070312,235.13499450683594,234.9199981689453,234.96499633789062,180830
AVGO,2025-02-10,235.2100067138672,235.4600067138672,235.0800018310547,235.08999633789062,198075
AVGO,2025-02-10,235.46499633789062,235.5,235.16000366210938,235.19500732421875,164931
AVGO,2025-02-10,234.97999572753906,235.61000061035156,234.97999572753906,235.47000122070312,233354
AVGO,2025-02-10,234.38999938964844,235.0,234.2772979736328,235.0,144676
AVGO,2025-02-10,234.67999267578125,234.67999267578125,234.41000366210938,234.42999267578125,87059
AVGO,2025-02-10,234.66000366210938,234.82000732421875,234.55999755859375,234.7050018310547,76095
