symbol,Date,Open,High,Low,Close/Last,Volume
LMT,2025-02-06,444.82501220703125,444.8500061035156,444.67999267578125,444.7349853515625,2254
LMT,2025-02-06,444.8399963378906,444.9049987792969,444.79998779296875,444.885009765625,2441
LMT,2025-02-06,445.2900085449219,445.2950134277344,444.79998779296875,444.95001220703125,14582
LMT,2025-02-06,445.44000244140625,445.44000244140625,445.2699890136719,445.3919982910156,4145
LMT,2025-02-06,445.45001220703125,445.510009765625,445.3299865722656,445.3299865722656,2404
LMT,2025-02-06,445.4800109863281,445.5299987792969,445.3699951171875,445.45001220703125,2558
LMT,2025-02-06,445.57000732421875,445.7900085449219,445.57000732421875,445.6492004394531,2909
LMT,2025-02-06,445.5299987792969,445.7099914550781,445.3699951171875,445.69000244140625,6233
LMT,2025-02-06,446.54998779296875,446.54998779296875,445.5199890136719,445.5199890136719,5685
LMT,2025-02-06,446.7593994140625,446.7593994140625,446.7593994140625,446.7593994140625,463
LMT,2025-02-06,446.69000244140625,446.69000244140625,446.4100036621094,446.5950012207031,2200
LMT,2025-02-06,446.7550048828125,446.7550048828125,446.510009765625,446.510009765625,1100
LMT,2025-02-06,446.7900085449219,446.989990234375,446.6199951171875,446.6199951171875,3583
LMT,2025-02-06,446.67999267578125,447.2900085449219,446.67999267578125,446.7900085449219,16054
LMT,2025-02-06,446.6650085449219,446.75,446.5299987792969,446.5899963378906,6551
LMT,2025-02-06,446.6400146484375,446.6619873046875,446.6199951171875,446.6199951171875,2085
LMT,2025-02-06,446.5899963378906,446.739990234375,446.54998779296875,446.67999267578125,6776
LMT,2025-02-06,446.29998779296875,446.5899963378906,446.29998779296875,446.5899963378906,7934
LMT,2025-02-06,446.5671081542969,446.5671081542969,446.29998779296875,446.32000732421875,1979
LMT,2025-02-06,446.4200134277344,446.4200134277344,446.4200134277344,446.4200134277344,570
LMT,2025-02-06,446.2699890136719,446.4200134277344,446.2699890136719,446.4200134277344,4904
LMT,2025-02-06,446.42999267578125,446.50299072265625,446.1600036621094,446.1600036621094,3200
LMT,2025-02-06,446.75140380859375,446.75140380859375,446.4800109863281,446.4800109863281,1751
LMT,2025-02-06,446.67999267578125,446.84478759765625,446.67999267578125,446.84478759765625,1095
LMT,2025-02-06,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,685
LMT,2025-02-06,446.67999267578125,446.67999267578125,446.67999267578125,446.67999267578125,488
LMT,2025-02-06,446.6400146484375,446.889892578125,446.4700012207031,446.5199890136719,1993
LMT,2025-02-06,446.5899963378906,446.5899963378906,446.3066101074219,446.3900146484375,847
LMT,2025-02-06,446.2900085449219,446.8900146484375,446.2900085449219,446.29998779296875,682
LMT,2025-02-06,446.739990234375,446.739990234375,446.4599914550781,446.4599914550781,1758
LMT,2025-02-06,446.82501220703125,446.8783264160156,446.57000732421875,446.57000732421875,2072
LMT,2025-02-06,446.7099914550781,446.9100036621094,446.7099914550781,446.7300109863281,4371
LMT,2025-02-06,446.5899963378906,446.7699890136719,446.54998779296875,446.7699890136719,2700
LMT,2025-02-06,446.56298828125,446.67999267578125,446.56298828125,446.5950012207031,1879
LMT,2025-02-06,446.5,446.55999755859375,446.5,446.55999755859375,1556
LMT,2025-02-06,446.5849914550781,446.67498779296875,446.32000732421875,446.67498779296875,1329
LMT,2025-02-06,446.6300048828125,446.6300048828125,446.489990234375,446.5849914550781,3168
LMT,2025-02-06,446.6000061035156,446.6900939941406,446.4599914550781,446.6900939941406,1939
LMT,2025-02-06,446.760009765625,446.80999755859375,446.7200012207031,446.7550048828125,1805
LMT,2025-02-06,446.8999938964844,446.909912109375,446.7699890136719,446.909912109375,1190
LMT,2025-02-06,446.7699890136719,446.7699890136719,446.7699890136719,446.7699890136719,1236
LMT,2025-02-06,446.59619140625,446.739990234375,446.59619140625,446.739990234375,2678
LMT,2025-02-06,446.4599914550781,446.6700134277344,446.44000244140625,446.6474914550781,6612
LMT,2025-02-06,446.4200134277344,446.4200134277344,446.3699951171875,446.3699951171875,597
LMT,2025-02-06,446.3900146484375,446.4849853515625,446.3638000488281,446.4849853515625,1579
LMT,2025-02-06,446.3402099609375,446.45001220703125,446.3402099609375,446.45001220703125,1205
LMT,2025-02-06,446.6499938964844,446.7336120605469,446.4800109863281,446.67999267578125,2331
LMT,2025-02-06,446.7699890136719,446.7699890136719,446.7699890136719,446.7699890136719,925
LMT,2025-02-06,446.9162902832031,446.9162902832031,446.9162902832031,446.9162902832031,368
LMT,2025-02-06,446.9849853515625,447.17999267578125,446.8900146484375,446.95001220703125,3120
LMT,2025-02-06,446.9834899902344,446.98651123046875,446.7900085449219,446.9849853515625,1010
LMT,2025-02-06,446.9200134277344,446.98748779296875,446.6700134277344,446.80999755859375,3805
LMT,2025-02-06,446.760009765625,447.0,446.760009765625,446.9049987792969,5199
LMT,2025-02-06,446.7900085449219,446.8739929199219,446.7900085449219,446.80499267578125,1081
LMT,2025-02-06,447.385009765625,447.5215148925781,446.92999267578125,447.0400085449219,3000
LMT,2025-02-06,447.3599853515625,447.3599853515625,447.3599853515625,447.3599853515625,386
LMT,2025-02-06,447.1600036621094,447.3699951171875,447.1600036621094,447.17999267578125,2251
LMT,2025-02-06,447.2799987792969,447.5935974121094,447.17999267578125,447.17999267578125,2279
LMT,2025-02-06,447.6199951171875,447.739990234375,447.489990234375,447.489990234375,1970
LMT,2025-02-06,447.5,447.6199951171875,447.5,447.6199951171875,834
LMT,2025-02-06,447.614990234375,447.6969909667969,447.614990234375,447.6969909667969,1090
LMT,2025-02-06,447.55999755859375,447.6300048828125,447.44500732421875,447.5,3163
LMT,2025-02-06,447.4649963378906,447.4849853515625,447.4649963378906,447.4849853515625,770
LMT,2025-02-06,447.4649963378906,447.4649963378906,447.4649963378906,447.4649963378906,1469
LMT,2025-02-06,447.8555908203125,447.8555908203125,447.5299987792969,447.5299987792969,2735
LMT,2025-02-06,447.8500061035156,447.8999938964844,447.7200012207031,447.79998779296875,1083
LMT,2025-02-06,447.9599914550781,447.9599914550781,447.80999755859375,447.80999755859375,4550
LMT,2025-02-06,448.1099853515625,448.17999267578125,447.8999938964844,447.9049987792969,4287
LMT,2025-02-06,447.80499267578125,448.07000732421875,447.80499267578125,448.07000732421875,2377
LMT,2025-02-06,447.94000244140625,447.94000244140625,447.6400146484375,447.80499267578125,3199
LMT,2025-02-06,447.94000244140625,447.9849853515625,447.79998779296875,447.9599914550781,1960
LMT,2025-02-06,448.07000732421875,448.07000732421875,448.07000732421875,448.07000732421875,771
LMT,2025-02-06,448.1300048828125,448.1400146484375,447.94000244140625,447.989990234375,2648
LMT,2025-02-06,448.1600036621094,448.1700134277344,448.0199890136719,448.07000732421875,2138
LMT,2025-02-06,447.9800109863281,447.9800109863281,447.9700012207031,447.9700012207031,1430
LMT,2025-02-06,447.9150085449219,448.1199951171875,447.9150085449219,448.1199951171875,2621
LMT,2025-02-06,447.9150085449219,448.0,447.9150085449219,447.989990234375,763
LMT,2025-02-06,447.9549865722656,447.9549865722656,447.76739501953125,447.7727966308594,2361
LMT,2025-02-06,447.9599914550781,447.9599914550781,447.95001220703125,447.95001220703125,1214
LMT,2025-02-06,447.8700866699219,447.8700866699219,447.8700866699219,447.8700866699219,286
LMT,2025-02-06,447.9549865722656,447.9549865722656,447.9549865722656,447.9549865722656,908
LMT,2025-02-06,447.8671875,448.07000732421875,447.8671875,448.07000732421875,695
LMT,2025-02-06,448.04998779296875,448.1596984863281,447.7900085449219,447.7900085449219,1265
LMT,2025-02-06,448.1000061035156,448.1499938964844,447.94000244140625,447.95001220703125,1681
LMT,2025-02-06,448.2650146484375,448.3598937988281,448.0899963378906,448.1300048828125,1416
LMT,2025-02-06,448.19000244140625,448.19000244140625,448.0530090332031,448.0530090332031,992
LMT,2025-02-06,447.8399963378906,447.94000244140625,447.8399963378906,447.94000244140625,2132
LMT,2025-02-06,447.75,447.92999267578125,447.75,447.8399963378906,1044
LMT,2025-02-06,447.75,447.75,447.75,447.75,387
LMT,2025-02-06,447.69000244140625,447.75,447.69000244140625,447.75,1317
LMT,2025-02-06,447.94500732421875,448.0199890136719,447.75,447.75,1476
LMT,2025-02-06,447.8800048828125,447.9100036621094,447.8800048828125,447.9100036621094,1495
LMT,2025-02-06,447.6300048828125,448.0350036621094,447.6300048828125,448.0350036621094,4217
LMT,2025-02-06,447.67999267578125,447.8699951171875,447.54998779296875,447.80499267578125,3596
LMT,2025-02-06,447.3800048828125,447.3800048828125,447.3800048828125,447.3800048828125,425
LMT,2025-02-06,447.3909912109375,447.3909912109375,447.3909912109375,447.3909912109375,393
LMT,2025-02-06,447.5504150390625,447.70001220703125,447.5504150390625,447.6914978027344,1348
LMT,2025-02-06,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,311
LMT,2025-02-06,447.75,447.75,447.75,447.75,1414
LMT,2025-02-06,447.75,447.75,447.75,447.75,405
LMT,2025-02-06,447.6861877441406,447.7900085449219,447.6199951171875,447.7900085449219,1124
LMT,2025-02-06,447.4599914550781,447.614990234375,447.4599914550781,447.614990234375,709
LMT,2025-02-06,447.5849914550781,447.5849914550781,447.5849914550781,447.5849914550781,651
LMT,2025-02-06,447.63360595703125,447.739990234375,447.4700012207031,447.4700012207031,4241
LMT,2025-02-06,447.70001220703125,447.7099914550781,447.5950012207031,447.67999267578125,1604
LMT,2025-02-06,447.67999267578125,447.7200012207031,447.5350036621094,447.5350036621094,1405
LMT,2025-02-06,446.7799987792969,447.3900146484375,446.7799987792969,447.3900146484375,3711
LMT,2025-02-06,446.70001220703125,446.7250061035156,446.70001220703125,446.7250061035156,708
LMT,2025-02-06,446.75,446.8428039550781,446.7200012207031,446.739990234375,2558
LMT,2025-02-06,446.55999755859375,446.8900146484375,446.4800109863281,446.8299865722656,2841
LMT,2025-02-06,446.4599914550781,446.5899963378906,446.4049987792969,446.55999755859375,2502
LMT,2025-02-06,446.07501220703125,446.375,446.0,446.375,8560
LMT,2025-02-06,445.4649963378906,445.989990234375,445.4549865722656,445.9649963378906,12394
LMT,2025-02-06,445.2200012207031,445.364990234375,445.2200012207031,445.364990234375,1137
LMT,2025-02-06,445.375,445.375,445.19000244140625,445.25,3312
LMT,2025-02-06,445.364990234375,445.44000244140625,445.29998779296875,445.29998779296875,1488
LMT,2025-02-06,445.43499755859375,445.43499755859375,445.3399963378906,445.3399963378906,2031
LMT,2025-02-06,445.3299865722656,445.54998779296875,445.2301025390625,445.3299865722656,18219
LMT,2025-02-06,445.32501220703125,445.32501220703125,445.30999755859375,445.32501220703125,997
LMT,2025-02-06,445.3999938964844,445.44500732421875,445.32501220703125,445.32501220703125,2013
LMT,2025-02-06,445.55499267578125,445.69989013671875,445.4700012207031,445.489990234375,3520
LMT,2025-02-06,445.5199890136719,445.5799865722656,445.489990234375,445.55499267578125,1334
LMT,2025-02-06,445.81689453125,445.81689453125,445.5199890136719,445.5199890136719,4338
LMT,2025-02-06,445.8550109863281,445.9193115234375,445.760009765625,445.7825012207031,2223
LMT,2025-02-06,445.8949890136719,446.0299987792969,445.7900085449219,445.7900085449219,8259
LMT,2025-02-06,445.7900085449219,445.9700012207031,445.7900085449219,445.8949890136719,2853
LMT,2025-02-06,445.8992004394531,445.9200134277344,445.8900146484375,445.8949890136719,1187
LMT,2025-02-06,446.04998779296875,446.1000061035156,445.8699951171875,445.8949890136719,14039
LMT,2025-02-06,446.12750244140625,446.12750244140625,446.010009765625,446.010009765625,1943
LMT,2025-02-06,446.0,446.0849914550781,446.0,446.08160400390625,1857
LMT,2025-02-06,446.1650085449219,446.1650085449219,446.07000732421875,446.07000732421875,1599
LMT,2025-02-06,446.13238525390625,446.1400146484375,446.0199890136719,446.1400146484375,2165
LMT,2025-02-06,446.2300109863281,446.2300109863281,446.07000732421875,446.19000244140625,1458
LMT,2025-02-06,446.19000244140625,446.26348876953125,446.1000061035156,446.2300109863281,2793
LMT,2025-02-06,446.1300048828125,446.2300109863281,446.1199951171875,446.2300109863281,2521
LMT,2025-02-06,446.2699890136719,446.2699890136719,446.1199951171875,446.1199951171875,579
LMT,2025-02-06,446.239990234375,446.239990234375,446.1600036621094,446.1600036621094,808
LMT,2025-02-06,446.61749267578125,446.61749267578125,446.4100036621094,446.4200134277344,22882
LMT,2025-02-06,446.75,446.75,446.625,446.625,8069
LMT,2025-02-06,446.625,446.75,446.625,446.75,1517
LMT,2025-02-06,446.75,446.75,446.6099853515625,446.6099853515625,1684
LMT,2025-02-06,446.79998779296875,446.80999755859375,446.79998779296875,446.80999755859375,934
LMT,2025-02-06,447.0150146484375,447.1000061035156,446.7699890136719,446.7699890136719,2761
LMT,2025-02-06,447.17999267578125,447.17999267578125,447.0150146484375,447.0150146484375,1243
LMT,2025-02-06,447.07000732421875,447.1199951171875,446.92999267578125,446.92999267578125,2031
LMT,2025-02-06,447.0364074707031,447.0364074707031,447.0364074707031,447.0364074707031,567
LMT,2025-02-06,446.8299865722656,447.05999755859375,446.8299865722656,446.8695983886719,3510
LMT,2025-02-06,446.65399169921875,446.8900146484375,446.6099853515625,446.70001220703125,10763
LMT,2025-02-06,446.8999938964844,446.8999938964844,446.6099853515625,446.8999938964844,1072
LMT,2025-02-06,446.760009765625,446.760009765625,446.760009765625,446.760009765625,553
LMT,2025-02-06,446.6099853515625,446.6700134277344,446.6099853515625,446.6099853515625,1917
LMT,2025-02-06,446.6400146484375,447.0115051269531,446.6199951171875,446.6199951171875,784
LMT,2025-02-06,447.0199890136719,447.0199890136719,446.627197265625,446.627197265625,2749
LMT,2025-02-06,447.2699890136719,447.2699890136719,447.2699890136719,447.2699890136719,439
LMT,2025-02-06,447.4786071777344,447.4786071777344,447.2300109863281,447.2550048828125,1875
LMT,2025-02-06,447.0899963378906,447.1264953613281,447.0899963378906,447.1264953613281,402
LMT,2025-02-06,447.2950134277344,447.2950134277344,447.2950134277344,447.2950134277344,193
LMT,2025-02-06,447.6099853515625,447.80999755859375,447.45001220703125,447.45001220703125,2913
LMT,2025-02-06,447.4800109863281,447.4800109863281,447.4800109863281,447.4800109863281,626
LMT,2025-02-06,447.4599914550781,447.5899963378906,447.4599914550781,447.5299987792969,1715
LMT,2025-02-06,447.43499755859375,447.43499755859375,447.3450012207031,447.3450012207031,1079
LMT,2025-02-06,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,457
LMT,2025-02-06,447.45001220703125,447.45001220703125,447.43499755859375,447.43499755859375,997
LMT,2025-02-06,447.6650085449219,447.80718994140625,447.6650085449219,447.80718994140625,564
LMT,2025-02-06,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,1370
LMT,2025-02-06,447.8900146484375,447.92999267578125,447.8900146484375,447.9100036621094,2226
LMT,2025-02-06,447.80999755859375,447.8800048828125,447.80999755859375,447.8800048828125,514
LMT,2025-02-06,447.69000244140625,447.69000244140625,447.69000244140625,447.69000244140625,957
LMT,2025-02-06,447.769287109375,447.769287109375,447.769287109375,447.769287109375,733
LMT,2025-02-06,447.739990234375,447.739990234375,447.55999755859375,447.69000244140625,1391
LMT,2025-02-06,447.44000244140625,447.44000244140625,447.44000244140625,447.44000244140625,796
LMT,2025-02-06,447.44000244140625,447.44000244140625,447.44000244140625,447.44000244140625,627
LMT,2025-02-06,447.25,447.3699951171875,447.25,447.3699951171875,1650
LMT,2025-02-06,447.239990234375,447.24920654296875,447.239990234375,447.24920654296875,1064
LMT,2025-02-06,447.114990234375,447.1199951171875,446.9599914550781,447.1199951171875,2065
LMT,2025-02-06,447.0,447.0,447.0,447.0,524
LMT,2025-02-06,447.0299987792969,447.1199951171875,446.9599914550781,447.0238037109375,2742
LMT,2025-02-06,446.6700134277344,447.06097412109375,446.6700134277344,446.9200134277344,2612
LMT,2025-02-06,446.6700134277344,446.67999267578125,446.4599914550781,446.6099853515625,2477
LMT,2025-02-06,446.7799987792969,446.9580078125,446.7799987792969,446.79998779296875,1995
LMT,2025-02-06,447.19000244140625,447.19000244140625,446.8699951171875,446.8699951171875,3126
LMT,2025-02-06,447.2850036621094,447.2850036621094,447.23779296875,447.23779296875,706
LMT,2025-02-06,447.2124938964844,447.2124938964844,447.07000732421875,447.07000732421875,654
LMT,2025-02-06,447.197509765625,447.2900085449219,446.9200134277344,447.17999267578125,2401
LMT,2025-02-06,446.8999938964844,446.9100036621094,446.8299865722656,446.8299865722656,2077
LMT,2025-02-06,446.9800109863281,446.9800109863281,446.9549865722656,446.9549865722656,785
LMT,2025-02-06,447.1084899902344,447.1084899902344,446.87091064453125,446.9549865722656,5372
LMT,2025-02-06,447.07000732421875,447.07000732421875,447.0299987792969,447.0299987792969,1425
LMT,2025-02-06,446.82000732421875,447.2349853515625,446.789794921875,447.2349853515625,1768
LMT,2025-02-06,446.7850036621094,446.8999938964844,446.6400146484375,446.6400146484375,3438
LMT,2025-02-06,446.3450012207031,446.8705139160156,446.3450012207031,446.864990234375,6714
LMT,2025-02-06,446.06500244140625,446.30999755859375,445.82000732421875,446.2900085449219,12628
LMT,2025-02-06,446.1499938964844,446.19000244140625,446.06500244140625,446.06500244140625,2937
LMT,2025-02-06,446.2456970214844,446.4549865722656,445.9800109863281,445.9800109863281,1950
LMT,2025-02-06,446.07000732421875,446.5350036621094,446.07000732421875,446.5350036621094,1303
LMT,2025-02-06,446.70001220703125,446.7897033691406,446.07000732421875,446.17999267578125,1727
LMT,2025-02-06,446.7049865722656,446.7799987792969,446.05999755859375,446.45001220703125,8077
LMT,2025-02-06,446.1650085449219,446.62799072265625,446.1650085449219,446.62799072265625,3596
LMT,2025-02-06,445.67010498046875,446.3174133300781,445.67010498046875,446.1650085449219,1623
LMT,2025-02-06,445.9100036621094,446.0329895019531,445.7699890136719,446.0329895019531,2317
LMT,2025-02-06,446.0,446.0,445.82000732421875,445.82000732421875,2495
LMT,2025-02-06,446.1400146484375,446.3299865722656,446.1400146484375,446.1650085449219,2145
LMT,2025-02-06,445.6499938964844,446.1499938964844,445.6499938964844,446.1499938964844,6719
LMT,2025-02-06,445.4800109863281,445.7850036621094,445.4800109863281,445.7200012207031,4960
LMT,2025-02-06,445.010009765625,445.17999267578125,445.010009765625,445.17999267578125,2109
LMT,2025-02-06,444.7601013183594,445.1694030761719,444.69000244140625,445.1600036621094,7991
LMT,2025-02-06,444.739990234375,445.17999267578125,444.6300048828125,444.69000244140625,3438
LMT,2025-02-06,445.05999755859375,445.239990234375,444.739990234375,444.739990234375,7933
LMT,2025-02-06,445.2965087890625,445.2965087890625,444.8800048828125,444.8900146484375,8619
LMT,2025-02-06,445.1099853515625,445.3999938964844,445.1099853515625,445.29998779296875,5685
LMT,2025-02-06,445.2550048828125,445.2699890136719,445.1199951171875,445.2699890136719,3348
LMT,2025-02-06,445.614013671875,445.6499938964844,445.2200012207031,445.2900085449219,4097
LMT,2025-02-06,445.9549865722656,445.9549865722656,445.31500244140625,445.31500244140625,18374
LMT,2025-02-06,446.7200012207031,446.7200012207031,446.7200012207031,446.7200012207031,899
LMT,2025-02-06,446.6400146484375,446.8599853515625,446.6400146484375,446.7200012207031,1158
LMT,2025-02-06,446.7900085449219,446.7900085449219,446.6600036621094,446.7300109863281,2865
LMT,2025-02-06,446.7200012207031,446.8500061035156,446.6499938964844,446.8500061035156,1807
LMT,2025-02-06,446.8399963378906,446.8999938964844,446.6200866699219,446.739990234375,2549
LMT,2025-02-06,446.6199951171875,446.9200134277344,446.6199951171875,446.79998779296875,1931
LMT,2025-02-06,446.8399963378906,446.8699951171875,446.4200134277344,446.75,6035
LMT,2025-02-06,447.0199890136719,447.33990478515625,446.8599853515625,446.8599853515625,6103
LMT,2025-02-06,447.375,447.375,447.05999755859375,447.05999755859375,3093
LMT,2025-02-06,447.4649963378906,447.4649963378906,447.1099853515625,447.1400146484375,5226
LMT,2025-02-06,447.6099853515625,447.6099853515625,447.3900146484375,447.5199890136719,2105
LMT,2025-02-06,447.5,447.80999755859375,447.3349914550781,447.6777038574219,6146
LMT,2025-02-06,447.9849853515625,447.9849853515625,447.5899963378906,447.5899963378906,3857
LMT,2025-02-06,447.93499755859375,447.9549865722656,447.80999755859375,447.9549865722656,1047
LMT,2025-02-06,448.5050048828125,448.5299072265625,447.6300048828125,447.6300048828125,15988
LMT,2025-02-06,448.42999267578125,448.9237976074219,448.42999267578125,448.5,3766
LMT,2025-02-06,448.48480224609375,448.4849853515625,448.4100036621094,448.4849853515625,3224
LMT,2025-02-06,448.5,448.6099853515625,448.2799987792969,448.2799987792969,4557
LMT,2025-02-06,448.5199890136719,448.7738952636719,448.30999755859375,448.7738952636719,1769
LMT,2025-02-06,448.9599914550781,448.9599914550781,448.739990234375,448.75,1585
LMT,2025-02-06,449.07000732421875,449.1199951171875,449.05999755859375,449.1199951171875,1877
LMT,2025-02-06,449.3299865722656,449.3299865722656,449.1700134277344,449.1700134277344,1973
LMT,2025-02-06,449.6203918457031,449.6203918457031,449.3800048828125,449.3800048828125,815
LMT,2025-02-06,449.17999267578125,449.2799987792969,449.0,449.2799987792969,2364
LMT,2025-02-06,449.17999267578125,449.79998779296875,449.17999267578125,449.489990234375,1747
LMT,2025-02-06,449.989990234375,449.989990234375,449.29998779296875,449.29998779296875,2683
LMT,2025-02-06,450.5199890136719,450.5199890136719,450.1003112792969,450.1003112792969,2841
LMT,2025-02-06,450.45001220703125,450.57000732421875,450.44000244140625,450.5199890136719,1305
LMT,2025-02-06,450.3699951171875,450.625,450.3699951171875,450.54998779296875,3230
LMT,2025-02-06,450.1099853515625,450.4743957519531,450.1000061035156,450.4743957519531,6222
LMT,2025-02-06,450.1011962890625,450.1011962890625,449.9100036621094,450.0249938964844,2958
LMT,2025-02-06,449.9049987792969,449.9150085449219,449.8900146484375,449.9100036621094,1588
LMT,2025-02-06,449.8349914550781,450.010009765625,449.8349914550781,449.92999267578125,3023
LMT,2025-02-06,449.80999755859375,449.80999755859375,449.7200012207031,449.7936096191406,2295
LMT,2025-02-06,449.4200134277344,449.6199951171875,449.4200134277344,449.55499267578125,1856
LMT,2025-02-06,449.55499267578125,449.81988525390625,449.4849853515625,449.67999267578125,2841
LMT,2025-02-06,449.5,449.6000061035156,449.489990234375,449.5299987792969,2269
LMT,2025-02-06,449.52490234375,449.650390625,449.52490234375,449.650390625,956
LMT,2025-02-06,449.92999267578125,449.92999267578125,449.55999755859375,449.55999755859375,1356
LMT,2025-02-06,450.1300048828125,450.1300048828125,450.0,450.0,2489
LMT,2025-02-06,450.55999755859375,450.55999755859375,450.3999938964844,450.3999938964844,1324
LMT,2025-02-06,450.6199951171875,450.8833923339844,450.32000732421875,450.32000732421875,1150
LMT,2025-02-06,451.0625,451.0625,451.0625,451.0625,709
LMT,2025-02-06,450.44000244140625,450.70001220703125,450.44000244140625,450.70001220703125,917
LMT,2025-02-06,450.67498779296875,451.0,450.67498779296875,451.0,1427
LMT,2025-02-06,451.17999267578125,451.239990234375,450.4100036621094,450.4100036621094,3296
LMT,2025-02-06,451.57000732421875,451.57000732421875,451.1499938964844,451.1499938964844,1310
LMT,2025-02-06,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,450
LMT,2025-02-06,451.489990234375,451.510009765625,451.4100036621094,451.4100036621094,3518
LMT,2025-02-06,451.45001220703125,451.45001220703125,451.2900085449219,451.3500061035156,2179
LMT,2025-02-06,451.010009765625,451.8599853515625,451.010009765625,451.6400146484375,4752
LMT,2025-02-06,450.6000061035156,451.010009765625,450.6000061035156,450.9649963378906,3655
LMT,2025-02-06,450.44500732421875,450.6000061035156,450.44500732421875,450.6000061035156,1270
LMT,2025-02-06,450.625,450.625,450.614990234375,450.614990234375,4928
LMT,2025-02-06,450.82000732421875,451.010009765625,450.7799987792969,451.010009765625,2052
LMT,2025-02-06,451.1400146484375,451.1400146484375,450.4700012207031,450.6099853515625,2518
LMT,2025-02-06,451.1199951171875,451.2099914550781,451.1199951171875,451.2099914550781,711
LMT,2025-02-06,451.3500061035156,451.3500061035156,451.3399963378906,451.3500061035156,775
LMT,2025-02-06,451.55999755859375,451.55999755859375,451.4100036621094,451.4700012207031,1729
LMT,2025-02-06,451.6600036621094,451.70001220703125,451.5,451.70001220703125,1240
LMT,2025-02-06,451.8497009277344,451.8497009277344,451.6050109863281,451.6050109863281,1638
LMT,2025-02-06,451.8999938964844,452.03839111328125,451.6400146484375,451.7149963378906,2585
LMT,2025-02-06,452.0,452.1684875488281,451.9100036621094,452.1684875488281,1719
LMT,2025-02-06,451.6499938964844,451.7799987792969,451.6099853515625,451.6199951171875,1050
LMT,2025-02-06,451.3970031738281,451.739990234375,451.3970031738281,451.739990234375,917
LMT,2025-02-06,451.6700134277344,452.07000732421875,451.4200134277344,451.9700012207031,2921
LMT,2025-02-06,451.4800109863281,451.5899963378906,451.4800109863281,451.5799865722656,1243
LMT,2025-02-06,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,974
LMT,2025-02-06,450.7699890136719,450.989990234375,450.7699890136719,450.989990234375,763
LMT,2025-02-06,451.5799865722656,451.5899963378906,451.4700012207031,451.4800109863281,1844
LMT,2025-02-06,451.5,451.5899963378906,451.5,451.5899963378906,4646
LMT,2025-02-06,451.6199951171875,451.6199951171875,451.3299865722656,451.5,2685
LMT,2025-02-06,450.7300109863281,451.75,450.7300109863281,451.75,8229
LMT,2025-02-06,450.55999755859375,450.9100036621094,450.55999755859375,450.9100036621094,913
LMT,2025-02-06,449.99468994140625,449.99468994140625,449.99468994140625,449.99468994140625,481
LMT,2025-02-06,450.0799865722656,450.3800048828125,449.9599914550781,450.32501220703125,3081
LMT,2025-02-06,449.80010986328125,450.5799865722656,449.80010986328125,450.260009765625,1118
LMT,2025-02-06,450.5292053222656,450.54998779296875,449.79998779296875,449.87799072265625,2520
LMT,2025-02-06,450.8699951171875,450.8800048828125,450.32000732421875,450.54998779296875,1809
LMT,2025-02-06,450.44000244140625,451.0,450.44000244140625,451.0,1498
LMT,2025-02-06,450.5199890136719,450.54998779296875,449.9700012207031,450.5199890136719,3305
LMT,2025-02-06,450.3599853515625,450.9905090332031,450.3599853515625,450.9905090332031,512
LMT,2025-02-06,450.0,450.8900146484375,449.6700134277344,450.44000244140625,23928
LMT,2025-02-05,449.57000732421875,449.9800109863281,449.32159423828125,449.9200134277344,26915
LMT,2025-02-05,449.6700134277344,449.67999267578125,449.3999938964844,449.5350036621094,22103
LMT,2025-02-05,449.7799987792969,449.81610107421875,449.5899963378906,449.635009765625,6148
LMT,2025-02-05,449.55999755859375,450.0,449.55999755859375,449.75,11743
LMT,2025-02-05,449.7699890136719,449.9549865722656,449.4800109863281,449.4800109863281,6363
LMT,2025-02-05,450.31500244140625,450.32000732421875,449.94000244140625,449.94000244140625,5472
LMT,2025-02-05,450.510009765625,450.510009765625,450.2099914550781,450.2099914550781,3781
LMT,2025-02-05,450.9173889160156,450.9173889160156,450.4599914550781,450.5400085449219,3948
LMT,2025-02-05,450.7200012207031,450.80999755859375,450.6499938964844,450.74688720703125,3772
LMT,2025-02-05,450.6499938964844,450.875,450.6199951171875,450.75,11050
LMT,2025-02-05,450.3399963378906,450.510009765625,450.3399963378906,450.510009765625,1316
LMT,2025-02-05,450.2200012207031,450.2550048828125,450.2200012207031,450.2200012207031,1077
LMT,2025-02-05,450.3500061035156,450.5,450.20001220703125,450.20001220703125,6686
LMT,2025-02-05,450.04998779296875,450.3399963378906,450.04998779296875,450.25,4691
LMT,2025-02-05,449.95001220703125,450.1000061035156,449.95001220703125,450.06500244140625,3521
LMT,2025-02-05,450.0,450.0799865722656,449.95001220703125,449.95001220703125,3509
LMT,2025-02-05,450.1099853515625,450.1099853515625,450.0299987792969,450.0400085449219,2930
LMT,2025-02-05,449.8599853515625,450.07501220703125,449.8599853515625,450.0199890136719,5896
LMT,2025-02-05,449.8599853515625,450.0,449.80999755859375,449.9999084472656,1782
