symbol,Date,Open,High,Low,Close/Last,Volume
FDX,2025-02-11,261.989990234375,262.1099853515625,261.7449951171875,261.7449951171875,4728
FDX,2025-02-11,261.3599853515625,261.989990234375,261.3599853515625,261.82000732421875,9437
FDX,2025-02-11,261.19000244140625,261.3599853515625,261.1499938964844,261.260009765625,2375
FDX,2025-02-11,261.1199951171875,261.3599853515625,261.1199951171875,261.1400146484375,2992
FDX,2025-02-11,261.1499938964844,261.2099914550781,260.94000244140625,261.19000244140625,7503
FDX,2025-02-11,260.9100036621094,261.2699890136719,260.9100036621094,260.9100036621094,1736
FDX,2025-02-11,261.2149963378906,261.2900085449219,260.9100036621094,260.9100036621094,1120
FDX,2025-02-11,260.9849853515625,261.2799987792969,260.9100036621094,261.0580139160156,4276
FDX,2025-02-11,261.05999755859375,261.1199951171875,261.0,261.0950012207031,2767
FDX,2025-02-11,261.4599914550781,261.4599914550781,261.2449951171875,261.2449951171875,1461
FDX,2025-02-11,261.09228515625,261.4700012207031,261.09228515625,261.4700012207031,1702
FDX,2025-02-11,260.92999267578125,261.489990234375,260.92999267578125,261.489990234375,12570
FDX,2025-02-11,260.9649963378906,261.17999267578125,260.9649963378906,261.1600036621094,3027
FDX,2025-02-11,260.16009521484375,261.07000732421875,260.16009521484375,261.05999755859375,6173
FDX,2025-02-11,260.54998779296875,260.54998779296875,260.5400085449219,260.5400085449219,802
FDX,2025-02-11,260.5299987792969,260.54998779296875,260.5199890136719,260.54998779296875,1177
FDX,2025-02-11,260.5199890136719,260.5199890136719,260.28289794921875,260.4200134277344,1311
FDX,2025-02-11,260.17999267578125,260.5400085449219,260.1499938964844,260.5400085449219,3149
FDX,2025-02-11,260.55999755859375,260.55999755859375,260.1000061035156,260.1700134277344,8387
FDX,2025-02-11,260.44500732421875,260.7900085449219,260.44500732421875,260.56500244140625,7255
FDX,2025-02-11,260.364990234375,260.54998779296875,260.364990234375,260.44500732421875,5796
FDX,2025-02-11,260.2699890136719,260.5899963378906,260.2699890136719,260.364990234375,1933
FDX,2025-02-11,260.42999267578125,260.42999267578125,260.2049865722656,260.3699951171875,1148
FDX,2025-02-11,260.6099853515625,260.6099853515625,260.2831115722656,260.5799865722656,886
FDX,2025-02-11,260.364990234375,260.54998779296875,260.364990234375,260.375,1059
FDX,2025-02-11,260.5899963378906,260.5899963378906,260.1720886230469,260.1720886230469,793
FDX,2025-02-11,260.2799987792969,260.32000732421875,260.2799987792969,260.32000732421875,1026
FDX,2025-02-11,260.33599853515625,260.5799865722656,260.1400146484375,260.364990234375,3905
FDX,2025-02-11,260.42999267578125,260.42999267578125,260.2300109863281,260.25,2850
FDX,2025-02-11,260.625,260.625,260.6099853515625,260.6099853515625,1562
FDX,2025-02-11,260.6400146484375,260.8299865722656,260.5950012207031,260.8299865722656,2717
FDX,2025-02-11,260.6400146484375,260.81988525390625,260.57000732421875,260.57000732421875,1856
FDX,2025-02-11,260.54998779296875,260.8598937988281,260.54998779296875,260.6400146484375,5020
FDX,2025-02-11,260.6600036621094,260.8598937988281,260.4200134277344,260.82000732421875,1237
FDX,2025-02-11,260.635009765625,260.8599853515625,260.635009765625,260.739990234375,1585
FDX,2025-02-11,260.6000061035156,260.7099914550781,260.6000061035156,260.7099914550781,799
FDX,2025-02-11,260.45001220703125,260.6099853515625,260.44000244140625,260.5899963378906,2675
FDX,2025-02-11,260.6300048828125,260.6300048828125,260.43499755859375,260.43499755859375,1102
FDX,2025-02-11,260.5799865722656,260.5799865722656,260.3999938964844,260.4750061035156,1326
FDX,2025-02-11,260.4649963378906,260.4649963378906,260.4649963378906,260.4649963378906,675
FDX,2025-02-11,260.6449890136719,260.6449890136719,260.36749267578125,260.4649963378906,1818
FDX,2025-02-11,260.8900146484375,260.8900146484375,260.7300109863281,260.7300109863281,812
FDX,2025-02-11,261.05999755859375,261.1199951171875,260.7615051269531,260.92999267578125,4550
FDX,2025-02-11,261.1199951171875,261.125,261.1000061035156,261.1000061035156,1205
FDX,2025-02-11,261.1199951171875,261.17999267578125,261.04998779296875,261.1300048828125,2097
FDX,2025-02-11,261.0799865722656,261.1499938964844,261.010009765625,261.0299987792969,1321
FDX,2025-02-11,260.9549865722656,261.1199951171875,260.9549865722656,261.1192932128906,2288
FDX,2025-02-11,260.9200134277344,260.92999267578125,260.8699951171875,260.8900146484375,908
FDX,2025-02-11,260.93499755859375,260.93499755859375,260.7799987792969,260.7799987792969,2049
FDX,2025-02-11,260.7850036621094,260.9200134277344,260.7850036621094,260.7850036621094,1272
FDX,2025-02-11,260.739990234375,260.8900146484375,260.6300964355469,260.8900146484375,2262
FDX,2025-02-11,261.010009765625,261.010009765625,260.6600036621094,260.739990234375,1148
FDX,2025-02-11,260.8500061035156,261.05999755859375,260.5801086425781,261.0,8299
FDX,2025-02-11,260.7699890136719,260.9700012207031,260.7699890136719,260.9700012207031,5094
FDX,2025-02-11,260.7749938964844,260.92999267578125,260.7699890136719,260.9100036621094,620
FDX,2025-02-11,260.9700012207031,260.9700012207031,260.6271057128906,260.6271057128906,1368
FDX,2025-02-11,261.010009765625,261.0400085449219,260.80499267578125,260.80499267578125,1683
FDX,2025-02-11,260.9599914550781,261.0274963378906,260.82501220703125,260.86248779296875,1299
FDX,2025-02-11,260.7149963378906,260.7149963378906,260.7149963378906,260.7149963378906,7833
FDX,2025-02-11,260.70001220703125,260.70001220703125,260.44000244140625,260.44000244140625,472
FDX,2025-02-11,260.2799987792969,260.5350036621094,260.2799987792969,260.42999267578125,1925
FDX,2025-02-11,260.5,260.5,260.2799987792969,260.3900146484375,950
FDX,2025-02-11,260.45001220703125,260.45001220703125,260.2799987792969,260.42999267578125,2236
FDX,2025-02-11,260.31500244140625,260.510009765625,260.2410888671875,260.4599914550781,1453
FDX,2025-02-11,260.6700134277344,260.6700134277344,260.2749938964844,260.2749938964844,2924
FDX,2025-02-11,260.9150085449219,260.9150085449219,260.8900146484375,260.8900146484375,2270
FDX,2025-02-11,260.9186096191406,260.9200134277344,260.9150085449219,260.9150085449219,947
FDX,2025-02-11,260.9721984863281,261.0,260.8550109863281,261.0,1968
FDX,2025-02-11,260.9700012207031,260.9800109863281,260.8550109863281,260.8550109863281,3485
FDX,2025-02-11,260.885009765625,261.05999755859375,260.885009765625,260.885009765625,953
FDX,2025-02-11,260.8599853515625,260.92999267578125,260.7900085449219,260.8500061035156,7791
FDX,2025-02-11,260.9700012207031,260.9700012207031,260.9049987792969,260.9049987792969,1390
FDX,2025-02-11,261.19000244140625,261.19000244140625,260.826904296875,260.9700012207031,6840
FDX,2025-02-11,261.1300048828125,261.17999267578125,260.9400939941406,261.1400146484375,4022
FDX,2025-02-11,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,495
FDX,2025-02-11,261.05999755859375,261.1700134277344,261.04998779296875,261.04998779296875,1293
FDX,2025-02-11,260.94000244140625,261.20001220703125,260.94000244140625,261.0899963378906,1891
FDX,2025-02-11,261.1199951171875,261.1499938964844,260.8999938964844,261.1499938964844,1398
FDX,2025-02-11,261.07000732421875,261.3900146484375,260.989990234375,261.0199890136719,3834
FDX,2025-02-11,261.4849853515625,261.5,261.25,261.42059326171875,3693
FDX,2025-02-11,261.07000732421875,261.3599853515625,260.94500732421875,261.0591125488281,3244
FDX,2025-02-11,260.8500061035156,260.9849853515625,260.8299865722656,260.8299865722656,1732
FDX,2025-02-11,260.6000061035156,260.989990234375,260.6000061035156,260.9200134277344,2886
FDX,2025-02-11,260.9150085449219,260.9150085449219,260.510009765625,260.69500732421875,3391
FDX,2025-02-11,260.8900146484375,261.0199890136719,260.8599853515625,260.9649963378906,3209
FDX,2025-02-11,261.05999755859375,261.05999755859375,260.69000244140625,261.04998779296875,1849
FDX,2025-02-11,260.8299865722656,261.04998779296875,260.3999938964844,260.8399963378906,6079
FDX,2025-02-11,260.760009765625,260.80999755859375,260.614990234375,260.80999755859375,1198
FDX,2025-02-11,260.41400146484375,260.7799987792969,260.41400146484375,260.56500244140625,2233
FDX,2025-02-11,260.44500732421875,260.7099914550781,260.44500732421875,260.67999267578125,1916
FDX,2025-02-11,260.2749938964844,260.5899963378906,260.2749938964844,260.3999938964844,790
FDX,2025-02-11,260.2699890136719,260.5400085449219,260.2699890136719,260.3900146484375,2346
FDX,2025-02-11,260.489990234375,260.489990234375,260.1600036621094,260.30499267578125,1657
FDX,2025-02-11,260.5199890136719,260.8299865722656,260.5050048828125,260.510009765625,2957
FDX,2025-02-11,261.0,261.19000244140625,260.42999267578125,260.8299865722656,5388
FDX,2025-02-11,260.8699951171875,261.2200012207031,260.8699951171875,261.0,4284
FDX,2025-02-11,260.7749938964844,260.8599853515625,260.6600036621094,260.8599853515625,3772
FDX,2025-02-11,260.8999938964844,260.94000244140625,260.7749938964844,260.7749938964844,1258
FDX,2025-02-11,260.7349853515625,260.9100036621094,260.67999267578125,260.8599853515625,1671
FDX,2025-02-11,260.5950012207031,260.6099853515625,260.3699951171875,260.5400085449219,1495
FDX,2025-02-11,260.239990234375,260.489990234375,260.1412048339844,260.489990234375,5295
FDX,2025-02-11,260.1499938964844,260.30999755859375,260.07000732421875,260.30999755859375,7116
FDX,2025-02-11,260.29998779296875,260.32000732421875,260.25,260.32000732421875,901
FDX,2025-02-11,260.2900085449219,260.40631103515625,260.2099914550781,260.32000732421875,6375
FDX,2025-02-11,260.5150146484375,260.5400085449219,260.2900085449219,260.5400085449219,5971
FDX,2025-02-11,260.3999938964844,260.8800048828125,260.25,260.56500244140625,5793
FDX,2025-02-11,260.4599914550781,260.5400085449219,260.2554016113281,260.5400085449219,4740
FDX,2025-02-11,260.42999267578125,260.6300048828125,260.364990234375,260.4599914550781,4348
FDX,2025-02-11,260.54998779296875,260.635009765625,260.4848937988281,260.4848937988281,1387
FDX,2025-02-11,260.50750732421875,260.6499938964844,260.2699890136719,260.3599853515625,4534
FDX,2025-02-11,260.4800109863281,260.739990234375,260.4800109863281,260.5150146484375,4297
FDX,2025-02-11,260.4649963378906,260.4700012207031,260.3800048828125,260.3800048828125,1390
FDX,2025-02-11,260.489990234375,260.489990234375,260.0773010253906,260.45001220703125,2720
FDX,2025-02-11,260.43499755859375,260.43499755859375,259.989990234375,260.2349853515625,1634
FDX,2025-02-11,260.29998779296875,260.4649963378906,260.29998779296875,260.29998779296875,1187
FDX,2025-02-11,259.6300048828125,260.2900085449219,259.6300048828125,260.2300109863281,12659
FDX,2025-02-11,259.95001220703125,260.0,259.67999267578125,260.0,1742
FDX,2025-02-11,259.364990234375,259.9700012207031,259.3500061035156,259.9700012207031,4309
FDX,2025-02-11,259.489990234375,259.5299987792969,259.489990234375,259.5299987792969,362
FDX,2025-02-11,259.2099914550781,259.4599914550781,259.20819091796875,259.4599914550781,2215
FDX,2025-02-11,259.2099914550781,259.25,259.0400085449219,259.0400085449219,387
FDX,2025-02-11,259.1300048828125,259.2799987792969,259.114990234375,259.2099914550781,2617
FDX,2025-02-11,259.375,259.510009765625,259.1700134277344,259.1700134277344,1055
FDX,2025-02-11,259.3349914550781,259.3349914550781,259.3349914550781,259.3349914550781,820
FDX,2025-02-11,259.2449951171875,259.69000244140625,259.2449951171875,259.69000244140625,957
FDX,2025-02-11,258.9100036621094,259.70001220703125,258.9100036621094,259.6499938964844,4564
FDX,2025-02-11,258.94000244140625,258.94000244140625,258.7749938964844,258.9049987792969,996
FDX,2025-02-11,258.67498779296875,258.68499755859375,258.67498779296875,258.68499755859375,682
FDX,2025-02-11,258.8999938964844,258.9049987792969,258.6600036621094,258.68499755859375,1388
FDX,2025-02-11,258.348388671875,258.9049987792969,258.348388671875,258.75,1968
FDX,2025-02-11,259.010009765625,259.010009765625,259.010009765625,259.010009765625,1094
FDX,2025-02-11,258.8800048828125,259.2099914550781,258.8800048828125,259.2099914550781,4182
FDX,2025-02-11,258.57000732421875,259.0,258.56500244140625,258.6400146484375,4767
FDX,2025-02-11,258.43499755859375,258.82000732421875,258.18499755859375,258.4849853515625,1654
FDX,2025-02-11,258.489990234375,258.8500061035156,258.489990234375,258.8500061035156,2901
FDX,2025-02-11,258.4599914550781,258.4599914550781,258.4599914550781,258.4599914550781,3388
FDX,2025-02-11,258.19000244140625,258.5,258.19000244140625,258.5,726
FDX,2025-02-11,258.6000061035156,258.6000061035156,257.0199890136719,258.2300109863281,18676
FDX,2025-02-10,258.4700012207031,258.510009765625,258.25,258.2799987792969,64925
FDX,2025-02-10,258.3500061035156,258.45001220703125,258.2300109863281,258.45001220703125,29716
FDX,2025-02-10,258.0899963378906,258.55999755859375,258.04998779296875,258.32000732421875,32536
FDX,2025-02-10,258.1199951171875,258.1549987792969,258.04998779296875,258.1549987792969,16668
FDX,2025-02-10,258.20001220703125,258.239990234375,258.135009765625,258.17999267578125,9325
FDX,2025-02-10,258.0899963378906,258.20001220703125,258.0799865722656,258.20001220703125,6187
FDX,2025-02-10,258.0799865722656,258.20001220703125,258.04998779296875,258.1000061035156,8176
FDX,2025-02-10,258.1499938964844,258.17999267578125,257.9949951171875,258.1300048828125,7076
FDX,2025-02-10,258.05999755859375,258.2950134277344,258.0199890136719,258.1499938964844,12348
FDX,2025-02-10,258.30999755859375,258.4200134277344,258.0474853515625,258.1000061035156,11898
FDX,2025-02-10,258.2650146484375,258.3399963378906,258.2099914550781,258.260009765625,3687
FDX,2025-02-10,258.2449951171875,258.2799987792969,258.2449951171875,258.2799987792969,1494
FDX,2025-02-10,258.25,258.2699890136719,258.1600036621094,258.2449951171875,4827
FDX,2025-02-10,258.2699890136719,258.3299865722656,258.260009765625,258.29998779296875,4656
FDX,2025-02-10,258.3299865722656,258.3299865722656,258.2742004394531,258.3299865722656,606
FDX,2025-02-10,258.2900085449219,258.3599853515625,258.2900085449219,258.3450012207031,4507
FDX,2025-02-10,258.1400146484375,258.2900085449219,258.0,258.2900085449219,6737
FDX,2025-02-10,258.07000732421875,258.1600036621094,257.989990234375,258.1600036621094,4074
FDX,2025-02-10,258.19000244140625,258.2699890136719,257.989990234375,258.06500244140625,5264
FDX,2025-02-10,258.010009765625,258.1499938964844,257.9800109863281,258.1099853515625,7573
FDX,2025-02-10,258.04998779296875,258.1000061035156,257.92498779296875,258.1000061035156,2399
FDX,2025-02-10,257.92999267578125,257.92999267578125,257.8196105957031,257.92498779296875,1449
FDX,2025-02-10,258.1099853515625,258.1099853515625,257.8999938964844,257.93499755859375,5446
FDX,2025-02-10,258.32000732421875,258.32000732421875,258.1499938964844,258.1499938964844,3529
FDX,2025-02-10,258.3599853515625,258.75,258.3500061035156,258.4200134277344,12931
FDX,2025-02-10,258.30999755859375,258.4100036621094,258.2250061035156,258.260009765625,11450
FDX,2025-02-10,258.3599853515625,258.4100036621094,258.3299865722656,258.4100036621094,1526
FDX,2025-02-10,258.3900146484375,258.4700012207031,258.32000732421875,258.32000732421875,2830
FDX,2025-02-10,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,1651
FDX,2025-02-10,258.32000732421875,258.3699951171875,258.30499267578125,258.31500244140625,1705
FDX,2025-02-10,258.5,258.55999755859375,258.5,258.5,3465
FDX,2025-02-10,258.32501220703125,258.55999755859375,258.2550048828125,258.5199890136719,19790
FDX,2025-02-10,258.2799987792969,258.32501220703125,258.2799987792969,258.32501220703125,934
FDX,2025-02-10,258.32501220703125,258.3900146484375,258.20001220703125,258.2799987792969,1349
FDX,2025-02-10,258.58599853515625,258.635009765625,258.3450012207031,258.3450012207031,2775
FDX,2025-02-10,258.6400146484375,258.69000244140625,258.55010986328125,258.5950012207031,4167
FDX,2025-02-10,258.6099853515625,258.6199951171875,258.6099853515625,258.6199951171875,1069
FDX,2025-02-10,258.6400146484375,258.6600036621094,258.5899963378906,258.6199951171875,3657
FDX,2025-02-10,258.5950012207031,258.6300048828125,258.5950012207031,258.6300048828125,1667
FDX,2025-02-10,258.5899963378906,258.6000061035156,258.5299987792969,258.6000061035156,4368
FDX,2025-02-10,258.3900146484375,258.6000061035156,258.3900146484375,258.5199890136719,2541
FDX,2025-02-10,258.2900085449219,258.3599853515625,258.260009765625,258.3580017089844,2486
FDX,2025-02-10,258.2099914550781,258.2900085449219,258.1919860839844,258.2099914550781,3020
FDX,2025-02-10,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,497
FDX,2025-02-10,258.2049865722656,258.2900085449219,258.2049865722656,258.2900085449219,1703
FDX,2025-02-10,258.125,258.2799987792969,258.125,258.2799987792969,1187
FDX,2025-02-10,258.0799865722656,258.25,258.0450134277344,258.25,2534
FDX,2025-02-10,258.010009765625,258.0799865722656,258.010009765625,258.0400085449219,1473
FDX,2025-02-10,258.010009765625,258.07000732421875,258.0,258.010009765625,1627
FDX,2025-02-10,257.989990234375,258.0799865722656,257.9599914550781,258.0050048828125,3248
FDX,2025-02-10,257.9949951171875,257.9949951171875,257.989990234375,257.989990234375,2035
FDX,2025-02-10,257.8949890136719,258.0799865722656,257.8599853515625,258.0,3633
FDX,2025-02-10,257.8949890136719,257.8949890136719,257.8949890136719,257.8949890136719,247
FDX,2025-02-10,258.114990234375,258.1199951171875,257.9100036621094,257.9100036621094,1921
FDX,2025-02-10,258.1300048828125,258.1300048828125,258.0400085449219,258.114990234375,1765
FDX,2025-02-10,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,367
FDX,2025-02-10,258.19500732421875,258.2598876953125,258.04998779296875,258.2598876953125,1569
FDX,2025-02-10,258.2099914550781,258.2699890136719,258.20001220703125,258.20001220703125,675
FDX,2025-02-10,258.3121032714844,258.44000244140625,258.2850036621094,258.2850036621094,882
FDX,2025-02-10,258.1000061035156,258.3299865722656,258.04278564453125,258.2699890136719,3268
FDX,2025-02-10,258.1579895019531,258.1700134277344,258.1099853515625,258.1099853515625,1815
FDX,2025-02-10,258.25750732421875,258.25750732421875,258.1199951171875,258.1700134277344,2638
FDX,2025-02-10,258.2300109863281,258.2300109863281,258.2300109863281,258.2300109863281,2727
FDX,2025-02-10,258.2250061035156,258.32000732421875,258.2250061035156,258.32000732421875,1088
FDX,2025-02-10,258.489990234375,258.489990234375,258.20001220703125,258.2300109863281,4519
FDX,2025-02-10,258.3900146484375,258.3999938964844,258.31500244140625,258.3999938964844,1630
FDX,2025-02-10,258.31500244140625,258.31500244140625,258.31500244140625,258.31500244140625,250
FDX,2025-02-10,258.31500244140625,258.3999938964844,258.2300109863281,258.2699890136719,3431
FDX,2025-02-10,258.3900146484375,258.3900146484375,258.30999755859375,258.3280029296875,657
FDX,2025-02-10,258.0299987792969,258.3900146484375,258.0299987792969,258.3900146484375,4613
FDX,2025-02-10,258.1075134277344,258.114990234375,258.1075134277344,258.114990234375,354
FDX,2025-02-10,258.1400146484375,258.17999267578125,258.1400146484375,258.17999267578125,1268
FDX,2025-02-10,258.1400146484375,258.1400146484375,258.0799865722656,258.1400146484375,1376
FDX,2025-02-10,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,1158
FDX,2025-02-10,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,643
FDX,2025-02-10,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,799
FDX,2025-02-10,258.20001220703125,258.2300109863281,258.1170349121094,258.1170349121094,1989
FDX,2025-02-10,258.0199890136719,258.1449890136719,258.0199890136719,258.1449890136719,416
FDX,2025-02-10,258.07000732421875,258.32000732421875,258.07000732421875,258.32000732421875,3760
FDX,2025-02-10,258.0799865722656,258.0889892578125,257.9800109863281,258.07000732421875,2156
FDX,2025-02-10,257.9949951171875,258.08050537109375,257.9090881347656,258.08050537109375,1720
FDX,2025-02-10,258.0400085449219,258.1400146484375,257.968505859375,257.968505859375,3233
FDX,2025-02-10,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,471
FDX,2025-02-10,258.1549987792969,258.2200012207031,258.1199951171875,258.1549987792969,2010
FDX,2025-02-10,258.1600036621094,258.2300109863281,258.1600036621094,258.2300109863281,786
FDX,2025-02-10,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,234
FDX,2025-02-10,258.1050109863281,258.3900146484375,258.0199890136719,258.25,8933
FDX,2025-02-10,257.8599853515625,258.1700134277344,257.8599853515625,258.1400146484375,4086
FDX,2025-02-10,257.8599853515625,257.8599853515625,257.8550109863281,257.8550109863281,1135
FDX,2025-02-10,258.0425109863281,258.17498779296875,257.9800109863281,257.9800109863281,2679
FDX,2025-02-10,258.1453857421875,258.3800048828125,258.0400085449219,258.14801025390625,5317
FDX,2025-02-10,258.2200012207031,258.3399963378906,258.2200012207031,258.3399963378906,1955
FDX,2025-02-10,258.1700134277344,258.3299865722656,258.1700134277344,258.18499755859375,2712
FDX,2025-02-10,258.25,258.3450012207031,258.25,258.3450012207031,824
FDX,2025-02-10,257.8900146484375,258.3599853515625,257.82000732421875,258.1700134277344,19245
FDX,2025-02-10,257.6778869628906,257.84100341796875,257.6778869628906,257.8399963378906,2151
FDX,2025-02-10,257.614990234375,257.7099914550781,257.614990234375,257.7099914550781,595
FDX,2025-02-10,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,594
FDX,2025-02-10,257.6549987792969,257.69000244140625,257.6260070800781,257.6260070800781,3333
FDX,2025-02-10,257.4917907714844,257.4917907714844,257.4917907714844,257.4917907714844,490
FDX,2025-02-10,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,258
FDX,2025-02-10,257.4360046386719,257.5199890136719,257.43499755859375,257.5199890136719,1717
FDX,2025-02-10,257.3599853515625,257.43499755859375,257.3599853515625,257.43499755859375,1348
FDX,2025-02-10,257.3999938964844,257.3999938964844,257.29998779296875,257.3800048828125,2089
FDX,2025-02-10,257.31500244140625,257.31500244140625,257.31500244140625,257.31500244140625,844
FDX,2025-02-10,257.31500244140625,257.31500244140625,257.31500244140625,257.31500244140625,185
FDX,2025-02-10,257.2449951171875,257.2449951171875,257.2449951171875,257.2449951171875,855
FDX,2025-02-10,257.30499267578125,257.3450012207031,257.2101135253906,257.30499267578125,2587
FDX,2025-02-10,257.44000244140625,257.4700012207031,257.44000244140625,257.4700012207031,462
FDX,2025-02-10,257.239990234375,257.3399963378906,257.239990234375,257.31500244140625,1906
FDX,2025-02-10,257.114990234375,257.114990234375,257.0360107421875,257.08599853515625,1602
FDX,2025-02-10,257.2799987792969,257.2900085449219,257.04998779296875,257.1600036621094,9197
FDX,2025-02-10,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,281
FDX,2025-02-10,257.3450012207031,257.4100036621094,257.3399963378906,257.4100036621094,624
FDX,2025-02-10,257.3349914550781,257.3450012207031,257.3349914550781,257.3450012207031,767
FDX,2025-02-10,257.3599853515625,257.3900146484375,257.3599853515625,257.3900146484375,561
FDX,2025-02-10,257.4949951171875,257.5,257.4100036621094,257.4100036621094,3656
FDX,2025-02-10,257.5350036621094,257.5799865722656,257.5350036621094,257.5799865722656,1533
FDX,2025-02-10,257.56500244140625,257.56500244140625,257.55499267578125,257.55499267578125,729
FDX,2025-02-10,257.739990234375,257.739990234375,257.6600036621094,257.6600036621094,2557
FDX,2025-02-10,257.7850036621094,257.80999755859375,257.7850036621094,257.80999755859375,1000
FDX,2025-02-10,257.82000732421875,257.82000732421875,257.7300109863281,257.75750732421875,1665
FDX,2025-02-10,257.82000732421875,257.8909912109375,257.82000732421875,257.82000732421875,813
FDX,2025-02-10,257.8900146484375,257.8900146484375,257.82000732421875,257.82000732421875,547
FDX,2025-02-10,257.7301025390625,257.82000732421875,257.7300109863281,257.7300109863281,1366
FDX,2025-02-10,257.802001953125,257.82000732421875,257.802001953125,257.82000732421875,1902
FDX,2025-02-10,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,799
FDX,2025-02-10,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,646
FDX,2025-02-10,257.8999938964844,257.8999938964844,257.7980041503906,257.7980041503906,1343
FDX,2025-02-10,257.7699890136719,257.8299865722656,257.760009765625,257.8299865722656,1393
FDX,2025-02-10,257.7799987792969,257.8450012207031,257.7799987792969,257.7799987792969,1526
FDX,2025-02-10,257.7049865722656,257.760009765625,257.7049865722656,257.760009765625,1401
FDX,2025-02-10,257.6549987792969,257.6549987792969,257.6549987792969,257.6549987792969,1352
FDX,2025-02-10,257.6099853515625,257.760009765625,257.6099853515625,257.70001220703125,1807
FDX,2025-02-10,257.5899963378906,257.6099853515625,257.5899963378906,257.6099853515625,409
FDX,2025-02-10,257.6099853515625,257.67999267578125,257.6099853515625,257.67999267578125,1598
FDX,2025-02-10,257.6700134277344,257.69000244140625,257.6700134277344,257.6700134277344,1274
FDX,2025-02-10,257.5150146484375,257.6400146484375,257.5150146484375,257.6400146484375,684
FDX,2025-02-10,257.5924377441406,257.5924377441406,257.5924377441406,257.5924377441406,291
FDX,2025-02-10,257.55499267578125,257.6600036621094,257.55499267578125,257.6600036621094,610
FDX,2025-02-10,257.54998779296875,257.54998779296875,257.5400085449219,257.5400085449219,655
FDX,2025-02-10,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,241
FDX,2025-02-10,257.5668029785156,257.5668029785156,257.55999755859375,257.55999755859375,723
FDX,2025-02-10,257.2731018066406,257.5249938964844,257.2731018066406,257.5249938964844,2042
FDX,2025-02-10,257.6300048828125,257.6300048828125,257.3229064941406,257.3299865722656,4120
FDX,2025-02-10,257.510009765625,257.5849914550781,257.4800109863281,257.5299987792969,1048
FDX,2025-02-10,257.54998779296875,257.54998779296875,257.4800109863281,257.5050048828125,1667
FDX,2025-02-10,257.7300109863281,257.7300109863281,257.54998779296875,257.55010986328125,3013
FDX,2025-02-10,257.4801025390625,257.9599914550781,257.4801025390625,257.864990234375,8299
FDX,2025-02-10,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,347
FDX,2025-02-10,257.552001953125,257.552001953125,257.552001953125,257.552001953125,296
FDX,2025-02-10,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,561
FDX,2025-02-10,257.57000732421875,257.57000732421875,257.4800109863281,257.4800109863281,772
FDX,2025-02-10,257.6130065917969,257.6130065917969,257.6130065917969,257.6130065917969,1703
FDX,2025-02-10,257.5299987792969,257.54998779296875,257.5299987792969,257.54998779296875,738
FDX,2025-02-10,257.69500732421875,257.69500732421875,257.6400146484375,257.6400146484375,686
FDX,2025-02-10,257.7911071777344,257.7911071777344,257.69378662109375,257.69378662109375,846
FDX,2025-02-10,257.739990234375,257.760009765625,257.6241149902344,257.6241149902344,5111
FDX,2025-02-10,257.7099914550781,257.7099914550781,257.6400146484375,257.7099914550781,1806
FDX,2025-02-10,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,522
FDX,2025-02-10,257.5707092285156,257.5707092285156,257.5707092285156,257.5707092285156,885
FDX,2025-02-10,257.5,257.5,257.4200134277344,257.5,1122
FDX,2025-02-10,257.4327087402344,257.4599914550781,257.4327087402344,257.4599914550781,799
FDX,2025-02-10,257.5450134277344,257.5450134277344,257.5450134277344,257.5450134277344,741
FDX,2025-02-10,257.4150085449219,257.510009765625,257.4150085449219,257.510009765625,1133
FDX,2025-02-10,257.3800048828125,257.510009765625,257.3800048828125,257.4800109863281,1291
FDX,2025-02-10,257.2099914550781,257.2900085449219,257.2099914550781,257.2900085449219,2740
FDX,2025-02-10,257.17498779296875,257.17498779296875,257.17498779296875,257.17498779296875,402
FDX,2025-02-10,257.1619873046875,257.20001220703125,257.1000061035156,257.17498779296875,3704
FDX,2025-02-10,257.2699890136719,257.2699890136719,257.2300109863281,257.260009765625,682
FDX,2025-02-10,257.260009765625,257.260009765625,257.1600036621094,257.2099914550781,3371
FDX,2025-02-10,257.1838073730469,257.260009765625,257.1838073730469,257.260009765625,1160
FDX,2025-02-10,257.38409423828125,257.38409423828125,257.38409423828125,257.38409423828125,1187
