symbol,Date,Open,High,Low,Close/Last,Volume
FICO,2025-02-06,1863.6300048828125,1863.6300048828125,1863.6300048828125,1863.6300048828125,192
FICO,2025-02-06,1866.2099609375,1866.2099609375,1866.2099609375,1866.2099609375,303
FICO,2025-02-06,1866.2099609375,1866.2099609375,1866.2099609375,1866.2099609375,1206
FICO,2025-02-06,1860.0,1861.1300048828125,1856.6199951171875,1861.1300048828125,1581
FICO,2025-02-06,1860.3900146484375,1860.3900146484375,1860.0,1860.0,757
FICO,2025-02-06,1876.7550048828125,1876.7550048828125,1876.7550048828125,1876.7550048828125,1660
FICO,2025-02-06,1877.3599853515625,1877.3599853515625,1877.3599853515625,1877.3599853515625,160
FICO,2025-02-06,1877.2049560546875,1877.5400390625,1877.2049560546875,1877.5400390625,655
FICO,2025-02-06,1876.81005859375,1880.7099609375,1876.81005859375,1878.06494140625,1917
FICO,2025-02-06,1874.6500244140625,1875.6199951171875,1874.6500244140625,1874.949951171875,1175
FICO,2025-02-06,1871.8599853515625,1872.949951171875,1871.2550048828125,1871.2550048828125,2118
FICO,2025-02-06,1868.780029296875,1868.780029296875,1868.780029296875,1868.780029296875,632
FICO,2025-02-06,1867.780029296875,1867.780029296875,1867.780029296875,1867.780029296875,947
FICO,2025-02-06,1870.22998046875,1870.22998046875,1870.22998046875,1870.22998046875,715
FICO,2025-02-06,1868.260009765625,1868.260009765625,1868.260009765625,1868.260009765625,391
FICO,2025-02-06,1866.31005859375,1866.31005859375,1866.31005859375,1866.31005859375,1272
FICO,2025-02-06,1868.5050048828125,1868.5050048828125,1865.1800537109375,1868.4599609375,688
FICO,2025-02-06,1865.1700439453125,1865.574951171875,1863.3299560546875,1863.3299560546875,1727
FICO,2025-02-06,1866.77001953125,1866.77001953125,1866.594970703125,1866.594970703125,759
FICO,2025-02-06,1872.97998046875,1873.449951171875,1866.31005859375,1866.31005859375,2031
FICO,2025-02-06,1875.3800048828125,1875.3800048828125,1875.3800048828125,1875.3800048828125,317
FICO,2025-02-06,1868.8900146484375,1868.8900146484375,1868.8900146484375,1868.8900146484375,388
FICO,2025-02-06,1870.8800048828125,1870.8800048828125,1870.8800048828125,1870.8800048828125,395
FICO,2025-02-06,1873.0350341796875,1873.0350341796875,1870.5699462890625,1870.5699462890625,1967
FICO,2025-02-06,1875.0,1875.0,1875.0,1875.0,1298
FICO,2025-02-06,1875.1300048828125,1875.1300048828125,1875.1300048828125,1875.1300048828125,272
FICO,2025-02-06,1876.010009765625,1876.010009765625,1876.010009765625,1876.010009765625,142
FICO,2025-02-06,1875.780029296875,1875.780029296875,1875.780029296875,1875.780029296875,400
FICO,2025-02-06,1875.0,1877.760009765625,1875.0,1877.760009765625,266
FICO,2025-02-06,1877.760009765625,1877.760009765625,1877.760009765625,1877.760009765625,234
FICO,2025-02-06,1878.1800537109375,1878.1800537109375,1877.760009765625,1877.760009765625,641
FICO,2025-02-06,1877.68994140625,1877.68994140625,1877.68994140625,1877.68994140625,578
FICO,2025-02-06,1873.6500244140625,1874.27001953125,1873.6500244140625,1874.27001953125,1371
FICO,2025-02-06,1873.9449462890625,1873.9449462890625,1873.9449462890625,1873.9449462890625,386
FICO,2025-02-06,1873.8399658203125,1873.8399658203125,1873.8399658203125,1873.8399658203125,216
FICO,2025-02-06,1874.719970703125,1874.719970703125,1874.719970703125,1874.719970703125,446
FICO,2025-02-06,1873.9100341796875,1873.9100341796875,1873.9100341796875,1873.9100341796875,550
FICO,2025-02-06,1873.9100341796875,1873.9100341796875,1873.9100341796875,1873.9100341796875,619
FICO,2025-02-06,1873.9100341796875,1873.9100341796875,1873.9100341796875,1873.9100341796875,252
FICO,2025-02-06,1873.9100341796875,1873.9100341796875,1873.9100341796875,1873.9100341796875,411
FICO,2025-02-06,1873.969970703125,1873.969970703125,1873.6700439453125,1873.9100341796875,985
FICO,2025-02-06,1874.93994140625,1874.93994140625,1874.93994140625,1874.93994140625,872
FICO,2025-02-06,1876.824951171875,1880.0,1876.824951171875,1879.14501953125,2906
FICO,2025-02-06,1874.93994140625,1874.93994140625,1874.93994140625,1874.93994140625,370
FICO,2025-02-06,1874.52001953125,1874.93994140625,1874.52001953125,1874.93994140625,409
FICO,2025-02-06,1874.52001953125,1874.52001953125,1874.52001953125,1874.52001953125,303
FICO,2025-02-06,1871.050048828125,1874.5150146484375,1871.050048828125,1874.5150146484375,896
FICO,2025-02-06,1875.0,1875.0,1875.0,1875.0,128
FICO,2025-02-06,1875.77001953125,1875.77001953125,1875.77001953125,1875.77001953125,551
FICO,2025-02-06,1875.0899658203125,1875.0899658203125,1875.0899658203125,1875.0899658203125,409
FICO,2025-02-06,1883.6500244140625,1883.6500244140625,1880.6800537109375,1880.9549560546875,1485
FICO,2025-02-06,1885.5350341796875,1885.5350341796875,1885.3699951171875,1885.5350341796875,3792
FICO,2025-02-06,1883.760009765625,1883.760009765625,1883.760009765625,1883.760009765625,662
FICO,2025-02-06,1883.7550048828125,1883.7550048828125,1882.800048828125,1883.7550048828125,452
FICO,2025-02-06,1884.239990234375,1884.239990234375,1883.0,1883.0,919
FICO,2025-02-06,1883.1300048828125,1883.1300048828125,1883.1300048828125,1883.1300048828125,520
FICO,2025-02-06,1885.4000244140625,1885.4000244140625,1884.4000244140625,1884.4000244140625,733
FICO,2025-02-06,1884.4200439453125,1884.4200439453125,1884.4200439453125,1884.4200439453125,442
FICO,2025-02-06,1884.094970703125,1884.094970703125,1884.094970703125,1884.094970703125,597
FICO,2025-02-06,1883.0400390625,1887.9300537109375,1883.0400390625,1887.9300537109375,1868
FICO,2025-02-06,1880.780029296875,1880.780029296875,1880.780029296875,1880.780029296875,1466
FICO,2025-02-06,1876.4300537109375,1878.969970703125,1876.4300537109375,1878.969970703125,1162
FICO,2025-02-06,1875.5799560546875,1876.18994140625,1875.5799560546875,1876.0,793
FICO,2025-02-06,1871.3399658203125,1871.344970703125,1871.3299560546875,1871.344970703125,727
FICO,2025-02-06,1870.8499755859375,1870.8499755859375,1870.50244140625,1870.50244140625,545
FICO,2025-02-06,1869.18994140625,1869.18994140625,1869.18994140625,1869.18994140625,427
FICO,2025-02-06,1874.8599853515625,1874.8599853515625,1874.8599853515625,1874.8599853515625,585
FICO,2025-02-06,1874.06005859375,1874.06005859375,1874.06005859375,1874.06005859375,757
FICO,2025-02-06,1875.050048828125,1875.050048828125,1875.050048828125,1875.050048828125,467
FICO,2025-02-06,1870.2598876953125,1870.2598876953125,1867.405029296875,1867.405029296875,3373
FICO,2025-02-06,1865.1400146484375,1865.1400146484375,1865.1400146484375,1865.1400146484375,647
FICO,2025-02-06,1866.030029296875,1866.030029296875,1866.030029296875,1866.030029296875,213
FICO,2025-02-06,1871.8299560546875,1871.8299560546875,1871.8299560546875,1871.8299560546875,625
FICO,2025-02-06,1871.8299560546875,1871.8299560546875,1871.8299560546875,1871.8299560546875,377
FICO,2025-02-06,1871.9599609375,1871.9599609375,1871.9599609375,1871.9599609375,1148
FICO,2025-02-06,1868.7242431640625,1871.239990234375,1868.7242431640625,1871.239990234375,321
FICO,2025-02-06,1871.3199462890625,1871.3199462890625,1871.3199462890625,1871.3199462890625,560
FICO,2025-02-06,1871.6099853515625,1871.6099853515625,1871.6099853515625,1871.6099853515625,422
FICO,2025-02-06,1870.719970703125,1870.719970703125,1870.719970703125,1870.719970703125,246
FICO,2025-02-06,1869.4000244140625,1869.4000244140625,1869.4000244140625,1869.4000244140625,141
FICO,2025-02-06,1872.3800048828125,1872.3800048828125,1872.3800048828125,1872.3800048828125,1948
FICO,2025-02-06,1862.52001953125,1868.43994140625,1862.52001953125,1868.43994140625,1924
FICO,2025-02-06,1862.9599609375,1862.9599609375,1862.9599609375,1862.9599609375,163
FICO,2025-02-06,1861.1199951171875,1861.1199951171875,1861.1199951171875,1861.1199951171875,355
FICO,2025-02-06,1860.0,1860.0,1860.0,1860.0,242
FICO,2025-02-06,1861.27001953125,1861.27001953125,1861.27001953125,1861.27001953125,304
FICO,2025-02-06,1859.4117431640625,1866.091552734375,1859.4117431640625,1866.091552734375,802
FICO,2025-02-06,1867.445556640625,1867.445556640625,1863.925048828125,1863.925048828125,305
FICO,2025-02-06,1866.0400390625,1866.0400390625,1866.0400390625,1866.0400390625,1293
FICO,2025-02-06,1862.1600341796875,1862.1600341796875,1862.1600341796875,1862.1600341796875,466
FICO,2025-02-06,1862.7049560546875,1862.7049560546875,1862.7049560546875,1862.7049560546875,229
FICO,2025-02-06,1861.800048828125,1861.800048828125,1861.800048828125,1861.800048828125,850
FICO,2025-02-06,1862.175048828125,1862.175048828125,1860.6199951171875,1860.6199951171875,1243
FICO,2025-02-06,1863.449951171875,1863.449951171875,1863.449951171875,1863.449951171875,306
FICO,2025-02-06,1864.8599853515625,1864.8599853515625,1864.8599853515625,1864.8599853515625,385
FICO,2025-02-06,1868.699951171875,1868.699951171875,1865.9000244140625,1866.56005859375,2147
FICO,2025-02-06,1867.3399658203125,1867.3399658203125,1867.3399658203125,1867.3399658203125,611
FICO,2025-02-06,1865.219970703125,1868.2049560546875,1865.219970703125,1868.2049560546875,695
FICO,2025-02-06,1866.77001953125,1866.77001953125,1865.9000244140625,1866.77001953125,774
FICO,2025-02-06,1866.739990234375,1866.739990234375,1866.739990234375,1866.739990234375,313
FICO,2025-02-06,1866.1099853515625,1866.1099853515625,1866.1099853515625,1866.1099853515625,758
FICO,2025-02-06,1866.97998046875,1866.97998046875,1866.97998046875,1866.97998046875,484
FICO,2025-02-06,1867.780029296875,1873.3399658203125,1867.780029296875,1868.175048828125,552
FICO,2025-02-06,1868.3299560546875,1868.3299560546875,1868.3299560546875,1868.3299560546875,510
FICO,2025-02-06,1868.780029296875,1869.8599853515625,1868.780029296875,1869.8599853515625,761
FICO,2025-02-06,1867.7049560546875,1867.7049560546875,1867.7049560546875,1867.7049560546875,785
FICO,2025-02-06,1864.6300048828125,1864.6300048828125,1864.6300048828125,1864.6300048828125,473
FICO,2025-02-06,1867.385009765625,1867.385009765625,1867.385009765625,1867.385009765625,141
FICO,2025-02-06,1861.68994140625,1861.68994140625,1861.68994140625,1861.68994140625,1237
FICO,2025-02-06,1855.8349609375,1860.8599853515625,1855.8349609375,1860.8599853515625,1004
FICO,2025-02-06,1854.6400146484375,1854.800048828125,1854.6400146484375,1854.800048828125,1631
FICO,2025-02-06,1853.1400146484375,1853.1400146484375,1853.1400146484375,1853.1400146484375,551
FICO,2025-02-06,1856.9200439453125,1856.9200439453125,1856.9200439453125,1856.9200439453125,654
FICO,2025-02-06,1859.760009765625,1859.760009765625,1859.760009765625,1859.760009765625,373
FICO,2025-02-06,1863.300048828125,1863.300048828125,1863.300048828125,1863.300048828125,401
FICO,2025-02-06,1861.3399658203125,1861.4000244140625,1861.3399658203125,1861.4000244140625,1429
FICO,2025-02-06,1856.1400146484375,1856.1400146484375,1856.1400146484375,1856.1400146484375,943
FICO,2025-02-06,1854.3900146484375,1854.3900146484375,1854.3900146484375,1854.3900146484375,385
FICO,2025-02-06,1851.31005859375,1854.6500244140625,1851.31005859375,1853.93994140625,424
FICO,2025-02-06,1855.25,1855.25,1855.25,1855.25,616
FICO,2025-02-06,1854.22998046875,1854.22998046875,1854.22998046875,1854.22998046875,549
FICO,2025-02-06,1856.0450439453125,1856.0450439453125,1856.0450439453125,1856.0450439453125,2168
FICO,2025-02-06,1856.1800537109375,1856.1800537109375,1856.1800537109375,1856.1800537109375,184
FICO,2025-02-06,1856.1800537109375,1856.1800537109375,1856.1800537109375,1856.1800537109375,495
FICO,2025-02-06,1855.0400390625,1855.0400390625,1855.0400390625,1855.0400390625,973
FICO,2025-02-06,1855.0699462890625,1855.0699462890625,1855.0699462890625,1855.0699462890625,438
FICO,2025-02-06,1855.8800048828125,1855.8800048828125,1855.8800048828125,1855.8800048828125,547
FICO,2025-02-06,1855.550048828125,1855.6099853515625,1855.550048828125,1855.6099853515625,1466
FICO,2025-02-06,1856.5999755859375,1856.5999755859375,1856.219970703125,1856.219970703125,682
FICO,2025-02-06,1862.47998046875,1862.47998046875,1857.219970703125,1859.3499755859375,1125
FICO,2025-02-06,1860.6199951171875,1863.5999755859375,1860.6199951171875,1863.5999755859375,451
FICO,2025-02-06,1855.47998046875,1862.375,1855.47998046875,1862.375,539
FICO,2025-02-06,1860.5999755859375,1863.06494140625,1860.5999755859375,1863.06494140625,929
FICO,2025-02-06,1862.9649658203125,1862.9649658203125,1862.9649658203125,1862.9649658203125,390
FICO,2025-02-06,1867.699951171875,1867.699951171875,1867.699951171875,1867.699951171875,909
FICO,2025-02-06,1874.030029296875,1874.030029296875,1874.030029296875,1874.030029296875,1197
FICO,2025-02-06,1874.0250244140625,1874.0250244140625,1874.0250244140625,1874.0250244140625,209
FICO,2025-02-06,1875.4449462890625,1875.4449462890625,1875.4449462890625,1875.4449462890625,293
FICO,2025-02-06,1875.43994140625,1875.43994140625,1869.989990234375,1869.989990234375,847
FICO,2025-02-06,1876.0,1876.0,1876.0,1876.0,596
FICO,2025-02-06,1876.7149658203125,1876.7149658203125,1876.7149658203125,1876.7149658203125,1045
FICO,2025-02-06,1878.9100341796875,1878.9100341796875,1878.1700439453125,1878.6300048828125,2432
FICO,2025-02-06,1882.9849853515625,1882.9849853515625,1882.9849853515625,1882.9849853515625,526
FICO,2025-02-06,1873.2550048828125,1881.300048828125,1873.2550048828125,1881.300048828125,1360
FICO,2025-02-06,1871.9100341796875,1871.9100341796875,1868.364990234375,1869.77001953125,2773
FICO,2025-02-06,1864.4300537109375,1867.68994140625,1864.4300537109375,1867.68994140625,1273
FICO,2025-02-06,1864.425048828125,1864.425048828125,1864.425048828125,1864.425048828125,499
FICO,2025-02-06,1867.239990234375,1867.239990234375,1865.719970703125,1865.719970703125,1089
FICO,2025-02-06,1867.239990234375,1867.239990234375,1867.239990234375,1867.239990234375,266
FICO,2025-02-06,1867.39501953125,1867.39501953125,1867.39501953125,1867.39501953125,454
FICO,2025-02-06,1873.2750244140625,1873.2750244140625,1872.31494140625,1872.31494140625,1207
FICO,2025-02-06,1870.239990234375,1870.239990234375,1870.239990234375,1870.239990234375,374
FICO,2025-02-06,1871.93505859375,1871.93505859375,1871.93505859375,1871.93505859375,480
FICO,2025-02-06,1874.5899658203125,1874.5899658203125,1874.5899658203125,1874.5899658203125,4533
FICO,2025-02-06,1874.5899658203125,1874.5899658203125,1874.5899658203125,1874.5899658203125,678
FICO,2025-02-06,1881.23388671875,1881.23388671875,1874.5899658203125,1874.5899658203125,461
FICO,2025-02-06,1874.2149658203125,1874.2149658203125,1873.824951171875,1873.824951171875,801
FICO,2025-02-06,1872.9449462890625,1872.9449462890625,1872.9449462890625,1872.9449462890625,457
FICO,2025-02-06,1872.9449462890625,1872.9449462890625,1872.9449462890625,1872.9449462890625,153
FICO,2025-02-06,1872.9449462890625,1872.9449462890625,1872.9449462890625,1872.9449462890625,238
FICO,2025-02-06,1868.0699462890625,1868.0699462890625,1868.0699462890625,1868.0699462890625,524
FICO,2025-02-06,1876.9150390625,1876.9150390625,1869.780029296875,1869.780029296875,579
FICO,2025-02-06,1876.6800537109375,1876.6800537109375,1876.6800537109375,1876.6800537109375,453
FICO,2025-02-06,1870.3050537109375,1870.3050537109375,1870.3050537109375,1870.3050537109375,1623
FICO,2025-02-06,1873.5899658203125,1873.5899658203125,1873.5899658203125,1873.5899658203125,442
FICO,2025-02-06,1870.7099609375,1870.7099609375,1870.7099609375,1870.7099609375,1115
FICO,2025-02-06,1867.68505859375,1872.0899658203125,1867.68505859375,1872.0899658203125,3621
FICO,2025-02-06,1865.0,1868.219970703125,1862.1500244140625,1867.68505859375,4034
FICO,2025-02-06,1852.5699462890625,1852.5699462890625,1852.5699462890625,1852.5699462890625,1764
FICO,2025-02-06,1851.029052734375,1851.029052734375,1851.029052734375,1851.029052734375,776
FICO,2025-02-06,1855.4200439453125,1857.8699951171875,1855.4200439453125,1857.8699951171875,863
FICO,2025-02-06,1853.2850341796875,1853.2850341796875,1853.2850341796875,1853.2850341796875,1559
FICO,2025-02-06,1841.196533203125,1841.196533203125,1841.196533203125,1841.196533203125,230
FICO,2025-02-06,1847.0150146484375,1848.8699951171875,1847.0150146484375,1848.8699951171875,1592
FICO,2025-02-06,1847.800048828125,1847.800048828125,1842.739990234375,1842.739990234375,2820
FICO,2025-02-05,1844.3599853515625,1852.6500244140625,1841.719970703125,1845.5899658203125,23732
FICO,2025-02-05,1844.1600341796875,1844.1600341796875,1840.1099853515625,1844.1600341796875,4514
FICO,2025-02-05,1843.75,1844.0,1839.949951171875,1843.550048828125,8124
FICO,2025-02-05,1849.530029296875,1852.6500244140625,1844.1800537109375,1844.8299560546875,7656
FICO,2025-02-05,1854.25,1854.8399658203125,1851.4000244140625,1851.4000244140625,3756
FICO,2025-02-05,1852.3199462890625,1853.93505859375,1852.3199462890625,1853.93505859375,1309
FICO,2025-02-05,1851.22998046875,1853.030029296875,1850.969970703125,1851.3599853515625,1470
FICO,2025-02-05,1849.3900146484375,1851.77001953125,1849.3900146484375,1851.6259765625,1549
FICO,2025-02-05,1851.699951171875,1851.699951171875,1850.010009765625,1850.6600341796875,1511
FICO,2025-02-05,1845.72998046875,1849.6099853515625,1845.72998046875,1849.6099853515625,2072
FICO,2025-02-05,1839.56005859375,1843.3800048828125,1839.56005859375,1842.3900146484375,2221
FICO,2025-02-05,1835.949951171875,1838.1500244140625,1834.27001953125,1838.1500244140625,1469
FICO,2025-02-05,1833.4200439453125,1837.97998046875,1830.0,1833.449951171875,4013
FICO,2025-02-05,1833.6400146484375,1836.4300537109375,1833.635009765625,1833.635009765625,986
FICO,2025-02-05,1834.1650390625,1836.4100341796875,1834.1650390625,1836.4100341796875,889
FICO,2025-02-05,1838.31005859375,1839.5799560546875,1837.155029296875,1837.155029296875,1288
FICO,2025-02-05,1843.6099853515625,1843.6099853515625,1839.18994140625,1839.18994140625,1621
FICO,2025-02-05,1846.0799560546875,1846.0799560546875,1845.9300537109375,1845.9300537109375,1339
FICO,2025-02-05,1851.3499755859375,1851.449951171875,1848.1300048828125,1848.1300048828125,1620
FICO,2025-02-05,1851.1300048828125,1851.1300048828125,1849.449951171875,1849.449951171875,1249
FICO,2025-02-05,1851.81005859375,1851.81005859375,1851.449951171875,1851.449951171875,1780
FICO,2025-02-05,1854.3699951171875,1854.3699951171875,1854.3699951171875,1854.3699951171875,152
FICO,2025-02-05,1858.52001953125,1859.8349609375,1858.52001953125,1859.8349609375,1681
FICO,2025-02-05,1862.2550048828125,1862.2550048828125,1862.2550048828125,1862.2550048828125,845
FICO,2025-02-05,1860.239990234375,1861.550048828125,1860.239990234375,1861.550048828125,671
FICO,2025-02-05,1860.27001953125,1860.27001953125,1860.27001953125,1860.27001953125,779
FICO,2025-02-05,1860.68994140625,1860.68994140625,1860.68994140625,1860.68994140625,304
FICO,2025-02-05,1857.8699951171875,1861.050048828125,1857.7900390625,1858.800048828125,2824
FICO,2025-02-05,1855.260009765625,1857.010009765625,1855.260009765625,1857.010009765625,746
FICO,2025-02-05,1853.5301513671875,1853.5301513671875,1853.5301513671875,1853.5301513671875,1393
FICO,2025-02-05,1857.8699951171875,1857.8699951171875,1857.8699951171875,1857.8699951171875,183
FICO,2025-02-05,1857.8699951171875,1857.8699951171875,1857.8699951171875,1857.8699951171875,425
FICO,2025-02-05,1858.3199462890625,1858.72998046875,1858.3199462890625,1858.43505859375,1682
FICO,2025-02-05,1861.47998046875,1861.47998046875,1861.47998046875,1861.47998046875,1317
FICO,2025-02-05,1861.8399658203125,1864.1300048828125,1861.8399658203125,1864.1300048828125,786
FICO,2025-02-05,1862.9599609375,1862.9599609375,1862.9599609375,1862.9599609375,899
FICO,2025-02-05,1862.489990234375,1862.489990234375,1862.1700439453125,1862.1700439453125,1409
FICO,2025-02-05,1866.010009765625,1866.010009765625,1866.010009765625,1866.010009765625,1016
FICO,2025-02-05,1868.719970703125,1868.719970703125,1868.719970703125,1868.719970703125,516
FICO,2025-02-05,1871.1099853515625,1871.1099853515625,1864.591064453125,1867.56005859375,1950
FICO,2025-02-05,1873.1400146484375,1873.1400146484375,1867.52001953125,1870.3399658203125,3486
FICO,2025-02-05,1873.7099609375,1873.7099609375,1873.0350341796875,1873.0350341796875,1519
FICO,2025-02-05,1880.0400390625,1880.0699462890625,1869.0301513671875,1874.1199951171875,4907
FICO,2025-02-05,1881.06005859375,1883.27001953125,1881.06005859375,1881.449951171875,2182
FICO,2025-02-05,1880.22998046875,1883.280029296875,1877.449951171875,1881.06005859375,1239
FICO,2025-02-05,1884.0899658203125,1884.669921875,1881.06005859375,1881.06005859375,931
FICO,2025-02-05,1881.239990234375,1881.239990234375,1880.25,1880.25,970
FICO,2025-02-05,1880.9100341796875,1881.47998046875,1880.6099853515625,1880.6099853515625,970
FICO,2025-02-05,1880.9200439453125,1881.9300537109375,1880.9200439453125,1881.9300537109375,633
FICO,2025-02-05,1887.175048828125,1887.175048828125,1883.6400146484375,1883.7099609375,3675
FICO,2025-02-05,1886.800048828125,1888.3050537109375,1886.3399658203125,1886.81005859375,2652
FICO,2025-02-05,1888.030029296875,1888.030029296875,1886.02001953125,1886.02001953125,2848
FICO,2025-02-05,1890.3392333984375,1890.3392333984375,1886.739990234375,1886.739990234375,1809
FICO,2025-02-05,1886.52001953125,1886.52001953125,1886.52001953125,1886.52001953125,780
FICO,2025-02-05,1885.3800048828125,1885.3800048828125,1885.3800048828125,1885.3800048828125,680
FICO,2025-02-05,1883.18994140625,1884.93994140625,1883.18994140625,1884.93994140625,385
FICO,2025-02-05,1878.239990234375,1882.614990234375,1878.239990234375,1882.614990234375,1116
FICO,2025-02-05,1873.675048828125,1878.1199951171875,1873.675048828125,1877.1199951171875,2919
FICO,2025-02-05,1872.3699951171875,1873.300048828125,1871.8299560546875,1873.300048828125,1180
FICO,2025-02-05,1869.239990234375,1872.030029296875,1869.239990234375,1871.8699951171875,2873
FICO,2025-02-05,1870.5849609375,1871.844970703125,1867.25,1870.56494140625,2949
FICO,2025-02-05,1870.1199951171875,1870.1199951171875,1870.1199951171875,1870.1199951171875,1611
FICO,2025-02-05,1873.3800048828125,1873.3800048828125,1870.010009765625,1873.3800048828125,2477
FICO,2025-02-05,1869.739990234375,1871.8399658203125,1869.739990234375,1871.8399658203125,2452
FICO,2025-02-05,1868.3499755859375,1868.7099609375,1868.3499755859375,1868.7099609375,1317
FICO,2025-02-05,1863.739990234375,1867.800048828125,1863.5899658203125,1867.800048828125,4590
FICO,2025-02-05,1863.2449951171875,1863.739990234375,1862.7900390625,1863.72998046875,1328
FICO,2025-02-05,1866.844970703125,1866.844970703125,1864.68994140625,1864.68994140625,1638
FICO,2025-02-05,1866.81005859375,1866.8399658203125,1866.81005859375,1866.8399658203125,1134
FICO,2025-02-05,1863.135009765625,1866.47998046875,1863.135009765625,1866.47998046875,3064
FICO,2025-02-05,1864.6800537109375,1866.1199951171875,1862.550048828125,1862.550048828125,2432
FICO,2025-02-05,1863.2249755859375,1864.0799560546875,1861.8800048828125,1862.9324951171875,2084
FICO,2025-02-05,1862.56005859375,1862.56005859375,1862.56005859375,1862.56005859375,199
FICO,2025-02-05,1862.300048828125,1862.489990234375,1862.300048828125,1862.489990234375,340
FICO,2025-02-05,1863.3299560546875,1863.3299560546875,1863.3299560546875,1863.3299560546875,872
FICO,2025-02-05,1864.9599609375,1867.02001953125,1864.699951171875,1867.02001953125,2201
FICO,2025-02-05,1866.050048828125,1866.050048828125,1862.1800537109375,1863.3499755859375,3238
FICO,2025-02-05,1867.9100341796875,1868.489990234375,1865.3499755859375,1865.3499755859375,1245
FICO,2025-02-05,1868.72998046875,1868.72998046875,1868.72998046875,1868.72998046875,444
FICO,2025-02-05,1863.8399658203125,1867.510009765625,1863.760009765625,1866.7900390625,1450
FICO,2025-02-05,1856.989990234375,1863.2750244140625,1856.81494140625,1863.219970703125,1940
FICO,2025-02-05,1855.77001953125,1855.77001953125,1852.0,1852.0,1006
FICO,2025-02-05,1855.280029296875,1855.7099609375,1855.0,1855.0,1472
FICO,2025-02-05,1855.9599609375,1855.9599609375,1855.9599609375,1855.9599609375,157
FICO,2025-02-05,1850.4930419921875,1853.5,1850.4930419921875,1853.5,1548
FICO,2025-02-05,1852.510009765625,1852.5899658203125,1851.1400146484375,1851.1400146484375,811
FICO,2025-02-05,1852.6600341796875,1853.9300537109375,1852.6600341796875,1853.9300537109375,1183
FICO,2025-02-05,1846.52001953125,1849.6099853515625,1846.52001953125,1849.6099853515625,974
FICO,2025-02-05,1850.0799560546875,1850.0799560546875,1847.43994140625,1847.43994140625,1019
FICO,2025-02-05,1848.3399658203125,1850.0,1845.9200439453125,1850.0,2616
FICO,2025-02-05,1856.0799560546875,1856.0799560546875,1848.574951171875,1848.574951171875,4062
FICO,2025-02-05,1858.0550537109375,1858.0550537109375,1858.0550537109375,1858.0550537109375,121
FICO,2025-02-05,1856.27001953125,1857.739990234375,1856.27001953125,1857.739990234375,2249
FICO,2025-02-05,1863.1700439453125,1863.1700439453125,1859.68994140625,1859.68994140625,1628
FICO,2025-02-05,1863.1700439453125,1864.0699462890625,1862.8900146484375,1863.1700439453125,1271
FICO,2025-02-05,1865.1500244140625,1865.1500244140625,1865.1500244140625,1865.1500244140625,285
FICO,2025-02-05,1860.6800537109375,1860.6800537109375,1860.6800537109375,1860.6800537109375,1490
FICO,2025-02-05,1858.469970703125,1861.9000244140625,1858.469970703125,1860.699951171875,927
FICO,2025-02-05,1856.449951171875,1857.25,1855.0,1857.25,1808
FICO,2025-02-05,1859.3699951171875,1863.3299560546875,1858.0699462890625,1858.8935546875,1207
FICO,2025-02-05,1858.6199951171875,1858.6199951171875,1857.9300537109375,1857.9300537109375,521
FICO,2025-02-05,1859.6199951171875,1859.6199951171875,1859.6199951171875,1859.6199951171875,146
FICO,2025-02-05,1859.7249755859375,1859.7249755859375,1859.56005859375,1859.56005859375,505
FICO,2025-02-05,1858.68994140625,1859.239990234375,1858.68994140625,1859.239990234375,872
FICO,2025-02-05,1860.5400390625,1863.050048828125,1859.1700439453125,1860.219970703125,1515
FICO,2025-02-05,1862.1400146484375,1863.81005859375,1858.77001953125,1863.81005859375,2853
FICO,2025-02-05,1861.77001953125,1861.77001953125,1860.81005859375,1860.81005859375,1136
FICO,2025-02-05,1858.6201171875,1858.6201171875,1858.6201171875,1858.6201171875,897
FICO,2025-02-05,1862.4200439453125,1864.4200439453125,1861.489990234375,1863.050048828125,3666
FICO,2025-02-05,1862.47998046875,1863.1500244140625,1862.4200439453125,1862.4200439453125,682
FICO,2025-02-05,1863.010009765625,1863.0899658203125,1863.010009765625,1863.0899658203125,700
FICO,2025-02-05,1858.760009765625,1858.760009765625,1858.760009765625,1858.760009765625,605
FICO,2025-02-05,1855.3800048828125,1855.3800048828125,1855.3800048828125,1855.3800048828125,1766
FICO,2025-02-05,1854.43994140625,1854.43994140625,1853.68994140625,1853.68994140625,634
FICO,2025-02-05,1857.8699951171875,1857.8699951171875,1853.8900146484375,1854.489990234375,1034
FICO,2025-02-05,1858.7850341796875,1859.2950439453125,1858.7850341796875,1859.2950439453125,724
FICO,2025-02-05,1859.0,1859.81494140625,1858.7850341796875,1859.375,1256
FICO,2025-02-05,1859.31005859375,1859.31005859375,1855.93994140625,1856.324951171875,1771
FICO,2025-02-05,1860.1400146484375,1860.1400146484375,1859.31005859375,1859.31005859375,728
FICO,2025-02-05,1856.4200439453125,1857.75,1856.06494140625,1857.75,1876
FICO,2025-02-05,1858.8399658203125,1858.8399658203125,1855.885009765625,1855.885009765625,1520
FICO,2025-02-05,1852.010009765625,1857.7950439453125,1852.0,1857.7950439453125,2964
FICO,2025-02-05,1850.969970703125,1854.6300048828125,1850.7900390625,1854.39501953125,3367
