symbol,Date,Open,High,Low,Close/Last,Volume
POOL,2025-02-11,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,325
POOL,2025-02-11,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,521
POOL,2025-02-11,336.69000244140625,336.69000244140625,336.69000244140625,336.69000244140625,861
POOL,2025-02-11,336.625,336.625,336.625,336.625,973
POOL,2025-02-11,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,601
POOL,2025-02-11,336.92498779296875,336.92498779296875,336.92498779296875,336.92498779296875,721
POOL,2025-02-11,336.93499755859375,336.93499755859375,336.93499755859375,336.93499755859375,642
POOL,2025-02-11,336.93499755859375,336.93499755859375,336.7099914550781,336.7099914550781,1487
POOL,2025-02-11,336.93499755859375,336.93499755859375,336.93499755859375,336.93499755859375,630
POOL,2025-02-11,336.8949890136719,336.8949890136719,336.8949890136719,336.8949890136719,597
POOL,2025-02-11,336.875,336.875,336.875,336.875,331
POOL,2025-02-11,336.8800048828125,336.8800048828125,336.8800048828125,336.8800048828125,442
POOL,2025-02-11,336.81500244140625,336.81500244140625,336.81500244140625,336.81500244140625,709
POOL,2025-02-11,337.1499938964844,337.1499938964844,336.864990234375,336.864990234375,1090
POOL,2025-02-11,337.0,337.0,336.9700012207031,336.9700012207031,1990
POOL,2025-02-11,337.4639892578125,337.4639892578125,337.4639892578125,337.4639892578125,582
POOL,2025-02-11,337.781005859375,337.781005859375,337.625,337.625,2373
POOL,2025-02-11,337.56500244140625,337.56500244140625,337.56500244140625,337.56500244140625,1044
POOL,2025-02-11,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,524
POOL,2025-02-11,338.0,338.010009765625,337.9150085449219,337.9150085449219,2058
POOL,2025-02-11,338.0899963378906,338.17498779296875,338.0899963378906,338.17498779296875,303
POOL,2025-02-11,338.45001220703125,338.45001220703125,338.45001220703125,338.45001220703125,779
POOL,2025-02-11,338.4599914550781,338.4599914550781,338.18499755859375,338.18499755859375,2828
POOL,2025-02-11,338.5350036621094,338.55999755859375,338.5350036621094,338.55999755859375,644
POOL,2025-02-11,338.6400146484375,338.6400146484375,338.6400146484375,338.6400146484375,789
POOL,2025-02-11,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,859
POOL,2025-02-11,338.239990234375,338.239990234375,338.239990234375,338.239990234375,737
POOL,2025-02-11,337.88629150390625,338.32000732421875,337.88629150390625,338.32000732421875,606
POOL,2025-02-11,339.1300048828125,339.1650085449219,338.5,338.5,2955
POOL,2025-02-11,339.1650085449219,339.1650085449219,339.1650085449219,339.1650085449219,158
POOL,2025-02-11,339.2200012207031,339.42999267578125,339.0199890136719,339.1650085449219,5570
POOL,2025-02-11,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,893
POOL,2025-02-11,339.4750061035156,339.4750061035156,339.4750061035156,339.4750061035156,423
POOL,2025-02-11,339.9150085449219,339.92999267578125,339.9150085449219,339.92999267578125,461
POOL,2025-02-11,339.3949890136719,339.3949890136719,339.3900146484375,339.3900146484375,914
POOL,2025-02-11,339.6300048828125,339.9700012207031,339.489990234375,339.9700012207031,1297
POOL,2025-02-11,339.67999267578125,339.94000244140625,339.67999267578125,339.79998779296875,1076
POOL,2025-02-11,339.8349914550781,339.8349914550781,339.44000244140625,339.4800109863281,1974
POOL,2025-02-11,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,1515
POOL,2025-02-11,340.0,340.0,340.0,340.0,4041
POOL,2025-02-11,340.0350036621094,340.07501220703125,340.0350036621094,340.07501220703125,305
POOL,2025-02-11,340.0,340.0,340.0,340.0,754
POOL,2025-02-11,339.9599914550781,340.06500244140625,339.9599914550781,340.06500244140625,1001
POOL,2025-02-11,339.989990234375,339.989990234375,339.989990234375,339.989990234375,650
POOL,2025-02-11,340.375,340.375,340.375,340.375,702
POOL,2025-02-11,339.80999755859375,339.8599853515625,339.80999755859375,339.8599853515625,1223
POOL,2025-02-11,339.68499755859375,339.8599853515625,339.68499755859375,339.8599853515625,1180
POOL,2025-02-11,338.9700012207031,338.9700012207031,338.9700012207031,338.9700012207031,1350
POOL,2025-02-11,338.8374938964844,338.864990234375,338.8374938964844,338.864990234375,694
POOL,2025-02-11,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,692
POOL,2025-02-11,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,2135
POOL,2025-02-11,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,483
POOL,2025-02-11,339.44000244140625,339.44000244140625,338.80999755859375,338.80999755859375,2014
POOL,2025-02-11,339.0400085449219,339.0400085449219,338.6650085449219,338.6650085449219,1468
POOL,2025-02-11,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,495
POOL,2025-02-11,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,116
POOL,2025-02-11,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,1328
POOL,2025-02-11,337.4599914550781,337.4599914550781,337.4599914550781,337.4599914550781,758
POOL,2025-02-11,337.1650085449219,337.1650085449219,337.1650085449219,337.1650085449219,633
POOL,2025-02-11,337.5,337.5,337.5,337.5,313
POOL,2025-02-11,337.1700134277344,337.1700134277344,337.1700134277344,337.1700134277344,540
POOL,2025-02-11,337.2099914550781,337.2099914550781,336.6700134277344,336.75,2084
POOL,2025-02-11,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,2505
POOL,2025-02-11,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,385
POOL,2025-02-11,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,638
POOL,2025-02-11,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,1264
POOL,2025-02-11,335.239990234375,335.239990234375,335.239990234375,335.239990234375,465
POOL,2025-02-11,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,1650
POOL,2025-02-11,334.5199890136719,334.5199890136719,334.5199890136719,334.5199890136719,2030
POOL,2025-02-11,333.5450134277344,333.5450134277344,333.5450134277344,333.5450134277344,1042
POOL,2025-02-11,333.0,333.0,332.8299865722656,332.8299865722656,698
POOL,2025-02-11,331.6300048828125,332.010009765625,331.2049865722656,332.010009765625,1750
POOL,2025-02-11,332.010009765625,332.010009765625,332.010009765625,332.010009765625,3074
POOL,2025-02-10,334.239990234375,334.3900146484375,334.1000061035156,334.1000061035156,7759
POOL,2025-02-10,334.510009765625,334.57000732421875,334.3599853515625,334.3599853515625,2737
POOL,2025-02-10,334.42999267578125,334.6600036621094,334.4100036621094,334.5199890136719,2864
POOL,2025-02-10,334.5450134277344,334.5450134277344,334.3500061035156,334.4200134277344,3354
POOL,2025-02-10,334.0150146484375,334.4800109863281,334.0150146484375,334.4200134277344,3507
POOL,2025-02-10,333.5849914550781,333.9750061035156,333.5849914550781,333.7699890136719,6335
POOL,2025-02-10,333.510009765625,333.510009765625,333.4800109863281,333.4800109863281,564
POOL,2025-02-10,333.5950012207031,333.8160095214844,333.5899963378906,333.6549987792969,1166
POOL,2025-02-10,333.42498779296875,333.68499755859375,333.42498779296875,333.5950012207031,2761
POOL,2025-02-10,333.5299987792969,333.7699890136719,333.3450012207031,333.6199951171875,5411
POOL,2025-02-10,333.6549987792969,333.6549987792969,333.6549987792969,333.6549987792969,202
POOL,2025-02-10,333.489990234375,333.489990234375,333.489990234375,333.489990234375,452
POOL,2025-02-10,333.5199890136719,333.5199890136719,333.3550109863281,333.3550109863281,2090
POOL,2025-02-10,333.5199890136719,333.5199890136719,333.489990234375,333.489990234375,407
POOL,2025-02-10,333.6199951171875,333.7049865722656,333.6199951171875,333.7049865722656,1440
POOL,2025-02-10,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,1092
POOL,2025-02-10,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,630
POOL,2025-02-10,333.3900146484375,333.67999267578125,333.3900146484375,333.6600036621094,1296
POOL,2025-02-10,333.7799987792969,333.8699951171875,333.6650085449219,333.7300109863281,1564
POOL,2025-02-10,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,1154
POOL,2025-02-10,333.7799987792969,333.7799987792969,333.614990234375,333.614990234375,1875
POOL,2025-02-10,333.7799987792969,333.8800048828125,333.7799987792969,333.8800048828125,1018
POOL,2025-02-10,334.114990234375,334.114990234375,334.114990234375,334.114990234375,1310
POOL,2025-02-10,333.9200134277344,334.12249755859375,333.9200134277344,334.114990234375,1705
POOL,2025-02-10,334.2099914550781,334.2099914550781,333.9200134277344,333.9200134277344,1091
POOL,2025-02-10,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,2045
POOL,2025-02-10,334.5150146484375,334.5150146484375,334.42498779296875,334.42498779296875,1739
POOL,2025-02-10,334.43499755859375,334.43499755859375,334.43499755859375,334.43499755859375,1521
POOL,2025-02-10,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,401
POOL,2025-02-10,333.85308837890625,334.42999267578125,333.85308837890625,334.3699951171875,2431
POOL,2025-02-10,334.07501220703125,334.07501220703125,334.07501220703125,334.07501220703125,553
POOL,2025-02-10,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,568
POOL,2025-02-10,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,991
POOL,2025-02-10,334.44500732421875,334.44500732421875,334.44500732421875,334.44500732421875,1995
POOL,2025-02-10,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,258
POOL,2025-02-10,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,529
POOL,2025-02-10,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,558
POOL,2025-02-10,334.375,334.3800048828125,334.375,334.3800048828125,896
POOL,2025-02-10,334.4619140625,334.87750244140625,334.32501220703125,334.7650146484375,7394
POOL,2025-02-10,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,341
POOL,2025-02-10,334.4750061035156,334.5,334.4750061035156,334.5,1077
POOL,2025-02-10,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375,468
POOL,2025-02-10,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,345
POOL,2025-02-10,334.4549865722656,334.4549865722656,334.4549865722656,334.4549865722656,1278
POOL,2025-02-10,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,854
POOL,2025-02-10,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,487
POOL,2025-02-10,334.16949462890625,334.16949462890625,334.16949462890625,334.16949462890625,1031
POOL,2025-02-10,334.3800048828125,334.385009765625,334.3800048828125,334.385009765625,739
POOL,2025-02-10,334.3450012207031,334.3500061035156,334.3450012207031,334.3500061035156,745
POOL,2025-02-10,334.30999755859375,334.3900146484375,334.30999755859375,334.3900146484375,1877
POOL,2025-02-10,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,956
POOL,2025-02-10,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,512
POOL,2025-02-10,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,508
POOL,2025-02-10,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,425
POOL,2025-02-10,334.3900146484375,334.3900146484375,334.3900146484375,334.3900146484375,370
POOL,2025-02-10,334.4200134277344,334.4200134277344,334.3999938964844,334.3999938964844,1945
POOL,2025-02-10,334.3949890136719,334.3949890136719,334.3949890136719,334.3949890136719,415
POOL,2025-02-10,334.364990234375,334.3999938964844,334.364990234375,334.3999938964844,991
POOL,2025-02-10,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,820
POOL,2025-02-10,334.739990234375,334.739990234375,334.739990234375,334.739990234375,713
POOL,2025-02-10,334.739990234375,334.739990234375,334.739990234375,334.739990234375,318
POOL,2025-02-10,335.30999755859375,335.31500244140625,335.30999755859375,335.31500244140625,1942
POOL,2025-02-10,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,509
POOL,2025-02-10,335.70001220703125,335.70001220703125,335.6000061035156,335.6000061035156,365
POOL,2025-02-10,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,368
POOL,2025-02-10,336.07000732421875,336.07000732421875,335.7099914550781,335.7099914550781,638
POOL,2025-02-10,335.0849914550781,336.0799865722656,335.0849914550781,335.6099853515625,6953
POOL,2025-02-10,335.0849914550781,335.0849914550781,335.0849914550781,335.0849914550781,259
POOL,2025-02-10,334.739990234375,334.739990234375,334.739990234375,334.739990234375,452
POOL,2025-02-10,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,341
POOL,2025-02-10,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,260
POOL,2025-02-10,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,343
POOL,2025-02-10,335.3999938964844,335.3999938964844,334.9599914550781,334.9599914550781,2203
POOL,2025-02-10,335.3999938964844,335.44000244140625,335.3999938964844,335.3999938964844,820
POOL,2025-02-10,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,357
POOL,2025-02-10,335.3900146484375,335.3900146484375,335.3900146484375,335.3900146484375,514
POOL,2025-02-10,335.3949890136719,335.3949890136719,335.3949890136719,335.3949890136719,401
POOL,2025-02-10,335.3900146484375,335.3900146484375,335.3900146484375,335.3900146484375,991
POOL,2025-02-10,335.1675109863281,335.1675109863281,335.1650085449219,335.1650085449219,907
POOL,2025-02-10,335.2200012207031,335.2200012207031,335.2200012207031,335.2200012207031,374
POOL,2025-02-10,335.281005859375,335.281005859375,335.281005859375,335.281005859375,522
POOL,2025-02-10,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,454
POOL,2025-02-10,335.2349853515625,335.2349853515625,335.1449890136719,335.17999267578125,700
POOL,2025-02-10,335.2349853515625,335.2349853515625,335.2349853515625,335.2349853515625,598
POOL,2025-02-10,335.44000244140625,335.44000244140625,335.2349853515625,335.2349853515625,412
POOL,2025-02-10,335.5950012207031,335.5950012207031,335.17999267578125,335.42498779296875,1873
POOL,2025-02-10,335.45001220703125,335.45001220703125,335.4200134277344,335.4200134277344,235
POOL,2025-02-10,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,753
POOL,2025-02-10,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,718
POOL,2025-02-10,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,333
POOL,2025-02-10,335.75,335.75,335.75,335.75,194
POOL,2025-02-10,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,424
POOL,2025-02-10,335.3900146484375,335.3900146484375,335.3900146484375,335.3900146484375,826
POOL,2025-02-10,335.385009765625,335.385009765625,335.385009765625,335.385009765625,260
POOL,2025-02-10,335.45599365234375,335.45599365234375,335.45599365234375,335.45599365234375,713
POOL,2025-02-10,335.2950134277344,335.2950134277344,335.2950134277344,335.2950134277344,468
POOL,2025-02-10,335.2449951171875,335.2449951171875,335.2449951171875,335.2449951171875,453
POOL,2025-02-10,335.3299865722656,335.3299865722656,335.3299865722656,335.3299865722656,824
POOL,2025-02-10,335.6099853515625,335.6099853515625,335.30999755859375,335.31500244140625,1513
POOL,2025-02-10,335.6050109863281,336.0299987792969,335.6050109863281,335.7850036621094,2903
POOL,2025-02-10,335.45001220703125,335.7900085449219,335.44000244140625,335.7900085449219,1511
POOL,2025-02-10,335.1199951171875,335.1199951171875,335.1199951171875,335.1199951171875,342
POOL,2025-02-10,335.0150146484375,335.1424865722656,334.95001220703125,335.0050048828125,1303
POOL,2025-02-10,335.0972900390625,335.0972900390625,335.0972900390625,335.0972900390625,363
POOL,2025-02-10,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,404
POOL,2025-02-10,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,733
POOL,2025-02-10,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,434
POOL,2025-02-10,335.67999267578125,335.70001220703125,335.4200134277344,335.6600036621094,1082
POOL,2025-02-10,335.30499267578125,335.30499267578125,335.30499267578125,335.30499267578125,1350
POOL,2025-02-10,335.45001220703125,335.45001220703125,335.3900146484375,335.3900146484375,360
POOL,2025-02-10,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,1326
POOL,2025-02-10,335.9939880371094,335.9939880371094,335.9939880371094,335.9939880371094,248
POOL,2025-02-10,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,598
POOL,2025-02-10,336.0199890136719,336.0199890136719,335.614990234375,335.614990234375,2627
POOL,2025-02-10,335.4100036621094,335.4100036621094,335.4100036621094,335.4100036621094,410
POOL,2025-02-10,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,469
POOL,2025-02-10,335.739990234375,335.739990234375,335.739990234375,335.739990234375,214
POOL,2025-02-10,336.1650085449219,336.1650085449219,336.010009765625,336.010009765625,1567
POOL,2025-02-10,336.7099914550781,336.7099914550781,336.2049865722656,336.2049865722656,1606
POOL,2025-02-10,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,713
POOL,2025-02-10,336.2049865722656,336.2049865722656,336.2049865722656,336.2049865722656,1408
POOL,2025-02-10,336.4150085449219,336.4150085449219,336.4150085449219,336.4150085449219,331
POOL,2025-02-10,336.1098937988281,336.3298034667969,336.1098937988281,336.3298034667969,364
POOL,2025-02-10,336.1099853515625,336.1099853515625,336.1099853515625,336.1099853515625,790
POOL,2025-02-10,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,1338
POOL,2025-02-10,335.6099853515625,335.7799987792969,335.6099853515625,335.7799987792969,535
POOL,2025-02-10,334.7799987792969,334.92999267578125,334.7799987792969,334.92999267578125,902
POOL,2025-02-10,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,916
POOL,2025-02-10,335.760009765625,335.8550109863281,335.67498779296875,335.67498779296875,2694
POOL,2025-02-10,335.5849914550781,335.5849914550781,335.5849914550781,335.5849914550781,654
POOL,2025-02-10,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,1087
POOL,2025-02-10,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,283
POOL,2025-02-10,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,531
POOL,2025-02-10,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,379
POOL,2025-02-10,335.3924865722656,335.8299865722656,335.375,335.8299865722656,1710
POOL,2025-02-10,335.1700134277344,335.1700134277344,335.1700134277344,335.1700134277344,362
POOL,2025-02-10,334.8710021972656,335.5050048828125,334.8710021972656,335.5050048828125,1104
POOL,2025-02-10,336.2449951171875,336.2449951171875,336.2449951171875,336.2449951171875,1868
POOL,2025-02-10,336.239990234375,336.31500244140625,336.1600036621094,336.1600036621094,1760
POOL,2025-02-10,336.010009765625,336.010009765625,336.010009765625,336.010009765625,816
POOL,2025-02-10,336.2099914550781,336.2099914550781,336.2099914550781,336.2099914550781,2005
POOL,2025-02-10,336.4700012207031,336.4700012207031,336.3999938964844,336.3999938964844,879
POOL,2025-02-10,336.4750061035156,336.4750061035156,336.4750061035156,336.4750061035156,633
POOL,2025-02-10,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,491
POOL,2025-02-10,336.0450134277344,336.0450134277344,336.0450134277344,336.0450134277344,2523
POOL,2025-02-10,335.8399963378906,336.010009765625,335.8399963378906,336.010009765625,1094
POOL,2025-02-10,335.29998779296875,335.5400085449219,335.29998779296875,335.5400085449219,2531
POOL,2025-02-10,335.1700134277344,335.3699951171875,335.1700134277344,335.3699951171875,1184
POOL,2025-02-10,334.875,334.875,334.875,334.875,1632
POOL,2025-02-10,334.7749938964844,334.82501220703125,334.6300048828125,334.7850036621094,2330
POOL,2025-02-10,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,831
POOL,2025-02-10,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,648
POOL,2025-02-10,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,658
POOL,2025-02-10,334.63909912109375,334.63909912109375,334.63909912109375,334.63909912109375,739
POOL,2025-02-10,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,1084
POOL,2025-02-10,334.260009765625,334.4200134277344,334.260009765625,334.4200134277344,828
POOL,2025-02-10,334.2300109863281,334.239990234375,334.2300109863281,334.239990234375,1359
POOL,2025-02-10,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,453
POOL,2025-02-10,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,1380
POOL,2025-02-10,333.7650146484375,333.7650146484375,333.7650146484375,333.7650146484375,1361
POOL,2025-02-10,333.4599914550781,333.4599914550781,332.9750061035156,332.9750061035156,2073
POOL,2025-02-10,333.4700012207031,333.9200134277344,333.4700012207031,333.9200134277344,381
POOL,2025-02-10,333.510009765625,333.9549865722656,333.5,333.9549865722656,1435
POOL,2025-02-10,333.9849853515625,333.9849853515625,333.9849853515625,333.9849853515625,857
POOL,2025-02-10,333.8800048828125,334.1600036621094,333.8800048828125,333.97698974609375,1998
POOL,2025-02-10,333.32000732421875,333.32000732421875,333.32000732421875,333.32000732421875,636
POOL,2025-02-10,333.3399963378906,333.3399963378906,333.0950012207031,333.0950012207031,904
POOL,2025-02-10,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,1360
POOL,2025-02-10,332.8949890136719,333.0199890136719,332.8949890136719,333.0199890136719,1167
POOL,2025-02-10,332.8949890136719,332.8949890136719,332.8949890136719,332.8949890136719,190
POOL,2025-02-10,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,2270
POOL,2025-02-10,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,451
POOL,2025-02-10,331.614990234375,331.614990234375,331.614990234375,331.614990234375,533
POOL,2025-02-10,332.2831115722656,332.2831115722656,332.2829895019531,332.2831115722656,240
POOL,2025-02-10,331.29998779296875,331.6199951171875,330.8949890136719,330.8949890136719,2359
POOL,2025-02-10,331.2200012207031,331.2799987792969,331.2200012207031,331.2799987792969,791
POOL,2025-02-10,331.0,331.0,331.0,331.0,598
POOL,2025-02-10,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,1417
POOL,2025-02-10,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,1719
POOL,2025-02-07,331.5299987792969,331.7349853515625,331.5150146484375,331.54998779296875,4483
POOL,2025-02-07,331.55999755859375,331.7099914550781,331.55999755859375,331.6400146484375,6058
POOL,2025-02-07,331.5400085449219,331.6050109863281,331.25,331.6000061035156,6199
POOL,2025-02-07,331.43499755859375,331.43499755859375,331.2900085449219,331.3900146484375,2479
POOL,2025-02-07,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,274
POOL,2025-02-07,331.25,331.5400085449219,331.25,331.2850036621094,3746
POOL,2025-02-07,331.25,331.4200134277344,331.25,331.4200134277344,1771
POOL,2025-02-07,331.8699951171875,331.8699951171875,331.8699951171875,331.8699951171875,1317
POOL,2025-02-07,331.489990234375,331.489990234375,331.4200134277344,331.4200134277344,2330
POOL,2025-02-07,331.739990234375,332.55999755859375,331.739990234375,332.4800109863281,4046
POOL,2025-02-07,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,266
POOL,2025-02-07,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,489
POOL,2025-02-07,331.6400146484375,331.6400146484375,331.57501220703125,331.57501220703125,1153
POOL,2025-02-07,331.55999755859375,331.739990234375,331.55999755859375,331.5849914550781,892
POOL,2025-02-07,331.3900146484375,331.6300048828125,331.2300109863281,331.5150146484375,4029
POOL,2025-02-07,331.3450012207031,331.44000244140625,331.3450012207031,331.44000244140625,704
POOL,2025-02-07,331.55499267578125,331.55499267578125,331.55499267578125,331.55499267578125,369
POOL,2025-02-07,331.6099853515625,331.6099853515625,331.6099853515625,331.6099853515625,797
POOL,2025-02-07,331.4800109863281,331.760009765625,331.4800109863281,331.760009765625,2184
POOL,2025-02-07,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,1844
POOL,2025-02-07,331.9700012207031,331.9700012207031,331.6099853515625,331.6099853515625,718
POOL,2025-02-07,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,488
POOL,2025-02-07,331.3450012207031,331.3450012207031,331.3450012207031,331.3450012207031,480
POOL,2025-02-07,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,969
POOL,2025-02-07,331.2300109863281,331.2300109863281,331.19000244140625,331.19000244140625,1171
POOL,2025-02-07,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,678
POOL,2025-02-07,331.1625061035156,331.1625061035156,331.1625061035156,331.1625061035156,574
POOL,2025-02-07,331.1700134277344,331.2300109863281,331.1700134277344,331.2300109863281,578
POOL,2025-02-07,330.9599914550781,331.0,330.885009765625,331.0,560
POOL,2025-02-07,331.17999267578125,331.2300109863281,331.17999267578125,331.2300109863281,608
POOL,2025-02-07,330.75,331.4549865722656,330.75,330.9800109863281,1903
POOL,2025-02-07,330.5249938964844,330.5249938964844,330.5249938964844,330.5249938964844,2591
POOL,2025-02-07,330.5592956542969,330.5592956542969,330.5150146484375,330.5150146484375,1448
POOL,2025-02-07,330.38751220703125,330.38751220703125,330.38751220703125,330.38751220703125,782
POOL,2025-02-07,330.5400085449219,330.5400085449219,330.510009765625,330.510009765625,376
POOL,2025-02-07,330.739990234375,330.739990234375,330.739990234375,330.739990234375,179
POOL,2025-02-07,330.4150085449219,330.4150085449219,330.4150085449219,330.4150085449219,596
POOL,2025-02-07,330.5400085449219,330.6400146484375,330.489990234375,330.6400146484375,1969
POOL,2025-02-07,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,1006
POOL,2025-02-07,330.82501220703125,331.1300048828125,330.6499938964844,330.6499938964844,2914
POOL,2025-02-07,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,989
POOL,2025-02-07,331.1400146484375,331.1400146484375,331.1400146484375,331.1400146484375,1134
POOL,2025-02-07,331.05999755859375,331.05999755859375,331.05999755859375,331.05999755859375,853
POOL,2025-02-07,330.67498779296875,331.0950012207031,330.6300048828125,331.0950012207031,1484
POOL,2025-02-07,330.6199951171875,330.6300048828125,330.6199951171875,330.6300048828125,322
POOL,2025-02-07,330.6499938964844,330.6499938964844,330.6000061035156,330.6000061035156,729
POOL,2025-02-07,330.739990234375,330.739990234375,330.739990234375,330.739990234375,702
POOL,2025-02-07,330.8399963378906,330.8399963378906,330.4049987792969,330.4049987792969,480
POOL,2025-02-07,330.3299865722656,330.3999938964844,330.3299865722656,330.3999938964844,1296
POOL,2025-02-07,330.3299865722656,330.3299865722656,330.1000061035156,330.1000061035156,1183
POOL,2025-02-07,330.1199951171875,330.75,330.1199951171875,330.4150085449219,322
POOL,2025-02-07,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,659
POOL,2025-02-07,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,199
POOL,2025-02-07,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,680
POOL,2025-02-07,330.25,330.44000244140625,330.25,330.44000244140625,2220
POOL,2025-02-07,329.8699951171875,330.010009765625,329.7250061035156,330.010009765625,1879
POOL,2025-02-07,330.69500732421875,330.7099914550781,330.69500732421875,330.69500732421875,1554
POOL,2025-02-07,331.2650146484375,331.2650146484375,331.2650146484375,331.2650146484375,1053
POOL,2025-02-07,330.6199951171875,331.1300048828125,330.55999755859375,331.1300048828125,4909
POOL,2025-02-07,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,665
POOL,2025-02-07,330.7489929199219,330.7489929199219,330.7489929199219,330.7489929199219,665
POOL,2025-02-07,330.69000244140625,330.70001220703125,330.56500244140625,330.5799865722656,1882
POOL,2025-02-07,330.5150146484375,330.5150146484375,330.5150146484375,330.5150146484375,952
