symbol,Date,Open,High,Low,Close/Last,Volume
TMUS,2025-02-06,246.72169494628906,246.77999877929688,246.72169494628906,246.77499389648438,1457
TMUS,2025-02-06,246.77999877929688,246.79319763183594,246.7100067138672,246.7100067138672,2273
TMUS,2025-02-06,246.80999755859375,246.86000061035156,246.78579711914062,246.78579711914062,1785
TMUS,2025-02-06,246.96690368652344,246.98500061035156,246.83999633789062,246.8800048828125,4570
TMUS,2025-02-06,247.02000427246094,247.02000427246094,246.97000122070312,246.98500061035156,3917
TMUS,2025-02-06,247.00999450683594,247.0800018310547,247.00999450683594,247.0800018310547,1269
TMUS,2025-02-06,246.99009704589844,247.08999633789062,246.99000549316406,247.08999633789062,3897
TMUS,2025-02-06,247.00999450683594,247.08999633789062,247.00999450683594,247.08999633789062,3239
TMUS,2025-02-06,247.00999450683594,247.00999450683594,246.9199981689453,247.0,5027
TMUS,2025-02-06,247.11000061035156,247.11000061035156,247.02999877929688,247.03500366210938,8706
TMUS,2025-02-06,247.19000244140625,247.19000244140625,247.11000061035156,247.11000061035156,2280
TMUS,2025-02-06,247.06210327148438,247.06210327148438,247.06210327148438,247.06210327148438,492
TMUS,2025-02-06,247.11000061035156,247.17999267578125,247.11000061035156,247.17999267578125,4495
TMUS,2025-02-06,247.07000732421875,247.1199951171875,247.07000732421875,247.1199951171875,961
TMUS,2025-02-06,246.9600067138672,247.15499877929688,246.9600067138672,247.05999755859375,10365
TMUS,2025-02-06,247.0800018310547,247.0800018310547,246.99000549316406,246.99000549316406,3531
TMUS,2025-02-06,247.16000366210938,247.16000366210938,247.0800018310547,247.125,1719
TMUS,2025-02-06,247.22500610351562,247.22500610351562,247.13999938964844,247.19000244140625,3635
TMUS,2025-02-06,247.24000549316406,247.2624969482422,247.24000549316406,247.25999450683594,3230
TMUS,2025-02-06,247.2050018310547,247.2050018310547,247.14999389648438,247.19000244140625,2782
TMUS,2025-02-06,247.2100067138672,247.22999572753906,247.2041015625,247.2041015625,946
TMUS,2025-02-06,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,998
TMUS,2025-02-06,247.03500366210938,247.0800018310547,246.99000549316406,247.0800018310547,4349
TMUS,2025-02-06,246.98989868164062,246.99000549316406,246.98989868164062,246.99000549316406,1730
TMUS,2025-02-06,246.9499969482422,246.97999572753906,246.93499755859375,246.9600067138672,2743
TMUS,2025-02-06,246.92999267578125,246.92999267578125,246.8800048828125,246.9149932861328,2519
TMUS,2025-02-06,246.93409729003906,246.93499755859375,246.9199981689453,246.9199981689453,1057
TMUS,2025-02-06,247.0800018310547,247.0800018310547,246.9199981689453,246.92999267578125,3975
TMUS,2025-02-06,246.99000549316406,247.11000061035156,246.94000244140625,247.0,5576
TMUS,2025-02-06,247.00999450683594,247.05999755859375,246.99000549316406,247.0399932861328,6266
TMUS,2025-02-06,247.01010131835938,247.07000732421875,247.01010131835938,247.05999755859375,1908
TMUS,2025-02-06,247.02000427246094,247.14999389648438,246.99000549316406,246.99000549316406,2518
TMUS,2025-02-06,247.02879333496094,247.0399932861328,247.0,247.02499389648438,2400
TMUS,2025-02-06,247.10800170898438,247.177001953125,246.97999572753906,247.05999755859375,4619
TMUS,2025-02-06,247.3800048828125,247.4149932861328,247.10000610351562,247.10000610351562,5713
TMUS,2025-02-06,247.4550018310547,247.47999572753906,247.4550018310547,247.47999572753906,1049
TMUS,2025-02-06,247.4600067138672,247.55999755859375,247.4600067138672,247.51800537109375,6767
TMUS,2025-02-06,247.4149932861328,247.4600067138672,247.37010192871094,247.4149932861328,2193
TMUS,2025-02-06,247.47000122070312,247.49000549316406,247.38999938964844,247.4199981689453,7786
TMUS,2025-02-06,247.4600067138672,247.47000122070312,247.4199981689453,247.4199981689453,853
TMUS,2025-02-06,247.4250030517578,247.4250030517578,247.3800048828125,247.4199981689453,1147
TMUS,2025-02-06,247.4949951171875,247.4949951171875,247.39999389648438,247.45799255371094,4685
TMUS,2025-02-06,247.49000549316406,247.52999877929688,247.44000244140625,247.4949951171875,1422
TMUS,2025-02-06,247.44000244140625,247.57000732421875,247.42100524902344,247.42100524902344,8211
TMUS,2025-02-06,247.35499572753906,247.39999389648438,247.34750366210938,247.38499450683594,1933
TMUS,2025-02-06,247.57000732421875,247.57000732421875,247.33999633789062,247.35499572753906,8335
TMUS,2025-02-06,247.50999450683594,247.55999755859375,247.50999450683594,247.55999755859375,3146
TMUS,2025-02-06,247.5800018310547,247.5800018310547,247.47889709472656,247.47889709472656,920
TMUS,2025-02-06,247.52999877929688,247.60000610351562,247.5124969482422,247.60000610351562,5442
TMUS,2025-02-06,247.55999755859375,247.58999633789062,247.5334930419922,247.5334930419922,864
TMUS,2025-02-06,247.4499969482422,247.5399932861328,247.4499969482422,247.5399932861328,1920
TMUS,2025-02-06,247.22999572753906,247.47999572753906,247.22999572753906,247.47000122070312,9943
TMUS,2025-02-06,247.22500610351562,247.27999877929688,247.1990966796875,247.1990966796875,6798
TMUS,2025-02-06,247.25999450683594,247.3000030517578,247.22500610351562,247.22500610351562,6211
TMUS,2025-02-06,247.2100067138672,247.25,247.2100067138672,247.25,1298
TMUS,2025-02-06,247.21499633789062,247.25999450683594,247.16000366210938,247.24000549316406,10424
TMUS,2025-02-06,247.22999572753906,247.25,247.22000122070312,247.22999572753906,1738
TMUS,2025-02-06,247.2050018310547,247.25,247.2050018310547,247.22999572753906,2705
TMUS,2025-02-06,247.2028045654297,247.2050018310547,247.1977996826172,247.2050018310547,913
TMUS,2025-02-06,247.24000549316406,247.24000549316406,247.1699981689453,247.18499755859375,2189
TMUS,2025-02-06,247.2899932861328,247.36000061035156,247.24000549316406,247.27999877929688,6376
TMUS,2025-02-06,247.35000610351562,247.3936004638672,247.34739685058594,247.36000061035156,3989
TMUS,2025-02-06,247.53500366210938,247.53500366210938,247.3800048828125,247.3800048828125,5511
TMUS,2025-02-06,247.4499969482422,247.57000732421875,247.3874969482422,247.52499389648438,6460
TMUS,2025-02-06,247.34500122070312,247.41000366210938,247.34500122070312,247.41000366210938,5824
TMUS,2025-02-06,247.34500122070312,247.34930419921875,247.34500122070312,247.34930419921875,813
TMUS,2025-02-06,247.32000732421875,247.33999633789062,247.32000732421875,247.33999633789062,1909
TMUS,2025-02-06,247.28500366210938,247.32000732421875,247.22000122070312,247.27000427246094,5862
TMUS,2025-02-06,247.1999969482422,247.3000030517578,247.1999969482422,247.24090576171875,2639
TMUS,2025-02-06,247.10000610351562,247.1300048828125,247.08999633789062,247.1300048828125,1333
TMUS,2025-02-06,247.1300048828125,247.1300048828125,246.97999572753906,247.10499572753906,10305
TMUS,2025-02-06,246.91000366210938,247.0800018310547,246.91000366210938,247.07000732421875,4146
TMUS,2025-02-06,246.99000549316406,246.99000549316406,246.83999633789062,246.88250732421875,10337
TMUS,2025-02-06,247.22999572753906,247.27000427246094,246.9949951171875,247.05999755859375,11432
TMUS,2025-02-06,247.22999572753906,247.27000427246094,247.22999572753906,247.24000549316406,2093
TMUS,2025-02-06,247.27999877929688,247.27999877929688,247.19000244140625,247.19000244140625,3333
TMUS,2025-02-06,247.19000244140625,247.22000122070312,247.16000366210938,247.22000122070312,11294
TMUS,2025-02-06,247.22999572753906,247.3000030517578,247.22500610351562,247.25999450683594,4565
TMUS,2025-02-06,247.24000549316406,247.25,247.2100067138672,247.2100067138672,1441
TMUS,2025-02-06,247.1699981689453,247.26499938964844,247.1699981689453,247.25999450683594,8646
TMUS,2025-02-06,247.35000610351562,247.38999938964844,247.19369506835938,247.25,12805
TMUS,2025-02-06,247.27999877929688,247.3699951171875,247.27999877929688,247.33999633789062,1765
TMUS,2025-02-06,247.3300018310547,247.3800048828125,247.32000732421875,247.3632049560547,3059
TMUS,2025-02-06,247.33999633789062,247.34710693359375,247.2949981689453,247.2949981689453,7026
TMUS,2025-02-06,247.2449951171875,247.3000030517578,247.22000122070312,247.3000030517578,9176
TMUS,2025-02-06,247.1999969482422,247.27999877929688,247.1999969482422,247.24000549316406,5751
TMUS,2025-02-06,247.27999877929688,247.3300018310547,247.22000122070312,247.22000122070312,19365
TMUS,2025-02-06,247.3300018310547,247.3300018310547,247.25999450683594,247.32000732421875,9039
TMUS,2025-02-06,247.25999450683594,247.3300018310547,247.2550048828125,247.3000030517578,10296
TMUS,2025-02-06,247.08999633789062,247.2899932861328,247.08999633789062,247.22500610351562,15015
TMUS,2025-02-06,246.88999938964844,247.0800018310547,246.8699951171875,247.0800018310547,8447
TMUS,2025-02-06,246.9199981689453,246.94000244140625,246.875,246.91000366210938,2692
TMUS,2025-02-06,246.64999389648438,246.94000244140625,246.60000610351562,246.9080047607422,14532
TMUS,2025-02-06,246.5800018310547,246.64999389648438,246.55999755859375,246.64500427246094,4010
TMUS,2025-02-06,246.4600067138672,246.55999755859375,246.4600067138672,246.55999755859375,2848
TMUS,2025-02-06,246.3800048828125,246.39999389648438,246.34500122070312,246.36000061035156,4718
TMUS,2025-02-06,246.33999633789062,246.33999633789062,246.19000244140625,246.30999755859375,9016
TMUS,2025-02-06,246.33999633789062,246.33999633789062,246.30999755859375,246.30999755859375,1479
TMUS,2025-02-06,246.3350067138672,246.34500122070312,246.30999755859375,246.33999633789062,3020
TMUS,2025-02-06,246.4149932861328,246.4149932861328,246.29010009765625,246.3350067138672,3255
TMUS,2025-02-06,246.3719940185547,246.4600067138672,246.3719940185547,246.42999267578125,6315
TMUS,2025-02-06,246.33200073242188,246.33200073242188,246.33200073242188,246.33200073242188,199
TMUS,2025-02-06,246.3000030517578,246.35000610351562,246.25999450683594,246.32000732421875,3069
TMUS,2025-02-06,246.2790985107422,246.2949981689453,246.25,246.27999877929688,3630
TMUS,2025-02-06,246.18499755859375,246.27999877929688,246.16409301757812,246.27999877929688,6695
TMUS,2025-02-06,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,596
TMUS,2025-02-06,246.1199951171875,246.17999267578125,246.11000061035156,246.11000061035156,2522
TMUS,2025-02-06,246.02000427246094,246.1165008544922,246.00999450683594,246.06089782714844,1084
TMUS,2025-02-06,246.0800018310547,246.0800018310547,246.0449981689453,246.0449981689453,956
TMUS,2025-02-06,245.86000061035156,246.02000427246094,245.80999755859375,246.00999450683594,9798
TMUS,2025-02-06,245.8699951171875,245.91000366210938,245.8699951171875,245.91000366210938,1230
TMUS,2025-02-06,245.8800048828125,245.91000366210938,245.86000061035156,245.91000366210938,3892
TMUS,2025-02-06,245.90499877929688,245.9884033203125,245.89999389648438,245.90499877929688,3307
TMUS,2025-02-06,245.83900451660156,245.83900451660156,245.83900451660156,245.83900451660156,699
TMUS,2025-02-06,245.947998046875,245.947998046875,245.9149932861328,245.9149932861328,1416
TMUS,2025-02-06,245.9149932861328,245.9149932861328,245.9149932861328,245.9149932861328,1211
TMUS,2025-02-06,245.98500061035156,245.98500061035156,245.86000061035156,245.86000061035156,4897
TMUS,2025-02-06,246.0034942626953,246.02499389648438,246.0034942626953,246.02499389648438,1123
TMUS,2025-02-06,245.9199981689453,246.0399932861328,245.9199981689453,246.02000427246094,6398
TMUS,2025-02-06,245.9199981689453,245.9492950439453,245.9199981689453,245.9492950439453,3007
TMUS,2025-02-06,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,3501
TMUS,2025-02-06,245.92999267578125,245.93350219726562,245.92999267578125,245.92999267578125,1229
TMUS,2025-02-06,245.8800048828125,245.92999267578125,245.8800048828125,245.92999267578125,1039
TMUS,2025-02-06,245.58999633789062,245.72999572753906,245.58999633789062,245.72999572753906,3641
TMUS,2025-02-06,245.6699981689453,245.6699981689453,245.57000732421875,245.58999633789062,2346
TMUS,2025-02-06,245.81500244140625,245.81500244140625,245.74000549316406,245.7550048828125,3183
TMUS,2025-02-06,245.81500244140625,245.81500244140625,245.81500244140625,245.81500244140625,1079
TMUS,2025-02-06,245.91000366210938,245.91000366210938,245.8000030517578,245.8000030517578,4232
TMUS,2025-02-06,246.01499938964844,246.01499938964844,245.8800048828125,245.89999389648438,6707
TMUS,2025-02-06,245.92999267578125,246.02000427246094,245.92999267578125,246.02000427246094,6162
TMUS,2025-02-06,245.97000122070312,246.00990295410156,245.92999267578125,245.97219848632812,3695
TMUS,2025-02-06,245.94000244140625,245.9499969482422,245.8800048828125,245.94000244140625,3682
TMUS,2025-02-06,245.7913055419922,245.875,245.7913055419922,245.875,2657
TMUS,2025-02-06,245.92999267578125,245.92999267578125,245.88499450683594,245.88499450683594,986
TMUS,2025-02-06,245.91000366210938,245.91000366210938,245.875,245.875,1189
TMUS,2025-02-06,245.9550018310547,245.9550018310547,245.91000366210938,245.91000366210938,2121
TMUS,2025-02-06,245.9550018310547,245.9550018310547,245.91000366210938,245.9499969482422,2456
TMUS,2025-02-06,245.94000244140625,246.0,245.94000244140625,246.0,5587
TMUS,2025-02-06,245.75999450683594,245.9600067138672,245.75999450683594,245.94000244140625,5242
TMUS,2025-02-06,245.61000061035156,245.76939392089844,245.61000061035156,245.67999267578125,3320
TMUS,2025-02-06,245.75999450683594,245.85000610351562,245.52000427246094,245.61000061035156,9148
TMUS,2025-02-06,245.69500732421875,245.69500732421875,245.69500732421875,245.69500732421875,257
TMUS,2025-02-06,245.8000030517578,245.8000030517578,245.7700958251953,245.7700958251953,1569
TMUS,2025-02-06,245.82000732421875,245.8249969482422,245.64500427246094,245.72999572753906,21194
TMUS,2025-02-06,245.81500244140625,245.8300018310547,245.75,245.82000732421875,6638
TMUS,2025-02-06,245.83999633789062,245.83999633789062,245.75369262695312,245.75369262695312,1790
TMUS,2025-02-06,245.7949981689453,245.80999755859375,245.7949981689453,245.80999755859375,1551
TMUS,2025-02-06,245.83999633789062,245.85000610351562,245.8000030517578,245.8000030517578,2028
TMUS,2025-02-06,245.75999450683594,245.9199981689453,245.75999450683594,245.88499450683594,4605
TMUS,2025-02-06,245.81500244140625,245.8699951171875,245.81500244140625,245.8699951171875,4656
TMUS,2025-02-06,245.89669799804688,245.89669799804688,245.81500244140625,245.81500244140625,2866
TMUS,2025-02-06,245.8800048828125,245.9499969482422,245.8800048828125,245.9029998779297,3663
TMUS,2025-02-06,245.84500122070312,245.89999389648438,245.77999877929688,245.89500427246094,7878
TMUS,2025-02-06,246.19500732421875,246.19500732421875,245.91000366210938,245.93499755859375,7166
TMUS,2025-02-06,246.18499755859375,246.2241973876953,246.14999389648438,246.19500732421875,3307
TMUS,2025-02-06,246.05999755859375,246.18499755859375,246.05999755859375,246.18499755859375,2735
TMUS,2025-02-06,246.10000610351562,246.1699981689453,246.08999633789062,246.11500549316406,3802
TMUS,2025-02-06,246.07000732421875,246.08999633789062,245.97000122070312,246.0399932861328,5718
TMUS,2025-02-06,246.22000122070312,246.22000122070312,245.9600067138672,245.9600067138672,5618
TMUS,2025-02-06,246.22999572753906,246.283203125,246.19000244140625,246.22000122070312,6984
TMUS,2025-02-06,246.27999877929688,246.27999877929688,246.27000427246094,246.27999877929688,1970
TMUS,2025-02-06,246.24609375,246.28500366210938,246.24000549316406,246.27999877929688,3813
TMUS,2025-02-06,246.4199981689453,246.4499969482422,246.25,246.25,6604
TMUS,2025-02-06,246.3800048828125,246.4600067138672,246.35000610351562,246.4199981689453,5810
TMUS,2025-02-06,246.33999633789062,246.3800048828125,246.22999572753906,246.35000610351562,5359
TMUS,2025-02-06,246.5850067138672,246.64999389648438,246.3800048828125,246.44000244140625,12416
TMUS,2025-02-06,246.52999877929688,246.66000366210938,246.52000427246094,246.5800018310547,12303
TMUS,2025-02-06,246.49000549316406,246.52000427246094,246.47000122070312,246.49000549316406,5946
TMUS,2025-02-06,246.5500030517578,246.5800018310547,246.51499938964844,246.51499938964844,1901
TMUS,2025-02-06,246.47000122070312,246.55999755859375,246.4600067138672,246.52999877929688,10769
TMUS,2025-02-06,246.55499267578125,246.5998992919922,246.5,246.50999450683594,4844
TMUS,2025-02-06,246.49000549316406,246.55499267578125,246.39999389648438,246.55499267578125,10541
TMUS,2025-02-06,246.39999389648438,246.48500061035156,246.33999633789062,246.48500061035156,3406
TMUS,2025-02-06,246.44500732421875,246.52999877929688,246.33999633789062,246.38999938964844,9016
TMUS,2025-02-06,246.3249969482422,246.4499969482422,246.3249969482422,246.44000244140625,7937
TMUS,2025-02-06,246.27000427246094,246.3699951171875,246.1999969482422,246.3699951171875,15018
TMUS,2025-02-06,246.22500610351562,246.3000030517578,246.14999389648438,246.27000427246094,7337
TMUS,2025-02-06,246.14999389648438,246.32000732421875,246.1199951171875,246.22250366210938,11473
TMUS,2025-02-06,246.1999969482422,246.22000122070312,246.13499450683594,246.14999389648438,3941
TMUS,2025-02-06,246.1750030517578,246.17999267578125,246.05999755859375,246.05999755859375,1544
TMUS,2025-02-06,246.19000244140625,246.25999450683594,246.0800018310547,246.13999938964844,6719
TMUS,2025-02-06,246.10000610351562,246.3000030517578,246.10000610351562,246.25,12646
TMUS,2025-02-06,245.88999938964844,246.0800018310547,245.88999938964844,246.0399932861328,6904
TMUS,2025-02-06,245.72999572753906,245.8800048828125,245.72999572753906,245.85499572753906,4544
TMUS,2025-02-06,245.64500427246094,245.6699981689453,245.60000610351562,245.66000366210938,3633
TMUS,2025-02-06,245.6699981689453,245.6750030517578,245.60000610351562,245.64500427246094,8922
TMUS,2025-02-06,245.6999969482422,245.70579528808594,245.6750030517578,245.6750030517578,1859
TMUS,2025-02-06,245.67250061035156,245.67250061035156,245.6199951171875,245.6199951171875,15082
TMUS,2025-02-06,245.7100067138672,245.72079467773438,245.6649932861328,245.6649932861328,2543
TMUS,2025-02-06,245.5,245.6999969482422,245.5,245.6649932861328,8367
TMUS,2025-02-06,245.5399932861328,245.6262969970703,245.50999450683594,245.6262969970703,5410
TMUS,2025-02-06,245.4600067138672,245.539794921875,245.39999389648438,245.49000549316406,9673
TMUS,2025-02-06,245.55850219726562,245.55850219726562,245.42999267578125,245.47000122070312,1923
TMUS,2025-02-06,245.47000122070312,245.52520751953125,245.41000366210938,245.5,3122
TMUS,2025-02-06,245.44500732421875,245.57400512695312,245.44500732421875,245.57400512695312,2173
TMUS,2025-02-06,245.1999969482422,245.36000061035156,245.1999969482422,245.36000061035156,6907
TMUS,2025-02-06,245.32000732421875,245.3300018310547,245.1999969482422,245.2949981689453,11464
TMUS,2025-02-06,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,1310
TMUS,2025-02-06,245.375,245.42999267578125,245.3300018310547,245.3800048828125,2384
TMUS,2025-02-06,245.25999450683594,245.5399932861328,245.19500732421875,245.42999267578125,12134
TMUS,2025-02-06,245.2050018310547,245.2050018310547,245.1699981689453,245.1699981689453,1540
TMUS,2025-02-06,245.33999633789062,245.35000610351562,245.1540985107422,245.1540985107422,8525
TMUS,2025-02-06,245.47000122070312,245.47000122070312,245.2899932861328,245.37249755859375,10055
TMUS,2025-02-06,245.3800048828125,245.3800048828125,245.2899932861328,245.3800048828125,3361
TMUS,2025-02-06,245.38499450683594,245.47900390625,245.2899932861328,245.38499450683594,4910
TMUS,2025-02-06,245.4550018310547,245.4550018310547,245.2899932861328,245.2899932861328,7785
TMUS,2025-02-06,245.375,245.5399932861328,245.30999755859375,245.4550018310547,9743
TMUS,2025-02-06,245.36000061035156,245.44000244140625,245.36000061035156,245.375,3817
TMUS,2025-02-06,245.4550018310547,245.49000549316406,245.32000732421875,245.32000732421875,5810
TMUS,2025-02-06,245.64999389648438,245.6999969482422,245.38999938964844,245.4550018310547,9547
TMUS,2025-02-06,245.8000030517578,245.8300018310547,245.64999389648438,245.67999267578125,7643
TMUS,2025-02-06,245.91000366210938,245.91000366210938,245.8300018310547,245.8699951171875,7057
TMUS,2025-02-06,245.72999572753906,245.8300018310547,245.72000122070312,245.79150390625,4906
TMUS,2025-02-06,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,985
TMUS,2025-02-06,245.6199951171875,245.77999877929688,245.54800415039062,245.77999877929688,4860
TMUS,2025-02-06,245.75999450683594,245.76499938964844,245.61000061035156,245.61000061035156,4011
TMUS,2025-02-06,245.6699981689453,245.72000122070312,245.5800018310547,245.72000122070312,4219
TMUS,2025-02-06,245.39999389648438,245.75,245.39999389648438,245.67999267578125,3946
TMUS,2025-02-06,245.5399932861328,245.58990478515625,245.30999755859375,245.41000366210938,14462
TMUS,2025-02-06,245.52499389648438,245.57000732421875,245.42999267578125,245.47999572753906,8739
TMUS,2025-02-06,245.55999755859375,245.61000061035156,245.47999572753906,245.47999572753906,4222
TMUS,2025-02-06,245.22000122070312,245.72999572753906,245.17999267578125,245.57000732421875,15236
TMUS,2025-02-06,245.1999969482422,245.41000366210938,245.19000244140625,245.32000732421875,9500
TMUS,2025-02-06,245.25,245.2949981689453,245.19000244140625,245.19000244140625,4440
TMUS,2025-02-06,245.42999267578125,245.42999267578125,245.25999450683594,245.3800048828125,4826
TMUS,2025-02-06,245.3249969482422,245.34500122070312,245.3249969482422,245.34500122070312,1025
TMUS,2025-02-06,245.1699981689453,245.32000732421875,245.14999389648438,245.31500244140625,4242
TMUS,2025-02-06,245.1300048828125,245.2187957763672,245.07000732421875,245.19000244140625,3649
TMUS,2025-02-06,244.8300018310547,245.24000549316406,244.8300018310547,245.14999389648438,8049
TMUS,2025-02-06,244.631103515625,244.8300018310547,244.631103515625,244.82989501953125,2252
TMUS,2025-02-06,244.75999450683594,244.75999450683594,244.61000061035156,244.63499450683594,2845
TMUS,2025-02-06,244.6300048828125,244.77499389648438,244.6300048828125,244.77499389648438,2483
TMUS,2025-02-06,244.60000610351562,244.61000061035156,244.4600067138672,244.58999633789062,2953
TMUS,2025-02-06,244.8699951171875,244.94000244140625,244.60000610351562,244.67999267578125,8002
TMUS,2025-02-06,244.9550018310547,245.02000427246094,244.9550018310547,244.97999572753906,1334
TMUS,2025-02-06,244.94000244140625,244.99000549316406,244.92999267578125,244.99000549316406,1981
TMUS,2025-02-06,244.83999633789062,244.88999938964844,244.59500122070312,244.88999938964844,12712
TMUS,2025-02-06,244.8699951171875,244.9499969482422,244.8699951171875,244.94810485839844,2059
TMUS,2025-02-06,244.69000244140625,244.91000366210938,244.69000244140625,244.91000366210938,7180
TMUS,2025-02-06,244.77999877929688,244.77999877929688,244.69000244140625,244.69000244140625,774
TMUS,2025-02-06,244.77999877929688,244.77999877929688,244.7100067138672,244.71519470214844,931
TMUS,2025-02-06,244.72999572753906,244.84249877929688,244.6699981689453,244.84249877929688,3757
TMUS,2025-02-06,244.77499389648438,244.77999877929688,244.75999450683594,244.77999877929688,2285
TMUS,2025-02-06,245.0500030517578,245.0500030517578,244.97000122070312,244.97000122070312,4224
TMUS,2025-02-06,245.02499389648438,245.19000244140625,244.97999572753906,245.125,5296
TMUS,2025-02-06,245.1199951171875,245.1199951171875,245.05999755859375,245.07000732421875,4068
TMUS,2025-02-06,245.05499267578125,245.14999389648438,245.05499267578125,245.11749267578125,3321
TMUS,2025-02-06,245.15589904785156,245.16000366210938,244.97999572753906,245.1199951171875,10537
TMUS,2025-02-06,245.13999938964844,245.22999572753906,245.08079528808594,245.13499450683594,6640
TMUS,2025-02-06,245.07000732421875,245.1999053955078,245.07000732421875,245.07000732421875,1408
TMUS,2025-02-06,245.13900756835938,245.2198944091797,245.05999755859375,245.1300048828125,3421
TMUS,2025-02-06,245.22000122070312,245.22000122070312,245.0,245.07000732421875,11626
TMUS,2025-02-06,245.52999877929688,245.52999877929688,245.25999450683594,245.25999450683594,10496
TMUS,2025-02-06,245.66000366210938,245.7100067138672,245.52999877929688,245.64999389648438,4151
TMUS,2025-02-06,245.5998992919922,245.61000061035156,245.49000549316406,245.58999633789062,9279
TMUS,2025-02-06,245.36500549316406,245.49000549316406,245.36500549316406,245.49000549316406,2379
TMUS,2025-02-06,245.1699981689453,245.42999267578125,245.14999389648438,245.39999389648438,11885
TMUS,2025-02-06,244.91000366210938,245.00999450683594,244.88499450683594,245.00999450683594,3945
TMUS,2025-02-06,244.6300048828125,244.91000366210938,244.60000610351562,244.91000366210938,7776
TMUS,2025-02-06,244.72000122070312,244.72000122070312,244.60000610351562,244.64999389648438,7457
TMUS,2025-02-06,245.1199951171875,245.1199951171875,244.6699981689453,244.68699645996094,11822
TMUS,2025-02-06,244.89500427246094,245.08999633789062,244.89500427246094,245.08999633789062,2868
TMUS,2025-02-06,244.99000549316406,244.99000549316406,244.8000030517578,244.88999938964844,2013
TMUS,2025-02-06,244.57000732421875,244.9600067138672,244.57000732421875,244.9600067138672,3680
TMUS,2025-02-06,244.5,244.50999450683594,244.4199981689453,244.50999450683594,3982
TMUS,2025-02-06,244.38499450683594,244.5800018310547,244.38499450683594,244.47999572753906,3782
TMUS,2025-02-06,244.55999755859375,244.5800018310547,244.2801055908203,244.44000244140625,19620
TMUS,2025-02-06,244.75,244.8300018310547,244.55499267578125,244.5749969482422,15860
TMUS,2025-02-06,244.7550048828125,244.80999755859375,244.67999267578125,244.75,31159
TMUS,2025-02-06,244.71499633789062,244.8000030517578,244.61000061035156,244.75750732421875,30100
TMUS,2025-02-06,244.50999450683594,244.75999450683594,244.41000366210938,244.75999450683594,14977
TMUS,2025-02-06,244.72999572753906,244.72999572753906,244.30999755859375,244.5399932861328,19968
TMUS,2025-02-06,244.51499938964844,244.69000244140625,244.41000366210938,244.69000244140625,10344
TMUS,2025-02-06,244.6199951171875,244.6199951171875,244.36500549316406,244.5,9770
TMUS,2025-02-06,244.50999450683594,244.77000427246094,244.33999633789062,244.5800018310547,11914
TMUS,2025-02-06,244.19000244140625,244.60000610351562,244.19000244140625,244.5,6135
TMUS,2025-02-06,244.0,244.19500732421875,244.0,244.19500732421875,4764
TMUS,2025-02-06,244.17999267578125,244.27000427246094,243.9499969482422,243.9499969482422,6915
TMUS,2025-02-06,244.0,244.13710021972656,243.9499969482422,244.13710021972656,2719
TMUS,2025-02-06,244.25999450683594,244.25999450683594,243.66000366210938,244.13499450683594,17936
TMUS,2025-02-06,245.10000610351562,245.11000061035156,244.05470275878906,244.30250549316406,15380
TMUS,2025-02-06,244.39999389648438,244.97000122070312,244.39999389648438,244.9499969482422,4947
TMUS,2025-02-06,244.14999389648438,244.27999877929688,243.94000244140625,244.27999877929688,7956
TMUS,2025-02-06,244.36500549316406,244.55999755859375,244.0500030517578,244.33999633789062,18841
TMUS,2025-02-06,244.6300048828125,244.6999969482422,244.19000244140625,244.3975067138672,24979
TMUS,2025-02-06,244.94000244140625,244.94500732421875,244.49000549316406,244.49000549316406,16894
TMUS,2025-02-06,243.6649932861328,245.5,243.5,244.94500732421875,55355
TMUS,2025-02-06,243.61000061035156,243.8699951171875,243.4199981689453,243.6649932861328,36050
TMUS,2025-02-05,242.55999755859375,242.6999969482422,242.36000061035156,242.36000061035156,195116
TMUS,2025-02-05,242.3350067138672,242.5800018310547,242.32000732421875,242.5800018310547,41282
TMUS,2025-02-05,242.3300018310547,242.5,242.24000549316406,242.35499572753906,51358
TMUS,2025-02-05,242.02000427246094,242.36000061035156,241.99000549316406,242.36000061035156,49164
TMUS,2025-02-05,242.13999938964844,242.13999938964844,241.94500732421875,242.06500244140625,51450
TMUS,2025-02-05,241.72000122070312,242.0800018310547,241.67999267578125,242.02000427246094,33002
TMUS,2025-02-05,241.71499633789062,241.75999450683594,241.64999389648438,241.69000244140625,16137
TMUS,2025-02-05,241.6649932861328,241.69500732421875,241.60000610351562,241.66000366210938,15569
TMUS,2025-02-05,241.55999755859375,241.69000244140625,241.50999450683594,241.6699981689453,14030
TMUS,2025-02-05,241.30999755859375,241.6999969482422,241.30999755859375,241.58999633789062,22199
TMUS,2025-02-05,240.8800048828125,241.22999572753906,240.8800048828125,241.22999572753906,22664
TMUS,2025-02-05,241.02000427246094,241.02000427246094,240.88999938964844,240.91000366210938,7878
TMUS,2025-02-05,241.05999755859375,241.1199951171875,241.02999877929688,241.07000732421875,5394
