symbol,Date,Open,High,Low,Close/Last,Volume
LHX,2025-02-06,205.61500549316406,205.61500549316406,205.5,205.52999877929688,2763
LHX,2025-02-06,205.6300048828125,205.66000366210938,205.6074981689453,205.6074981689453,1795
LHX,2025-02-06,205.72000122070312,205.72000122070312,205.55999755859375,205.55999755859375,7416
LHX,2025-02-06,205.64999389648438,205.66000366210938,205.57760620117188,205.66000366210938,1319
LHX,2025-02-06,205.6699981689453,205.67999267578125,205.64999389648438,205.64999389648438,1598
LHX,2025-02-06,205.55999755859375,205.75999450683594,205.55999755859375,205.55999755859375,4322
LHX,2025-02-06,205.55499267578125,205.58999633789062,205.4499969482422,205.58999633789062,1171
LHX,2025-02-06,205.5756072998047,205.65170288085938,205.44000244140625,205.55499267578125,4454
LHX,2025-02-06,205.55999755859375,205.58999633789062,205.55999755859375,205.58999633789062,421
LHX,2025-02-06,205.6280059814453,205.6280059814453,205.4600067138672,205.47999572753906,2618
LHX,2025-02-06,205.59500122070312,205.69970703125,205.44000244140625,205.44000244140625,2502
LHX,2025-02-06,205.5800018310547,205.5800018310547,205.5749969482422,205.5749969482422,668
LHX,2025-02-06,205.5800018310547,205.64999389648438,205.5800018310547,205.5800018310547,700
LHX,2025-02-06,205.3800048828125,205.57000732421875,205.3800048828125,205.57000732421875,1688
LHX,2025-02-06,205.35000610351562,205.4600067138672,205.32000732421875,205.4600067138672,2351
LHX,2025-02-06,205.50999450683594,205.5800018310547,205.4199981689453,205.44000244140625,2692
LHX,2025-02-06,205.55999755859375,205.61000061035156,205.50999450683594,205.50999450683594,5822
LHX,2025-02-06,205.71499633789062,205.71499633789062,205.55999755859375,205.55999755859375,7991
LHX,2025-02-06,205.5500030517578,205.73500061035156,205.5500030517578,205.73500061035156,2234
LHX,2025-02-06,205.60000610351562,205.63999938964844,205.5449981689453,205.63999938964844,1588
LHX,2025-02-06,205.5,205.5,205.40499877929688,205.5,2737
LHX,2025-02-06,205.38499450683594,205.47999572753906,205.38499450683594,205.39999389648438,4353
LHX,2025-02-06,205.3800048828125,205.39999389648438,205.3800048828125,205.39999389648438,325
LHX,2025-02-06,205.22500610351562,205.41000366210938,205.22500610351562,205.41000366210938,5681
LHX,2025-02-06,205.10499572753906,205.22000122070312,205.10499572753906,205.22000122070312,1639
LHX,2025-02-06,205.1136932373047,205.17999267578125,205.09500122070312,205.09500122070312,815
LHX,2025-02-06,205.02000427246094,205.17999267578125,205.02000427246094,205.09500122070312,2984
LHX,2025-02-06,205.11000061035156,205.11000061035156,205.00999450683594,205.10400390625,2746
LHX,2025-02-06,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,210
LHX,2025-02-06,204.99920654296875,205.16000366210938,204.99920654296875,205.16000366210938,953
LHX,2025-02-06,204.9864959716797,205.0050048828125,204.92999267578125,205.0050048828125,1044
LHX,2025-02-06,204.8000030517578,204.80999755859375,204.74819946289062,204.74819946289062,2287
LHX,2025-02-06,204.63999938964844,204.75,204.63999938964844,204.75,1755
LHX,2025-02-06,204.7100067138672,204.7100067138672,204.57000732421875,204.65499877929688,4629
LHX,2025-02-06,204.77000427246094,204.80999755859375,204.6999969482422,204.8000030517578,4421
LHX,2025-02-06,204.85499572753906,204.9199981689453,204.78500366210938,204.85499572753906,2161
LHX,2025-02-06,204.86000061035156,204.91000366210938,204.85499572753906,204.85499572753906,1198
LHX,2025-02-06,204.88999938964844,204.9499969482422,204.84500122070312,204.875,2611
LHX,2025-02-06,204.77000427246094,204.83999633789062,204.77000427246094,204.83999633789062,1192
LHX,2025-02-06,204.6999969482422,204.8300018310547,204.6999969482422,204.8300018310547,1213
LHX,2025-02-06,204.75,204.77000427246094,204.75,204.76499938964844,1110
LHX,2025-02-06,204.8249969482422,204.8249969482422,204.74000549316406,204.80999755859375,1703
LHX,2025-02-06,204.8300018310547,204.84500122070312,204.82000732421875,204.83999633789062,980
LHX,2025-02-06,204.75,204.77999877929688,204.75,204.77999877929688,1459
LHX,2025-02-06,204.66000366210938,204.7799072265625,204.66000366210938,204.7799072265625,1909
LHX,2025-02-06,204.6199951171875,204.74000549316406,204.5449981689453,204.65499877929688,2649
LHX,2025-02-06,204.36000061035156,204.64999389648438,204.32614135742188,204.64999389648438,5939
LHX,2025-02-06,204.3300018310547,204.3800048828125,204.3300018310547,204.36000061035156,915
LHX,2025-02-06,204.32000732421875,204.36000061035156,204.32000732421875,204.36000061035156,1455
LHX,2025-02-06,204.36000061035156,204.36000061035156,204.33999633789062,204.33999633789062,740
LHX,2025-02-06,204.30999755859375,204.3300018310547,204.25999450683594,204.3300018310547,1674
LHX,2025-02-06,204.38499450683594,204.38499450683594,204.35000610351562,204.35000610351562,776
LHX,2025-02-06,204.25743103027344,204.5,204.2100067138672,204.5,3604
LHX,2025-02-06,204.27499389648438,204.30999755859375,204.22000122070312,204.25,2402
LHX,2025-02-06,204.0399932861328,204.2899932861328,204.0399932861328,204.27499389648438,4989
LHX,2025-02-06,203.9600067138672,203.97000122070312,203.86000061035156,203.86000061035156,449
LHX,2025-02-06,203.86000061035156,204.0500030517578,203.86000061035156,204.0500030517578,703
LHX,2025-02-06,203.960205078125,203.960205078125,203.85000610351562,203.85000610351562,260
LHX,2025-02-06,204.02999877929688,204.02999877929688,203.8800048828125,203.94720458984375,2793
LHX,2025-02-06,204.14999389648438,204.14999389648438,204.0386962890625,204.0386962890625,616
LHX,2025-02-06,204.30999755859375,204.35000610351562,204.19000244140625,204.25,7968
LHX,2025-02-06,204.50999450683594,204.52999877929688,204.42999267578125,204.47999572753906,5511
LHX,2025-02-06,204.42999267578125,204.63999938964844,204.42999267578125,204.42999267578125,2165
LHX,2025-02-06,204.77999877929688,204.86000061035156,204.52999877929688,204.57000732421875,5052
LHX,2025-02-06,204.8800048828125,204.8800048828125,204.77999877929688,204.77999877929688,944
LHX,2025-02-06,204.8300018310547,204.8300018310547,204.7899932861328,204.7899932861328,1221
LHX,2025-02-06,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,1531
LHX,2025-02-06,204.94000244140625,204.94000244140625,204.8029022216797,204.8029022216797,967
LHX,2025-02-06,205.07220458984375,205.07220458984375,204.8800048828125,204.8800048828125,1816
LHX,2025-02-06,204.9149932861328,205.13999938964844,204.908203125,205.00999450683594,3476
LHX,2025-02-06,204.9250030517578,204.9250030517578,204.9250030517578,204.9250030517578,336
LHX,2025-02-06,204.93499755859375,204.93499755859375,204.80999755859375,204.92999267578125,1451
LHX,2025-02-06,204.875,205.00999450683594,204.875,205.00999450683594,2008
LHX,2025-02-06,204.82000732421875,204.99000549316406,204.7100067138672,204.875,3734
LHX,2025-02-06,204.91000366210938,204.99000549316406,204.80999755859375,204.80999755859375,3246
LHX,2025-02-06,204.99000549316406,205.0,204.91000366210938,204.91000366210938,1444
LHX,2025-02-06,204.93739318847656,205.1199951171875,204.89999389648438,205.1199951171875,3962
LHX,2025-02-06,205.10000610351562,205.10000610351562,205.0,205.01499938964844,4123
LHX,2025-02-06,205.1699981689453,205.17999267578125,205.10000610351562,205.17999267578125,1646
LHX,2025-02-06,205.1199951171875,205.1699981689453,205.11000061035156,205.11000061035156,2355
LHX,2025-02-06,205.1999969482422,205.24000549316406,205.1999969482422,205.24000549316406,667
LHX,2025-02-06,205.30999755859375,205.30999755859375,205.11000061035156,205.22999572753906,2230
LHX,2025-02-06,205.21499633789062,205.24000549316406,205.13999938964844,205.13999938964844,1252
LHX,2025-02-06,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,345
LHX,2025-02-06,205.32000732421875,205.36500549316406,205.1199951171875,205.1999969482422,5430
LHX,2025-02-06,205.3300018310547,205.3699951171875,205.31500244140625,205.3699951171875,2045
LHX,2025-02-06,205.40499877929688,205.40499877929688,205.40499877929688,205.40499877929688,1264
LHX,2025-02-06,205.1566925048828,205.42999267578125,205.1566925048828,205.30499267578125,2083
LHX,2025-02-06,205.22000122070312,205.32000732421875,205.22000122070312,205.27999877929688,1463
LHX,2025-02-06,205.1300048828125,205.27000427246094,205.1300048828125,205.27000427246094,1503
LHX,2025-02-06,205.12550354003906,205.12550354003906,205.12550354003906,205.12550354003906,782
LHX,2025-02-06,205.1199951171875,205.17999267578125,205.1199951171875,205.17999267578125,807
LHX,2025-02-06,205.2100067138672,205.25,205.18479919433594,205.18479919433594,1627
LHX,2025-02-06,205.13999938964844,205.2100067138672,205.1300048828125,205.16000366210938,2153
LHX,2025-02-06,205.23500061035156,205.23500061035156,205.1750946044922,205.1750946044922,502
LHX,2025-02-06,205.264404296875,205.32000732421875,205.22000122070312,205.32000732421875,1288
LHX,2025-02-06,205.25,205.25999450683594,205.2100067138672,205.22999572753906,1229
LHX,2025-02-06,205.24000549316406,205.2899932861328,205.19000244140625,205.24000549316406,1598
LHX,2025-02-06,205.27740478515625,205.3000030517578,205.04359436035156,205.2550048828125,5001
LHX,2025-02-06,205.1300048828125,205.1999969482422,205.08999633789062,205.08999633789062,1897
LHX,2025-02-06,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,285
LHX,2025-02-06,205.24000549316406,205.28500366210938,205.22999572753906,205.28500366210938,971
LHX,2025-02-06,205.1699981689453,205.27999877929688,205.1699981689453,205.19500732421875,692
LHX,2025-02-06,205.3000030517578,205.35000610351562,205.3000030517578,205.35000610351562,1733
LHX,2025-02-06,205.3699951171875,205.4499969482422,205.3699951171875,205.4499969482422,1420
LHX,2025-02-06,205.3300018310547,205.4250030517578,205.30999755859375,205.3699951171875,1641
LHX,2025-02-06,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,645
LHX,2025-02-06,205.3350067138672,205.3800048828125,205.30999755859375,205.36500549316406,1731
LHX,2025-02-06,205.30999755859375,205.4600067138672,205.30999755859375,205.4199981689453,2550
LHX,2025-02-06,205.3800048828125,205.4600067138672,205.32000732421875,205.4600067138672,798
LHX,2025-02-06,205.50999450683594,205.5399932861328,205.49000549316406,205.5399932861328,2285
LHX,2025-02-06,205.61000061035156,205.61000061035156,205.48500061035156,205.58999633789062,3177
LHX,2025-02-06,205.71499633789062,205.71499633789062,205.71499633789062,205.71499633789062,221
LHX,2025-02-06,205.64999389648438,205.75999450683594,205.55999755859375,205.62210083007812,2710
LHX,2025-02-06,205.8699951171875,205.88499450683594,205.69000244140625,205.69000244140625,4500
LHX,2025-02-06,205.75,205.86000061035156,205.64999389648438,205.77499389648438,2584
LHX,2025-02-06,205.83999633789062,205.99000549316406,205.75,205.75,8112
LHX,2025-02-06,205.8260040283203,206.0,205.8260040283203,205.85000610351562,1488
LHX,2025-02-06,205.8800048828125,206.05999755859375,205.8000030517578,205.8699951171875,1571
LHX,2025-02-06,206.02000427246094,206.02000427246094,206.0,206.01260375976562,1398
LHX,2025-02-06,206.1699981689453,206.35000610351562,205.9199981689453,206.02499389648438,18968
LHX,2025-02-06,206.2458038330078,206.30999755859375,206.22000122070312,206.22000122070312,1359
LHX,2025-02-06,206.3699951171875,206.3699951171875,206.22999572753906,206.22999572753906,709
LHX,2025-02-06,206.2899932861328,206.39999389648438,206.22610473632812,206.3300018310547,2395
LHX,2025-02-06,206.2899932861328,206.3000030517578,206.2899932861328,206.3000030517578,555
LHX,2025-02-06,206.39999389648438,206.4199981689453,206.22000122070312,206.22000122070312,2145
LHX,2025-02-06,206.55999755859375,206.55999755859375,206.44500732421875,206.44500732421875,2304
LHX,2025-02-06,206.52999877929688,206.64999389648438,206.5,206.55499267578125,3967
LHX,2025-02-06,206.52999877929688,206.57000732421875,206.47000122070312,206.47000122070312,2897
LHX,2025-02-06,206.65499877929688,206.65499877929688,206.65499877929688,206.65499877929688,848
LHX,2025-02-06,206.52000427246094,206.64500427246094,206.52000427246094,206.63999938964844,2417
LHX,2025-02-06,206.4665985107422,206.6699981689453,206.4665985107422,206.61000061035156,1547
LHX,2025-02-06,206.5614013671875,206.6300048828125,206.52000427246094,206.57000732421875,1396
LHX,2025-02-06,206.5,206.6732940673828,206.4600067138672,206.6732940673828,1868
LHX,2025-02-06,206.63999938964844,206.65249633789062,206.6300048828125,206.65249633789062,1040
LHX,2025-02-06,206.74249267578125,206.8179931640625,206.6300048828125,206.6300048828125,1516
LHX,2025-02-06,206.63999938964844,206.8000030517578,206.63999938964844,206.8000030517578,990
LHX,2025-02-06,206.75,206.8699951171875,206.63999938964844,206.8699951171875,4382
LHX,2025-02-06,206.8000030517578,206.85000610351562,206.64999389648438,206.64999389648438,2578
LHX,2025-02-06,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,801
LHX,2025-02-06,206.8699951171875,206.94000244140625,206.8699951171875,206.94000244140625,1033
LHX,2025-02-06,206.9600067138672,207.00999450683594,206.9250030517578,206.94000244140625,2088
LHX,2025-02-06,206.85000610351562,207.07000732421875,206.85000610351562,206.9250030517578,1092
LHX,2025-02-06,206.86000061035156,206.94000244140625,206.77999877929688,206.94000244140625,841
LHX,2025-02-06,206.83749389648438,206.86500549316406,206.8249969482422,206.86500549316406,1075
LHX,2025-02-06,206.7436065673828,206.7436065673828,206.7436065673828,206.7436065673828,361
LHX,2025-02-06,206.8000030517578,206.8300018310547,206.8000030517578,206.8300018310547,952
LHX,2025-02-06,207.00999450683594,207.0399932861328,206.85499572753906,206.9199981689453,7091
LHX,2025-02-06,206.80499267578125,207.13999938964844,206.80499267578125,207.10000610351562,51351
LHX,2025-02-06,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,124
LHX,2025-02-06,206.4718017578125,206.7100067138672,206.4718017578125,206.69500732421875,2936
LHX,2025-02-06,206.6199951171875,206.64999389648438,206.55999755859375,206.64999389648438,1163
LHX,2025-02-06,206.4949951171875,206.64999389648438,206.4949951171875,206.55999755859375,4270
LHX,2025-02-06,206.49000549316406,206.5800018310547,206.49000549316406,206.5800018310547,1036
LHX,2025-02-06,206.36500549316406,206.5,206.27000427246094,206.3903045654297,3292
LHX,2025-02-06,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,460
LHX,2025-02-06,206.27000427246094,206.39999389648438,206.27000427246094,206.3800048828125,1777
LHX,2025-02-06,206.39999389648438,206.4199981689453,206.32000732421875,206.32000732421875,1174
LHX,2025-02-06,206.44000244140625,206.5,206.4199981689453,206.49000549316406,1741
LHX,2025-02-06,206.64999389648438,206.64999389648438,206.6199951171875,206.6199951171875,752
LHX,2025-02-06,206.5800018310547,206.6699981689453,206.52000427246094,206.58999633789062,2224
LHX,2025-02-06,206.4600067138672,206.58999633789062,206.3699951171875,206.5800018310547,2989
LHX,2025-02-06,206.35000610351562,206.4600067138672,206.35000610351562,206.4600067138672,2322
LHX,2025-02-06,206.55499267578125,206.61000061035156,206.44000244140625,206.44000244140625,1139
LHX,2025-02-06,206.56500244140625,206.56500244140625,206.56500244140625,206.56500244140625,204
LHX,2025-02-06,206.4499969482422,206.69000244140625,206.43850708007812,206.69000244140625,4615
LHX,2025-02-06,206.36000061035156,206.39999389648438,206.35000610351562,206.38999938964844,1790
LHX,2025-02-06,206.42999267578125,206.45750427246094,206.38999938964844,206.38999938964844,2903
LHX,2025-02-06,206.36000061035156,206.36000061035156,206.25540161132812,206.25540161132812,1446
LHX,2025-02-06,206.35000610351562,206.3699951171875,206.24000549316406,206.33999633789062,4088
LHX,2025-02-06,206.15499877929688,206.4499969482422,206.15499877929688,206.41000366210938,8385
LHX,2025-02-06,206.07000732421875,206.14999389648438,206.05999755859375,206.14999389648438,1453
LHX,2025-02-06,205.81500244140625,206.07000732421875,205.6999969482422,206.07000732421875,6774
LHX,2025-02-06,205.77000427246094,205.77000427246094,205.6999969482422,205.6999969482422,532
LHX,2025-02-06,205.74000549316406,205.77000427246094,205.5800018310547,205.63999938964844,3325
LHX,2025-02-06,205.7050018310547,205.91000366210938,205.7050018310547,205.77999877929688,4876
LHX,2025-02-06,205.77000427246094,205.80999755859375,205.5500030517578,205.75,7497
LHX,2025-02-06,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,648
LHX,2025-02-06,205.67999267578125,205.91000366210938,205.58999633789062,205.80999755859375,9014
LHX,2025-02-06,205.75,205.83999633789062,205.5800018310547,205.63499450683594,9168
LHX,2025-02-06,205.77000427246094,205.80999755859375,205.72999572753906,205.80999755859375,1334
LHX,2025-02-06,205.7812042236328,205.7899932861328,205.72999572753906,205.72999572753906,3901
LHX,2025-02-06,205.80740356445312,205.92999267578125,205.77000427246094,205.86500549316406,4406
LHX,2025-02-06,205.77000427246094,205.77000427246094,205.72999572753906,205.72999572753906,554
LHX,2025-02-06,205.89999389648438,205.89999389648438,205.69000244140625,205.74000549316406,2222
LHX,2025-02-06,205.8300018310547,205.91000366210938,205.50999450683594,205.8300018310547,11960
LHX,2025-02-06,205.5050048828125,205.5500030517578,205.4199981689453,205.52999877929688,1910
LHX,2025-02-06,205.51499938964844,205.51499938964844,205.51499938964844,205.51499938964844,248
LHX,2025-02-06,205.57000732421875,205.5800018310547,205.5,205.5,1542
LHX,2025-02-06,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,680
LHX,2025-02-06,205.42999267578125,205.49000549316406,205.42999267578125,205.4600067138672,1150
LHX,2025-02-06,205.35000610351562,205.5574951171875,205.35000610351562,205.44500732421875,2999
LHX,2025-02-06,205.3300018310547,205.41000366210938,205.27999877929688,205.35000610351562,1932
LHX,2025-02-06,205.3300018310547,205.34500122070312,205.32000732421875,205.33999633789062,1557
LHX,2025-02-06,205.3350067138672,205.34500122070312,205.3350067138672,205.34500122070312,1671
LHX,2025-02-06,205.27999877929688,205.44000244140625,205.25999450683594,205.39500427246094,3695
LHX,2025-02-06,205.28500366210938,205.28500366210938,205.28500366210938,205.28500366210938,2909
LHX,2025-02-06,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,1667
LHX,2025-02-06,204.93499755859375,205.09500122070312,204.8616943359375,205.02000427246094,5663
LHX,2025-02-06,204.92770385742188,204.9600067138672,204.85000610351562,204.9499969482422,12762
LHX,2025-02-06,204.86000061035156,204.9600067138672,204.86000061035156,204.9600067138672,713
LHX,2025-02-06,204.90499877929688,204.91000366210938,204.85000610351562,204.85000610351562,4313
LHX,2025-02-06,204.86000061035156,204.89999389648438,204.80999755859375,204.89999389648438,4333
LHX,2025-02-06,204.89500427246094,204.89500427246094,204.80999755859375,204.89500427246094,694
LHX,2025-02-06,204.77999877929688,204.91000366210938,204.77999877929688,204.87750244140625,5505
LHX,2025-02-06,204.77000427246094,204.77000427246094,204.6300048828125,204.6300048828125,575
LHX,2025-02-06,204.72000122070312,204.76499938964844,204.58999633789062,204.76499938964844,1387
LHX,2025-02-06,204.91000366210938,204.91000366210938,204.72000122070312,204.72120666503906,2203
LHX,2025-02-06,204.91000366210938,204.92999267578125,204.91000366210938,204.91000366210938,1535
LHX,2025-02-06,204.99000549316406,204.99000549316406,204.91000366210938,204.91000366210938,2654
LHX,2025-02-06,205.10000610351562,205.10000610351562,204.92999267578125,205.02999877929688,2525
LHX,2025-02-06,205.02999877929688,205.16000366210938,205.02999877929688,205.10000610351562,1397
LHX,2025-02-06,205.02999877929688,205.17999267578125,205.02999877929688,205.1199951171875,1828
LHX,2025-02-06,205.1699981689453,205.1699981689453,205.08999633789062,205.08999633789062,4465
LHX,2025-02-06,205.19000244140625,205.19000244140625,205.14999389648438,205.14999389648438,3432
LHX,2025-02-06,205.1699981689453,205.32000732421875,205.16000366210938,205.19000244140625,18149
LHX,2025-02-06,205.22999572753906,205.22999572753906,205.22999572753906,205.22999572753906,338
LHX,2025-02-06,205.22000122070312,205.22999572753906,205.22000122070312,205.22999572753906,2709
LHX,2025-02-06,205.25999450683594,205.25999450683594,205.0800018310547,205.0800018310547,4409
LHX,2025-02-06,205.25999450683594,205.28750610351562,205.22999572753906,205.28750610351562,1665
LHX,2025-02-06,205.41000366210938,205.41000366210938,205.25999450683594,205.25999450683594,1378
LHX,2025-02-06,205.38999938964844,205.38999938964844,205.25,205.25,2375
LHX,2025-02-06,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,847
LHX,2025-02-06,205.35000610351562,205.38999938964844,205.27000427246094,205.3000030517578,3151
LHX,2025-02-06,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,1165
LHX,2025-02-06,205.27999877929688,205.39999389648438,205.20489501953125,205.38999938964844,8215
LHX,2025-02-06,205.22000122070312,205.2899932861328,205.17999267578125,205.2899932861328,6480
LHX,2025-02-06,205.24000549316406,205.24000549316406,205.22999572753906,205.22999572753906,934
LHX,2025-02-06,205.24000549316406,205.3249969482422,205.24000549316406,205.25,2445
LHX,2025-02-06,205.3300018310547,205.41000366210938,205.19000244140625,205.25,5446
LHX,2025-02-06,205.05999755859375,205.36000061035156,204.98500061035156,205.36000061035156,9852
LHX,2025-02-06,205.1999969482422,205.22999572753906,205.05999755859375,205.05999755859375,6676
LHX,2025-02-06,205.10000610351562,205.25999450683594,205.02999877929688,205.1699981689453,12610
LHX,2025-02-06,204.97500610351562,205.02999877929688,204.9600067138672,204.97500610351562,1905
LHX,2025-02-06,205.03500366210938,205.03500366210938,204.9600067138672,205.0,2273
LHX,2025-02-06,205.10000610351562,205.10000610351562,204.9600067138672,204.9600067138672,4554
LHX,2025-02-06,205.13999938964844,205.14999389648438,205.10000610351562,205.10000610351562,1621
LHX,2025-02-06,204.96009826660156,205.02000427246094,204.96009826660156,205.02000427246094,723
LHX,2025-02-06,204.97860717773438,205.0489044189453,204.9499969482422,205.0489044189453,1087
LHX,2025-02-06,204.75999450683594,205.0800018310547,204.75999450683594,204.99000549316406,2330
LHX,2025-02-06,204.77999877929688,204.8000030517578,204.77999877929688,204.8000030517578,1136
LHX,2025-02-06,205.0500030517578,205.0500030517578,204.72000122070312,204.72000122070312,3721
LHX,2025-02-06,205.0800018310547,205.1300048828125,205.0500030517578,205.0500030517578,1724
LHX,2025-02-06,205.17999267578125,205.2050018310547,205.1300048828125,205.2050018310547,1870
LHX,2025-02-06,205.27000427246094,205.27000427246094,205.13999938964844,205.19000244140625,2321
LHX,2025-02-06,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,976
LHX,2025-02-06,205.32000732421875,205.3249969482422,205.22000122070312,205.27499389648438,2816
LHX,2025-02-06,205.3800048828125,205.55990600585938,205.32000732421875,205.55990600585938,2033
LHX,2025-02-06,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,2206
LHX,2025-02-06,205.42230224609375,205.5699005126953,205.33970642089844,205.44000244140625,3420
LHX,2025-02-06,205.39999389648438,205.55999755859375,205.32000732421875,205.33999633789062,5546
LHX,2025-02-06,205.4199981689453,205.47000122070312,205.1199951171875,205.4199981689453,5628
LHX,2025-02-06,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,1262
LHX,2025-02-06,205.32000732421875,205.39500427246094,205.11000061035156,205.1300048828125,3710
LHX,2025-02-06,205.33999633789062,205.42999267578125,205.3300018310547,205.33999633789062,1919
LHX,2025-02-06,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,751
LHX,2025-02-06,205.44500732421875,205.60000610351562,205.44500732421875,205.52099609375,5950
LHX,2025-02-06,205.39999389648438,205.4199981689453,205.27999877929688,205.27999877929688,1711
LHX,2025-02-06,205.3249969482422,205.50750732421875,205.22999572753906,205.22999572753906,4701
LHX,2025-02-06,205.34500122070312,205.3800048828125,205.10000610351562,205.19000244140625,14046
LHX,2025-02-06,205.75,205.75,205.3300018310547,205.3300018310547,2587
LHX,2025-02-06,205.3800048828125,205.5449981689453,205.35000610351562,205.3603057861328,2395
LHX,2025-02-06,205.60000610351562,205.6999969482422,205.39999389648438,205.39999389648438,1444
LHX,2025-02-06,205.36000061035156,205.40269470214844,205.36000061035156,205.40269470214844,566
LHX,2025-02-06,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,1165
LHX,2025-02-06,205.85169982910156,205.85169982910156,205.5,205.5,1547
LHX,2025-02-06,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,817
LHX,2025-02-06,206.13999938964844,206.13999938964844,205.66000366210938,205.75999450683594,4820
LHX,2025-02-06,206.14999389648438,206.36000061035156,206.14999389648438,206.14999389648438,1313
LHX,2025-02-06,206.26499938964844,206.38650512695312,206.14999389648438,206.38650512695312,2014
LHX,2025-02-06,206.26499938964844,206.26499938964844,206.1199951171875,206.1199951171875,563
LHX,2025-02-06,206.3000030517578,206.3000030517578,206.19000244140625,206.19000244140625,1369
LHX,2025-02-06,206.08999633789062,206.30999755859375,206.08999633789062,206.2899932861328,6141
LHX,2025-02-06,206.1699981689453,206.22000122070312,206.0399932861328,206.0800018310547,4462
LHX,2025-02-06,206.2449951171875,206.25,206.0500030517578,206.18499755859375,3830
LHX,2025-02-06,206.36000061035156,206.40499877929688,206.16000366210938,206.17799377441406,5760
LHX,2025-02-06,206.42999267578125,206.44500732421875,206.322998046875,206.41000366210938,2189
LHX,2025-02-06,206.52999877929688,206.6699981689453,206.03799438476562,206.6300048828125,8559
LHX,2025-02-06,207.0,207.0500030517578,206.64500427246094,206.75,2621
LHX,2025-02-06,207.25999450683594,207.25999450683594,207.02000427246094,207.0500946044922,1625
LHX,2025-02-06,207.33999633789062,207.38999938964844,207.3300018310547,207.35000610351562,2265
LHX,2025-02-06,207.6199951171875,207.6199951171875,207.25,207.3300018310547,5338
LHX,2025-02-06,208.16000366210938,208.2899932861328,207.66000366210938,207.66000366210938,10033
LHX,2025-02-06,208.1501007080078,208.28500366210938,208.14999389648438,208.17999267578125,1925
LHX,2025-02-06,208.41000366210938,208.41000366210938,208.1999969482422,208.1999969482422,4806
LHX,2025-02-06,208.4600067138672,208.50999450683594,208.44000244140625,208.44000244140625,1525
LHX,2025-02-06,208.5399932861328,208.5399932861328,208.35890197753906,208.4600067138672,3518
LHX,2025-02-06,208.6699981689453,208.6699981689453,208.55999755859375,208.55999755859375,6094
LHX,2025-02-06,208.75,208.7550048828125,208.66000366210938,208.67999267578125,3637
LHX,2025-02-06,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,392
LHX,2025-02-06,208.67999267578125,208.77999877929688,208.67999267578125,208.7799072265625,973
LHX,2025-02-06,208.77499389648438,208.78500366210938,208.77499389648438,208.77999877929688,904
LHX,2025-02-06,208.6999969482422,208.77499389648438,208.66000366210938,208.77499389648438,1406
LHX,2025-02-06,208.88999938964844,208.94000244140625,208.7100067138672,208.7100067138672,7587
LHX,2025-02-06,208.7301025390625,208.95050048828125,208.7301025390625,208.95050048828125,2792
LHX,2025-02-06,208.72999572753906,208.97000122070312,208.72999572753906,208.97000122070312,3066
LHX,2025-02-06,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,1173
LHX,2025-02-06,208.8699951171875,208.8699951171875,208.8000030517578,208.8000030517578,417
LHX,2025-02-06,208.99000549316406,209.01019287109375,208.72999572753906,208.89500427246094,851
LHX,2025-02-06,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,446
LHX,2025-02-06,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,789
LHX,2025-02-06,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,784
LHX,2025-02-06,208.75999450683594,208.75999450683594,208.72000122070312,208.72000122070312,863
LHX,2025-02-06,208.8300018310547,208.88999938964844,208.77999877929688,208.77999877929688,1632
LHX,2025-02-06,208.9600067138672,208.9600067138672,208.8800048828125,208.8800048828125,1264
LHX,2025-02-06,209.02000427246094,209.02999877929688,208.97000122070312,208.97000122070312,2594
LHX,2025-02-06,209.1300048828125,209.1300048828125,209.02000427246094,209.02000427246094,1331
LHX,2025-02-06,209.1300048828125,209.24000549316406,209.1199951171875,209.22500610351562,2941
LHX,2025-02-06,208.8000030517578,208.86500549316406,208.8000030517578,208.86500549316406,2345
