symbol,Date,Open,High,Low,Close/Last,Volume
MMC,2025-02-11,228.125,228.125,228.125,228.125,1234
MMC,2025-02-11,228.34500122070312,228.34500122070312,228.14999389648438,228.14999389648438,1816
MMC,2025-02-11,228.37649536132812,228.47999572753906,228.36000061035156,228.41000366210938,2562
MMC,2025-02-11,228.42999267578125,228.44000244140625,228.35000610351562,228.35000610351562,3410
MMC,2025-02-11,228.38499450683594,228.38499450683594,228.36070251464844,228.36070251464844,716
MMC,2025-02-11,228.3699951171875,228.3800048828125,228.3699951171875,228.3800048828125,823
MMC,2025-02-11,228.28500366210938,228.39999389648438,228.28500366210938,228.36000061035156,2884
MMC,2025-02-11,228.34500122070312,228.34500122070312,228.17999267578125,228.28500366210938,2708
MMC,2025-02-11,228.3000030517578,228.38999938964844,228.2899932861328,228.38999938964844,1118
MMC,2025-02-11,228.11000061035156,228.25,228.11000061035156,228.2449951171875,36580
MMC,2025-02-11,228.2375030517578,228.2375030517578,228.06500244140625,228.0749969482422,2426
MMC,2025-02-11,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,561
MMC,2025-02-11,228.34500122070312,228.34500122070312,228.19920349121094,228.2050018310547,2462
MMC,2025-02-11,228.27499389648438,228.44000244140625,228.27499389648438,228.27499389648438,2697
MMC,2025-02-11,228.0749969482422,228.2100067138672,228.05499267578125,228.2100067138672,3343
MMC,2025-02-11,228.08999633789062,228.14999389648438,228.05999755859375,228.05999755859375,1055
MMC,2025-02-11,228.05999755859375,228.05999755859375,228.0500030517578,228.05999755859375,980
MMC,2025-02-11,228.0500030517578,228.16000366210938,227.98500061035156,228.16000366210938,2832
MMC,2025-02-11,228.11500549316406,228.19000244140625,228.0500030517578,228.19000244140625,960
MMC,2025-02-11,227.97000122070312,228.15499877929688,227.92999267578125,228.08999633789062,4045
MMC,2025-02-11,227.8300018310547,227.91000366210938,227.75999450683594,227.91000366210938,2055
MMC,2025-02-11,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,1542
MMC,2025-02-11,227.72500610351562,227.75999450683594,227.63499450683594,227.75999450683594,1099
MMC,2025-02-11,227.6999969482422,227.82000732421875,227.63499450683594,227.78500366210938,2929
MMC,2025-02-11,227.63999938964844,227.6999969482422,227.6199951171875,227.63999938964844,3255
MMC,2025-02-11,227.6230010986328,227.6999969482422,227.59500122070312,227.6999969482422,2589
MMC,2025-02-11,227.6300048828125,227.6300048828125,227.50999450683594,227.55999755859375,2321
MMC,2025-02-11,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,453
MMC,2025-02-11,227.57000732421875,227.6199951171875,227.57000732421875,227.58999633789062,1511
MMC,2025-02-11,227.5800018310547,227.60000610351562,227.5500030517578,227.60000610351562,749
MMC,2025-02-11,227.6300048828125,227.6300048828125,227.5500030517578,227.55999755859375,1872
MMC,2025-02-11,227.52999877929688,227.55999755859375,227.5,227.55999755859375,1360
MMC,2025-02-11,227.57000732421875,227.6199951171875,227.5366973876953,227.6199951171875,1869
MMC,2025-02-11,227.5800018310547,227.5800018310547,227.50999450683594,227.55499267578125,2596
MMC,2025-02-11,227.5800018310547,227.6300048828125,227.5800018310547,227.5800018310547,1498
MMC,2025-02-11,227.61000061035156,227.64990234375,227.47000122070312,227.5800018310547,4808
MMC,2025-02-11,227.4600067138672,227.5500030517578,227.4600067138672,227.5500030517578,1879
MMC,2025-02-11,227.50999450683594,227.50999450683594,227.460693359375,227.460693359375,1654
MMC,2025-02-11,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,737
MMC,2025-02-11,227.50999450683594,227.52999877929688,227.44000244140625,227.52999877929688,1870
MMC,2025-02-11,227.42999267578125,227.55499267578125,227.42999267578125,227.44000244140625,3891
MMC,2025-02-11,227.27499389648438,227.41000366210938,227.27000427246094,227.41000366210938,2196
MMC,2025-02-11,227.2550048828125,227.35000610351562,227.2550048828125,227.27499389648438,3142
MMC,2025-02-11,227.30999755859375,227.3300018310547,227.30999755859375,227.3300018310547,627
MMC,2025-02-11,227.1699981689453,227.36000061035156,227.09500122070312,227.26499938964844,5142
MMC,2025-02-11,227.1295166015625,227.14682006835938,227.07000732421875,227.10000610351562,3981
MMC,2025-02-11,227.13999938964844,227.17999267578125,227.07000732421875,227.09500122070312,4937
MMC,2025-02-11,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,961
MMC,2025-02-11,227.18600463867188,227.1999969482422,227.08999633789062,227.08999633789062,2605
MMC,2025-02-11,227.0800018310547,227.1300048828125,227.00999450683594,227.1300048828125,3037
MMC,2025-02-11,227.02999877929688,227.02999877929688,226.9499969482422,227.02999877929688,3369
MMC,2025-02-11,227.08999633789062,227.1199951171875,227.0,227.0,2548
MMC,2025-02-11,227.08999633789062,227.08999633789062,227.0800018310547,227.0800018310547,353
MMC,2025-02-11,227.11500549316406,227.1699981689453,227.0800018310547,227.08999633789062,1418
MMC,2025-02-11,227.0800018310547,227.14999389648438,227.0800018310547,227.14999389648438,864
MMC,2025-02-11,227.0399932861328,227.0500030517578,227.0399932861328,227.0399932861328,1224
MMC,2025-02-11,226.99000549316406,227.10000610351562,226.99000549316406,226.99000549316406,2228
MMC,2025-02-11,227.08999633789062,227.19749450683594,227.0850067138672,227.08749389648438,1364
MMC,2025-02-11,227.08999633789062,227.16000366210938,227.05999755859375,227.1199951171875,2890
MMC,2025-02-11,227.16000366210938,227.1699981689453,227.1300048828125,227.1300048828125,1398
MMC,2025-02-11,227.13999938964844,227.16990661621094,227.13999938964844,227.16990661621094,617
MMC,2025-02-11,227.1374969482422,227.1649932861328,227.0625,227.0800018310547,4195
MMC,2025-02-11,227.15499877929688,227.22999572753906,227.14500427246094,227.15499877929688,1071
MMC,2025-02-11,227.27000427246094,227.27999877929688,227.27000427246094,227.27999877929688,848
MMC,2025-02-11,227.19000244140625,227.26499938964844,227.16000366210938,227.26499938964844,2101
MMC,2025-02-11,227.05999755859375,227.13999938964844,227.05999755859375,227.0800018310547,3534
MMC,2025-02-11,227.1699981689453,227.19000244140625,227.1649932861328,227.1649932861328,948
MMC,2025-02-11,227.1999969482422,227.24000549316406,227.19500732421875,227.24000549316406,1041
MMC,2025-02-11,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,346
MMC,2025-02-11,227.22000122070312,227.32000732421875,227.22000122070312,227.26499938964844,4432
MMC,2025-02-11,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,1096
MMC,2025-02-11,227.3800048828125,227.39999389648438,227.3699951171875,227.39999389648438,2272
MMC,2025-02-11,227.36000061035156,227.38499450683594,227.3300018310547,227.35499572753906,1106
MMC,2025-02-11,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,987
MMC,2025-02-11,227.3300018310547,227.36000061035156,227.32000732421875,227.32000732421875,1338
MMC,2025-02-11,227.3300018310547,227.35000610351562,227.25,227.35000610351562,1451
MMC,2025-02-11,227.36500549316406,227.3800048828125,227.36500549316406,227.3800048828125,911
MMC,2025-02-11,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,1117
MMC,2025-02-11,227.3249969482422,227.3249969482422,227.3000030517578,227.3000030517578,1541
MMC,2025-02-11,227.2899932861328,227.4199981689453,227.2899932861328,227.34500122070312,2564
MMC,2025-02-11,227.34500122070312,227.52999877929688,227.32000732421875,227.49000549316406,5752
MMC,2025-02-11,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,624
MMC,2025-02-11,227.35000610351562,227.3699951171875,227.3000030517578,227.35000610351562,2730
MMC,2025-02-11,227.32000732421875,227.39999389648438,227.25779724121094,227.25779724121094,2330
MMC,2025-02-11,227.4095001220703,227.4499969482422,227.33999633789062,227.3800048828125,6007
MMC,2025-02-11,227.35000610351562,227.4199981689453,227.32000732421875,227.32000732421875,735
MMC,2025-02-11,227.32000732421875,227.33999633789062,227.2949981689453,227.33999633789062,1506
MMC,2025-02-11,227.3350067138672,227.33999633789062,227.3000030517578,227.3300018310547,1915
MMC,2025-02-11,227.38999938964844,227.38999938964844,227.33999633789062,227.35060119628906,1150
MMC,2025-02-11,227.34500122070312,227.36000061035156,227.2899932861328,227.36000061035156,991
MMC,2025-02-11,227.375,227.375,227.375,227.375,857
MMC,2025-02-11,227.33999633789062,227.4199981689453,227.30999755859375,227.36000061035156,4276
MMC,2025-02-11,227.3300018310547,227.36000061035156,227.3300018310547,227.36000061035156,1301
MMC,2025-02-11,227.26499938964844,227.3000030517578,227.2100067138672,227.26499938964844,1806
MMC,2025-02-11,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,809
MMC,2025-02-11,227.3300018310547,227.3300018310547,227.22000122070312,227.3000030517578,5344
MMC,2025-02-11,227.2449951171875,227.45989990234375,227.17999267578125,227.2449951171875,34155
MMC,2025-02-11,227.44000244140625,227.4770050048828,227.2899932861328,227.3249969482422,3147
MMC,2025-02-11,227.4149932861328,227.4149932861328,227.4149932861328,227.4149932861328,514
MMC,2025-02-11,227.33999633789062,227.4665069580078,227.3300018310547,227.4149932861328,3047
MMC,2025-02-11,227.25999450683594,227.3350067138672,227.25999450683594,227.25999450683594,1362
MMC,2025-02-11,227.14999389648438,227.33999633789062,227.1300048828125,227.30999755859375,2494
MMC,2025-02-11,227.10000610351562,227.14500427246094,227.07000732421875,227.14500427246094,2133
MMC,2025-02-11,227.24000549316406,227.24000549316406,227.05999755859375,227.10000610351562,9741
MMC,2025-02-11,227.24000549316406,227.3000030517578,227.24000549316406,227.24000549316406,3664
MMC,2025-02-11,227.30599975585938,227.30599975585938,227.22500610351562,227.24000549316406,668
MMC,2025-02-11,227.27999877929688,227.27999877929688,227.24000549316406,227.24000549316406,686
MMC,2025-02-11,227.30999755859375,227.3699951171875,227.27000427246094,227.3699951171875,2814
MMC,2025-02-11,227.17999267578125,227.27999877929688,227.1699981689453,227.27999877929688,5215
MMC,2025-02-11,227.30099487304688,227.3300018310547,227.18499755859375,227.32989501953125,2386
MMC,2025-02-11,227.30999755859375,227.32000732421875,227.30999755859375,227.32000732421875,335
MMC,2025-02-11,227.2100067138672,227.33450317382812,227.07000732421875,227.32989501953125,2196
MMC,2025-02-11,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,240
MMC,2025-02-11,227.25999450683594,227.32000732421875,227.15379333496094,227.26499938964844,1529
MMC,2025-02-11,227.38999938964844,227.46200561523438,227.36000061035156,227.3699951171875,3088
MMC,2025-02-11,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,297
MMC,2025-02-11,227.25999450683594,227.3800048828125,227.22500610351562,227.3800048828125,2596
MMC,2025-02-11,227.19500732421875,227.19500732421875,227.19500732421875,227.19500732421875,5965
MMC,2025-02-11,227.22500610351562,227.22500610351562,227.04750061035156,227.04750061035156,1694
MMC,2025-02-11,227.0601043701172,227.22500610351562,227.0601043701172,227.22500610351562,3615
MMC,2025-02-11,227.17999267578125,227.2050018310547,227.1649932861328,227.1649932861328,3411
MMC,2025-02-11,227.2921142578125,227.38999938964844,227.2100067138672,227.38999938964844,2156
MMC,2025-02-11,227.3477020263672,227.3477020263672,227.22500610351562,227.22500610351562,436
MMC,2025-02-11,227.389404296875,227.47000122070312,227.32000732421875,227.47000122070312,2575
MMC,2025-02-11,227.24000549316406,227.24000549316406,227.17999267578125,227.17999267578125,883
MMC,2025-02-11,227.42999267578125,227.5500030517578,227.2100067138672,227.2899932861328,2528
MMC,2025-02-11,227.41000366210938,227.58999633789062,227.41000366210938,227.58999633789062,1062
MMC,2025-02-11,227.61500549316406,227.61500549316406,227.58999633789062,227.58999633789062,1097
MMC,2025-02-11,227.72000122070312,227.74000549316406,227.61000061035156,227.64999389648438,3575
MMC,2025-02-11,227.6750030517578,227.85000610351562,227.5937042236328,227.85000610351562,1679
MMC,2025-02-11,227.56500244140625,227.72999572753906,227.56500244140625,227.6699981689453,3412
MMC,2025-02-11,227.52499389648438,227.67999267578125,227.52499389648438,227.61959838867188,3820
MMC,2025-02-11,227.52499389648438,227.52499389648438,227.52499389648438,227.52499389648438,551
MMC,2025-02-11,227.5800018310547,227.67999267578125,227.49000549316406,227.52999877929688,4382
MMC,2025-02-11,227.61500549316406,227.8699951171875,227.39999389648438,227.61000061035156,15652
MMC,2025-02-11,227.59500122070312,227.61500549316406,227.59500122070312,227.61500549316406,487
MMC,2025-02-11,227.59500122070312,227.59500122070312,227.4199981689453,227.59500122070312,619
MMC,2025-02-11,227.59500122070312,227.59500122070312,227.59500122070312,227.59500122070312,28057
MMC,2025-02-11,227.61500549316406,227.75,227.61500549316406,227.72500610351562,3842
MMC,2025-02-11,227.61500549316406,227.71249389648438,227.57000732421875,227.61500549316406,53118
MMC,2025-02-11,227.86000061035156,227.8715057373047,227.61000061035156,227.77999877929688,3468
MMC,2025-02-11,227.78750610351562,227.8800048828125,227.74270629882812,227.86000061035156,2347
MMC,2025-02-11,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,309
MMC,2025-02-11,227.80999755859375,227.86000061035156,227.77999877929688,227.86000061035156,1088
MMC,2025-02-11,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,903
MMC,2025-02-11,227.9499969482422,227.9499969482422,227.8800048828125,227.9499969482422,1007
MMC,2025-02-11,228.14500427246094,228.14500427246094,227.9199981689453,228.00999450683594,3567
MMC,2025-02-11,228.25,228.25,228.02999877929688,228.14500427246094,2096
MMC,2025-02-11,228.2100067138672,228.2100067138672,228.17044067382812,228.1709442138672,1299
MMC,2025-02-11,228.21343994140625,228.2949981689453,228.08999633789062,228.18124389648438,9056
MMC,2025-02-11,228.13284301757812,228.27999877929688,228.13284301757812,228.25,4948
MMC,2025-02-11,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,594
MMC,2025-02-11,227.99000549316406,228.10000610351562,227.83749389648438,227.83749389648438,2460
MMC,2025-02-11,227.54750061035156,228.01499938964844,227.54750061035156,227.99000549316406,16482
MMC,2025-02-11,227.71780395507812,227.71780395507812,227.71780395507812,227.71780395507812,633
MMC,2025-02-11,227.5500030517578,227.7449951171875,227.27999877929688,227.67999267578125,19152
MMC,2025-02-11,227.49249267578125,227.49249267578125,227.49249267578125,227.49249267578125,400
MMC,2025-02-11,227.52000427246094,227.6999969482422,227.39999389648438,227.52000427246094,3316
MMC,2025-02-11,227.41000366210938,227.4199981689453,227.34500122070312,227.34500122070312,2130
MMC,2025-02-11,227.83999633789062,227.83999633789062,227.83999633789062,227.83999633789062,512
MMC,2025-02-11,227.97999572753906,228.01499938964844,227.97999572753906,228.01499938964844,203644
MMC,2025-02-10,228.00999450683594,228.1300048828125,227.97000122070312,228.05999755859375,29832
MMC,2025-02-10,228.0,228.11000061035156,227.97000122070312,228.0800018310547,26635
MMC,2025-02-10,227.9949951171875,228.05499267578125,227.9499969482422,228.0,17906
MMC,2025-02-10,228.02000427246094,228.0800018310547,227.97999572753906,228.02499389648438,10393
MMC,2025-02-10,227.90499877929688,228.1699981689453,227.8874969482422,228.0,15060
MMC,2025-02-10,227.85000610351562,227.9499969482422,227.85000610351562,227.90499877929688,10590
MMC,2025-02-10,227.85499572753906,227.86500549316406,227.74000549316406,227.83999633789062,33686
MMC,2025-02-10,227.7050018310547,227.86000061035156,227.7050018310547,227.86000061035156,10112
MMC,2025-02-10,227.8000030517578,227.8000030517578,227.6750030517578,227.6999969482422,9784
MMC,2025-02-10,227.7100067138672,227.9600067138672,227.7100067138672,227.8000030517578,22935
MMC,2025-02-10,227.625,227.77999877929688,227.58999633789062,227.72000122070312,8568
MMC,2025-02-10,227.55999755859375,227.64999389648438,227.52000427246094,227.64999389648438,7754
MMC,2025-02-10,227.5500030517578,227.57000732421875,227.47999572753906,227.55999755859375,4841
MMC,2025-02-10,227.63999938964844,227.63999938964844,227.60499572753906,227.61000061035156,1626
MMC,2025-02-10,227.52499389648438,227.61000061035156,227.52499389648438,227.5500030517578,4232
MMC,2025-02-10,227.47999572753906,227.52000427246094,227.47999572753906,227.52000427246094,1031
MMC,2025-02-10,227.3699951171875,227.55999755859375,227.33999633789062,227.52999877929688,51564
MMC,2025-02-10,227.3800048828125,227.38999938964844,227.33999633789062,227.33999633789062,3144
MMC,2025-02-10,227.32000732421875,227.3300018310547,227.3000030517578,227.32000732421875,2467
MMC,2025-02-10,227.27999877929688,227.3249969482422,227.25999450683594,227.3249969482422,2687
MMC,2025-02-10,227.32000732421875,227.39999389648438,227.27999877929688,227.27999877929688,14406
MMC,2025-02-10,227.3300018310547,227.33999633789062,227.27000427246094,227.30999755859375,4317
MMC,2025-02-10,227.33999633789062,227.33999633789062,227.24000549316406,227.24000549316406,2319
MMC,2025-02-10,227.3699951171875,227.39999389648438,227.28500366210938,227.28500366210938,8110
MMC,2025-02-10,227.5850067138672,227.5850067138672,227.43499755859375,227.43499755859375,4100
MMC,2025-02-10,227.8000030517578,227.83999633789062,227.5500030517578,227.59500122070312,7258
MMC,2025-02-10,227.80999755859375,227.8800048828125,227.80999755859375,227.83999633789062,2709
MMC,2025-02-10,227.8249969482422,227.8699951171875,227.80999755859375,227.8350067138672,2264
MMC,2025-02-10,227.8800048828125,227.88999938964844,227.8800048828125,227.88999938964844,1657
MMC,2025-02-10,228.00999450683594,228.00999450683594,227.8800048828125,227.8800048828125,1778
MMC,2025-02-10,228.0399932861328,228.05999755859375,228.0399932861328,228.0399932861328,1365
MMC,2025-02-10,228.00999450683594,228.0399932861328,228.00999450683594,228.0399932861328,3259
MMC,2025-02-10,228.0850067138672,228.16000366210938,228.0500030517578,228.0850067138672,3325
MMC,2025-02-10,228.1649932861328,228.1649932861328,228.1300048828125,228.1300048828125,1339
MMC,2025-02-10,228.14999389648438,228.16000366210938,228.14999389648438,228.16000366210938,1627
MMC,2025-02-10,228.1649932861328,228.17999267578125,228.10000610351562,228.1300048828125,5638
MMC,2025-02-10,228.24000549316406,228.25,228.14999389648438,228.14999389648438,5128
MMC,2025-02-10,228.1999969482422,228.2332000732422,228.1999969482422,228.2332000732422,2096
MMC,2025-02-10,228.30999755859375,228.32000732421875,228.2169952392578,228.2169952392578,2970
MMC,2025-02-10,228.30999755859375,228.35000610351562,228.30999755859375,228.30999755859375,1865
MMC,2025-02-10,228.35000610351562,228.39999389648438,228.3000030517578,228.36000061035156,5361
MMC,2025-02-10,228.39500427246094,228.39500427246094,228.35000610351562,228.35499572753906,4047
MMC,2025-02-10,228.4499969482422,228.4600067138672,228.3699951171875,228.39999389648438,4232
MMC,2025-02-10,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,2029
MMC,2025-02-10,228.4149932861328,228.4499969482422,228.3699951171875,228.41000366210938,6039
MMC,2025-02-10,228.4199981689453,228.4600067138672,228.41000366210938,228.41000366210938,8434
MMC,2025-02-10,228.4550018310547,228.4550018310547,228.42999267578125,228.4499969482422,2653
MMC,2025-02-10,228.3800048828125,228.47000122070312,228.3699951171875,228.47000122070312,4816
MMC,2025-02-10,228.35000610351562,228.39999389648438,228.35000610351562,228.39999389648438,2406
MMC,2025-02-10,228.35499572753906,228.3800048828125,228.35000610351562,228.35000610351562,682
MMC,2025-02-10,228.3000030517578,228.36000061035156,228.3000030517578,228.35499572753906,1682
MMC,2025-02-10,228.22999572753906,228.3000030517578,228.22000122070312,228.3000030517578,5390
MMC,2025-02-10,228.25,228.25999450683594,228.24000549316406,228.24000549316406,2023
MMC,2025-02-10,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,442
MMC,2025-02-10,228.2899932861328,228.2899932861328,228.25,228.25999450683594,2804
MMC,2025-02-10,228.25999450683594,228.30499267578125,228.24000549316406,228.30499267578125,5697
MMC,2025-02-10,228.2899932861328,228.2949981689453,228.25,228.27999877929688,2944
MMC,2025-02-10,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,1096
MMC,2025-02-10,228.3300018310547,228.3300018310547,228.27999877929688,228.30499267578125,3569
MMC,2025-02-10,228.27000427246094,228.2899932861328,228.25999450683594,228.2899932861328,1865
MMC,2025-02-10,228.35000610351562,228.39999389648438,228.22999572753906,228.22999572753906,8007
MMC,2025-02-10,228.36000061035156,228.38999938964844,228.33999633789062,228.35000610351562,1673
MMC,2025-02-10,228.3000030517578,228.3300018310547,228.3000030517578,228.3300018310547,2312
MMC,2025-02-10,228.3000030517578,228.32000732421875,228.2949981689453,228.2949981689453,1180
MMC,2025-02-10,228.27000427246094,228.27000427246094,228.22999572753906,228.27000427246094,2778
MMC,2025-02-10,228.26719665527344,228.27999877929688,228.24000549316406,228.27999877929688,1135
MMC,2025-02-10,228.21499633789062,228.2899932861328,228.21499633789062,228.25,3324
MMC,2025-02-10,228.125,228.2100067138672,228.125,228.2100067138672,2624
MMC,2025-02-10,228.10000610351562,228.1667022705078,228.10000610351562,228.13999938964844,1419
MMC,2025-02-10,228.1699981689453,228.17999267578125,228.10000610351562,228.10000610351562,2918
MMC,2025-02-10,228.22500610351562,228.25,228.1699981689453,228.1699981689453,6277
MMC,2025-02-10,228.25,228.25,228.1999969482422,228.25,3356
MMC,2025-02-10,228.25,228.25,228.25,228.25,663
MMC,2025-02-10,228.1999969482422,228.24000549316406,228.1999969482422,228.24000549316406,2307
MMC,2025-02-10,228.17999267578125,228.19000244140625,228.16000366210938,228.16000366210938,2386
MMC,2025-02-10,228.1649932861328,228.19000244140625,228.1649932861328,228.19000244140625,1431
MMC,2025-02-10,228.10000610351562,228.16000366210938,228.08999633789062,228.16000366210938,2318
MMC,2025-02-10,228.16000366210938,228.16000366210938,228.10000610351562,228.11000061035156,1654
MMC,2025-02-10,228.11000061035156,228.16000366210938,228.11000061035156,228.16000366210938,4403
MMC,2025-02-10,228.06500244140625,228.1699981689453,228.0399932861328,228.13999938964844,4504
MMC,2025-02-10,228.0449981689453,228.05499267578125,228.0449981689453,228.05499267578125,952
MMC,2025-02-10,227.94000244140625,228.08999633789062,227.92999267578125,228.02999877929688,3545
MMC,2025-02-10,227.81500244140625,227.91000366210938,227.81500244140625,227.91000366210938,4366
MMC,2025-02-10,227.80999755859375,227.8300018310547,227.80499267578125,227.80499267578125,2274
MMC,2025-02-10,227.81939697265625,227.88999938964844,227.80999755859375,227.81939697265625,2105
MMC,2025-02-10,227.91000366210938,227.91000366210938,227.8800048828125,227.91000366210938,1567
MMC,2025-02-10,227.85000610351562,227.9199981689453,227.85000610351562,227.9199981689453,1425
MMC,2025-02-10,227.8397979736328,227.85000610351562,227.82000732421875,227.82000732421875,810
MMC,2025-02-10,227.77499389648438,227.85000610351562,227.77000427246094,227.83999633789062,3165
MMC,2025-02-10,227.76499938964844,227.77879333496094,227.76499938964844,227.77499389648438,956
MMC,2025-02-10,227.71099853515625,227.76499938964844,227.7100067138672,227.76499938964844,928
MMC,2025-02-10,227.75999450683594,227.76699829101562,227.75999450683594,227.75999450683594,1105
MMC,2025-02-10,227.77999877929688,227.77999877929688,227.7100067138672,227.75999450683594,2000
MMC,2025-02-10,227.77499389648438,227.77999877929688,227.74000549316406,227.77999877929688,1652
MMC,2025-02-10,227.72999572753906,227.77999877929688,227.72999572753906,227.75999450683594,1621
MMC,2025-02-10,227.6699981689453,227.6699981689453,227.63499450683594,227.63499450683594,1565
MMC,2025-02-10,227.63499450683594,227.72500610351562,227.63499450683594,227.72500610351562,4780
MMC,2025-02-10,227.69000244140625,227.69000244140625,227.6199951171875,227.63999938964844,2560
MMC,2025-02-10,227.8199005126953,227.8199005126953,227.6699981689453,227.8000030517578,1963
MMC,2025-02-10,227.72500610351562,227.72500610351562,227.72500610351562,227.72500610351562,774
MMC,2025-02-10,227.75999450683594,227.8000030517578,227.71499633789062,227.72000122070312,3182
MMC,2025-02-10,227.7100067138672,227.7100067138672,227.69000244140625,227.69000244140625,848
MMC,2025-02-10,227.66000366210938,227.66000366210938,227.5850067138672,227.6300048828125,6931
MMC,2025-02-10,227.59190368652344,227.63999938964844,227.59190368652344,227.61500549316406,2137
MMC,2025-02-10,227.55999755859375,227.55999755859375,227.5500030517578,227.5500030517578,792
MMC,2025-02-10,227.61000061035156,227.61000061035156,227.5500030517578,227.5500030517578,733
MMC,2025-02-10,227.60000610351562,227.60000610351562,227.5590057373047,227.5800018310547,2288
MMC,2025-02-10,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,561
MMC,2025-02-10,227.4600067138672,227.57000732421875,227.4600067138672,227.56500244140625,1879
MMC,2025-02-10,227.38999938964844,227.4499969482422,227.38999938964844,227.38999938964844,18184
MMC,2025-02-10,227.39999389648438,227.39999389648438,227.19000244140625,227.3350067138672,4756
MMC,2025-02-10,227.55499267578125,227.55499267578125,227.4199981689453,227.47000122070312,2726
MMC,2025-02-10,227.55499267578125,227.55499267578125,227.55499267578125,227.55499267578125,1479
MMC,2025-02-10,227.64999389648438,227.67999267578125,227.6300048828125,227.64999389648438,2327
MMC,2025-02-10,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,457
MMC,2025-02-10,227.6999969482422,227.7050018310547,227.6699981689453,227.6699981689453,974
MMC,2025-02-10,227.66009521484375,227.7050018310547,227.66000366210938,227.6999969482422,1160
MMC,2025-02-10,227.72999572753906,227.77000427246094,227.72999572753906,227.72999572753906,1269
MMC,2025-02-10,227.63999938964844,227.85499572753906,227.63999938964844,227.77999877929688,5087
MMC,2025-02-10,227.55999755859375,227.65499877929688,227.5399932861328,227.65499877929688,4611
MMC,2025-02-10,227.44000244140625,227.5050048828125,227.44000244140625,227.4600067138672,3494
MMC,2025-02-10,227.56500244140625,227.56500244140625,227.50999450683594,227.50999450683594,1800
MMC,2025-02-10,227.58999633789062,227.59500122070312,227.52999877929688,227.52999877929688,1241
MMC,2025-02-10,227.6300048828125,227.64500427246094,227.58999633789062,227.60000610351562,2434
MMC,2025-02-10,227.61500549316406,227.6649932861328,227.61500549316406,227.6649932861328,1224
MMC,2025-02-10,227.61000061035156,227.64999389648438,227.61000061035156,227.61749267578125,2380
MMC,2025-02-10,227.60000610351562,227.60000610351562,227.57000732421875,227.5778045654297,1814
MMC,2025-02-10,227.59500122070312,227.59500122070312,227.59500122070312,227.59500122070312,579
MMC,2025-02-10,227.52999877929688,227.60000610351562,227.50999450683594,227.60000610351562,2287
MMC,2025-02-10,227.52000427246094,227.55999755859375,227.5,227.55999755859375,1775
MMC,2025-02-10,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,332
MMC,2025-02-10,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,613
MMC,2025-02-10,227.55999755859375,227.57000732421875,227.47999572753906,227.49000549316406,2298
MMC,2025-02-10,227.4949951171875,227.60000610351562,227.4949951171875,227.60000610351562,2914
MMC,2025-02-10,227.47999572753906,227.4949951171875,227.47999572753906,227.4949951171875,1818
MMC,2025-02-10,227.47000122070312,227.5,227.4600067138672,227.5,1219
MMC,2025-02-10,227.5,227.58999633789062,227.47000122070312,227.5,1185
MMC,2025-02-10,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,402
MMC,2025-02-10,227.59500122070312,227.59500122070312,227.52499389648438,227.52499389648438,1756
MMC,2025-02-10,227.52000427246094,227.59500122070312,227.52000427246094,227.59500122070312,2002
MMC,2025-02-10,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,738
MMC,2025-02-10,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,514
MMC,2025-02-10,227.47999572753906,227.52000427246094,227.47999572753906,227.51499938964844,1701
MMC,2025-02-10,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,678
MMC,2025-02-10,227.50999450683594,227.55999755859375,227.47000122070312,227.55999755859375,2549
MMC,2025-02-10,227.5050048828125,227.5050048828125,227.47000122070312,227.47000122070312,509
MMC,2025-02-10,227.47999572753906,227.5399932861328,227.47000122070312,227.5,5382
