symbol,Date,Open,High,Low,Close/Last,Volume
AJG,2025-02-06,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,586
AJG,2025-02-06,319.125,319.125,319.07501220703125,319.07501220703125,311
AJG,2025-02-06,319.1499938964844,319.1499938964844,319.125,319.125,1407
AJG,2025-02-06,319.3599853515625,319.3599853515625,319.17498779296875,319.17498779296875,619
AJG,2025-02-06,319.3599853515625,319.4100036621094,319.1499938964844,319.2850036621094,5422
AJG,2025-02-06,319.28399658203125,319.3399963378906,319.28399658203125,319.3399963378906,1057
AJG,2025-02-06,319.19000244140625,319.2799987792969,319.1600036621094,319.2799987792969,1591
AJG,2025-02-06,318.9800109863281,319.1499938964844,318.9800109863281,319.1499938964844,2483
AJG,2025-02-06,318.9849853515625,318.9849853515625,318.8581848144531,318.9800109863281,2515
AJG,2025-02-06,318.9635009765625,318.9635009765625,318.9635009765625,318.9635009765625,263
AJG,2025-02-06,318.8830871582031,318.8830871582031,318.8830871582031,318.8830871582031,150
AJG,2025-02-06,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,240
AJG,2025-02-06,319.1099853515625,319.17999267578125,319.0274963378906,319.0274963378906,951
AJG,2025-02-06,319.2300109863281,319.2900085449219,318.9599914550781,319.1499938964844,3556
AJG,2025-02-06,319.42010498046875,319.42010498046875,319.1300048828125,319.29998779296875,3087
AJG,2025-02-06,319.23089599609375,319.23089599609375,319.23089599609375,319.23089599609375,640
AJG,2025-02-06,319.3699951171875,319.4800109863281,319.3699951171875,319.4800109863281,1825
AJG,2025-02-06,319.3299865722656,319.3500061035156,319.2699890136719,319.2699890136719,1949
AJG,2025-02-06,319.32000732421875,319.3219909667969,319.32000732421875,319.32000732421875,909
AJG,2025-02-06,319.3399963378906,319.3399963378906,319.25,319.25,491
AJG,2025-02-06,319.1400146484375,319.2799987792969,319.1400146484375,319.2799987792969,2478
AJG,2025-02-06,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375,1521
AJG,2025-02-06,319.17498779296875,319.17498779296875,319.010009765625,319.1400146484375,4277
AJG,2025-02-06,319.2900085449219,319.29998779296875,319.2900085449219,319.29998779296875,1400
AJG,2025-02-06,319.260009765625,319.2699890136719,319.260009765625,319.2699890136719,689
AJG,2025-02-06,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,848
AJG,2025-02-06,318.973388671875,319.1700134277344,318.973388671875,319.1199951171875,2809
AJG,2025-02-06,319.0,319.0,319.0,319.0,227
AJG,2025-02-06,318.8399963378906,319.1400146484375,318.8399963378906,319.0,5549
AJG,2025-02-06,318.7121887207031,319.1400146484375,318.7099914550781,318.9750061035156,86249
AJG,2025-02-06,318.9075012207031,318.92498779296875,318.75,318.80999755859375,1055
AJG,2025-02-06,318.9800109863281,318.9800109863281,318.8699951171875,318.8699951171875,899
AJG,2025-02-06,319.1400146484375,319.1400146484375,318.8900146484375,318.8900146484375,1195
AJG,2025-02-06,318.76849365234375,319.1400146484375,318.76849365234375,318.8999938964844,2697
AJG,2025-02-06,318.8299865722656,318.9100036621094,318.8299865722656,318.9100036621094,1848
AJG,2025-02-06,318.8299865722656,319.0150146484375,318.8299865722656,318.8599853515625,1626
AJG,2025-02-06,319.1199951171875,319.2049865722656,318.8599853515625,318.8599853515625,4401
AJG,2025-02-06,319.2099914550781,319.3349914550781,319.0899963378906,319.1000061035156,2991
AJG,2025-02-06,319.385009765625,319.3900146484375,319.19000244140625,319.3550109863281,2429
AJG,2025-02-06,319.69000244140625,319.8699951171875,319.19000244140625,319.2300109863281,12134
AJG,2025-02-06,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,362
AJG,2025-02-06,319.7449951171875,319.8500061035156,319.5199890136719,319.5199890136719,833
AJG,2025-02-06,319.7449951171875,319.7449951171875,319.7449951171875,319.7449951171875,566
AJG,2025-02-06,319.8699951171875,319.8699951171875,319.5799865722656,319.5799865722656,1293
AJG,2025-02-06,319.8699951171875,320.11248779296875,319.760009765625,319.8699951171875,4345
AJG,2025-02-06,320.2300109863281,320.260009765625,319.9200134277344,320.1099853515625,2208
AJG,2025-02-06,320.4219970703125,320.4219970703125,320.239990234375,320.3599853515625,988
AJG,2025-02-06,320.20001220703125,320.3299865722656,320.20001220703125,320.3299865722656,2307
AJG,2025-02-06,320.1499938964844,320.1499938964844,319.9599914550781,319.9599914550781,1338
AJG,2025-02-06,320.07000732421875,320.0799865722656,320.07000732421875,320.07000732421875,737
AJG,2025-02-06,320.010009765625,320.031005859375,319.9599914550781,320.010009765625,1778
AJG,2025-02-06,320.0199890136719,320.0537109375,319.9599914550781,320.010009765625,2354
AJG,2025-02-06,320.1000061035156,320.17999267578125,320.1000061035156,320.1000061035156,9634
AJG,2025-02-06,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,203
AJG,2025-02-06,320.489990234375,320.614990234375,320.0079040527344,320.0079040527344,9808
AJG,2025-02-06,320.55999755859375,320.7200012207031,320.5,320.7200012207031,15109
AJG,2025-02-06,320.4700012207031,320.57000732421875,320.4700012207031,320.5199890136719,564
AJG,2025-02-06,320.29998779296875,320.5799865722656,320.29998779296875,320.57000732421875,2626
AJG,2025-02-06,320.239990234375,320.239990234375,320.239990234375,320.239990234375,580
AJG,2025-02-06,320.2200012207031,320.3399963378906,320.19000244140625,320.3399963378906,5706
AJG,2025-02-06,320.3599853515625,320.3599853515625,320.3599853515625,320.3599853515625,466
AJG,2025-02-06,320.3320007324219,320.3320007324219,320.3320007324219,320.3320007324219,657
AJG,2025-02-06,320.3399963378906,320.4200134277344,320.3399963378906,320.3999938964844,1931
AJG,2025-02-06,320.260009765625,320.3299865722656,320.1700134277344,320.3299865722656,1922
AJG,2025-02-06,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,679
AJG,2025-02-06,320.30999755859375,320.3900146484375,320.2850036621094,320.3900146484375,1203
AJG,2025-02-06,320.4100036621094,320.4100036621094,320.4100036621094,320.4100036621094,636
AJG,2025-02-06,320.1919860839844,320.4100036621094,320.1919860839844,320.4100036621094,906
AJG,2025-02-06,320.17999267578125,320.20001220703125,320.056396484375,320.20001220703125,1539
AJG,2025-02-06,319.89239501953125,320.20001220703125,319.843994140625,320.20001220703125,6064
AJG,2025-02-06,319.7373046875,319.92999267578125,319.7373046875,319.8900146484375,325
AJG,2025-02-06,319.9200134277344,319.9200134277344,319.9100036621094,319.9200134277344,750
AJG,2025-02-06,319.73968505859375,319.79998779296875,319.73968505859375,319.79449462890625,1449
AJG,2025-02-06,319.8299865722656,319.8299865722656,319.6400146484375,319.6400146484375,2544
AJG,2025-02-06,319.65130615234375,319.7900085449219,319.510009765625,319.7749938964844,6915
AJG,2025-02-06,319.8500061035156,319.8900146484375,319.7900085449219,319.7900085449219,1222
AJG,2025-02-06,319.739990234375,319.739990234375,319.739990234375,319.739990234375,670
AJG,2025-02-06,319.7449951171875,319.7449951171875,319.7449951171875,319.7449951171875,372
AJG,2025-02-06,319.81500244140625,319.81500244140625,319.6700134277344,319.760009765625,3811
AJG,2025-02-06,319.8599853515625,319.8900146484375,319.739990234375,319.8900146484375,2576
AJG,2025-02-06,319.8599853515625,319.8599853515625,319.8599853515625,319.8599853515625,808
AJG,2025-02-06,319.7484130859375,319.7484130859375,319.7484130859375,319.7484130859375,386
AJG,2025-02-06,319.4599914550781,319.739990234375,319.4200134277344,319.6449890136719,4734
AJG,2025-02-06,319.377197265625,319.377197265625,319.3450012207031,319.3450012207031,703
AJG,2025-02-06,319.3900146484375,319.3900146484375,319.3599853515625,319.3599853515625,499
AJG,2025-02-06,319.3999938964844,319.3999938964844,319.2300109863281,319.3800048828125,3000
AJG,2025-02-06,319.4100036621094,319.489990234375,319.3949890136719,319.489990234375,539
AJG,2025-02-06,319.4599914550781,319.4599914550781,319.44000244140625,319.4599914550781,1762
AJG,2025-02-06,319.3598937988281,319.45001220703125,319.2799987792969,319.42999267578125,1973
AJG,2025-02-06,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,342
AJG,2025-02-06,319.3599853515625,319.3599853515625,319.2650146484375,319.3599853515625,2295
AJG,2025-02-06,319.2300109863281,319.3599853515625,319.2300109863281,319.3599853515625,3150
AJG,2025-02-06,319.3500061035156,319.3500061035156,319.2349853515625,319.2749938964844,771
AJG,2025-02-06,319.2900085449219,319.3599853515625,319.1610107421875,319.1610107421875,1155
AJG,2025-02-06,319.1499938964844,319.25,319.1199951171875,319.2300109863281,1669
AJG,2025-02-06,318.989990234375,319.0799865722656,318.989990234375,319.0799865722656,1096
AJG,2025-02-06,318.9700012207031,319.0299987792969,318.9700012207031,318.9849853515625,2429
AJG,2025-02-06,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,150
AJG,2025-02-06,318.8349914550781,318.8900146484375,318.8349914550781,318.8900146484375,312
AJG,2025-02-06,318.55999755859375,318.9599914550781,318.5299987792969,318.8999938964844,6556
AJG,2025-02-06,318.56500244140625,318.69000244140625,318.4800109863281,318.55999755859375,2635
AJG,2025-02-06,318.5950012207031,318.5950012207031,318.5,318.5899963378906,2316
AJG,2025-02-06,318.6000061035156,318.739990234375,318.6000061035156,318.7200012207031,52374
AJG,2025-02-06,318.5199890136719,318.7300109863281,318.5199890136719,318.625,3319
AJG,2025-02-06,319.05999755859375,319.05999755859375,318.5350036621094,318.6600036621094,6132
AJG,2025-02-06,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,1331
AJG,2025-02-06,319.07000732421875,319.1400146484375,319.06500244140625,319.1400146484375,1783
AJG,2025-02-06,318.989990234375,319.2799987792969,318.989990234375,319.07000732421875,15026
AJG,2025-02-06,318.9800109863281,319.1000061035156,318.9750061035156,319.0,4374
AJG,2025-02-06,318.7843017578125,319.0849914550781,318.7843017578125,318.7843017578125,3721
AJG,2025-02-06,318.9800109863281,319.04901123046875,318.9800109863281,319.0,4101
AJG,2025-02-06,318.9800109863281,319.0,318.9800109863281,319.0,641
AJG,2025-02-06,318.9849853515625,319.0,318.9849853515625,319.0,675
AJG,2025-02-06,319.0050048828125,319.0050048828125,318.9849853515625,318.9849853515625,1359
AJG,2025-02-06,319.3599853515625,319.42999267578125,319.1000061035156,319.1000061035156,9734
AJG,2025-02-06,319.1499938964844,319.3399963378906,319.1449890136719,319.3399963378906,7456
AJG,2025-02-06,319.1173095703125,319.1173095703125,319.1173095703125,319.1173095703125,648
AJG,2025-02-06,319.25,319.25,319.1600036621094,319.1600036621094,533
AJG,2025-02-06,319.1600036621094,319.260009765625,319.125,319.2300109863281,2764
AJG,2025-02-06,319.1400146484375,319.1449890136719,319.1400146484375,319.1400146484375,855
AJG,2025-02-06,319.0799865722656,319.1600036621094,319.0799865722656,319.1600036621094,1032
AJG,2025-02-06,318.9100036621094,319.0799865722656,318.8699951171875,319.0799865722656,3409
AJG,2025-02-06,318.70001220703125,318.8800048828125,318.68499755859375,318.8800048828125,3577
AJG,2025-02-06,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,332
AJG,2025-02-06,318.82989501953125,318.82989501953125,318.6600036621094,318.6600036621094,516
AJG,2025-02-06,318.75,318.7900085449219,318.75,318.7900085449219,713
AJG,2025-02-06,318.75,318.75,318.6000061035156,318.75,2489
AJG,2025-02-06,318.54998779296875,318.70001220703125,318.510009765625,318.5150146484375,1805
AJG,2025-02-06,318.4949951171875,318.7099914550781,318.4949951171875,318.7099914550781,1827
AJG,2025-02-06,318.6600036621094,318.69000244140625,318.5,318.6499938964844,1990
AJG,2025-02-06,318.6366882324219,318.6400146484375,318.4849853515625,318.4849853515625,1350
AJG,2025-02-06,318.4849853515625,318.54998779296875,318.4849853515625,318.54998779296875,909
AJG,2025-02-06,318.3100891113281,318.6424865722656,318.3100891113281,318.6424865722656,2141
AJG,2025-02-06,318.4949951171875,318.4949951171875,318.4949951171875,318.4949951171875,471
AJG,2025-02-06,318.4599914550781,318.6300048828125,318.4599914550781,318.4750061035156,2878
AJG,2025-02-06,318.4849853515625,318.4849853515625,318.385009765625,318.385009765625,2087
AJG,2025-02-06,318.2803039550781,318.43499755859375,318.2803039550781,318.42999267578125,1850
AJG,2025-02-06,318.43499755859375,318.43499755859375,318.43499755859375,318.43499755859375,528
AJG,2025-02-06,318.7699890136719,318.7699890136719,318.44000244140625,318.44000244140625,1818
AJG,2025-02-06,318.8999938964844,318.8999938964844,318.7099914550781,318.7699890136719,1341
AJG,2025-02-06,318.7301025390625,319.1000061035156,318.7300109863281,318.739990234375,2597
AJG,2025-02-06,318.8900146484375,319.0799865722656,318.8550109863281,319.0799865722656,4003
AJG,2025-02-06,318.8410949707031,318.8410949707031,318.8089904785156,318.8089904785156,914
AJG,2025-02-06,318.7524108886719,318.9700012207031,318.7524108886719,318.7699890136719,3373
AJG,2025-02-06,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,1645
AJG,2025-02-06,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,551
AJG,2025-02-06,318.79998779296875,318.80999755859375,318.79998779296875,318.79998779296875,1233
AJG,2025-02-06,318.9248962402344,318.9248962402344,318.9248962402344,318.9248962402344,891
AJG,2025-02-06,318.6600036621094,318.8599853515625,318.6499938964844,318.82000732421875,2349
AJG,2025-02-06,318.4849853515625,318.54998779296875,318.4849853515625,318.4849853515625,642
AJG,2025-02-06,318.4599914550781,318.6400146484375,318.4599914550781,318.6400146484375,1630
AJG,2025-02-06,318.4945983886719,318.4945983886719,318.4945983886719,318.4945983886719,429
AJG,2025-02-06,318.3900146484375,318.6099853515625,318.3900146484375,318.4649963378906,2588
AJG,2025-02-06,318.6099853515625,318.689208984375,318.6099853515625,318.6099853515625,1490
AJG,2025-02-06,318.6199951171875,318.8299865722656,318.6099853515625,318.7099914550781,1682
AJG,2025-02-06,318.6524963378906,318.6524963378906,318.6524963378906,318.6524963378906,1051
AJG,2025-02-06,318.29998779296875,318.8500061035156,318.29998779296875,318.8500061035156,3122
AJG,2025-02-06,318.1300048828125,318.2900085449219,318.0799865722656,318.2900085449219,12965
AJG,2025-02-06,318.1650085449219,318.215087890625,318.0400085449219,318.215087890625,5608
AJG,2025-02-06,318.1700134277344,318.1700134277344,318.1650085449219,318.1650085449219,705
AJG,2025-02-06,317.9049987792969,318.1300048828125,317.8999938964844,318.1300048828125,2268
AJG,2025-02-06,317.8599853515625,318.010009765625,317.82000732421875,318.010009765625,1214
AJG,2025-02-06,317.7695007324219,317.8500061035156,317.75,317.79998779296875,1816
AJG,2025-02-06,317.67498779296875,317.70001220703125,317.67498779296875,317.67498779296875,1215
AJG,2025-02-06,317.67498779296875,317.67498779296875,317.6724853515625,317.67498779296875,1045
AJG,2025-02-06,317.6499938964844,317.69000244140625,317.6499938964844,317.67498779296875,2447
AJG,2025-02-06,317.5,317.6199951171875,317.4700012207031,317.5450134277344,1118
AJG,2025-02-06,317.5450134277344,317.6400146484375,317.42999267578125,317.6400146484375,4630
AJG,2025-02-06,317.6000061035156,317.69000244140625,317.4100036621094,317.69000244140625,4742
AJG,2025-02-06,317.5299987792969,317.6050109863281,317.5299987792969,317.6050109863281,1127
AJG,2025-02-06,317.6050109863281,317.6050109863281,317.6025085449219,317.6025085449219,771
AJG,2025-02-06,317.4849853515625,317.79998779296875,317.39788818359375,317.6099853515625,15448
AJG,2025-02-06,317.3999938964844,317.3999938964844,317.1401062011719,317.1401062011719,1156
AJG,2025-02-06,317.4700012207031,317.510009765625,317.4700012207031,317.510009765625,841
AJG,2025-02-06,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,108
AJG,2025-02-06,317.4700012207031,317.4700012207031,317.26629638671875,317.4700012207031,1423
AJG,2025-02-06,317.5199890136719,317.5199890136719,317.4849853515625,317.4849853515625,863
AJG,2025-02-06,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,604
AJG,2025-02-06,317.4599914550781,317.5299987792969,317.42999267578125,317.5299987792969,1348
AJG,2025-02-06,317.1293029785156,317.510009765625,317.1293029785156,317.3999938964844,1722
AJG,2025-02-06,317.2900085449219,317.2900085449219,317.2900085449219,317.2900085449219,506
AJG,2025-02-06,317.4674987792969,317.4674987792969,317.4324951171875,317.4324951171875,723
AJG,2025-02-06,317.6700134277344,317.6700134277344,317.6600036621094,317.6600036621094,298
AJG,2025-02-06,317.68499755859375,317.68499755859375,317.3699951171875,317.42498779296875,3868
AJG,2025-02-06,317.68499755859375,317.68499755859375,317.68499755859375,317.68499755859375,795
AJG,2025-02-06,317.68499755859375,317.68499755859375,317.6600036621094,317.68499755859375,543
AJG,2025-02-06,317.8949890136719,317.8949890136719,317.6000061035156,317.79998779296875,17950
AJG,2025-02-06,317.89349365234375,317.89349365234375,317.89349365234375,317.89349365234375,1246
AJG,2025-02-06,317.989990234375,318.1099853515625,317.8949890136719,317.8949890136719,30136
AJG,2025-02-06,317.67999267578125,318.0899963378906,317.54998779296875,318.0799865722656,14805
AJG,2025-02-06,317.6199951171875,317.79998779296875,317.4549865722656,317.70001220703125,49976
AJG,2025-02-06,317.7550048828125,317.7550048828125,317.70001220703125,317.70001220703125,940
AJG,2025-02-06,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1256
AJG,2025-02-06,317.75,317.75,317.75,317.75,290
AJG,2025-02-06,317.8699951171875,317.9200134277344,317.44000244140625,317.614990234375,16800
AJG,2025-02-06,317.7149963378906,317.7149963378906,317.7099914550781,317.7099914550781,1426
AJG,2025-02-06,317.9100036621094,317.9599914550781,317.6650085449219,317.6650085449219,3406
AJG,2025-02-06,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,397
AJG,2025-02-06,317.8500061035156,317.8500061035156,317.6499938964844,317.6499938964844,1919
AJG,2025-02-06,318.07000732421875,318.2099914550781,317.55999755859375,317.6499938964844,20007
AJG,2025-02-06,318.2300109863281,318.3500061035156,318.1199951171875,318.32000732421875,5219
AJG,2025-02-06,318.07000732421875,318.2699890136719,317.54998779296875,317.6700134277344,2973
AJG,2025-02-06,318.2699890136719,318.2699890136719,318.1000061035156,318.2200012207031,3380
AJG,2025-02-06,317.9049987792969,317.9049987792969,317.9049987792969,317.9049987792969,425
AJG,2025-02-06,317.9200134277344,318.20001220703125,317.5852966308594,318.20001220703125,3984
AJG,2025-02-06,317.92999267578125,318.30999755859375,317.92999267578125,318.25,4617
AJG,2025-02-06,317.7349853515625,318.3900146484375,317.7349853515625,318.3900146484375,5933
AJG,2025-02-06,318.04998779296875,318.07000732421875,318.04998779296875,318.07000732421875,502
AJG,2025-02-06,318.0799865722656,318.17999267578125,317.739990234375,317.739990234375,9337
AJG,2025-02-06,317.69000244140625,318.20001220703125,317.69000244140625,318.1830139160156,4189
AJG,2025-02-06,317.68499755859375,318.0,317.68499755859375,317.989990234375,493
AJG,2025-02-06,317.57000732421875,318.07000732421875,317.57000732421875,317.57000732421875,885
AJG,2025-02-06,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031,1263
AJG,2025-02-06,317.6199951171875,317.6199951171875,317.5899963378906,317.5899963378906,618
AJG,2025-02-06,317.8949890136719,318.20001220703125,317.70001220703125,318.20001220703125,526
AJG,2025-02-06,318.6000061035156,318.6000061035156,317.6199951171875,317.7049865722656,6426
AJG,2025-02-06,318.6300048828125,318.7200012207031,317.7200012207031,318.6400146484375,3448
AJG,2025-02-06,316.9750061035156,318.6099853515625,316.9750061035156,317.885009765625,3061
AJG,2025-02-06,316.95001220703125,318.3900146484375,315.6600036621094,317.9739990234375,17439
AJG,2025-02-05,316.1099853515625,316.3399963378906,316.0,316.2799987792969,62722
AJG,2025-02-05,315.8500061035156,316.05999755859375,315.79998779296875,316.05999755859375,40836
AJG,2025-02-05,316.07000732421875,316.1300048828125,315.8399963378906,315.8500061035156,16064
AJG,2025-02-05,315.6499938964844,316.07000732421875,315.625,316.07000732421875,25037
AJG,2025-02-05,315.6199951171875,315.75,315.5174865722656,315.6700134277344,15029
AJG,2025-02-05,315.8949890136719,316.010009765625,315.5899963378906,315.5899963378906,12523
AJG,2025-02-05,315.8399963378906,315.9599914550781,315.7875061035156,315.875,8806
AJG,2025-02-05,315.4599914550781,315.8399963378906,315.42999267578125,315.80999755859375,18967
AJG,2025-02-05,315.5,315.6700134277344,315.5,315.5299987792969,11840
AJG,2025-02-05,315.5,315.70001220703125,315.2749938964844,315.510009765625,19024
AJG,2025-02-05,315.29998779296875,315.3699951171875,315.2200012207031,315.2925109863281,6353
AJG,2025-02-05,315.3599853515625,315.4898986816406,315.31500244140625,315.32000732421875,6524
AJG,2025-02-05,315.2799987792969,315.489990234375,315.2799987792969,315.3900146484375,8781
AJG,2025-02-05,315.3500061035156,315.3500061035156,315.2200012207031,315.2799987792969,9879
AJG,2025-02-05,315.3800048828125,315.3800048828125,315.30999755859375,315.3450012207031,1047
AJG,2025-02-05,315.19000244140625,315.4599914550781,315.1700134277344,315.3500061035156,21643
AJG,2025-02-05,314.95001220703125,315.3599853515625,314.8999938964844,315.2749938964844,9645
AJG,2025-02-05,314.8800048828125,314.8800048828125,314.875,314.875,4847
AJG,2025-02-05,314.9100036621094,314.95001220703125,314.8500061035156,314.8800048828125,7027
AJG,2025-02-05,314.989990234375,314.99249267578125,314.93499755859375,314.93499755859375,1786
AJG,2025-02-05,315.0799865722656,315.0799865722656,314.9599914550781,314.989990234375,4363
AJG,2025-02-05,315.05999755859375,315.1700134277344,315.04998779296875,315.0799865722656,3882
AJG,2025-02-05,315.05499267578125,315.05999755859375,315.05499267578125,315.05499267578125,1929
AJG,2025-02-05,315.1199951171875,315.1199951171875,314.989990234375,315.05499267578125,2601
AJG,2025-02-05,315.1099853515625,315.1099853515625,314.9024963378906,315.1099853515625,5763
AJG,2025-02-05,314.9949951171875,314.9949951171875,314.8999938964844,314.92498779296875,5031
AJG,2025-02-05,315.0,315.0,314.9100036621094,314.9949951171875,1735
AJG,2025-02-05,314.7900085449219,315.0299987792969,314.7900085449219,314.9949951171875,4740
AJG,2025-02-05,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,1200
AJG,2025-02-05,314.489990234375,314.8500061035156,314.489990234375,314.7900085449219,4120
AJG,2025-02-05,314.7300109863281,314.7300109863281,314.4800109863281,314.6449890136719,1681
AJG,2025-02-05,314.7349853515625,314.7349853515625,314.7300109863281,314.7300109863281,1137
AJG,2025-02-05,314.6650085449219,314.79998779296875,314.6499938964844,314.79998779296875,2372
AJG,2025-02-05,314.8399963378906,314.92999267578125,314.6400146484375,314.7349853515625,13787
AJG,2025-02-05,314.8399963378906,315.0400085449219,314.7699890136719,314.82501220703125,19911
AJG,2025-02-05,314.6700134277344,314.80999755859375,314.6700134277344,314.80999755859375,2157
AJG,2025-02-05,314.5899963378906,314.67999267578125,314.5899963378906,314.5899963378906,2109
AJG,2025-02-05,314.5799865722656,314.6600036621094,314.5,314.5899963378906,9821
AJG,2025-02-05,314.4800109863281,314.6199951171875,314.4049987792969,314.55999755859375,9136
AJG,2025-02-05,314.45001220703125,314.45001220703125,314.2149963378906,314.45001220703125,3772
AJG,2025-02-05,314.2099914550781,314.2724914550781,314.2099914550781,314.2250061035156,4835
AJG,2025-02-05,314.29998779296875,314.30999755859375,314.2950134277344,314.2950134277344,998
AJG,2025-02-05,314.29998779296875,314.3299865722656,314.29998779296875,314.3299865722656,1761
AJG,2025-02-05,314.1700134277344,314.3500061035156,314.1600036621094,314.29998779296875,6874
AJG,2025-02-05,314.1600036621094,314.20001220703125,314.1600036621094,314.1700134277344,1696
AJG,2025-02-05,314.2300109863281,314.2900085449219,314.1700134277344,314.1700134277344,2215
AJG,2025-02-05,314.25,314.2799987792969,314.1549987792969,314.17498779296875,3101
AJG,2025-02-05,314.0,314.2300109863281,313.9849853515625,314.1050109863281,4072
AJG,2025-02-05,313.93499755859375,314.0799865722656,313.92999267578125,313.9800109863281,3654
AJG,2025-02-05,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,251
AJG,2025-02-05,313.8999938964844,314.07000732421875,313.8800048828125,313.9599914550781,5016
AJG,2025-02-05,313.7300109863281,313.8800048828125,313.7300109863281,313.8800048828125,2248
AJG,2025-02-05,313.7349853515625,313.7349853515625,313.7300109863281,313.7300109863281,899
AJG,2025-02-05,313.92999267578125,313.92999267578125,313.7099914550781,313.7099914550781,1881
AJG,2025-02-05,314.0299987792969,314.0299987792969,313.93499755859375,313.93499755859375,1754
AJG,2025-02-05,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,1041
AJG,2025-02-05,314.0299987792969,314.0299987792969,313.8999938964844,313.9800109863281,3418
AJG,2025-02-05,314.0350036621094,314.0350036621094,314.0299987792969,314.0299987792969,1087
AJG,2025-02-05,314.05499267578125,314.05499267578125,314.05499267578125,314.05499267578125,915
AJG,2025-02-05,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,114
AJG,2025-02-05,314.1400146484375,314.1400146484375,314.0299987792969,314.0299987792969,980
AJG,2025-02-05,314.0899963378906,314.1499938964844,314.0050048828125,314.1300048828125,2908
AJG,2025-02-05,314.0799865722656,314.1000061035156,313.9388122558594,314.0,2703
AJG,2025-02-05,314.0199890136719,314.0199890136719,314.0050048828125,314.0050048828125,676
AJG,2025-02-05,314.0350036621094,314.0350036621094,314.0299987792969,314.0299987792969,426
AJG,2025-02-05,314.1099853515625,314.1099853515625,314.0799865722656,314.0799865722656,1761
AJG,2025-02-05,314.3399963378906,314.4700012207031,314.30999755859375,314.3500061035156,6465
AJG,2025-02-05,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906,420
AJG,2025-02-05,314.3599853515625,314.42999267578125,314.3599853515625,314.42999267578125,1725
AJG,2025-02-05,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,621
AJG,2025-02-05,314.69000244140625,314.69000244140625,314.45001220703125,314.45001220703125,1126
AJG,2025-02-05,314.5299987792969,314.5299987792969,314.5299987792969,314.5299987792969,651
AJG,2025-02-05,314.6400146484375,314.8999938964844,314.6400146484375,314.7699890136719,7448
AJG,2025-02-05,314.739990234375,314.82000732421875,314.739990234375,314.739990234375,1328
AJG,2025-02-05,314.9049987792969,314.94000244140625,314.8999938964844,314.9049987792969,1517
AJG,2025-02-05,314.8800048828125,314.94000244140625,314.8800048828125,314.9049987792969,2868
AJG,2025-02-05,314.8999938964844,314.92999267578125,314.82000732421875,314.8800048828125,3017
AJG,2025-02-05,314.95001220703125,314.9599914550781,314.92999267578125,314.9599914550781,3035
AJG,2025-02-05,315.0249938964844,315.0249938964844,315.0249938964844,315.0249938964844,486
AJG,2025-02-05,314.989990234375,315.0400085449219,314.989990234375,315.0249938964844,749
AJG,2025-02-05,314.9800109863281,314.9800109863281,314.9800109863281,314.9800109863281,398
AJG,2025-02-05,315.12249755859375,315.125,315.0199890136719,315.04998779296875,1754
AJG,2025-02-05,315.20001220703125,315.20001220703125,315.0849914550781,315.0849914550781,4262
AJG,2025-02-05,315.2550048828125,315.2550048828125,315.2550048828125,315.2550048828125,1347
AJG,2025-02-05,315.2650146484375,315.32000732421875,315.2650146484375,315.32000732421875,1302
AJG,2025-02-05,315.27490234375,315.27490234375,315.27490234375,315.27490234375,970
AJG,2025-02-05,315.2300109863281,315.32000732421875,315.1600036621094,315.260009765625,7272
AJG,2025-02-05,315.2300109863281,315.2300109863281,315.1700134277344,315.1776123046875,1302
AJG,2025-02-05,315.2174987792969,315.25,315.20001220703125,315.25,2713
AJG,2025-02-05,315.2149963378906,315.2149963378906,315.1600036621094,315.1650085449219,1396
AJG,2025-02-05,315.2149963378906,315.2149963378906,315.2149963378906,315.2149963378906,287
AJG,2025-02-05,315.1582946777344,315.17999267578125,315.1300048828125,315.17999267578125,2756
AJG,2025-02-05,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,179
