symbol,Date,Open,High,Low,Close/Last,Volume
MOH,2025-02-06,285.3999938964844,285.54998779296875,285.1600036621094,285.1600036621094,31912
MOH,2025-02-06,285.8500061035156,285.9100036621094,285.29998779296875,285.44000244140625,27210
MOH,2025-02-06,285.9649963378906,286.3599853515625,285.8399963378906,286.0199890136719,30437
MOH,2025-02-06,285.760009765625,286.2799987792969,285.67999267578125,286.1099853515625,14889
MOH,2025-02-06,285.7699890136719,285.9200134277344,285.5400085449219,285.9100036621094,28081
MOH,2025-02-06,285.8550109863281,286.0799865722656,285.8550109863281,286.0400085449219,3491
MOH,2025-02-06,285.54998779296875,285.989990234375,285.5,285.989990234375,6794
MOH,2025-02-06,285.7200012207031,285.8999938964844,285.385009765625,285.6549987792969,9392
MOH,2025-02-06,285.1700134277344,285.6650085449219,284.9599914550781,285.6000061035156,7330
MOH,2025-02-06,284.2699890136719,285.3500061035156,284.260009765625,285.1000061035156,6224
MOH,2025-02-06,283.4049987792969,284.2699890136719,283.4049987792969,284.2699890136719,7575
MOH,2025-02-06,283.3399963378906,283.45001220703125,283.239990234375,283.3800048828125,3358
MOH,2025-02-06,283.3299865722656,283.67999267578125,283.25,283.44000244140625,7478
MOH,2025-02-06,283.8999938964844,283.8999938964844,283.4200134277344,283.5950012207031,5639
MOH,2025-02-06,283.6449890136719,283.8999938964844,283.6400146484375,283.8999938964844,1031
MOH,2025-02-06,283.45001220703125,283.82000732421875,283.2799987792969,283.82000732421875,4977
MOH,2025-02-06,283.7099914550781,283.7099914550781,283.45001220703125,283.45001220703125,6886
MOH,2025-02-06,283.7900085449219,283.8450012207031,283.7900085449219,283.8450012207031,417
MOH,2025-02-06,283.79998779296875,283.79998779296875,283.57501220703125,283.7200012207031,7216
MOH,2025-02-06,284.0199890136719,284.0199890136719,283.6700134277344,283.75,2734
MOH,2025-02-06,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,971
MOH,2025-02-06,283.7799987792969,284.0400085449219,283.6600036621094,284.0400085449219,2578
MOH,2025-02-06,283.7300109863281,283.8900146484375,283.29998779296875,283.6400146484375,4813
MOH,2025-02-06,283.4100036621094,283.7099914550781,283.3999938964844,283.5400085449219,5234
MOH,2025-02-06,283.0400085449219,283.2799987792969,282.8500061035156,283.17498779296875,6892
MOH,2025-02-06,283.010009765625,283.20001220703125,283.0,283.20001220703125,978
MOH,2025-02-06,283.2550048828125,283.3299865722656,282.9700012207031,283.30999755859375,6581
MOH,2025-02-06,283.1549987792969,283.3699951171875,282.9800109863281,283.25,6390
MOH,2025-02-06,283.2699890136719,283.43499755859375,283.1449890136719,283.17999267578125,3246
MOH,2025-02-06,283.3800048828125,283.43499755859375,283.3800048828125,283.43499755859375,1293
MOH,2025-02-06,283.2099914550781,283.57000732421875,283.1700134277344,283.5400085449219,1867
MOH,2025-02-06,282.7200012207031,283.1650085449219,282.7200012207031,283.1199951171875,8756
MOH,2025-02-06,282.93499755859375,282.93499755859375,282.7900085449219,282.93499755859375,1305
MOH,2025-02-06,282.94000244140625,283.0,282.7200012207031,283.0,2759
MOH,2025-02-06,283.114013671875,283.114013671875,282.7650146484375,282.94000244140625,2957
MOH,2025-02-06,282.8399963378906,283.05999755859375,282.8399963378906,282.9750061035156,2477
MOH,2025-02-06,282.5249938964844,282.8299865722656,282.5249938964844,282.739990234375,2596
MOH,2025-02-06,282.2200012207031,282.4800109863281,282.2200012207031,282.4800109863281,3474
MOH,2025-02-06,282.9700012207031,282.9700012207031,282.5799865722656,282.7799987792969,2210
MOH,2025-02-06,283.54998779296875,283.54998779296875,282.7900085449219,282.8800048828125,3721
MOH,2025-02-06,283.7200012207031,283.7200012207031,283.54998779296875,283.55999755859375,1664
MOH,2025-02-06,283.3599853515625,283.6499938964844,283.0400085449219,283.5799865722656,6331
MOH,2025-02-06,283.3450012207031,283.8900146484375,283.3450012207031,283.67999267578125,4533
MOH,2025-02-06,283.239990234375,283.239990234375,283.239990234375,283.239990234375,139
MOH,2025-02-06,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,1462
MOH,2025-02-06,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,774
MOH,2025-02-06,284.9200134277344,284.9599914550781,283.885009765625,284.17999267578125,10590
MOH,2025-02-06,284.9200134277344,285.1300048828125,284.8900146484375,285.1300048828125,4847
MOH,2025-02-06,285.0,285.1000061035156,284.9700012207031,284.9700012207031,2241
MOH,2025-02-06,285.3500061035156,285.510009765625,285.20001220703125,285.29998779296875,3100
MOH,2025-02-06,285.25,285.2699890136719,285.20001220703125,285.2200012207031,1120
MOH,2025-02-06,284.9750061035156,285.3299865722656,284.9750061035156,285.2200012207031,5183
MOH,2025-02-06,285.0,285.0400085449219,284.8699951171875,284.8999938964844,4798
MOH,2025-02-06,285.0,285.0400085449219,284.8500061035156,285.0400085449219,4511
MOH,2025-02-06,285.0,285.0400085449219,285.0,285.0400085449219,1140
MOH,2025-02-06,285.1700134277344,285.239990234375,284.9100036621094,285.05999755859375,8197
MOH,2025-02-06,285.25,285.2699890136719,285.0,285.114990234375,2757
MOH,2025-02-06,284.94000244140625,285.2699890136719,284.8299865722656,285.1000061035156,2944
MOH,2025-02-06,285.05999755859375,285.05999755859375,284.8299865722656,284.8299865722656,806
MOH,2025-02-06,285.0,285.0,285.0,285.0,811
MOH,2025-02-06,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,223
MOH,2025-02-06,284.9100036621094,284.9800109863281,284.62060546875,284.82000732421875,1935
MOH,2025-02-06,284.5799865722656,284.8599853515625,284.5,284.8599853515625,3082
MOH,2025-02-06,284.6700134277344,284.67498779296875,284.30999755859375,284.510009765625,3935
MOH,2025-02-06,284.5899963378906,284.5899963378906,284.29998779296875,284.29998779296875,2188
MOH,2025-02-06,284.4549865722656,284.4549865722656,284.4549865722656,284.4549865722656,302
MOH,2025-02-06,284.4599914550781,284.489990234375,284.3299865722656,284.4100036621094,2756
MOH,2025-02-06,283.7699890136719,284.1000061035156,283.7699890136719,283.7900085449219,4002
MOH,2025-02-06,283.489990234375,283.6000061035156,283.489990234375,283.6000061035156,707
MOH,2025-02-06,283.1600036621094,283.3699951171875,283.1600036621094,283.3699951171875,1133
MOH,2025-02-06,283.04998779296875,283.1099853515625,283.04998779296875,283.1099853515625,1258
MOH,2025-02-06,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,567
MOH,2025-02-06,282.95001220703125,283.1600036621094,282.94000244140625,283.1600036621094,1533
MOH,2025-02-06,281.3999938964844,282.9599914550781,281.3999938964844,282.9599914550781,8099
MOH,2025-02-06,282.80499267578125,282.80499267578125,281.79998779296875,281.79998779296875,9405
MOH,2025-02-06,282.4800109863281,283.2349853515625,282.4100036621094,282.6400146484375,9996
MOH,2025-02-06,283.0350036621094,283.0350036621094,282.5299987792969,282.7550048828125,10543
MOH,2025-02-06,283.260009765625,283.260009765625,282.677490234375,283.1300048828125,685
MOH,2025-02-06,283.8699951171875,283.9599914550781,283.0400085449219,283.3299865722656,13852
MOH,2025-02-06,283.8699951171875,283.8699951171875,283.8699951171875,283.8699951171875,165
MOH,2025-02-06,284.2099914550781,284.2099914550781,283.95001220703125,283.95001220703125,1807
MOH,2025-02-06,284.20001220703125,284.2099914550781,284.07000732421875,284.1099853515625,1197
MOH,2025-02-06,283.79998779296875,284.1300048828125,283.760009765625,283.8999938964844,2423
MOH,2025-02-06,283.760009765625,284.0400085449219,283.625,284.0400085449219,6429
MOH,2025-02-06,284.44000244140625,284.44000244140625,283.7699890136719,283.7699890136719,2241
MOH,2025-02-06,284.44000244140625,284.4750061035156,284.42999267578125,284.4750061035156,1935
MOH,2025-02-06,283.7200012207031,284.5199890136719,283.69000244140625,284.42999267578125,5390
MOH,2025-02-06,283.4599914550781,283.80499267578125,283.4599914550781,283.7699890136719,2508
MOH,2025-02-06,283.5299987792969,283.5299987792969,282.95001220703125,283.2799987792969,4908
MOH,2025-02-06,283.5299987792969,283.5299987792969,283.2699890136719,283.2699890136719,718
MOH,2025-02-06,283.9800109863281,284.2149963378906,283.5299987792969,283.55499267578125,6472
MOH,2025-02-06,284.70001220703125,284.70001220703125,284.0799865722656,284.0799865722656,1915
MOH,2025-02-06,284.3699951171875,284.6700134277344,284.3699951171875,284.6700134277344,2126
MOH,2025-02-06,284.05999755859375,284.30999755859375,283.5799865722656,284.30999755859375,9476
MOH,2025-02-06,283.9100036621094,283.92999267578125,283.9100036621094,283.92999267578125,563
MOH,2025-02-06,283.7275085449219,283.79998779296875,283.6449890136719,283.79998779296875,1553
MOH,2025-02-06,283.6700134277344,283.7200012207031,283.6700134277344,283.7200012207031,409
MOH,2025-02-06,282.7149963378906,283.5249938964844,282.7149963378906,283.4549865722656,3692
MOH,2025-02-06,282.7250061035156,282.7250061035156,282.7250061035156,282.7250061035156,404
MOH,2025-02-06,283.0899963378906,283.0899963378906,282.7250061035156,282.7250061035156,665
MOH,2025-02-06,282.3599853515625,283.0799865722656,282.3599853515625,282.67999267578125,4037
MOH,2025-02-06,282.7200012207031,282.7200012207031,282.0799865722656,282.6099853515625,502
MOH,2025-02-06,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,672
MOH,2025-02-06,283.760009765625,284.04998779296875,283.5299987792969,283.6300048828125,3479
MOH,2025-02-06,284.06500244140625,284.4599914550781,284.04998779296875,284.04998779296875,1166
MOH,2025-02-06,284.25,284.25,284.25,284.25,556
MOH,2025-02-06,284.0199890136719,284.3399963378906,283.7699890136719,284.2699890136719,2488
MOH,2025-02-06,283.2900085449219,283.7099914550781,283.2900085449219,283.54290771484375,2272
MOH,2025-02-06,281.5799865722656,283.2900085449219,281.5799865722656,283.2850036621094,5868
MOH,2025-02-06,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,607
MOH,2025-02-06,282.239990234375,282.2799987792969,282.0400085449219,282.0400085449219,1404
MOH,2025-02-06,282.510009765625,282.510009765625,282.0,282.0350036621094,3521
MOH,2025-02-06,282.75,282.75,282.5899963378906,282.6499938964844,1385
MOH,2025-02-06,283.2799987792969,283.30999755859375,282.7200012207031,282.739990234375,4257
MOH,2025-02-06,283.25,283.70001220703125,282.80999755859375,283.4200134277344,4946
MOH,2025-02-06,284.5050048828125,284.5050048828125,282.75,283.0400085449219,8968
MOH,2025-02-06,283.0199890136719,285.3999938964844,282.6199951171875,284.69000244140625,11327
MOH,2025-02-06,283.239990234375,283.239990234375,283.0400085449219,283.07000732421875,544
MOH,2025-02-06,283.0299987792969,283.3299865722656,283.0299987792969,283.31500244140625,2892
MOH,2025-02-06,285.760009765625,285.760009765625,283.2900085449219,283.3699951171875,5745
MOH,2025-02-06,285.75,285.989990234375,285.67999267578125,285.8399963378906,10951
MOH,2025-02-06,285.79998779296875,286.0,285.79998779296875,286.0,1354
MOH,2025-02-06,286.2349853515625,286.2349853515625,286.2349853515625,286.2349853515625,799
MOH,2025-02-06,286.05999755859375,286.4700012207031,285.9700012207031,286.31500244140625,2818
MOH,2025-02-06,286.05999755859375,286.2300109863281,285.9700012207031,286.05999755859375,3290
MOH,2025-02-06,286.2550048828125,286.2550048828125,286.2550048828125,286.2550048828125,395
MOH,2025-02-06,286.2449951171875,286.2449951171875,286.2449951171875,286.2449951171875,358
MOH,2025-02-06,286.3599853515625,286.3599853515625,286.0,286.2099914550781,4954
MOH,2025-02-06,286.44500732421875,286.44500732421875,286.29998779296875,286.3599853515625,445
MOH,2025-02-06,286.0899963378906,286.3999938964844,286.0899963378906,286.3999938964844,1404
MOH,2025-02-06,286.3450012207031,286.3450012207031,286.3450012207031,286.3450012207031,292
MOH,2025-02-06,286.489990234375,286.6400146484375,286.489990234375,286.6400146484375,1887
MOH,2025-02-06,286.1650085449219,286.1650085449219,286.1650085449219,286.1650085449219,2031
MOH,2025-02-06,286.42999267578125,286.6199951171875,286.42999267578125,286.4649963378906,1653
MOH,2025-02-06,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,271
MOH,2025-02-06,286.0950012207031,286.1199951171875,285.9599914550781,286.1199951171875,2067
MOH,2025-02-06,285.7200012207031,286.17999267578125,285.7200012207031,286.0450134277344,2183
MOH,2025-02-06,285.80511474609375,285.8299865722656,285.6499938964844,285.7200012207031,1301
MOH,2025-02-06,286.2799987792969,286.4200134277344,285.8299865722656,285.8299865722656,6977
MOH,2025-02-06,285.8900146484375,286.1000061035156,285.510009765625,286.05999755859375,3570
MOH,2025-02-06,285.81500244140625,285.81500244140625,285.81500244140625,285.81500244140625,874
MOH,2025-02-06,285.8699951171875,285.9100036621094,285.8699951171875,285.9100036621094,743
MOH,2025-02-06,285.1400146484375,285.6099853515625,285.1400146484375,285.6099853515625,2191
MOH,2025-02-06,284.8949890136719,285.1700134277344,284.67498779296875,285.1400146484375,4138
MOH,2025-02-06,285.2550048828125,285.32000732421875,285.1199951171875,285.1199951171875,1481
MOH,2025-02-06,285.4049987792969,285.4049987792969,284.7994079589844,284.7994079589844,2184
MOH,2025-02-06,285.1000061035156,285.5799865722656,285.1000061035156,285.3299865722656,3378
MOH,2025-02-06,285.0799865722656,285.0799865722656,285.0,285.0,2411
MOH,2025-02-06,285.7349853515625,285.7349853515625,285.7349853515625,285.7349853515625,645
MOH,2025-02-06,286.05999755859375,286.31500244140625,285.55999755859375,285.8299865722656,1374
MOH,2025-02-06,288.4649963378906,288.5199890136719,286.1300048828125,286.4700012207031,5692
MOH,2025-02-06,288.2900085449219,288.4649963378906,288.2799987792969,288.4649963378906,3828
MOH,2025-02-06,288.5799865722656,288.5799865722656,288.2799987792969,288.4750061035156,2509
MOH,2025-02-06,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,1046
MOH,2025-02-06,288.489990234375,288.489990234375,288.489990234375,288.489990234375,390
MOH,2025-02-06,288.489990234375,288.489990234375,288.3699951171875,288.489990234375,2039
MOH,2025-02-06,288.177490234375,288.7900085449219,288.010009765625,288.489990234375,4906
MOH,2025-02-06,288.3399963378906,288.3399963378906,288.3299865722656,288.3299865722656,534
MOH,2025-02-06,288.5950012207031,288.5950012207031,288.5950012207031,288.5950012207031,413
MOH,2025-02-06,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,294
MOH,2025-02-06,289.375,289.375,288.9599914550781,288.9599914550781,1872
MOH,2025-02-06,289.69000244140625,289.9750061035156,289.69000244140625,289.9750061035156,1811
MOH,2025-02-06,289.57000732421875,289.92999267578125,289.57000732421875,289.92999267578125,4128
MOH,2025-02-06,290.0199890136719,290.1763000488281,289.94500732421875,290.1763000488281,5195
MOH,2025-02-06,290.0,290.0,290.0,290.0,519
MOH,2025-02-06,289.92999267578125,289.92999267578125,289.6499938964844,289.6499938964844,287
MOH,2025-02-06,289.7099914550781,289.8999938964844,289.6199951171875,289.8999938964844,699
MOH,2025-02-06,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,209
MOH,2025-02-06,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,394
MOH,2025-02-06,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,234
MOH,2025-02-06,289.760009765625,289.760009765625,289.760009765625,289.760009765625,612
MOH,2025-02-06,289.9849853515625,289.9849853515625,289.7950134277344,289.7950134277344,1947
MOH,2025-02-06,290.2099914550781,290.2099914550781,290.1099853515625,290.1099853515625,1364
MOH,2025-02-06,290.6700134277344,290.6700134277344,290.6700134277344,290.6700134277344,173
MOH,2025-02-06,290.4800109863281,290.5199890136719,290.4800109863281,290.5199890136719,1129
MOH,2025-02-06,289.4200134277344,290.2699890136719,289.4200134277344,290.2699890136719,3401
MOH,2025-02-06,289.29998779296875,289.3500061035156,289.1499938964844,289.1499938964844,1970
MOH,2025-02-06,289.1199951171875,289.3500061035156,289.1199951171875,289.3500061035156,1130
MOH,2025-02-06,288.5050048828125,288.82000732421875,288.1549987792969,288.82000732421875,1803
MOH,2025-02-06,287.94000244140625,288.3599853515625,287.94000244140625,288.3299865722656,3736
MOH,2025-02-06,287.4849853515625,287.5,287.4849853515625,287.5,1723
MOH,2025-02-06,287.4849853515625,287.4849853515625,287.4849853515625,287.4849853515625,864
MOH,2025-02-06,287.4200134277344,287.4200134277344,287.4200134277344,287.4200134277344,781
MOH,2025-02-06,287.54998779296875,287.8500061035156,287.54998779296875,287.6099853515625,1078
MOH,2025-02-06,286.989990234375,287.7200012207031,286.989990234375,287.6199951171875,2738
MOH,2025-02-06,287.1400146484375,287.260009765625,286.9624938964844,287.1050109863281,2409
MOH,2025-02-06,287.04998779296875,287.55999755859375,286.79998779296875,287.3399963378906,8667
MOH,2025-02-06,287.010009765625,287.0799865722656,286.5799865722656,286.8599853515625,14705
MOH,2025-02-06,287.42999267578125,287.42999267578125,287.42999267578125,287.42999267578125,260
MOH,2025-02-06,287.260009765625,287.7099914550781,287.260009765625,287.44000244140625,1587
MOH,2025-02-06,287.2300109863281,287.6099853515625,287.2149963378906,287.2149963378906,3757
MOH,2025-02-06,286.7300109863281,286.9200134277344,286.7300109863281,286.9200134277344,482
MOH,2025-02-06,287.1000061035156,287.1400146484375,286.8800048828125,286.8800048828125,910
MOH,2025-02-06,287.010009765625,287.2550048828125,286.6000061035156,286.6000061035156,2452
MOH,2025-02-06,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,201
MOH,2025-02-06,287.1700134277344,287.510009765625,287.05999755859375,287.510009765625,1488
MOH,2025-02-06,286.989990234375,287.0,286.8399963378906,286.8399963378906,1001
MOH,2025-02-06,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,1019
MOH,2025-02-06,286.8299865722656,286.94000244140625,286.4949951171875,286.739990234375,5843
MOH,2025-02-06,286.9750061035156,286.9750061035156,286.9750061035156,286.9750061035156,601
MOH,2025-02-06,287.0799865722656,287.0799865722656,286.94000244140625,286.947509765625,2614
MOH,2025-02-06,287.239990234375,287.25,286.94000244140625,287.0799865722656,2421
MOH,2025-02-06,287.0,287.239990234375,286.94000244140625,286.94000244140625,3218
MOH,2025-02-06,286.8500061035156,287.0,286.6400146484375,286.7650146484375,2095
MOH,2025-02-06,287.0,287.30999755859375,286.931884765625,286.931884765625,2696
MOH,2025-02-06,287.4800109863281,287.4800109863281,286.70001220703125,287.0899963378906,1353
MOH,2025-02-06,288.3999938964844,288.3999938964844,287.7349853515625,287.7349853515625,5001
MOH,2025-02-06,288.69000244140625,288.69000244140625,288.04998779296875,288.29998779296875,6636
MOH,2025-02-06,288.8699035644531,288.8699035644531,288.8699035644531,288.8699035644531,429
MOH,2025-02-06,288.4750061035156,288.4750061035156,288.4731140136719,288.4750061035156,1365
MOH,2025-02-06,288.8999938964844,288.8999938964844,288.32000732421875,288.5,4074
MOH,2025-02-06,289.1600036621094,289.1600036621094,289.0299987792969,289.0400085449219,1588
MOH,2025-02-06,288.7799987792969,289.0400085449219,288.7799987792969,289.0400085449219,943
MOH,2025-02-06,288.5799865722656,288.6650085449219,288.5450134277344,288.5450134277344,2403
MOH,2025-02-06,288.5400085449219,289.0,288.5400085449219,289.0,2263
MOH,2025-02-06,289.32000732421875,289.5299987792969,288.010009765625,288.4800109863281,6338
MOH,2025-02-06,289.1499938964844,289.1499938964844,289.0,289.0,1281
MOH,2025-02-06,289.07000732421875,289.19000244140625,288.8843994140625,288.8843994140625,1308
MOH,2025-02-06,289.4549865722656,289.6050109863281,289.114990234375,289.114990234375,7808
MOH,2025-02-06,289.5299987792969,289.8299865722656,289.1796875,289.1796875,3186
MOH,2025-02-06,289.94000244140625,289.94500732421875,289.0801086425781,289.2200012207031,5042
MOH,2025-02-06,289.989990234375,290.239990234375,289.94000244140625,289.94000244140625,1912
MOH,2025-02-06,290.3599853515625,290.3599853515625,290.04998779296875,290.04998779296875,483
MOH,2025-02-06,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,252
MOH,2025-02-06,290.0,290.20001220703125,290.0,290.20001220703125,797
MOH,2025-02-06,289.8349914550781,290.1000061035156,289.489990234375,290.05499267578125,8614
MOH,2025-02-06,290.0,290.0,289.5,289.7850036621094,3524
MOH,2025-02-06,289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,662
MOH,2025-02-06,289.9100036621094,290.3900146484375,289.9100036621094,290.1000061035156,4545
MOH,2025-02-06,289.8349914550781,289.8575134277344,289.6499938964844,289.8349914550781,1364
MOH,2025-02-06,290.0450134277344,290.0450134277344,289.29998779296875,289.9100036621094,9087
MOH,2025-02-06,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,458
MOH,2025-02-06,290.3599853515625,290.7225036621094,290.2699890136719,290.5010986328125,1612
MOH,2025-02-06,290.9049987792969,290.9200134277344,290.8500061035156,290.8500061035156,772
MOH,2025-02-06,290.6199951171875,291.19000244140625,290.6199951171875,290.9049987792969,3092
MOH,2025-02-06,290.32501220703125,290.75,290.32501220703125,290.34368896484375,1790
MOH,2025-02-06,290.5950012207031,290.5950012207031,290.1300048828125,290.32501220703125,2236
MOH,2025-02-06,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,644
MOH,2025-02-06,291.17999267578125,291.17999267578125,290.8500061035156,290.8550109863281,1365
MOH,2025-02-06,291.0400085449219,291.42999267578125,291.0400085449219,291.42999267578125,974
MOH,2025-02-06,291.3299865722656,291.3399963378906,291.3299865722656,291.3399963378906,644
MOH,2025-02-06,290.67999267578125,291.17999267578125,290.3700866699219,290.3700866699219,2340
MOH,2025-02-06,290.510009765625,290.9800109863281,290.1650085449219,290.9800109863281,2013
MOH,2025-02-06,289.32000732421875,290.54998779296875,288.95001220703125,290.4100036621094,9596
MOH,2025-02-06,289.3500061035156,289.6700134277344,289.32000732421875,289.32000732421875,863
MOH,2025-02-06,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,467
MOH,2025-02-06,290.05999755859375,290.1099853515625,289.2900085449219,289.2900085449219,3164
MOH,2025-02-06,289.9800109863281,290.0799865722656,289.9800109863281,289.9800109863281,2339
MOH,2025-02-06,290.0,290.0,289.760009765625,289.9800109863281,4493
MOH,2025-02-06,290.0,290.0799865722656,289.6300048828125,290.0,6649
MOH,2025-02-06,290.3599853515625,290.3599853515625,289.8699951171875,290.0,1709
MOH,2025-02-06,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,668
MOH,2025-02-06,290.33880615234375,290.33880615234375,290.33880615234375,290.33880615234375,364
MOH,2025-02-06,290.0950012207031,290.7900085449219,290.0,290.6099853515625,2588
MOH,2025-02-06,290.67999267578125,290.7099914550781,290.67999267578125,290.7099914550781,1329
MOH,2025-02-06,290.4035949707031,290.57000732421875,289.94500732421875,290.57000732421875,2481
MOH,2025-02-06,290.239990234375,290.3500061035156,289.4100036621094,290.3500061035156,6038
MOH,2025-02-06,290.822509765625,290.822509765625,290.239990234375,290.239990234375,2054
MOH,2025-02-06,290.81500244140625,290.81500244140625,290.81500244140625,290.81500244140625,695
MOH,2025-02-06,293.81500244140625,294.1499938964844,290.8699951171875,290.9049987792969,6698
MOH,2025-02-06,294.17498779296875,294.17498779296875,293.8999938964844,293.8999938964844,1453
MOH,2025-02-06,294.8999938964844,294.8999938964844,294.17498779296875,294.17498779296875,3499
MOH,2025-02-06,294.989990234375,295.0,294.5799865722656,294.5799865722656,2095
MOH,2025-02-06,294.69000244140625,294.69000244140625,294.29998779296875,294.68499755859375,2959
MOH,2025-02-06,294.69000244140625,295.0799865722656,294.4200134277344,294.69000244140625,2980
MOH,2025-02-06,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,463
MOH,2025-02-06,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,547
MOH,2025-02-06,294.260009765625,294.79998779296875,293.739990234375,293.8800964355469,8595
MOH,2025-02-06,294.010009765625,294.7200012207031,293.9800109863281,294.7200012207031,3577
MOH,2025-02-06,295.2550048828125,295.2550048828125,293.9700012207031,294.5,2988
MOH,2025-02-06,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,5044
MOH,2025-02-06,294.9800109863281,294.9800109863281,294.2349853515625,294.2349853515625,553
MOH,2025-02-06,294.8450012207031,294.8450012207031,294.0899963378906,294.0899963378906,2732
MOH,2025-02-06,294.6099853515625,295.3299865722656,294.6000061035156,295.135009765625,5795
MOH,2025-02-06,295.6300048828125,295.6300048828125,294.9700012207031,294.9700012207031,916
MOH,2025-02-06,295.3500061035156,295.6000061035156,295.2099914550781,295.2099914550781,2881
MOH,2025-02-06,295.17999267578125,295.17999267578125,294.0,294.0,734
MOH,2025-02-06,294.92498779296875,295.9800109863281,294.92498779296875,295.9800109863281,1651
MOH,2025-02-06,295.20001220703125,295.20001220703125,294.9150085449219,294.9150085449219,1614
MOH,2025-02-06,295.1549987792969,295.5199890136719,295.0799865722656,295.2049865722656,2299
MOH,2025-02-06,295.7799987792969,295.7880859375,294.0299987792969,295.0,5433
MOH,2025-02-06,296.49810791015625,297.3900146484375,295.43499755859375,295.7250061035156,2640
MOH,2025-02-06,295.4100036621094,297.25,295.17999267578125,297.25,2653
MOH,2025-02-06,293.75,295.4100036621094,293.75,294.07000732421875,1855
MOH,2025-02-06,294.17498779296875,294.9599914550781,294.17498779296875,294.5,1286
MOH,2025-02-06,295.5,295.5,294.25,294.25,1081
MOH,2025-02-06,294.6600036621094,295.0899963378906,294.3599853515625,294.8699951171875,4842
MOH,2025-02-06,293.0299987792969,294.239990234375,292.90008544921875,292.90008544921875,2718
MOH,2025-02-06,296.125,296.3999938964844,290.2300109863281,293.3299865722656,31126
MOH,2025-02-06,297.4949951171875,298.3900146484375,296.125,296.125,7377
MOH,2025-02-06,297.4949951171875,297.4949951171875,297.4949951171875,297.4949951171875,880
MOH,2025-02-06,298.9150085449219,298.9150085449219,297.5400085449219,297.9700012207031,4377
MOH,2025-02-06,296.989990234375,298.80999755859375,296.989990234375,298.80999755859375,4069
MOH,2025-02-06,297.69000244140625,298.30999755859375,297.2850036621094,297.42999267578125,10204
MOH,2025-02-06,300.2650146484375,300.70001220703125,297.69000244140625,297.69000244140625,16882
MOH,2025-02-06,302.0150146484375,302.0150146484375,300.1199951171875,300.1199951171875,7031
MOH,2025-02-06,302.1000061035156,302.7699890136719,301.989990234375,302.2099914550781,1270
MOH,2025-02-06,300.68499755859375,301.9700012207031,300.68499755859375,301.26239013671875,4246
MOH,2025-02-06,300.04998779296875,301.3999938964844,300.04998779296875,301.30999755859375,2125
MOH,2025-02-06,298.8500061035156,299.4750061035156,298.8500061035156,298.93310546875,3005
MOH,2025-02-06,297.9700012207031,299.0,297.2300109863281,298.7099914550781,8005
MOH,2025-02-06,298.8699951171875,299.19000244140625,297.9700012207031,297.9700012207031,9208
MOH,2025-02-06,298.3550109863281,298.6099853515625,298.3550109863281,298.6099853515625,880
MOH,2025-02-06,297.989990234375,298.79998779296875,297.67498779296875,298.3800048828125,4681
MOH,2025-02-06,297.2699890136719,298.0,296.8999938964844,297.4150085449219,5640
MOH,2025-02-06,296.9049987792969,296.9049987792969,296.9031066894531,296.9031066894531,923
MOH,2025-02-06,297.7131042480469,297.7131042480469,296.99310302734375,296.99310302734375,1628
MOH,2025-02-06,296.3949890136719,297.2799987792969,296.3900146484375,297.2799987792969,2990
MOH,2025-02-06,295.30010986328125,297.1400146484375,295.30010986328125,296.7550048828125,4095
MOH,2025-02-06,294.7250061035156,295.6400146484375,294.7250061035156,295.6400146484375,1464
MOH,2025-02-06,293.6199951171875,294.7900085449219,293.3299865722656,294.57000732421875,10540
MOH,2025-02-06,293.760009765625,294.04998779296875,293.489990234375,293.489990234375,5456
MOH,2025-02-06,293.4750061035156,293.94000244140625,293.42999267578125,293.44500732421875,2705
MOH,2025-02-06,294.010009765625,294.010009765625,294.010009765625,294.010009765625,1888
MOH,2025-02-06,293.7550048828125,294.6400146484375,293.7550048828125,293.864990234375,1340
