symbol,Date,Open,High,Low,Close/Last,Volume
ALLE,2025-02-06,129.3249969482422,129.3249969482422,129.22999572753906,129.29400634765625,3782
ALLE,2025-02-06,129.3000030517578,129.3300018310547,129.27000427246094,129.3249969482422,5219
ALLE,2025-02-06,129.34500122070312,129.3800048828125,129.2899932861328,129.3000030517578,8854
ALLE,2025-02-06,129.4149932861328,129.4250030517578,129.30999755859375,129.3300018310547,7344
ALLE,2025-02-06,129.31900024414062,129.40499877929688,129.27999877929688,129.33999633789062,4374
ALLE,2025-02-06,129.27499389648438,129.27999877929688,129.2301025390625,129.2301025390625,1264
ALLE,2025-02-06,129.30999755859375,129.3300018310547,129.22999572753906,129.27999877929688,4540
ALLE,2025-02-06,129.27999877929688,129.32000732421875,129.24000549316406,129.27000427246094,3698
ALLE,2025-02-06,129.1475067138672,129.26499938964844,129.08999633789062,129.26499938964844,4811
ALLE,2025-02-06,129.13499450683594,129.13499450683594,129.05999755859375,129.07000732421875,956
ALLE,2025-02-06,129.05999755859375,129.11000061035156,129.0500030517578,129.0500030517578,3221
ALLE,2025-02-06,129.11000061035156,129.11000061035156,129.0399932861328,129.06500244140625,2898
ALLE,2025-02-06,129.13499450683594,129.1699981689453,129.0800018310547,129.11000061035156,2670
ALLE,2025-02-06,129.08999633789062,129.13999938964844,129.0800018310547,129.13499450683594,1504
ALLE,2025-02-06,129.11500549316406,129.16000366210938,129.11500549316406,129.16000366210938,658
ALLE,2025-02-06,129.14999389648438,129.16000366210938,129.0800018310547,129.16000366210938,5295
ALLE,2025-02-06,129.16000366210938,129.16000366210938,129.14999389648438,129.14999389648438,875
ALLE,2025-02-06,129.0850067138672,129.13999938964844,129.0800018310547,129.1199951171875,2171
ALLE,2025-02-06,129.0850067138672,129.12100219726562,129.0399932861328,129.0850067138672,2327
ALLE,2025-02-06,128.97999572753906,129.10000610351562,128.97999572753906,129.10000610351562,2710
ALLE,2025-02-06,129.0,129.0,128.94000244140625,128.94000244140625,1571
ALLE,2025-02-06,129.0,129.0,129.0,129.0,492
ALLE,2025-02-06,129.0050048828125,129.0050048828125,128.9499969482422,129.0050048828125,1362
ALLE,2025-02-06,128.99000549316406,129.00999450683594,128.94000244140625,128.94000244140625,2811
ALLE,2025-02-06,129.0399932861328,129.05999755859375,128.99000549316406,129.0399932861328,1745
ALLE,2025-02-06,128.98500061035156,129.0399932861328,128.97999572753906,128.97999572753906,2535
ALLE,2025-02-06,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,883
ALLE,2025-02-06,128.99000549316406,128.99000549316406,128.98500061035156,128.98500061035156,1067
ALLE,2025-02-06,128.9499969482422,128.9949951171875,128.9199981689453,128.94500732421875,1697
ALLE,2025-02-06,128.9149932861328,128.97000122070312,128.9149932861328,128.94000244140625,1723
ALLE,2025-02-06,128.88999938964844,128.9149932861328,128.8699951171875,128.9149932861328,2844
ALLE,2025-02-06,128.8350067138672,128.97000122070312,128.80999755859375,128.88999938964844,4073
ALLE,2025-02-06,128.77999877929688,128.8350067138672,128.77999877929688,128.8350067138672,448
ALLE,2025-02-06,128.8300018310547,128.8350067138672,128.7899932861328,128.8350067138672,1185
ALLE,2025-02-06,128.8350067138672,128.8800048828125,128.8350067138672,128.8350067138672,1659
ALLE,2025-02-06,128.8350067138672,128.8350067138672,128.8000030517578,128.8350067138672,686
ALLE,2025-02-06,128.83250427246094,128.8699951171875,128.83250427246094,128.8350067138672,623
ALLE,2025-02-06,128.7899932861328,128.8350067138672,128.7899932861328,128.8350067138672,1751
ALLE,2025-02-06,128.8300018310547,128.83999633789062,128.75999450683594,128.75999450683594,2961
ALLE,2025-02-06,128.72999572753906,128.78500366210938,128.72999572753906,128.78500366210938,849
ALLE,2025-02-06,128.6999969482422,128.76499938964844,128.6999969482422,128.76499938964844,1726
ALLE,2025-02-06,128.6999969482422,128.75,128.6999969482422,128.6999969482422,2496
ALLE,2025-02-06,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,316
ALLE,2025-02-06,128.69500732421875,128.6999969482422,128.69500732421875,128.6999969482422,1037
ALLE,2025-02-06,128.80499267578125,128.80499267578125,128.6999969482422,128.6999969482422,4067
ALLE,2025-02-06,128.80499267578125,128.80499267578125,128.75999450683594,128.80499267578125,520
ALLE,2025-02-06,128.80999755859375,128.80999755859375,128.8000030517578,128.80499267578125,760
ALLE,2025-02-06,128.86500549316406,128.86500549316406,128.7899932861328,128.7899932861328,1071
ALLE,2025-02-06,128.85000610351562,128.85000610351562,128.82000732421875,128.8300018310547,1939
ALLE,2025-02-06,128.77999877929688,128.85499572753906,128.74000549316406,128.85499572753906,4442
ALLE,2025-02-06,128.77499389648438,128.8249969482422,128.77499389648438,128.77999877929688,1858
ALLE,2025-02-06,128.75,128.77499389648438,128.75,128.77499389648438,430
ALLE,2025-02-06,128.77999877929688,128.77999877929688,128.77000427246094,128.77999877929688,1764
ALLE,2025-02-06,128.82000732421875,128.82000732421875,128.77999877929688,128.77999877929688,811
ALLE,2025-02-06,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,522
ALLE,2025-02-06,128.6300048828125,128.7050018310547,128.60000610351562,128.69000244140625,3400
ALLE,2025-02-06,128.6199951171875,128.6199951171875,128.53500366210938,128.6199951171875,1549
ALLE,2025-02-06,128.52499389648438,128.53500366210938,128.52499389648438,128.53500366210938,1411
ALLE,2025-02-06,128.47999572753906,128.52000427246094,128.4499969482422,128.52000427246094,1009
ALLE,2025-02-06,128.38999938964844,128.5,128.38999938964844,128.5,3111
ALLE,2025-02-06,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,179
ALLE,2025-02-06,128.44000244140625,128.44000244140625,128.39999389648438,128.39999389648438,556
ALLE,2025-02-06,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,571
ALLE,2025-02-06,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,369
ALLE,2025-02-06,128.55999755859375,128.55999755859375,128.43499755859375,128.43499755859375,3114
ALLE,2025-02-06,128.51499938964844,128.57000732421875,128.47000122070312,128.47000122070312,1617
ALLE,2025-02-06,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,424
ALLE,2025-02-06,128.4499969482422,128.50999450683594,128.4499969482422,128.4499969482422,1780
ALLE,2025-02-06,128.44000244140625,128.4600067138672,128.3800048828125,128.4600067138672,3393
ALLE,2025-02-06,128.41000366210938,128.4447021484375,128.39999389648438,128.4149932861328,1813
ALLE,2025-02-06,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,1499
ALLE,2025-02-06,128.4250030517578,128.4600067138672,128.38999938964844,128.39999389648438,3750
ALLE,2025-02-06,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,268
ALLE,2025-02-06,128.41000366210938,128.44000244140625,128.3800048828125,128.42999267578125,3206
ALLE,2025-02-06,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,162
ALLE,2025-02-06,128.44000244140625,128.47000122070312,128.41000366210938,128.41000366210938,3762
ALLE,2025-02-06,128.47500610351562,128.5,128.47500610351562,128.47500610351562,2389
ALLE,2025-02-06,128.52999877929688,128.52999877929688,128.47500610351562,128.47500610351562,2185
ALLE,2025-02-06,128.52999877929688,128.53500366210938,128.52999877929688,128.53500366210938,1634
ALLE,2025-02-06,128.5850067138672,128.5850067138672,128.5850067138672,128.5850067138672,405
ALLE,2025-02-06,128.52999877929688,128.60000610351562,128.52999877929688,128.5850067138672,2760
ALLE,2025-02-06,128.56500244140625,128.56500244140625,128.56500244140625,128.56500244140625,363
ALLE,2025-02-06,128.5399932861328,128.55499267578125,128.50999450683594,128.5500030517578,1476
ALLE,2025-02-06,128.5500030517578,128.625,128.5500030517578,128.625,283
ALLE,2025-02-06,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,1079
ALLE,2025-02-06,128.64500427246094,128.64500427246094,128.5399932861328,128.55999755859375,1886
ALLE,2025-02-06,128.5800018310547,128.63999938964844,128.5800018310547,128.63999938964844,646
ALLE,2025-02-06,128.5,128.61500549316406,128.5,128.61500549316406,2463
ALLE,2025-02-06,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,605
ALLE,2025-02-06,128.52000427246094,128.52000427246094,128.49000549316406,128.5,1874
ALLE,2025-02-06,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,259
ALLE,2025-02-06,128.58749389648438,128.58749389648438,128.50999450683594,128.50999450683594,654
ALLE,2025-02-06,128.5399932861328,128.57000732421875,128.47999572753906,128.5399932861328,653
ALLE,2025-02-06,128.57000732421875,128.57000732421875,128.49000549316406,128.49000549316406,1951
ALLE,2025-02-06,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,239
ALLE,2025-02-06,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,231
ALLE,2025-02-06,128.52499389648438,128.61500549316406,128.52499389648438,128.52999877929688,3062
ALLE,2025-02-06,128.52499389648438,128.52499389648438,128.52499389648438,128.52499389648438,404
ALLE,2025-02-06,128.50999450683594,128.52499389648438,128.50999450683594,128.52499389648438,522
ALLE,2025-02-06,128.52000427246094,128.5800018310547,128.52000427246094,128.52000427246094,1371
ALLE,2025-02-06,128.47500610351562,128.5800018310547,128.47500610351562,128.5,3381
ALLE,2025-02-06,128.47000122070312,128.47000122070312,128.44000244140625,128.44000244140625,565
ALLE,2025-02-06,128.44000244140625,128.47000122070312,128.44000244140625,128.47000122070312,628
ALLE,2025-02-06,128.49000549316406,128.5,128.4600067138672,128.4600067138672,1709
ALLE,2025-02-06,128.5,128.5,128.5,128.5,463
ALLE,2025-02-06,128.55999755859375,128.55999755859375,128.5399932861328,128.55999755859375,872
ALLE,2025-02-06,128.5500030517578,128.58999633789062,128.5500030517578,128.5500030517578,846
ALLE,2025-02-06,128.66000366210938,128.66000366210938,128.58999633789062,128.58999633789062,2314
ALLE,2025-02-06,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,878
ALLE,2025-02-06,128.63999938964844,128.67999267578125,128.58999633789062,128.66000366210938,9214
ALLE,2025-02-06,128.66000366210938,128.66000366210938,128.58999633789062,128.58999633789062,1455
ALLE,2025-02-06,128.60000610351562,128.66000366210938,128.60000610351562,128.66000366210938,3543
ALLE,2025-02-06,128.60000610351562,128.61529541015625,128.60000610351562,128.60000610351562,498
ALLE,2025-02-06,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,253
ALLE,2025-02-06,128.61500549316406,128.61500549316406,128.57000732421875,128.57000732421875,870
ALLE,2025-02-06,128.60000610351562,128.60499572753906,128.60000610351562,128.60499572753906,543
ALLE,2025-02-06,128.69000244140625,128.69500732421875,128.63999938964844,128.63999938964844,984
ALLE,2025-02-06,128.86000061035156,128.86000061035156,128.6999969482422,128.74000549316406,4309
ALLE,2025-02-06,128.86000061035156,128.8699951171875,128.8300018310547,128.86000061035156,836
ALLE,2025-02-06,128.80999755859375,128.86000061035156,128.80999755859375,128.8300018310547,1516
ALLE,2025-02-06,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,739
ALLE,2025-02-06,128.86000061035156,128.91000366210938,128.8300018310547,128.8800048828125,2415
ALLE,2025-02-06,128.83999633789062,128.8699951171875,128.7899932861328,128.8699951171875,3197
ALLE,2025-02-06,128.8300018310547,128.86000061035156,128.77999877929688,128.84500122070312,2195
ALLE,2025-02-06,128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,262
ALLE,2025-02-06,128.69500732421875,128.8699951171875,128.6649932861328,128.7899932861328,2870
ALLE,2025-02-06,128.71499633789062,128.71499633789062,128.64999389648438,128.64999389648438,553
ALLE,2025-02-06,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,682
ALLE,2025-02-06,128.6199951171875,128.7050018310547,128.5800018310547,128.7050018310547,2490
ALLE,2025-02-06,128.55999755859375,128.7050018310547,128.52999877929688,128.6199951171875,8554
ALLE,2025-02-06,128.55999755859375,128.55999755859375,128.52999877929688,128.52999877929688,318
ALLE,2025-02-06,128.55999755859375,128.60000610351562,128.55999755859375,128.55999755859375,1074
ALLE,2025-02-06,128.66839599609375,128.6699981689453,128.60000610351562,128.60499572753906,2677
ALLE,2025-02-06,128.61000061035156,128.6699981689453,128.61000061035156,128.6699981689453,1242
ALLE,2025-02-06,128.61000061035156,128.63999938964844,128.61000061035156,128.63999938964844,701
ALLE,2025-02-06,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,592
ALLE,2025-02-06,128.58999633789062,128.64999389648438,128.58999633789062,128.63999938964844,1088
ALLE,2025-02-06,128.64999389648438,128.64999389648438,128.63999938964844,128.63999938964844,551
ALLE,2025-02-06,128.71499633789062,128.72000122070312,128.64999389648438,128.64999389648438,674
ALLE,2025-02-06,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,470
ALLE,2025-02-06,128.72999572753906,128.77000427246094,128.6999969482422,128.7449951171875,2957
ALLE,2025-02-06,128.80999755859375,128.80999755859375,128.75999450683594,128.75999450683594,2066
ALLE,2025-02-06,128.80999755859375,128.8300018310547,128.80999755859375,128.8300018310547,1810
ALLE,2025-02-06,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,174
ALLE,2025-02-06,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,187
ALLE,2025-02-06,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,353
ALLE,2025-02-06,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,434
ALLE,2025-02-06,128.8699951171875,128.8699951171875,128.82000732421875,128.8350067138672,3276
ALLE,2025-02-06,128.86000061035156,128.9499969482422,128.86000061035156,128.91000366210938,3258
ALLE,2025-02-06,128.9199981689453,128.9199981689453,128.85499572753906,128.85499572753906,2222
ALLE,2025-02-06,128.92999267578125,128.92999267578125,128.90499877929688,128.90499877929688,519
ALLE,2025-02-06,128.94000244140625,128.9499969482422,128.94000244140625,128.94000244140625,1257
ALLE,2025-02-06,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,366
ALLE,2025-02-06,128.94000244140625,128.94000244140625,128.91000366210938,128.9199981689453,1698
ALLE,2025-02-06,128.9949951171875,128.9949951171875,128.97000122070312,128.97000122070312,1235
ALLE,2025-02-06,128.99000549316406,129.0,128.99000549316406,128.99000549316406,1233
ALLE,2025-02-06,129.0500030517578,129.0500030517578,129.0,129.0,706
ALLE,2025-02-06,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,239
ALLE,2025-02-06,129.0,129.02000427246094,128.97500610351562,129.00999450683594,841
ALLE,2025-02-06,128.89999389648438,129.02000427246094,128.89999389648438,128.97000122070312,3840
ALLE,2025-02-06,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,214
ALLE,2025-02-06,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,448
ALLE,2025-02-06,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,202
ALLE,2025-02-06,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,281
ALLE,2025-02-06,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,315
ALLE,2025-02-06,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,729
ALLE,2025-02-06,128.9600067138672,128.97999572753906,128.9600067138672,128.97500610351562,849
ALLE,2025-02-06,128.99000549316406,129.0500030517578,128.94000244140625,129.0,1968
ALLE,2025-02-06,129.0500030517578,129.0500030517578,128.9499969482422,128.97000122070312,2368
ALLE,2025-02-06,129.02000427246094,129.02999877929688,129.02000427246094,129.02000427246094,834
ALLE,2025-02-06,129.0399932861328,129.0399932861328,129.02000427246094,129.02000427246094,1261
ALLE,2025-02-06,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,933
ALLE,2025-02-06,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,487
ALLE,2025-02-06,129.0399932861328,129.11500549316406,129.0399932861328,129.11500549316406,1190
ALLE,2025-02-06,128.99000549316406,129.0399932861328,128.99000549316406,128.9949951171875,1592
ALLE,2025-02-06,129.0800018310547,129.1251983642578,129.0800018310547,129.1251983642578,1507
ALLE,2025-02-06,129.02499389648438,129.0399932861328,128.97000122070312,129.02999877929688,2650
ALLE,2025-02-06,129.03500366210938,129.03500366210938,129.03500366210938,129.03500366210938,224
ALLE,2025-02-06,128.9600067138672,129.0500030517578,128.92999267578125,129.0500030517578,1983
ALLE,2025-02-06,128.89500427246094,128.9600067138672,128.89500427246094,128.9600067138672,2676
ALLE,2025-02-06,128.86000061035156,128.9199981689453,128.85000610351562,128.89500427246094,3171
ALLE,2025-02-06,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,384
ALLE,2025-02-06,128.92999267578125,128.92999267578125,128.88999938964844,128.88999938964844,435
ALLE,2025-02-06,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,284
ALLE,2025-02-06,128.9199981689453,128.9199981689453,128.86000061035156,128.86000061035156,688
ALLE,2025-02-06,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,430
ALLE,2025-02-06,128.8800048828125,128.9149932861328,128.8800048828125,128.9149932861328,349
ALLE,2025-02-06,128.9149932861328,128.9149932861328,128.9149932861328,128.9149932861328,130
ALLE,2025-02-06,128.88999938964844,128.91000366210938,128.88999938964844,128.91000366210938,430
ALLE,2025-02-06,128.99000549316406,129.05999755859375,128.9499969482422,128.9600067138672,2867
ALLE,2025-02-06,128.97000122070312,129.00230407714844,128.9600067138672,128.97000122070312,1262
ALLE,2025-02-06,128.9949951171875,129.02999877929688,128.9949951171875,129.02999877929688,674
ALLE,2025-02-06,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,248
ALLE,2025-02-06,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,1519
ALLE,2025-02-06,128.9600067138672,129.0500030517578,128.9600067138672,129.01499938964844,1576
ALLE,2025-02-06,129.0399932861328,129.0449981689453,128.97000122070312,129.0,1347
ALLE,2025-02-06,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,421
ALLE,2025-02-06,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,540
ALLE,2025-02-06,128.82000732421875,128.89999389648438,128.74000549316406,128.8730926513672,4297
ALLE,2025-02-06,128.9600067138672,128.9600067138672,128.8000030517578,128.8000030517578,2275
ALLE,2025-02-06,128.9600067138672,129.02999877929688,128.94000244140625,128.9600067138672,2366
ALLE,2025-02-06,128.97000122070312,128.97999572753906,128.88999938964844,128.94000244140625,1398
ALLE,2025-02-06,129.02000427246094,129.0500030517578,129.0,129.0,1775
ALLE,2025-02-06,128.98500061035156,129.08999633789062,128.97000122070312,129.01499938964844,3037
ALLE,2025-02-06,128.9600067138672,128.99000549316406,128.9499969482422,128.98500061035156,2060
ALLE,2025-02-06,128.9499969482422,128.99000549316406,128.9499969482422,128.99000549316406,322
ALLE,2025-02-06,129.11000061035156,129.125,129.0,129.0,3497
ALLE,2025-02-06,129.10000610351562,129.11000061035156,129.05999755859375,129.11000061035156,1997
ALLE,2025-02-06,129.11000061035156,129.15499877929688,129.08999633789062,129.15499877929688,2025
ALLE,2025-02-06,129.16000366210938,129.17999267578125,129.11000061035156,129.1199951171875,1835
ALLE,2025-02-06,129.12750244140625,129.15499877929688,129.125,129.15499877929688,2577
ALLE,2025-02-06,129.125,129.15370178222656,129.07000732421875,129.125,1182
ALLE,2025-02-06,129.1199951171875,129.1199951171875,129.08999633789062,129.10000610351562,1142
ALLE,2025-02-06,129.0800018310547,129.2050018310547,129.0800018310547,129.1300048828125,4123
ALLE,2025-02-06,129.11000061035156,129.11000061035156,129.0800018310547,129.0800018310547,743
ALLE,2025-02-06,129.17999267578125,129.17999267578125,129.1199951171875,129.1199951171875,1693
ALLE,2025-02-06,129.2550048828125,129.2550048828125,129.14999389648438,129.14999389648438,988
ALLE,2025-02-06,129.19000244140625,129.27000427246094,129.16000366210938,129.26499938964844,2933
ALLE,2025-02-06,129.24000549316406,129.24000549316406,129.17999267578125,129.22000122070312,1828
ALLE,2025-02-06,129.32000732421875,129.32000732421875,129.1699981689453,129.2899932861328,5794
ALLE,2025-02-06,129.39999389648438,129.39999389648438,129.3300018310547,129.39999389648438,2246
ALLE,2025-02-06,129.1999969482422,129.2550048828125,129.17999267578125,129.2449951171875,2180
ALLE,2025-02-06,129.22000122070312,129.22000122070312,129.1699981689453,129.1699981689453,815
ALLE,2025-02-06,129.30999755859375,129.30999755859375,129.27999877929688,129.27999877929688,1596
ALLE,2025-02-06,129.2779998779297,129.30999755859375,129.22999572753906,129.30999755859375,3517
ALLE,2025-02-06,129.1479949951172,129.30999755859375,129.1479949951172,129.30999755859375,3762
ALLE,2025-02-06,129.39999389648438,129.39999389648438,129.25,129.25,2741
ALLE,2025-02-06,129.50999450683594,129.52499389648438,129.50999450683594,129.52499389648438,984
ALLE,2025-02-06,129.4199981689453,129.4199981689453,129.3699951171875,129.3699951171875,714
ALLE,2025-02-06,129.47000122070312,129.47000122070312,129.36000061035156,129.41000366210938,1122
ALLE,2025-02-06,129.4499969482422,129.4499969482422,129.4199981689453,129.42999267578125,973
ALLE,2025-02-06,129.4499969482422,129.55499267578125,129.4499969482422,129.4499969482422,3851
ALLE,2025-02-06,129.55999755859375,129.55999755859375,129.4499969482422,129.4499969482422,3030
ALLE,2025-02-06,129.55999755859375,129.58999633789062,129.55999755859375,129.58999633789062,318
ALLE,2025-02-06,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,389
ALLE,2025-02-06,129.52499389648438,129.52499389648438,129.52499389648438,129.52499389648438,155
ALLE,2025-02-06,129.5399932861328,129.5399932861328,129.50999450683594,129.52000427246094,2225
ALLE,2025-02-06,129.4600067138672,129.5050048828125,129.4600067138672,129.5050048828125,1382
ALLE,2025-02-06,129.50999450683594,129.5500030517578,129.47999572753906,129.47999572753906,2272
ALLE,2025-02-06,129.49000549316406,129.53500366210938,129.48500061035156,129.53500366210938,1252
ALLE,2025-02-06,129.6300048828125,129.6300048828125,129.5500030517578,129.5500030517578,1701
ALLE,2025-02-06,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,813
ALLE,2025-02-06,129.58999633789062,129.72000122070312,129.57249450683594,129.6699981689453,2481
ALLE,2025-02-06,129.60499572753906,129.60499572753906,129.5749969482422,129.5749969482422,696
ALLE,2025-02-06,129.52000427246094,129.58999633789062,129.52000427246094,129.58999633789062,905
ALLE,2025-02-06,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,454
ALLE,2025-02-06,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,380
ALLE,2025-02-06,129.5449981689453,129.5449981689453,129.5449981689453,129.5449981689453,241
ALLE,2025-02-06,129.6699981689453,129.7100067138672,129.52000427246094,129.52000427246094,3295
ALLE,2025-02-06,129.74000549316406,129.7449951171875,129.66000366210938,129.6699981689453,2256
ALLE,2025-02-06,129.67999267578125,129.74000549316406,129.67999267578125,129.74000549316406,691
ALLE,2025-02-06,129.82000732421875,129.82000732421875,129.67999267578125,129.69000244140625,7940
ALLE,2025-02-06,129.7821044921875,129.81500244140625,129.7821044921875,129.81500244140625,1828
ALLE,2025-02-06,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,122
ALLE,2025-02-06,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,353
ALLE,2025-02-06,129.81500244140625,129.81500244140625,129.81500244140625,129.81500244140625,297
ALLE,2025-02-06,129.75999450683594,129.80999755859375,129.75999450683594,129.80999755859375,1850
ALLE,2025-02-06,129.61000061035156,129.72999572753906,129.60499572753906,129.72999572753906,3939
ALLE,2025-02-06,129.52499389648438,129.52499389648438,129.52499389648438,129.52499389648438,625
ALLE,2025-02-06,129.52000427246094,129.5449981689453,129.52000427246094,129.52499389648438,1579
ALLE,2025-02-06,129.47999572753906,129.47999572753906,129.47500610351562,129.47500610351562,484
ALLE,2025-02-06,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,250
ALLE,2025-02-06,129.44000244140625,129.44500732421875,129.44000244140625,129.44500732421875,1177
ALLE,2025-02-06,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,525
ALLE,2025-02-06,129.35000610351562,129.3800048828125,129.35000610351562,129.35000610351562,1063
ALLE,2025-02-06,129.42999267578125,129.42999267578125,129.39999389648438,129.39999389648438,673
ALLE,2025-02-06,129.60000610351562,129.64500427246094,129.42999267578125,129.5,5142
ALLE,2025-02-06,129.5,129.60000610351562,129.4847412109375,129.60000610351562,2681
ALLE,2025-02-06,129.5,129.5050048828125,129.5,129.5050048828125,1051
ALLE,2025-02-06,129.44009399414062,129.44009399414062,129.44009399414062,129.44009399414062,460
ALLE,2025-02-06,129.5,129.5,129.44000244140625,129.5,2200
ALLE,2025-02-06,129.3800048828125,129.55999755859375,129.3800048828125,129.4499969482422,2666
ALLE,2025-02-06,129.47999572753906,129.47999572753906,129.3699951171875,129.47999572753906,1264
ALLE,2025-02-06,129.3300018310547,129.3300018310547,129.27499389648438,129.27499389648438,839
ALLE,2025-02-06,129.2550048828125,129.2550048828125,129.2550048828125,129.2550048828125,370
ALLE,2025-02-06,129.17999267578125,129.2899932861328,129.17999267578125,129.2550048828125,3762
ALLE,2025-02-06,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,352
ALLE,2025-02-06,129.1750030517578,129.1750030517578,129.1750030517578,129.1750030517578,514
ALLE,2025-02-06,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,479
ALLE,2025-02-06,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,481
ALLE,2025-02-06,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,233
ALLE,2025-02-06,129.30999755859375,129.30999755859375,129.1699981689453,129.1699981689453,2815
ALLE,2025-02-06,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,137
ALLE,2025-02-06,129.3300018310547,129.3300018310547,129.27499389648438,129.27499389648438,512
ALLE,2025-02-06,129.23500061035156,129.27499389648438,129.23500061035156,129.27499389648438,1270
ALLE,2025-02-06,129.27000427246094,129.27000427246094,129.25999450683594,129.25999450683594,541
ALLE,2025-02-06,129.39500427246094,129.39500427246094,129.32000732421875,129.32000732421875,1356
ALLE,2025-02-06,129.42999267578125,129.42999267578125,129.38999938964844,129.41000366210938,2117
ALLE,2025-02-06,129.44000244140625,129.57000732421875,129.44000244140625,129.52499389648438,4582
ALLE,2025-02-06,129.5050048828125,129.5050048828125,129.4550018310547,129.4550018310547,846
ALLE,2025-02-06,129.5,129.5,129.4600067138672,129.4600067138672,982
ALLE,2025-02-06,129.47999572753906,129.47999572753906,129.42999267578125,129.47500610351562,1744
ALLE,2025-02-06,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,465
ALLE,2025-02-06,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,437
ALLE,2025-02-06,129.5050048828125,129.5500030517578,129.5050048828125,129.5500030517578,530
ALLE,2025-02-06,129.50999450683594,129.50999450683594,129.4600067138672,129.5050048828125,1310
ALLE,2025-02-06,129.5399932861328,129.60499572753906,129.5399932861328,129.60499572753906,886
ALLE,2025-02-06,129.5800018310547,129.61000061035156,129.5800018310547,129.61000061035156,1153
ALLE,2025-02-06,129.61000061035156,129.614501953125,129.55499267578125,129.5850067138672,1121
ALLE,2025-02-06,129.60499572753906,129.72000122070312,129.59500122070312,129.63999938964844,2559
ALLE,2025-02-06,129.58349609375,129.58349609375,129.58349609375,129.58349609375,308
ALLE,2025-02-06,129.57000732421875,129.57000732421875,129.44500732421875,129.44500732421875,908
ALLE,2025-02-06,129.72999572753906,129.72999572753906,129.6300048828125,129.6300048828125,1798
ALLE,2025-02-06,129.86000061035156,129.86000061035156,129.72999572753906,129.77000427246094,3960
