symbol,Date,Open,High,Low,Close/Last,Volume
META,2025-02-11,716.0050048828125,716.5800170898438,715.8200073242188,716.3400268554688,36558
META,2025-02-11,715.0,716.1900024414062,714.97998046875,716.0,31270
META,2025-02-11,714.6699829101562,715.0999755859375,714.6466064453125,714.7999877929688,13388
META,2025-02-11,715.2000122070312,715.22998046875,714.218994140625,714.780029296875,25939
META,2025-02-11,713.4199829101562,715.0599975585938,713.356689453125,715.0,35062
META,2025-02-11,713.8099975585938,713.969970703125,712.97998046875,713.4650268554688,70663
META,2025-02-11,714.2999877929688,714.739990234375,713.7999877929688,713.885009765625,41340
META,2025-02-11,714.2681884765625,714.4699096679688,713.72998046875,714.2999877929688,22454
META,2025-02-11,713.860107421875,714.6599731445312,713.860107421875,714.1699829101562,21497
META,2025-02-11,714.5700073242188,714.5999755859375,713.6900024414062,714.0399780273438,34608
META,2025-02-11,714.9500122070312,714.9500122070312,714.510009765625,714.5599975585938,23180
META,2025-02-11,714.739990234375,715.239013671875,714.47998046875,714.72998046875,23343
META,2025-02-11,714.5499877929688,715.114990234375,714.431884765625,714.6530151367188,22913
META,2025-02-11,714.1699829101562,715.4849853515625,713.5900268554688,714.5399780273438,38220
META,2025-02-11,714.97998046875,715.2949829101562,713.7700805664062,714.1699829101562,31582
META,2025-02-11,714.8975219726562,715.22998046875,714.5313720703125,714.6185913085938,19839
META,2025-02-11,714.6300048828125,715.1099853515625,714.5,715.0,22246
META,2025-02-11,714.469970703125,715.0650024414062,713.9849853515625,714.6300048828125,38511
META,2025-02-11,716.1099853515625,716.3853759765625,713.7100219726562,714.1199951171875,51748
META,2025-02-11,715.9400024414062,716.47998046875,715.719970703125,716.22998046875,46839
META,2025-02-11,715.72998046875,716.0,715.4600219726562,715.8400268554688,32827
META,2025-02-11,715.3499755859375,716.0,715.2200927734375,715.7327270507812,58976
META,2025-02-11,714.114990234375,715.489990234375,714.0800170898438,715.35498046875,57649
META,2025-02-11,714.77001953125,714.77001953125,714.0999755859375,714.0999755859375,30760
META,2025-02-11,714.510009765625,714.97998046875,714.5,714.6099853515625,106934
META,2025-02-11,713.6799926757812,713.75,713.1663208007812,713.5399780273438,23975
META,2025-02-11,713.7000122070312,713.989990234375,713.1694946289062,713.72998046875,27672
META,2025-02-11,712.9000244140625,714.219970703125,712.5999755859375,713.2899780273438,36185
META,2025-02-11,712.7100219726562,713.3599853515625,712.2999877929688,712.7100219726562,33642
META,2025-02-11,712.3499755859375,712.969970703125,712.3200073242188,712.5700073242188,26248
META,2025-02-11,712.5399780273438,712.989990234375,712.2100830078125,712.45849609375,25659
META,2025-02-11,713.0,713.0,711.8499755859375,712.6159057617188,51882
META,2025-02-11,712.55859375,713.8800048828125,712.5399780273438,713.0,45127
META,2025-02-11,713.6798095703125,713.8350219726562,712.260009765625,712.4600219726562,54836
META,2025-02-11,713.6699829101562,714.1599731445312,713.2000122070312,713.6749877929688,35569
META,2025-02-11,714.375,714.5900268554688,712.8200073242188,713.6799926757812,59351
META,2025-02-11,713.1099853515625,714.2000122070312,712.875,714.2000122070312,63520
META,2025-02-11,714.2999877929688,714.9210205078125,712.719970703125,713.2100219726562,60738
META,2025-02-11,713.4199829101562,714.5599975585938,713.2479248046875,714.469970703125,49165
META,2025-02-11,712.5700073242188,713.4099731445312,711.5031127929688,713.2550048828125,60889
META,2025-02-11,713.2999877929688,715.25,712.4000244140625,712.4000244140625,110409
META,2025-02-11,713.3200073242188,713.530517578125,711.780029296875,713.2899780273438,338526
META,2025-02-10,717.0900268554688,717.4400024414062,716.5999755859375,717.1500244140625,150329
META,2025-02-10,717.02001953125,717.2999877929688,716.8599853515625,717.1199951171875,83648
META,2025-02-10,716.9099731445312,717.3198852539062,716.6699829101562,717.0537109375,105009
META,2025-02-10,717.010009765625,717.1199951171875,716.8201293945312,716.8800048828125,52781
META,2025-02-10,716.3800048828125,717.2999877929688,716.2899780273438,717.1400146484375,71162
META,2025-02-10,715.6699829101562,716.9600219726562,715.6099853515625,716.3800048828125,61191
META,2025-02-10,716.0399780273438,716.0399780273438,715.4099731445312,715.75,29748
META,2025-02-10,716.2899780273438,716.4099731445312,716.02001953125,716.125,31852
META,2025-02-10,715.969970703125,716.3300170898438,715.969970703125,716.2000122070312,30263
META,2025-02-10,715.3800048828125,715.9498901367188,715.280029296875,715.8599853515625,34487
META,2025-02-10,715.6400146484375,715.6400146484375,715.22998046875,715.281005859375,28855
META,2025-02-10,715.77001953125,715.875,715.6300048828125,715.7100219726562,25382
META,2025-02-10,716.0,716.0999755859375,715.6300048828125,715.7210083007812,22003
META,2025-02-10,715.905029296875,716.2098999023438,715.8200073242188,716.0,26913
META,2025-02-10,716.5900268554688,716.6467895507812,715.906005859375,715.906005859375,25576
META,2025-02-10,716.77001953125,716.8250122070312,716.4801025390625,716.590087890625,15643
META,2025-02-10,716.3699951171875,716.780029296875,716.3699951171875,716.6400146484375,14603
META,2025-02-10,716.2617797851562,716.5399780273438,716.2401123046875,716.4099731445312,13587
META,2025-02-10,716.4349975585938,716.780029296875,716.2999877929688,716.2999877929688,26204
META,2025-02-10,715.760009765625,716.5700073242188,715.760009765625,716.4500122070312,21197
META,2025-02-10,716.5950927734375,716.7999877929688,715.864990234375,715.864990234375,37434
META,2025-02-10,716.6199951171875,716.93701171875,716.5800170898438,716.6019897460938,19271
META,2025-02-10,717.030029296875,717.030029296875,716.5900268554688,716.6950073242188,17668
META,2025-02-10,717.0800170898438,717.219970703125,716.6201171875,716.780029296875,36455
META,2025-02-10,716.8800048828125,717.25,716.8140258789062,717.25,15227
META,2025-02-10,716.6500854492188,717.0999755859375,716.6500854492188,716.8800048828125,25788
META,2025-02-10,717.3599853515625,717.3599853515625,716.6500244140625,716.6500244140625,16179
META,2025-02-10,717.280029296875,717.3699951171875,717.0,717.2050170898438,18415
META,2025-02-10,717.4000244140625,717.5800170898438,716.9401245117188,717.1799926757812,25335
META,2025-02-10,716.6599731445312,717.469970703125,716.6599731445312,717.3338012695312,31922
META,2025-02-10,716.9500122070312,716.9500122070312,716.5,716.8300170898438,24233
META,2025-02-10,716.989990234375,717.0,716.5900268554688,716.7333984375,17067
META,2025-02-10,716.5,717.0,716.5,717.0,15249
META,2025-02-10,716.2100219726562,716.510009765625,716.0872192382812,716.5,11913
META,2025-02-10,716.0900268554688,716.5,716.0399780273438,716.1849975585938,22597
META,2025-02-10,716.4400024414062,716.52001953125,715.9600219726562,716.114990234375,30910
META,2025-02-10,716.9600219726562,717.0999755859375,716.389892578125,716.389892578125,28921
META,2025-02-10,716.9000244140625,717.119873046875,716.780029296875,717.0800170898438,33747
META,2025-02-10,716.260009765625,716.8798828125,716.260009765625,716.75927734375,19485
META,2025-02-10,716.1431274414062,716.5598754882812,716.1331787109375,716.2562866210938,18079
META,2025-02-10,716.489990234375,716.5599975585938,715.8773803710938,716.260009765625,26180
META,2025-02-10,716.0404052734375,716.5700073242188,716.0404052734375,716.4589233398438,53054
META,2025-02-10,715.8300170898438,716.3200073242188,715.7999877929688,716.1300048828125,32663
META,2025-02-10,716.1599731445312,716.2999877929688,715.8200073242188,715.8300170898438,29534
META,2025-02-10,715.780029296875,716.2100219726562,715.6400146484375,716.2100219726562,32582
META,2025-02-10,716.0308227539062,716.1325073242188,715.7000122070312,715.7999877929688,12440
META,2025-02-10,716.0850219726562,716.2999877929688,716.02001953125,716.02001953125,20454
META,2025-02-10,715.6199951171875,716.1599731445312,715.6104125976562,716.1599731445312,17092
META,2025-02-10,715.8699951171875,715.8699951171875,715.4600219726562,715.5650024414062,15766
META,2025-02-10,715.760009765625,715.7999877929688,715.3800048828125,715.5449829101562,17775
META,2025-02-10,716.10498046875,716.10498046875,715.7227172851562,715.875,19650
META,2025-02-10,715.780029296875,716.2498779296875,715.7000732421875,716.10498046875,39295
META,2025-02-10,715.4324951171875,715.8499755859375,715.334716796875,715.77001953125,25677
META,2025-02-10,715.1599731445312,715.6500244140625,715.1599731445312,715.4500122070312,21860
META,2025-02-10,714.8101196289062,715.3800048828125,714.8101196289062,715.2449951171875,28485
META,2025-02-10,714.9423828125,715.030029296875,714.780029296875,715.0,15939
META,2025-02-10,715.0150146484375,715.1699829101562,714.9000244140625,715.0349731445312,6923
META,2025-02-10,714.97998046875,715.1900024414062,714.7301025390625,714.86962890625,15322
META,2025-02-10,714.25,714.97998046875,714.25,714.97998046875,12481
META,2025-02-10,714.8099975585938,714.875,714.1500244140625,714.3499755859375,25437
META,2025-02-10,714.7750244140625,714.9199829101562,714.5999755859375,714.8250122070312,16200
META,2025-02-10,715.25,715.2747802734375,714.8400268554688,714.864990234375,11332
META,2025-02-10,715.27001953125,715.4400024414062,714.9600219726562,715.219970703125,29880
META,2025-02-10,714.7249755859375,715.2698974609375,714.7249755859375,715.2698974609375,20477
META,2025-02-10,714.5499877929688,714.8200073242188,714.52001953125,714.7249755859375,14731
META,2025-02-10,714.25,714.5,714.22998046875,714.5,15257
META,2025-02-10,714.3699951171875,714.4998779296875,714.27001953125,714.3499755859375,16002
META,2025-02-10,714.385009765625,714.469970703125,714.2700805664062,714.385009765625,14723
META,2025-02-10,714.4199829101562,714.6300048828125,714.28369140625,714.28369140625,14426
META,2025-02-10,714.2144775390625,714.5,714.2144775390625,714.3099975585938,9584
META,2025-02-10,714.4000244140625,714.530029296875,714.1998901367188,714.2849731445312,9211
META,2025-02-10,714.3790283203125,714.469970703125,714.0599975585938,714.3259887695312,10601
META,2025-02-10,714.4277954101562,714.47998046875,714.1900024414062,714.2999877929688,8187
META,2025-02-10,714.1500244140625,714.5700073242188,714.1500244140625,714.5700073242188,10733
META,2025-02-10,714.4400024414062,714.4400024414062,713.9578247070312,713.9578247070312,15124
META,2025-02-10,714.5750122070312,714.6699829101562,714.2899780273438,714.344970703125,12166
META,2025-02-10,714.4400024414062,714.6699829101562,714.4400024414062,714.5549926757812,9840
META,2025-02-10,714.5599975585938,714.6900024414062,714.3084716796875,714.5399780273438,11301
META,2025-02-10,714.5574951171875,714.7999877929688,714.469970703125,714.5800170898438,10596
META,2025-02-10,714.5349731445312,714.6400146484375,714.2969970703125,714.6400146484375,10961
META,2025-02-10,714.6898803710938,714.6898803710938,714.47998046875,714.5349731445312,8675
META,2025-02-10,714.736572265625,714.75,714.489990234375,714.5,11452
META,2025-02-10,714.6699829101562,714.8800048828125,714.5900268554688,714.72998046875,16288
META,2025-02-10,714.75,715.0,714.5499877929688,714.9310302734375,24064
META,2025-02-10,714.6199951171875,714.75,714.4500122070312,714.5999755859375,7081
META,2025-02-10,714.5,714.5900268554688,714.3742065429688,714.5900268554688,6036
META,2025-02-10,714.1599731445312,714.5,714.0,714.4299926757812,12067
META,2025-02-10,714.125,714.3300170898438,714.030029296875,714.234375,11221
META,2025-02-10,714.0650024414062,714.2000122070312,714.0,714.1799926757812,9467
META,2025-02-10,714.4500122070312,714.47998046875,713.94580078125,713.94580078125,17637
META,2025-02-10,714.8499755859375,714.97998046875,714.4600219726562,714.4600219726562,7755
META,2025-02-10,714.3800048828125,714.739990234375,714.340087890625,714.6799926757812,12578
META,2025-02-10,714.9234008789062,715.0499877929688,714.3568725585938,714.4761962890625,15503
META,2025-02-10,715.072509765625,715.1799926757812,714.8499755859375,715.0599975585938,15900
META,2025-02-10,714.7949829101562,715.1849975585938,714.7949829101562,714.9949951171875,14682
META,2025-02-10,714.739013671875,715.0468139648438,714.739013671875,714.7949829101562,22635
META,2025-02-10,714.5999755859375,714.8099975585938,714.5499877929688,714.8099975585938,10564
META,2025-02-10,714.7286987304688,714.9600219726562,714.6500244140625,714.6500244140625,6164
META,2025-02-10,714.6900024414062,714.9199829101562,714.47998046875,714.8161010742188,13541
META,2025-02-10,714.5499877929688,714.72998046875,714.49267578125,714.72998046875,11787
META,2025-02-10,714.5900268554688,714.7100219726562,714.3300170898438,714.35009765625,10339
META,2025-02-10,714.651611328125,714.9199829101562,714.6300048828125,714.6599731445312,14421
META,2025-02-10,714.6500244140625,714.8400268554688,714.530029296875,714.7550048828125,6932
META,2025-02-10,714.4349975585938,714.8400268554688,714.4299926757812,714.5300903320312,13200
META,2025-02-10,714.530029296875,714.530029296875,714.219970703125,714.4349975585938,9609
META,2025-02-10,714.6400146484375,714.780029296875,714.2753295898438,714.5,9458
META,2025-02-10,714.2999877929688,714.6099853515625,714.1199951171875,714.6099853515625,11010
META,2025-02-10,714.5349731445312,714.659912109375,714.1199951171875,714.280029296875,12304
META,2025-02-10,714.6950073242188,714.7208862304688,714.3900146484375,714.3900146484375,11171
META,2025-02-10,714.1099853515625,714.84912109375,714.1099853515625,714.7899780273438,16743
META,2025-02-10,714.0258178710938,714.5499877929688,713.969970703125,714.1264038085938,21014
META,2025-02-10,714.0499877929688,714.2100219726562,713.8699951171875,714.02001953125,19923
META,2025-02-10,713.7999877929688,714.3699951171875,713.780029296875,714.1312255859375,16013
META,2025-02-10,713.927978515625,713.989990234375,713.6500854492188,713.9099731445312,16788
META,2025-02-10,713.625,714.0050048828125,713.52001953125,713.9199829101562,13162
META,2025-02-10,713.5239868164062,713.8198852539062,713.4400024414062,713.6300048828125,20986
META,2025-02-10,713.5,713.669921875,713.3499755859375,713.4426879882812,19040
META,2025-02-10,713.75,713.844970703125,713.5200805664062,713.5963745117188,13123
META,2025-02-10,714.0349731445312,714.1586303710938,713.6300048828125,713.9199829101562,20700
META,2025-02-10,715.489990234375,715.489990234375,713.9263916015625,713.9263916015625,118519
META,2025-02-10,715.9149780273438,715.9483032226562,715.5499877929688,715.6099853515625,8199
META,2025-02-10,715.8300170898438,716.0,715.7266235351562,715.9149780273438,25971
META,2025-02-10,715.3599853515625,715.8300170898438,715.2901000976562,715.6950073242188,23103
META,2025-02-10,715.4000244140625,715.5399780273438,715.2100830078125,715.2899780273438,8218
META,2025-02-10,715.2100219726562,715.5499877929688,715.2100219726562,715.3800048828125,7915
META,2025-02-10,715.3499755859375,715.3499755859375,715.0800170898438,715.3099975585938,8817
META,2025-02-10,715.3350219726562,715.5698852539062,715.2127075195312,715.4149780273438,13723
META,2025-02-10,715.3400268554688,715.47998046875,715.0999755859375,715.47998046875,16599
META,2025-02-10,715.1021728515625,715.3499755859375,715.0800170898438,715.3200073242188,17728
META,2025-02-10,714.5250244140625,715.3900146484375,714.5250244140625,715.3800048828125,14550
META,2025-02-10,714.5499877929688,714.760009765625,714.5250244140625,714.5250244140625,11240
META,2025-02-10,714.3923950195312,714.5599975585938,714.3923950195312,714.5374755859375,8205
META,2025-02-10,714.8699951171875,714.9500122070312,714.3873901367188,714.3873901367188,12393
META,2025-02-10,714.822021484375,715.0001831054688,714.739990234375,714.7999877929688,10151
META,2025-02-10,714.5399780273438,714.8499755859375,714.4000244140625,714.8300170898438,12427
META,2025-02-10,714.5900268554688,714.6900024414062,714.4000244140625,714.510009765625,12341
META,2025-02-10,714.864990234375,715.030029296875,714.3001098632812,714.510009765625,20725
META,2025-02-10,714.7677001953125,715.1300048828125,714.7677001953125,714.9099731445312,8915
META,2025-02-10,714.97998046875,715.0150146484375,714.7000122070312,714.71240234375,8128
META,2025-02-10,715.2150268554688,715.4299926757812,715.0449829101562,715.2100219726562,19348
META,2025-02-10,715.1500244140625,715.469970703125,715.0900268554688,715.2163696289062,14471
META,2025-02-10,715.0234985351562,715.3499755859375,715.0234985351562,715.3400268554688,18808
META,2025-02-10,714.8599853515625,715.1900024414062,714.739990234375,714.9299926757812,13716
META,2025-02-10,714.3800048828125,714.780029296875,714.280029296875,714.77001953125,16135
META,2025-02-10,714.8300170898438,714.8300170898438,714.260009765625,714.3800048828125,16760
META,2025-02-10,714.5900268554688,714.8400268554688,714.5750122070312,714.6599731445312,7797
META,2025-02-10,714.5330200195312,714.5999755859375,714.280029296875,714.4099731445312,10541
META,2025-02-10,715.0,715.0,714.2600708007812,714.2600708007812,8671
META,2025-02-10,714.8800048828125,714.9500122070312,714.5499877929688,714.9199829101562,14827
META,2025-02-10,715.1300048828125,715.1300048828125,714.760009765625,714.7982788085938,5197
META,2025-02-10,714.77001953125,715.2199096679688,714.77001953125,715.1900024414062,18239
META,2025-02-10,714.760009765625,714.9223022460938,714.7249755859375,714.8013916015625,7750
META,2025-02-10,714.75,714.9598999023438,714.3400268554688,714.7799072265625,24802
META,2025-02-10,714.6099853515625,714.8800048828125,714.4199829101562,714.8648071289062,20983
META,2025-02-10,714.5900268554688,714.8198852539062,714.3905029296875,714.469970703125,13510
META,2025-02-10,714.2498779296875,714.5399780273438,714.1300048828125,714.4144287109375,20427
META,2025-02-10,714.0650024414062,714.2406005859375,713.9100952148438,714.239990234375,14937
META,2025-02-10,714.2371215820312,714.2371215820312,713.8499755859375,714.0661010742188,10671
META,2025-02-10,714.030029296875,714.2625122070312,713.7800903320312,714.135009765625,8724
META,2025-02-10,713.8599853515625,713.9600219726562,713.719970703125,713.9600219726562,10698
META,2025-02-10,713.9000244140625,714.0900268554688,713.8029174804688,713.9525146484375,16624
META,2025-02-10,714.2899780273438,714.2899780273438,713.6699829101562,713.8099975585938,26602
META,2025-02-10,714.4765014648438,714.4765014648438,714.0399780273438,714.2324829101562,10947
META,2025-02-10,714.4896850585938,714.5,714.0999755859375,714.489990234375,8739
META,2025-02-10,714.25,714.5,714.0380249023438,714.3699951171875,21625
META,2025-02-10,713.760009765625,714.25,713.6400756835938,714.2100219726562,21201
META,2025-02-10,714.1799926757812,714.5,713.6300048828125,713.6699829101562,44784
META,2025-02-10,714.3599853515625,714.4998779296875,714.0651245117188,714.3350219726562,10507
META,2025-02-10,714.260009765625,714.3800048828125,714.0,714.3800048828125,15219
META,2025-02-10,714.5800170898438,714.5800170898438,714.0,714.1400146484375,26882
META,2025-02-10,715.260009765625,715.4199829101562,714.510009765625,714.52001953125,24968
META,2025-02-10,714.9349975585938,715.3900146484375,714.780029296875,715.3900146484375,12704
META,2025-02-10,715.0599975585938,715.169189453125,714.8250732421875,714.8250732421875,17077
META,2025-02-10,714.6900024414062,715.2136840820312,714.6900024414062,715.1400146484375,11987
META,2025-02-10,714.7100219726562,714.8400268554688,714.5853271484375,714.6900024414062,13057
META,2025-02-10,714.5900268554688,714.8400268554688,714.5900268554688,714.8400268554688,8729
META,2025-02-10,714.780029296875,714.9000244140625,714.5390014648438,714.5999755859375,9756
META,2025-02-10,714.9600219726562,714.9912719726562,714.8099975585938,714.8099975585938,5961
META,2025-02-10,714.7999877929688,715.3098754882812,714.6099853515625,715.0800170898438,8739
META,2025-02-10,715.1099853515625,715.2000122070312,714.6801147460938,714.8099975585938,20243
META,2025-02-10,715.4000244140625,715.5,715.1099853515625,715.1500244140625,10081
META,2025-02-10,715.1300048828125,715.5,715.0289916992188,715.489990234375,16600
META,2025-02-10,715.0050048828125,715.25,714.9199829101562,714.9619750976562,12849
META,2025-02-10,715.073974609375,715.14990234375,714.787109375,714.97998046875,17960
META,2025-02-10,714.8400268554688,715.1799926757812,714.77001953125,715.0759887695312,11866
META,2025-02-10,714.6300048828125,714.9400024414062,714.5557861328125,714.7949829101562,13619
META,2025-02-10,714.625,714.8798828125,714.510009765625,714.5200805664062,21896
META,2025-02-10,714.6900024414062,715.0,714.5100708007812,714.6500244140625,11910
META,2025-02-10,715.2449951171875,715.2999267578125,714.5,714.6799926757812,31805
META,2025-02-10,714.6799926757812,715.4127197265625,714.6799926757812,715.2614135742188,16164
META,2025-02-10,714.6300048828125,715.0499877929688,714.52001953125,714.6599731445312,22204
META,2025-02-10,714.9500122070312,714.9500122070312,714.5999755859375,714.7449951171875,15339
META,2025-02-10,714.864990234375,715.0599975585938,714.75,714.8499755859375,12375
META,2025-02-10,715.094970703125,715.1876220703125,714.6799926757812,714.8419799804688,30776
META,2025-02-10,715.10498046875,715.1735229492188,715.0,715.094970703125,15296
META,2025-02-10,716.2999877929688,716.47998046875,715.0,715.010986328125,25243
META,2025-02-10,716.3400268554688,716.5,716.2899780273438,716.39501953125,6145
META,2025-02-10,716.1201171875,716.5,716.1201171875,716.3800048828125,19338
META,2025-02-10,716.3800048828125,716.5,716.1199951171875,716.1199951171875,12833
META,2025-02-10,716.3499755859375,716.7098999023438,716.3331909179688,716.5,29657
META,2025-02-10,716.0700073242188,716.3499755859375,715.807373046875,716.22998046875,10629
META,2025-02-10,715.8400268554688,716.0,715.75,715.9185791015625,10606
META,2025-02-10,716.0,716.25,715.6699829101562,715.7849731445312,15939
META,2025-02-10,715.9240112304688,716.22998046875,715.6699829101562,716.22998046875,15122
META,2025-02-10,715.5316162109375,716.47998046875,715.5316162109375,715.780029296875,43492
META,2025-02-10,715.2999877929688,715.760009765625,715.2999877929688,715.760009765625,16220
META,2025-02-10,715.3099975585938,715.4000244140625,714.9700927734375,715.2000122070312,13322
META,2025-02-10,714.989990234375,715.1300048828125,714.8099975585938,715.0999755859375,14400
META,2025-02-10,714.6300048828125,714.8499755859375,714.5900268554688,714.74658203125,12614
META,2025-02-10,714.4000244140625,714.6300048828125,714.3599853515625,714.4400024414062,30800
META,2025-02-10,714.780029296875,714.8200073242188,714.4500122070312,714.52001953125,20410
META,2025-02-10,715.1079711914062,715.1599731445312,714.7891235351562,714.7999877929688,14160
META,2025-02-10,715.1337890625,715.161376953125,715.0499877929688,715.0800170898438,7652
META,2025-02-10,715.1187744140625,715.3900146484375,715.0177001953125,715.1199951171875,19780
META,2025-02-10,714.7750244140625,715.1699829101562,714.7750244140625,715.1699829101562,19950
META,2025-02-10,714.4199829101562,714.9000244140625,714.3101196289062,714.6500854492188,21174
META,2025-02-10,714.3599853515625,714.5800170898438,714.1749877929688,714.4400024414062,11719
META,2025-02-10,714.510009765625,714.760009765625,714.25,714.3699951171875,24549
META,2025-02-10,715.2199096679688,715.219970703125,714.4199829101562,714.5800170898438,12089
META,2025-02-10,714.3300170898438,715.2000122070312,713.719970703125,715.2000122070312,49770
META,2025-02-10,714.4949951171875,714.8200073242188,714.25,714.3400268554688,28355
META,2025-02-10,714.64501953125,715.1699829101562,714.3200073242188,714.3200073242188,33738
META,2025-02-10,714.3699951171875,714.760009765625,714.2999877929688,714.510009765625,23334
META,2025-02-10,715.1439819335938,715.239990234375,714.3800048828125,714.3800048828125,52429
META,2025-02-10,715.7000122070312,715.739990234375,714.77001953125,715.1199951171875,33798
META,2025-02-10,715.5,715.8300170898438,715.2899780273438,715.5800170898438,14191
META,2025-02-10,715.489990234375,715.597412109375,715.2800903320312,715.4000244140625,15678
META,2025-02-10,715.510009765625,715.8800048828125,715.1500854492188,715.7050170898438,20869
META,2025-02-10,716.02001953125,716.260009765625,715.1300048828125,715.6300048828125,35689
META,2025-02-10,716.9324951171875,716.9324951171875,715.673095703125,716.02001953125,26238
META,2025-02-10,717.010009765625,717.0120239257812,716.2822875976562,716.7899780273438,23997
META,2025-02-10,716.77197265625,717.1328125,716.25,717.1300048828125,37773
META,2025-02-10,717.3900146484375,717.3900146484375,716.6253051757812,716.760009765625,37293
META,2025-02-10,717.4199829101562,717.5,717.2550048828125,717.3499755859375,29298
META,2025-02-10,717.2916259765625,717.5999755859375,717.130126953125,717.3599853515625,15422
META,2025-02-10,717.260009765625,717.9400024414062,717.2000122070312,717.2650146484375,23387
META,2025-02-10,717.2000122070312,717.6300048828125,717.0001220703125,717.280029296875,16930
META,2025-02-10,718.02001953125,718.0349731445312,717.2100219726562,717.4859008789062,25958
META,2025-02-10,718.510009765625,718.510009765625,718.0001220703125,718.10498046875,11386
META,2025-02-10,719.0900268554688,719.2999877929688,718.5,718.5499877929688,19634
META,2025-02-10,719.2799072265625,719.2999877929688,719.0100708007812,719.2034301757812,17685
META,2025-02-10,718.8599853515625,719.52001953125,718.8001708984375,719.2100219726562,27104
META,2025-02-10,718.5800170898438,719.280029296875,718.4400024414062,718.8800048828125,36460
META,2025-02-10,718.7000122070312,718.75,718.1699829101562,718.6500244140625,11241
META,2025-02-10,718.5150146484375,718.7830810546875,718.2747802734375,718.5900268554688,17657
META,2025-02-10,718.9550170898438,719.1099243164062,718.5150146484375,718.5999755859375,25132
META,2025-02-10,718.5449829101562,719.1199951171875,718.3900146484375,718.947509765625,40289
META,2025-02-10,718.2150268554688,718.6300048828125,718.0794067382812,718.6300048828125,18476
META,2025-02-10,717.6199951171875,718.4299926757812,717.5980224609375,718.2150268554688,21615
META,2025-02-10,717.3499755859375,717.6199951171875,717.1854858398438,717.4400024414062,22044
META,2025-02-10,717.2249755859375,717.6099243164062,717.2081909179688,717.4099731445312,22289
META,2025-02-10,717.3275146484375,717.6199951171875,717.1300048828125,717.1300048828125,22511
META,2025-02-10,716.9400024414062,717.5599975585938,716.9400024414062,717.3300170898438,18159
META,2025-02-10,717.0134887695312,717.3599853515625,716.9199829101562,717.0449829101562,18168
META,2025-02-10,717.1932983398438,717.3300170898438,716.9149780273438,717.18359375,16818
META,2025-02-10,717.2349853515625,717.6300048828125,717.014892578125,717.3300170898438,24703
META,2025-02-10,717.9650268554688,717.969970703125,717.0999755859375,717.1699829101562,19365
META,2025-02-10,718.1199951171875,718.7000122070312,717.7999877929688,718.0700073242188,24129
META,2025-02-10,718.6400146484375,718.7899780273438,718.1199951171875,718.1199951171875,23331
META,2025-02-10,718.8400268554688,718.9400024414062,718.4500732421875,718.64501953125,17781
META,2025-02-10,718.6849975585938,719.0,718.3400268554688,718.89501953125,17586
META,2025-02-10,718.4249877929688,718.8599853515625,718.3499755859375,718.7000122070312,15071
META,2025-02-10,719.0368041992188,719.280029296875,718.280029296875,718.4249877929688,15471
META,2025-02-10,718.5,719.239990234375,718.239990234375,719.239990234375,25973
META,2025-02-10,718.0449829101562,718.6099853515625,717.9299926757812,718.3480224609375,24013
META,2025-02-10,718.3350219726562,718.4000244140625,717.7100219726562,717.9400024414062,29490
META,2025-02-10,718.6317138671875,718.989990234375,718.2000122070312,718.3350219726562,20438
META,2025-02-10,718.9000244140625,718.9299926757812,718.2200927734375,718.614990234375,25323
META,2025-02-10,718.280029296875,719.8800048828125,718.280029296875,719.0850219726562,41939
META,2025-02-10,719.1199951171875,719.1898803710938,718.0800170898438,718.1500244140625,29475
META,2025-02-10,719.8699951171875,719.8699951171875,719.094970703125,719.094970703125,19065
META,2025-02-10,719.5700073242188,719.8699951171875,719.5,719.8699951171875,25695
META,2025-02-10,719.4199829101562,719.8499755859375,719.3099975585938,719.530029296875,27088
META,2025-02-10,719.760009765625,720.1900024414062,719.1400146484375,719.3508911132812,87735
META,2025-02-10,719.6900024414062,719.9000244140625,719.3900146484375,719.8599853515625,33208
META,2025-02-10,718.6300048828125,719.6900024414062,718.6300048828125,719.625,52345
META,2025-02-10,717.9199829101562,718.7999877929688,717.8901977539062,718.6300048828125,27830
META,2025-02-10,717.4000244140625,717.8599853515625,717.4000244140625,717.7949829101562,13345
META,2025-02-10,718.331298828125,718.4450073242188,717.030029296875,717.3300170898438,28705
META,2025-02-10,718.2550048828125,718.760009765625,717.97998046875,718.5700073242188,49995
META,2025-02-10,718.1799926757812,718.4099731445312,718.0,718.1300048828125,96022
META,2025-02-10,717.3400268554688,717.8798828125,717.27001953125,717.8599853515625,22449
META,2025-02-10,718.0894165039062,718.3300170898438,717.0,717.33447265625,49776
META,2025-02-10,717.79248046875,718.0999755859375,717.0800170898438,717.9450073242188,26165
META,2025-02-10,717.780029296875,718.3800048828125,717.5552978515625,717.8880004882812,51815
META,2025-02-10,716.380126953125,717.77001953125,716.380126953125,717.77001953125,42307
META,2025-02-10,716.75,716.75,716.080078125,716.4650268554688,14843
META,2025-02-10,716.5,716.8900146484375,716.1699829101562,716.5999755859375,25089
META,2025-02-10,715.6699829101562,716.47998046875,715.5001220703125,716.2899780273438,22665
META,2025-02-10,715.8800048828125,715.9500122070312,715.5599975585938,715.6699829101562,45107
META,2025-02-10,716.0900268554688,716.2698974609375,715.9199829101562,716.2698974609375,9178
