symbol,Date,Open,High,Low,Close/Last,Volume
ANSS,2025-02-11,341.4849853515625,341.4849853515625,341.4849853515625,341.4849853515625,375
ANSS,2025-02-11,341.489990234375,341.489990234375,341.489990234375,341.489990234375,177
ANSS,2025-02-11,341.489990234375,341.5400085449219,341.43499755859375,341.5400085449219,924
ANSS,2025-02-11,342.0799865722656,342.0799865722656,342.0799865722656,342.0799865722656,2174
ANSS,2025-02-11,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,1999
ANSS,2025-02-11,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,409
ANSS,2025-02-11,341.9649963378906,342.44000244140625,341.9649963378906,342.0350036621094,6720
ANSS,2025-02-11,341.989990234375,341.989990234375,341.989990234375,341.989990234375,825
ANSS,2025-02-11,342.05499267578125,342.05499267578125,342.05499267578125,342.05499267578125,2668
ANSS,2025-02-11,342.05499267578125,342.05499267578125,342.05499267578125,342.05499267578125,161
ANSS,2025-02-11,342.0,342.010009765625,341.9599914550781,341.9599914550781,1832
ANSS,2025-02-11,342.31500244140625,342.31500244140625,342.31500244140625,342.31500244140625,1034
ANSS,2025-02-11,342.0,342.1099853515625,342.0,342.1099853515625,1878
ANSS,2025-02-11,341.8800048828125,341.8800048828125,341.8800048828125,341.8800048828125,890
ANSS,2025-02-11,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,721
ANSS,2025-02-11,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,500
ANSS,2025-02-11,341.1400146484375,341.4549865722656,341.1000061035156,341.4549865722656,1015
ANSS,2025-02-11,341.2449951171875,341.2449951171875,341.2449951171875,341.2449951171875,2169
ANSS,2025-02-11,341.25,341.25,341.25,341.25,817
ANSS,2025-02-11,341.3399963378906,341.4849853515625,341.2850036621094,341.3500061035156,1465
ANSS,2025-02-11,341.6099853515625,341.7799987792969,341.2950134277344,341.7799987792969,1496
ANSS,2025-02-11,342.2300109863281,342.2300109863281,342.2300109863281,342.2300109863281,971
ANSS,2025-02-11,342.0,342.0400085449219,342.0,342.0400085449219,761
ANSS,2025-02-11,341.7449951171875,341.7449951171875,341.7449951171875,341.7449951171875,452
ANSS,2025-02-11,341.4425048828125,341.4649963378906,341.4425048828125,341.4649963378906,1719
ANSS,2025-02-11,341.00189208984375,341.00201416015625,341.00189208984375,341.00189208984375,635
ANSS,2025-02-11,341.1700134277344,341.1700134277344,341.1549987792969,341.1549987792969,644
ANSS,2025-02-11,341.2900085449219,341.4800109863281,341.2900085449219,341.4800109863281,1544
ANSS,2025-02-11,341.1600036621094,341.1600036621094,340.4700012207031,340.739990234375,2520
ANSS,2025-02-11,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,1216
ANSS,2025-02-11,340.2799987792969,340.2799987792969,340.2699890136719,340.2699890136719,1603
ANSS,2025-02-11,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,439
ANSS,2025-02-11,341.19000244140625,342.7300109863281,341.19000244140625,342.7300109863281,3477
ANSS,2025-02-11,338.8800048828125,339.3699951171875,338.8800048828125,339.3699951171875,5842
ANSS,2025-02-10,341.8399963378906,341.92999267578125,341.7200012207031,341.8900146484375,15482
ANSS,2025-02-10,341.92999267578125,341.92999267578125,341.80999755859375,341.8399963378906,5474
ANSS,2025-02-10,341.75,341.92999267578125,341.5950012207031,341.8699951171875,7230
ANSS,2025-02-10,342.1099853515625,342.1099853515625,341.760009765625,341.760009765625,3919
ANSS,2025-02-10,342.010009765625,342.0899963378906,341.885009765625,342.05999755859375,6321
ANSS,2025-02-10,341.80999755859375,341.9599914550781,341.7099914550781,341.8399963378906,8451
ANSS,2025-02-10,341.9200134277344,341.9200134277344,341.69000244140625,341.7200012207031,2582
ANSS,2025-02-10,341.95001220703125,342.05999755859375,341.79998779296875,341.95001220703125,4595
ANSS,2025-02-10,341.989990234375,342.04998779296875,341.8699951171875,341.8699951171875,870
ANSS,2025-02-10,342.04998779296875,342.2449951171875,341.7099914550781,341.8399963378906,5069
ANSS,2025-02-10,341.7900085449219,341.93780517578125,341.7900085449219,341.8699951171875,2629
ANSS,2025-02-10,341.760009765625,341.760009765625,341.67999267578125,341.67999267578125,1334
ANSS,2025-02-10,342.0,342.010009765625,341.82000732421875,341.82000732421875,1880
ANSS,2025-02-10,342.0,342.0,342.0,342.0,2095
ANSS,2025-02-10,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,807
ANSS,2025-02-10,342.1300048828125,342.3175048828125,342.1300048828125,342.1499938964844,1827
ANSS,2025-02-10,342.1000061035156,342.20001220703125,342.1000061035156,342.1650085449219,1243
ANSS,2025-02-10,342.04998779296875,342.07000732421875,342.0400085449219,342.07000732421875,720
ANSS,2025-02-10,342.04998779296875,342.04998779296875,342.0,342.0,447
ANSS,2025-02-10,342.0799865722656,342.0799865722656,342.0799865722656,342.0799865722656,119
ANSS,2025-02-10,342.1499938964844,342.2049865722656,342.1099853515625,342.2049865722656,5918
ANSS,2025-02-10,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,1287
ANSS,2025-02-10,342.010009765625,342.0400085449219,342.010009765625,342.0400085449219,708
ANSS,2025-02-10,342.0,342.1499938964844,342.0,342.1400146484375,2211
ANSS,2025-02-10,342.375,342.375,342.0899963378906,342.0899963378906,884
ANSS,2025-02-10,342.5924987792969,342.5924987792969,342.44000244140625,342.4599914550781,1670
ANSS,2025-02-10,342.5199890136719,342.5199890136719,342.5,342.5,417
ANSS,2025-02-10,342.67999267578125,342.67999267578125,342.5450134277344,342.6099853515625,4869
ANSS,2025-02-10,342.489990234375,342.5400085449219,342.3999938964844,342.4649963378906,4842
ANSS,2025-02-10,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,600
ANSS,2025-02-10,342.239990234375,342.2650146484375,342.2300109863281,342.2650146484375,2035
ANSS,2025-02-10,342.260009765625,342.260009765625,342.260009765625,342.260009765625,184
ANSS,2025-02-10,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,1238
ANSS,2025-02-10,342.4200134277344,342.4200134277344,342.3800048828125,342.3800048828125,1525
ANSS,2025-02-10,342.4800109863281,342.4800109863281,342.32501220703125,342.3374938964844,3955
ANSS,2025-02-10,342.32501220703125,342.4024963378906,342.32501220703125,342.4024963378906,302
ANSS,2025-02-10,342.32501220703125,342.3500061035156,342.2699890136719,342.3500061035156,1825
ANSS,2025-02-10,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,985
ANSS,2025-02-10,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,169
ANSS,2025-02-10,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,266
ANSS,2025-02-10,342.2300109863281,342.2699890136719,342.2300109863281,342.2699890136719,1281
ANSS,2025-02-10,342.3599853515625,342.44000244140625,342.3599853515625,342.375,1802
ANSS,2025-02-10,342.5150146484375,342.5150146484375,342.5150146484375,342.5150146484375,131
ANSS,2025-02-10,342.489990234375,342.5,342.44000244140625,342.44000244140625,734
ANSS,2025-02-10,342.489990234375,342.489990234375,342.489990234375,342.489990234375,114
ANSS,2025-02-10,342.3399963378906,342.3399963378906,342.3399963378906,342.3399963378906,235
ANSS,2025-02-10,342.125,342.2699890136719,342.125,342.125,3646
ANSS,2025-02-10,342.1050109863281,342.20001220703125,342.0199890136719,342.1199951171875,5821
ANSS,2025-02-10,342.0899963378906,342.0899963378906,342.04998779296875,342.04998779296875,400
ANSS,2025-02-10,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,2641
ANSS,2025-02-10,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,1820
ANSS,2025-02-10,342.0450134277344,342.0450134277344,342.0450134277344,342.0450134277344,2737
ANSS,2025-02-10,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,657
ANSS,2025-02-10,342.07501220703125,342.07501220703125,342.07501220703125,342.07501220703125,612
ANSS,2025-02-10,342.05999755859375,342.2950134277344,341.989990234375,342.06500244140625,5673
ANSS,2025-02-10,342.1099853515625,342.3900146484375,342.1099853515625,342.1099853515625,2010
ANSS,2025-02-10,342.114990234375,342.114990234375,342.114990234375,342.114990234375,1244
ANSS,2025-02-10,342.135009765625,342.135009765625,342.05999755859375,342.05999755859375,511
ANSS,2025-02-10,342.46990966796875,342.46990966796875,342.46990966796875,342.46990966796875,138
ANSS,2025-02-10,342.260009765625,342.260009765625,342.1050109863281,342.1050109863281,2213
ANSS,2025-02-10,342.1000061035156,342.1000061035156,342.0799865722656,342.0799865722656,1070
ANSS,2025-02-10,342.3450012207031,342.3450012207031,342.260009765625,342.260009765625,671
ANSS,2025-02-10,342.32000732421875,342.32501220703125,341.8399963378906,342.2799987792969,7522
ANSS,2025-02-10,342.5799865722656,342.6449890136719,342.3500061035156,342.3500061035156,1857
ANSS,2025-02-10,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,1261
ANSS,2025-02-10,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,279
ANSS,2025-02-10,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,1068
ANSS,2025-02-10,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,2974
ANSS,2025-02-10,342.92498779296875,342.92498779296875,342.92498779296875,342.92498779296875,293
ANSS,2025-02-10,342.9049987792969,342.9049987792969,342.9049987792969,342.9049987792969,639
ANSS,2025-02-10,343.0602111816406,343.0602111816406,343.0602111816406,343.0602111816406,596
ANSS,2025-02-10,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,421
ANSS,2025-02-10,342.9075012207031,342.989990234375,342.81500244140625,342.8599853515625,7942
ANSS,2025-02-10,343.010009765625,343.010009765625,343.010009765625,343.010009765625,1924
ANSS,2025-02-10,343.2025146484375,343.2025146484375,343.0,343.0,4383
ANSS,2025-02-10,343.010009765625,343.010009765625,343.010009765625,343.010009765625,1405
ANSS,2025-02-10,343.010009765625,343.010009765625,343.010009765625,343.010009765625,1754
ANSS,2025-02-10,343.2950134277344,343.2950134277344,343.2950134277344,343.2950134277344,1493
ANSS,2025-02-10,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,472
ANSS,2025-02-10,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,512
ANSS,2025-02-10,343.17999267578125,343.17999267578125,343.17999267578125,343.17999267578125,276
ANSS,2025-02-10,343.125,343.125,343.125,343.125,713
ANSS,2025-02-10,343.2799987792969,343.2799987792969,343.2799987792969,343.2799987792969,870
ANSS,2025-02-10,343.2749938964844,343.2749938964844,343.2749938964844,343.2749938964844,537
ANSS,2025-02-10,343.2799987792969,343.2799987792969,343.2799987792969,343.2799987792969,131
ANSS,2025-02-10,343.2749938964844,343.36248779296875,343.2749938964844,343.2749938964844,1035
ANSS,2025-02-10,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,414
ANSS,2025-02-10,343.54998779296875,343.54998779296875,343.4049987792969,343.4049987792969,1030
ANSS,2025-02-10,343.7699890136719,343.7699890136719,343.6700134277344,343.69000244140625,1129
ANSS,2025-02-10,343.5899963378906,343.5899963378906,343.5299987792969,343.5400085449219,5373
ANSS,2025-02-10,343.44000244140625,343.44000244140625,343.3500061035156,343.3500061035156,696
ANSS,2025-02-10,343.6300048828125,343.6300048828125,343.6300048828125,343.6300048828125,298
ANSS,2025-02-10,343.4649963378906,343.4649963378906,343.4649963378906,343.4649963378906,382
ANSS,2025-02-10,343.2250061035156,343.3800048828125,343.2250061035156,343.2850036621094,4152
ANSS,2025-02-10,343.32000732421875,343.32000732421875,343.2200012207031,343.2200012207031,589
ANSS,2025-02-10,343.20001220703125,343.2049865722656,343.20001220703125,343.2049865722656,967
ANSS,2025-02-10,343.0,343.0,343.0,343.0,1029
ANSS,2025-02-10,343.25,343.25,343.25,343.25,762
ANSS,2025-02-10,343.1650085449219,343.32000732421875,343.1650085449219,343.1650085449219,1409
ANSS,2025-02-10,343.1600036621094,343.1600036621094,342.8399963378906,343.1600036621094,3439
ANSS,2025-02-10,342.69000244140625,342.69000244140625,342.69000244140625,342.69000244140625,610
ANSS,2025-02-10,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,1161
ANSS,2025-02-10,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,988
ANSS,2025-02-10,343.0325012207031,343.0325012207031,342.9100036621094,343.0325012207031,1261
ANSS,2025-02-10,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,1632
ANSS,2025-02-10,343.05499267578125,343.05999755859375,343.04998779296875,343.04998779296875,1392
ANSS,2025-02-10,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,642
ANSS,2025-02-10,343.010009765625,343.010009765625,343.010009765625,343.010009765625,3735
ANSS,2025-02-10,343.0899963378906,343.0899963378906,343.0,343.07000732421875,5772
ANSS,2025-02-10,343.0799865722656,343.0799865722656,343.0799865722656,343.0799865722656,175
ANSS,2025-02-10,343.07000732421875,343.07000732421875,343.07000732421875,343.07000732421875,232
ANSS,2025-02-10,343.07000732421875,343.07000732421875,343.07000732421875,343.07000732421875,116
ANSS,2025-02-10,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,542
ANSS,2025-02-10,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,735
ANSS,2025-02-10,343.0799865722656,343.2049865722656,343.0799865722656,343.19000244140625,985
ANSS,2025-02-10,343.1000061035156,343.2300109863281,343.0799865722656,343.0799865722656,2395
ANSS,2025-02-10,343.25,343.25,343.25,343.25,982
ANSS,2025-02-10,343.239990234375,343.239990234375,343.239990234375,343.239990234375,322
ANSS,2025-02-10,343.07000732421875,343.07000732421875,343.07000732421875,343.07000732421875,202
ANSS,2025-02-10,343.2449951171875,343.2449951171875,343.2449951171875,343.2449951171875,305
ANSS,2025-02-10,343.239990234375,343.239990234375,343.239990234375,343.239990234375,394
ANSS,2025-02-10,343.239990234375,343.239990234375,343.239990234375,343.239990234375,238
ANSS,2025-02-10,343.2449951171875,343.2449951171875,343.2300109863281,343.2300109863281,669
ANSS,2025-02-10,343.0404052734375,343.0404052734375,343.0404052734375,343.0404052734375,650
ANSS,2025-02-10,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,1187
ANSS,2025-02-10,343.3399963378906,343.3500061035156,343.0899963378906,343.3500061035156,2204
ANSS,2025-02-10,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,126
ANSS,2025-02-10,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,365
ANSS,2025-02-10,343.2098083496094,343.2098083496094,343.1601867675781,343.18499755859375,1623
ANSS,2025-02-10,343.18499755859375,343.18499755859375,343.18499755859375,343.18499755859375,533
ANSS,2025-02-10,343.17999267578125,343.17999267578125,343.17999267578125,343.17999267578125,206
ANSS,2025-02-10,343.0,343.1700134277344,343.0,343.1700134277344,1334
ANSS,2025-02-10,343.0799865722656,343.125,343.0,343.125,1665
ANSS,2025-02-10,343.0849914550781,343.0849914550781,343.0849914550781,343.0849914550781,1444
ANSS,2025-02-10,343.0849914550781,343.0849914550781,343.0849914550781,343.0849914550781,1506
ANSS,2025-02-10,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,738
ANSS,2025-02-10,343.1000061035156,343.1199951171875,343.1000061035156,343.1199951171875,1445
ANSS,2025-02-10,343.1099853515625,343.1099853515625,343.0,343.0,562
ANSS,2025-02-10,342.9750061035156,342.9750061035156,342.9750061035156,342.9750061035156,406
ANSS,2025-02-10,342.989990234375,342.989990234375,342.9700012207031,342.9700012207031,890
ANSS,2025-02-10,342.7900085449219,342.88250732421875,342.5,342.7900085449219,2366
ANSS,2025-02-10,342.8800048828125,342.8800048828125,342.7799987792969,342.7799987792969,1476
ANSS,2025-02-10,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,858
ANSS,2025-02-10,342.9700012207031,342.9700012207031,342.94000244140625,342.94000244140625,948
ANSS,2025-02-10,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,879
ANSS,2025-02-10,343.1300048828125,343.2200012207031,343.0899963378906,343.1099853515625,748
ANSS,2025-02-10,342.95001220703125,342.95001220703125,342.8900146484375,342.8900146484375,803
ANSS,2025-02-10,343.17999267578125,343.19000244140625,343.17999267578125,343.17999267578125,1206
ANSS,2025-02-10,343.2049865722656,343.2049865722656,343.2049865722656,343.2049865722656,480
ANSS,2025-02-10,343.3450012207031,343.489990234375,343.3450012207031,343.3450012207031,888
ANSS,2025-02-10,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,1007
ANSS,2025-02-10,343.510009765625,343.510009765625,343.510009765625,343.510009765625,832
ANSS,2025-02-10,343.5150146484375,343.5150146484375,343.3399963378906,343.510009765625,9759
ANSS,2025-02-10,343.5,343.5299987792969,343.3900146484375,343.3999938964844,5579
ANSS,2025-02-10,343.5799865722656,343.5799865722656,343.5400085449219,343.5400085449219,1342
ANSS,2025-02-10,343.8450012207031,343.8450012207031,343.5,343.5,3216
ANSS,2025-02-10,343.8699951171875,343.8699951171875,343.8699951171875,343.8699951171875,356
ANSS,2025-02-10,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,888
ANSS,2025-02-10,343.6300048828125,343.6400146484375,343.4949951171875,343.6400146484375,4014
ANSS,2025-02-10,343.5199890136719,343.5199890136719,343.5199890136719,343.5199890136719,2226
ANSS,2025-02-10,344.3949890136719,344.3949890136719,343.989990234375,344.010009765625,4942
ANSS,2025-02-10,343.9800109863281,344.3500061035156,343.9800109863281,344.2950134277344,2680
ANSS,2025-02-10,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,186
ANSS,2025-02-10,344.32501220703125,344.32501220703125,344.32501220703125,344.32501220703125,1653
ANSS,2025-02-10,344.760009765625,344.760009765625,344.04998779296875,344.04998779296875,2585
ANSS,2025-02-10,344.6600036621094,344.6600036621094,344.6600036621094,344.6600036621094,888
ANSS,2025-02-10,344.3399963378906,344.6099853515625,344.3399963378906,344.6099853515625,2904
ANSS,2025-02-10,344.20001220703125,344.4750061035156,344.20001220703125,344.20001220703125,1545
ANSS,2025-02-10,344.1600036621094,344.70001220703125,344.1600036621094,344.20001220703125,2580
ANSS,2025-02-10,344.5799865722656,344.7300109863281,344.5799865722656,344.5799865722656,1923
ANSS,2025-02-10,345.3030090332031,345.3030090332031,344.7900085449219,344.7900085449219,1468
ANSS,2025-02-10,345.2049865722656,345.2049865722656,344.9700012207031,344.9700012207031,930
ANSS,2025-02-10,344.85931396484375,344.85931396484375,344.85931396484375,344.85931396484375,437
ANSS,2025-02-10,345.2069091796875,345.2069091796875,345.2069091796875,345.2069091796875,691
ANSS,2025-02-10,345.2049865722656,345.2049865722656,345.2049865722656,345.2049865722656,366
ANSS,2025-02-10,345.0950012207031,345.1000061035156,344.75,344.75,1171
ANSS,2025-02-10,345.25,345.41400146484375,345.25,345.25,724
ANSS,2025-02-10,345.7099914550781,345.7099914550781,345.7099914550781,345.7099914550781,585
ANSS,2025-02-10,345.70001220703125,345.70001220703125,345.3399963378906,345.3800048828125,12843
ANSS,2025-02-10,345.3349914550781,345.3349914550781,345.20001220703125,345.20001220703125,681
ANSS,2025-02-10,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,1747
ANSS,2025-02-10,345.4849853515625,345.5799865722656,345.3399963378906,345.4849853515625,6122
ANSS,2025-02-10,345.19500732421875,345.2149963378906,345.0899963378906,345.0899963378906,1522
ANSS,2025-02-10,345.5899963378906,345.5899963378906,345.0874938964844,345.0874938964844,2775
ANSS,2025-02-10,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,144
ANSS,2025-02-10,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,463
ANSS,2025-02-10,343.8299865722656,344.7200012207031,343.8299865722656,344.7200012207031,6021
ANSS,2025-02-10,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,1222
ANSS,2025-02-10,344.4049987792969,344.4049987792969,344.4049987792969,344.4049987792969,195
ANSS,2025-02-10,344.79400634765625,344.79400634765625,344.79400634765625,344.79400634765625,843
ANSS,2025-02-10,345.1400146484375,345.1700134277344,344.7900085449219,345.0050048828125,29693
ANSS,2025-02-10,345.17999267578125,345.17999267578125,345.17999267578125,345.17999267578125,234
ANSS,2025-02-10,345.4599914550781,345.4599914550781,344.69000244140625,345.0,17410
ANSS,2025-02-10,345.0,345.0,345.0,345.0,162
ANSS,2025-02-10,345.2699890136719,345.2699890136719,345.2699890136719,345.2699890136719,957
ANSS,2025-02-10,344.8999938964844,345.2699890136719,344.8999938964844,345.2699890136719,5663
ANSS,2025-02-10,345.0299987792969,345.0299987792969,344.6023864746094,344.7550048828125,2808
ANSS,2025-02-10,344.67999267578125,344.75,344.614990234375,344.614990234375,957
ANSS,2025-02-10,344.29998779296875,344.42999267578125,344.29998779296875,344.42999267578125,1796
ANSS,2025-02-10,343.7149963378906,343.7149963378906,343.7149963378906,343.7149963378906,382
ANSS,2025-02-10,343.0,343.3450012207031,342.9989929199219,343.3450012207031,20218
ANSS,2025-02-10,341.760009765625,341.8550109863281,341.760009765625,341.8550109863281,4759
ANSS,2025-02-10,341.760009765625,341.760009765625,341.760009765625,341.760009765625,706
ANSS,2025-02-10,341.9549865722656,341.9549865722656,341.7900085449219,341.7900085449219,1133
ANSS,2025-02-10,346.0,346.0,341.5400085449219,341.5400085449219,14104
ANSS,2025-02-07,345.0799865722656,345.1000061035156,344.8800048828125,344.8999938964844,20020
ANSS,2025-02-07,345.010009765625,345.17498779296875,344.93499755859375,344.93499755859375,6001
ANSS,2025-02-07,345.0450134277344,345.0450134277344,345.0,345.010009765625,6937
ANSS,2025-02-07,345.1099853515625,345.25,345.0400085449219,345.0450134277344,7380
ANSS,2025-02-07,344.92498779296875,345.0899963378906,344.9224853515625,345.0899963378906,3703
ANSS,2025-02-07,344.9599914550781,344.9599914550781,344.54998779296875,344.8699951171875,9670
ANSS,2025-02-07,345.1000061035156,345.1400146484375,345.0400085449219,345.1199951171875,2805
ANSS,2025-02-07,345.239990234375,345.260009765625,345.0400085449219,345.0400085449219,9441
ANSS,2025-02-07,345.3299865722656,345.3299865722656,345.1474914550781,345.1600036621094,10364
ANSS,2025-02-07,345.1449890136719,345.1449890136719,345.0849914550781,345.1449890136719,2722
ANSS,2025-02-07,345.0299987792969,345.0849914550781,344.877685546875,345.0849914550781,1587
ANSS,2025-02-07,345.0950012207031,345.0950012207031,345.0249938964844,345.0799865722656,2417
ANSS,2025-02-07,344.9150085449219,344.9150085449219,344.9150085449219,344.9150085449219,942
ANSS,2025-02-07,345.0199890136719,345.0249938964844,344.9750061035156,344.9750061035156,4387
ANSS,2025-02-07,344.9949951171875,345.0199890136719,344.9750061035156,345.0199890136719,2415
ANSS,2025-02-07,345.0199890136719,345.0199890136719,345.0150146484375,345.0199890136719,1514
ANSS,2025-02-07,345.0,345.0350036621094,344.92999267578125,344.92999267578125,3047
ANSS,2025-02-07,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,280
ANSS,2025-02-07,344.8699951171875,344.8800048828125,344.8699951171875,344.8800048828125,1619
ANSS,2025-02-07,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,4299
ANSS,2025-02-07,345.05999755859375,345.06500244140625,344.9949951171875,344.9949951171875,3466
ANSS,2025-02-07,344.9849853515625,345.0450134277344,344.9849853515625,344.9849853515625,1639
ANSS,2025-02-07,345.04998779296875,345.04998779296875,345.0450134277344,345.0450134277344,676
ANSS,2025-02-07,345.05999755859375,345.1000061035156,345.0400085449219,345.05999755859375,3965
ANSS,2025-02-07,344.9750061035156,345.1600036621094,344.9750061035156,345.0899963378906,9398
ANSS,2025-02-07,344.8599853515625,345.0150146484375,344.8599853515625,344.9800109863281,2192
ANSS,2025-02-07,345.0150146484375,345.0299987792969,345.0,345.0299987792969,3082
ANSS,2025-02-07,344.8999938964844,344.989990234375,344.82501220703125,344.989990234375,3824
ANSS,2025-02-07,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,912
ANSS,2025-02-07,344.92498779296875,344.92498779296875,344.92498779296875,344.92498779296875,263
ANSS,2025-02-07,344.5199890136719,344.739990234375,344.5199890136719,344.739990234375,2167
ANSS,2025-02-07,344.5199890136719,344.6199951171875,344.5199890136719,344.6199951171875,620
ANSS,2025-02-07,344.5150146484375,344.5199890136719,344.5150146484375,344.5199890136719,730
ANSS,2025-02-07,344.6099853515625,344.6099853515625,344.5014953613281,344.5014953613281,500
ANSS,2025-02-07,344.7799987792969,344.7799987792969,344.6300048828125,344.6300048828125,1543
ANSS,2025-02-07,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,315
ANSS,2025-02-07,344.7799987792969,344.79998779296875,344.7799987792969,344.79998779296875,860
ANSS,2025-02-07,344.95001220703125,344.95001220703125,344.93499755859375,344.93499755859375,1871
ANSS,2025-02-07,345.0,345.010009765625,345.0,345.010009765625,1527
ANSS,2025-02-07,345.0,345.0,345.0,345.0,2532
ANSS,2025-02-07,344.8800048828125,345.0150146484375,344.8500061035156,345.0150146484375,4315
ANSS,2025-02-07,345.06500244140625,345.1300048828125,345.06500244140625,345.06500244140625,4091
ANSS,2025-02-07,344.69000244140625,344.94000244140625,344.69000244140625,344.94000244140625,873
ANSS,2025-02-07,344.9200134277344,344.9599914550781,344.9200134277344,344.9200134277344,1294
ANSS,2025-02-07,344.68499755859375,344.68499755859375,344.68499755859375,344.68499755859375,475
ANSS,2025-02-07,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,726
ANSS,2025-02-07,344.6300048828125,344.6300048828125,344.6300048828125,344.6300048828125,617
ANSS,2025-02-07,344.44000244140625,344.44000244140625,344.44000244140625,344.44000244140625,663
ANSS,2025-02-07,344.7300109863281,344.80999755859375,344.7300109863281,344.80999755859375,1145
ANSS,2025-02-07,344.79998779296875,344.79998779296875,344.67999267578125,344.67999267578125,922
ANSS,2025-02-07,344.3299865722656,344.3299865722656,344.2799987792969,344.3299865722656,1330
ANSS,2025-02-07,344.1199951171875,344.1199951171875,343.8623046875,343.8623046875,1962
ANSS,2025-02-07,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,610
ANSS,2025-02-07,343.5,343.7799987792969,343.5,343.7799987792969,2924
ANSS,2025-02-07,343.75,343.8450012207031,343.75,343.7799987792969,1241
ANSS,2025-02-07,343.7449951171875,343.7449951171875,343.4200134277344,343.4200134277344,1179
ANSS,2025-02-07,343.7449951171875,343.7449951171875,343.7449951171875,343.7449951171875,225
ANSS,2025-02-07,343.94000244140625,343.94000244140625,343.94000244140625,343.94000244140625,1176
ANSS,2025-02-07,343.9200134277344,343.92498779296875,343.9200134277344,343.92498779296875,667
ANSS,2025-02-07,343.635009765625,343.92498779296875,343.635009765625,343.92498779296875,1654
ANSS,2025-02-07,343.635009765625,343.635009765625,343.635009765625,343.635009765625,232
ANSS,2025-02-07,343.6300048828125,343.6300048828125,343.6300048828125,343.6300048828125,1196
ANSS,2025-02-07,343.6300048828125,343.6300048828125,343.6300048828125,343.6300048828125,154
ANSS,2025-02-07,343.69000244140625,343.69000244140625,343.67999267578125,343.67999267578125,713
ANSS,2025-02-07,343.3599853515625,343.5,343.3599853515625,343.489990234375,1297
ANSS,2025-02-07,343.36749267578125,343.36749267578125,343.36749267578125,343.36749267578125,860
ANSS,2025-02-07,343.6099853515625,343.6099853515625,343.57501220703125,343.57501220703125,1644
ANSS,2025-02-07,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,556
ANSS,2025-02-07,344.0350036621094,344.0350036621094,343.81500244140625,343.81500244140625,1573
ANSS,2025-02-07,343.989990234375,343.989990234375,343.989990234375,343.989990234375,165
ANSS,2025-02-07,344.1300048828125,344.1300048828125,343.94000244140625,343.94000244140625,371
