symbol,Date,Open,High,Low,Close/Last,Volume
EXPE,2025-02-06,171.50999450683594,171.5500030517578,171.4199981689453,171.50250244140625,23245
EXPE,2025-02-06,171.52499389648438,171.62510681152344,171.44500732421875,171.5800018310547,9095
EXPE,2025-02-06,171.6999969482422,171.86000061035156,171.52999877929688,171.5399932861328,22320
EXPE,2025-02-06,171.60000610351562,171.74000549316406,171.60000610351562,171.64500427246094,6142
EXPE,2025-02-06,171.625,171.625,171.47999572753906,171.5,7592
EXPE,2025-02-06,171.6199951171875,171.6300048828125,171.3800048828125,171.60499572753906,16047
EXPE,2025-02-06,171.63499450683594,171.75,171.5301055908203,171.6199951171875,12422
EXPE,2025-02-06,169.72999572753906,171.63999938964844,169.72999572753906,171.63499450683594,4860
EXPE,2025-02-06,171.86000061035156,171.9499969482422,171.74000549316406,171.74000549316406,11560
EXPE,2025-02-06,171.84500122070312,171.9499969482422,171.8300018310547,171.9199981689453,9421
EXPE,2025-02-06,171.88999938964844,171.91900634765625,171.80999755859375,171.89999389648438,8015
EXPE,2025-02-06,171.88499450683594,171.9199981689453,171.8300018310547,171.9199981689453,4215
EXPE,2025-02-06,171.88999938964844,171.97000122070312,171.8300018310547,171.8300018310547,6723
EXPE,2025-02-06,171.74000549316406,171.86000061035156,171.6999969482422,171.86000061035156,4188
EXPE,2025-02-06,171.8249969482422,171.8800048828125,171.75,171.86500549316406,9878
EXPE,2025-02-06,171.97000122070312,171.97000122070312,171.8249969482422,171.8300018310547,5421
EXPE,2025-02-06,171.8800048828125,171.90499877929688,171.875,171.90499877929688,1872
EXPE,2025-02-06,171.81500244140625,171.85499572753906,171.80999755859375,171.85499572753906,3648
EXPE,2025-02-06,171.66000366210938,171.75,171.63499450683594,171.75,10695
EXPE,2025-02-06,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,1584
EXPE,2025-02-06,171.63499450683594,171.6999969482422,171.63499450683594,171.66000366210938,8472
EXPE,2025-02-06,171.9149932861328,171.9149932861328,171.5800018310547,171.6699981689453,5032
EXPE,2025-02-06,171.7801055908203,171.90499877929688,171.7801055908203,171.90499877929688,1415
EXPE,2025-02-06,171.89999389648438,172.00999450683594,171.83999633789062,171.83999633789062,8179
EXPE,2025-02-06,171.85000610351562,171.89999389648438,171.81500244140625,171.89999389648438,1201
EXPE,2025-02-06,171.75999450683594,171.87989807128906,171.75,171.80999755859375,2764
EXPE,2025-02-06,171.7100067138672,171.8699951171875,171.7100067138672,171.7899932861328,4062
EXPE,2025-02-06,171.77000427246094,171.77000427246094,171.63999938964844,171.7100067138672,2950
EXPE,2025-02-06,171.60000610351562,171.75999450683594,171.55999755859375,171.75999450683594,6955
EXPE,2025-02-06,171.61500549316406,171.67999267578125,171.58999633789062,171.60499572753906,4558
EXPE,2025-02-06,171.61500549316406,171.6699981689453,171.61000061035156,171.61500549316406,3586
EXPE,2025-02-06,171.6199951171875,171.6999969482422,171.61000061035156,171.61500549316406,2678
EXPE,2025-02-06,171.5850067138672,171.72000122070312,171.4499969482422,171.72000122070312,1927
EXPE,2025-02-06,171.67999267578125,171.67999267578125,171.57000732421875,171.57000732421875,3725
EXPE,2025-02-06,171.4250030517578,171.5800018310547,171.27000427246094,171.5800018310547,18476
EXPE,2025-02-06,171.38499450683594,171.52000427246094,171.35000610351562,171.4199981689453,4523
EXPE,2025-02-06,171.35000610351562,171.41000366210938,171.35000610351562,171.35000610351562,2600
EXPE,2025-02-06,171.59500122070312,171.59500122070312,171.41000366210938,171.42999267578125,4761
EXPE,2025-02-06,171.85499572753906,171.85499572753906,171.74960327148438,171.75999450683594,4871
EXPE,2025-02-06,171.8699951171875,171.8699951171875,171.8000030517578,171.85499572753906,1866
EXPE,2025-02-06,171.93499755859375,171.9499969482422,171.75,171.8800048828125,15221
EXPE,2025-02-06,171.9600067138672,171.97000122070312,171.91000366210938,171.93499755859375,5307
EXPE,2025-02-06,172.16000366210938,172.1840057373047,171.99000549316406,172.02000427246094,6845
EXPE,2025-02-06,172.22999572753906,172.25,172.13999938964844,172.1649932861328,3149
EXPE,2025-02-06,172.13999938964844,172.22999572753906,172.13999938964844,172.1999969482422,3102
EXPE,2025-02-06,172.05999755859375,172.25999450683594,171.97000122070312,172.25999450683594,9470
EXPE,2025-02-06,172.0500030517578,172.0500030517578,171.8800048828125,172.02999877929688,10358
EXPE,2025-02-06,171.86000061035156,172.0500030517578,171.83999633789062,171.9499969482422,4951
EXPE,2025-02-06,171.8300018310547,171.9199981689453,171.8300018310547,171.9199981689453,2731
EXPE,2025-02-06,171.72999572753906,171.9199981689453,171.72999572753906,171.84500122070312,9319
EXPE,2025-02-06,171.72000122070312,171.8300018310547,171.63499450683594,171.8300018310547,5124
EXPE,2025-02-06,171.6699981689453,171.72000122070312,171.56500244140625,171.72000122070312,2005
EXPE,2025-02-06,171.52999877929688,171.57000732421875,171.32870483398438,171.4499969482422,17958
EXPE,2025-02-06,171.52999877929688,171.65989685058594,171.4199981689453,171.5,12242
EXPE,2025-02-06,171.47500610351562,171.57000732421875,171.4698944091797,171.52999877929688,2164
EXPE,2025-02-06,171.3800048828125,171.6300048828125,171.33999633789062,171.47500610351562,12726
EXPE,2025-02-06,171.1199951171875,171.35000610351562,171.1199951171875,171.35000610351562,7233
EXPE,2025-02-06,171.21499633789062,171.4499969482422,171.16000366210938,171.16000366210938,9403
EXPE,2025-02-06,171.02000427246094,171.30999755859375,171.02000427246094,171.30999755859375,6522
EXPE,2025-02-06,170.97500610351562,171.07000732421875,170.9149932861328,171.0399932861328,14933
EXPE,2025-02-06,171.23500061035156,171.25750732421875,170.9949951171875,170.9949951171875,10020
EXPE,2025-02-06,171.0800018310547,171.35000610351562,171.0800018310547,171.33999633789062,6163
EXPE,2025-02-06,171.19000244140625,171.19000244140625,171.05999755859375,171.08749389648438,6371
EXPE,2025-02-06,171.47999572753906,171.5050048828125,171.22000122070312,171.27499389648438,9412
EXPE,2025-02-06,171.27000427246094,171.4499969482422,171.27000427246094,171.44000244140625,5034
EXPE,2025-02-06,171.35000610351562,171.3699951171875,171.24000549316406,171.3699951171875,10459
EXPE,2025-02-06,171.14999389648438,171.3820037841797,171.14999389648438,171.3300018310547,19006
EXPE,2025-02-06,171.3249969482422,171.4499969482422,171.1999969482422,171.1999969482422,10374
EXPE,2025-02-06,171.38999938964844,171.50999450683594,171.32000732421875,171.3249969482422,8550
EXPE,2025-02-06,171.55499267578125,171.67999267578125,171.3699951171875,171.44500732421875,3955
EXPE,2025-02-06,171.49819946289062,171.5449981689453,171.4199981689453,171.47999572753906,3777
EXPE,2025-02-06,171.52000427246094,171.64999389648438,171.51499938964844,171.51499938964844,2701
EXPE,2025-02-06,171.5399932861328,171.58599853515625,171.51499938964844,171.51499938964844,2232
EXPE,2025-02-06,171.4600067138672,171.6300048828125,171.4326934814453,171.5749969482422,6619
EXPE,2025-02-06,171.66000366210938,171.66000366210938,171.35000610351562,171.4600067138672,7619
EXPE,2025-02-06,171.8350067138672,171.8350067138672,171.60000610351562,171.60000610351562,4009
EXPE,2025-02-06,171.83999633789062,171.83999633789062,171.66009521484375,171.8350067138672,3666
EXPE,2025-02-06,171.8300018310547,171.97000122070312,171.7738037109375,171.82000732421875,3549
EXPE,2025-02-06,171.80999755859375,171.97000122070312,171.6909942626953,171.83999633789062,4946
EXPE,2025-02-06,171.97999572753906,171.97999572753906,171.8000030517578,171.89999389648438,2073
EXPE,2025-02-06,172.10000610351562,172.16000366210938,171.9001007080078,172.0050048828125,4881
EXPE,2025-02-06,171.97000122070312,172.16000366210938,171.96499633789062,172.08999633789062,6921
EXPE,2025-02-06,171.93499755859375,171.93499755859375,171.8800048828125,171.90499877929688,3507
EXPE,2025-02-06,172.14999389648438,172.14999389648438,171.85000610351562,171.88999938964844,4191
EXPE,2025-02-06,171.8800048828125,172.02000427246094,171.8800048828125,172.01499938964844,2402
EXPE,2025-02-06,171.8699951171875,172.01499938964844,171.8699951171875,171.9080047607422,1695
EXPE,2025-02-06,172.02000427246094,172.02000427246094,171.8699951171875,171.92999267578125,2866
EXPE,2025-02-06,172.03500366210938,172.0399932861328,172.03500366210938,172.0399932861328,1541
EXPE,2025-02-06,172.09500122070312,172.10000610351562,172.0,172.03500366210938,3623
EXPE,2025-02-06,172.10000610351562,172.1300048828125,172.01699829101562,172.01699829101562,7234
EXPE,2025-02-06,172.0399932861328,172.14999389648438,172.00999450683594,172.14999389648438,6128
EXPE,2025-02-06,172.0500030517578,172.1300048828125,171.94000244140625,172.0500030517578,4279
EXPE,2025-02-06,171.82000732421875,172.1199951171875,171.82000732421875,172.1199951171875,7020
EXPE,2025-02-06,172.02000427246094,172.05999755859375,171.8300018310547,171.8300018310547,6965
EXPE,2025-02-06,172.00999450683594,172.10000610351562,171.8800048828125,171.9600067138672,4559
EXPE,2025-02-06,172.02000427246094,172.02000427246094,171.88259887695312,171.88259887695312,3730
EXPE,2025-02-06,171.75999450683594,172.16000366210938,171.72999572753906,172.13999938964844,5085
EXPE,2025-02-06,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,2703
EXPE,2025-02-06,171.8000030517578,171.99000549316406,171.63999938964844,171.8000030517578,3730
EXPE,2025-02-06,171.85000610351562,171.85000610351562,171.77000427246094,171.81500244140625,1256
EXPE,2025-02-06,171.9250030517578,171.9250030517578,171.8000030517578,171.80999755859375,2141
EXPE,2025-02-06,171.92999267578125,172.08999633789062,171.82000732421875,171.92999267578125,6683
EXPE,2025-02-06,171.9499969482422,172.02499389648438,171.9199981689453,172.02499389648438,1981
EXPE,2025-02-06,172.11500549316406,172.1699981689453,171.99000549316406,171.99000549316406,2539
EXPE,2025-02-06,172.11000061035156,172.1999969482422,172.0,172.10499572753906,7501
EXPE,2025-02-06,171.968994140625,172.1551971435547,171.9600067138672,172.07000732421875,7677
EXPE,2025-02-06,171.74000549316406,171.94000244140625,171.74000549316406,171.86500549316406,4318
EXPE,2025-02-06,171.72999572753906,171.89999389648438,171.7100067138672,171.74000549316406,4143
EXPE,2025-02-06,171.75,171.75,171.75,171.75,1337
EXPE,2025-02-06,171.5800018310547,171.75,171.57000732421875,171.75,2116
EXPE,2025-02-06,171.9600067138672,171.97000122070312,171.64169311523438,171.74000549316406,1983
EXPE,2025-02-06,171.97999572753906,171.97999572753906,171.75,171.86619567871094,1884
EXPE,2025-02-06,172.197998046875,172.2050018310547,171.86000061035156,171.9149932861328,5434
EXPE,2025-02-06,172.4600067138672,172.4600067138672,172.05999755859375,172.22000122070312,4955
EXPE,2025-02-06,172.39999389648438,172.39999389648438,172.31500244140625,172.31500244140625,973
EXPE,2025-02-06,172.5500030517578,172.5800018310547,172.38999938964844,172.39999389648438,8486
EXPE,2025-02-06,172.38999938964844,172.6199951171875,172.25,172.6199951171875,5886
EXPE,2025-02-06,172.13999938964844,172.38999938964844,172.0749969482422,172.3800048828125,11251
EXPE,2025-02-06,172.03500366210938,172.16000366210938,172.03500366210938,172.10440063476562,2432
EXPE,2025-02-06,171.80999755859375,172.1199951171875,171.8000030517578,172.03500366210938,11910
EXPE,2025-02-06,172.02499389648438,172.07000732421875,171.80999755859375,171.97500610351562,6514
EXPE,2025-02-06,172.02499389648438,172.1300048828125,171.9600067138672,171.9600067138672,3327
EXPE,2025-02-06,172.0399932861328,172.0399932861328,172.0,172.0050048828125,1859
EXPE,2025-02-06,172.61500549316406,172.6199951171875,172.17999267578125,172.26499938964844,5688
EXPE,2025-02-06,172.63999938964844,172.77999877929688,172.57000732421875,172.60000610351562,7215
EXPE,2025-02-06,172.74000549316406,172.74000549316406,172.7100067138672,172.7100067138672,639
EXPE,2025-02-06,172.67999267578125,172.74000549316406,172.6699981689453,172.67999267578125,4147
EXPE,2025-02-06,172.46499633789062,172.66000366210938,172.46499633789062,172.60000610351562,7279
EXPE,2025-02-06,172.46499633789062,172.54750061035156,172.40499877929688,172.54750061035156,1960
EXPE,2025-02-06,172.4499969482422,172.52499389648438,172.4499969482422,172.46499633789062,3026
EXPE,2025-02-06,172.35499572753906,172.57000732421875,172.35499572753906,172.4550018310547,12304
EXPE,2025-02-06,172.41000366210938,172.42999267578125,172.30999755859375,172.35499572753906,28118
EXPE,2025-02-06,172.47000122070312,172.50999450683594,172.40499877929688,172.40499877929688,5532
EXPE,2025-02-06,172.3699951171875,172.4199981689453,172.33920288085938,172.39500427246094,12429
EXPE,2025-02-06,172.4199981689453,172.47000122070312,172.3699951171875,172.3699951171875,5494
EXPE,2025-02-06,172.36500549316406,172.42250061035156,172.36500549316406,172.36500549316406,1476
EXPE,2025-02-06,172.375,172.5,172.33999633789062,172.36500549316406,4778
EXPE,2025-02-06,172.4199981689453,172.5399932861328,172.375,172.375,5076
EXPE,2025-02-06,172.4499969482422,172.57000732421875,172.4499969482422,172.47000122070312,5870
EXPE,2025-02-06,172.44000244140625,172.57000732421875,172.44000244140625,172.44500732421875,1152
EXPE,2025-02-06,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,1001
EXPE,2025-02-06,172.4149932861328,172.57000732421875,172.4149932861328,172.4250030517578,1971
EXPE,2025-02-06,172.5399932861328,172.56500244140625,172.41000366210938,172.41000366210938,6628
EXPE,2025-02-06,172.44000244140625,172.66000366210938,172.41000366210938,172.59750366210938,6849
EXPE,2025-02-06,172.5050048828125,172.50999450683594,172.39999389648438,172.43499755859375,4405
EXPE,2025-02-06,172.5050048828125,172.54299926757812,172.5050048828125,172.5050048828125,1558
EXPE,2025-02-06,172.55999755859375,172.60000610351562,172.52999877929688,172.59500122070312,5990
EXPE,2025-02-06,172.5749969482422,172.5749969482422,172.4600067138672,172.55999755859375,4592
EXPE,2025-02-06,172.6199951171875,172.6199951171875,172.5749969482422,172.5749969482422,2385
EXPE,2025-02-06,172.61000061035156,172.61000061035156,172.4499969482422,172.53500366210938,4768
EXPE,2025-02-06,172.58999633789062,172.6300048828125,172.41000366210938,172.47999572753906,7269
EXPE,2025-02-06,172.625,172.72000122070312,172.57000732421875,172.625,4407
EXPE,2025-02-06,172.625,172.6300048828125,172.625,172.625,1032
EXPE,2025-02-06,172.67999267578125,172.77000427246094,172.50999450683594,172.6199951171875,6655
EXPE,2025-02-06,172.68499755859375,172.77000427246094,172.6750030517578,172.75999450683594,3261
EXPE,2025-02-06,172.7449951171875,172.8699951171875,172.66000366210938,172.69000244140625,4349
EXPE,2025-02-06,173.01499938964844,173.01499938964844,172.64999389648438,172.67999267578125,4797
EXPE,2025-02-06,172.92520141601562,173.0399932861328,172.83999633789062,173.0399932861328,5090
EXPE,2025-02-06,173.17999267578125,173.19000244140625,172.92999267578125,172.92999267578125,1892
EXPE,2025-02-06,173.13999938964844,173.16000366210938,173.0,173.0749969482422,1665
EXPE,2025-02-06,173.06500244140625,173.19650268554688,173.06500244140625,173.19650268554688,1389
EXPE,2025-02-06,172.625,173.1300048828125,172.625,173.0800018310547,6245
EXPE,2025-02-06,172.52499389648438,172.74000549316406,172.47000122070312,172.6999969482422,7080
EXPE,2025-02-06,172.4600067138672,172.6300048828125,172.4199981689453,172.52000427246094,2672
EXPE,2025-02-06,172.49000549316406,172.5,172.35000610351562,172.5,2465
EXPE,2025-02-06,172.5500030517578,172.6199951171875,172.4199981689453,172.48500061035156,4430
EXPE,2025-02-06,172.5,172.50999450683594,172.4250030517578,172.50999450683594,2138
EXPE,2025-02-06,172.47999572753906,172.5050048828125,172.3699951171875,172.5,1703
EXPE,2025-02-06,172.45440673828125,172.5800018310547,172.30999755859375,172.30999755859375,2695
EXPE,2025-02-06,172.58999633789062,172.7100067138672,172.50999450683594,172.50999450683594,6167
EXPE,2025-02-06,172.7100067138672,172.75999450683594,172.5399932861328,172.60499572753906,5611
EXPE,2025-02-06,172.8249969482422,172.8249969482422,172.8249969482422,172.8249969482422,1034
EXPE,2025-02-06,172.8249969482422,172.8249969482422,172.80999755859375,172.82000732421875,1516
EXPE,2025-02-06,172.8249969482422,172.8249969482422,172.77999877929688,172.8249969482422,2018
EXPE,2025-02-06,173.08999633789062,173.08999633789062,172.9600067138672,173.02000427246094,3091
EXPE,2025-02-06,172.7449951171875,172.99000549316406,172.7449951171875,172.99000549316406,5001
EXPE,2025-02-06,172.9499969482422,172.9499969482422,172.72000122070312,172.72000122070312,4968
EXPE,2025-02-06,172.9499969482422,173.00999450683594,172.9499969482422,173.00999450683594,1418
EXPE,2025-02-06,173.02000427246094,173.02999877929688,172.9499969482422,173.02999877929688,2874
EXPE,2025-02-06,173.02999877929688,173.02999877929688,172.83999633789062,172.8699951171875,3482
EXPE,2025-02-06,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,382
EXPE,2025-02-06,172.9499969482422,173.0,172.9149932861328,173.0,1593
EXPE,2025-02-06,172.86500549316406,172.89500427246094,172.82000732421875,172.89500427246094,1711
EXPE,2025-02-06,172.86000061035156,172.9499969482422,172.86000061035156,172.86000061035156,1376
EXPE,2025-02-06,172.8000030517578,172.9250030517578,172.8000030517578,172.85499572753906,1398
EXPE,2025-02-06,173.00999450683594,173.05999755859375,172.85000610351562,173.05999755859375,12333
EXPE,2025-02-06,172.8000030517578,173.0500030517578,172.8000030517578,173.0500030517578,4289
EXPE,2025-02-06,172.90499877929688,172.91000366210938,172.8000030517578,172.80999755859375,1695
EXPE,2025-02-06,172.9149932861328,173.00999450683594,172.9149932861328,172.97999572753906,2297
EXPE,2025-02-06,172.91000366210938,172.9149932861328,172.91000366210938,172.9149932861328,2524
EXPE,2025-02-06,172.90499877929688,173.02000427246094,172.86000061035156,172.9499969482422,3903
EXPE,2025-02-06,172.9199981689453,172.92999267578125,172.86000061035156,172.86000061035156,1258
EXPE,2025-02-06,172.9600067138672,173.0399932861328,172.9499969482422,173.0399932861328,1980
EXPE,2025-02-06,173.0,173.07000732421875,173.0,173.07000732421875,1245
EXPE,2025-02-06,173.00999450683594,173.03500366210938,172.9499969482422,173.03500366210938,2962
EXPE,2025-02-06,172.8300018310547,173.0800018310547,172.8300018310547,173.07000732421875,8933
EXPE,2025-02-06,172.77000427246094,172.8000030517578,172.75,172.7949981689453,3004
EXPE,2025-02-06,172.84500122070312,172.85000610351562,172.75,172.85000610351562,2693
EXPE,2025-02-06,172.9499969482422,172.9499969482422,172.8000030517578,172.84500122070312,169199
EXPE,2025-02-06,172.85499572753906,172.85499572753906,172.84500122070312,172.84500122070312,1217
EXPE,2025-02-06,172.75,172.8699951171875,172.75,172.84500122070312,1241
EXPE,2025-02-06,172.85499572753906,172.86000061035156,172.8300018310547,172.86000061035156,1415
EXPE,2025-02-06,172.86000061035156,172.89500427246094,172.75,172.85499572753906,3902
EXPE,2025-02-06,172.8350067138672,172.9499969482422,172.72999572753906,172.86000061035156,3801
EXPE,2025-02-06,172.67999267578125,172.8300018310547,172.67999267578125,172.82000732421875,1441
EXPE,2025-02-06,172.9199981689453,172.92999267578125,172.6699981689453,172.6699981689453,1709
EXPE,2025-02-06,173.07000732421875,173.0850067138672,172.89999389648438,173.0500030517578,5110
EXPE,2025-02-06,173.1300048828125,173.1300048828125,173.1199951171875,173.1199951171875,550
EXPE,2025-02-06,173.25999450683594,173.30999755859375,173.0800018310547,173.22999572753906,10260
EXPE,2025-02-06,173.47000122070312,173.47000122070312,173.24000549316406,173.27000427246094,4923
EXPE,2025-02-06,173.375,173.39999389648438,173.375,173.375,1140
EXPE,2025-02-06,173.67999267578125,173.67999267578125,173.27969360351562,173.27969360351562,3359
EXPE,2025-02-06,173.6999969482422,173.7050018310547,173.5800018310547,173.67999267578125,1360
EXPE,2025-02-06,173.8699951171875,173.8800048828125,173.66000366210938,173.7050018310547,8629
EXPE,2025-02-06,173.7550048828125,173.83999633789062,173.75379943847656,173.83999633789062,8873
EXPE,2025-02-06,173.8300018310547,173.86000061035156,173.75999450683594,173.82000732421875,2023
EXPE,2025-02-06,173.59689331054688,173.83999633789062,173.59689331054688,173.83999633789062,3518
EXPE,2025-02-06,173.66000366210938,173.7899932861328,173.66000366210938,173.68499755859375,1774
EXPE,2025-02-06,173.67999267578125,173.67999267578125,173.60000610351562,173.66000366210938,8415
EXPE,2025-02-06,173.68499755859375,173.6999969482422,173.60000610351562,173.60000610351562,1184
EXPE,2025-02-06,173.6562042236328,173.72999572753906,173.61500549316406,173.68499755859375,3554
EXPE,2025-02-06,173.6199951171875,173.7100067138672,173.52999877929688,173.61000061035156,4548
EXPE,2025-02-06,173.63999938964844,173.65499877929688,173.50999450683594,173.52999877929688,1360
EXPE,2025-02-06,173.6699981689453,173.7050018310547,173.5500030517578,173.6300048828125,2021
EXPE,2025-02-06,173.7449951171875,173.7550048828125,173.50999450683594,173.63499450683594,3159
EXPE,2025-02-06,173.82000732421875,173.8699951171875,173.6405029296875,173.7100067138672,2847
EXPE,2025-02-06,173.9499969482422,173.9499969482422,173.5800018310547,173.6999969482422,4335
EXPE,2025-02-06,173.92999267578125,174.0,173.75999450683594,173.89999389648438,6120
EXPE,2025-02-06,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,928
EXPE,2025-02-06,173.99000549316406,174.02999877929688,173.92999267578125,173.92999267578125,2404
EXPE,2025-02-06,174.14500427246094,174.14500427246094,173.74000549316406,173.85879516601562,13815
EXPE,2025-02-06,173.92999267578125,174.22000122070312,173.92999267578125,174.21499633789062,5734
EXPE,2025-02-06,173.94000244140625,173.97000122070312,173.86000061035156,173.97000122070312,1886
EXPE,2025-02-06,174.08999633789062,174.08999633789062,173.97000122070312,174.08999633789062,3077
EXPE,2025-02-06,174.00999450683594,174.16000366210938,174.00999450683594,174.08999633789062,2229
EXPE,2025-02-06,174.0399932861328,174.1699981689453,174.0399932861328,174.08999633789062,3562
EXPE,2025-02-06,174.27999877929688,174.3300018310547,174.22999572753906,174.22999572753906,5765
EXPE,2025-02-06,174.1999969482422,174.3350067138672,174.1999969482422,174.23500061035156,3712
EXPE,2025-02-06,174.10000610351562,174.39999389648438,174.10000610351562,174.25,9022
EXPE,2025-02-06,174.4600067138672,174.5500030517578,173.93499755859375,174.07000732421875,9849
EXPE,2025-02-06,174.5399932861328,174.61000061035156,174.49000549316406,174.5449981689453,2160
EXPE,2025-02-06,174.4600067138672,174.6300048828125,174.4600067138672,174.5592041015625,1146
EXPE,2025-02-06,174.3699951171875,174.5399932861328,174.3699951171875,174.4600067138672,3832
EXPE,2025-02-06,174.44500732421875,174.49000549316406,174.30999755859375,174.3699951171875,3332
EXPE,2025-02-06,174.48500061035156,174.49000549316406,174.4600067138672,174.4600067138672,5203
EXPE,2025-02-06,174.47999572753906,174.47999572753906,174.3800048828125,174.47999572753906,2992
EXPE,2025-02-06,174.42999267578125,174.5399932861328,174.32000732421875,174.4600067138672,2872
EXPE,2025-02-06,174.5,174.5399932861328,174.27000427246094,174.38999938964844,3790
EXPE,2025-02-06,174.50999450683594,174.55999755859375,174.4600067138672,174.47000122070312,1636
EXPE,2025-02-06,174.42999267578125,174.56790161132812,174.42999267578125,174.56790161132812,918
EXPE,2025-02-06,174.2050018310547,174.5800018310547,174.2050018310547,174.5800018310547,5394
EXPE,2025-02-06,174.1199951171875,174.3000030517578,174.11000061035156,174.1999969482422,2181
EXPE,2025-02-06,174.34500122070312,174.34500122070312,174.1999969482422,174.2050018310547,2026
EXPE,2025-02-06,174.3699951171875,174.42599487304688,174.3000030517578,174.3000030517578,5852
EXPE,2025-02-06,174.27999877929688,174.35000610351562,174.22999572753906,174.22999572753906,3345
EXPE,2025-02-06,174.3699951171875,174.38999938964844,174.2100067138672,174.30499267578125,11474
EXPE,2025-02-06,174.33999633789062,174.33999633789062,174.22000122070312,174.3000030517578,7560
EXPE,2025-02-06,174.3350067138672,174.4499969482422,174.3300018310547,174.42820739746094,4748
EXPE,2025-02-06,174.3350067138672,174.33999633789062,174.3350067138672,174.3350067138672,914
EXPE,2025-02-06,174.39500427246094,174.47000122070312,174.34500122070312,174.34500122070312,4492
EXPE,2025-02-06,174.42999267578125,174.47000122070312,174.3218994140625,174.3218994140625,7858
EXPE,2025-02-06,174.3300018310547,174.42999267578125,174.3300018310547,174.42999267578125,1752
EXPE,2025-02-06,174.24000549316406,174.27999877929688,174.16000366210938,174.27999877929688,1766
EXPE,2025-02-06,174.61500549316406,174.74000549316406,174.34500122070312,174.34500122070312,11813
EXPE,2025-02-06,174.5399932861328,174.6999969482422,174.5399932861328,174.6999969482422,2398
EXPE,2025-02-06,174.41000366210938,174.5399932861328,174.41000366210938,174.4250030517578,2946
EXPE,2025-02-06,174.43499755859375,174.49000549316406,174.32479858398438,174.4600067138672,4512
EXPE,2025-02-06,174.49000549316406,174.5,174.34959411621094,174.42999267578125,8506
EXPE,2025-02-06,174.35989379882812,174.4600067138672,174.27499389648438,174.40499877929688,3981
EXPE,2025-02-06,174.36000061035156,174.38999938964844,174.25999450683594,174.35000610351562,3159
EXPE,2025-02-06,174.25999450683594,174.3800048828125,174.22000122070312,174.35000610351562,3588
EXPE,2025-02-06,174.36000061035156,174.4499969482422,174.2899932861328,174.3300018310547,4713
EXPE,2025-02-06,174.2899932861328,174.47999572753906,174.1999969482422,174.35499572753906,6030
EXPE,2025-02-06,174.18499755859375,174.2899932861328,174.18499755859375,174.18499755859375,965
EXPE,2025-02-06,174.10000610351562,174.2899932861328,174.10000610351562,174.17999267578125,3924
EXPE,2025-02-06,174.38499450683594,174.5500030517578,174.1199951171875,174.1199951171875,3559
EXPE,2025-02-06,174.4499969482422,174.55999755859375,174.36000061035156,174.36000061035156,4923
EXPE,2025-02-06,174.4149932861328,174.49000549316406,174.22000122070312,174.36000061035156,2990
EXPE,2025-02-06,174.52000427246094,174.63999938964844,174.4250030517578,174.52000427246094,3367
EXPE,2025-02-06,174.5330047607422,174.6999969482422,174.4149932861328,174.6300048828125,7762
EXPE,2025-02-06,174.35000610351562,174.5399932861328,174.35000610351562,174.53269958496094,2776
EXPE,2025-02-06,174.52999877929688,174.58999633789062,174.4600067138672,174.4799041748047,2260
EXPE,2025-02-06,174.2899932861328,174.52000427246094,174.2899932861328,174.52000427246094,2274
EXPE,2025-02-06,174.27999877929688,174.32000732421875,173.9199981689453,174.32000732421875,11356
EXPE,2025-02-06,174.35000610351562,174.3699951171875,174.22000122070312,174.27999877929688,2889
EXPE,2025-02-06,174.35000610351562,174.35000610351562,174.16000366210938,174.33999633789062,2383
EXPE,2025-02-06,174.3000030517578,174.3000030517578,174.1199951171875,174.1649932861328,2487
EXPE,2025-02-06,174.22000122070312,174.22999572753906,174.2050018310547,174.22999572753906,1725
EXPE,2025-02-06,174.24000549316406,174.3300018310547,174.1259002685547,174.3300018310547,1952
EXPE,2025-02-06,174.3000030517578,174.3699951171875,174.1750030517578,174.3699951171875,4870
EXPE,2025-02-06,174.27000427246094,174.3699951171875,174.09500122070312,174.2100067138672,5426
EXPE,2025-02-06,174.6300048828125,174.63499450683594,174.125,174.19000244140625,5615
EXPE,2025-02-06,174.82000732421875,174.82000732421875,174.57000732421875,174.63499450683594,3453
EXPE,2025-02-06,174.5399932861328,174.74000549316406,174.5399932861328,174.74000549316406,2188
EXPE,2025-02-06,174.02999877929688,174.5,174.02999877929688,174.5,5200
EXPE,2025-02-06,173.67999267578125,174.18499755859375,173.67999267578125,174.18499755859375,7358
EXPE,2025-02-06,173.61500549316406,173.6300048828125,173.60000610351562,173.60000610351562,1248
EXPE,2025-02-06,173.63999938964844,173.6999969482422,173.5749969482422,173.6999969482422,4894
EXPE,2025-02-06,173.7449951171875,173.7449951171875,173.58999633789062,173.64999389648438,4385
EXPE,2025-02-06,173.6999969482422,173.8300018310547,173.6999969482422,173.75,3870
EXPE,2025-02-06,173.4199981689453,173.65499877929688,173.32000732421875,173.65499877929688,4319
EXPE,2025-02-06,173.5449981689453,173.5449981689453,173.3000030517578,173.47999572753906,5337
