symbol,Date,Open,High,Low,Close/Last,Volume
CVX,2025-02-11,158.35000610351562,158.38999938964844,158.32000732421875,158.38999938964844,22805
CVX,2025-02-11,158.35000610351562,158.3800048828125,158.30999755859375,158.33999633789062,5673
CVX,2025-02-11,158.341796875,158.3699951171875,158.32000732421875,158.35000610351562,9002
CVX,2025-02-11,158.36990356445312,158.39999389648438,158.3350067138672,158.35499572753906,7020
CVX,2025-02-11,158.47999572753906,158.47999572753906,158.36000061035156,158.36000061035156,9493
CVX,2025-02-11,158.51930236816406,158.5500030517578,158.47000122070312,158.47000122070312,11566
CVX,2025-02-11,158.52999877929688,158.5399932861328,158.5,158.51499938964844,10624
CVX,2025-02-11,158.5,158.5500030517578,158.5,158.52499389648438,12349
CVX,2025-02-11,158.53489685058594,158.54800415039062,158.49000549316406,158.5,8157
CVX,2025-02-11,158.41000366210938,158.52999877929688,158.40499877929688,158.52499389648438,12469
CVX,2025-02-11,158.4600067138672,158.4600067138672,158.3800048828125,158.39500427246094,6986
CVX,2025-02-11,158.43499755859375,158.49000549316406,158.3699951171875,158.4600067138672,17965
CVX,2025-02-11,158.375,158.44000244140625,158.3300018310547,158.44000244140625,6847
CVX,2025-02-11,158.4600067138672,158.47999572753906,158.3699951171875,158.38250732421875,12577
CVX,2025-02-11,158.38999938964844,158.4600067138672,158.38999938964844,158.44000244140625,15935
CVX,2025-02-11,158.27000427246094,158.39999389648438,158.25709533691406,158.3699951171875,12921
CVX,2025-02-11,158.26300048828125,158.26600646972656,158.22000122070312,158.25999450683594,6606
CVX,2025-02-11,158.2449951171875,158.3300018310547,158.2100067138672,158.27000427246094,16504
CVX,2025-02-11,158.0500030517578,158.25999450683594,158.02999877929688,158.24000549316406,19248
CVX,2025-02-11,158.125,158.1999969482422,158.02000427246094,158.0399932861328,16805
CVX,2025-02-11,158.1649932861328,158.17999267578125,158.01499938964844,158.13999938964844,19586
CVX,2025-02-11,158.1699981689453,158.2100067138672,158.13999938964844,158.1699981689453,21428
CVX,2025-02-11,158.16000366210938,158.18499755859375,158.1300048828125,158.1699981689453,12452
CVX,2025-02-11,158.13499450683594,158.15499877929688,158.09100341796875,158.1300048828125,11176
CVX,2025-02-11,158.0399932861328,158.13499450683594,158.0399932861328,158.13499450683594,4212
CVX,2025-02-11,157.99000549316406,158.0749969482422,157.9600067138672,158.0399932861328,22150
CVX,2025-02-11,158.06500244140625,158.06500244140625,157.9600067138672,157.99000549316406,17236
CVX,2025-02-11,158.125,158.125,158.0399932861328,158.07000732421875,13502
CVX,2025-02-11,158.11500549316406,158.12249755859375,158.03500366210938,158.1199951171875,12906
CVX,2025-02-11,158.0749969482422,158.1199951171875,158.02999877929688,158.11500549316406,11364
CVX,2025-02-11,158.1300048828125,158.1300048828125,158.0601043701172,158.0800018310547,17454
CVX,2025-02-11,158.17999267578125,158.2100067138672,158.10000610351562,158.11000061035156,17534
CVX,2025-02-11,158.1699981689453,158.24000549316406,158.1699981689453,158.17999267578125,10630
CVX,2025-02-11,158.17999267578125,158.23880004882812,158.17999267578125,158.19000244140625,9646
CVX,2025-02-11,158.14999389648438,158.1999969482422,158.1199951171875,158.16000366210938,12604
CVX,2025-02-11,158.08999633789062,158.16000366210938,158.0500030517578,158.16000366210938,10126
CVX,2025-02-11,158.05349731445312,158.11000061035156,158.0,158.11000061035156,27981
CVX,2025-02-11,158.00999450683594,158.07569885253906,158.00999450683594,158.0399932861328,8470
CVX,2025-02-11,158.00970458984375,158.02999877929688,157.99000549316406,158.01499938964844,6353
CVX,2025-02-11,158.05499267578125,158.05499267578125,157.97999572753906,158.0050048828125,12412
CVX,2025-02-11,157.97000122070312,158.05999755859375,157.9600067138672,158.05499267578125,18403
CVX,2025-02-11,157.97999572753906,158.0,157.9600067138672,157.97999572753906,13720
CVX,2025-02-11,157.80999755859375,158.0,157.80999755859375,157.97500610351562,38317
CVX,2025-02-11,157.85899353027344,157.8668975830078,157.80999755859375,157.8238067626953,7176
CVX,2025-02-11,157.75,157.86000061035156,157.75,157.86000061035156,5358
CVX,2025-02-11,157.69000244140625,157.75999450683594,157.67999267578125,157.75,8020
CVX,2025-02-11,157.61000061035156,157.6999969482422,157.61000061035156,157.6999969482422,4677
CVX,2025-02-11,157.625,157.6649932861328,157.595703125,157.61000061035156,11222
CVX,2025-02-11,157.5850067138672,157.6300048828125,157.57000732421875,157.625,19543
CVX,2025-02-11,157.67999267578125,157.67999267578125,157.61000061035156,157.6199951171875,6991
CVX,2025-02-11,157.67999267578125,157.72000122070312,157.66000366210938,157.6802978515625,7240
CVX,2025-02-11,157.73500061035156,157.73500061035156,157.64430236816406,157.66000366210938,8148
CVX,2025-02-11,157.76499938964844,157.76499938964844,157.69000244140625,157.69000244140625,8025
CVX,2025-02-11,157.8300018310547,157.86000061035156,157.72999572753906,157.76499938964844,15448
CVX,2025-02-11,157.91000366210938,157.91000366210938,157.80999755859375,157.8350067138672,12128
CVX,2025-02-11,157.94000244140625,157.94000244140625,157.88999938964844,157.91000366210938,7054
CVX,2025-02-11,157.85000610351562,157.97999572753906,157.75999450683594,157.92999267578125,17778
CVX,2025-02-11,157.89999389648438,157.91000366210938,157.83999633789062,157.85000610351562,24068
CVX,2025-02-11,157.8350067138672,157.88999938964844,157.8000030517578,157.88999938964844,9120
CVX,2025-02-11,157.78500366210938,157.85000610351562,157.75999450683594,157.82000732421875,7961
CVX,2025-02-11,157.74000549316406,157.80999755859375,157.74000549316406,157.7899932861328,5656
CVX,2025-02-11,157.82589721679688,157.82589721679688,157.72000122070312,157.72999572753906,10712
CVX,2025-02-11,157.86000061035156,157.8699951171875,157.82000732421875,157.82000732421875,7789
CVX,2025-02-11,157.83999633789062,157.86000061035156,157.7899932861328,157.86000061035156,19017
CVX,2025-02-11,157.6199951171875,157.83999633789062,157.6199951171875,157.83999633789062,9526
CVX,2025-02-11,157.72999572753906,157.74000549316406,157.57000732421875,157.625,11226
CVX,2025-02-11,157.8699951171875,157.88999938964844,157.74000549316406,157.7698974609375,12814
CVX,2025-02-11,157.82000732421875,157.8300018310547,157.8000030517578,157.82000732421875,7385
CVX,2025-02-11,157.80999755859375,157.8300018310547,157.75999450683594,157.8300018310547,14102
CVX,2025-02-11,157.8300018310547,157.89500427246094,157.82000732421875,157.82000732421875,13342
CVX,2025-02-11,157.77999877929688,157.85000610351562,157.77999877929688,157.82000732421875,10881
CVX,2025-02-11,157.73739624023438,157.80999755859375,157.72999572753906,157.7949981689453,11187
CVX,2025-02-11,157.72500610351562,157.74000549316406,157.72000122070312,157.72999572753906,3326
CVX,2025-02-11,157.72999572753906,157.75970458984375,157.67999267578125,157.7100067138672,15687
CVX,2025-02-11,157.8000030517578,157.82000732421875,157.72999572753906,157.72999572753906,9643
CVX,2025-02-11,157.8000030517578,157.82000732421875,157.75,157.80999755859375,8742
CVX,2025-02-11,157.75999450683594,157.8350067138672,157.74000549316406,157.80999755859375,21967
CVX,2025-02-11,157.7760009765625,157.8000030517578,157.77000427246094,157.77499389648438,8797
CVX,2025-02-11,157.71009826660156,157.77000427246094,157.7100067138672,157.75,18288
CVX,2025-02-11,157.63999938964844,157.74000549316406,157.63999938964844,157.72999572753906,11814
CVX,2025-02-11,157.6199951171875,157.6300048828125,157.57000732421875,157.59500122070312,7168
CVX,2025-02-11,157.6300048828125,157.69000244140625,157.56500244140625,157.60499572753906,21144
CVX,2025-02-11,157.64999389648438,157.64999389648438,157.58999633789062,157.63760375976562,9952
CVX,2025-02-11,157.6300048828125,157.67999267578125,157.57000732421875,157.66200256347656,19577
CVX,2025-02-11,157.49020385742188,157.66000366210938,157.49020385742188,157.64999389648438,18848
CVX,2025-02-11,157.36000061035156,157.50999450683594,157.36000061035156,157.5050048828125,65017
CVX,2025-02-11,157.50999450683594,157.5399932861328,157.38999938964844,157.41000366210938,10488
CVX,2025-02-11,157.44500732421875,157.5050048828125,157.42999267578125,157.47999572753906,20759
CVX,2025-02-11,157.375,157.47000122070312,157.375,157.47000122070312,7315
CVX,2025-02-11,157.33999633789062,157.41000366210938,157.32000732421875,157.3800048828125,12497
CVX,2025-02-11,157.36000061035156,157.38999938964844,157.3000030517578,157.32000732421875,18415
CVX,2025-02-11,157.4600067138672,157.4600067138672,157.35000610351562,157.35000610351562,21631
CVX,2025-02-11,157.46029663085938,157.52999877929688,157.4199981689453,157.4550018310547,18569
CVX,2025-02-11,157.50999450683594,157.52999877929688,157.44000244140625,157.47500610351562,53607
CVX,2025-02-11,157.47000122070312,157.47999572753906,157.41000366210938,157.4600067138672,5228
CVX,2025-02-11,157.38900756835938,157.4499969482422,157.35000610351562,157.4499969482422,12897
CVX,2025-02-11,157.3845977783203,157.42999267578125,157.3699951171875,157.3800048828125,6762
CVX,2025-02-11,157.35000610351562,157.39999389648438,157.30999755859375,157.3800048828125,9435
CVX,2025-02-11,157.38999938964844,157.38999938964844,157.32000732421875,157.32000732421875,7113
CVX,2025-02-11,157.2899932861328,157.3800048828125,157.2550048828125,157.3699951171875,11341
CVX,2025-02-11,157.3000030517578,157.32000732421875,157.26010131835938,157.32000732421875,11192
CVX,2025-02-11,157.3800048828125,157.3800048828125,157.26499938964844,157.30999755859375,17233
CVX,2025-02-11,157.22999572753906,157.4199981689453,157.22999572753906,157.39999389648438,7145
CVX,2025-02-11,157.24000549316406,157.27000427246094,157.22000122070312,157.22000122070312,5504
CVX,2025-02-11,157.24009704589844,157.30990600585938,157.24000549316406,157.24000549316406,7421
CVX,2025-02-11,157.13999938964844,157.24000549316406,157.13999938964844,157.24000549316406,5456
CVX,2025-02-11,157.2550048828125,157.2550048828125,157.0850067138672,157.1300048828125,11628
CVX,2025-02-11,157.16749572753906,157.25,157.14999389648438,157.25,6200
CVX,2025-02-11,157.1300048828125,157.1699981689453,157.08999633789062,157.1699981689453,3921
CVX,2025-02-11,157.13999938964844,157.1699981689453,157.08999633789062,157.1199951171875,11015
CVX,2025-02-11,157.23049926757812,157.25,157.1199951171875,157.1699981689453,5704
CVX,2025-02-11,157.36000061035156,157.39210510253906,157.22000122070312,157.22999572753906,11714
CVX,2025-02-11,157.35000610351562,157.4199981689453,157.3300018310547,157.3699951171875,11803
CVX,2025-02-11,157.27000427246094,157.3699951171875,157.25,157.34500122070312,23888
CVX,2025-02-11,157.08999633789062,157.27499389648438,157.03500366210938,157.27000427246094,29211
CVX,2025-02-11,157.32000732421875,157.34500122070312,157.0850067138672,157.11000061035156,26767
CVX,2025-02-11,157.2100067138672,157.32000732421875,157.1999969482422,157.30999755859375,12955
CVX,2025-02-11,157.25,157.27000427246094,157.1699981689453,157.22999572753906,8614
CVX,2025-02-11,157.3000030517578,157.3300018310547,157.22000122070312,157.2899932861328,18787
CVX,2025-02-11,157.2512969970703,157.32749938964844,157.25,157.27000427246094,10834
CVX,2025-02-11,157.3000030517578,157.3300018310547,157.22999572753906,157.24000549316406,16977
CVX,2025-02-11,157.25,157.2899932861328,157.1800994873047,157.2899932861328,10830
CVX,2025-02-11,157.27999877929688,157.32000732421875,157.14999389648438,157.14999389648438,14659
CVX,2025-02-11,157.1999969482422,157.30999755859375,157.1999969482422,157.30499267578125,10889
CVX,2025-02-11,157.25,157.27999877929688,157.15199279785156,157.19000244140625,11851
CVX,2025-02-11,157.1992950439453,157.25999450683594,157.13999938964844,157.2449951171875,8333
CVX,2025-02-11,157.4499969482422,157.4600067138672,157.13999938964844,157.25,15896
CVX,2025-02-11,157.30499267578125,157.4499969482422,157.2899932861328,157.42999267578125,8072
CVX,2025-02-11,157.19430541992188,157.3300018310547,157.13999938964844,157.3300018310547,9778
CVX,2025-02-11,157.19000244140625,157.2050018310547,157.12010192871094,157.1824951171875,14488
CVX,2025-02-11,157.22999572753906,157.35000610351562,157.19000244140625,157.22000122070312,23775
CVX,2025-02-11,157.19000244140625,157.3000030517578,157.16290283203125,157.26499938964844,19475
CVX,2025-02-11,157.1300048828125,157.22999572753906,157.0,157.20010375976562,27525
CVX,2025-02-11,157.22999572753906,157.2899932861328,157.0800018310547,157.0800018310547,27867
CVX,2025-02-11,157.27000427246094,157.2899932861328,157.19000244140625,157.25,13131
CVX,2025-02-11,157.14999389648438,157.3000030517578,157.1300048828125,157.27000427246094,29712
CVX,2025-02-11,157.25999450683594,157.25999450683594,157.1300048828125,157.22000122070312,24098
CVX,2025-02-11,157.27000427246094,157.33999633789062,157.22999572753906,157.25999450683594,13144
CVX,2025-02-11,157.28990173339844,157.2899932861328,157.13999938964844,157.27000427246094,12385
CVX,2025-02-11,157.3000030517578,157.3800048828125,157.22000122070312,157.27000427246094,11137
CVX,2025-02-11,157.27999877929688,157.42999267578125,157.27000427246094,157.35000610351562,17255
CVX,2025-02-11,157.05999755859375,157.3300018310547,157.0500030517578,157.26499938964844,14528
CVX,2025-02-11,156.94000244140625,157.0800018310547,156.84500122070312,157.06500244140625,20240
CVX,2025-02-11,157.0800018310547,157.14999389648438,156.9499969482422,156.9600067138672,14594
CVX,2025-02-11,157.19000244140625,157.22000122070312,157.0,157.0850067138672,45022
CVX,2025-02-11,157.02000427246094,157.27000427246094,157.00999450683594,157.21499633789062,19653
CVX,2025-02-11,156.97500610351562,157.0500030517578,156.8800048828125,156.98500061035156,21757
CVX,2025-02-11,157.11000061035156,157.11000061035156,156.94000244140625,156.97000122070312,28346
CVX,2025-02-11,157.0449981689453,157.13499450683594,157.02000427246094,157.13499450683594,11950
CVX,2025-02-11,157.0,157.08999633789062,156.96279907226562,157.02000427246094,18648
CVX,2025-02-11,156.7550048828125,157.00999450683594,156.7100067138672,157.0,15548
CVX,2025-02-11,156.7550048828125,156.7899932861328,156.7100067138672,156.77000427246094,13601
CVX,2025-02-11,156.74000549316406,156.80499267578125,156.74000549316406,156.76649475097656,7512
CVX,2025-02-11,156.625,156.77000427246094,156.625,156.74000549316406,9285
CVX,2025-02-11,156.66000366210938,156.75,156.58999633789062,156.625,19571
CVX,2025-02-11,156.80999755859375,156.82000732421875,156.6300048828125,156.64999389648438,18903
CVX,2025-02-11,156.6699981689453,156.83999633789062,156.6699981689453,156.8300018310547,10462
CVX,2025-02-11,156.72000122070312,156.75999450683594,156.64500427246094,156.6750030517578,14698
CVX,2025-02-11,156.57330322265625,156.75999450683594,156.47999572753906,156.75999450683594,20428
CVX,2025-02-11,156.80499267578125,156.8282012939453,156.50999450683594,156.55999755859375,19793
CVX,2025-02-11,156.72000122070312,156.86000061035156,156.66000366210938,156.80499267578125,15708
CVX,2025-02-11,156.83999633789062,156.8699951171875,156.72999572753906,156.72999572753906,16227
CVX,2025-02-11,156.90499877929688,156.90499877929688,156.77000427246094,156.78599548339844,24358
CVX,2025-02-11,156.64500427246094,156.90499877929688,156.64500427246094,156.90499877929688,14315
CVX,2025-02-11,156.7550048828125,156.7899932861328,156.5,156.67999267578125,27657
CVX,2025-02-11,156.75,156.91000366210938,156.7100067138672,156.71099853515625,35783
CVX,2025-02-11,156.3699951171875,156.77000427246094,156.36000061035156,156.7100067138672,19624
CVX,2025-02-11,156.36000061035156,156.39999389648438,156.27999877929688,156.36000061035156,8099
CVX,2025-02-11,156.375,156.60989379882812,156.30999755859375,156.39999389648438,17307
CVX,2025-02-11,156.17999267578125,156.3699951171875,156.1199951171875,156.3699951171875,32389
CVX,2025-02-11,156.3179931640625,156.3179931640625,156.16000366210938,156.21499633789062,66170
CVX,2025-02-11,156.72000122070312,157.07000732421875,156.72000122070312,156.96580505371094,35990
CVX,2025-02-11,156.35000610351562,156.75,156.35000610351562,156.72000122070312,147781
CVX,2025-02-10,155.67999267578125,155.8000030517578,155.6300048828125,155.77999877929688,113784
CVX,2025-02-10,155.58999633789062,155.6999969482422,155.55999755859375,155.67999267578125,63878
CVX,2025-02-10,155.52999877929688,155.66000366210938,155.52999877929688,155.58999633789062,58589
CVX,2025-02-10,155.50999450683594,155.5500030517578,155.47000122070312,155.52099609375,35232
CVX,2025-02-10,155.35000610351562,155.5399932861328,155.3350067138672,155.50999450683594,42082
CVX,2025-02-10,155.3000030517578,155.42999267578125,155.3000030517578,155.3800048828125,22436
CVX,2025-02-10,155.25,155.3300018310547,155.2100067138672,155.3000030517578,46501
CVX,2025-02-10,155.2100067138672,155.31500244140625,155.2100067138672,155.24000549316406,45146
CVX,2025-02-10,155.4759979248047,155.4759979248047,155.21099853515625,155.21099853515625,27304
CVX,2025-02-10,155.72000122070312,155.73500061035156,155.4199981689453,155.47999572753906,44091
CVX,2025-02-10,155.75999450683594,155.77000427246094,155.7100067138672,155.72000122070312,22128
CVX,2025-02-10,155.67999267578125,155.75999450683594,155.63999938964844,155.75999450683594,20725
CVX,2025-02-10,155.63999938964844,155.72000122070312,155.63999938964844,155.69000244140625,13861
CVX,2025-02-10,155.58999633789062,155.6959991455078,155.5800018310547,155.66000366210938,25562
CVX,2025-02-10,155.5800018310547,155.60000610351562,155.57330322265625,155.5850067138672,17872
CVX,2025-02-10,155.5,155.60000610351562,155.47000122070312,155.5850067138672,15231
CVX,2025-02-10,155.4499969482422,155.50999450683594,155.44000244140625,155.50999450683594,18583
CVX,2025-02-10,155.4149932861328,155.4499969482422,155.4116973876953,155.44500732421875,10804
CVX,2025-02-10,155.41000366210938,155.42999267578125,155.38999938964844,155.42999267578125,15232
CVX,2025-02-10,155.4149932861328,155.44760131835938,155.39999389648438,155.41000366210938,12313
CVX,2025-02-10,155.38999938964844,155.41000366210938,155.36000061035156,155.41000366210938,13479
CVX,2025-02-10,155.38600158691406,155.39950561523438,155.36099243164062,155.39500427246094,6174
CVX,2025-02-10,155.38999938964844,155.39999389648438,155.36000061035156,155.36000061035156,11291
CVX,2025-02-10,155.37930297851562,155.38999938964844,155.35000610351562,155.3885040283203,11217
CVX,2025-02-10,155.38270568847656,155.4600067138672,155.32000732421875,155.35000610351562,23522
CVX,2025-02-10,155.2899932861328,155.35000610351562,155.281005859375,155.35000610351562,13290
CVX,2025-02-10,155.24000549316406,155.30999755859375,155.24000549316406,155.2899932861328,13254
CVX,2025-02-10,155.2550048828125,155.28500366210938,155.2449951171875,155.25559997558594,15141
CVX,2025-02-10,155.2100067138672,155.25999450683594,155.197998046875,155.25999450683594,12043
CVX,2025-02-10,155.2100067138672,155.22000122070312,155.16000366210938,155.2100067138672,19560
CVX,2025-02-10,155.19000244140625,155.2550048828125,155.19000244140625,155.2100067138672,18678
CVX,2025-02-10,155.1699981689453,155.2100067138672,155.1699981689453,155.1999969482422,13177
CVX,2025-02-10,155.23500061035156,155.23500061035156,155.16000366210938,155.17999267578125,15638
CVX,2025-02-10,155.19000244140625,155.25,155.17999267578125,155.23500061035156,11449
CVX,2025-02-10,155.16000366210938,155.2100067138672,155.14999389648438,155.17999267578125,12271
CVX,2025-02-10,155.16000366210938,155.168701171875,155.11000061035156,155.1613006591797,25461
CVX,2025-02-10,155.13999938964844,155.17999267578125,155.13999938964844,155.1750030517578,21041
CVX,2025-02-10,155.25999450683594,155.27000427246094,155.1199951171875,155.13999938964844,20226
CVX,2025-02-10,155.33999633789062,155.34060668945312,155.25999450683594,155.25999450683594,19596
CVX,2025-02-10,155.32000732421875,155.33999633789062,155.2899932861328,155.3300018310547,18856
CVX,2025-02-10,155.35000610351562,155.35000610351562,155.2899932861328,155.32000732421875,28440
CVX,2025-02-10,155.31500244140625,155.3699951171875,155.30999755859375,155.36000061035156,9139
CVX,2025-02-10,155.32000732421875,155.33999633789062,155.2949981689453,155.3199005126953,8947
CVX,2025-02-10,155.3699951171875,155.40109252929688,155.3000030517578,155.32000732421875,14349
CVX,2025-02-10,155.36000061035156,155.3699951171875,155.32749938964844,155.36000061035156,17007
CVX,2025-02-10,155.30999755859375,155.36000061035156,155.30499267578125,155.36000061035156,10688
CVX,2025-02-10,155.32000732421875,155.3300018310547,155.2899932861328,155.30999755859375,14349
CVX,2025-02-10,155.3249969482422,155.3300018310547,155.31500244140625,155.3300018310547,9205
CVX,2025-02-10,155.26800537109375,155.3300018310547,155.25999450683594,155.3249969482422,8547
CVX,2025-02-10,155.2449951171875,155.30499267578125,155.2449951171875,155.27000427246094,12133
CVX,2025-02-10,155.26499938964844,155.2899932861328,155.24000549316406,155.2449951171875,8419
CVX,2025-02-10,155.2899932861328,155.30499267578125,155.24000549316406,155.25999450683594,10433
CVX,2025-02-10,155.30999755859375,155.30999755859375,155.22500610351562,155.28570556640625,16229
CVX,2025-02-10,155.34849548339844,155.35499572753906,155.30999755859375,155.32000732421875,7583
CVX,2025-02-10,155.3800048828125,155.3800048828125,155.33999633789062,155.33999633789062,6766
CVX,2025-02-10,155.4199981689453,155.42999267578125,155.35000610351562,155.3699951171875,13635
CVX,2025-02-10,155.42999267578125,155.42999267578125,155.41990661621094,155.41990661621094,6091
CVX,2025-02-10,155.44000244140625,155.4499969482422,155.41000366210938,155.44000244140625,10784
CVX,2025-02-10,155.39999389648438,155.44500732421875,155.3800048828125,155.42999267578125,8422
CVX,2025-02-10,155.38999938964844,155.44000244140625,155.3800048828125,155.39999389648438,12294
CVX,2025-02-10,155.3699951171875,155.38999938964844,155.36000061035156,155.38999938964844,7408
CVX,2025-02-10,155.39999389648438,155.41000366210938,155.36500549316406,155.3800048828125,13094
CVX,2025-02-10,155.39100646972656,155.4199981689453,155.39100646972656,155.39999389648438,5664
CVX,2025-02-10,155.39999389648438,155.41000366210938,155.3800048828125,155.39999389648438,7670
CVX,2025-02-10,155.38499450683594,155.4199981689453,155.3699951171875,155.41000366210938,9235
CVX,2025-02-10,155.3800048828125,155.39500427246094,155.3800048828125,155.38499450683594,4299
CVX,2025-02-10,155.38999938964844,155.39999389648438,155.3800048828125,155.38009643554688,7076
CVX,2025-02-10,155.32980346679688,155.39999389648438,155.32980346679688,155.39999389648438,11070
CVX,2025-02-10,155.33200073242188,155.35000610351562,155.32000732421875,155.33779907226562,6285
CVX,2025-02-10,155.3249969482422,155.35000610351562,155.30999755859375,155.3300018310547,12826
CVX,2025-02-10,155.3000030517578,155.3300018310547,155.2949981689453,155.3300018310547,10736
CVX,2025-02-10,155.23500061035156,155.30999755859375,155.23500061035156,155.30999755859375,10556
CVX,2025-02-10,155.1999969482422,155.24000549316406,155.1999969482422,155.24000549316406,5508
CVX,2025-02-10,155.125,155.19000244140625,155.125,155.19000244140625,4980
CVX,2025-02-10,155.14999389648438,155.16000366210938,155.05999755859375,155.125,10180
CVX,2025-02-10,155.1999969482422,155.1999969482422,155.13999938964844,155.13999938964844,4650
CVX,2025-02-10,155.19000244140625,155.22999572753906,155.19000244140625,155.2100067138672,6448
CVX,2025-02-10,155.2100067138672,155.2174072265625,155.14999389648438,155.19000244140625,6902
CVX,2025-02-10,155.2899932861328,155.2899932861328,155.1999969482422,155.21510314941406,6396
CVX,2025-02-10,155.24000549316406,155.27389526367188,155.24000549316406,155.27389526367188,5211
CVX,2025-02-10,155.25999450683594,155.25999450683594,155.22999572753906,155.24000549316406,6924
CVX,2025-02-10,155.25,155.27000427246094,155.24000549316406,155.27000427246094,3931
CVX,2025-02-10,155.24000549316406,155.25999450683594,155.22000122070312,155.24000549316406,7166
CVX,2025-02-10,155.27999877929688,155.27999877929688,155.21499633789062,155.22999572753906,12971
CVX,2025-02-10,155.27000427246094,155.2899932861328,155.25999450683594,155.27999877929688,12210
CVX,2025-02-10,155.24000549316406,155.27999877929688,155.22869873046875,155.27000427246094,9687
CVX,2025-02-10,155.20840454101562,155.2550048828125,155.1947021484375,155.2550048828125,6492
CVX,2025-02-10,155.16000366210938,155.2050018310547,155.1522979736328,155.1999969482422,12654
CVX,2025-02-10,155.10000610351562,155.14999389648438,155.095703125,155.14999389648438,6458
CVX,2025-02-10,155.1199951171875,155.1320037841797,155.0800018310547,155.09060668945312,6204
CVX,2025-02-10,155.0800018310547,155.1199951171875,155.0800018310547,155.11000061035156,7534
CVX,2025-02-10,155.16749572753906,155.17799377441406,155.0800018310547,155.0800018310547,13130
CVX,2025-02-10,155.19500732421875,155.19500732421875,155.14999389648438,155.1699981689453,9340
CVX,2025-02-10,155.1699981689453,155.1999969482422,155.16000366210938,155.19000244140625,5649
CVX,2025-02-10,155.1999969482422,155.1999969482422,155.16000366210938,155.1649932861328,7964
CVX,2025-02-10,155.22000122070312,155.22000122070312,155.19000244140625,155.19000244140625,5265
CVX,2025-02-10,155.22140502929688,155.2279052734375,155.1999969482422,155.21499633789062,5489
CVX,2025-02-10,155.17999267578125,155.22000122070312,155.17999267578125,155.22000122070312,3752
CVX,2025-02-10,155.19000244140625,155.19000244140625,155.1699981689453,155.1699981689453,5649
CVX,2025-02-10,155.1699981689453,155.2100067138672,155.1699981689453,155.1999969482422,7735
CVX,2025-02-10,155.17999267578125,155.1999969482422,155.1699981689453,155.1699981689453,8339
CVX,2025-02-10,155.17999267578125,155.1999969482422,155.1699981689453,155.19000244140625,4089
CVX,2025-02-10,155.1313018798828,155.2100067138672,155.1300048828125,155.17999267578125,10153
CVX,2025-02-10,155.13999938964844,155.13999938964844,155.1199951171875,155.1300048828125,5591
CVX,2025-02-10,155.1199951171875,155.14990234375,155.1199951171875,155.1300048828125,2740
CVX,2025-02-10,155.14109802246094,155.14990234375,155.10000610351562,155.12985229492188,8554
CVX,2025-02-10,155.02000427246094,155.14999389648438,154.99000549316406,155.14500427246094,18127
CVX,2025-02-10,154.99000549316406,155.02999877929688,154.98500061035156,155.02000427246094,21592
CVX,2025-02-10,154.99000549316406,154.99000549316406,154.97000122070312,154.97000122070312,3715
CVX,2025-02-10,155.01499938964844,155.01499938964844,154.97000122070312,154.98500061035156,5943
CVX,2025-02-10,155.05999755859375,155.05999755859375,155.02000427246094,155.0216064453125,5773
CVX,2025-02-10,155.10499572753906,155.11000061035156,155.0601043701172,155.07000732421875,4896
CVX,2025-02-10,155.0758056640625,155.11000061035156,155.0749969482422,155.09500122070312,4356
CVX,2025-02-10,155.10870361328125,155.10870361328125,155.07000732421875,155.0800018310547,5266
CVX,2025-02-10,155.10000610351562,155.11000061035156,155.08999633789062,155.11000061035156,6525
CVX,2025-02-10,155.11000061035156,155.1199951171875,155.09249877929688,155.11000061035156,5074
CVX,2025-02-10,155.10389709472656,155.1300048828125,155.10000610351562,155.11000061035156,4914
CVX,2025-02-10,155.07000732421875,155.125,155.07000732421875,155.10000610351562,7667
CVX,2025-02-10,154.99839782714844,155.06930541992188,154.94000244140625,155.06930541992188,6742
CVX,2025-02-10,154.9949951171875,155.00999450683594,154.97500610351562,155.00999450683594,3557
CVX,2025-02-10,155.10000610351562,155.11000061035156,155.0,155.0,4067
CVX,2025-02-10,155.10000610351562,155.10000610351562,155.07000732421875,155.08999633789062,8961
CVX,2025-02-10,155.09500122070312,155.1199951171875,155.0800018310547,155.11000061035156,12264
CVX,2025-02-10,155.0850067138672,155.10000610351562,155.0749969482422,155.09979248046875,6161
CVX,2025-02-10,155.0500030517578,155.10000610351562,155.02999877929688,155.07009887695312,13947
CVX,2025-02-10,155.02999877929688,155.05999755859375,155.02000427246094,155.0500030517578,10703
CVX,2025-02-10,155.00999450683594,155.02999877929688,155.00999450683594,155.02499389648438,11816
CVX,2025-02-10,155.02999877929688,155.02999877929688,155.00750732421875,155.00999450683594,6316
CVX,2025-02-10,154.97999572753906,155.02999877929688,154.97999572753906,155.0,7775
CVX,2025-02-10,154.9550018310547,154.97000122070312,154.9499969482422,154.9600067138672,15344
CVX,2025-02-10,154.91000366210938,154.95799255371094,154.91000366210938,154.94749450683594,6025
CVX,2025-02-10,154.88999938964844,154.89999389648438,154.85000610351562,154.89999389648438,19087
CVX,2025-02-10,154.85000610351562,154.89500427246094,154.84390258789062,154.88999938964844,5810
CVX,2025-02-10,154.8350067138672,154.86000061035156,154.8300018310547,154.85000610351562,11065
CVX,2025-02-10,154.77000427246094,154.8300018310547,154.77000427246094,154.8300018310547,6446
