symbol,Date,Open,High,Low,Close/Last,Volume
MCO,2025-02-11,505.69500732421875,505.69500732421875,505.1300048828125,505.1300048828125,802
MCO,2025-02-11,506.2099914550781,506.2099914550781,505.989990234375,506.1000061035156,1941
MCO,2025-02-11,505.6400146484375,506.30999755859375,505.6400146484375,506.30999755859375,2220
MCO,2025-02-11,505.010009765625,505.69000244140625,504.9800109863281,505.5799865722656,6684
MCO,2025-02-11,505.1099853515625,505.32000732421875,505.0,505.1099853515625,4956
MCO,2025-02-11,505.5899963378906,505.6400146484375,505.1960144042969,505.5899963378906,1555
MCO,2025-02-11,505.75,505.75,505.6499938964844,505.6700134277344,963
MCO,2025-02-11,505.92999267578125,506.04998779296875,505.739990234375,505.75,1691
MCO,2025-02-11,505.8999938964844,506.0400085449219,505.81500244140625,505.8599853515625,1727
MCO,2025-02-11,506.0050048828125,506.04559326171875,505.8500061035156,505.8500061035156,1997
MCO,2025-02-11,505.1199951171875,505.9599914550781,505.1199951171875,505.8900146484375,3922
MCO,2025-02-11,505.45001220703125,505.8999938964844,505.45001220703125,505.5050048828125,4698
MCO,2025-02-11,505.9100036621094,506.19000244140625,505.7900085449219,505.8500061035156,5939
MCO,2025-02-11,505.9700012207031,506.19000244140625,505.9700012207031,506.1600036621094,2508
MCO,2025-02-11,506.1099853515625,506.1099853515625,506.0950012207031,506.0950012207031,919
MCO,2025-02-11,506.1499938964844,506.260009765625,505.9200134277344,505.94000244140625,4052
MCO,2025-02-11,506.25,506.4100036621094,506.135009765625,506.32000732421875,2305
MCO,2025-02-11,506.18499755859375,506.18499755859375,506.1400146484375,506.1400146484375,711
MCO,2025-02-11,506.385009765625,506.385009765625,506.18499755859375,506.18499755859375,669
MCO,2025-02-11,506.8599853515625,507.1000061035156,506.44000244140625,506.44000244140625,2812
MCO,2025-02-11,506.7225036621094,507.0,506.7225036621094,506.82000732421875,3060
MCO,2025-02-11,506.7900085449219,506.95001220703125,506.7049865722656,506.95001220703125,1002
MCO,2025-02-11,506.7699890136719,506.9898986816406,506.54998779296875,506.8299865722656,3978
MCO,2025-02-11,506.6400146484375,506.9599914550781,506.4100036621094,506.4100036621094,1720
MCO,2025-02-11,506.1650085449219,506.3299865722656,506.1650085449219,506.3299865722656,623
MCO,2025-02-11,506.4800109863281,506.625,506.4800109863281,506.5450134277344,2242
MCO,2025-02-11,506.0299987792969,506.3299865722656,506.0299987792969,506.3299865722656,1774
MCO,2025-02-11,505.9949951171875,506.42608642578125,505.9949951171875,506.42608642578125,668
MCO,2025-02-11,506.7117919921875,506.7850036621094,506.42999267578125,506.42999267578125,2563
MCO,2025-02-11,506.2449951171875,506.7250061035156,506.2449951171875,506.7200012207031,2165
MCO,2025-02-11,506.0199890136719,506.5199890136719,506.0199890136719,506.30499267578125,2803
MCO,2025-02-11,506.4049987792969,506.5249938964844,506.4049987792969,506.5249938964844,796
MCO,2025-02-11,505.55499267578125,506.1549987792969,504.9599914550781,506.1549987792969,2547
MCO,2025-02-11,505.4049987792969,506.1400146484375,505.4049987792969,505.8800048828125,1646
MCO,2025-02-11,505.3299865722656,505.489990234375,504.3699951171875,505.489990234375,933
MCO,2025-02-11,506.9599914550781,506.9599914550781,505.8699951171875,505.8699951171875,4486
MCO,2025-02-11,507.8800048828125,508.1099853515625,506.9200134277344,506.9649963378906,8028
MCO,2025-02-11,507.510009765625,508.13848876953125,507.2200012207031,508.13848876953125,2225
MCO,2025-02-11,507.9601135253906,508.3500061035156,507.5450134277344,507.5450134277344,5029
MCO,2025-02-11,507.1199951171875,508.5150146484375,507.1199951171875,508.5150146484375,3234
MCO,2025-02-11,506.42999267578125,507.010009765625,506.42999267578125,506.8349914550781,1107
MCO,2025-02-11,506.4599914550781,507.1400146484375,506.4599914550781,506.5400085449219,3790
MCO,2025-02-11,506.5199890136719,507.5400085449219,506.5199890136719,507.5400085449219,8577
MCO,2025-02-11,505.6199951171875,505.9800109863281,505.5199890136719,505.8599853515625,5486
MCO,2025-02-11,505.8999938964844,505.8999938964844,505.6300048828125,505.6300048828125,3249
MCO,2025-02-11,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,375
MCO,2025-02-11,505.7699890136719,505.92999267578125,505.3900146484375,505.92999267578125,3680
MCO,2025-02-11,506.9599914550781,507.29998779296875,505.7900085449219,505.7900085449219,5969
MCO,2025-02-11,507.1499938964844,507.4750061035156,507.1449890136719,507.4750061035156,5222
MCO,2025-02-11,506.2250061035156,507.7099914550781,506.2200012207031,507.1449890136719,3665
MCO,2025-02-11,506.2250061035156,506.2250061035156,506.2250061035156,506.2250061035156,557
MCO,2025-02-11,506.06500244140625,506.5799865722656,506.05999755859375,506.20001220703125,4464
MCO,2025-02-11,505.67999267578125,506.0299987792969,505.6700134277344,505.989990234375,2351
MCO,2025-02-11,505.6449890136719,505.79998779296875,505.6449890136719,505.79998779296875,1938
MCO,2025-02-11,505.30999755859375,505.5799865722656,505.30999755859375,505.364990234375,4431
MCO,2025-02-11,504.6724853515625,505.6650085449219,504.5199890136719,505.614990234375,8114
MCO,2025-02-11,505.55499267578125,505.55499267578125,504.9150085449219,504.9150085449219,2345
MCO,2025-02-11,507.1700134277344,507.1700134277344,506.19000244140625,506.2900085449219,4368
MCO,2025-02-11,507.2900085449219,507.2900085449219,507.2900085449219,507.2900085449219,396
MCO,2025-02-11,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,1108
MCO,2025-02-11,506.239990234375,507.2099914550781,506.239990234375,506.8550109863281,2943
MCO,2025-02-11,506.6700134277344,506.6700134277344,506.19500732421875,506.19500732421875,2130
MCO,2025-02-11,505.2300109863281,506.67999267578125,505.2300109863281,506.67999267578125,4288
MCO,2025-02-11,505.95001220703125,505.95001220703125,505.19000244140625,505.19000244140625,1668
MCO,2025-02-11,504.3164978027344,505.95001220703125,504.3164978027344,505.95001220703125,491
MCO,2025-02-11,506.95001220703125,507.6499938964844,505.0574951171875,505.0574951171875,10575
MCO,2025-02-11,506.2300109863281,507.8500061035156,505.7749938964844,506.6700134277344,8123
MCO,2025-02-11,507.5199890136719,507.5199890136719,506.79998779296875,506.79998779296875,773
MCO,2025-02-11,506.92999267578125,506.92999267578125,505.9200134277344,506.3699951171875,2448
MCO,2025-02-11,506.9100036621094,507.885009765625,505.6400146484375,507.885009765625,7323
MCO,2025-02-11,506.9100036621094,512.7899780273438,506.70001220703125,509.1600036621094,29342
MCO,2025-02-10,504.1050109863281,504.3900146484375,503.9800109863281,504.2200012207031,36351
MCO,2025-02-10,503.7250061035156,504.05999755859375,503.6000061035156,504.05999755859375,16141
MCO,2025-02-10,503.67999267578125,503.739990234375,503.5199890136719,503.739990234375,16393
MCO,2025-02-10,503.6600036621094,503.739990234375,503.5199890136719,503.7200012207031,6341
MCO,2025-02-10,503.2300109863281,503.6400146484375,503.2200012207031,503.5799865722656,6796
MCO,2025-02-10,503.260009765625,503.3599853515625,503.1600036621094,503.17999267578125,6929
MCO,2025-02-10,503.4599914550781,503.4599914550781,503.3299865722656,503.3399963378906,2983
MCO,2025-02-10,503.5899963378906,503.5899963378906,503.3599853515625,503.3999938964844,4236
MCO,2025-02-10,503.55999755859375,503.7799987792969,503.55999755859375,503.5899963378906,3489
MCO,2025-02-10,503.6700134277344,504.1700134277344,503.54998779296875,503.69000244140625,7945
MCO,2025-02-10,504.0899963378906,504.1000061035156,503.8900146484375,504.010009765625,4770
MCO,2025-02-10,503.5474853515625,503.9200134277344,503.5474853515625,503.9200134277344,2231
MCO,2025-02-10,503.5299987792969,503.67999267578125,503.3900146484375,503.6400146484375,11056
MCO,2025-02-10,503.17999267578125,503.55999755859375,503.17999267578125,503.55999755859375,4571
MCO,2025-02-10,503.30499267578125,503.30499267578125,503.30499267578125,503.30499267578125,341
MCO,2025-02-10,503.2925109863281,503.30499267578125,503.2925109863281,503.30499267578125,2069
MCO,2025-02-10,503.197509765625,503.239990234375,503.197509765625,503.239990234375,2845
MCO,2025-02-10,503.29998779296875,503.3399963378906,503.29998779296875,503.29998779296875,1542
MCO,2025-02-10,503.5899963378906,503.5899963378906,503.3699951171875,503.3699951171875,2242
MCO,2025-02-10,503.6300048828125,503.79998779296875,503.5950012207031,503.614990234375,3091
MCO,2025-02-10,503.42999267578125,503.6700134277344,503.42999267578125,503.6700134277344,3140
MCO,2025-02-10,503.42999267578125,503.6199035644531,503.3399963378906,503.6199035644531,4787
MCO,2025-02-10,503.0849914550781,503.3699951171875,503.0849914550781,503.29998779296875,2287
MCO,2025-02-10,503.3500061035156,503.3500061035156,503.0299987792969,503.0950012207031,2891
MCO,2025-02-10,503.6099853515625,503.6099853515625,503.1300048828125,503.1300048828125,3051
MCO,2025-02-10,503.3800048828125,503.5899963378906,503.3800048828125,503.42999267578125,2914
MCO,2025-02-10,504.0,504.0,503.2149963378906,503.3399963378906,8486
MCO,2025-02-10,504.0,504.0,504.0,504.0,715
MCO,2025-02-10,503.82501220703125,503.82501220703125,503.82501220703125,503.82501220703125,1474
MCO,2025-02-10,503.9200134277344,503.94000244140625,503.9200134277344,503.94000244140625,1789
MCO,2025-02-10,503.9100036621094,503.9100036621094,503.7799987792969,503.7799987792969,2012
MCO,2025-02-10,503.8399963378906,503.8399963378906,503.67999267578125,503.67999267578125,2290
MCO,2025-02-10,503.7799987792969,503.8500061035156,503.7799987792969,503.8299865722656,1425
MCO,2025-02-10,503.6675109863281,503.82000732421875,503.6300048828125,503.82000732421875,974
MCO,2025-02-10,503.8999938964844,503.9599914550781,503.8999938964844,503.9599914550781,1097
MCO,2025-02-10,503.7749938964844,503.7749938964844,503.7749938964844,503.7749938964844,1971
MCO,2025-02-10,503.8349914550781,503.8349914550781,503.8349914550781,503.8349914550781,1021
MCO,2025-02-10,503.79998779296875,503.8349914550781,503.79998779296875,503.8349914550781,3032
MCO,2025-02-10,503.7850036621094,503.7850036621094,503.7850036621094,503.7850036621094,660
MCO,2025-02-10,503.92999267578125,504.0400085449219,503.6400146484375,503.6400146484375,6201
MCO,2025-02-10,504.1449890136719,504.1449890136719,504.125,504.1449890136719,6463
MCO,2025-02-10,504.1199951171875,504.32000732421875,504.1199951171875,504.32000732421875,876
MCO,2025-02-10,504.07000732421875,504.07000732421875,504.07000732421875,504.07000732421875,564
MCO,2025-02-10,504.0199890136719,504.0400085449219,504.0199890136719,504.0400085449219,889
MCO,2025-02-10,503.8900146484375,503.8900146484375,503.8900146484375,503.8900146484375,1048
MCO,2025-02-10,503.7774963378906,503.7774963378906,503.6809997558594,503.6809997558594,1224
MCO,2025-02-10,503.6283874511719,503.92498779296875,503.6283874511719,503.92498779296875,1721
MCO,2025-02-10,503.7200012207031,503.7950134277344,503.7200012207031,503.7950134277344,5027
MCO,2025-02-10,503.9200134277344,504.0400085449219,503.8900146484375,504.0400085449219,2819
MCO,2025-02-10,504.1099853515625,504.1400146484375,504.1099853515625,504.1099853515625,587
MCO,2025-02-10,504.2699890136719,504.2699890136719,504.1099853515625,504.1099853515625,597
MCO,2025-02-10,504.3299865722656,504.3299865722656,504.3299865722656,504.3299865722656,1875
MCO,2025-02-10,504.25,504.25,503.9549865722656,504.0150146484375,4493
MCO,2025-02-10,504.2099914550781,504.3800048828125,504.2099914550781,504.3800048828125,957
MCO,2025-02-10,503.9599914550781,504.2200012207031,503.9599914550781,504.2200012207031,2952
MCO,2025-02-10,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,360
MCO,2025-02-10,503.95001220703125,503.9599914550781,503.95001220703125,503.9599914550781,516
MCO,2025-02-10,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,848
MCO,2025-02-10,503.9700012207031,503.9700012207031,503.9700012207031,503.9700012207031,900
MCO,2025-02-10,503.80999755859375,503.80999755859375,503.80999755859375,503.80999755859375,731
MCO,2025-02-10,503.9849853515625,504.0,503.82000732421875,503.82000732421875,1176
MCO,2025-02-10,504.0,504.0,504.0,504.0,362
MCO,2025-02-10,504.0,504.0,504.0,504.0,1005
MCO,2025-02-10,503.80999755859375,503.8699951171875,503.80999755859375,503.8699951171875,395
MCO,2025-02-10,503.8900146484375,504.0,503.8900146484375,504.0,1203
MCO,2025-02-10,503.57000732421875,503.6050109863281,503.5199890136719,503.5799865722656,2693
MCO,2025-02-10,503.9599914550781,503.989990234375,503.5968017578125,503.7650146484375,2378
MCO,2025-02-10,504.0,504.0,503.7749938964844,503.7749938964844,631
MCO,2025-02-10,504.0,504.0,504.0,504.0,305
MCO,2025-02-10,504.0,504.0,504.0,504.0,625
MCO,2025-02-10,503.9599914550781,504.0,503.9599914550781,504.0,1034
MCO,2025-02-10,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,1472
MCO,2025-02-10,503.9599914550781,503.9599914550781,503.8800048828125,503.8800048828125,727
MCO,2025-02-10,503.7250061035156,503.92999267578125,503.7250061035156,503.92999267578125,351
MCO,2025-02-10,503.989990234375,503.989990234375,503.7099914550781,503.7099914550781,1870
MCO,2025-02-10,503.9800109863281,504.0,503.9800109863281,504.0,491
MCO,2025-02-10,503.70001220703125,503.70001220703125,503.69000244140625,503.70001220703125,1657
MCO,2025-02-10,503.6600036621094,503.70001220703125,503.6600036621094,503.69000244140625,372
MCO,2025-02-10,503.6000061035156,503.6199951171875,503.30499267578125,503.6099853515625,1268
MCO,2025-02-10,503.2349853515625,503.6199951171875,503.2349853515625,503.6199951171875,1729
MCO,2025-02-10,503.4440002441406,503.5,503.2149963378906,503.4549865722656,1524
MCO,2025-02-10,503.3900146484375,503.489990234375,503.2099914550781,503.2099914550781,1377
MCO,2025-02-10,502.98699951171875,503.30999755859375,502.98699951171875,503.30999755859375,541
MCO,2025-02-10,503.4200134277344,503.4200134277344,503.4200134277344,503.4200134277344,601
MCO,2025-02-10,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,234
MCO,2025-02-10,503.5,503.510009765625,502.90008544921875,503.2049865722656,1682
MCO,2025-02-10,503.0899963378906,503.42999267578125,502.9150085449219,503.42999267578125,1917
MCO,2025-02-10,502.7900085449219,502.7900085449219,502.7900085449219,502.7900085449219,3439
MCO,2025-02-10,502.92999267578125,502.95001220703125,502.8500061035156,502.8500061035156,1611
MCO,2025-02-10,503.385009765625,503.385009765625,503.1400146484375,503.1449890136719,1585
MCO,2025-02-10,503.54998779296875,503.54998779296875,503.30999755859375,503.30999755859375,2544
MCO,2025-02-10,503.5899963378906,503.6199951171875,503.5899963378906,503.6199951171875,362
MCO,2025-02-10,503.70001220703125,503.70001220703125,503.489990234375,503.489990234375,630
MCO,2025-02-10,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,242
MCO,2025-02-10,503.6000061035156,503.70001220703125,503.6000061035156,503.70001220703125,802
MCO,2025-02-10,503.55999755859375,503.55999755859375,503.55999755859375,503.55999755859375,163
MCO,2025-02-10,503.4700012207031,503.510009765625,503.4700012207031,503.510009765625,938
MCO,2025-02-10,503.510009765625,503.510009765625,503.510009765625,503.510009765625,411
MCO,2025-02-10,503.5899963378906,503.69000244140625,503.5,503.69000244140625,1646
MCO,2025-02-10,503.6300048828125,503.6300048828125,503.3299865722656,503.3299865722656,380
MCO,2025-02-10,503.20001220703125,503.4700012207031,503.20001220703125,503.4700012207031,485
MCO,2025-02-10,503.4700012207031,503.4700012207031,503.20001220703125,503.4100036621094,1059
MCO,2025-02-10,503.4700012207031,503.4700012207031,503.4700012207031,503.4700012207031,143
MCO,2025-02-10,503.3800048828125,503.3800048828125,503.3800048828125,503.3800048828125,642
MCO,2025-02-10,503.3699951171875,503.3699951171875,503.03759765625,503.17999267578125,591
MCO,2025-02-10,503.30999755859375,503.30999755859375,503.30999755859375,503.30999755859375,267
MCO,2025-02-10,502.5199890136719,502.8900146484375,502.5199890136719,502.8900146484375,2160
MCO,2025-02-10,503.2099914550781,503.4200134277344,502.82000732421875,502.8800048828125,7020
MCO,2025-02-10,503.19000244140625,503.40350341796875,503.19000244140625,503.3500061035156,983
MCO,2025-02-10,503.19000244140625,503.19000244140625,503.19000244140625,503.19000244140625,640
MCO,2025-02-10,502.44000244140625,502.8999938964844,502.44000244140625,502.81500244140625,4916
MCO,2025-02-10,502.43499755859375,502.43499755859375,502.43499755859375,502.43499755859375,1248
MCO,2025-02-10,502.5,502.5857849121094,502.43499755859375,502.5857849121094,419
MCO,2025-02-10,502.45001220703125,502.5,502.43499755859375,502.43499755859375,637
MCO,2025-02-10,502.5299987792969,502.67999267578125,502.45001220703125,502.67999267578125,2101
MCO,2025-02-10,502.2099914550781,502.4100036621094,502.2099914550781,502.4100036621094,1073
MCO,2025-02-10,502.5,502.5,502.2099914550781,502.2099914550781,1575
MCO,2025-02-10,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,363
MCO,2025-02-10,502.135009765625,502.135009765625,502.135009765625,502.135009765625,483
MCO,2025-02-10,501.8778991699219,502.409912109375,501.8778991699219,502.409912109375,562
MCO,2025-02-10,502.2699890136719,502.2699890136719,502.010009765625,502.010009765625,2651
MCO,2025-02-10,502.29998779296875,502.29998779296875,502.2149963378906,502.2149963378906,351
MCO,2025-02-10,501.9150085449219,502.3800048828125,501.8800048828125,502.2300109863281,1733
MCO,2025-02-10,501.8500061035156,501.8500061035156,501.8500061035156,501.8500061035156,225
MCO,2025-02-10,502.0,502.0,501.5873107910156,501.75,1953
MCO,2025-02-10,501.79998779296875,502.0199890136719,501.79998779296875,502.0199890136719,2381
MCO,2025-02-10,501.4036865234375,501.7699890136719,501.4036865234375,501.7699890136719,1052
MCO,2025-02-10,501.29998779296875,501.45001220703125,501.25,501.2699890136719,3613
MCO,2025-02-10,501.260009765625,501.260009765625,501.1000061035156,501.1000061035156,1603
MCO,2025-02-10,501.2300109863281,501.2300109863281,501.2300109863281,501.2300109863281,530
MCO,2025-02-10,501.29998779296875,501.29998779296875,500.8999938964844,501.1000061035156,547
MCO,2025-02-10,501.1400146484375,501.1400146484375,501.1400146484375,501.1400146484375,228
MCO,2025-02-10,501.2799987792969,501.29998779296875,501.2799987792969,501.29998779296875,1117
MCO,2025-02-10,501.09600830078125,501.09600830078125,501.07000732421875,501.07000732421875,683
MCO,2025-02-10,501.2099914550781,501.2099914550781,501.0199890136719,501.0299987792969,2528
MCO,2025-02-10,501.2900085449219,501.2900085449219,501.2850036621094,501.2850036621094,610
MCO,2025-02-10,501.55999755859375,501.6400146484375,501.3699951171875,501.3699951171875,1660
MCO,2025-02-10,501.3900146484375,501.3999938964844,501.2049865722656,501.3999938964844,1106
MCO,2025-02-10,501.010009765625,501.2049865722656,501.010009765625,501.2049865722656,259
MCO,2025-02-10,501.32000732421875,501.32000732421875,501.260009765625,501.260009765625,319
MCO,2025-02-10,501.05499267578125,501.05499267578125,501.05499267578125,501.05499267578125,649
MCO,2025-02-10,501.05499267578125,501.05499267578125,501.05499267578125,501.05499267578125,335
MCO,2025-02-10,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,776
MCO,2025-02-10,501.43499755859375,501.43499755859375,500.9200134277344,500.9200134277344,3612
MCO,2025-02-10,501.44000244140625,501.45001220703125,501.3900146484375,501.3999938964844,789
MCO,2025-02-10,501.44500732421875,501.6600036621094,501.44500732421875,501.44500732421875,644
MCO,2025-02-10,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,104
MCO,2025-02-10,501.4800109863281,501.5,501.3900146484375,501.44000244140625,2045
MCO,2025-02-10,501.135009765625,501.30999755859375,501.135009765625,501.19000244140625,2168
MCO,2025-02-10,501.135009765625,501.2099914550781,501.0899963378906,501.135009765625,2873
MCO,2025-02-10,501.125,501.125,501.125,501.125,910
MCO,2025-02-10,500.989990234375,501.17999267578125,500.9700012207031,501.1499938964844,2540
MCO,2025-02-10,500.95001220703125,500.95001220703125,500.8450012207031,500.8450012207031,342
MCO,2025-02-10,500.8450012207031,500.8493957519531,500.8399963378906,500.8399963378906,1403
MCO,2025-02-10,500.8349914550781,500.8450012207031,500.8349914550781,500.8450012207031,722
MCO,2025-02-10,500.7799987792969,501.0299987792969,500.6099853515625,500.6099853515625,3207
MCO,2025-02-10,500.59600830078125,500.79998779296875,500.59600830078125,500.79998779296875,1507
MCO,2025-02-10,500.4100036621094,500.68499755859375,500.4100036621094,500.68499755859375,2047
MCO,2025-02-10,499.8760986328125,499.8760986328125,499.8760986328125,499.8760986328125,691
MCO,2025-02-10,500.3399963378906,500.3399963378906,500.0400085449219,500.0400085449219,2185
MCO,2025-02-10,500.57000732421875,500.57000732421875,500.2900085449219,500.3399963378906,2209
MCO,2025-02-10,500.0450134277344,500.3299865722656,500.0450134277344,500.3299865722656,2322
MCO,2025-02-10,500.07000732421875,500.135009765625,500.010009765625,500.0450134277344,1172
MCO,2025-02-10,500.3599853515625,500.3599853515625,500.04998779296875,500.04998779296875,2390
MCO,2025-02-10,500.5799865722656,500.5799865722656,500.3699951171875,500.3699951171875,1566
MCO,2025-02-10,500.3699951171875,500.3699951171875,500.3699951171875,500.3699951171875,328
MCO,2025-02-10,500.45001220703125,500.45001220703125,500.2650146484375,500.30999755859375,996
MCO,2025-02-10,500.29998779296875,500.29998779296875,500.29998779296875,500.29998779296875,476
MCO,2025-02-10,500.0199890136719,500.1099853515625,499.92999267578125,500.06500244140625,2222
MCO,2025-02-10,499.9599914550781,499.9599914550781,499.9599914550781,499.9599914550781,288
MCO,2025-02-10,500.1000061035156,500.19000244140625,500.1000061035156,500.19000244140625,803
MCO,2025-02-10,500.04998779296875,500.04998779296875,499.92999267578125,499.92999267578125,368
MCO,2025-02-10,500.01220703125,500.01220703125,500.01220703125,500.01220703125,982
MCO,2025-02-10,499.9949951171875,499.9949951171875,499.989990234375,499.989990234375,378
MCO,2025-02-10,500.2699890136719,500.2699890136719,499.9949951171875,499.9949951171875,3453
MCO,2025-02-10,500.239990234375,500.239990234375,500.239990234375,500.239990234375,175
MCO,2025-02-10,500.0899963378906,500.3399963378906,500.0899963378906,500.3399963378906,790
MCO,2025-02-10,500.1199951171875,500.1199951171875,499.82000732421875,499.864990234375,1627
MCO,2025-02-10,499.8299865722656,499.94000244140625,499.8299865722656,499.8450012207031,919
MCO,2025-02-10,500.1000061035156,500.1000061035156,499.8374938964844,499.8424987792969,376
MCO,2025-02-10,499.57000732421875,500.0,499.57000732421875,500.0,674
MCO,2025-02-10,499.7900085449219,499.80999755859375,499.7900085449219,499.80999755859375,573
MCO,2025-02-10,499.7850036621094,499.7850036621094,499.7850036621094,499.7850036621094,532
MCO,2025-02-10,499.7799987792969,499.7799987792969,499.7799987792969,499.7799987792969,229
MCO,2025-02-10,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,489
MCO,2025-02-10,499.4750061035156,499.7799987792969,499.4750061035156,499.7799987792969,1817
MCO,2025-02-10,499.4750061035156,499.75,499.4750061035156,499.75,363
MCO,2025-02-10,499.48760986328125,499.5199890136719,499.2200012207031,499.4800109863281,1915
MCO,2025-02-10,499.1700134277344,499.2900085449219,499.1700134277344,499.2900085449219,550
MCO,2025-02-10,499.25,499.25,499.25,499.25,304
MCO,2025-02-10,499.239990234375,499.239990234375,499.239990234375,499.239990234375,201
MCO,2025-02-10,499.19000244140625,499.19000244140625,499.19000244140625,499.19000244140625,713
MCO,2025-02-10,499.260009765625,499.260009765625,499.260009765625,499.260009765625,862
MCO,2025-02-10,499.4599914550781,499.6600036621094,499.3900146484375,499.4599914550781,1560
MCO,2025-02-10,499.5,499.7200012207031,499.5,499.5,402
MCO,2025-02-10,499.4049987792969,499.70001220703125,499.4049987792969,499.70001220703125,475
MCO,2025-02-10,499.5830078125,499.6000061035156,499.54998779296875,499.6000061035156,850
MCO,2025-02-10,499.44000244140625,499.44000244140625,499.2300109863281,499.4100036621094,577
MCO,2025-02-10,499.1700134277344,499.4599914550781,499.1700134277344,499.2799987792969,685
MCO,2025-02-10,498.9750061035156,499.3999938964844,498.9750061035156,499.2099914550781,2147
MCO,2025-02-10,498.7466125488281,498.75,498.7466125488281,498.75,1078
MCO,2025-02-10,498.25,498.5199890136719,498.25,498.5199890136719,2360
MCO,2025-02-10,498.25,498.25,498.25,498.25,511
MCO,2025-02-10,498.2250061035156,498.3599853515625,498.2250061035156,498.2250061035156,990
MCO,2025-02-10,498.25,498.25,498.2250061035156,498.2250061035156,954
MCO,2025-02-10,498.364990234375,498.364990234375,498.1600036621094,498.239990234375,2926
MCO,2025-02-10,498.3299865722656,498.3299865722656,498.3299865722656,498.3299865722656,461
MCO,2025-02-10,498.42498779296875,498.5150146484375,498.42498779296875,498.5150146484375,1951
MCO,2025-02-10,498.760009765625,498.760009765625,498.0000915527344,498.3800048828125,1599
MCO,2025-02-10,498.8900146484375,498.8900146484375,498.8900146484375,498.8900146484375,896
MCO,2025-02-10,499.0,499.135009765625,499.0,499.135009765625,1393
MCO,2025-02-10,499.3599853515625,499.3599853515625,499.3599853515625,499.3599853515625,815
MCO,2025-02-10,499.17999267578125,499.80999755859375,499.17999267578125,499.55499267578125,5289
MCO,2025-02-10,499.5,499.5,499.4549865722656,499.4549865722656,1052
MCO,2025-02-10,500.3299865722656,500.3299865722656,500.0,500.0299987792969,3377
MCO,2025-02-10,500.3299865722656,500.3299865722656,500.3299865722656,500.3299865722656,1018
MCO,2025-02-10,500.2799987792969,500.32000732421875,500.2799987792969,500.32000732421875,947
MCO,2025-02-10,500.32000732421875,500.32000732421875,500.32000732421875,500.32000732421875,296
MCO,2025-02-10,500.30999755859375,500.30999755859375,500.30999755859375,500.30999755859375,570
MCO,2025-02-10,500.30999755859375,500.30999755859375,500.30999755859375,500.30999755859375,344
MCO,2025-02-10,500.2799987792969,500.2799987792969,500.2799987792969,500.2799987792969,393
MCO,2025-02-10,500.2749938964844,500.2749938964844,500.2749938964844,500.2749938964844,307
MCO,2025-02-10,500.2799987792969,500.2799987792969,500.2749938964844,500.2749938964844,1958
MCO,2025-02-10,500.25,500.2799987792969,500.0519104003906,500.0519104003906,2278
MCO,2025-02-10,499.9649963378906,500.1400146484375,499.9649963378906,500.1400146484375,592
MCO,2025-02-10,500.0899963378906,500.0899963378906,500.0199890136719,500.0199890136719,867
MCO,2025-02-10,499.7300109863281,499.9800109863281,499.7300109863281,499.79998779296875,885
MCO,2025-02-10,499.739990234375,499.8800048828125,499.739990234375,499.8800048828125,386
MCO,2025-02-10,499.8999938964844,499.8999938964844,499.7850036621094,499.7850036621094,874
MCO,2025-02-10,499.7200012207031,499.8299865722656,499.7200012207031,499.8299865722656,1682
MCO,2025-02-10,499.70001220703125,499.7200012207031,499.4549865722656,499.7099914550781,1044
MCO,2025-02-10,499.4549865722656,499.4549865722656,499.4549865722656,499.4549865722656,281
MCO,2025-02-10,499.6499938964844,499.6499938964844,499.5199890136719,499.5199890136719,1393
MCO,2025-02-10,499.6000061035156,499.6000061035156,499.5299987792969,499.5299987792969,803
MCO,2025-02-10,499.5,499.6300048828125,499.5,499.5,1884
MCO,2025-02-10,499.864990234375,499.864990234375,499.864990234375,499.864990234375,615
MCO,2025-02-10,499.75,499.9150085449219,499.75,499.9150085449219,1624
MCO,2025-02-10,499.760009765625,500.0,499.4800109863281,499.5899963378906,3368
MCO,2025-02-10,499.75,499.8900146484375,499.75,499.8900146484375,2853
MCO,2025-02-10,500.0050048828125,500.0050048828125,500.0050048828125,500.0050048828125,459
MCO,2025-02-10,500.0050048828125,500.0050048828125,500.0050048828125,500.0050048828125,180
MCO,2025-02-10,499.8949890136719,500.0899963378906,499.71380615234375,500.0899963378906,803
MCO,2025-02-10,499.885009765625,499.885009765625,499.885009765625,499.885009765625,276
MCO,2025-02-10,499.885009765625,499.885009765625,499.885009765625,499.885009765625,262
MCO,2025-02-10,499.7200012207031,499.80999755859375,499.7200012207031,499.79998779296875,1007
MCO,2025-02-10,500.1099853515625,500.1549987792969,499.75,499.94500732421875,3464
