symbol,Date,Open,High,Low,Close/Last,Volume
BLK,2025-02-06,1009.7849731445312,1010.3300170898438,1009.7849731445312,1009.7849731445312,603
BLK,2025-02-06,1009.2000122070312,1010.3099975585938,1009.2000122070312,1009.64501953125,1344
BLK,2025-02-06,1010.177978515625,1010.177978515625,1009.1699829101562,1009.1699829101562,1085
BLK,2025-02-06,1010.3400268554688,1010.3400268554688,1009.4299926757812,1009.4299926757812,2795
BLK,2025-02-06,1009.9099731445312,1009.9199829101562,1009.5275268554688,1009.6300048828125,2672
BLK,2025-02-06,1009.1749877929688,1009.177001953125,1009.1749877929688,1009.177001953125,953
BLK,2025-02-06,1009.1130981445312,1009.114990234375,1009.1130981445312,1009.114990234375,971
BLK,2025-02-06,1008.9450073242188,1009.114990234375,1008.6400146484375,1009.114990234375,5516
BLK,2025-02-06,1008.9450073242188,1009.280029296875,1008.9450073242188,1008.9450073242188,1784
BLK,2025-02-06,1009.280029296875,1009.280029296875,1009.280029296875,1009.280029296875,782
BLK,2025-02-06,1010.1649780273438,1010.1649780273438,1009.9171752929688,1009.9171752929688,709
BLK,2025-02-06,1009.47998046875,1009.47998046875,1009.47998046875,1009.47998046875,698
BLK,2025-02-06,1009.47998046875,1009.47998046875,1009.47998046875,1009.47998046875,1999
BLK,2025-02-06,1008.6599731445312,1008.6599731445312,1008.6599731445312,1008.6599731445312,1144
BLK,2025-02-06,1008.6599731445312,1008.6599731445312,1008.6599731445312,1008.6599731445312,791
BLK,2025-02-06,1008.1300048828125,1009.3740234375,1008.1300048828125,1009.3740234375,3516
BLK,2025-02-06,1008.5040283203125,1008.5040283203125,1007.4000244140625,1007.4000244140625,1049
BLK,2025-02-06,1008.0,1008.0,1007.4299926757812,1007.8599853515625,2334
BLK,2025-02-06,1009.0,1009.3800048828125,1008.3800048828125,1008.3800048828125,1210
BLK,2025-02-06,1009.0,1009.3975219726562,1009.0,1009.219970703125,2390
BLK,2025-02-06,1009.135009765625,1009.135009765625,1008.0,1009.1099853515625,1172
BLK,2025-02-06,1008.8599853515625,1008.8599853515625,1008.5,1008.5,659
BLK,2025-02-06,1009.4600219726562,1009.780029296875,1008.989990234375,1008.989990234375,1793
BLK,2025-02-06,1009.6900024414062,1009.6900024414062,1009.6900024414062,1009.6900024414062,487
BLK,2025-02-06,1010.02001953125,1010.02001953125,1009.8900146484375,1009.8900146484375,913
BLK,2025-02-06,1010.1500244140625,1010.1500244140625,1009.9400024414062,1010.1500244140625,1194
BLK,2025-02-06,1010.314697265625,1010.314697265625,1010.3099975585938,1010.3099975585938,1133
BLK,2025-02-06,1009.9378051757812,1009.9378051757812,1009.9378051757812,1009.9378051757812,587
BLK,2025-02-06,1009.8900146484375,1009.8900146484375,1009.8900146484375,1009.8900146484375,309
BLK,2025-02-06,1011.4680786132812,1011.4680786132812,1011.4680786132812,1011.4680786132812,776
BLK,2025-02-06,1010.010009765625,1010.89501953125,1010.010009765625,1010.89501953125,693
BLK,2025-02-06,1010.9500122070312,1010.9500122070312,1010.9500122070312,1010.9500122070312,462
BLK,2025-02-06,1010.6400146484375,1010.9550170898438,1010.6400146484375,1010.9550170898438,988
BLK,2025-02-06,1010.6199951171875,1010.6199951171875,1010.3699951171875,1010.3699951171875,559
BLK,2025-02-06,1011.2999877929688,1011.2999877929688,1011.2999877929688,1011.2999877929688,1981
BLK,2025-02-06,1011.3070068359375,1011.3070068359375,1010.8472900390625,1011.3049926757812,5367
BLK,2025-02-06,1011.4299926757812,1011.4299926757812,1011.4299926757812,1011.4299926757812,578
BLK,2025-02-06,1011.5999755859375,1011.5999755859375,1011.5999755859375,1011.5999755859375,1409
BLK,2025-02-06,1010.7999877929688,1010.7999877929688,1009.9500122070312,1010.7999877929688,3301
BLK,2025-02-06,1009.6400146484375,1009.6400146484375,1009.6400146484375,1009.6400146484375,284
BLK,2025-02-06,1009.56298828125,1009.56298828125,1009.56298828125,1009.56298828125,875
BLK,2025-02-06,1009.3300170898438,1009.5800170898438,1008.9500122070312,1009.2449951171875,3826
BLK,2025-02-06,1009.02001953125,1009.02001953125,1008.6400146484375,1008.6400146484375,1746
BLK,2025-02-06,1009.093994140625,1009.4849853515625,1009.029296875,1009.093994140625,1268
BLK,2025-02-06,1009.030029296875,1009.1799926757812,1009.030029296875,1009.1799926757812,483
BLK,2025-02-06,1009.4400024414062,1009.5999755859375,1009.4400024414062,1009.5999755859375,1420
BLK,2025-02-06,1009.5050048828125,1009.6199951171875,1009.5050048828125,1009.6199951171875,1537
BLK,2025-02-06,1009.532470703125,1009.532470703125,1009.47802734375,1009.47802734375,465
BLK,2025-02-06,1009.530029296875,1009.77001953125,1009.0700073242188,1009.4849853515625,3219
BLK,2025-02-06,1009.77001953125,1009.77001953125,1009.010009765625,1009.3748168945312,1762
BLK,2025-02-06,1009.1300048828125,1009.3900146484375,1009.0250244140625,1009.3900146484375,2212
BLK,2025-02-06,1008.6599731445312,1009.135009765625,1008.6599731445312,1009.135009765625,815
BLK,2025-02-06,1009.0,1009.6599731445312,1008.7999877929688,1008.7999877929688,2519
BLK,2025-02-06,1009.7999877929688,1010.2694702148438,1009.3099975585938,1009.3099975585938,3047
BLK,2025-02-06,1009.989990234375,1010.280029296875,1009.989990234375,1010.0,1392
BLK,2025-02-06,1009.510009765625,1009.510009765625,1009.0999755859375,1009.0999755859375,1409
BLK,2025-02-06,1010.0,1010.0,1010.0,1010.0,896
BLK,2025-02-06,1010.1699829101562,1010.1699829101562,1010.1699829101562,1010.1699829101562,357
BLK,2025-02-06,1009.3699951171875,1009.3699951171875,1009.3699951171875,1009.3699951171875,394
BLK,2025-02-06,1009.1799926757812,1009.9949951171875,1009.0800170898438,1009.9749755859375,5209
BLK,2025-02-06,1010.0,1010.0,1009.8099975585938,1009.8599853515625,2414
BLK,2025-02-06,1010.260009765625,1010.260009765625,1010.260009765625,1010.260009765625,1236
BLK,2025-02-06,1010.7459716796875,1010.7459716796875,1010.7459716796875,1010.7459716796875,423
BLK,2025-02-06,1010.6300048828125,1010.6500244140625,1010.4099731445312,1010.4099731445312,1305
BLK,2025-02-06,1011.1317749023438,1011.1317749023438,1010.5900268554688,1010.5900268554688,1378
BLK,2025-02-06,1011.0,1011.0700073242188,1010.8400268554688,1010.8400268554688,2730
BLK,2025-02-06,1011.02001953125,1011.02001953125,1011.02001953125,1011.02001953125,646
BLK,2025-02-06,1011.2864990234375,1011.2864990234375,1011.0800170898438,1011.0800170898438,2174
BLK,2025-02-06,1012.3792114257812,1012.3792114257812,1011.6599731445312,1011.6599731445312,1554
BLK,2025-02-06,1011.25,1012.5,1011.0900268554688,1012.5,1075
BLK,2025-02-06,1011.8400268554688,1011.8400268554688,1011.8400268554688,1011.8400268554688,390
BLK,2025-02-06,1011.343994140625,1011.343994140625,1011.343994140625,1011.343994140625,586
BLK,2025-02-06,1011.760009765625,1011.77001953125,1011.760009765625,1011.77001953125,786
BLK,2025-02-06,1012.0399780273438,1012.0399780273438,1011.989990234375,1011.989990234375,590
BLK,2025-02-06,1012.9299926757812,1012.9299926757812,1012.280029296875,1012.280029296875,3382
BLK,2025-02-06,1012.67919921875,1012.67919921875,1012.6199951171875,1012.6199951171875,1238
BLK,2025-02-06,1012.7000122070312,1012.7000122070312,1012.6539916992188,1012.6539916992188,873
BLK,2025-02-06,1012.7739868164062,1012.7739868164062,1012.7739868164062,1012.7739868164062,880
BLK,2025-02-06,1012.8699951171875,1012.9500122070312,1012.8699951171875,1012.9500122070312,1107
BLK,2025-02-06,1013.5349731445312,1013.5349731445312,1013.5349731445312,1013.5349731445312,590
BLK,2025-02-06,1013.1500244140625,1013.1500244140625,1013.1400146484375,1013.1400146484375,819
BLK,2025-02-06,1013.239990234375,1013.5700073242188,1013.239990234375,1013.239990234375,767
BLK,2025-02-06,1013.5050048828125,1013.760009765625,1012.8040161132812,1013.760009765625,3921
BLK,2025-02-06,1013.8071899414062,1013.8071899414062,1013.8071899414062,1013.8071899414062,626
BLK,2025-02-06,1012.72998046875,1012.72998046875,1012.5,1012.6799926757812,1391
BLK,2025-02-06,1013.22998046875,1013.22998046875,1013.22998046875,1013.22998046875,280
BLK,2025-02-06,1013.2999877929688,1013.2999877929688,1013.2999877929688,1013.2999877929688,1053
BLK,2025-02-06,1014.4473266601562,1014.4473266601562,1014.4473266601562,1014.4473266601562,313
BLK,2025-02-06,1013.75,1013.75,1013.7100219726562,1013.7100219726562,862
BLK,2025-02-06,1013.4710083007812,1013.4710083007812,1013.4710083007812,1013.4710083007812,631
BLK,2025-02-06,1013.6699829101562,1013.6699829101562,1013.6599731445312,1013.6599731445312,574
BLK,2025-02-06,1014.25,1014.8300170898438,1014.25,1014.8300170898438,841
BLK,2025-02-06,1013.9400024414062,1013.9400024414062,1013.8400268554688,1013.8400268554688,985
BLK,2025-02-06,1014.25,1014.8300170898438,1014.1699829101562,1014.1699829101562,1259
BLK,2025-02-06,1014.8800048828125,1015.2000122070312,1014.3300170898438,1014.6300048828125,2853
BLK,2025-02-06,1016.1099853515625,1016.1099853515625,1014.989990234375,1014.989990234375,1555
BLK,2025-02-06,1016.1400146484375,1016.1699829101562,1015.60498046875,1015.6799926757812,907
BLK,2025-02-06,1016.0,1016.14208984375,1015.5750122070312,1016.14208984375,2860
BLK,2025-02-06,1015.5700073242188,1015.5700073242188,1015.5700073242188,1015.5700073242188,1060
BLK,2025-02-06,1013.3200073242188,1015.5700073242188,1013.3200073242188,1015.5700073242188,11816
BLK,2025-02-06,1014.0800170898438,1014.1300048828125,1013.844970703125,1014.0,1742
BLK,2025-02-06,1013.8049926757812,1014.1500244140625,1013.7999877929688,1013.8049926757812,2568
BLK,2025-02-06,1015.6500244140625,1015.6519775390625,1014.3099975585938,1014.3099975585938,5194
BLK,2025-02-06,1015.5900268554688,1015.5999755859375,1015.5900268554688,1015.5999755859375,587
BLK,2025-02-06,1015.5800170898438,1015.5800170898438,1015.5800170898438,1015.5800170898438,425
BLK,2025-02-06,1015.3699951171875,1015.3699951171875,1015.3699951171875,1015.3699951171875,952
BLK,2025-02-06,1014.77001953125,1015.1199951171875,1014.6699829101562,1014.7999877929688,1593
BLK,2025-02-06,1015.030029296875,1015.030029296875,1014.97998046875,1014.97998046875,1033
BLK,2025-02-06,1015.9000244140625,1015.9000244140625,1015.9000244140625,1015.9000244140625,356
BLK,2025-02-06,1015.4099731445312,1015.4099731445312,1015.4099731445312,1015.4099731445312,1100
BLK,2025-02-06,1015.4000244140625,1015.530029296875,1015.4000244140625,1015.4199829101562,991
BLK,2025-02-06,1016.0999755859375,1016.0999755859375,1015.6400146484375,1015.6400146484375,956
BLK,2025-02-06,1016.4968872070312,1016.4968872070312,1016.4968872070312,1016.4968872070312,711
BLK,2025-02-06,1016.0,1016.0800170898438,1015.8800048828125,1015.8800048828125,948
BLK,2025-02-06,1016.573974609375,1016.7100219726562,1016.3499755859375,1016.3499755859375,2296
BLK,2025-02-06,1016.6599731445312,1017.1500244140625,1016.364990234375,1016.7689819335938,3754
BLK,2025-02-06,1016.0399780273438,1016.47998046875,1016.0399780273438,1016.47998046875,628
BLK,2025-02-06,1016.2849731445312,1016.2849731445312,1016.2849731445312,1016.2849731445312,673
BLK,2025-02-06,1016.5999755859375,1016.5999755859375,1016.2849731445312,1016.2849731445312,1554
BLK,2025-02-06,1016.2949829101562,1016.3574829101562,1016.1099853515625,1016.1099853515625,838
BLK,2025-02-06,1016.52001953125,1016.52001953125,1015.905029296875,1016.239990234375,1408
BLK,2025-02-06,1015.760009765625,1016.5,1015.75,1015.760009765625,5983
BLK,2025-02-06,1015.8099975585938,1015.8099975585938,1015.8099975585938,1015.8099975585938,362
BLK,2025-02-06,1015.75,1016.2000122070312,1015.75,1015.8070068359375,1019
BLK,2025-02-06,1016.9099731445312,1016.9099731445312,1016.4400024414062,1016.4400024414062,1792
BLK,2025-02-06,1016.530029296875,1017.6500244140625,1016.219970703125,1017.6500244140625,2401
BLK,2025-02-06,1018.0,1018.0,1016.9199829101562,1016.9199829101562,680
BLK,2025-02-06,1016.5499877929688,1016.760009765625,1016.5499877929688,1016.760009765625,692
BLK,2025-02-06,1017.4000244140625,1017.4099731445312,1016.510009765625,1016.510009765625,2199
BLK,2025-02-06,1017.6900024414062,1017.6900024414062,1017.6900024414062,1017.6900024414062,623
BLK,2025-02-06,1017.7999877929688,1017.7999877929688,1017.7999877929688,1017.7999877929688,836
BLK,2025-02-06,1018.030029296875,1018.030029296875,1017.3499755859375,1018.0,2026
BLK,2025-02-06,1018.364990234375,1018.364990234375,1018.364990234375,1018.364990234375,941
BLK,2025-02-06,1017.52001953125,1017.52001953125,1017.3300170898438,1017.3300170898438,970
BLK,2025-02-06,1018.469970703125,1018.9099731445312,1018.239990234375,1018.9099731445312,1777
BLK,2025-02-06,1019.1099853515625,1019.1099853515625,1018.469970703125,1018.469970703125,1318
BLK,2025-02-06,1019.4000244140625,1019.4000244140625,1019.4000244140625,1019.4000244140625,802
BLK,2025-02-06,1020.1998901367188,1020.1998901367188,1019.52880859375,1019.52880859375,521
BLK,2025-02-06,1018.25,1018.8150024414062,1018.219970703125,1018.8150024414062,1571
BLK,2025-02-06,1017.7100219726562,1018.3300170898438,1017.7100219726562,1017.7100219726562,1285
BLK,2025-02-06,1017.5045776367188,1017.8200073242188,1017.5045776367188,1017.7100219726562,1724
BLK,2025-02-06,1017.7100219726562,1018.2100219726562,1017.7100219726562,1017.9400024414062,895
BLK,2025-02-06,1017.3699951171875,1017.3699951171875,1017.3699951171875,1017.3699951171875,570
BLK,2025-02-06,1016.989990234375,1017.8499755859375,1016.989990234375,1017.3724975585938,2265
BLK,2025-02-06,1016.625,1016.625,1016.625,1016.625,956
BLK,2025-02-06,1016.7100219726562,1016.7100219726562,1016.3599853515625,1016.3900146484375,806
BLK,2025-02-06,1016.3599853515625,1016.4099731445312,1016.3599853515625,1016.3599853515625,543
BLK,2025-02-06,1017.2550048828125,1017.2550048828125,1016.3499755859375,1016.3499755859375,3277
BLK,2025-02-06,1017.3400268554688,1017.5700073242188,1017.155029296875,1017.530029296875,1808
BLK,2025-02-06,1017.4000244140625,1017.4000244140625,1017.4000244140625,1017.4000244140625,399
BLK,2025-02-06,1016.35009765625,1016.35009765625,1016.35009765625,1016.35009765625,1269
BLK,2025-02-06,1016.989990234375,1017.0,1016.9600219726562,1017.0,1667
BLK,2025-02-06,1016.6199951171875,1016.6199951171875,1016.6199951171875,1016.6199951171875,373
BLK,2025-02-06,1016.5900268554688,1016.5900268554688,1016.5900268554688,1016.5900268554688,925
BLK,2025-02-06,1016.719970703125,1017.0850219726562,1016.3900146484375,1017.0850219726562,1341
BLK,2025-02-06,1016.3099975585938,1016.3099975585938,1016.3099975585938,1016.3099975585938,504
BLK,2025-02-06,1015.9749755859375,1015.9749755859375,1015.8300170898438,1015.8300170898438,877
BLK,2025-02-06,1015.969970703125,1016.7100219726562,1015.969970703125,1015.9749755859375,4034
BLK,2025-02-06,1015.97998046875,1015.97998046875,1015.969970703125,1015.969970703125,680
BLK,2025-02-06,1016.52001953125,1016.52001953125,1016.52001953125,1016.52001953125,553
BLK,2025-02-06,1017.7750244140625,1017.7750244140625,1017.0,1017.2000122070312,1685
BLK,2025-02-06,1017.0,1018.0,1017.0,1017.7750244140625,1446
BLK,2025-02-06,1017.5900268554688,1017.6900024414062,1017.5900268554688,1017.5900268554688,532
BLK,2025-02-06,1018.973388671875,1018.973388671875,1018.973388671875,1018.973388671875,816
BLK,2025-02-06,1017.530029296875,1018.8900146484375,1017.530029296875,1018.8900146484375,2323
BLK,2025-02-06,1018.0,1018.0,1017.72998046875,1017.72998046875,814
BLK,2025-02-06,1019.427978515625,1019.427978515625,1019.427978515625,1019.427978515625,628
BLK,2025-02-06,1019.22998046875,1019.22998046875,1019.030029296875,1019.030029296875,982
BLK,2025-02-06,1019.22998046875,1019.22998046875,1019.22998046875,1019.22998046875,448
BLK,2025-02-06,1019.219970703125,1019.219970703125,1019.219970703125,1019.219970703125,560
BLK,2025-02-06,1019.0800170898438,1019.219970703125,1017.719970703125,1019.219970703125,1040
BLK,2025-02-06,1018.9099731445312,1018.9099731445312,1018.4099731445312,1018.4099731445312,724
BLK,2025-02-06,1019.9310302734375,1019.9310302734375,1018.9000244140625,1018.9000244140625,4471
BLK,2025-02-06,1020.4650268554688,1021.0,1020.4650268554688,1021.0,1030
BLK,2025-02-06,1020.8300170898438,1020.8300170898438,1020.0,1020.0,964
BLK,2025-02-06,1020.587890625,1021.0,1019.9299926757812,1020.1199951171875,6870
BLK,2025-02-06,1020.989990234375,1021.989990234375,1020.3099975585938,1020.9149780273438,2650
BLK,2025-02-06,1020.97998046875,1020.97998046875,1019.5900268554688,1019.5900268554688,1705
BLK,2025-02-06,1019.2999877929688,1019.6699829101562,1019.2999877929688,1019.2999877929688,1206
BLK,2025-02-06,1020.39501953125,1020.39501953125,1019.5999755859375,1019.5999755859375,1415
BLK,2025-02-06,1020.0,1020.6273193359375,1020.0,1020.489990234375,998
BLK,2025-02-06,1020.0,1020.0,1020.0,1020.0,633
BLK,2025-02-06,1020.0,1020.0050048828125,1020.0,1020.0,1160
BLK,2025-02-06,1020.8074340820312,1020.8074340820312,1020.8074340820312,1020.8074340820312,680
BLK,2025-02-06,1020.6400146484375,1020.6400146484375,1020.5999755859375,1020.5999755859375,1201
BLK,2025-02-06,1021.7000122070312,1022.2601928710938,1020.4000244140625,1020.4000244140625,1986
BLK,2025-02-06,1022.6500244140625,1022.6500244140625,1022.47998046875,1022.47998046875,919
BLK,2025-02-06,1022.6408081054688,1022.8900146484375,1021.7000122070312,1021.7000122070312,2387
BLK,2025-02-06,1022.8800048828125,1023.780029296875,1021.9801025390625,1021.9801025390625,1918
BLK,2025-02-06,1022.8900146484375,1023.7899780273438,1022.8900146484375,1023.7899780273438,1752
BLK,2025-02-06,1021.7999877929688,1021.9199829101562,1020.8834228515625,1020.8834228515625,1806
BLK,2025-02-06,1022.5800170898438,1022.5800170898438,1022.5800170898438,1022.5800170898438,1068
BLK,2025-02-06,1022.219970703125,1023.0,1022.219970703125,1023.0,1659
BLK,2025-02-06,1021.1950073242188,1022.0499877929688,1021.1950073242188,1022.0,2152
BLK,2025-02-06,1021.6950073242188,1021.6950073242188,1021.6950073242188,1021.6950073242188,852
BLK,2025-02-06,1021.1599731445312,1022.280029296875,1020.8599853515625,1021.9199829101562,3725
BLK,2025-02-06,1022.280029296875,1022.280029296875,1022.0,1022.0,6059
BLK,2025-02-06,1022.4099731445312,1023.0499877929688,1022.3099975585938,1022.3099975585938,4198
BLK,2025-02-06,1021.4500122070312,1023.4000244140625,1021.4500122070312,1023.0396728515625,1363
BLK,2025-02-06,1021.9000244140625,1022.469970703125,1021.9000244140625,1022.4600219726562,875
BLK,2025-02-06,1021.0,1023.7999877929688,1020.114990234375,1023.7999877929688,964
BLK,2025-02-06,1021.2150268554688,1021.2150268554688,1021.2150268554688,1021.2150268554688,750
BLK,2025-02-06,1020.3499755859375,1021.8200073242188,1019.4000244140625,1021.2150268554688,16522
BLK,2025-02-05,1014.4099731445312,1015.219970703125,1011.739990234375,1014.1199951171875,22948
BLK,2025-02-05,1013.5599975585938,1014.5,1013.5599975585938,1014.5,10578
BLK,2025-02-05,1013.469970703125,1014.0599975585938,1013.469970703125,1013.655029296875,10719
BLK,2025-02-05,1013.3900146484375,1013.8200073242188,1013.2100219726562,1013.5999755859375,6742
BLK,2025-02-05,1013.3599853515625,1013.4949951171875,1013.0700073242188,1013.3499755859375,4463
BLK,2025-02-05,1013.9500122070312,1013.9500122070312,1013.260009765625,1013.4199829101562,3434
BLK,2025-02-05,1013.8200073242188,1014.0900268554688,1013.72998046875,1013.72998046875,2757
BLK,2025-02-05,1012.8300170898438,1013.6649780273438,1012.739990234375,1013.6649780273438,3068
BLK,2025-02-05,1013.5999755859375,1013.5999755859375,1012.9000244140625,1012.9000244140625,2825
BLK,2025-02-05,1012.25,1013.7050170898438,1012.219970703125,1013.7050170898438,7020
BLK,2025-02-05,1011.7750244140625,1012.344970703125,1011.7750244140625,1011.8599853515625,3507
BLK,2025-02-05,1012.25,1012.25,1012.25,1012.25,1348
BLK,2025-02-05,1012.27001953125,1012.27001953125,1011.739990234375,1011.8400268554688,2160
BLK,2025-02-05,1012.0850219726562,1012.0850219726562,1012.0850219726562,1012.0850219726562,1273
BLK,2025-02-05,1012.0900268554688,1012.0999755859375,1011.5250244140625,1011.5250244140625,2991
BLK,2025-02-05,1012.9664916992188,1012.9664916992188,1012.9664916992188,1012.9664916992188,644
BLK,2025-02-05,1012.1500244140625,1012.9199829101562,1012.135009765625,1012.5399780273438,3258
BLK,2025-02-05,1011.4550170898438,1012.1400146484375,1011.4550170898438,1012.1400146484375,1363
BLK,2025-02-05,1012.3150024414062,1012.3150024414062,1011.8800048828125,1011.8800048828125,864
BLK,2025-02-05,1012.385009765625,1012.385009765625,1012.385009765625,1012.385009765625,1533
BLK,2025-02-05,1012.8400268554688,1012.8400268554688,1011.969970703125,1011.969970703125,3976
BLK,2025-02-05,1012.094970703125,1013.6300048828125,1011.780029296875,1012.969970703125,25323
BLK,2025-02-05,1011.8698120117188,1011.8698120117188,1011.8698120117188,1011.8698120117188,850
BLK,2025-02-05,1011.9299926757812,1011.9299926757812,1011.9299926757812,1011.9299926757812,273
BLK,2025-02-05,1011.9199829101562,1012.1303100585938,1011.9199829101562,1012.1303100585938,1688
BLK,2025-02-05,1013.0599975585938,1013.0599975585938,1011.9500122070312,1012.2750244140625,5793
BLK,2025-02-05,1012.8200073242188,1013.1599731445312,1012.8200073242188,1013.1599731445312,1262
BLK,2025-02-05,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,1312
BLK,2025-02-05,1013.1801147460938,1013.25,1013.0,1013.25,4992
BLK,2025-02-05,1014.010009765625,1014.2449951171875,1013.7899780273438,1013.7899780273438,2738
BLK,2025-02-05,1013.4000854492188,1013.9210815429688,1013.4000854492188,1013.85498046875,940
BLK,2025-02-05,1013.4500122070312,1013.9000244140625,1013.4500122070312,1013.9000244140625,1106
BLK,2025-02-05,1014.010009765625,1014.010009765625,1013.4500122070312,1013.4500122070312,1540
BLK,2025-02-05,1014.2750244140625,1014.6199951171875,1014.2750244140625,1014.6199951171875,557
BLK,2025-02-05,1013.8200073242188,1013.8200073242188,1013.4450073242188,1013.4450073242188,1838
BLK,2025-02-05,1013.4000244140625,1013.4650268554688,1013.219970703125,1013.4000244140625,2055
BLK,2025-02-05,1013.5700073242188,1013.5700073242188,1013.1400146484375,1013.3099975585938,3342
BLK,2025-02-05,1012.8049926757812,1013.530029296875,1012.8049926757812,1013.530029296875,4281
BLK,2025-02-05,1012.4000244140625,1012.469970703125,1012.4000244140625,1012.469970703125,597
BLK,2025-02-05,1012.239990234375,1012.530029296875,1011.9199829101562,1012.280029296875,2297
BLK,2025-02-05,1012.4400024414062,1012.4400024414062,1012.4400024414062,1012.4400024414062,437
BLK,2025-02-05,1011.9199829101562,1011.9199829101562,1011.9199829101562,1011.9199829101562,1729
BLK,2025-02-05,1011.1699829101562,1011.9000244140625,1011.1699829101562,1011.9000244140625,4204
BLK,2025-02-05,1011.0775146484375,1011.0775146484375,1010.75,1010.8049926757812,1401
BLK,2025-02-05,1011.0496215820312,1011.0496215820312,1011.0150146484375,1011.0150146484375,850
BLK,2025-02-05,1010.156005859375,1010.156005859375,1010.156005859375,1010.156005859375,1076
BLK,2025-02-05,1010.5700073242188,1010.5700073242188,1010.5700073242188,1010.5700073242188,577
BLK,2025-02-05,1010.27001953125,1010.27001953125,1010.27001953125,1010.27001953125,1020
BLK,2025-02-05,1010.8200073242188,1010.8200073242188,1010.8200073242188,1010.8200073242188,1585
BLK,2025-02-05,1010.0750122070312,1010.8200073242188,1010.0750122070312,1010.8200073242188,4152
BLK,2025-02-05,1010.0050048828125,1010.0750122070312,1010.0050048828125,1010.0750122070312,2269
BLK,2025-02-05,1010.1099853515625,1010.1099853515625,1010.1099853515625,1010.1099853515625,552
BLK,2025-02-05,1010.10498046875,1010.10498046875,1010.0,1010.0,2162
BLK,2025-02-05,1010.10498046875,1010.10498046875,1010.10498046875,1010.10498046875,571
BLK,2025-02-05,1009.83251953125,1009.83251953125,1009.83251953125,1009.83251953125,2390
BLK,2025-02-05,1010.1599731445312,1010.1599731445312,1009.9450073242188,1010.0,612
BLK,2025-02-05,1009.7600708007812,1009.9450073242188,1009.7600708007812,1009.9450073242188,1081
BLK,2025-02-05,1010.0599975585938,1010.4500122070312,1010.0599975585938,1010.4500122070312,949
BLK,2025-02-05,1008.4199829101562,1009.7100219726562,1008.2899780273438,1009.7100219726562,8299
BLK,2025-02-05,1008.9199829101562,1008.9199829101562,1008.7349853515625,1008.7349853515625,2124
BLK,2025-02-05,1008.7100219726562,1008.7100219726562,1008.6900024414062,1008.6900024414062,797
BLK,2025-02-05,1009.0,1009.1900024414062,1009.0,1009.0,2114
BLK,2025-02-05,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,2044
BLK,2025-02-05,1009.7999877929688,1009.7999877929688,1009.2999877929688,1009.2999877929688,706
BLK,2025-02-05,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,598
BLK,2025-02-05,1009.7100219726562,1009.7100219726562,1009.7100219726562,1009.7100219726562,1154
BLK,2025-02-05,1009.7999877929688,1009.7999877929688,1009.7999877929688,1009.7999877929688,433
BLK,2025-02-05,1010.0,1010.0,1010.0,1010.0,912
BLK,2025-02-05,1010.2650146484375,1010.452392578125,1009.7999877929688,1010.452392578125,962
BLK,2025-02-05,1010.2999877929688,1010.2999877929688,1010.0999755859375,1010.0999755859375,1398
BLK,2025-02-05,1010.5800170898438,1010.5800170898438,1010.5800170898438,1010.5800170898438,586
BLK,2025-02-05,1010.2999877929688,1010.4199829101562,1010.2999877929688,1010.4199829101562,1473
BLK,2025-02-05,1010.1527709960938,1010.1527709960938,1010.1527709960938,1010.1527709960938,729
BLK,2025-02-05,1010.2999877929688,1010.4099731445312,1010.2899780273438,1010.2899780273438,1100
BLK,2025-02-05,1010.0250244140625,1010.239990234375,1010.0250244140625,1010.22998046875,2591
BLK,2025-02-05,1010.0,1010.0250244140625,1010.0,1010.0250244140625,776
BLK,2025-02-05,1010.4199829101562,1010.4199829101562,1010.2150268554688,1010.2150268554688,1296
BLK,2025-02-05,1010.5700073242188,1011.1699829101562,1010.5599975585938,1011.1699829101562,617
BLK,2025-02-05,1011.1699829101562,1011.1699829101562,1011.1699829101562,1011.1699829101562,666
BLK,2025-02-05,1010.6799926757812,1010.6799926757812,1010.5599975585938,1010.5599975585938,1052
BLK,2025-02-05,1010.364990234375,1010.364990234375,1010.364990234375,1010.364990234375,689
BLK,2025-02-05,1009.6099853515625,1009.6500244140625,1009.4500122070312,1009.4500122070312,1626
BLK,2025-02-05,1010.4650268554688,1010.4650268554688,1010.4650268554688,1010.4650268554688,284
BLK,2025-02-05,1010.3099975585938,1010.3099975585938,1010.3099975585938,1010.3099975585938,403
BLK,2025-02-05,1010.4650268554688,1010.4650268554688,1009.6099853515625,1009.6099853515625,721
BLK,2025-02-05,1010.239990234375,1010.3150024414062,1010.0,1010.3150024414062,2439
BLK,2025-02-05,1010.9500122070312,1010.9500122070312,1010.9199829101562,1010.9500122070312,2029
BLK,2025-02-05,1010.5800170898438,1010.780029296875,1010.5700073242188,1010.5800170898438,1549
BLK,2025-02-05,1010.594970703125,1010.780029296875,1010.594970703125,1010.594970703125,3381
BLK,2025-02-05,1010.5050048828125,1010.5050048828125,1010.5050048828125,1010.5050048828125,1234
BLK,2025-02-05,1010.5050048828125,1010.5050048828125,1010.5050048828125,1010.5050048828125,330
BLK,2025-02-05,1010.501708984375,1010.501708984375,1010.501708984375,1010.501708984375,541
