symbol,Date,Open,High,Low,Close/Last,Volume
CRM,2025-02-10,328.05499267578125,328.1199951171875,328.05499267578125,328.07000732421875,6877
CRM,2025-02-10,328.1099853515625,328.1300048828125,328.0299987792969,328.07000732421875,7942
CRM,2025-02-10,328.05499267578125,328.2091064453125,328.0199890136719,328.1700134277344,6793
CRM,2025-02-10,328.04779052734375,328.05999755859375,328.0199890136719,328.05499267578125,5232
CRM,2025-02-10,328.07000732421875,328.1000061035156,328.0299987792969,328.0299987792969,5479
CRM,2025-02-10,328.1000061035156,328.135009765625,328.0199890136719,328.07000732421875,5048
CRM,2025-02-10,328.32000732421875,328.32000732421875,328.1099853515625,328.1650085449219,5976
CRM,2025-02-10,328.19000244140625,328.3349914550781,328.19000244140625,328.260009765625,9249
CRM,2025-02-10,328.19500732421875,328.25299072265625,328.1203918457031,328.1908874511719,9135
CRM,2025-02-10,328.260009765625,328.3299865722656,328.1099853515625,328.19500732421875,17494
CRM,2025-02-10,328.42999267578125,328.4574890136719,328.25,328.277587890625,7240
CRM,2025-02-10,328.5799865722656,328.6300048828125,328.3900146484375,328.42999267578125,6389
CRM,2025-02-10,328.54998779296875,328.54998779296875,328.3999938964844,328.4200134277344,17704
CRM,2025-02-10,328.3275146484375,328.614990234375,328.3275146484375,328.5400085449219,10259
CRM,2025-02-10,328.17498779296875,328.3800048828125,328.1300048828125,328.29998779296875,17742
CRM,2025-02-10,328.1099853515625,328.1700134277344,328.1099853515625,328.1700134277344,3328
CRM,2025-02-10,327.9700012207031,328.1000061035156,327.9599914550781,328.1000061035156,13445
CRM,2025-02-10,328.0299987792969,328.0400085449219,327.9100036621094,327.9800109863281,7590
CRM,2025-02-10,328.1099853515625,328.1300048828125,327.9700012207031,327.9700012207031,7185
CRM,2025-02-10,328.0400085449219,328.1099853515625,328.0,328.1099853515625,16354
CRM,2025-02-10,328.19000244140625,328.19000244140625,328.05999755859375,328.05999755859375,5885
CRM,2025-02-10,328.32501220703125,328.32501220703125,328.1199951171875,328.1199951171875,3682
CRM,2025-02-10,328.260009765625,328.3550109863281,328.1600036621094,328.3500061035156,14806
CRM,2025-02-10,328.2900085449219,328.3299865722656,328.2200012207031,328.26800537109375,12788
CRM,2025-02-10,328.385009765625,328.4700012207031,328.2799987792969,328.2799987792969,8199
CRM,2025-02-10,328.25,328.4053955078125,328.20001220703125,328.3999938964844,9457
CRM,2025-02-10,328.2900085449219,328.34039306640625,328.2200012207031,328.25,8311
CRM,2025-02-10,328.32000732421875,328.3370056152344,328.260009765625,328.260009765625,5257
CRM,2025-02-10,328.3500061035156,328.45550537109375,328.3100891113281,328.3599853515625,7401
CRM,2025-02-10,328.3918151855469,328.3918151855469,328.30999755859375,328.30999755859375,3603
CRM,2025-02-10,328.4599914550781,328.4949951171875,328.32000732421875,328.385009765625,9206
CRM,2025-02-10,328.481201171875,328.53900146484375,328.4599914550781,328.4949951171875,2919
CRM,2025-02-10,328.4200134277344,328.5299987792969,328.3800048828125,328.510009765625,8485
CRM,2025-02-10,328.32000732421875,328.4299011230469,328.32000732421875,328.3399963378906,6365
CRM,2025-02-10,328.3699951171875,328.46710205078125,328.2900085449219,328.30999755859375,9031
CRM,2025-02-10,328.3500061035156,328.510009765625,328.3500061035156,328.42999267578125,6243
CRM,2025-02-10,328.54998779296875,328.54998779296875,328.4100036621094,328.4154968261719,5657
CRM,2025-02-10,328.6099853515625,328.6499938964844,328.5,328.5259094238281,5480
CRM,2025-02-10,328.625,328.7439880371094,328.6099853515625,328.6099853515625,4099
CRM,2025-02-10,328.92999267578125,328.92999267578125,328.625,328.625,6821
CRM,2025-02-10,328.7950134277344,328.97198486328125,328.739990234375,328.97198486328125,4073
CRM,2025-02-10,328.8299865722656,328.864990234375,328.739990234375,328.739990234375,2411
CRM,2025-02-10,328.95001220703125,329.0,328.8500061035156,328.9281005859375,9999
CRM,2025-02-10,329.0799865722656,329.1000061035156,328.9750061035156,328.9750061035156,4693
CRM,2025-02-10,328.989990234375,329.07000732421875,328.9599914550781,329.07000732421875,5274
CRM,2025-02-10,328.9549865722656,329.05999755859375,328.760009765625,329.05999755859375,5183
CRM,2025-02-10,328.9599914550781,329.0899963378906,328.9200134277344,328.9549865722656,13825
CRM,2025-02-10,328.9800109863281,329.05999755859375,328.9800109863281,328.9849853515625,4897
CRM,2025-02-10,329.0400085449219,329.04998779296875,329.0,329.0050048828125,4109
CRM,2025-02-10,328.9100036621094,329.0799865722656,328.9100036621094,329.0799865722656,6918
CRM,2025-02-10,329.0,329.0199890136719,328.8699951171875,328.9100036621094,5094
CRM,2025-02-10,329.1099853515625,329.1199951171875,328.8800048828125,328.92999267578125,11061
CRM,2025-02-10,329.1400146484375,329.1700134277344,329.07000732421875,329.07000732421875,4773
CRM,2025-02-10,329.25,329.3089904785156,329.1000061035156,329.1400146484375,5306
CRM,2025-02-10,329.3699951171875,329.41900634765625,329.25,329.2799987792969,7413
CRM,2025-02-10,329.2950134277344,329.4299011230469,329.2950134277344,329.375,8491
CRM,2025-02-10,329.3999938964844,329.4049987792969,329.2799987792969,329.2950134277344,4779
CRM,2025-02-10,329.30999755859375,329.3999938964844,329.239990234375,329.37200927734375,13315
CRM,2025-02-10,329.3999938964844,329.4429931640625,329.2799987792969,329.29998779296875,7195
CRM,2025-02-10,329.40899658203125,329.4898986816406,329.3800048828125,329.3999938964844,7549
CRM,2025-02-10,329.3699951171875,329.510009765625,329.3699951171875,329.42999267578125,4074
CRM,2025-02-10,329.45001220703125,329.5,329.3699951171875,329.42999267578125,4300
CRM,2025-02-10,329.3900146484375,329.4100036621094,329.2799987792969,329.3699951171875,5871
CRM,2025-02-10,329.3399963378906,329.3999938964844,329.239990234375,329.2950134277344,5255
CRM,2025-02-10,329.3900146484375,329.3999938964844,329.3070068359375,329.3399963378906,6844
CRM,2025-02-10,329.3550109863281,329.44000244140625,329.2799987792969,329.32000732421875,4935
CRM,2025-02-10,329.29998779296875,329.3599853515625,329.239990234375,329.3599853515625,6866
CRM,2025-02-10,329.3399963378906,329.418701171875,329.2900085449219,329.3550109863281,4031
CRM,2025-02-10,329.3999938964844,329.45001220703125,329.2699890136719,329.2900085449219,4297
CRM,2025-02-10,329.70001220703125,329.75,329.3299865722656,329.3299865722656,8074
CRM,2025-02-10,329.8699951171875,329.8699951171875,329.739990234375,329.75,4125
CRM,2025-02-10,329.7049865722656,329.7900085449219,329.6759948730469,329.7300109863281,6131
CRM,2025-02-10,329.7200012207031,329.739990234375,329.6300048828125,329.7049865722656,3893
CRM,2025-02-10,329.875,329.875,329.7099914550781,329.7099914550781,5245
CRM,2025-02-10,329.739990234375,329.885009765625,329.6400146484375,329.885009765625,17255
CRM,2025-02-10,329.7900085449219,329.8399963378906,329.70001220703125,329.739990234375,9746
CRM,2025-02-10,329.69000244140625,330.0,329.69000244140625,329.8388977050781,8338
CRM,2025-02-10,329.6700134277344,329.739990234375,329.6499938964844,329.69000244140625,3723
CRM,2025-02-10,329.6700134277344,329.7799987792969,329.6300048828125,329.7049865722656,6266
CRM,2025-02-10,329.6300048828125,329.7950134277344,329.57000732421875,329.7149963378906,5602
CRM,2025-02-10,329.385009765625,329.57000732421875,329.385009765625,329.5350036621094,4894
CRM,2025-02-10,329.510009765625,329.56988525390625,329.29998779296875,329.3500061035156,6929
CRM,2025-02-10,329.5199890136719,329.631103515625,329.510009765625,329.56500244140625,3647
CRM,2025-02-10,329.6000061035156,329.6700134277344,329.5,329.54998779296875,3666
CRM,2025-02-10,329.6700134277344,329.67999267578125,329.56201171875,329.67498779296875,1532
CRM,2025-02-10,329.5199890136719,329.6700134277344,329.510009765625,329.6700134277344,6288
CRM,2025-02-10,329.7550048828125,329.7550048828125,329.5299987792969,329.5799865722656,6535
CRM,2025-02-10,329.7449951171875,329.760009765625,329.6700134277344,329.7550048828125,3382
CRM,2025-02-10,329.7449951171875,329.760009765625,329.6400146484375,329.75,9502
CRM,2025-02-10,329.67498779296875,329.7699890136719,329.6315002441406,329.739990234375,3290
CRM,2025-02-10,329.6449890136719,329.7699890136719,329.5199890136719,329.6650085449219,4097
CRM,2025-02-10,329.8299865722656,329.88238525390625,329.5899963378906,329.6449890136719,4326
CRM,2025-02-10,329.489990234375,329.8299865722656,329.489990234375,329.8299865722656,9636
CRM,2025-02-10,329.625,329.625,329.42999267578125,329.489990234375,8817
CRM,2025-02-10,329.625,329.625,329.4599914550781,329.54998779296875,6782
CRM,2025-02-10,329.7699890136719,329.7950134277344,329.57000732421875,329.57000732421875,5078
CRM,2025-02-10,329.614990234375,329.7950134277344,329.45001220703125,329.7950134277344,10142
CRM,2025-02-10,329.54998779296875,329.6300048828125,329.489990234375,329.614990234375,6601
CRM,2025-02-10,329.79998779296875,329.79998779296875,329.57000732421875,329.6300048828125,7887
CRM,2025-02-10,329.94000244140625,329.94000244140625,329.760009765625,329.8349914550781,6294
CRM,2025-02-10,329.8349914550781,329.9100036621094,329.760009765625,329.9049987792969,6381
CRM,2025-02-10,329.8898010253906,329.9100036621094,329.760009765625,329.8550109863281,3835
CRM,2025-02-10,329.80999755859375,329.9198913574219,329.760498046875,329.82501220703125,4723
CRM,2025-02-10,329.94500732421875,329.9750061035156,329.69000244140625,329.80999755859375,4969
CRM,2025-02-10,329.82501220703125,329.94000244140625,329.75,329.94000244140625,5458
CRM,2025-02-10,329.8399963378906,329.8999938964844,329.75,329.82501220703125,4909
CRM,2025-02-10,329.9200134277344,329.9200134277344,329.760009765625,329.8399963378906,6918
CRM,2025-02-10,330.0,330.0,329.7449951171875,329.9700012207031,11218
CRM,2025-02-10,330.1000061035156,330.1400146484375,330.0,330.07000732421875,6159
CRM,2025-02-10,330.0350036621094,330.135009765625,329.8800048828125,330.0249938964844,7017
CRM,2025-02-10,329.8599853515625,330.1650085449219,329.8299865722656,330.0400085449219,6057
CRM,2025-02-10,329.8399963378906,329.8800048828125,329.6700134277344,329.80999755859375,10113
CRM,2025-02-10,329.8399963378906,329.9230041503906,329.8399963378906,329.8399963378906,6499
CRM,2025-02-10,330.1000061035156,330.1000061035156,329.8500061035156,329.9049987792969,30247
CRM,2025-02-10,330.05999755859375,330.114990234375,329.94000244140625,330.010009765625,6855
CRM,2025-02-10,330.0450134277344,330.1449890136719,330.0450134277344,330.1449890136719,4510
CRM,2025-02-10,330.2250061035156,330.2900085449219,330.04998779296875,330.04998779296875,7104
CRM,2025-02-10,330.44500732421875,330.44500732421875,330.17999267578125,330.239990234375,22005
CRM,2025-02-10,330.3399963378906,330.42999267578125,330.260009765625,330.3550109863281,11401
CRM,2025-02-10,330.4800109863281,330.6650085449219,330.3299865722656,330.39129638671875,13484
CRM,2025-02-10,330.3900146484375,330.57000732421875,330.2799987792969,330.57000732421875,12907
CRM,2025-02-10,330.18499755859375,330.4599914550781,330.18499755859375,330.3550109863281,6360
CRM,2025-02-10,330.0899963378906,330.239990234375,330.0799865722656,330.19500732421875,5667
CRM,2025-02-10,330.0799865722656,330.3572998046875,330.0799865722656,330.1600036621094,7364
CRM,2025-02-10,329.7900085449219,330.0799865722656,329.6549987792969,330.0799865722656,8955
CRM,2025-02-10,329.80499267578125,329.80999755859375,329.5899963378906,329.5899963378906,14404
CRM,2025-02-10,329.69000244140625,329.9596862792969,329.6400146484375,329.79998779296875,10266
CRM,2025-02-10,329.75,329.8800048828125,329.7200012207031,329.7200012207031,4464
CRM,2025-02-10,329.4549865722656,329.8900146484375,329.4549865722656,329.864990234375,5113
CRM,2025-02-10,329.4825134277344,329.5299987792969,329.3699951171875,329.4200134277344,3667
CRM,2025-02-10,329.5400085449219,329.5400085449219,329.3699951171875,329.5,17109
CRM,2025-02-10,329.4849853515625,329.54998779296875,329.4599914550781,329.5450134277344,1539
CRM,2025-02-10,329.54998779296875,329.6000061035156,329.3699951171875,329.6000061035156,5078
CRM,2025-02-10,329.5199890136719,329.54998779296875,329.5,329.5450134277344,17295
CRM,2025-02-10,329.6000061035156,329.6050109863281,329.5,329.6050109863281,6238
CRM,2025-02-10,329.6300048828125,329.69000244140625,329.5101013183594,329.6000061035156,5847
CRM,2025-02-10,329.57000732421875,329.6199951171875,329.4700927734375,329.6199951171875,5531
CRM,2025-02-10,329.5,329.599609375,329.4599914550781,329.5425109863281,3959
CRM,2025-02-10,329.17999267578125,329.5415954589844,329.17999267578125,329.5415954589844,5949
CRM,2025-02-10,329.3900146484375,329.45989990234375,329.239990234375,329.239990234375,4285
CRM,2025-02-10,329.135009765625,329.5299987792969,329.135009765625,329.3900146484375,6018
CRM,2025-02-10,329.19000244140625,329.2449951171875,329.1199951171875,329.135009765625,4184
CRM,2025-02-10,329.2749938964844,329.30499267578125,329.1099853515625,329.1099853515625,7052
CRM,2025-02-10,329.44500732421875,329.4599914550781,329.2099914550781,329.2099914550781,5587
CRM,2025-02-10,329.5450134277344,329.5450134277344,329.2550048828125,329.44500732421875,21545
CRM,2025-02-10,329.5450134277344,329.6099853515625,329.4700012207031,329.5450134277344,3234
CRM,2025-02-10,329.5249938964844,329.625,329.5249938964844,329.5450134277344,8299
CRM,2025-02-10,329.5411071777344,329.614990234375,329.3399963378906,329.6000061035156,25664
CRM,2025-02-10,329.70001220703125,329.70599365234375,329.4200134277344,329.5400085449219,6997
CRM,2025-02-10,329.81500244140625,329.8399963378906,329.6000061035156,329.6000061035156,5062
CRM,2025-02-10,329.7749938964844,329.8900146484375,329.7300109863281,329.739990234375,2565
CRM,2025-02-10,329.8500061035156,329.9100036621094,329.6099853515625,329.7799987792969,8612
CRM,2025-02-10,330.0299987792969,330.1199951171875,329.8299865722656,329.8900146484375,17323
CRM,2025-02-10,329.95001220703125,330.125,329.8599853515625,330.0299987792969,14795
CRM,2025-02-10,329.8450012207031,329.9700012207031,329.8450012207031,329.9700012207031,5330
CRM,2025-02-10,329.8450012207031,329.9599914550781,329.79998779296875,329.8500061035156,5936
CRM,2025-02-10,329.7449951171875,329.9750061035156,329.7449951171875,329.8500061035156,5206
CRM,2025-02-10,329.59991455078125,329.8500061035156,329.45001220703125,329.8500061035156,6663
CRM,2025-02-10,329.3349914550781,329.6400146484375,329.30499267578125,329.5150146484375,9439
CRM,2025-02-10,329.2738037109375,329.3949890136719,329.0400085449219,329.3949890136719,35915
CRM,2025-02-10,329.3599853515625,329.3999938964844,329.1300048828125,329.19500732421875,6419
CRM,2025-02-10,329.55999755859375,329.5899963378906,329.3500061035156,329.4200134277344,5464
CRM,2025-02-10,329.5400085449219,329.6695861816406,329.44000244140625,329.55999755859375,6072
CRM,2025-02-10,329.5950012207031,329.70001220703125,329.5,329.6400146484375,4039
CRM,2025-02-10,329.5849914550781,329.6700134277344,329.4800109863281,329.5950012207031,8220
CRM,2025-02-10,329.39801025390625,329.5799865722656,329.3900146484375,329.5799865722656,4793
CRM,2025-02-10,328.875,329.3900146484375,328.875,329.3800048828125,21167
CRM,2025-02-10,328.7355041503906,328.8699951171875,328.6449890136719,328.8699951171875,21161
CRM,2025-02-10,328.67498779296875,328.67498779296875,328.57000732421875,328.6449890136719,5588
CRM,2025-02-10,328.6700134277344,328.70001220703125,328.57000732421875,328.57000732421875,5589
CRM,2025-02-10,328.7300109863281,328.7998962402344,328.5899963378906,328.75518798828125,7056
CRM,2025-02-10,328.75,328.8299865722656,328.6499938964844,328.78741455078125,12857
CRM,2025-02-10,328.6600036621094,328.80999755859375,328.60009765625,328.80999755859375,7436
CRM,2025-02-10,328.6300048828125,328.75,328.5400085449219,328.6600036621094,6981
CRM,2025-02-10,328.70001220703125,328.8005065917969,328.55999755859375,328.55999755859375,6184
CRM,2025-02-10,328.79998779296875,328.79998779296875,328.70001220703125,328.70001220703125,4719
CRM,2025-02-10,328.8299865722656,328.8349914550781,328.6549987792969,328.82000732421875,5874
CRM,2025-02-10,328.6000061035156,328.9700012207031,328.54998779296875,328.9419860839844,9613
CRM,2025-02-10,328.98748779296875,329.04998779296875,328.6000061035156,328.739990234375,12959
CRM,2025-02-10,329.17498779296875,329.17498779296875,328.95001220703125,328.9849853515625,3779
CRM,2025-02-10,329.17999267578125,329.239990234375,329.00579833984375,329.17498779296875,13862
CRM,2025-02-10,329.2768859863281,329.29998779296875,329.1300048828125,329.17999267578125,4018
CRM,2025-02-10,329.20001220703125,329.2900085449219,329.1199951171875,329.2650146484375,8589
CRM,2025-02-10,329.1579895019531,329.2099914550781,329.04998779296875,329.2099914550781,4151
CRM,2025-02-10,328.9800109863281,329.2499084472656,328.8599853515625,329.04998779296875,5048
CRM,2025-02-10,328.6199951171875,328.9599914550781,328.55999755859375,328.94000244140625,8459
CRM,2025-02-10,328.8399963378906,328.9100036621094,328.6310119628906,328.6499938964844,5926
CRM,2025-02-10,329.0199890136719,329.1400146484375,328.8399963378906,328.8399963378906,8044
CRM,2025-02-10,328.9150085449219,329.1400146484375,328.9150085449219,329.1400146484375,3126
CRM,2025-02-10,329.0,329.0,328.82000732421875,328.9150085449219,6106
CRM,2025-02-10,328.92999267578125,329.1000061035156,328.9150085449219,329.1000061035156,5201
CRM,2025-02-10,329.07501220703125,329.1400146484375,328.92999267578125,328.92999267578125,6092
CRM,2025-02-10,329.1700134277344,329.2799072265625,329.0199890136719,329.0299987792969,5417
CRM,2025-02-10,329.2200012207031,329.2200012207031,328.9800109863281,329.1700134277344,10668
CRM,2025-02-10,329.29998779296875,329.31280517578125,329.1499938964844,329.2200012207031,17687
CRM,2025-02-10,329.30999755859375,329.4599914550781,329.1650085449219,329.2012939453125,23682
CRM,2025-02-10,329.29998779296875,329.3999938964844,329.0899963378906,329.2200012207031,13062
CRM,2025-02-10,328.9800109863281,329.32000732421875,328.95001220703125,329.32000732421875,10476
CRM,2025-02-10,328.7699890136719,329.1199951171875,328.7699890136719,329.1199951171875,4783
CRM,2025-02-10,328.5199890136719,328.79998779296875,328.4100036621094,328.7699890136719,14526
CRM,2025-02-10,328.614990234375,328.7178955078125,328.4700012207031,328.510009765625,12293
CRM,2025-02-10,328.739990234375,328.739990234375,328.5,328.6936950683594,5291
CRM,2025-02-10,328.8200988769531,328.989990234375,328.7300109863281,328.8599853515625,7494
CRM,2025-02-10,328.9049987792969,329.0,328.8299865722656,328.9100036621094,6330
CRM,2025-02-10,328.8999938964844,329.0,328.80999755859375,328.9049987792969,5980
CRM,2025-02-10,328.92498779296875,328.92498779296875,328.8299865722656,328.8599853515625,3931
CRM,2025-02-10,328.9549865722656,329.04998779296875,328.8599853515625,328.9800109863281,7789
CRM,2025-02-10,328.9049987792969,329.05999755859375,328.9049987792969,329.05999755859375,5286
CRM,2025-02-10,328.9700012207031,329.1050109863281,328.7799987792969,328.9049987792969,15457
CRM,2025-02-10,329.0,329.3699951171875,328.6099853515625,329.0450134277344,50366
CRM,2025-02-10,329.1650085449219,329.20001220703125,328.9549865722656,329.0,31947
CRM,2025-02-10,329.2049865722656,329.32000732421875,329.1499938964844,329.20001220703125,13229
CRM,2025-02-10,329.1700134277344,329.2825927734375,329.1199951171875,329.20001220703125,3971
CRM,2025-02-10,329.0799865722656,329.17999267578125,328.92999267578125,329.1199951171875,9847
CRM,2025-02-10,328.989990234375,329.1700134277344,328.9100036621094,329.04998779296875,9263
CRM,2025-02-10,329.1449890136719,329.239990234375,328.8599853515625,328.8900146484375,14927
CRM,2025-02-10,329.5400085449219,329.5400085449219,329.04998779296875,329.04998779296875,9311
CRM,2025-02-10,329.4200134277344,329.6199951171875,329.4100036621094,329.5400085449219,7545
CRM,2025-02-10,329.635009765625,329.760009765625,329.4200134277344,329.5400085449219,14473
CRM,2025-02-10,329.7449951171875,329.8599853515625,329.57000732421875,329.7699890136719,17275
CRM,2025-02-10,329.6549987792969,329.8800048828125,329.6400146484375,329.7349853515625,7050
CRM,2025-02-10,329.56500244140625,329.95001220703125,329.45001220703125,329.57000732421875,16443
CRM,2025-02-10,329.5199890136719,329.6099853515625,329.4700012207031,329.55999755859375,8860
CRM,2025-02-10,329.5950012207031,329.7455139160156,329.4700012207031,329.5199890136719,5821
CRM,2025-02-10,329.69000244140625,329.772705078125,329.3599853515625,329.5950012207031,20842
CRM,2025-02-10,329.4949951171875,329.68499755859375,329.4800109863281,329.625,15305
CRM,2025-02-10,329.76849365234375,329.76849365234375,329.4100036621094,329.5450134277344,12955
CRM,2025-02-10,329.70001220703125,329.8743896484375,329.6700134277344,329.68499755859375,10294
CRM,2025-02-10,329.75,329.8699951171875,329.6099853515625,329.70001220703125,5820
CRM,2025-02-10,330.0,330.1400146484375,329.6700134277344,329.7550048828125,9975
CRM,2025-02-10,329.9949951171875,330.1700134277344,329.8800048828125,330.0,14337
CRM,2025-02-10,330.1449890136719,330.2799987792969,329.9700012207031,329.9700012207031,21708
CRM,2025-02-10,330.0400085449219,330.3900146484375,330.0400085449219,330.1449890136719,12637
CRM,2025-02-10,329.8800048828125,330.1499938964844,329.8800048828125,330.0400085449219,4115
CRM,2025-02-10,330.19390869140625,330.2900085449219,329.9100036621094,329.9100036621094,13800
CRM,2025-02-10,330.0444030761719,330.25909423828125,330.0,330.19500732421875,7719
CRM,2025-02-10,330.0849914550781,330.1000061035156,329.80999755859375,330.010009765625,6085
CRM,2025-02-10,330.1000061035156,330.260009765625,330.0,330.0,10329
CRM,2025-02-10,330.0,330.19000244140625,329.9175109863281,330.1600036621094,12425
CRM,2025-02-10,329.8699951171875,330.0,329.7699890136719,329.885009765625,7450
CRM,2025-02-10,329.447509765625,329.864990234375,329.447509765625,329.864990234375,9165
CRM,2025-02-10,329.8699951171875,329.8699951171875,329.3599853515625,329.6199951171875,13401
CRM,2025-02-10,329.92999267578125,330.0199890136719,329.7300109863281,329.8699951171875,8518
CRM,2025-02-10,329.9700012207031,330.05999755859375,329.7799987792969,329.89801025390625,22844
CRM,2025-02-10,329.95001220703125,329.9599914550781,329.5299987792969,329.7799987792969,14159
CRM,2025-02-10,330.2699890136719,330.2699890136719,330.0,330.05999755859375,18008
CRM,2025-02-10,330.4042053222656,330.54998779296875,330.3800048828125,330.460205078125,5782
CRM,2025-02-10,330.07000732421875,330.4150085449219,330.07000732421875,330.4150085449219,10795
CRM,2025-02-10,330.2099914550781,330.2799987792969,329.9800109863281,330.07501220703125,5698
CRM,2025-02-10,330.0,330.30999755859375,330.0,330.2099914550781,14538
CRM,2025-02-10,330.2349853515625,330.239990234375,330.07501220703125,330.1449890136719,3696
CRM,2025-02-10,330.2799987792969,330.2950134277344,330.0950012207031,330.260009765625,11397
CRM,2025-02-10,329.8699951171875,330.32000732421875,329.8500061035156,330.3059997558594,7596
CRM,2025-02-10,329.875,330.1400146484375,329.7200012207031,329.8500061035156,13686
CRM,2025-02-10,330.05999755859375,330.05999755859375,329.8299865722656,329.864990234375,51937
CRM,2025-02-10,330.04998779296875,330.05499267578125,329.9800109863281,330.0450134277344,1882
CRM,2025-02-10,330.11749267578125,330.1300048828125,329.7099914550781,329.9599914550781,16144
CRM,2025-02-10,330.3699951171875,330.3699951171875,329.9800109863281,330.1050109863281,7973
CRM,2025-02-10,330.3399963378906,330.385009765625,330.1499938964844,330.385009765625,11057
CRM,2025-02-10,329.9100036621094,330.25,329.9049987792969,330.25,11861
CRM,2025-02-10,329.6600036621094,330.0350036621094,329.5199890136719,329.9049987792969,15371
CRM,2025-02-10,330.05999755859375,330.1099853515625,329.7950134277344,329.80499267578125,22264
CRM,2025-02-10,330.0199890136719,330.1400146484375,330.0,330.05499267578125,5514
CRM,2025-02-10,330.45001220703125,330.45001220703125,330.05999755859375,330.125,7605
CRM,2025-02-10,330.3399963378906,330.5150146484375,330.20001220703125,330.29998779296875,11836
CRM,2025-02-10,330.70001220703125,330.7149963378906,330.45001220703125,330.5150146484375,14648
CRM,2025-02-10,330.55999755859375,330.7336120605469,330.5,330.68499755859375,17195
CRM,2025-02-10,330.5350036621094,330.62078857421875,330.3299865722656,330.54998779296875,8420
CRM,2025-02-10,330.3949890136719,330.5278015136719,330.3399963378906,330.5249938964844,4546
CRM,2025-02-10,330.44000244140625,330.6946105957031,330.1499938964844,330.3450012207031,15446
CRM,2025-02-10,330.5899963378906,330.5899963378906,330.1499938964844,330.44000244140625,12719
CRM,2025-02-10,330.5400085449219,330.781005859375,330.5,330.5299987792969,7419
CRM,2025-02-10,330.8609924316406,331.0,330.4200134277344,330.5150146484375,22809
CRM,2025-02-10,330.31500244140625,330.989990234375,330.260009765625,330.989990234375,10082
CRM,2025-02-10,330.2699890136719,330.3800048828125,330.1600036621094,330.30999755859375,75429
CRM,2025-02-10,330.0,330.2699890136719,330.0,330.2699890136719,7047
CRM,2025-02-10,329.7349853515625,330.0,329.57000732421875,330.0,21120
CRM,2025-02-10,329.3900146484375,329.7250061035156,329.30999755859375,329.7250061035156,5405
CRM,2025-02-10,329.19000244140625,329.5899963378906,329.19000244140625,329.5150146484375,7549
CRM,2025-02-10,329.04998779296875,329.3299865722656,329.04998779296875,329.1099853515625,17564
CRM,2025-02-10,329.0899963378906,329.260009765625,328.9800109863281,329.05999755859375,15793
CRM,2025-02-10,328.91558837890625,329.1400146484375,328.75,329.0400085449219,18559
CRM,2025-02-10,328.7799987792969,328.92999267578125,328.760009765625,328.8999938964844,11588
CRM,2025-02-10,328.67999267578125,328.8599853515625,328.2900085449219,328.7799987792969,19215
CRM,2025-02-10,328.1650085449219,328.739990234375,328.1600036621094,328.67999267578125,19574
CRM,2025-02-10,328.606201171875,328.606201171875,328.04998779296875,328.05999755859375,12729
CRM,2025-02-10,328.48199462890625,328.63800048828125,328.44000244140625,328.5799865722656,15388
CRM,2025-02-10,328.739990234375,328.8341064453125,328.4200134277344,328.5799865722656,19334
CRM,2025-02-10,328.8599853515625,328.9200134277344,328.5400085449219,328.7560119628906,10792
CRM,2025-02-10,328.7149963378906,328.82000732421875,328.5150146484375,328.82000732421875,9735
CRM,2025-02-10,329.0050048828125,329.1000061035156,328.6400146484375,328.7149963378906,24423
CRM,2025-02-10,328.56500244140625,329.0050048828125,328.555908203125,329.0050048828125,14537
CRM,2025-02-10,328.95989990234375,328.95989990234375,328.3699951171875,328.56500244140625,10782
CRM,2025-02-10,328.89898681640625,329.1048889160156,328.7699890136719,328.8500061035156,10987
CRM,2025-02-10,328.93499755859375,329.0198974609375,328.55999755859375,328.8349914550781,18057
CRM,2025-02-10,329.55999755859375,329.57000732421875,328.7699890136719,329.0,18002
CRM,2025-02-10,329.42498779296875,329.5899963378906,329.3299865722656,329.3299865722656,11644
CRM,2025-02-10,329.489990234375,329.6499938964844,329.4100036621094,329.44000244140625,12642
CRM,2025-02-10,329.69000244140625,329.79998779296875,329.4200134277344,329.4346923828125,11755
CRM,2025-02-10,330.2001037597656,330.3500061035156,329.5299987792969,329.5299987792969,13219
CRM,2025-02-10,330.2950134277344,330.5400085449219,330.1499938964844,330.30999755859375,13989
CRM,2025-02-10,330.05499267578125,330.4100036621094,329.8999938964844,330.2974853515625,21724
CRM,2025-02-10,330.3900146484375,330.3900146484375,329.9700012207031,330.0350036621094,8524
CRM,2025-02-10,330.2799987792969,330.3500061035156,329.92999267578125,330.2200012207031,16440
CRM,2025-02-10,330.6199951171875,331.0,330.19000244140625,330.2799987792969,51430
CRM,2025-02-10,330.6000061035156,330.75,330.5,330.6400146484375,26623
CRM,2025-02-10,330.0400085449219,330.6099853515625,329.7950134277344,330.6099853515625,20519
CRM,2025-02-10,329.44000244140625,329.94000244140625,329.2200012207031,329.9200134277344,32808
CRM,2025-02-10,329.385009765625,329.5400085449219,329.1400146484375,329.4200134277344,27974
CRM,2025-02-10,329.177001953125,329.55999755859375,329.0199890136719,329.5,28616
CRM,2025-02-10,329.68499755859375,329.69000244140625,329.0899963378906,329.29998779296875,12937
CRM,2025-02-10,330.0,330.0899963378906,329.42999267578125,329.6864013671875,13123
CRM,2025-02-10,330.0799865722656,330.2099914550781,329.8900146484375,330.05499267578125,15475
