symbol,Date,Open,High,Low,Close/Last,Volume
ITW,2025-02-10,257.5950012207031,257.7200012207031,257.5950012207031,257.67999267578125,5924
ITW,2025-02-10,257.6099853515625,257.6499938964844,257.5899963378906,257.625,1616
ITW,2025-02-10,257.635009765625,257.635009765625,257.6199951171875,257.6199951171875,492
ITW,2025-02-10,257.79998779296875,257.79998779296875,257.6300048828125,257.6300048828125,5103
ITW,2025-02-10,257.71099853515625,257.7799987792969,257.6780700683594,257.6780700683594,6238
ITW,2025-02-10,257.677001953125,257.7099914550781,257.625,257.7099914550781,1749
ITW,2025-02-10,257.6700134277344,257.6700134277344,257.6700134277344,257.6700134277344,687
ITW,2025-02-10,257.6400146484375,257.67999267578125,257.635009765625,257.67999267578125,1376
ITW,2025-02-10,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,837
ITW,2025-02-10,257.6400146484375,257.6499938964844,257.6400146484375,257.6400146484375,1724
ITW,2025-02-10,257.6400146484375,257.6400146484375,257.635009765625,257.635009765625,427
ITW,2025-02-10,257.69500732421875,257.69500732421875,257.67999267578125,257.67999267578125,356
ITW,2025-02-10,257.739013671875,257.739013671875,257.739013671875,257.739013671875,541
ITW,2025-02-10,257.7030029296875,257.7030029296875,257.7030029296875,257.7030029296875,582
ITW,2025-02-10,257.6400146484375,257.7099914550781,257.635009765625,257.7099914550781,1336
ITW,2025-02-10,257.6689147949219,257.6689147949219,257.6689147949219,257.6689147949219,142
ITW,2025-02-10,257.6700134277344,257.67999267578125,257.6700134277344,257.67999267578125,1231
ITW,2025-02-10,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,1182
ITW,2025-02-10,257.5899963378906,257.6199951171875,257.5199890136719,257.6199951171875,1799
ITW,2025-02-10,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,871
ITW,2025-02-10,257.56500244140625,257.6400146484375,257.56500244140625,257.6099853515625,3637
ITW,2025-02-10,257.6199951171875,257.6199951171875,257.6199951171875,257.6199951171875,706
ITW,2025-02-10,257.6050109863281,257.70001220703125,257.6050109863281,257.70001220703125,1506
ITW,2025-02-10,257.7449951171875,257.7449951171875,257.6199951171875,257.6199951171875,2659
ITW,2025-02-10,257.6700134277344,257.739990234375,257.6600036621094,257.70001220703125,1578
ITW,2025-02-10,257.760009765625,257.8399963378906,257.760009765625,257.760009765625,994
ITW,2025-02-10,257.7300109863281,257.760009765625,257.7099914550781,257.760009765625,1539
ITW,2025-02-10,257.9200134277344,257.9200134277344,257.6650085449219,257.6759948730469,9268
ITW,2025-02-10,257.8999938964844,257.9049987792969,257.8999938964844,257.9049987792969,863
ITW,2025-02-10,257.8999938964844,257.9049987792969,257.8999938964844,257.9049987792969,713
ITW,2025-02-10,257.9949951171875,257.9949951171875,257.8999938964844,257.8999938964844,1892
ITW,2025-02-10,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,706
ITW,2025-02-10,257.96270751953125,258.0469970703125,257.9100036621094,257.9949951171875,7761
ITW,2025-02-10,258.010009765625,258.05999755859375,257.9700012207031,257.9800109863281,3590
ITW,2025-02-10,258.1018981933594,258.20001220703125,258.07000732421875,258.07000732421875,2096
ITW,2025-02-10,258.17498779296875,258.17498779296875,258.17498779296875,258.17498779296875,112
ITW,2025-02-10,258.0849914550781,258.1809997558594,258.0849914550781,258.1809997558594,1605
ITW,2025-02-10,258.0799865722656,258.1809997558594,258.0799865722656,258.1809997558594,1060
ITW,2025-02-10,258.19000244140625,258.2099914550781,258.07000732421875,258.1000061035156,1631
ITW,2025-02-10,258.0050048828125,258.17401123046875,258.0050048828125,258.17401123046875,3588
ITW,2025-02-10,258.08099365234375,258.0899963378906,258.0050048828125,258.0849914550781,745
ITW,2025-02-10,257.9827880859375,258.0799865722656,257.9827880859375,258.0799865722656,2074
ITW,2025-02-10,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,100
ITW,2025-02-10,257.8900146484375,258.0429992675781,257.8900146484375,257.9750061035156,1291
ITW,2025-02-10,257.97900390625,258.0400085449219,257.9599914550781,258.0299987792969,3545
ITW,2025-02-10,257.92999267578125,257.9649963378906,257.8905944824219,257.8905944824219,1849
ITW,2025-02-10,257.8949890136719,257.8949890136719,257.8949890136719,257.8949890136719,206
ITW,2025-02-10,257.8999938964844,257.9129943847656,257.8999938964844,257.9129943847656,2006
ITW,2025-02-10,257.8299865722656,257.9100036621094,257.8299865722656,257.8299865722656,1300
ITW,2025-02-10,257.79998779296875,257.8450012207031,257.79998779296875,257.8450012207031,682
ITW,2025-02-10,257.875,257.8800048828125,257.80999755859375,257.864990234375,2767
ITW,2025-02-10,257.8550109863281,257.95001220703125,257.8550109863281,257.9309997558594,1399
ITW,2025-02-10,257.8550109863281,257.92291259765625,257.8550109863281,257.92291259765625,333
ITW,2025-02-10,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,691
ITW,2025-02-10,257.875,257.875,257.7799987792969,257.8599853515625,2472
ITW,2025-02-10,257.94500732421875,257.94500732421875,257.94500732421875,257.94500732421875,488
ITW,2025-02-10,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,793
ITW,2025-02-10,257.9700012207031,257.9949951171875,257.94000244140625,257.9949951171875,1325
ITW,2025-02-10,258.07000732421875,258.07000732421875,257.95001220703125,257.95001220703125,1945
ITW,2025-02-10,258.135009765625,258.135009765625,258.11248779296875,258.11248779296875,219
ITW,2025-02-10,258.1400146484375,258.2099914550781,258.1000061035156,258.1000061035156,2013
ITW,2025-02-10,258.2149963378906,258.2149963378906,258.07000732421875,258.07000732421875,3710
ITW,2025-02-10,258.1300048828125,258.2099914550781,258.1000061035156,258.1875,2079
ITW,2025-02-10,258.29998779296875,258.30999755859375,258.2250061035156,258.2250061035156,2236
ITW,2025-02-10,258.2349853515625,258.3699951171875,258.2300109863281,258.30999755859375,2210
ITW,2025-02-10,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,684
ITW,2025-02-10,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,567
ITW,2025-02-10,258.2099914550781,258.2300109863281,258.20001220703125,258.2200012207031,1105
ITW,2025-02-10,258.1099853515625,258.2170104980469,258.0824890136719,258.1099853515625,2077
ITW,2025-02-10,258.0625,258.1099853515625,258.05999755859375,258.1000061035156,1241
ITW,2025-02-10,257.9599914550781,258.1000061035156,257.9049987792969,258.0880126953125,1961
ITW,2025-02-10,257.8900146484375,258.0,257.8900146484375,257.97601318359375,836
ITW,2025-02-10,257.97698974609375,257.97698974609375,257.8380126953125,257.8380126953125,635
ITW,2025-02-10,257.8800048828125,257.8800048828125,257.760009765625,257.760009765625,452
ITW,2025-02-10,257.9599914550781,258.0,257.864990234375,257.8699951171875,1597
ITW,2025-02-10,257.8500061035156,257.9700012207031,257.8450012207031,257.9700012207031,2058
ITW,2025-02-10,257.82501220703125,257.82501220703125,257.82501220703125,257.82501220703125,1504
ITW,2025-02-10,257.70001220703125,257.70001220703125,257.6000061035156,257.69500732421875,1502
ITW,2025-02-10,257.70001220703125,257.8280029296875,257.70001220703125,257.70001220703125,873
ITW,2025-02-10,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,249
ITW,2025-02-10,257.70001220703125,257.8299865722656,257.55999755859375,257.70001220703125,1639
ITW,2025-02-10,257.7900085449219,257.94500732421875,257.5400085449219,257.70001220703125,12604
ITW,2025-02-10,257.9549865722656,257.9549865722656,257.885009765625,257.885009765625,315
ITW,2025-02-10,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,187
ITW,2025-02-10,257.875,257.875,257.875,257.875,590
ITW,2025-02-10,257.7880859375,258.0,257.7880859375,258.0,1834
ITW,2025-02-10,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,1371
ITW,2025-02-10,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,950
ITW,2025-02-10,257.7049865722656,257.7799987792969,257.7049865722656,257.7799987792969,1139
ITW,2025-02-10,257.82000732421875,257.8500061035156,257.739990234375,257.8500061035156,2110
ITW,2025-02-10,257.69500732421875,257.69500732421875,257.69500732421875,257.69500732421875,1102
ITW,2025-02-10,257.7200012207031,257.7200012207031,257.6499938964844,257.69500732421875,3501
ITW,2025-02-10,257.9800109863281,257.9800109863281,257.80999755859375,257.80999755859375,2729
ITW,2025-02-10,257.9849853515625,258.1015930175781,257.9800109863281,257.9800109863281,1692
ITW,2025-02-10,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,475
ITW,2025-02-10,257.9849853515625,257.9849853515625,257.9849853515625,257.9849853515625,503
ITW,2025-02-10,257.9849853515625,257.9849853515625,257.9849853515625,257.9849853515625,202
ITW,2025-02-10,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,574
ITW,2025-02-10,257.94500732421875,258.07000732421875,257.94500732421875,257.9549865722656,897
ITW,2025-02-10,257.9649963378906,257.9649963378906,257.9649963378906,257.9649963378906,175
ITW,2025-02-10,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,358
ITW,2025-02-10,258.010009765625,258.04998779296875,257.9200134277344,257.9549865722656,2658
ITW,2025-02-10,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,527
ITW,2025-02-10,258.1099853515625,258.1300048828125,258.1099853515625,258.1099853515625,935
ITW,2025-02-10,258.05999755859375,258.05999755859375,257.9800109863281,258.0299987792969,1262
ITW,2025-02-10,257.885009765625,257.989990234375,257.885009765625,257.989990234375,1355
ITW,2025-02-10,258.0,258.0899963378906,258.0,258.0899963378906,602
ITW,2025-02-10,258.0050048828125,258.0050048828125,258.0,258.0,507
ITW,2025-02-10,258.010009765625,258.1099853515625,258.010009765625,258.1099853515625,464
ITW,2025-02-10,258.010009765625,258.010009765625,258.010009765625,258.010009765625,252
ITW,2025-02-10,258.0400085449219,258.1099853515625,257.92498779296875,258.0799865722656,1728
ITW,2025-02-10,257.9700012207031,257.9750061035156,257.9700012207031,257.9700012207031,1482
ITW,2025-02-10,257.9750061035156,257.9750061035156,257.9750061035156,257.9750061035156,198
ITW,2025-02-10,258.0400085449219,258.125,258.0299987792969,258.125,2462
ITW,2025-02-10,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,749
ITW,2025-02-10,258.0631103515625,258.1499938964844,258.0631103515625,258.1459045410156,807
ITW,2025-02-10,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,679
ITW,2025-02-10,258.17498779296875,258.25,258.0537109375,258.17999267578125,1025
ITW,2025-02-10,258.0299987792969,258.2349853515625,258.0299987792969,258.2250061035156,2430
ITW,2025-02-10,258.0350036621094,258.0350036621094,258.0350036621094,258.0350036621094,434
ITW,2025-02-10,258.010009765625,258.010009765625,257.8312072753906,257.92999267578125,1148
ITW,2025-02-10,257.9700012207031,258.010009765625,257.9700012207031,258.010009765625,1380
ITW,2025-02-10,257.9599914550781,257.9700012207031,257.9599914550781,257.9599914550781,1417
ITW,2025-02-10,257.9200134277344,257.9200134277344,257.8599853515625,257.8599853515625,330
ITW,2025-02-10,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,782
ITW,2025-02-10,257.9649963378906,257.9649963378906,257.9649963378906,257.9649963378906,312
ITW,2025-02-10,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,506
ITW,2025-02-10,257.8599853515625,257.9200134277344,257.8599853515625,257.9200134277344,542
ITW,2025-02-10,257.77398681640625,257.77398681640625,257.77398681640625,257.77398681640625,312
ITW,2025-02-10,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,440
ITW,2025-02-10,257.8500061035156,257.8500061035156,257.8450012207031,257.8450012207031,598
ITW,2025-02-10,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,325
ITW,2025-02-10,257.9100036621094,257.9100036621094,257.8699951171875,257.8900146484375,3453
ITW,2025-02-10,257.92999267578125,257.989990234375,257.92999267578125,257.989990234375,767
ITW,2025-02-10,257.989990234375,257.989990234375,257.989990234375,257.989990234375,424
ITW,2025-02-10,258.0150146484375,258.0150146484375,257.989990234375,257.989990234375,722
ITW,2025-02-10,257.9750061035156,258.05499267578125,257.82000732421875,257.94500732421875,3952
ITW,2025-02-10,258.0,258.0450134277344,257.989990234375,258.0450134277344,1398
ITW,2025-02-10,257.9100036621094,257.94500732421875,257.8399963378906,257.94500732421875,1984
ITW,2025-02-10,257.79998779296875,257.79998779296875,257.69000244140625,257.79998779296875,606
ITW,2025-02-10,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,681
ITW,2025-02-10,257.7026062011719,257.7026062011719,257.7026062011719,257.7026062011719,291
ITW,2025-02-10,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,496
ITW,2025-02-10,257.77978515625,257.7850036621094,257.77978515625,257.7850036621094,585
ITW,2025-02-10,257.7200012207031,257.8450012207031,257.7200012207031,257.7850036621094,1887
ITW,2025-02-10,257.7200012207031,257.7200012207031,257.65008544921875,257.65008544921875,969
ITW,2025-02-10,257.80999755859375,257.82000732421875,257.69000244140625,257.7900085449219,1826
ITW,2025-02-10,257.8699951171875,257.8999938964844,257.8699951171875,257.8699951171875,873
ITW,2025-02-10,257.9150085449219,257.9150085449219,257.80999755859375,257.9049987792969,2994
ITW,2025-02-10,257.9700012207031,257.989990234375,257.9200134277344,257.9200134277344,770
ITW,2025-02-10,257.9186096191406,257.9186096191406,257.9186096191406,257.9186096191406,222
ITW,2025-02-10,257.9150085449219,257.9150085449219,257.8900146484375,257.8900146484375,818
ITW,2025-02-10,257.9599914550781,258.0199890136719,257.9599914550781,258.0,703
ITW,2025-02-10,257.8699951171875,257.9700012207031,257.8399963378906,257.92999267578125,2942
ITW,2025-02-10,257.8970031738281,257.8970031738281,257.8970031738281,257.8970031738281,144
ITW,2025-02-10,257.9549865722656,258.0050048828125,257.9549865722656,258.0050048828125,1006
ITW,2025-02-10,257.8949890136719,258.0400085449219,257.8949890136719,257.9549865722656,1220
ITW,2025-02-10,257.8949890136719,257.8949890136719,257.8699951171875,257.8699951171875,455
ITW,2025-02-10,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,399
ITW,2025-02-10,257.875,257.875,257.875,257.875,184
ITW,2025-02-10,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,131
ITW,2025-02-10,257.7300109863281,257.92999267578125,257.7300109863281,257.92999267578125,1972
ITW,2025-02-10,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,909
ITW,2025-02-10,257.6549987792969,257.79998779296875,257.6549987792969,257.79998779296875,600
ITW,2025-02-10,257.6300048828125,257.70001220703125,257.56500244140625,257.614990234375,1378
ITW,2025-02-10,257.4100036621094,257.4200134277344,257.4100036621094,257.4200134277344,1101
ITW,2025-02-10,257.3500061035156,257.427490234375,257.3399963378906,257.427490234375,1687
ITW,2025-02-10,257.4649963378906,257.5400085449219,257.4649963378906,257.4649963378906,1725
ITW,2025-02-10,257.5050048828125,257.5050048828125,257.4800109863281,257.4800109863281,1079
ITW,2025-02-10,257.3599853515625,257.5050048828125,257.2550048828125,257.5050048828125,2332
ITW,2025-02-10,257.2699890136719,257.2699890136719,257.260009765625,257.260009765625,683
ITW,2025-02-10,257.2699890136719,257.4100036621094,257.2699890136719,257.4100036621094,1245
ITW,2025-02-10,257.2099914550781,257.2099914550781,257.2099914550781,257.2099914550781,710
ITW,2025-02-10,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,529
ITW,2025-02-10,257.0199890136719,257.1000061035156,256.989990234375,257.0950012207031,3046
ITW,2025-02-10,256.9949951171875,256.9949951171875,256.8843078613281,256.8843078613281,328
ITW,2025-02-10,256.95001220703125,256.95001220703125,256.94500732421875,256.94500732421875,1022
ITW,2025-02-10,256.8999938964844,256.8999938964844,256.8800048828125,256.8800048828125,1232
ITW,2025-02-10,257.05499267578125,257.05499267578125,257.05499267578125,257.05499267578125,1151
ITW,2025-02-10,257.05499267578125,257.05499267578125,257.05499267578125,257.05499267578125,506
ITW,2025-02-10,257.1300048828125,257.1600036621094,257.1000061035156,257.1600036621094,883
ITW,2025-02-10,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,273
ITW,2025-02-10,257.0150146484375,257.07501220703125,257.010009765625,257.0400085449219,1141
ITW,2025-02-10,257.0299987792969,257.0299987792969,257.0150146484375,257.0150146484375,1185
ITW,2025-02-10,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,345
ITW,2025-02-10,256.81500244140625,256.9599914550781,256.81500244140625,256.885009765625,1532
ITW,2025-02-10,256.81500244140625,256.81500244140625,256.79998779296875,256.81500244140625,571
ITW,2025-02-10,256.81500244140625,256.8399963378906,256.8125,256.81500244140625,2404
ITW,2025-02-10,256.8691101074219,256.8900146484375,256.8691101074219,256.8900146484375,469
ITW,2025-02-10,256.7900085449219,256.9200134277344,256.7900085449219,256.9200134277344,645
ITW,2025-02-10,256.8800048828125,256.8800048828125,256.8699951171875,256.8699951171875,1565
ITW,2025-02-10,256.88665771484375,256.9200134277344,256.75,256.75,1645
ITW,2025-02-10,256.9200134277344,257.010009765625,256.9200134277344,257.010009765625,734
ITW,2025-02-10,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,1508
ITW,2025-02-10,257.010009765625,257.010009765625,257.010009765625,257.010009765625,623
ITW,2025-02-10,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,514
ITW,2025-02-10,256.9800109863281,257.1400146484375,256.9700012207031,257.1400146484375,2034
ITW,2025-02-10,256.82598876953125,256.82598876953125,256.82598876953125,256.82598876953125,467
ITW,2025-02-10,256.7300109863281,256.8399963378906,256.7099914550781,256.8299865722656,3099
ITW,2025-02-10,256.864990234375,256.864990234375,256.8599853515625,256.8599853515625,622
ITW,2025-02-10,256.864990234375,256.8900146484375,256.864990234375,256.875,665
ITW,2025-02-10,256.864990234375,256.864990234375,256.864990234375,256.864990234375,306
ITW,2025-02-10,256.8525085449219,256.864990234375,256.8525085449219,256.864990234375,323
ITW,2025-02-10,256.864990234375,256.864990234375,256.864990234375,256.864990234375,212
ITW,2025-02-10,256.8699951171875,256.8699951171875,256.864990234375,256.864990234375,847
ITW,2025-02-10,256.9800109863281,256.9800109863281,256.9750061035156,256.9750061035156,952
ITW,2025-02-10,256.9750061035156,256.9750061035156,256.9750061035156,256.9750061035156,694
ITW,2025-02-10,257.1549987792969,257.1549987792969,256.8699951171875,256.8699951171875,1963
ITW,2025-02-10,257.2349853515625,257.2349853515625,257.0799865722656,257.0799865722656,1225
ITW,2025-02-10,257.2349853515625,257.2349853515625,257.2349853515625,257.2349853515625,380
ITW,2025-02-10,257.2349853515625,257.2349853515625,257.2349853515625,257.2349853515625,190
ITW,2025-02-10,257.239990234375,257.42999267578125,256.989990234375,257.2099914550781,1729
ITW,2025-02-10,257.010009765625,257.17498779296875,257.010009765625,257.17498779296875,640
ITW,2025-02-10,256.9200134277344,257.1000061035156,256.9200134277344,257.1000061035156,1302
ITW,2025-02-10,256.7300109863281,256.8999938964844,256.7300109863281,256.8299865722656,1571
ITW,2025-02-10,256.7200012207031,256.8500061035156,256.7099914550781,256.7099914550781,3121
ITW,2025-02-10,256.5950012207031,256.5950012207031,256.5950012207031,256.5950012207031,416
ITW,2025-02-10,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,839
ITW,2025-02-10,256.5799865722656,256.6000061035156,256.5799865722656,256.5799865722656,687
ITW,2025-02-10,256.6449890136719,256.6449890136719,256.5199890136719,256.5799865722656,1836
ITW,2025-02-10,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,357
ITW,2025-02-10,256.7300109863281,256.75,256.67999267578125,256.67999267578125,2277
ITW,2025-02-10,256.70001220703125,256.7300109863281,256.635009765625,256.7300109863281,1131
ITW,2025-02-10,256.67999267578125,256.697509765625,256.5799865722656,256.67999267578125,874
ITW,2025-02-10,256.7149963378906,256.7149963378906,256.7149963378906,256.7149963378906,724
ITW,2025-02-10,256.67999267578125,256.8399963378906,256.67999267578125,256.8399963378906,2358
ITW,2025-02-10,256.6099853515625,256.6300048828125,256.6099853515625,256.6300048828125,842
ITW,2025-02-10,256.47711181640625,256.7099914550781,256.47711181640625,256.7099914550781,1597
ITW,2025-02-10,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,360
ITW,2025-02-10,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,344
ITW,2025-02-10,256.6650085449219,256.7200012207031,256.6650085449219,256.6700134277344,1238
ITW,2025-02-10,256.7200012207031,256.7300109863281,256.7200012207031,256.7300109863281,2181
ITW,2025-02-10,256.69000244140625,256.69000244140625,256.5799865722656,256.5799865722656,1899
ITW,2025-02-10,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,1511
ITW,2025-02-10,256.5199890136719,256.5690002441406,256.5199890136719,256.5690002441406,823
ITW,2025-02-10,256.6199951171875,256.6199951171875,256.4599914550781,256.4599914550781,721
ITW,2025-02-10,256.4599914550781,256.4599914550781,256.4599914550781,256.4599914550781,678
ITW,2025-02-10,256.4700012207031,256.4700012207031,256.4599914550781,256.4599914550781,609
ITW,2025-02-10,256.2315979003906,256.6000061035156,256.2315979003906,256.6000061035156,741
ITW,2025-02-10,256.44500732421875,256.44500732421875,256.44500732421875,256.44500732421875,717
ITW,2025-02-10,256.56500244140625,256.56500244140625,256.56500244140625,256.56500244140625,110
ITW,2025-02-10,256.44378662109375,256.57501220703125,256.44378662109375,256.57501220703125,835
ITW,2025-02-10,256.6700134277344,256.7349853515625,256.5199890136719,256.5199890136719,1550
ITW,2025-02-10,256.7149963378906,256.7149963378906,256.67999267578125,256.67999267578125,755
ITW,2025-02-10,256.5935974121094,256.79998779296875,256.5935974121094,256.79998779296875,2551
ITW,2025-02-10,256.6000061035156,256.6000061035156,256.4849853515625,256.4849853515625,1652
ITW,2025-02-10,256.760009765625,256.760009765625,256.739990234375,256.739990234375,530
ITW,2025-02-10,256.7049865722656,256.7049865722656,256.7049865722656,256.7049865722656,559
ITW,2025-02-10,256.69000244140625,256.7049865722656,256.69000244140625,256.7049865722656,806
ITW,2025-02-10,256.69000244140625,256.69000244140625,256.6000061035156,256.6000061035156,1415
ITW,2025-02-10,256.5249938964844,256.80999755859375,256.5249938964844,256.80999755859375,1071
ITW,2025-02-10,256.7149963378906,256.7149963378906,256.2699890136719,256.2699890136719,2536
ITW,2025-02-10,256.6199951171875,256.8171081542969,256.45001220703125,256.8171081542969,2992
ITW,2025-02-10,256.3550109863281,256.3550109863281,256.30999755859375,256.30999755859375,601
ITW,2025-02-10,256.39849853515625,256.39849853515625,256.39849853515625,256.39849853515625,349
ITW,2025-02-10,256.2099914550781,256.2900085449219,256.2099914550781,256.2900085449219,728
ITW,2025-02-10,256.3550109863281,256.3550109863281,256.3550109863281,256.3550109863281,528
ITW,2025-02-10,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,436
ITW,2025-02-10,256.4200134277344,256.4200134277344,256.20001220703125,256.20001220703125,1019
ITW,2025-02-10,256.0299987792969,256.3299865722656,256.0299987792969,256.3299865722656,647
ITW,2025-02-10,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,1271
ITW,2025-02-10,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,116
ITW,2025-02-10,256.06500244140625,256.06500244140625,255.69000244140625,255.81500244140625,1733
ITW,2025-02-10,255.99749755859375,256.06500244140625,255.99749755859375,256.06500244140625,373
ITW,2025-02-10,256.07501220703125,256.07501220703125,256.05999755859375,256.05999755859375,641
ITW,2025-02-10,256.260009765625,256.260009765625,256.260009765625,256.260009765625,738
ITW,2025-02-10,256.04998779296875,256.44000244140625,256.04998779296875,256.44000244140625,1545
ITW,2025-02-10,256.135009765625,256.135009765625,255.92999267578125,255.92999267578125,2022
ITW,2025-02-10,256.6700134277344,256.6700134277344,256.6700134277344,256.6700134277344,188
ITW,2025-02-10,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,170
ITW,2025-02-10,257.0,257.17999267578125,256.43499755859375,256.43499755859375,3031
ITW,2025-02-10,256.7900085449219,256.7900085449219,256.1499938964844,256.1499938964844,13547
ITW,2025-02-07,255.60000610351562,255.8300018310547,255.50999450683594,255.60000610351562,28987
ITW,2025-02-07,255.55999755859375,255.67999267578125,255.5399932861328,255.55999755859375,16016
ITW,2025-02-07,255.42999267578125,255.55999755859375,255.42999267578125,255.55999755859375,15227
ITW,2025-02-07,255.36000061035156,255.47500610351562,255.2530059814453,255.41000366210938,15306
ITW,2025-02-07,255.4600067138672,255.48500061035156,255.33999633789062,255.36000061035156,10532
ITW,2025-02-07,255.3249969482422,255.49000549316406,255.22000122070312,255.39999389648438,8206
ITW,2025-02-07,255.55999755859375,255.55999755859375,255.2899932861328,255.3249969482422,6052
ITW,2025-02-07,255.57000732421875,255.65499877929688,255.50999450683594,255.55999755859375,5736
ITW,2025-02-07,255.75,255.78500366210938,255.6300048828125,255.6649932861328,10870
ITW,2025-02-07,255.5399932861328,255.77000427246094,255.52000427246094,255.72999572753906,12718
ITW,2025-02-07,255.42999267578125,255.52000427246094,255.39999389648438,255.39999389648438,4191
ITW,2025-02-07,255.35000610351562,255.50999450683594,255.25999450683594,255.50999450683594,3205
ITW,2025-02-07,255.24000549316406,255.36000061035156,255.2100067138672,255.36000061035156,3692
ITW,2025-02-07,255.27000427246094,255.27000427246094,255.14999389648438,255.14999389648438,2587
ITW,2025-02-07,255.22999572753906,255.25,255.22999572753906,255.25,1236
ITW,2025-02-07,255.32000732421875,255.3699951171875,255.1199951171875,255.125,6624
ITW,2025-02-07,255.36000061035156,255.4499969482422,255.36000061035156,255.36000061035156,3489
ITW,2025-02-07,255.3300018310547,255.37249755859375,255.3300018310547,255.37249755859375,838
ITW,2025-02-07,255.39500427246094,255.44000244140625,255.35000610351562,255.36500549316406,5428
ITW,2025-02-07,255.4499969482422,255.4499969482422,255.41000366210938,255.41000366210938,2375
ITW,2025-02-07,255.4600067138672,255.47000122070312,255.44000244140625,255.46499633789062,2564
ITW,2025-02-07,255.47000122070312,255.4949951171875,255.4600067138672,255.4600067138672,1926
ITW,2025-02-07,255.60499572753906,255.60499572753906,255.52999877929688,255.52999877929688,3138
ITW,2025-02-07,255.67678833007812,255.67678833007812,255.57000732421875,255.60000610351562,4054
ITW,2025-02-07,255.66000366210938,255.6999969482422,255.66000366210938,255.6999969482422,3078
ITW,2025-02-07,255.42999267578125,255.57000732421875,255.42999267578125,255.53750610351562,3383
ITW,2025-02-07,255.4600067138672,255.47000122070312,255.38999938964844,255.39999389648438,5359
ITW,2025-02-07,255.52000427246094,255.55499267578125,255.4600067138672,255.47000122070312,6230
ITW,2025-02-07,255.2949981689453,255.49000549316406,255.2949981689453,255.49000549316406,3482
ITW,2025-02-07,255.1999969482422,255.3000030517578,255.1999969482422,255.2949981689453,2433
ITW,2025-02-07,255.11000061035156,255.2050018310547,255.11000061035156,255.1999969482422,1939
ITW,2025-02-07,255.16000366210938,255.2050018310547,255.14500427246094,255.1999969482422,3285
ITW,2025-02-07,255.24000549316406,255.24000549316406,255.1699981689453,255.19000244140625,2760
ITW,2025-02-07,255.14500427246094,255.25999450683594,255.14500427246094,255.25999450683594,3978
ITW,2025-02-07,255.25,255.25,255.14500427246094,255.1699981689453,5565
ITW,2025-02-07,255.34500122070312,255.34500122070312,255.3125,255.34500122070312,1092
ITW,2025-02-07,255.25999450683594,255.34500122070312,255.25999450683594,255.34500122070312,910
ITW,2025-02-07,255.10000610351562,255.11000061035156,255.0800018310547,255.09500122070312,2733
ITW,2025-02-07,255.16000366210938,255.16000366210938,255.0399932861328,255.1300048828125,5234
ITW,2025-02-07,255.06500244140625,255.16000366210938,255.06500244140625,255.16000366210938,2869
