symbol,Date,Open,High,Low,Close/Last,Volume
DRI,2025-02-11,194.05999755859375,194.08999633789062,194.05999755859375,194.08999633789062,516
DRI,2025-02-11,193.42999267578125,193.9550018310547,193.41000366210938,193.9550018310547,4893
DRI,2025-02-11,193.39999389648438,193.5399932861328,193.39999389648438,193.41000366210938,1784
DRI,2025-02-11,193.5,193.5500030517578,193.39999389648438,193.39999389648438,5272
DRI,2025-02-11,193.58999633789062,193.63999938964844,193.5,193.58999633789062,1040
DRI,2025-02-11,193.49000549316406,193.69000244140625,193.49000549316406,193.58999633789062,2032
DRI,2025-02-11,193.28500366210938,193.38490295410156,193.28500366210938,193.38490295410156,1416
DRI,2025-02-11,193.16000366210938,193.39990234375,193.14999389648438,193.28500366210938,3402
DRI,2025-02-11,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,350
DRI,2025-02-11,193.13499450683594,193.13499450683594,193.13499450683594,193.13499450683594,444
DRI,2025-02-11,193.13499450683594,193.13499450683594,193.13499450683594,193.13499450683594,388
DRI,2025-02-11,193.08999633789062,193.16749572753906,193.0399932861328,193.0850067138672,2464
DRI,2025-02-11,193.19000244140625,193.19000244140625,193.1750030517578,193.1750030517578,547
DRI,2025-02-11,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,186
DRI,2025-02-11,192.77000427246094,193.13999938964844,192.77000427246094,193.13999938964844,1750
DRI,2025-02-11,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,2146
DRI,2025-02-11,192.57000732421875,192.6199951171875,192.4499969482422,192.53500366210938,2021
DRI,2025-02-11,192.52000427246094,192.67999267578125,192.52000427246094,192.5449981689453,2633
DRI,2025-02-11,192.24000549316406,192.47999572753906,192.23500061035156,192.47000122070312,4833
DRI,2025-02-11,192.1750030517578,192.2449951171875,192.16000366210938,192.16000366210938,1356
DRI,2025-02-11,192.29339599609375,192.29339599609375,192.29339599609375,192.29339599609375,532
DRI,2025-02-11,192.13999938964844,192.32000732421875,192.13999938964844,192.2449951171875,1125
DRI,2025-02-11,192.35000610351562,192.35000610351562,192.22999572753906,192.22999572753906,1704
DRI,2025-02-11,192.38999938964844,192.49000549316406,192.35000610351562,192.35000610351562,1405
DRI,2025-02-11,192.51499938964844,192.51499938964844,192.51499938964844,192.51499938964844,527
DRI,2025-02-11,192.47500610351562,192.48500061035156,192.47500610351562,192.48500061035156,2254
DRI,2025-02-11,192.57000732421875,192.57000732421875,192.42999267578125,192.47000122070312,1638
DRI,2025-02-11,192.57000732421875,192.57000732421875,192.4600067138672,192.57000732421875,797
DRI,2025-02-11,192.55499267578125,192.57000732421875,192.47000122070312,192.57000732421875,1281
DRI,2025-02-11,192.67999267578125,192.67999267578125,192.4600067138672,192.52000427246094,1467
DRI,2025-02-11,192.47999572753906,192.5800018310547,192.40499877929688,192.47999572753906,5560
DRI,2025-02-11,192.39500427246094,192.41000366210938,192.39500427246094,192.40499877929688,910
DRI,2025-02-11,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,740
DRI,2025-02-11,192.52000427246094,192.52000427246094,192.25999450683594,192.41000366210938,4431
DRI,2025-02-11,192.60000610351562,192.61500549316406,192.60000610351562,192.60000610351562,1243
DRI,2025-02-11,192.52000427246094,192.6219940185547,192.52000427246094,192.60000610351562,588
DRI,2025-02-11,192.70440673828125,192.70440673828125,192.47000122070312,192.65249633789062,2510
DRI,2025-02-11,192.82000732421875,192.9949951171875,192.60000610351562,192.64999389648438,1937
DRI,2025-02-11,192.97500610351562,192.98500061035156,192.97500610351562,192.98500061035156,508
DRI,2025-02-11,192.8000030517578,192.97000122070312,192.8000030517578,192.9250030517578,1136
DRI,2025-02-11,192.97999572753906,192.9949951171875,192.77000427246094,192.9949951171875,3783
DRI,2025-02-11,192.97000122070312,193.11000061035156,192.97000122070312,193.09249877929688,646
DRI,2025-02-11,193.1300048828125,193.1300048828125,192.97999572753906,192.97999572753906,929
DRI,2025-02-11,193.125,193.1300048828125,193.125,193.1300048828125,508
DRI,2025-02-11,193.02999877929688,193.11500549316406,193.02999877929688,193.11500549316406,1345
DRI,2025-02-11,192.75,192.91000366210938,192.69000244140625,192.91000366210938,1649
DRI,2025-02-11,192.77999877929688,192.7899932861328,192.63999938964844,192.63999938964844,4649
DRI,2025-02-11,192.66000366210938,192.77999877929688,192.64999389648438,192.7100067138672,3410
DRI,2025-02-11,192.72999572753906,192.85000610351562,192.67999267578125,192.72000122070312,3757
DRI,2025-02-11,193.05999755859375,193.05999755859375,192.82000732421875,192.86000061035156,6085
DRI,2025-02-11,192.93499755859375,193.05999755859375,192.93499755859375,193.05999755859375,1609
DRI,2025-02-11,192.97500610351562,192.97500610351562,192.8350067138672,192.93499755859375,3996
DRI,2025-02-11,192.92999267578125,192.94500732421875,192.92999267578125,192.93499755859375,1945
DRI,2025-02-11,192.9250030517578,192.9250030517578,192.9250030517578,192.9250030517578,531
DRI,2025-02-11,192.89500427246094,192.9149932861328,192.89500427246094,192.9149932861328,764
DRI,2025-02-11,192.89500427246094,192.89500427246094,192.8800048828125,192.88999938964844,1574
DRI,2025-02-11,192.7899932861328,192.8699951171875,192.6300048828125,192.85000610351562,3571
DRI,2025-02-11,192.5800018310547,192.6199951171875,192.5800018310547,192.6199951171875,4021
DRI,2025-02-11,192.66000366210938,192.66000366210938,192.4499969482422,192.61000061035156,2388
DRI,2025-02-11,192.89999389648438,192.89999389648438,192.72000122070312,192.8300018310547,1442
DRI,2025-02-11,193.02000427246094,193.05999755859375,192.8300018310547,192.8699951171875,3302
DRI,2025-02-11,193.14500427246094,193.1717071533203,193.14500427246094,193.15249633789062,1997
DRI,2025-02-11,193.14500427246094,193.14500427246094,192.97999572753906,193.13999938964844,1704
DRI,2025-02-11,193.1425018310547,193.14500427246094,193.1425018310547,193.14500427246094,1023
DRI,2025-02-11,193.0399932861328,193.1999969482422,192.9499969482422,193.0800018310547,3013
DRI,2025-02-11,193.24000549316406,193.24000549316406,193.22000122070312,193.22000122070312,399
DRI,2025-02-11,192.93499755859375,193.1999969482422,192.85000610351562,193.1999969482422,5700
DRI,2025-02-11,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,229
DRI,2025-02-11,192.7899932861328,193.05149841308594,192.75,193.05149841308594,1493
DRI,2025-02-11,192.8699951171875,192.9600067138672,192.7899932861328,192.9199981689453,1658
DRI,2025-02-11,192.94000244140625,193.0800018310547,192.72500610351562,192.72500610351562,9706
DRI,2025-02-11,192.8300018310547,193.10000610351562,192.8000030517578,192.94000244140625,13565
DRI,2025-02-11,193.00999450683594,193.00999450683594,192.72000122070312,192.72000122070312,3306
DRI,2025-02-11,193.0050048828125,193.0050048828125,192.89999389648438,192.9199981689453,1126
DRI,2025-02-11,192.84500122070312,193.10000610351562,192.76499938964844,193.0800018310547,5378
DRI,2025-02-11,192.67999267578125,192.77999877929688,192.60000610351562,192.77999877929688,1674
DRI,2025-02-11,192.86500549316406,192.90390014648438,192.64999389648438,192.86500549316406,1073
DRI,2025-02-11,192.9600067138672,192.97000122070312,192.57000732421875,192.57000732421875,4669
DRI,2025-02-11,193.09500122070312,193.3300018310547,192.8800048828125,193.22999572753906,9748
DRI,2025-02-11,193.2449951171875,193.2449951171875,192.9499969482422,192.9499969482422,2753
DRI,2025-02-11,193.23500061035156,193.27999877929688,193.00999450683594,193.00999450683594,6940
DRI,2025-02-11,193.1999969482422,193.2100067138672,193.1999969482422,193.2100067138672,2643
DRI,2025-02-11,193.0800018310547,193.0800018310547,193.02999877929688,193.0500030517578,1509
DRI,2025-02-11,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,237
DRI,2025-02-11,192.7100067138672,193.73280334472656,192.60000610351562,193.73280334472656,2185
DRI,2025-02-11,193.0399932861328,193.06370544433594,192.57000732421875,193.06370544433594,2598
DRI,2025-02-11,193.3699951171875,193.66000366210938,193.1699981689453,193.4499969482422,2928
DRI,2025-02-11,193.64199829101562,193.64199829101562,193.21510314941406,193.21510314941406,876
DRI,2025-02-11,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,3451
DRI,2025-02-11,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,102
DRI,2025-02-11,193.05999755859375,194.13250732421875,193.05999755859375,194.13250732421875,12474
DRI,2025-02-10,195.1300048828125,195.32000732421875,195.1300048828125,195.30999755859375,40893
DRI,2025-02-10,195.0800018310547,195.1999969482422,195.05999755859375,195.1199951171875,18341
DRI,2025-02-10,195.08999633789062,195.19000244140625,195.00999450683594,195.1300048828125,13363
DRI,2025-02-10,195.24000549316406,195.32000732421875,195.08999633789062,195.10000610351562,13383
DRI,2025-02-10,195.08999633789062,195.2899932861328,195.02999877929688,195.24000549316406,14352
DRI,2025-02-10,195.08999633789062,195.125,195.05999755859375,195.125,3627
DRI,2025-02-10,195.27499389648438,195.27499389648438,194.9600067138672,195.08999633789062,14814
DRI,2025-02-10,195.26499938964844,195.27000427246094,195.13999938964844,195.27000427246094,6589
DRI,2025-02-10,195.52999877929688,195.52999877929688,195.1999969482422,195.1999969482422,7634
DRI,2025-02-10,195.6999969482422,195.72999572753906,195.47000122070312,195.5399932861328,8932
DRI,2025-02-10,195.14999389648438,195.3000030517578,195.14999389648438,195.22500610351562,5950
DRI,2025-02-10,194.9550018310547,195.2100067138672,194.9550018310547,195.13499450683594,4095
DRI,2025-02-10,195.02999877929688,195.0449981689453,194.92999267578125,194.9600067138672,4703
DRI,2025-02-10,194.97999572753906,195.10000610351562,194.97999572753906,195.10000610351562,1888
DRI,2025-02-10,195.01499938964844,195.07000732421875,194.89999389648438,194.89999389648438,2385
DRI,2025-02-10,195.0,195.0050048828125,195.0,195.0050048828125,1220
DRI,2025-02-10,194.9600067138672,195.0,194.90499877929688,194.9550018310547,3688
DRI,2025-02-10,195.0,195.0,194.9199981689453,194.9199981689453,1461
DRI,2025-02-10,195.0,195.0,194.9600067138672,195.0,2048
DRI,2025-02-10,195.02999877929688,195.09500122070312,194.99000549316406,195.08999633789062,2111
DRI,2025-02-10,195.0399932861328,195.0850067138672,195.0399932861328,195.0500030517578,2303
DRI,2025-02-10,194.86500549316406,194.9600067138672,194.86500549316406,194.93499755859375,1935
DRI,2025-02-10,194.7949981689453,194.8800048828125,194.77999877929688,194.8800048828125,2295
DRI,2025-02-10,194.80999755859375,194.8699951171875,194.75,194.7949981689453,2419
DRI,2025-02-10,194.82000732421875,194.82000732421875,194.7899932861328,194.80999755859375,2291
DRI,2025-02-10,194.75,194.80999755859375,194.75,194.80999755859375,3610
DRI,2025-02-10,194.82000732421875,194.82000732421875,194.75999450683594,194.75999450683594,671
DRI,2025-02-10,194.6699981689453,194.80999755859375,194.6699981689453,194.72000122070312,2813
DRI,2025-02-10,194.66000366210938,194.7550048828125,194.66000366210938,194.7550048828125,973
DRI,2025-02-10,194.85499572753906,194.85499572753906,194.7100067138672,194.75999450683594,3788
DRI,2025-02-10,194.77999877929688,194.85499572753906,194.77999877929688,194.85499572753906,838
DRI,2025-02-10,194.92999267578125,194.92999267578125,194.7899932861328,194.7899932861328,1683
DRI,2025-02-10,194.9250030517578,194.9250030517578,194.83999633789062,194.9250030517578,1329
DRI,2025-02-10,194.88999938964844,194.9499969482422,194.83999633789062,194.92999267578125,2330
DRI,2025-02-10,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,1002
DRI,2025-02-10,194.84500122070312,194.9600067138672,194.83999633789062,194.9499969482422,1815
DRI,2025-02-10,194.7899932861328,194.8699951171875,194.73080444335938,194.8350067138672,1608
DRI,2025-02-10,194.9304962158203,194.9304962158203,194.7899932861328,194.8699951171875,1509
DRI,2025-02-10,194.83999633789062,194.83999633789062,194.74000549316406,194.74000549316406,1104
DRI,2025-02-10,194.89999389648438,194.89999389648438,194.74000549316406,194.74000549316406,3358
DRI,2025-02-10,194.7899932861328,194.99000549316406,194.7899932861328,194.90499877929688,2906
DRI,2025-02-10,194.72000122070312,194.7949981689453,194.72000122070312,194.7899932861328,2016
DRI,2025-02-10,194.69000244140625,194.80999755859375,194.69000244140625,194.75999450683594,2573
DRI,2025-02-10,194.6300048828125,194.6300048828125,194.6199951171875,194.6199951171875,1032
DRI,2025-02-10,194.75999450683594,194.75999450683594,194.6649932861328,194.6649932861328,1300
DRI,2025-02-10,194.6649932861328,194.6649932861328,194.6649932861328,194.6649932861328,313
DRI,2025-02-10,194.5399932861328,194.66000366210938,194.5399932861328,194.64500427246094,2671
DRI,2025-02-10,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,843
DRI,2025-02-10,194.4550018310547,194.48500061035156,194.4550018310547,194.48500061035156,1035
DRI,2025-02-10,194.3800048828125,194.4550018310547,194.3800048828125,194.4550018310547,1048
DRI,2025-02-10,194.2100067138672,194.4499969482422,194.2100067138672,194.4199981689453,5542
DRI,2025-02-10,194.2449951171875,194.25999450683594,194.19000244140625,194.25999450683594,914
DRI,2025-02-10,194.22000122070312,194.2449951171875,194.2100067138672,194.2100067138672,1651
DRI,2025-02-10,194.2550048828125,194.2550048828125,194.14999389648438,194.14999389648438,1573
DRI,2025-02-10,194.16000366210938,194.16000366210938,194.14999389648438,194.14999389648438,751
DRI,2025-02-10,194.2550048828125,194.2550048828125,194.2550048828125,194.2550048828125,464
DRI,2025-02-10,194.14999389648438,194.2550048828125,194.14999389648438,194.2550048828125,1202
DRI,2025-02-10,194.2100067138672,194.2550048828125,194.1999969482422,194.2550048828125,1161
DRI,2025-02-10,194.22000122070312,194.2949981689453,194.22000122070312,194.2949981689453,1360
DRI,2025-02-10,194.22999572753906,194.30999755859375,194.22999572753906,194.22999572753906,1676
DRI,2025-02-10,194.2899932861328,194.34500122070312,194.24000549316406,194.32000732421875,3378
DRI,2025-02-10,194.27499389648438,194.35000610351562,194.27499389648438,194.3000030517578,1087
DRI,2025-02-10,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,664
DRI,2025-02-10,194.26499938964844,194.26499938964844,194.26499938964844,194.26499938964844,459
DRI,2025-02-10,194.11000061035156,194.2899932861328,194.11000061035156,194.27000427246094,4474
DRI,2025-02-10,194.11000061035156,194.12100219726562,194.11000061035156,194.11000061035156,911
DRI,2025-02-10,194.11000061035156,194.11000061035156,194.0500030517578,194.11000061035156,1300
DRI,2025-02-10,194.11000061035156,194.11000061035156,194.0,194.0500030517578,820
DRI,2025-02-10,194.11000061035156,194.26390075683594,194.0399932861328,194.0500030517578,2212
DRI,2025-02-10,194.2050018310547,194.2050018310547,194.11000061035156,194.11000061035156,489
DRI,2025-02-10,194.1699981689453,194.2100067138672,194.1300048828125,194.1300048828125,1646
DRI,2025-02-10,194.25999450683594,194.25999450683594,194.1750030517578,194.2449951171875,1814
DRI,2025-02-10,194.25,194.25,194.25,194.25,463
DRI,2025-02-10,194.24000549316406,194.2449951171875,194.24000549316406,194.2449951171875,1389
DRI,2025-02-10,194.17999267578125,194.26499938964844,194.14999389648438,194.14999389648438,2328
DRI,2025-02-10,194.2550048828125,194.27999877929688,194.1699981689453,194.1699981689453,901
DRI,2025-02-10,194.32000732421875,194.32000732421875,194.15499877929688,194.27000427246094,1530
DRI,2025-02-10,194.3249969482422,194.3249969482422,194.32000732421875,194.32000732421875,612
DRI,2025-02-10,194.31500244140625,194.31500244140625,194.23500061035156,194.23500061035156,1289
DRI,2025-02-10,194.31500244140625,194.31500244140625,194.31500244140625,194.31500244140625,377
DRI,2025-02-10,194.30999755859375,194.30999755859375,194.2100067138672,194.30999755859375,1740
DRI,2025-02-10,194.3300018310547,194.3300018310547,194.25,194.30999755859375,706
DRI,2025-02-10,194.27999877929688,194.3350067138672,194.27999877929688,194.3350067138672,710
DRI,2025-02-10,194.34500122070312,194.34500122070312,194.27000427246094,194.27000427246094,2485
DRI,2025-02-10,194.32769775390625,194.32769775390625,194.32769775390625,194.32769775390625,134
DRI,2025-02-10,194.3300018310547,194.3800048828125,194.27999877929688,194.34500122070312,1645
DRI,2025-02-10,194.3800048828125,194.3800048828125,194.30999755859375,194.3800048828125,589
DRI,2025-02-10,194.2899932861328,194.3699951171875,194.2899932861328,194.35000610351562,2213
DRI,2025-02-10,194.27000427246094,194.36500549316406,194.27000427246094,194.36500549316406,3213
DRI,2025-02-10,194.2100067138672,194.33999633789062,194.2100067138672,194.33999633789062,1713
DRI,2025-02-10,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,582
DRI,2025-02-10,194.27999877929688,194.27999877929688,194.22999572753906,194.22999572753906,911
DRI,2025-02-10,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,333
DRI,2025-02-10,194.14999389648438,194.27000427246094,194.14999389648438,194.25,2936
DRI,2025-02-10,194.05999755859375,194.0800018310547,194.0500030517578,194.0500030517578,1743
DRI,2025-02-10,194.0399932861328,194.1699981689453,194.0399932861328,194.0800018310547,2769
DRI,2025-02-10,194.1999969482422,194.22999572753906,194.05999755859375,194.0800018310547,1819
DRI,2025-02-10,194.4499969482422,194.4499969482422,194.2100067138672,194.2100067138672,710
DRI,2025-02-10,194.3300018310547,194.3300018310547,194.25,194.25,2322
DRI,2025-02-10,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,629
DRI,2025-02-10,194.40750122070312,194.4600067138672,194.40750122070312,194.4600067138672,595
DRI,2025-02-10,194.44500732421875,194.4550018310547,194.35000610351562,194.35000610351562,2568
DRI,2025-02-10,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,857
DRI,2025-02-10,194.36000061035156,194.41000366210938,194.25999450683594,194.38999938964844,4026
DRI,2025-02-10,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,674
DRI,2025-02-10,194.3699951171875,194.3699951171875,194.3300018310547,194.33999633789062,1778
DRI,2025-02-10,194.4550018310547,194.49000549316406,194.4199981689453,194.44500732421875,1904
DRI,2025-02-10,194.39999389648438,194.47999572753906,194.39999389648438,194.39999389648438,1121
DRI,2025-02-10,194.5850067138672,194.5850067138672,194.4499969482422,194.4499969482422,1452
DRI,2025-02-10,194.60000610351562,194.8300018310547,194.4499969482422,194.59500122070312,12431
DRI,2025-02-10,194.58999633789062,194.71499633789062,194.5800018310547,194.71499633789062,1047
DRI,2025-02-10,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,433
DRI,2025-02-10,194.69000244140625,194.75999450683594,194.6199951171875,194.6199951171875,3237
DRI,2025-02-10,194.72999572753906,194.72999572753906,194.6999969482422,194.6999969482422,1138
DRI,2025-02-10,194.75,194.75,194.7100067138672,194.75,2372
DRI,2025-02-10,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,574
DRI,2025-02-10,194.7100067138672,194.8000030517578,194.7100067138672,194.8000030517578,2003
DRI,2025-02-10,194.7100067138672,194.76499938964844,194.6999969482422,194.76499938964844,2620
DRI,2025-02-10,194.72500610351562,194.72999572753906,194.67999267578125,194.67999267578125,2067
DRI,2025-02-10,194.86000061035156,194.8699951171875,194.72999572753906,194.74000549316406,5768
DRI,2025-02-10,194.80999755859375,194.8300018310547,194.80999755859375,194.81500244140625,1131
DRI,2025-02-10,194.8800048828125,194.8800048828125,194.7550048828125,194.77000427246094,1719
DRI,2025-02-10,194.77000427246094,194.80999755859375,194.77000427246094,194.80999755859375,982
DRI,2025-02-10,194.6999969482422,194.8000030517578,194.6999969482422,194.8000030517578,2643
DRI,2025-02-10,194.61500549316406,194.61500549316406,194.61000061035156,194.61000061035156,1312
DRI,2025-02-10,194.6199951171875,194.68499755859375,194.61000061035156,194.68499755859375,995
DRI,2025-02-10,194.6300048828125,194.6699981689453,194.6300048828125,194.6699981689453,1581
DRI,2025-02-10,194.63999938964844,194.74000549316406,194.63999938964844,194.7050018310547,3913
DRI,2025-02-10,194.5399932861328,194.55999755859375,194.5399932861328,194.5500030517578,903
DRI,2025-02-10,194.5850067138672,194.625,194.5850067138672,194.625,1232
DRI,2025-02-10,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,691
DRI,2025-02-10,194.49000549316406,194.50999450683594,194.49000549316406,194.50999450683594,705
DRI,2025-02-10,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,304
DRI,2025-02-10,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,465
DRI,2025-02-10,194.52999877929688,194.52999877929688,194.47999572753906,194.47999572753906,905
DRI,2025-02-10,194.52000427246094,194.5399932861328,194.47500610351562,194.47500610351562,2826
DRI,2025-02-10,194.61500549316406,194.61500549316406,194.52999877929688,194.52999877929688,692
DRI,2025-02-10,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,711
DRI,2025-02-10,194.55999755859375,194.55999755859375,194.52999877929688,194.52999877929688,1326
DRI,2025-02-10,194.65499877929688,194.65499877929688,194.65499877929688,194.65499877929688,722
DRI,2025-02-10,194.5500030517578,194.75999450683594,194.5500030517578,194.75999450683594,794
DRI,2025-02-10,194.66000366210938,194.72999572753906,194.66000366210938,194.66000366210938,2078
DRI,2025-02-10,194.5749969482422,194.5749969482422,194.57000732421875,194.57000732421875,704
DRI,2025-02-10,194.64999389648438,194.65499877929688,194.64999389648438,194.65499877929688,1141
DRI,2025-02-10,194.50999450683594,194.77000427246094,194.50999450683594,194.6208953857422,1719
DRI,2025-02-10,194.5500030517578,194.5500030517578,194.52000427246094,194.52000427246094,1428
DRI,2025-02-10,194.6199951171875,194.6199951171875,194.50999450683594,194.5399932861328,1896
DRI,2025-02-10,194.6750030517578,194.68499755859375,194.6750030517578,194.68499755859375,916
DRI,2025-02-10,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,725
DRI,2025-02-10,194.66000366210938,194.6750030517578,194.60000610351562,194.60000610351562,1392
DRI,2025-02-10,194.82000732421875,194.82000732421875,194.66000366210938,194.6699981689453,2533
DRI,2025-02-10,194.97999572753906,195.00999450683594,194.86500549316406,194.86500549316406,3404
DRI,2025-02-10,195.02000427246094,195.02000427246094,194.97999572753906,194.97999572753906,780
DRI,2025-02-10,195.05999755859375,195.05999755859375,195.0,195.0,1698
DRI,2025-02-10,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,909
DRI,2025-02-10,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,970
DRI,2025-02-10,194.98500061035156,195.08999633789062,194.98500061035156,195.08999633789062,552
DRI,2025-02-10,194.92999267578125,194.99000549316406,194.91000366210938,194.91000366210938,678
DRI,2025-02-10,194.80999755859375,194.86000061035156,194.77499389648438,194.77499389648438,2087
DRI,2025-02-10,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,824
DRI,2025-02-10,194.72000122070312,194.80999755859375,194.72000122070312,194.78500366210938,2075
DRI,2025-02-10,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,2035
DRI,2025-02-10,194.61000061035156,194.7987060546875,194.61000061035156,194.7987060546875,503
DRI,2025-02-10,194.7449951171875,194.92999267578125,194.61000061035156,194.61000061035156,3341
DRI,2025-02-10,194.75,194.75,194.72999572753906,194.72999572753906,284
DRI,2025-02-10,194.75999450683594,194.88902282714844,194.74000549316406,194.88902282714844,2641
DRI,2025-02-10,194.80499267578125,194.80499267578125,194.80499267578125,194.80499267578125,1338
DRI,2025-02-10,194.8300018310547,194.86500549316406,194.74000549316406,194.7899932861328,3497
DRI,2025-02-10,194.85000610351562,195.02999877929688,194.85000610351562,195.02999877929688,4013
DRI,2025-02-10,194.75999450683594,194.85000610351562,194.75999450683594,194.85000610351562,633
DRI,2025-02-10,194.75,194.75,194.75,194.75,427
DRI,2025-02-10,194.8000030517578,194.8000030517578,194.74000549316406,194.75999450683594,841
DRI,2025-02-10,194.8249969482422,194.8249969482422,194.8249969482422,194.8249969482422,764
DRI,2025-02-10,194.80999755859375,194.82000732421875,194.80999755859375,194.82000732421875,1979
DRI,2025-02-10,194.7550048828125,194.8000030517578,194.74000549316406,194.7550048828125,1062
DRI,2025-02-10,194.69000244140625,194.75,194.69000244140625,194.75,2270
DRI,2025-02-10,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,849
DRI,2025-02-10,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,724
DRI,2025-02-10,194.42999267578125,194.5749969482422,194.42999267578125,194.5749969482422,997
DRI,2025-02-10,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,411
DRI,2025-02-10,194.5749969482422,194.5749969482422,194.42999267578125,194.42999267578125,1016
DRI,2025-02-10,194.5749969482422,194.5749969482422,194.52999877929688,194.52999877929688,1153
DRI,2025-02-10,194.65499877929688,194.65499877929688,194.65499877929688,194.65499877929688,543
DRI,2025-02-10,194.6699981689453,194.6699981689453,194.58999633789062,194.58999633789062,1074
DRI,2025-02-10,194.6649932861328,194.6999969482422,194.6649932861328,194.6999969482422,596
DRI,2025-02-10,194.72000122070312,194.72000122070312,194.6699981689453,194.6699981689453,1762
DRI,2025-02-10,194.7899932861328,194.7949981689453,194.7899932861328,194.7949981689453,978
DRI,2025-02-10,194.72500610351562,194.72500610351562,194.69000244140625,194.72500610351562,1125
DRI,2025-02-10,194.55999755859375,194.64999389648438,194.55999755859375,194.61000061035156,1907
DRI,2025-02-10,194.32000732421875,194.32000732421875,194.31500244140625,194.31500244140625,1155
DRI,2025-02-10,194.24000549316406,194.4600067138672,194.24000549316406,194.3800048828125,2080
DRI,2025-02-10,194.1199951171875,194.2100067138672,194.1199951171875,194.13999938964844,1370
DRI,2025-02-10,194.22500610351562,194.22500610351562,194.22500610351562,194.22500610351562,734
DRI,2025-02-10,194.17999267578125,194.33709716796875,194.16000366210938,194.22000122070312,896
DRI,2025-02-10,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,559
DRI,2025-02-10,194.31700134277344,194.31700134277344,194.18499755859375,194.18499755859375,528
DRI,2025-02-10,194.32000732421875,194.32000732421875,194.22999572753906,194.22999572753906,1970
DRI,2025-02-10,194.3300018310547,194.3300018310547,194.1999969482422,194.1999969482422,1554
DRI,2025-02-10,194.41000366210938,194.50999450683594,194.41000366210938,194.42999267578125,1853
DRI,2025-02-10,194.26499938964844,194.26499938964844,194.26499938964844,194.26499938964844,690
DRI,2025-02-10,194.33999633789062,194.4499969482422,194.33999633789062,194.3699951171875,1982
DRI,2025-02-10,194.1999969482422,194.27999877929688,194.1300048828125,194.27999877929688,2776
DRI,2025-02-10,194.35409545898438,194.35409545898438,194.27499389648438,194.3300018310547,1063
DRI,2025-02-10,194.35000610351562,194.35000610351562,194.25,194.25,1384
DRI,2025-02-10,194.38999938964844,194.44000244140625,194.38999938964844,194.44000244140625,1016
DRI,2025-02-10,194.39999389648438,194.39999389648438,194.36000061035156,194.36000061035156,604
DRI,2025-02-10,194.4199981689453,194.44000244140625,194.3300018310547,194.4149932861328,1205
DRI,2025-02-10,194.2899932861328,194.2899932861328,194.22999572753906,194.22999572753906,2184
DRI,2025-02-10,194.27000427246094,194.41000366210938,194.27000427246094,194.33639526367188,785
DRI,2025-02-10,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,173
DRI,2025-02-10,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,1155
DRI,2025-02-10,194.3800048828125,194.39999389648438,194.3300018310547,194.3300018310547,1464
DRI,2025-02-10,194.6219940185547,194.6219940185547,194.38999938964844,194.38999938964844,1210
DRI,2025-02-10,194.6699981689453,194.6699981689453,194.52999877929688,194.52999877929688,2549
DRI,2025-02-10,194.8000030517578,194.8000030517578,194.66000366210938,194.7100067138672,1231
DRI,2025-02-10,194.3000030517578,194.72999572753906,194.3000030517578,194.72999572753906,6128
DRI,2025-02-10,194.06500244140625,194.27000427246094,193.91830444335938,194.25650024414062,3474
DRI,2025-02-10,193.97500610351562,193.99000549316406,193.97500610351562,193.97500610351562,499
