symbol,Date,Open,High,Low,Close/Last,Volume
STLD,2025-02-06,127.9800033569336,128.07000732421875,127.95500183105469,128.07000732421875,8468
STLD,2025-02-06,127.9800033569336,127.9800033569336,127.9000015258789,127.91999816894531,2716
STLD,2025-02-06,128.05999755859375,128.1199951171875,128.0399932861328,128.0399932861328,3096
STLD,2025-02-06,128.00999450683594,128.00999450683594,127.93000030517578,127.99500274658203,3851
STLD,2025-02-06,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,918
STLD,2025-02-06,128.1699981689453,128.1699981689453,128.11000061035156,128.13999938964844,3751
STLD,2025-02-06,128.11500549316406,128.1699981689453,128.11500549316406,128.11500549316406,2194
STLD,2025-02-06,128.05999755859375,128.10000610351562,128.0500030517578,128.0850067138672,4544
STLD,2025-02-06,127.95999908447266,128.02999877929688,127.95999908447266,128.02999877929688,1352
STLD,2025-02-06,127.92500305175781,127.93499755859375,127.92500305175781,127.93499755859375,1904
STLD,2025-02-06,127.86000061035156,127.92500305175781,127.86000061035156,127.92500305175781,1586
STLD,2025-02-06,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,1232
STLD,2025-02-06,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,748
STLD,2025-02-06,127.73999786376953,127.80999755859375,127.7300033569336,127.80999755859375,2581
STLD,2025-02-06,127.5999984741211,127.70999908447266,127.58999633789062,127.70999908447266,4453
STLD,2025-02-06,127.52999877929688,127.69999694824219,127.52999877929688,127.63999938964844,3475
STLD,2025-02-06,127.58999633789062,127.58999633789062,127.5199966430664,127.54499816894531,1113
STLD,2025-02-06,127.58999633789062,127.63999938964844,127.58999633789062,127.5999984741211,2631
STLD,2025-02-06,127.54000091552734,127.56999969482422,127.47000122070312,127.55000305175781,1736
STLD,2025-02-06,127.62000274658203,127.63500213623047,127.55999755859375,127.58999633789062,5497
STLD,2025-02-06,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,577
STLD,2025-02-06,127.62000274658203,127.6500015258789,127.62000274658203,127.63999938964844,1719
STLD,2025-02-06,127.66000366210938,127.66000366210938,127.55999755859375,127.55999755859375,1876
STLD,2025-02-06,127.6449966430664,127.68000030517578,127.63999938964844,127.66999816894531,1641
STLD,2025-02-06,127.62000274658203,127.62000274658203,127.51499938964844,127.5999984741211,6362
STLD,2025-02-06,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,786
STLD,2025-02-06,127.81999969482422,127.87999725341797,127.77999877929688,127.77999877929688,6077
STLD,2025-02-06,127.81999969482422,127.81999969482422,127.7750015258789,127.80500030517578,1453
STLD,2025-02-06,127.79000091552734,127.9000015258789,127.79000091552734,127.83000183105469,6776
STLD,2025-02-06,127.76000213623047,127.76000213623047,127.73999786376953,127.73999786376953,986
STLD,2025-02-06,127.63999938964844,127.73500061035156,127.55500030517578,127.73500061035156,3804
STLD,2025-02-06,127.58999633789062,127.70500183105469,127.58999633789062,127.6500015258789,4897
STLD,2025-02-06,127.54000091552734,127.56999969482422,127.54000091552734,127.54000091552734,689
STLD,2025-02-06,127.62000274658203,127.62000274658203,127.54000091552734,127.54000091552734,1844
STLD,2025-02-06,127.52999877929688,127.55000305175781,127.52999877929688,127.54000091552734,2412
STLD,2025-02-06,127.41000366210938,127.5199966430664,127.41000366210938,127.5199966430664,567
STLD,2025-02-06,127.45500183105469,127.51000213623047,127.44999694824219,127.4749984741211,8150
STLD,2025-02-06,127.33999633789062,127.5,127.33499908447266,127.4800033569336,7191
STLD,2025-02-06,127.30500030517578,127.3499984741211,127.30500030517578,127.30999755859375,839
STLD,2025-02-06,127.30500030517578,127.33999633789062,127.23750305175781,127.33999633789062,2602
STLD,2025-02-06,127.1500015258789,127.26000213623047,127.08999633789062,127.20999908447266,5015
STLD,2025-02-06,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,431
STLD,2025-02-06,127.26000213623047,127.29000091552734,127.19000244140625,127.19000244140625,1597
STLD,2025-02-06,127.3499984741211,127.36000061035156,127.26499938964844,127.26499938964844,2380
STLD,2025-02-06,127.43000030517578,127.43000030517578,127.31999969482422,127.31999969482422,2029
STLD,2025-02-06,127.45500183105469,127.45500183105469,127.41500091552734,127.45500183105469,1557
STLD,2025-02-06,127.41500091552734,127.47000122070312,127.41500091552734,127.43000030517578,4958
STLD,2025-02-06,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,1505
STLD,2025-02-06,127.51499938964844,127.56999969482422,127.51499938964844,127.55000305175781,1018
STLD,2025-02-06,127.61499786376953,127.61499786376953,127.61499786376953,127.61499786376953,1622
STLD,2025-02-06,127.71499633789062,127.71499633789062,127.67500305175781,127.67500305175781,939
STLD,2025-02-06,127.69000244140625,127.69000244140625,127.66999816894531,127.66999816894531,742
STLD,2025-02-06,127.83000183105469,127.83000183105469,127.72250366210938,127.7249984741211,3760
STLD,2025-02-06,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,332
STLD,2025-02-06,127.87000274658203,127.87000274658203,127.86000061035156,127.86499786376953,1470
STLD,2025-02-06,127.70999908447266,127.80500030517578,127.70999908447266,127.80500030517578,3260
STLD,2025-02-06,127.73999786376953,127.73999786376953,127.66999816894531,127.68000030517578,1804
STLD,2025-02-06,127.75,127.80000305175781,127.70999908447266,127.76000213623047,2601
STLD,2025-02-06,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,885
STLD,2025-02-06,127.83000183105469,127.83000183105469,127.75,127.75,1311
STLD,2025-02-06,127.86499786376953,127.86499786376953,127.8499984741211,127.8499984741211,1929
STLD,2025-02-06,127.88500213623047,127.88500213623047,127.86499786376953,127.86499786376953,597
STLD,2025-02-06,127.91000366210938,127.91000366210938,127.83480072021484,127.86499786376953,1053
STLD,2025-02-06,127.94000244140625,127.94000244140625,127.875,127.875,1742
STLD,2025-02-06,127.94499969482422,127.94499969482422,127.94000244140625,127.94000244140625,597
STLD,2025-02-06,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,123
STLD,2025-02-06,127.88999938964844,127.9749984741211,127.88999938964844,127.9749984741211,819
STLD,2025-02-06,127.92500305175781,127.95999908447266,127.92500305175781,127.95999908447266,957
STLD,2025-02-06,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,479
STLD,2025-02-06,127.94999694824219,127.97000122070312,127.9000015258789,127.94999694824219,4722
STLD,2025-02-06,127.94999694824219,127.95999908447266,127.94999694824219,127.95999908447266,1378
STLD,2025-02-06,128.01499938964844,128.01499938964844,128.01499938964844,128.01499938964844,708
STLD,2025-02-06,128.0749969482422,128.0749969482422,127.9800033569336,127.9800033569336,1432
STLD,2025-02-06,127.83499908447266,128.08999633789062,127.83499908447266,128.08999633789062,3057
STLD,2025-02-06,127.7699966430664,127.83000183105469,127.7699966430664,127.83000183105469,1998
STLD,2025-02-06,127.84500122070312,127.84500122070312,127.7750015258789,127.83999633789062,1397
STLD,2025-02-06,127.8550033569336,127.8550033569336,127.8550033569336,127.8550033569336,384
STLD,2025-02-06,127.9000015258789,127.93000030517578,127.9000015258789,127.93000030517578,890
STLD,2025-02-06,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,829
STLD,2025-02-06,128.00999450683594,128.00999450683594,127.98999786376953,128.0,1013
STLD,2025-02-06,128.10000610351562,128.10000610351562,127.98999786376953,128.05499267578125,1911
STLD,2025-02-06,128.1300048828125,128.1300048828125,128.0449981689453,128.1199951171875,1516
STLD,2025-02-06,128.07000732421875,128.07000732421875,128.03500366210938,128.03500366210938,2405
STLD,2025-02-06,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,651
STLD,2025-02-06,127.73999786376953,128.02999877929688,127.73999786376953,128.02999877929688,3041
STLD,2025-02-06,127.63999938964844,127.79000091552734,127.63999938964844,127.79000091552734,5683
STLD,2025-02-06,127.69000244140625,127.80500030517578,127.66000366210938,127.66000366210938,3873
STLD,2025-02-06,127.56999969482422,127.58499908447266,127.56999969482422,127.57499694824219,2698
STLD,2025-02-06,127.63999938964844,127.63999938964844,127.56999969482422,127.56999969482422,1355
STLD,2025-02-06,127.58999633789062,127.58999633789062,127.55999755859375,127.55999755859375,466
STLD,2025-02-06,127.70999908447266,127.70999908447266,127.55999755859375,127.66500091552734,1020
STLD,2025-02-06,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,214
STLD,2025-02-06,127.81500244140625,127.83999633789062,127.77999877929688,127.77999877929688,2698
STLD,2025-02-06,127.78500366210938,127.78500366210938,127.76000213623047,127.76000213623047,1615
STLD,2025-02-06,127.94999694824219,127.94999694824219,127.94000244140625,127.94000244140625,1357
STLD,2025-02-06,127.95500183105469,127.95500183105469,127.95500183105469,127.95500183105469,449
STLD,2025-02-06,128.00999450683594,128.02000427246094,127.9800033569336,127.9800033569336,1398
STLD,2025-02-06,127.93000030517578,127.98999786376953,127.87000274658203,127.98999786376953,1857
STLD,2025-02-06,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1324
STLD,2025-02-06,127.95500183105469,128.07000732421875,127.9000015258789,128.07000732421875,2517
STLD,2025-02-06,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,853
STLD,2025-02-06,127.96499633789062,127.97000122070312,127.96499633789062,127.97000122070312,778
STLD,2025-02-06,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,144
STLD,2025-02-06,127.9749984741211,128.0,127.9749984741211,128.0,1346
STLD,2025-02-06,128.02999877929688,128.02999877929688,127.93499755859375,127.93499755859375,1434
STLD,2025-02-06,128.14999389648438,128.14999389648438,128.05999755859375,128.0800018310547,2245
STLD,2025-02-06,128.17999267578125,128.17999267578125,128.14999389648438,128.14999389648438,1748
STLD,2025-02-06,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,891
STLD,2025-02-06,128.1699981689453,128.1699981689453,128.0500030517578,128.0500030517578,961
STLD,2025-02-06,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,1719
STLD,2025-02-06,128.22999572753906,128.22999572753906,128.10499572753906,128.10499572753906,686
STLD,2025-02-06,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,122
STLD,2025-02-06,128.27000427246094,128.27000427246094,128.26499938964844,128.26499938964844,1600
STLD,2025-02-06,128.30999755859375,128.32000732421875,128.30999755859375,128.32000732421875,962
STLD,2025-02-06,128.4600067138672,128.4600067138672,128.25999450683594,128.3000030517578,2034
STLD,2025-02-06,128.41000366210938,128.41000366210938,128.36000061035156,128.36000061035156,518
STLD,2025-02-06,128.5299072265625,128.5299072265625,128.27499389648438,128.27499389648438,1127
STLD,2025-02-06,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,493
STLD,2025-02-06,128.5399932861328,128.5399932861328,128.49000549316406,128.49000549316406,417
STLD,2025-02-06,128.44500732421875,128.4600067138672,128.44500732421875,128.4600067138672,2198
STLD,2025-02-06,128.4550018310547,128.4550018310547,128.44500732421875,128.44500732421875,1419
STLD,2025-02-06,128.5850067138672,128.5850067138672,128.44500732421875,128.44500732421875,3738
STLD,2025-02-06,128.33999633789062,128.50999450683594,128.33999633789062,128.50999450683594,2798
STLD,2025-02-06,128.13499450683594,128.3300018310547,128.13499450683594,128.26499938964844,8184
STLD,2025-02-06,128.19500732421875,128.23500061035156,128.13999938964844,128.23500061035156,3729
STLD,2025-02-06,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,249
STLD,2025-02-06,128.27239990234375,128.27239990234375,128.25,128.25,1111
STLD,2025-02-06,128.18499755859375,128.31370544433594,128.17999267578125,128.31370544433594,665
STLD,2025-02-06,128.17999267578125,128.2899932861328,128.17999267578125,128.25,1000
STLD,2025-02-06,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,114
STLD,2025-02-06,128.3000030517578,128.3000030517578,128.25,128.27999877929688,836
STLD,2025-02-06,128.3300018310547,128.3300018310547,128.3000030517578,128.3000030517578,857
STLD,2025-02-06,128.39999389648438,128.39999389648438,128.36000061035156,128.38999938964844,1063
STLD,2025-02-06,128.41000366210938,128.41000366210938,128.3000030517578,128.3000030517578,1699
STLD,2025-02-06,128.375,128.3800048828125,128.3699951171875,128.3699951171875,1352
STLD,2025-02-06,128.38999938964844,128.3925018310547,128.38999938964844,128.38999938964844,667
STLD,2025-02-06,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,444
STLD,2025-02-06,128.41000366210938,128.4499969482422,128.41000366210938,128.4499969482422,474
STLD,2025-02-06,128.33999633789062,128.39999389648438,128.33999633789062,128.39999389648438,1631
STLD,2025-02-06,128.49000549316406,128.5,128.44000244140625,128.44000244140625,3028
STLD,2025-02-06,128.4600067138672,128.5,128.4600067138672,128.5,432
STLD,2025-02-06,128.53500366210938,128.53500366210938,128.52000427246094,128.52000427246094,576
STLD,2025-02-06,128.47999572753906,128.53500366210938,128.47999572753906,128.53500366210938,757
STLD,2025-02-06,128.625,128.64999389648438,128.47000122070312,128.47000122070312,1436
STLD,2025-02-06,128.61500549316406,128.66000366210938,128.61500549316406,128.66000366210938,2557
STLD,2025-02-06,128.64999389648438,128.64999389648438,128.5,128.5,1202
STLD,2025-02-06,128.61500549316406,128.7100067138672,128.61500549316406,128.7050018310547,2273
STLD,2025-02-06,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,364
STLD,2025-02-06,128.61500549316406,128.6300048828125,128.49000549316406,128.49000549316406,1844
STLD,2025-02-06,128.625,128.625,128.47000122070312,128.60000610351562,2589
STLD,2025-02-06,128.63999938964844,128.63999938964844,128.625,128.625,721
STLD,2025-02-06,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,1411
STLD,2025-02-06,128.61000061035156,128.61000061035156,128.5500030517578,128.5800018310547,1719
STLD,2025-02-06,128.6999969482422,128.6999969482422,128.65499877929688,128.66000366210938,1909
STLD,2025-02-06,128.65499877929688,128.65499877929688,128.65499877929688,128.65499877929688,486
STLD,2025-02-06,128.72000122070312,128.72000122070312,128.65499877929688,128.65499877929688,4440
STLD,2025-02-06,128.8000030517578,128.8000030517578,128.75,128.75,3048
STLD,2025-02-06,128.71499633789062,128.77000427246094,128.71499633789062,128.77000427246094,1668
STLD,2025-02-06,128.6999969482422,128.73500061035156,128.67750549316406,128.68499755859375,7260
STLD,2025-02-06,128.73500061035156,128.77499389648438,128.73500061035156,128.77499389648438,1555
STLD,2025-02-06,128.44000244140625,128.72999572753906,128.44000244140625,128.72999572753906,5988
STLD,2025-02-06,128.41000366210938,128.4550018310547,128.41000366210938,128.44000244140625,1548
STLD,2025-02-06,128.39999389648438,128.4949951171875,128.39999389648438,128.43499755859375,12500
STLD,2025-02-06,128.5,128.5,128.38999938964844,128.41000366210938,2418
STLD,2025-02-06,128.44000244140625,128.4832000732422,128.38999938964844,128.47999572753906,1315
STLD,2025-02-06,128.5399932861328,128.5399932861328,128.39109802246094,128.47500610351562,3564
STLD,2025-02-06,128.50999450683594,128.60000610351562,128.50999450683594,128.5449981689453,3656
STLD,2025-02-06,128.67999267578125,128.67999267578125,128.52000427246094,128.52000427246094,3296
STLD,2025-02-06,128.6699981689453,128.6699981689453,128.64999389648438,128.64999389648438,430
STLD,2025-02-06,128.85000610351562,128.85000610351562,128.6699981689453,128.6699981689453,1323
STLD,2025-02-06,128.9499969482422,128.98500061035156,128.92999267578125,128.94000244140625,3361
STLD,2025-02-06,129.0,129.0,128.9376983642578,129.0,2397
STLD,2025-02-06,129.0,129.0,129.0,129.0,443
STLD,2025-02-06,129.13999938964844,129.13999938964844,128.9600067138672,128.9600067138672,2850
STLD,2025-02-06,129.11500549316406,129.11500549316406,129.0218048095703,129.07000732421875,2057
STLD,2025-02-06,129.14999389648438,129.14999389648438,129.07000732421875,129.1125030517578,1308
STLD,2025-02-06,129.14999389648438,129.17080688476562,129.13499450683594,129.14999389648438,2733
STLD,2025-02-06,129.11000061035156,129.11749267578125,129.11000061035156,129.11749267578125,643
STLD,2025-02-06,129.1999053955078,129.1999053955078,129.11000061035156,129.11000061035156,1180
STLD,2025-02-06,129.2100067138672,129.2100067138672,129.0500030517578,129.0500030517578,2071
STLD,2025-02-06,129.17999267578125,129.21499633789062,129.17999267578125,129.21499633789062,1180
STLD,2025-02-06,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,767
STLD,2025-02-06,129.05999755859375,129.05999755859375,129.0500030517578,129.0500030517578,664
STLD,2025-02-06,129.0500030517578,129.11000061035156,129.0500030517578,129.11000061035156,1352
STLD,2025-02-06,128.75,129.0,128.75,129.0,2430
STLD,2025-02-06,128.77499389648438,128.77499389648438,128.6699981689453,128.6999969482422,2514
STLD,2025-02-06,128.75,128.88999938964844,128.72500610351562,128.88999938964844,1220
STLD,2025-02-06,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,352
STLD,2025-02-06,128.91000366210938,128.91000366210938,128.7899932861328,128.8000030517578,1474
STLD,2025-02-06,129.0800018310547,129.08999633789062,129.01499938964844,129.02000427246094,3020
STLD,2025-02-06,128.9199981689453,129.05999755859375,128.9199981689453,129.05999755859375,2518
STLD,2025-02-06,129.00999450683594,129.00999450683594,128.9019012451172,128.9019012451172,1189
STLD,2025-02-06,128.99000549316406,128.99000549316406,128.88999938964844,128.88999938964844,1393
STLD,2025-02-06,129.02000427246094,129.14999389648438,128.9949951171875,129.0,2130
STLD,2025-02-06,129.15499877929688,129.15499877929688,129.08250427246094,129.08250427246094,903
STLD,2025-02-06,128.93499755859375,129.1199951171875,128.93499755859375,129.1199951171875,2709
STLD,2025-02-06,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,121
STLD,2025-02-06,128.97000122070312,128.97279357910156,128.89999389648438,128.89999389648438,1348
STLD,2025-02-06,128.97999572753906,128.97999572753906,128.89999389648438,128.96499633789062,1678
STLD,2025-02-06,128.95599365234375,129.0500030517578,128.9550018310547,129.0500030517578,1810
STLD,2025-02-06,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,644
STLD,2025-02-06,128.91000366210938,129.03819274902344,128.88999938964844,128.9499969482422,1870
STLD,2025-02-06,128.6699981689453,129.0,128.6699981689453,129.0,2656
STLD,2025-02-06,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,1522
STLD,2025-02-06,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,107
STLD,2025-02-06,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,549
STLD,2025-02-06,128.60000610351562,128.67999267578125,128.60000610351562,128.61000061035156,2413
STLD,2025-02-06,128.60000610351562,128.6699981689453,128.60000610351562,128.6699981689453,400
STLD,2025-02-06,128.6750030517578,128.6750030517578,128.60000610351562,128.63999938964844,1996
STLD,2025-02-06,128.61000061035156,128.61000061035156,128.59500122070312,128.60000610351562,2639
STLD,2025-02-06,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,535
STLD,2025-02-06,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,1024
STLD,2025-02-06,128.8000030517578,128.8000030517578,128.6300048828125,128.6300048828125,1792
STLD,2025-02-06,128.73500061035156,128.80999755859375,128.6199951171875,128.8000030517578,3893
STLD,2025-02-06,128.72500610351562,128.73500061035156,128.72000122070312,128.73500061035156,700
STLD,2025-02-06,128.7324981689453,128.7324981689453,128.7324981689453,128.7324981689453,26844
STLD,2025-02-06,128.75599670410156,128.82000732421875,128.72000122070312,128.72000122070312,2217
STLD,2025-02-06,128.72000122070312,128.72000122070312,128.67999267578125,128.67999267578125,784
STLD,2025-02-06,128.97000122070312,128.97000122070312,128.72500610351562,128.74000549316406,5946
STLD,2025-02-06,129.0050048828125,129.00999450683594,129.0,129.0,2230
STLD,2025-02-06,128.8699951171875,128.97000122070312,128.81500244140625,128.9600067138672,3418
STLD,2025-02-06,128.7550048828125,128.7550048828125,128.7550048828125,128.7550048828125,191
STLD,2025-02-06,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,876
STLD,2025-02-06,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,261
STLD,2025-02-06,128.8249969482422,128.8249969482422,128.69000244140625,128.69000244140625,2050
STLD,2025-02-06,128.67999267578125,128.7899932861328,128.63999938964844,128.77999877929688,3457
STLD,2025-02-06,128.60000610351562,128.6898956298828,128.53390502929688,128.60000610351562,1477
STLD,2025-02-06,128.55499267578125,128.55499267578125,128.55499267578125,128.55499267578125,687
STLD,2025-02-06,128.61000061035156,128.6199951171875,128.55999755859375,128.55999755859375,1117
STLD,2025-02-06,128.89999389648438,128.89999389648438,128.8699951171875,128.8800048828125,2665
STLD,2025-02-06,129.05999755859375,129.05999755859375,128.95750427246094,128.95750427246094,1645
STLD,2025-02-06,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,518
STLD,2025-02-06,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,244
STLD,2025-02-06,128.63499450683594,129.06500244140625,128.63499450683594,129.00999450683594,8324
STLD,2025-02-06,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,311
STLD,2025-02-06,128.6199951171875,128.625,128.49000549316406,128.625,917
STLD,2025-02-06,128.52000427246094,128.52000427246094,128.50999450683594,128.50999450683594,648
STLD,2025-02-06,128.52999877929688,128.52999877929688,128.47999572753906,128.49000549316406,1446
STLD,2025-02-06,128.68499755859375,128.68499755859375,128.5800018310547,128.68499755859375,1760
STLD,2025-02-06,128.72999572753906,128.72999572753906,128.6300048828125,128.6300048828125,1288
STLD,2025-02-06,128.75,128.75,128.75,128.75,635
STLD,2025-02-06,128.81500244140625,128.9250030517578,128.63999938964844,128.63999938964844,1826
STLD,2025-02-06,128.85499572753906,128.97999572753906,128.74000549316406,128.74000549316406,1474
STLD,2025-02-06,129.07000732421875,129.0800018310547,128.86000061035156,128.86500549316406,5937
STLD,2025-02-06,129.31500244140625,129.38999938964844,129.0800018310547,129.0800018310547,6788
STLD,2025-02-06,129.18499755859375,129.31500244140625,129.18499755859375,129.31500244140625,3056
STLD,2025-02-06,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,470
STLD,2025-02-06,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,1146
STLD,2025-02-06,129.2899932861328,129.2899932861328,129.24000549316406,129.24000549316406,1105
STLD,2025-02-06,129.33999633789062,129.39999389648438,129.2899932861328,129.2899932861328,2325
STLD,2025-02-06,129.25999450683594,129.3800048828125,129.25999450683594,129.3300018310547,818
STLD,2025-02-06,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,902
STLD,2025-02-06,129.35000610351562,129.35000610351562,129.26499938964844,129.26499938964844,1997
STLD,2025-02-06,129.46499633789062,129.46499633789062,129.35000610351562,129.35000610351562,1393
STLD,2025-02-06,129.4600067138672,129.4600067138672,129.352294921875,129.352294921875,1574
STLD,2025-02-06,129.44000244140625,129.5399932861328,129.42999267578125,129.53500366210938,2421
STLD,2025-02-06,129.35000610351562,129.35000610351562,129.33999633789062,129.33999633789062,1026
STLD,2025-02-06,129.10000610351562,129.22500610351562,129.10000610351562,129.22500610351562,1031
STLD,2025-02-06,129.1199951171875,129.25999450683594,129.1199951171875,129.22999572753906,3309
STLD,2025-02-06,129.10000610351562,129.11000061035156,129.10000610351562,129.10000610351562,994
STLD,2025-02-06,129.16000366210938,129.1999969482422,128.85079956054688,128.98500061035156,4402
STLD,2025-02-06,129.27000427246094,129.27999877929688,129.27000427246094,129.27999877929688,2138
STLD,2025-02-06,129.31500244140625,129.31500244140625,129.30999755859375,129.30999755859375,1105
STLD,2025-02-06,129.3350067138672,129.50999450683594,129.3350067138672,129.41000366210938,4340
STLD,2025-02-06,129.33999633789062,129.33999633789062,129.3300018310547,129.33999633789062,1503
STLD,2025-02-06,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,581
STLD,2025-02-06,129.5041046142578,129.5041046142578,129.38999938964844,129.4199981689453,1519
STLD,2025-02-06,129.4600067138672,129.49749755859375,129.41000366210938,129.42999267578125,1779
STLD,2025-02-06,129.32260131835938,129.4199981689453,129.32260131835938,129.3699951171875,1721
STLD,2025-02-06,129.5,129.5,129.38270568847656,129.38270568847656,1395
STLD,2025-02-06,129.6300048828125,129.6300048828125,129.55999755859375,129.55999755859375,681
STLD,2025-02-06,129.66000366210938,129.6699981689453,129.66000366210938,129.6699981689453,814
STLD,2025-02-06,129.8300018310547,129.88999938964844,129.64999389648438,129.67999267578125,2603
STLD,2025-02-06,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,1601
STLD,2025-02-06,129.88999938964844,129.88999938964844,129.77000427246094,129.82000732421875,950
STLD,2025-02-06,129.86000061035156,130.00999450683594,129.72000122070312,130.00999450683594,1128
STLD,2025-02-06,129.875,130.02000427246094,129.72000122070312,129.72000122070312,2283
STLD,2025-02-06,129.81500244140625,129.94000244140625,129.69000244140625,129.81500244140625,7307
STLD,2025-02-06,129.88999938964844,129.88999938964844,129.86500549316406,129.86500549316406,1043
STLD,2025-02-06,129.89999389648438,129.92999267578125,129.8699951171875,129.89999389648438,2253
STLD,2025-02-06,129.77000427246094,129.89999389648438,129.69500732421875,129.89999389648438,7451
STLD,2025-02-06,129.91000366210938,129.94500732421875,129.8300018310547,129.94500732421875,1091
STLD,2025-02-06,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,649
STLD,2025-02-06,129.9600067138672,129.9600067138672,129.9199981689453,129.9199981689453,710
STLD,2025-02-06,130.0800018310547,130.3300018310547,129.97000122070312,129.97000122070312,2010
STLD,2025-02-06,130.1300048828125,130.25999450683594,130.0399932861328,130.0800018310547,3960
STLD,2025-02-06,130.30999755859375,130.49000549316406,130.27999877929688,130.27999877929688,2251
STLD,2025-02-06,130.47500610351562,130.6300048828125,130.42999267578125,130.47500610351562,10558
STLD,2025-02-06,130.5500030517578,130.6199951171875,130.3000030517578,130.6199951171875,8976
STLD,2025-02-06,130.66000366210938,130.66000366210938,130.4250030517578,130.50999450683594,2237
STLD,2025-02-06,130.38999938964844,130.61000061035156,130.38999938964844,130.61000061035156,2024
STLD,2025-02-06,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,1121
STLD,2025-02-06,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,407
STLD,2025-02-06,130.6300048828125,130.6300048828125,130.49000549316406,130.49000549316406,1480
STLD,2025-02-06,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,664
STLD,2025-02-06,131.1699981689453,131.1699981689453,130.8000030517578,130.8000030517578,5525
STLD,2025-02-06,131.02499389648438,131.02499389648438,131.02499389648438,131.02499389648438,223
STLD,2025-02-06,131.21499633789062,131.47000122070312,131.0,131.10499572753906,2100
STLD,2025-02-06,131.21499633789062,131.21499633789062,131.21499633789062,131.21499633789062,132
STLD,2025-02-06,131.1750030517578,131.1750030517578,131.1750030517578,131.1750030517578,696
STLD,2025-02-06,131.22000122070312,131.38499450683594,131.21499633789062,131.24000549316406,1522
STLD,2025-02-06,132.11000061035156,132.17999267578125,131.18499755859375,131.22000122070312,5140
STLD,2025-02-06,131.5800018310547,131.6699981689453,131.46499633789062,131.6699981689453,17576
STLD,2025-02-06,131.22999572753906,131.5800018310547,131.08999633789062,131.19500732421875,14661
STLD,2025-02-05,129.47999572753906,129.5,129.3800048828125,129.42999267578125,46032
STLD,2025-02-05,129.47000122070312,129.52000427246094,129.40499877929688,129.4949951171875,34902
STLD,2025-02-05,129.4550018310547,129.55999755859375,129.4499969482422,129.4499969482422,24285
STLD,2025-02-05,129.35000610351562,129.49000549316406,129.34500122070312,129.48500061035156,14284
STLD,2025-02-05,129.2899932861328,129.44000244140625,129.22999572753906,129.35000610351562,18039
STLD,2025-02-05,129.07000732421875,129.3300018310547,129.07000732421875,129.22000122070312,14889
