symbol,Date,Open,High,Low,Close/Last,Volume
ADBE,2025-02-07,437.8299865722656,438.07000732421875,437.69000244140625,438.0400085449219,6582
ADBE,2025-02-07,437.6400146484375,437.9809875488281,437.32000732421875,437.9809875488281,5793
ADBE,2025-02-07,438.010009765625,438.010009765625,437.6499938964844,437.6913146972656,6309
ADBE,2025-02-07,437.8599853515625,438.0,437.7300109863281,438.0,2951
ADBE,2025-02-07,437.760009765625,437.9700012207031,437.74749755859375,437.7650146484375,3217
ADBE,2025-02-07,437.8800048828125,438.0,437.6499938964844,437.7749938964844,11512
ADBE,2025-02-07,438.1050109863281,438.2349853515625,438.010009765625,438.010009765625,3488
ADBE,2025-02-07,437.6252136230469,438.2300109863281,437.6252136230469,438.1099853515625,16535
ADBE,2025-02-07,437.8900146484375,437.92999267578125,437.5299987792969,437.6449890136719,6181
ADBE,2025-02-07,438.0050048828125,438.1099853515625,437.9700012207031,438.0150146484375,3497
ADBE,2025-02-07,437.8550109863281,438.05999755859375,437.8550109863281,438.0050048828125,3459
ADBE,2025-02-07,438.0,438.0,437.75,437.760009765625,4056
ADBE,2025-02-07,437.69500732421875,437.9100036621094,437.69500732421875,437.7699890136719,1613
ADBE,2025-02-07,437.4599914550781,437.69500732421875,437.3699951171875,437.69500732421875,3392
ADBE,2025-02-07,437.3500061035156,437.3900146484375,437.1000061035156,437.2799987792969,5585
ADBE,2025-02-07,437.239990234375,437.2550048828125,437.0047912597656,437.17498779296875,1808
ADBE,2025-02-07,437.30999755859375,437.44000244140625,437.2900085449219,437.2900085449219,2360
ADBE,2025-02-07,437.18499755859375,437.510009765625,437.18499755859375,437.4649963378906,2968
ADBE,2025-02-07,437.67010498046875,437.8999938964844,437.4599914550781,437.4599914550781,4731
ADBE,2025-02-07,437.7850036621094,437.885009765625,437.7850036621094,437.885009765625,1034
ADBE,2025-02-07,437.8399963378906,437.9042053222656,437.6700134277344,437.9042053222656,7144
ADBE,2025-02-07,437.8999938964844,437.9599914550781,437.68011474609375,437.8800048828125,2149
ADBE,2025-02-07,438.385009765625,438.385009765625,437.739990234375,437.739990234375,10656
ADBE,2025-02-07,438.7300109863281,438.82501220703125,438.3299865722656,438.42498779296875,10114
ADBE,2025-02-07,438.5249938964844,438.75,438.4700012207031,438.75,8395
ADBE,2025-02-07,438.57000732421875,438.75,438.3999938964844,438.3999938964844,5588
ADBE,2025-02-07,437.9100036621094,438.3450012207031,437.9100036621094,438.3450012207031,3723
ADBE,2025-02-07,438.4267883300781,438.4267883300781,438.04998779296875,438.04998779296875,3696
ADBE,2025-02-07,438.43499755859375,438.739990234375,438.1199951171875,438.4100036621094,6191
ADBE,2025-02-07,437.72198486328125,438.6300048828125,437.6000061035156,438.6199951171875,2934
ADBE,2025-02-07,437.5719909667969,437.6600036621094,437.19500732421875,437.364990234375,8969
ADBE,2025-02-07,437.25,437.6199951171875,437.2149963378906,437.6199951171875,6985
ADBE,2025-02-07,437.8052062988281,437.8052062988281,437.3900146484375,437.3900146484375,6471
ADBE,2025-02-07,437.4800109863281,437.5799865722656,437.2900085449219,437.5799865722656,5785
ADBE,2025-02-07,437.6000061035156,437.6000061035156,437.30999755859375,437.30999755859375,1566
ADBE,2025-02-07,438.010009765625,438.010009765625,437.45001220703125,437.45001220703125,5987
ADBE,2025-02-07,437.8900146484375,438.3599853515625,437.8900146484375,438.2550048828125,4546
ADBE,2025-02-07,438.6575012207031,438.8399963378906,437.92999267578125,437.94000244140625,5479
ADBE,2025-02-07,438.4800109863281,438.8399963378906,438.29998779296875,438.760009765625,18630
ADBE,2025-02-07,438.3550109863281,438.4849853515625,438.32000732421875,438.4849853515625,2537
ADBE,2025-02-07,438.6000061035156,438.67999267578125,438.1000061035156,438.17999267578125,5782
ADBE,2025-02-07,438.3900146484375,438.75,438.3900146484375,438.6400146484375,4451
ADBE,2025-02-07,438.2950134277344,438.2950134277344,438.0,438.125,5185
ADBE,2025-02-07,438.6499938964844,438.6499938964844,438.07000732421875,438.375,11199
ADBE,2025-02-07,439.19000244140625,439.3699951171875,438.5061950683594,438.80499267578125,29735
ADBE,2025-02-07,439.5567932128906,439.669189453125,438.8399963378906,439.2099914550781,10058
ADBE,2025-02-07,439.8299865722656,439.8486022949219,439.5199890136719,439.5199890136719,2566
ADBE,2025-02-07,440.7699890136719,440.7699890136719,438.7300109863281,439.63250732421875,21018
ADBE,2025-02-07,440.5,441.0,440.5,441.0,14131
ADBE,2025-02-07,440.2799987792969,440.3599853515625,440.0400085449219,440.29998779296875,4734
ADBE,2025-02-07,440.510009765625,440.56500244140625,440.010009765625,440.1549987792969,8757
ADBE,2025-02-07,440.46051025390625,440.6600036621094,440.46051025390625,440.56500244140625,3239
ADBE,2025-02-07,440.3699951171875,440.51580810546875,440.2799987792969,440.31500244140625,5094
ADBE,2025-02-07,440.5899963378906,440.5899963378906,440.1099853515625,440.5299987792969,6098
ADBE,2025-02-07,440.2900085449219,440.44000244140625,440.1499938964844,440.4100036621094,7261
ADBE,2025-02-07,440.0400085449219,440.29998779296875,440.0400085449219,440.24310302734375,2938
ADBE,2025-02-07,439.95001220703125,440.07000732421875,439.7756042480469,440.0,4524
ADBE,2025-02-07,439.45001220703125,439.9949951171875,439.3299865722656,439.9949951171875,3849
ADBE,2025-02-07,439.3299865722656,439.5799865722656,439.3299865722656,439.3299865722656,2185
ADBE,2025-02-07,439.2200012207031,439.375,439.1600036621094,439.3349914550781,5136
ADBE,2025-02-07,439.92498779296875,439.92999267578125,439.30999755859375,439.30999755859375,4505
ADBE,2025-02-07,439.9100036621094,440.1499938964844,439.3299865722656,440.1499938964844,5257
ADBE,2025-02-07,440.2200012207031,440.2200012207031,439.8900146484375,439.9150085449219,4850
ADBE,2025-02-07,440.239990234375,440.5,440.0299987792969,440.489990234375,8122
ADBE,2025-02-07,440.29998779296875,440.29998779296875,440.0299987792969,440.260009765625,7041
ADBE,2025-02-07,440.6300048828125,440.70001220703125,439.80419921875,440.510009765625,10962
ADBE,2025-02-07,440.8399963378906,440.9200134277344,440.6300048828125,440.69000244140625,6795
ADBE,2025-02-07,439.8399963378906,440.79840087890625,439.8399963378906,440.79840087890625,6289
ADBE,2025-02-07,440.17999267578125,440.6199951171875,439.94500732421875,440.2550048828125,9994
ADBE,2025-02-07,439.760009765625,440.1300048828125,439.5000915527344,439.70001220703125,9325
ADBE,2025-02-07,439.3599853515625,440.0,438.989990234375,439.9700012207031,9127
ADBE,2025-02-07,439.44000244140625,440.2767028808594,439.17999267578125,439.5299987792969,21374
ADBE,2025-02-07,438.95001220703125,439.7099914550781,438.8450012207031,439.2200012207031,14776
ADBE,2025-02-07,438.29998779296875,439.1499938964844,438.260009765625,439.1499938964844,7213
ADBE,2025-02-07,438.5899963378906,438.94000244140625,438.20001220703125,438.6300048828125,4686
ADBE,2025-02-07,438.375,438.989990234375,438.1400146484375,438.1400146484375,6294
ADBE,2025-02-07,437.17999267578125,438.0249938964844,437.1099853515625,438.0249938964844,8080
ADBE,2025-02-07,436.239990234375,437.20709228515625,435.6700134277344,436.875,45097
ADBE,2025-02-06,435.1600036621094,435.5,435.1199951171875,435.4100036621094,62631
ADBE,2025-02-06,435.0,435.2099914550781,435.0,435.19000244140625,27510
ADBE,2025-02-06,434.7403869628906,435.0400085449219,434.7403869628906,435.0400085449219,19816
ADBE,2025-02-06,435.0950012207031,435.1499938964844,434.7149963378906,434.75189208984375,19733
ADBE,2025-02-06,435.54998779296875,435.5899963378906,435.0299987792969,435.0899963378906,26498
ADBE,2025-02-06,435.6449890136719,435.9100036621094,435.489990234375,435.6300048828125,24887
ADBE,2025-02-06,435.32000732421875,435.75,435.2900085449219,435.6300048828125,12871
ADBE,2025-02-06,435.4100036621094,435.4100036621094,435.239990234375,435.239990234375,4433
ADBE,2025-02-06,435.2300109863281,435.3974914550781,435.20001220703125,435.32501220703125,10677
ADBE,2025-02-06,434.989990234375,435.6000061035156,434.94000244140625,435.3103942871094,14870
ADBE,2025-02-06,435.1000061035156,435.1000061035156,434.8299865722656,434.8299865722656,4852
ADBE,2025-02-06,435.04998779296875,435.25750732421875,435.0199890136719,435.25750732421875,6385
ADBE,2025-02-06,434.92999267578125,435.05999755859375,434.92999267578125,435.04998779296875,8265
ADBE,2025-02-06,435.0849914550781,435.0849914550781,434.9100036621094,434.92999267578125,5206
ADBE,2025-02-06,435.2799987792969,435.31500244140625,435.1650085449219,435.17999267578125,6987
ADBE,2025-02-06,434.93499755859375,435.3500061035156,434.93499755859375,435.2250061035156,7803
ADBE,2025-02-06,434.9100036621094,435.1517028808594,434.9100036621094,434.9599914550781,6947
ADBE,2025-02-06,434.6700134277344,434.95001220703125,434.6700134277344,434.94000244140625,10531
ADBE,2025-02-06,434.6549987792969,434.7153015136719,434.6549987792969,434.69000244140625,4982
ADBE,2025-02-06,434.9150085449219,434.926513671875,434.6700134277344,434.6700134277344,6820
ADBE,2025-02-06,434.6499938964844,434.8999938964844,434.6199951171875,434.885009765625,4164
ADBE,2025-02-06,434.6600036621094,434.7298889160156,434.5899963378906,434.6600036621094,5782
ADBE,2025-02-06,434.6000061035156,434.6600036621094,434.5,434.6600036621094,4012
ADBE,2025-02-06,434.6509094238281,434.8299865722656,434.6509094238281,434.6600036621094,5767
ADBE,2025-02-06,434.55560302734375,434.6600036621094,434.55560302734375,434.6199951171875,9548
ADBE,2025-02-06,434.6400146484375,434.6400146484375,434.4599914550781,434.55999755859375,6595
ADBE,2025-02-06,434.7080078125,434.7349853515625,434.6300048828125,434.6400146484375,4277
ADBE,2025-02-06,434.7349853515625,434.7349853515625,434.7349853515625,434.7349853515625,812
ADBE,2025-02-06,434.9599914550781,434.9700012207031,434.80999755859375,434.82000732421875,5695
ADBE,2025-02-06,434.885009765625,434.94000244140625,434.75,434.9100036621094,11622
ADBE,2025-02-06,434.94000244140625,434.94000244140625,434.8299865722656,434.885009765625,3104
ADBE,2025-02-06,434.94000244140625,435.0198974609375,434.94000244140625,435.0010070800781,2978
ADBE,2025-02-06,435.010009765625,435.010009765625,434.82501220703125,434.8599853515625,5459
ADBE,2025-02-06,437.6300048828125,437.6300048828125,434.989990234375,434.989990234375,4975
ADBE,2025-02-06,435.0150146484375,435.1400146484375,434.9634094238281,435.1400146484375,3763
ADBE,2025-02-06,435.04998779296875,435.1051940917969,435.0199890136719,435.0784912109375,2322
ADBE,2025-02-06,435.0799865722656,435.0799865722656,434.9700012207031,435.0,2498
ADBE,2025-02-06,435.07000732421875,435.1400146484375,435.0400085449219,435.0849914550781,8347
ADBE,2025-02-06,434.94000244140625,434.99169921875,434.8999938964844,434.9700012207031,3442
ADBE,2025-02-06,434.80999755859375,434.9599914550781,434.7950134277344,434.94000244140625,2907
ADBE,2025-02-06,434.99249267578125,435.0799865722656,434.8200988769531,434.94000244140625,4010
ADBE,2025-02-06,435.05499267578125,435.0625,434.92999267578125,434.92999267578125,2734
ADBE,2025-02-06,435.06500244140625,435.1044006347656,434.9599914550781,434.9800109863281,3023
ADBE,2025-02-06,434.70001220703125,435.1300048828125,434.70001220703125,434.989990234375,6173
ADBE,2025-02-06,434.7746887207031,434.7799987792969,434.7300109863281,434.739990234375,5817
ADBE,2025-02-06,434.6400146484375,434.70001220703125,434.6300048828125,434.69000244140625,2014
ADBE,2025-02-06,434.7749938964844,434.7749938964844,434.6650085449219,434.7550048828125,4043
ADBE,2025-02-06,434.6700134277344,434.7880859375,434.6700134277344,434.7749938964844,1775
ADBE,2025-02-06,434.4700012207031,434.69000244140625,434.4700012207031,434.69000244140625,4311
ADBE,2025-02-06,434.6600036621094,434.69000244140625,434.3949890136719,434.4049987792969,6934
ADBE,2025-02-06,434.4599914550781,434.68499755859375,434.4599914550781,434.6650085449219,7406
ADBE,2025-02-06,434.6099853515625,434.6099853515625,434.3699951171875,434.42498779296875,5428
ADBE,2025-02-06,434.6199951171875,434.67999267578125,434.4700012207031,434.6099853515625,11173
ADBE,2025-02-06,435.0,435.010009765625,434.57281494140625,434.6199951171875,7901
ADBE,2025-02-06,434.9049987792969,435.0199890136719,434.8900146484375,435.0,5640
ADBE,2025-02-06,434.8900146484375,434.989990234375,434.8699951171875,434.989990234375,3087
ADBE,2025-02-06,435.010009765625,435.010009765625,434.8599853515625,434.8949890136719,11588
ADBE,2025-02-06,435.1449890136719,435.20001220703125,435.1051940917969,435.1051940917969,5135
ADBE,2025-02-06,435.3399963378906,435.3399963378906,435.17999267578125,435.17999267578125,2076
ADBE,2025-02-06,435.5950012207031,435.5950012207031,435.4100036621094,435.44000244140625,5101
ADBE,2025-02-06,435.5899963378906,435.5899963378906,435.42999267578125,435.5899963378906,7313
ADBE,2025-02-06,435.8299865722656,435.8299865722656,435.68499755859375,435.697509765625,3171
ADBE,2025-02-06,435.8999938964844,435.960693359375,435.8299865722656,435.8999938964844,5496
ADBE,2025-02-06,436.1600036621094,436.1600036621094,435.989990234375,436.0150146484375,5354
ADBE,2025-02-06,436.1600036621094,436.1600036621094,436.1600036621094,436.1600036621094,608
ADBE,2025-02-06,436.2099914550781,436.2099914550781,436.0199890136719,436.0799865722656,3122
ADBE,2025-02-06,436.19500732421875,436.2250061035156,436.19500732421875,436.2099914550781,1284
ADBE,2025-02-06,436.3500061035156,436.3599853515625,436.14959716796875,436.14959716796875,5866
ADBE,2025-02-06,436.1700134277344,436.30810546875,436.1700134277344,436.2650146484375,3343
ADBE,2025-02-06,436.20001220703125,436.29998779296875,436.20001220703125,436.239013671875,2763
ADBE,2025-02-06,436.2349853515625,436.260009765625,436.1300048828125,436.20001220703125,1981
ADBE,2025-02-06,436.2200012207031,436.4057922363281,436.1499938964844,436.20001220703125,6096
ADBE,2025-02-06,435.7099914550781,436.2699890136719,435.7099914550781,436.1300048828125,4142
ADBE,2025-02-06,435.7049865722656,435.80999755859375,435.6099853515625,435.739990234375,8530
ADBE,2025-02-06,435.7049865722656,435.7049865722656,435.70001220703125,435.7049865722656,1540
ADBE,2025-02-06,435.70001220703125,435.7049865722656,435.68499755859375,435.7049865722656,4504
ADBE,2025-02-06,435.739990234375,435.75,435.6099853515625,435.6099853515625,12971
ADBE,2025-02-06,435.8999938964844,435.94000244140625,435.739990234375,435.739990234375,7213
ADBE,2025-02-06,436.05999755859375,436.05999755859375,435.92999267578125,435.92999267578125,1349
ADBE,2025-02-06,436.05999755859375,436.06500244140625,435.9800109863281,435.9800109863281,3383
ADBE,2025-02-06,435.94000244140625,436.05999755859375,435.94000244140625,436.05999755859375,2267
ADBE,2025-02-06,435.81500244140625,436.11358642578125,435.81500244140625,436.11358642578125,5392
ADBE,2025-02-06,435.79998779296875,435.9700012207031,435.79998779296875,435.9700012207031,10509
ADBE,2025-02-06,436.0799865722656,436.114990234375,435.8500061035156,436.0646057128906,11939
ADBE,2025-02-06,436.0299987792969,436.1600036621094,436.0299987792969,436.0869140625,6954
ADBE,2025-02-06,436.1199951171875,436.2200012207031,435.98260498046875,436.135009765625,5505
ADBE,2025-02-06,436.4100036621094,436.43499755859375,436.010009765625,436.0299987792969,7707
ADBE,2025-02-06,436.4599914550781,436.54998779296875,436.44000244140625,436.54998779296875,4336
ADBE,2025-02-06,436.8031921386719,436.92999267578125,436.4849853515625,436.4849853515625,8324
ADBE,2025-02-06,437.0356140136719,437.04998779296875,436.8599853515625,436.9549865722656,5182
ADBE,2025-02-06,436.92999267578125,437.0199890136719,436.8699951171875,437.0199890136719,7071
ADBE,2025-02-06,436.8500061035156,436.9100036621094,436.8500061035156,436.9100036621094,1522
ADBE,2025-02-06,436.989990234375,437.0150146484375,436.8900146484375,436.9049987792969,3958
ADBE,2025-02-06,437.0199890136719,437.059814453125,436.989990234375,436.989990234375,4045
ADBE,2025-02-06,437.04998779296875,437.04998779296875,437.0,437.0,2365
ADBE,2025-02-06,437.010009765625,437.0400085449219,436.9949951171875,436.9949951171875,1370
ADBE,2025-02-06,437.04998779296875,437.0799865722656,437.0199890136719,437.0199890136719,2683
ADBE,2025-02-06,437.0799865722656,437.0799865722656,436.95001220703125,436.9599914550781,3047
ADBE,2025-02-06,436.8800048828125,437.05499267578125,436.8800048828125,437.05499267578125,3416
ADBE,2025-02-06,437.0299987792969,437.0299987792969,436.8599853515625,436.8599853515625,3052
ADBE,2025-02-06,436.95001220703125,436.9700012207031,436.8599853515625,436.92999267578125,3367
ADBE,2025-02-06,436.5950012207031,436.8399963378906,436.5950012207031,436.8399963378906,4196
ADBE,2025-02-06,436.6600036621094,436.75,436.57000732421875,436.5950012207031,2647
ADBE,2025-02-06,436.5646057128906,436.614990234375,436.5646057128906,436.614990234375,1729
ADBE,2025-02-06,436.6600036621094,436.6600036621094,436.55999755859375,436.55999755859375,771
ADBE,2025-02-06,436.6199951171875,436.6199951171875,436.5799865722656,436.5799865722656,2185
ADBE,2025-02-06,436.7049865722656,436.7049865722656,436.7049865722656,436.7049865722656,764
ADBE,2025-02-06,436.3599853515625,436.6000061035156,436.2850036621094,436.6000061035156,7730
ADBE,2025-02-06,436.29998779296875,436.3399963378906,436.23699951171875,436.3299865722656,2440
ADBE,2025-02-06,436.2799987792969,436.2799987792969,436.260009765625,436.2749938964844,2154
ADBE,2025-02-06,436.2699890136719,436.3651123046875,436.2699890136719,436.2699890136719,1029
ADBE,2025-02-06,436.260009765625,436.347900390625,436.17999267578125,436.239990234375,6868
ADBE,2025-02-06,436.2650146484375,436.2650146484375,436.239990234375,436.239990234375,2689
ADBE,2025-02-06,436.239990234375,436.2466125488281,436.2349853515625,436.2466125488281,1855
ADBE,2025-02-06,436.2699890136719,436.3500061035156,436.2699890136719,436.3399963378906,1589
ADBE,2025-02-06,436.3949890136719,436.3949890136719,436.3500061035156,436.3599853515625,3032
ADBE,2025-02-06,436.54998779296875,436.54998779296875,436.3599853515625,436.3599853515625,2186
ADBE,2025-02-06,436.2699890136719,436.4150085449219,436.2699890136719,436.4150085449219,3566
ADBE,2025-02-06,436.3299865722656,436.3800048828125,436.19000244140625,436.2699890136719,3161
ADBE,2025-02-06,436.3450012207031,436.5400085449219,436.2900085449219,436.42999267578125,2923
ADBE,2025-02-06,436.385009765625,436.44500732421875,436.3399963378906,436.3399963378906,2616
ADBE,2025-02-06,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,1304
ADBE,2025-02-06,436.3699951171875,436.3900146484375,436.3699951171875,436.3900146484375,1177
ADBE,2025-02-06,436.0799865722656,436.3999938964844,435.9599914550781,436.3999938964844,6504
ADBE,2025-02-06,436.0799865722656,436.0799865722656,436.0799865722656,436.0799865722656,450
ADBE,2025-02-06,436.0799865722656,436.1615905761719,436.0025939941406,436.1615905761719,2009
ADBE,2025-02-06,436.0201110839844,436.0201110839844,436.0199890136719,436.0199890136719,874
ADBE,2025-02-06,436.114990234375,436.114990234375,436.05999755859375,436.1050109863281,1941
ADBE,2025-02-06,436.1499938964844,436.19500732421875,436.0899963378906,436.0899963378906,4194
ADBE,2025-02-06,436.0350036621094,436.06500244140625,436.0350036621094,436.06500244140625,870
ADBE,2025-02-06,436.1050109863281,436.1050109863281,435.82000732421875,436.0350036621094,3538
ADBE,2025-02-06,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,1571
ADBE,2025-02-06,436.1199951171875,436.1199951171875,436.1199951171875,436.1199951171875,1088
ADBE,2025-02-06,436.19000244140625,436.19000244140625,436.1600036621094,436.1600036621094,2059
ADBE,2025-02-06,435.9200134277344,436.1300048828125,435.8900146484375,436.1300048828125,4131
ADBE,2025-02-06,435.79998779296875,435.8900146484375,435.79998779296875,435.8900146484375,5556
ADBE,2025-02-06,435.9100036621094,435.9100036621094,435.79998779296875,435.79998779296875,2052
ADBE,2025-02-06,435.82000732421875,435.94000244140625,435.82000732421875,435.875,5617
ADBE,2025-02-06,435.9800109863281,435.9800109863281,435.82000732421875,435.82000732421875,3047
ADBE,2025-02-06,436.07000732421875,436.07000732421875,435.92498779296875,435.92498779296875,1881
ADBE,2025-02-06,436.2200012207031,436.260009765625,436.04998779296875,436.1099853515625,5367
ADBE,2025-02-06,436.3299865722656,436.3299865722656,436.2099914550781,436.2250061035156,3253
ADBE,2025-02-06,436.32000732421875,436.4599914550781,436.32000732421875,436.3949890136719,790
ADBE,2025-02-06,436.239990234375,436.3955993652344,436.239990234375,436.3599853515625,3571
ADBE,2025-02-06,436.2300109863281,436.2300109863281,436.2300109863281,436.2300109863281,1783
ADBE,2025-02-06,436.20001220703125,436.29998779296875,436.1400146484375,436.29998779296875,5819
ADBE,2025-02-06,436.2200012207031,436.2200012207031,436.05999755859375,436.07000732421875,3375
ADBE,2025-02-06,436.25,436.30999755859375,436.2099914550781,436.30999755859375,3073
ADBE,2025-02-06,436.19000244140625,436.2550048828125,436.1300048828125,436.2550048828125,2898
ADBE,2025-02-06,436.0899963378906,436.1499938964844,436.0899963378906,436.1499938964844,1138
ADBE,2025-02-06,435.8699951171875,436.0329895019531,435.8699951171875,436.0,4360
ADBE,2025-02-06,435.8550109863281,435.8550109863281,435.739990234375,435.739990234375,1615
ADBE,2025-02-06,435.6449890136719,435.92999267578125,435.63031005859375,435.9200134277344,8559
ADBE,2025-02-06,435.80450439453125,435.8807067871094,435.6499938964844,435.6499938964844,3820
ADBE,2025-02-06,435.7900085449219,435.8924865722656,435.7900085449219,435.875,10692
ADBE,2025-02-06,435.8399963378906,435.8399963378906,435.739990234375,435.8299865722656,1581
ADBE,2025-02-06,435.8399963378906,435.8399963378906,435.7799987792969,435.7799987792969,1136
ADBE,2025-02-06,435.85931396484375,435.9200134277344,435.8349914550781,435.8349914550781,2501
ADBE,2025-02-06,435.8450012207031,435.95819091796875,435.75,435.8450012207031,2935
ADBE,2025-02-06,435.4849853515625,435.82000732421875,435.4849853515625,435.82000732421875,9711
ADBE,2025-02-06,435.5299987792969,435.5950012207031,435.489990234375,435.489990234375,9978
ADBE,2025-02-06,435.510009765625,435.5849914550781,435.510009765625,435.5849914550781,2914
ADBE,2025-02-06,435.5,435.6300048828125,435.5,435.6046142578125,3810
ADBE,2025-02-06,435.55999755859375,435.6300048828125,435.55999755859375,435.6099853515625,911
ADBE,2025-02-06,435.6499938964844,435.72320556640625,435.57501220703125,435.57501220703125,4201
ADBE,2025-02-06,435.44000244140625,435.6499938964844,435.44000244140625,435.6499938964844,5311
ADBE,2025-02-06,435.5889892578125,435.5889892578125,435.3299865722656,435.44000244140625,4324
ADBE,2025-02-06,435.7699890136719,435.875,435.69000244140625,435.69000244140625,6309
ADBE,2025-02-06,436.0,436.0,435.6499938964844,435.67999267578125,9245
ADBE,2025-02-06,436.07000732421875,436.07000732421875,435.8800048828125,435.8800048828125,1816
ADBE,2025-02-06,436.07000732421875,436.07879638671875,436.07000732421875,436.07501220703125,1965
ADBE,2025-02-06,436.2149963378906,436.2149963378906,436.0,436.05999755859375,5422
ADBE,2025-02-06,436.2528076171875,436.2528076171875,436.2149963378906,436.2149963378906,1550
ADBE,2025-02-06,436.1134033203125,436.1134033203125,436.1000061035156,436.1000061035156,934
ADBE,2025-02-06,436.2168884277344,436.2300109863281,436.010009765625,436.2149963378906,3104
ADBE,2025-02-06,436.3699951171875,436.42999267578125,436.2650146484375,436.2650146484375,1578
ADBE,2025-02-06,436.25,436.4200134277344,436.25,436.260009765625,986
ADBE,2025-02-06,436.1499938964844,436.25,436.07000732421875,436.25,6135
ADBE,2025-02-06,436.2349853515625,436.2349853515625,436.0799865722656,436.1000061035156,3077
ADBE,2025-02-06,436.29998779296875,436.29998779296875,436.29998779296875,436.29998779296875,335
ADBE,2025-02-06,436.32000732421875,436.3399963378906,436.1700134277344,436.2820129394531,2358
ADBE,2025-02-06,436.4599914550781,436.5299987792969,436.2699890136719,436.3900146484375,8375
ADBE,2025-02-06,436.6400146484375,436.68670654296875,436.4750061035156,436.4750061035156,4067
ADBE,2025-02-06,436.74530029296875,436.74530029296875,436.5400085449219,436.7298889160156,1427
ADBE,2025-02-06,436.44500732421875,436.57501220703125,436.3999938964844,436.57000732421875,7169
ADBE,2025-02-06,436.4700012207031,436.5343017578125,436.44500732421875,436.44500732421875,1710
ADBE,2025-02-06,436.4649963378906,436.4649963378906,436.3301086425781,436.4599914550781,2090
ADBE,2025-02-06,436.05999755859375,436.4649963378906,435.9949951171875,436.4425048828125,14597
ADBE,2025-02-06,436.0,436.0,436.0,436.0,1403
ADBE,2025-02-06,436.0,436.1600036621094,435.8999938964844,436.04998779296875,7021
ADBE,2025-02-06,436.2200012207031,436.2200012207031,436.05999755859375,436.1075134277344,3921
ADBE,2025-02-06,436.2349853515625,436.2349853515625,436.1600036621094,436.1600036621094,2793
ADBE,2025-02-06,436.1499938964844,436.2349853515625,436.1499938964844,436.2349853515625,1661
ADBE,2025-02-06,436.239990234375,436.239990234375,436.1700134277344,436.1700134277344,977
ADBE,2025-02-06,436.5,436.5,436.4549865722656,436.4549865722656,2291
ADBE,2025-02-06,436.6400146484375,436.7650146484375,436.5299987792969,436.5299987792969,3767
ADBE,2025-02-06,436.70001220703125,436.8599853515625,436.625,436.8599853515625,6965
ADBE,2025-02-06,436.6700134277344,436.6700134277344,436.55999755859375,436.5849914550781,4661
ADBE,2025-02-06,436.4599914550781,436.6199951171875,436.4599914550781,436.6199951171875,1443
ADBE,2025-02-06,436.510009765625,436.6199951171875,436.510009765625,436.6199951171875,1024
ADBE,2025-02-06,436.5,436.5,436.3999938964844,436.4100036621094,3483
ADBE,2025-02-06,436.3450012207031,436.42840576171875,436.2900085449219,436.2900085449219,3571
ADBE,2025-02-06,436.2749938964844,436.3699951171875,436.2749938964844,436.2900085449219,3319
ADBE,2025-02-06,436.33599853515625,436.3500061035156,436.29998779296875,436.3500061035156,6549
ADBE,2025-02-06,436.2900085449219,436.2900085449219,436.19500732421875,436.260009765625,4710
ADBE,2025-02-06,436.385009765625,436.385009765625,436.385009765625,436.385009765625,620
ADBE,2025-02-06,436.5,436.5199890136719,436.1499938964844,436.1499938964844,8302
ADBE,2025-02-06,435.9700012207031,436.4100036621094,435.9100036621094,436.2749938964844,13742
ADBE,2025-02-06,436.1000061035156,436.1600036621094,435.9700012207031,436.0299987792969,3957
ADBE,2025-02-06,436.3399963378906,436.3399963378906,436.1099853515625,436.1199951171875,4802
ADBE,2025-02-06,436.2229919433594,436.2229919433594,436.1199951171875,436.1400146484375,1730
ADBE,2025-02-06,436.2200012207031,436.2900085449219,436.1099853515625,436.239990234375,15226
ADBE,2025-02-06,436.2300109863281,436.2300109863281,436.1099853515625,436.1099853515625,1541
ADBE,2025-02-06,436.31500244140625,436.32000732421875,436.2200012207031,436.2200012207031,4929
ADBE,2025-02-06,436.17999267578125,436.32000732421875,436.17999267578125,436.32000732421875,2381
ADBE,2025-02-06,436.2799987792969,436.3399963378906,436.1499938964844,436.260009765625,3102
ADBE,2025-02-06,436.239990234375,436.3699951171875,436.1300048828125,436.3699951171875,4217
ADBE,2025-02-06,436.1099853515625,436.1600036621094,436.0,436.125,4977
ADBE,2025-02-06,436.135009765625,436.135009765625,436.135009765625,436.135009765625,617
ADBE,2025-02-06,436.0899963378906,436.1199951171875,436.0899963378906,436.1099853515625,1788
ADBE,2025-02-06,435.82000732421875,435.82000732421875,435.82000732421875,435.82000732421875,2912
ADBE,2025-02-06,436.2799987792969,436.2799987792969,436.0,436.0,3643
ADBE,2025-02-06,436.05999755859375,436.29998779296875,436.05999755859375,436.19500732421875,3680
ADBE,2025-02-06,436.0299987792969,436.0299987792969,436.010009765625,436.010009765625,1866
ADBE,2025-02-06,436.3399963378906,436.375,436.2200012207031,436.2200012207031,3894
ADBE,2025-02-06,436.5050048828125,436.510009765625,436.5,436.5,3166
ADBE,2025-02-06,436.489990234375,436.5050048828125,436.42999267578125,436.5050048828125,2825
ADBE,2025-02-06,436.364990234375,436.6099853515625,436.364990234375,436.57501220703125,5979
