symbol,Date,Open,High,Low,Close/Last,Volume
VMC,2025-02-11,267.32000732421875,267.5450134277344,267.32000732421875,267.32000732421875,1857
VMC,2025-02-11,267.42999267578125,267.5450134277344,267.3900146484375,267.5450134277344,1605
VMC,2025-02-11,267.5450134277344,267.6625061035156,267.5199890136719,267.5450134277344,1326
VMC,2025-02-11,267.55499267578125,267.55499267578125,267.3900146484375,267.3900146484375,474
VMC,2025-02-11,267.5799865722656,267.5799865722656,267.5799865722656,267.5799865722656,252
VMC,2025-02-11,267.2900085449219,267.5849914550781,267.2900085449219,267.5849914550781,2020
VMC,2025-02-11,267.2799987792969,267.5299987792969,267.2799987792969,267.3999938964844,739
VMC,2025-02-11,267.82000732421875,267.82000732421875,267.3699951171875,267.54998779296875,2944
VMC,2025-02-11,267.82501220703125,267.8299865722656,267.82501220703125,267.8299865722656,575
VMC,2025-02-11,267.8299865722656,267.8299865722656,267.5899963378906,267.82501220703125,478
VMC,2025-02-11,267.8450012207031,267.8450012207031,267.8299865722656,267.8299865722656,484
VMC,2025-02-11,267.7650146484375,267.7950134277344,267.5899963378906,267.5899963378906,2553
VMC,2025-02-11,267.55999755859375,267.7799987792969,267.55999755859375,267.7650146484375,2205
VMC,2025-02-11,267.30999755859375,267.7099914550781,267.20001220703125,267.7099914550781,5233
VMC,2025-02-11,267.2200012207031,267.4200134277344,267.17529296875,267.260009765625,3991
VMC,2025-02-11,267.31500244140625,267.4100036621094,267.2300109863281,267.31500244140625,1998
VMC,2025-02-11,267.25,267.4100036621094,267.1700134277344,267.25,1042
VMC,2025-02-11,267.25,267.3599853515625,267.19000244140625,267.3299865722656,2235
VMC,2025-02-11,267.2900085449219,267.4100036621094,267.25,267.25,3294
VMC,2025-02-11,267.260009765625,267.32000732421875,267.1300048828125,267.32000732421875,3041
VMC,2025-02-11,267.32000732421875,267.32000732421875,267.1600036621094,267.32000732421875,2105
VMC,2025-02-11,267.30999755859375,267.30999755859375,267.0950012207031,267.1099853515625,1280
VMC,2025-02-11,267.0799865722656,267.30499267578125,267.07000732421875,267.0799865722656,1906
VMC,2025-02-11,267.2799987792969,267.2799987792969,267.2799987792969,267.2799987792969,1011
VMC,2025-02-11,267.2799987792969,267.2799987792969,267.2749938964844,267.2749938964844,674
VMC,2025-02-11,267.2699890136719,267.2799987792969,267.2699890136719,267.2799987792969,911
VMC,2025-02-11,267.2749938964844,267.2749938964844,267.2699890136719,267.2699890136719,545
VMC,2025-02-11,267.2974853515625,267.2974853515625,267.2749938964844,267.2749938964844,445
VMC,2025-02-11,267.375,267.7300109863281,267.2799987792969,267.2799987792969,912
VMC,2025-02-11,267.3399963378906,267.42498779296875,267.2449951171875,267.2449951171875,1011
VMC,2025-02-11,267.5400085449219,267.95001220703125,267.4599914550781,267.5199890136719,1540
VMC,2025-02-11,267.885009765625,267.885009765625,267.6400146484375,267.6400146484375,972
VMC,2025-02-11,268.0350036621094,268.1300048828125,267.7950134277344,267.885009765625,2143
VMC,2025-02-11,267.7900085449219,267.8349914550781,267.7900085449219,267.8349914550781,2308
VMC,2025-02-11,267.9100036621094,268.2200012207031,267.9100036621094,268.2200012207031,1448
VMC,2025-02-11,267.9200134277344,267.9200134277344,267.7099914550781,267.7099914550781,834
VMC,2025-02-11,268.1300048828125,268.2900085449219,268.0299987792969,268.0299987792969,3191
VMC,2025-02-11,267.9200134277344,268.2799987792969,267.9200134277344,268.2799987792969,2155
VMC,2025-02-11,267.8699951171875,267.94000244140625,267.6700134277344,267.9200134277344,1807
VMC,2025-02-11,268.0899963378906,268.0950012207031,267.8349914550781,267.8349914550781,3083
VMC,2025-02-11,268.30999755859375,268.30999755859375,268.30499267578125,268.30499267578125,973
VMC,2025-02-11,268.29998779296875,268.29998779296875,268.0899963378906,268.0899963378906,1510
VMC,2025-02-11,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,248
VMC,2025-02-11,268.2900085449219,268.31500244140625,268.0899963378906,268.30499267578125,1562
VMC,2025-02-11,268.5799865722656,268.5799865722656,268.3148498535156,268.3148498535156,1163
VMC,2025-02-11,268.5299987792969,268.7699890136719,268.5299987792969,268.5299987792969,1226
VMC,2025-02-11,268.4200134277344,268.7300109863281,268.4200134277344,268.5299987792969,1694
VMC,2025-02-11,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,351
VMC,2025-02-11,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,632
VMC,2025-02-11,268.5450134277344,268.5450134277344,268.1199951171875,268.2200012207031,1881
VMC,2025-02-11,269.0,269.0,267.8009948730469,269.0,2355
VMC,2025-02-11,268.510009765625,268.55999755859375,268.510009765625,268.5400085449219,370
VMC,2025-02-11,268.2900085449219,268.30999755859375,268.2799987792969,268.30999755859375,1367
VMC,2025-02-11,268.64990234375,268.64990234375,268.1099853515625,268.1099853515625,563
VMC,2025-02-11,268.2699890136719,268.2699890136719,267.82000732421875,267.82000732421875,1494
VMC,2025-02-11,268.2799987792969,268.6700134277344,268.2699890136719,268.2699890136719,872
VMC,2025-02-11,268.2799987792969,268.2799987792969,267.7300109863281,268.2799987792969,506
VMC,2025-02-11,268.2799987792969,268.3500061035156,267.7300109863281,268.2799987792969,3795
VMC,2025-02-11,267.95001220703125,268.80999755859375,267.57501220703125,268.54998779296875,1383
VMC,2025-02-11,267.2449951171875,267.6600036621094,267.1099853515625,267.6499938964844,931
VMC,2025-02-11,267.79998779296875,267.79998779296875,267.20001220703125,267.20001220703125,546
VMC,2025-02-11,266.9800109863281,267.20001220703125,266.9800109863281,267.20001220703125,400
VMC,2025-02-11,267.7275085449219,267.7275085449219,267.7275085449219,267.7275085449219,189
VMC,2025-02-11,266.1499938964844,267.3599853515625,265.5205993652344,266.80999755859375,12331
VMC,2025-02-11,266.8299865722656,266.8399963378906,266.8299865722656,266.8399963378906,2161
VMC,2025-02-10,268.4200134277344,268.57000732421875,268.20001220703125,268.4800109863281,26498
VMC,2025-02-10,268.4578857421875,268.5199890136719,268.3299865722656,268.4800109863281,28219
VMC,2025-02-10,268.5,268.55499267578125,268.4200134277344,268.4700012207031,7855
VMC,2025-02-10,268.42999267578125,268.57501220703125,268.42999267578125,268.54998779296875,13029
VMC,2025-02-10,268.375,268.4599914550781,268.364990234375,268.42999267578125,8022
VMC,2025-02-10,268.6099853515625,268.6099853515625,268.30999755859375,268.30999755859375,7080
VMC,2025-02-10,268.7200012207031,268.7300109863281,268.6099853515625,268.6099853515625,2140
VMC,2025-02-10,268.6700134277344,268.7200012207031,268.5775146484375,268.635009765625,2551
VMC,2025-02-10,268.67999267578125,268.67999267578125,268.4800109863281,268.5400085449219,1865
VMC,2025-02-10,268.82000732421875,268.8999938964844,268.7875061035156,268.7875061035156,4286
VMC,2025-02-10,268.7699890136719,268.7699890136719,268.70001220703125,268.70001220703125,1176
VMC,2025-02-10,268.75,268.75,268.75,268.75,624
VMC,2025-02-10,268.8399963378906,268.8399963378906,268.7200012207031,268.7449951171875,1757
VMC,2025-02-10,268.8500061035156,268.864990234375,268.8500061035156,268.864990234375,1407
VMC,2025-02-10,268.69000244140625,268.8800048828125,268.69000244140625,268.8800048828125,4329
VMC,2025-02-10,268.55999755859375,268.6600036621094,268.510009765625,268.6499938964844,5549
VMC,2025-02-10,268.6199951171875,268.6600036621094,268.4800109863281,268.5150146484375,4576
VMC,2025-02-10,268.57000732421875,268.5899963378906,268.489990234375,268.5899963378906,665
VMC,2025-02-10,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,624
VMC,2025-02-10,268.7099914550781,268.7099914550781,268.6000061035156,268.6000061035156,1705
VMC,2025-02-10,268.6650085449219,268.6700134277344,268.6650085449219,268.6700134277344,1193
VMC,2025-02-10,268.7099914550781,268.7099914550781,268.6700134277344,268.6700134277344,598
VMC,2025-02-10,268.7550048828125,268.7550048828125,268.7550048828125,268.7550048828125,715
VMC,2025-02-10,268.8900146484375,268.9150085449219,268.7300109863281,268.7950134277344,4375
VMC,2025-02-10,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,535
VMC,2025-02-10,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,657
VMC,2025-02-10,268.67999267578125,268.8299865722656,268.6600036621094,268.8299865722656,3004
VMC,2025-02-10,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,975
VMC,2025-02-10,268.9750061035156,269.1300048828125,268.9049987792969,268.9750061035156,9631
VMC,2025-02-10,268.8699951171875,268.9599914550781,268.8699951171875,268.9599914550781,1948
VMC,2025-02-10,268.9599914550781,268.9599914550781,268.8699951171875,268.8699951171875,933
VMC,2025-02-10,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,304
VMC,2025-02-10,268.8699951171875,268.8699951171875,268.8699951171875,268.8699951171875,491
VMC,2025-02-10,268.8699951171875,268.8699951171875,268.8699951171875,268.8699951171875,413
VMC,2025-02-10,268.8299865722656,268.8299865722656,268.82501220703125,268.8299865722656,915
VMC,2025-02-10,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,575
VMC,2025-02-10,268.92999267578125,268.94000244140625,268.8299865722656,268.8299865722656,1009
VMC,2025-02-10,268.8500061035156,268.9949951171875,268.54998779296875,268.7099914550781,6746
VMC,2025-02-10,269.1000061035156,269.1300048828125,269.0150146484375,269.0150146484375,2064
VMC,2025-02-10,268.8900146484375,269.0400085449219,268.8900146484375,268.9800109863281,3655
VMC,2025-02-10,268.9224853515625,268.94500732421875,268.9200134277344,268.9224853515625,727
VMC,2025-02-10,269.0299987792969,269.0299987792969,268.9100036621094,268.9100036621094,1174
VMC,2025-02-10,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,443
VMC,2025-02-10,269.0249938964844,269.0249938964844,269.0249938964844,269.0249938964844,501
VMC,2025-02-10,269.0,269.0,269.0,269.0,405
VMC,2025-02-10,268.9750061035156,268.9750061035156,268.9750061035156,268.9750061035156,363
VMC,2025-02-10,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,148
VMC,2025-02-10,268.9100036621094,268.9200134277344,268.81500244140625,268.9100036621094,1730
VMC,2025-02-10,268.81500244140625,268.81500244140625,268.81500244140625,268.81500244140625,569
VMC,2025-02-10,268.8699951171875,268.8699951171875,268.81500244140625,268.81500244140625,795
VMC,2025-02-10,268.81500244140625,268.9200134277344,268.75,268.7699890136719,2138
VMC,2025-02-10,268.7799987792969,268.7799987792969,268.75,268.75,594
VMC,2025-02-10,269.010009765625,269.010009765625,268.8700866699219,268.8800048828125,2162
VMC,2025-02-10,268.875,269.0400085449219,268.875,268.875,2237
VMC,2025-02-10,268.9849853515625,269.1499938964844,268.82000732421875,269.0199890136719,2854
VMC,2025-02-10,268.9849853515625,269.1199951171875,268.9849853515625,269.1199951171875,1349
VMC,2025-02-10,268.989990234375,268.989990234375,268.989990234375,268.989990234375,803
VMC,2025-02-10,269.0400085449219,269.1700134277344,268.9100036621094,269.1700134277344,1638
VMC,2025-02-10,269.135009765625,269.1400146484375,269.0899963378906,269.0899963378906,2620
VMC,2025-02-10,269.1199951171875,269.1199951171875,269.0400085449219,269.0400085449219,1019
VMC,2025-02-10,269.0799865722656,269.0799865722656,269.0799865722656,269.0799865722656,192
VMC,2025-02-10,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,462
VMC,2025-02-10,269.1000061035156,269.2149963378906,269.1000061035156,269.2149963378906,597
VMC,2025-02-10,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,966
VMC,2025-02-10,269.1199951171875,269.1199951171875,269.0899963378906,269.0899963378906,586
VMC,2025-02-10,269.48858642578125,269.48858642578125,269.1099853515625,269.114990234375,735
VMC,2025-02-10,269.239990234375,269.239990234375,269.20001220703125,269.20001220703125,775
VMC,2025-02-10,269.25,269.25,269.25,269.25,1339
VMC,2025-02-10,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,431
VMC,2025-02-10,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,355
VMC,2025-02-10,269.2200012207031,269.44000244140625,269.2200012207031,269.44000244140625,2481
VMC,2025-02-10,269.19000244140625,269.2200012207031,269.19000244140625,269.2200012207031,468
VMC,2025-02-10,269.07501220703125,269.07501220703125,269.07501220703125,269.07501220703125,292
VMC,2025-02-10,269.29998779296875,269.29998779296875,269.2300109863281,269.2300109863281,2176
VMC,2025-02-10,269.3955078125,269.3955078125,269.2699890136719,269.29998779296875,1714
VMC,2025-02-10,269.3399963378906,269.3399963378906,269.3299865722656,269.3299865722656,469
VMC,2025-02-10,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,191
VMC,2025-02-10,269.2799987792969,269.42498779296875,269.2799987792969,269.42498779296875,659
VMC,2025-02-10,269.4849853515625,269.4849853515625,269.2900085449219,269.2900085449219,245
VMC,2025-02-10,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,1195
VMC,2025-02-10,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,692
VMC,2025-02-10,269.4800109863281,269.4800109863281,269.42999267578125,269.4800109863281,1554
VMC,2025-02-10,269.4200134277344,269.4800109863281,269.4200134277344,269.4800109863281,777
VMC,2025-02-10,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,593
VMC,2025-02-10,269.2699890136719,269.4150085449219,269.25,269.4150085449219,3611
VMC,2025-02-10,269.2300109863281,269.2699890136719,269.2149963378906,269.2149963378906,1408
VMC,2025-02-10,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,414
VMC,2025-02-10,269.19000244140625,269.2149963378906,269.1700134277344,269.2149963378906,1033
VMC,2025-02-10,269.2200012207031,269.239990234375,269.20001220703125,269.20001220703125,1796
VMC,2025-02-10,269.2699890136719,269.2950134277344,269.2099914550781,269.2099914550781,1019
VMC,2025-02-10,269.43499755859375,269.45001220703125,269.43499755859375,269.45001220703125,999
VMC,2025-02-10,269.3800048828125,269.3800048828125,269.34478759765625,269.34478759765625,549
VMC,2025-02-10,269.3414001464844,269.3414001464844,269.3414001464844,269.3414001464844,451
VMC,2025-02-10,269.42999267578125,269.489990234375,269.30999755859375,269.3599853515625,2875
VMC,2025-02-10,269.4200134277344,269.44000244140625,269.4200134277344,269.44000244140625,782
VMC,2025-02-10,269.427490234375,269.427490234375,269.4200134277344,269.4200134277344,696
VMC,2025-02-10,269.5299987792969,269.5450134277344,269.3315124511719,269.42498779296875,1946
VMC,2025-02-10,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,251
VMC,2025-02-10,269.6099853515625,269.6199951171875,269.5400085449219,269.6199951171875,1372
VMC,2025-02-10,269.4949951171875,269.55999755859375,269.4765930175781,269.4765930175781,1761
VMC,2025-02-10,269.510009765625,269.510009765625,269.30999755859375,269.45001220703125,1633
VMC,2025-02-10,269.5150146484375,269.57000732421875,269.5150146484375,269.5199890136719,1518
VMC,2025-02-10,269.4150085449219,269.45001220703125,269.4150085449219,269.45001220703125,776
VMC,2025-02-10,269.489990234375,269.5,269.4700012207031,269.4700012207031,942
VMC,2025-02-10,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,607
VMC,2025-02-10,269.4200134277344,269.4599914550781,269.4200134277344,269.4599914550781,585
VMC,2025-02-10,269.6300048828125,269.6300048828125,269.4200134277344,269.4200134277344,1458
VMC,2025-02-10,269.6700134277344,269.67999267578125,269.57501220703125,269.67999267578125,1338
VMC,2025-02-10,269.57501220703125,269.69500732421875,269.57501220703125,269.69500732421875,1060
VMC,2025-02-10,269.6000061035156,269.6300048828125,269.5400085449219,269.5400085449219,1393
VMC,2025-02-10,269.5350036621094,269.5350036621094,269.5350036621094,269.5350036621094,1114
VMC,2025-02-10,269.70001220703125,269.7300109863281,269.67498779296875,269.7200012207031,2453
VMC,2025-02-10,269.6700134277344,269.70001220703125,269.57501220703125,269.57501220703125,1329
VMC,2025-02-10,269.70001220703125,269.70001220703125,269.6400146484375,269.6400146484375,762
VMC,2025-02-10,269.8299865722656,269.8599853515625,269.8299865722656,269.8599853515625,1135
VMC,2025-02-10,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,244
VMC,2025-02-10,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,463
VMC,2025-02-10,269.7099914550781,269.79998779296875,269.7099914550781,269.7550048828125,876
VMC,2025-02-10,270.1300048828125,270.1600036621094,269.7250061035156,269.7250061035156,3190
VMC,2025-02-10,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,354
VMC,2025-02-10,270.20001220703125,270.20001220703125,270.19000244140625,270.19000244140625,310
VMC,2025-02-10,270.1400146484375,270.1400146484375,270.1000061035156,270.1000061035156,630
VMC,2025-02-10,270.06500244140625,270.06500244140625,270.06500244140625,270.06500244140625,568
VMC,2025-02-10,269.8999938964844,270.239990234375,269.8999938964844,270.13250732421875,2158
VMC,2025-02-10,270.4200134277344,270.4200134277344,270.1000061035156,270.1000061035156,3167
VMC,2025-02-10,270.110107421875,270.3900146484375,270.110107421875,270.3900146484375,1008
VMC,2025-02-10,270.2550048828125,270.2550048828125,270.2550048828125,270.2550048828125,245
VMC,2025-02-10,270.1400146484375,270.19000244140625,270.1400146484375,270.19000244140625,1793
VMC,2025-02-10,270.1099853515625,270.17999267578125,270.1099853515625,270.13751220703125,1585
VMC,2025-02-10,270.0400085449219,270.0799865722656,269.9750061035156,270.0400085449219,1153
VMC,2025-02-10,269.8900146484375,270.0,269.8900146484375,269.94500732421875,2127
VMC,2025-02-10,269.87249755859375,269.9599914550781,269.8699951171875,269.8699951171875,1173
VMC,2025-02-10,269.7699890136719,269.7799987792969,269.7699890136719,269.7699890136719,1661
VMC,2025-02-10,269.8800048828125,269.8900146484375,269.8800048828125,269.8900146484375,1148
VMC,2025-02-10,269.69000244140625,269.75,269.69000244140625,269.75,1584
VMC,2025-02-10,269.5950012207031,269.5950012207031,269.5950012207031,269.5950012207031,423
VMC,2025-02-10,269.635009765625,269.739990234375,269.635009765625,269.6700134277344,986
VMC,2025-02-10,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,497
VMC,2025-02-10,269.56500244140625,269.56500244140625,269.56500244140625,269.56500244140625,758
VMC,2025-02-10,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,562
VMC,2025-02-10,269.5849914550781,269.5849914550781,269.20001220703125,269.24749755859375,3394
VMC,2025-02-10,269.20001220703125,269.44000244140625,269.20001220703125,269.44000244140625,6001
VMC,2025-02-10,268.989990234375,269.1549987792969,268.989990234375,269.1549987792969,5897
VMC,2025-02-10,268.9849853515625,269.04998779296875,268.9849853515625,269.0450134277344,2654
VMC,2025-02-10,268.989990234375,268.989990234375,268.989990234375,268.989990234375,322
VMC,2025-02-10,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,594
VMC,2025-02-10,268.8550109863281,268.95001220703125,268.8550109863281,268.9100036621094,1081
VMC,2025-02-10,268.80999755859375,268.8299865722656,268.7650146484375,268.8299865722656,1914
VMC,2025-02-10,268.94000244140625,268.94000244140625,268.9049987792969,268.9049987792969,2189
VMC,2025-02-10,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,975
VMC,2025-02-10,268.9200134277344,268.989990234375,268.8999938964844,268.989990234375,767
VMC,2025-02-10,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,218
VMC,2025-02-10,268.9750061035156,269.1700134277344,268.9750061035156,269.04010009765625,2812
VMC,2025-02-10,268.989990234375,268.989990234375,268.9800109863281,268.9800109863281,279
VMC,2025-02-10,269.05999755859375,269.05999755859375,268.989990234375,269.05999755859375,917
VMC,2025-02-10,268.989990234375,269.2200012207031,268.989990234375,268.989990234375,3563
VMC,2025-02-10,269.0849914550781,269.0849914550781,269.0849914550781,269.0849914550781,680
VMC,2025-02-10,269.2349853515625,269.2349853515625,269.2349853515625,269.2349853515625,621
VMC,2025-02-10,269.1000061035156,269.19000244140625,269.1000061035156,269.18499755859375,1408
VMC,2025-02-10,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,848
VMC,2025-02-10,269.0799865722656,269.0799865722656,269.0799865722656,269.0799865722656,1297
VMC,2025-02-10,269.1700134277344,269.17999267578125,269.1700134277344,269.17999267578125,679
VMC,2025-02-10,269.1199951171875,269.2250061035156,269.1199951171875,269.1199951171875,584
VMC,2025-02-10,269.07000732421875,269.2149963378906,269.0450134277344,269.2149963378906,2295
VMC,2025-02-10,269.1099853515625,269.1400146484375,269.1099853515625,269.1400146484375,478
VMC,2025-02-10,269.0425109863281,269.1199951171875,269.0,269.1199951171875,1653
VMC,2025-02-10,268.8900146484375,268.9700012207031,268.8550109863281,268.9599914550781,1469
VMC,2025-02-10,269.3299865722656,269.3299865722656,269.0950012207031,269.0950012207031,1338
VMC,2025-02-10,269.4649963378906,269.4649963378906,269.3800048828125,269.3800048828125,672
VMC,2025-02-10,269.3599853515625,269.5,269.3599853515625,269.45001220703125,2840
VMC,2025-02-10,269.3800048828125,269.44000244140625,269.2749938964844,269.3450012207031,4354
VMC,2025-02-10,269.5199890136719,269.6000061035156,269.2200012207031,269.5249938964844,9024
VMC,2025-02-10,269.635009765625,269.7300109863281,269.57000732421875,269.5849914550781,5774
VMC,2025-02-10,269.69500732421875,269.69500732421875,269.69500732421875,269.69500732421875,540
VMC,2025-02-10,269.57501220703125,269.7099914550781,269.55999755859375,269.625,3805
VMC,2025-02-10,269.54998779296875,269.6000061035156,269.54998779296875,269.5950012207031,1249
VMC,2025-02-10,269.385009765625,269.69000244140625,269.385009765625,269.45001220703125,3410
VMC,2025-02-10,269.4200134277344,269.4949951171875,269.4200134277344,269.4949951171875,1315
VMC,2025-02-10,269.44000244140625,269.44000244140625,269.4200134277344,269.4200134277344,343
VMC,2025-02-10,269.45001220703125,269.489990234375,269.3550109863281,269.489990234375,3526
VMC,2025-02-10,269.3450012207031,269.3450012207031,269.3450012207031,269.3450012207031,161
VMC,2025-02-10,269.32000732421875,269.3999938964844,269.2950134277344,269.3450012207031,4954
VMC,2025-02-10,269.31500244140625,269.31500244140625,269.31500244140625,269.31500244140625,5799
VMC,2025-02-10,269.7250061035156,269.79998779296875,269.625,269.6600036621094,3995
VMC,2025-02-10,269.7250061035156,269.7250061035156,269.7250061035156,269.7250061035156,232
VMC,2025-02-10,269.7200012207031,269.82000732421875,269.7200012207031,269.7200012207031,1586
VMC,2025-02-10,269.375,269.5899963378906,269.375,269.5899963378906,1203
VMC,2025-02-10,269.364990234375,269.364990234375,269.364990234375,269.364990234375,307
VMC,2025-02-10,269.2900085449219,269.31500244140625,269.2900085449219,269.31500244140625,727
VMC,2025-02-10,269.1499938964844,269.3500061035156,269.1099853515625,269.3500061035156,1932
VMC,2025-02-10,269.0799865722656,269.0899963378906,269.04998779296875,269.0799865722656,934
VMC,2025-02-10,269.260009765625,269.260009765625,269.260009765625,269.260009765625,989
VMC,2025-02-10,269.2900085449219,269.2900085449219,269.2900085449219,269.2900085449219,675
VMC,2025-02-10,269.4537048339844,269.4537048339844,269.4537048339844,269.4537048339844,205
VMC,2025-02-10,269.05999755859375,269.25,269.04998779296875,269.25,2509
VMC,2025-02-10,269.0,269.0,269.0,269.0,813
VMC,2025-02-10,269.0,269.0,269.0,269.0,160
VMC,2025-02-10,268.9700012207031,268.9700012207031,268.9599914550781,268.9599914550781,591
VMC,2025-02-10,268.9700012207031,269.0,268.95001220703125,268.9700012207031,710
VMC,2025-02-10,269.1499938964844,269.1499938964844,268.9800109863281,268.9800109863281,1150
VMC,2025-02-10,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,632
VMC,2025-02-10,269.4775085449219,269.4775085449219,269.3900146484375,269.42498779296875,2635
VMC,2025-02-10,269.5199890136719,269.5400085449219,269.43499755859375,269.5387878417969,1059
VMC,2025-02-10,269.79998779296875,269.8800048828125,269.760009765625,269.79998779296875,2857
VMC,2025-02-10,269.760009765625,269.80999755859375,269.6300048828125,269.6300048828125,834
VMC,2025-02-10,269.385009765625,269.6400146484375,269.385009765625,269.5924987792969,1786
VMC,2025-02-10,269.5400085449219,269.5400085449219,269.4700012207031,269.4700012207031,935
VMC,2025-02-10,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,746
VMC,2025-02-10,269.6400146484375,269.6400146484375,269.6199951171875,269.6199951171875,876
VMC,2025-02-10,269.6700134277344,269.9599914550781,269.6700134277344,269.80499267578125,2648
VMC,2025-02-10,269.1300048828125,269.57000732421875,269.0400085449219,269.55499267578125,5296
VMC,2025-02-10,269.2055969238281,269.2055969238281,269.2055969238281,269.2055969238281,370
VMC,2025-02-10,269.2699890136719,269.2699890136719,269.2099914550781,269.2099914550781,1606
VMC,2025-02-10,269.3299865722656,269.3299865722656,269.32000732421875,269.32000732421875,553
VMC,2025-02-10,269.5,269.510009765625,269.4049987792969,269.4049987792969,768
VMC,2025-02-10,269.2650146484375,269.3599853515625,269.2149963378906,269.3299865722656,2521
VMC,2025-02-10,269.2699890136719,269.3349914550781,269.2699890136719,269.3349914550781,622
VMC,2025-02-10,269.45001220703125,269.4599914550781,269.30999755859375,269.30999755859375,1065
VMC,2025-02-10,269.5325012207031,269.5325012207031,269.5325012207031,269.5325012207031,200
VMC,2025-02-10,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,836
VMC,2025-02-10,269.17999267578125,269.2300109863281,269.17999267578125,269.2300109863281,683
VMC,2025-02-10,269.44000244140625,269.44000244140625,269.239990234375,269.239990234375,1058
VMC,2025-02-10,269.510009765625,269.510009765625,269.4125061035156,269.510009765625,1873
VMC,2025-02-10,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,203
VMC,2025-02-10,269.2900085449219,269.4700012207031,269.2900085449219,269.4700012207031,1698
VMC,2025-02-10,269.3699951171875,269.4674987792969,269.2900085449219,269.3599853515625,4548
VMC,2025-02-10,269.4100036621094,269.6000061035156,269.4100036621094,269.5150146484375,2190
VMC,2025-02-10,269.25,269.3900146484375,269.20001220703125,269.3900146484375,2112
VMC,2025-02-10,269.1600036621094,269.2799987792969,269.0199890136719,269.1600036621094,8723
VMC,2025-02-10,268.8599853515625,269.0299987792969,268.8599853515625,268.9200134277344,3691
VMC,2025-02-10,268.94000244140625,268.94000244140625,268.94000244140625,268.94000244140625,523
VMC,2025-02-10,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1184
VMC,2025-02-10,269.1199951171875,269.1199951171875,269.0,269.0849914550781,3114
VMC,2025-02-10,269.20001220703125,269.20001220703125,268.8550109863281,268.8550109863281,2322
VMC,2025-02-10,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,395
VMC,2025-02-10,269.17999267578125,269.17999267578125,269.17999267578125,269.17999267578125,517
VMC,2025-02-10,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,207
VMC,2025-02-10,268.9599914550781,269.1400146484375,268.9599914550781,269.0450134277344,2095
VMC,2025-02-10,269.2900085449219,269.2900085449219,268.8299865722656,268.8299865722656,3085
VMC,2025-02-10,269.4100036621094,269.4200134277344,269.2850036621094,269.385009765625,2917
VMC,2025-02-10,269.510009765625,269.5299987792969,269.510009765625,269.5299987792969,936
VMC,2025-02-10,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,140
VMC,2025-02-10,269.4800109863281,269.4800109863281,269.4800109863281,269.4800109863281,1123
VMC,2025-02-10,269.3078918457031,269.3078918457031,269.3078918457031,269.3078918457031,432
VMC,2025-02-10,269.20001220703125,269.4200134277344,269.19000244140625,269.3999938964844,2588
VMC,2025-02-10,269.1499938964844,269.18499755859375,269.1449890136719,269.18499755859375,624
VMC,2025-02-10,269.54998779296875,269.7720031738281,269.4100036621094,269.7720031738281,2263
VMC,2025-02-10,269.6400146484375,269.6499938964844,269.56500244140625,269.6400146484375,2061
