symbol,Date,Open,High,Low,Close/Last,Volume
BA,2025-02-07,184.88999938964844,185.0,184.85479736328125,184.9199981689453,2809
BA,2025-02-07,184.68499755859375,185.0,184.6699981689453,184.864501953125,8137
BA,2025-02-07,184.6999969482422,184.8166046142578,184.67999267578125,184.80990600585938,8781
BA,2025-02-07,184.625,184.7100067138672,184.48500061035156,184.6999969482422,13438
BA,2025-02-07,184.75999450683594,184.7899932861328,184.60000610351562,184.625,14063
BA,2025-02-07,184.75,184.7949981689453,184.64999389648438,184.72999572753906,16577
BA,2025-02-07,184.88119506835938,184.99989318847656,184.77670288085938,184.77670288085938,19443
BA,2025-02-07,185.11619567871094,185.13479614257812,184.8699951171875,184.99000549316406,13766
BA,2025-02-07,185.24899291992188,185.25,185.02999877929688,185.1199951171875,12507
BA,2025-02-07,185.01499938964844,185.2960968017578,184.92999267578125,185.2960968017578,8775
BA,2025-02-07,184.66000366210938,185.05999755859375,184.57000732421875,184.9700927734375,24534
BA,2025-02-07,184.56500244140625,184.67999267578125,184.43490600585938,184.67999267578125,8536
BA,2025-02-07,184.64999389648438,184.64999389648438,184.25,184.49009704589844,27730
BA,2025-02-07,184.64999389648438,184.67999267578125,184.44000244140625,184.59359741210938,19860
BA,2025-02-07,184.52000427246094,184.72000122070312,184.3948974609375,184.68519592285156,10760
BA,2025-02-07,184.88499450683594,184.99000549316406,184.39999389648438,184.58999633789062,35904
BA,2025-02-07,184.98989868164062,185.02540588378906,184.82000732421875,184.82000732421875,50423
BA,2025-02-07,185.00999450683594,185.02000427246094,184.36000061035156,184.83999633789062,55955
BA,2025-02-07,185.3199005126953,185.3199005126953,184.88999938964844,184.88999938964844,14504
BA,2025-02-07,185.24000549316406,185.3000030517578,185.110107421875,185.1300048828125,7042
BA,2025-02-07,184.92999267578125,185.15499877929688,184.92999267578125,185.15499877929688,12951
BA,2025-02-07,184.9199981689453,184.97000122070312,184.8101043701172,184.85000610351562,4553
BA,2025-02-07,184.9149932861328,184.9678955078125,184.82000732421875,184.8800048828125,9905
BA,2025-02-07,184.89999389648438,185.0,184.75999450683594,184.8699951171875,9523
BA,2025-02-07,184.88111877441406,184.99000549316406,184.8000030517578,184.93280029296875,9965
BA,2025-02-07,184.99000549316406,185.1999969482422,184.77999877929688,184.84800720214844,11717
BA,2025-02-07,184.6999969482422,185.0800018310547,184.6501007080078,185.05880737304688,15749
BA,2025-02-07,184.8800048828125,184.99000549316406,184.6699981689453,184.86380004882812,14556
BA,2025-02-07,184.90499877929688,184.99000549316406,184.67999267578125,184.83999633789062,27889
BA,2025-02-07,184.9600067138672,185.16000366210938,184.8699951171875,184.8699951171875,43328
BA,2025-02-07,185.0500030517578,185.15109252929688,184.8874969482422,185.09640502929688,16285
BA,2025-02-07,185.3000030517578,185.35989379882812,185.16000366210938,185.23500061035156,5480
BA,2025-02-07,185.47999572753906,185.6999969482422,185.17999267578125,185.17999267578125,17824
BA,2025-02-07,185.2100067138672,185.4600067138672,185.0675048828125,185.4600067138672,13475
BA,2025-02-07,185.08999633789062,185.24000549316406,185.0,185.1999969482422,18131
BA,2025-02-07,185.05999755859375,185.16099548339844,184.9499969482422,185.16099548339844,6633
BA,2025-02-07,185.21209716796875,185.21209716796875,184.89999389648438,185.05999755859375,11567
BA,2025-02-07,185.00100708007812,185.25,185.0,185.24989318847656,15691
BA,2025-02-07,185.10000610351562,185.22000122070312,184.9600067138672,184.9600067138672,9220
BA,2025-02-07,185.2949981689453,185.4600067138672,185.0,185.10000610351562,22216
BA,2025-02-07,185.77000427246094,185.80999755859375,185.25,185.39999389648438,10666
BA,2025-02-07,185.39999389648438,186.00999450683594,185.33349609375,185.69000244140625,33330
BA,2025-02-07,185.14999389648438,185.3656005859375,185.0,185.30999755859375,11593
BA,2025-02-07,185.39239501953125,185.39500427246094,184.93020629882812,185.17999267578125,25663
BA,2025-02-07,185.59500122070312,185.67269897460938,185.25,185.41419982910156,13047
BA,2025-02-07,186.0175018310547,186.02000427246094,185.3699951171875,185.6717071533203,24033
BA,2025-02-07,186.0,186.10870361328125,185.4499969482422,186.01499938964844,32123
BA,2025-02-07,185.25999450683594,186.0500030517578,185.20419311523438,185.8800048828125,177445
BA,2025-02-06,184.82000732421875,184.85000610351562,184.77000427246094,184.8000030517578,91752
BA,2025-02-06,184.75999450683594,184.83999633789062,184.72999572753906,184.83999633789062,51837
BA,2025-02-06,184.6699981689453,184.7799072265625,184.5800018310547,184.7550048828125,64212
BA,2025-02-06,184.72000122070312,184.7550048828125,184.6199951171875,184.66000366210938,58150
BA,2025-02-06,184.58999633789062,184.7899932861328,184.58999633789062,184.74000549316406,45433
BA,2025-02-06,184.5800018310547,184.6392059326172,184.52999877929688,184.6199951171875,22716
BA,2025-02-06,184.58999633789062,184.63999938964844,184.5500030517578,184.572998046875,16966
BA,2025-02-06,184.52999877929688,184.67999267578125,184.52000427246094,184.5749969482422,38124
BA,2025-02-06,184.43099975585938,184.52000427246094,184.43099975585938,184.52000427246094,16747
BA,2025-02-06,184.35000610351562,184.55499267578125,184.33999633789062,184.45730590820312,32090
BA,2025-02-06,184.3300018310547,184.38270568847656,184.3300018310547,184.35000610351562,19716
BA,2025-02-06,184.2530059814453,184.35000610351562,184.2100067138672,184.35000610351562,17505
BA,2025-02-06,184.1999969482422,184.27999877929688,184.1999969482422,184.26499938964844,9593
BA,2025-02-06,184.1999969482422,184.25,184.1840057373047,184.19000244140625,6488
BA,2025-02-06,184.10000610351562,184.22999572753906,184.0749969482422,184.2100067138672,11974
BA,2025-02-06,184.0449981689453,184.16990661621094,184.0449981689453,184.11000061035156,8724
BA,2025-02-06,184.00999450683594,184.07000732421875,184.00010681152344,184.05999755859375,8064
BA,2025-02-06,184.05999755859375,184.07369995117188,184.01100158691406,184.02000427246094,6062
BA,2025-02-06,184.07000732421875,184.11000061035156,184.02999877929688,184.02999877929688,6034
BA,2025-02-06,183.97500610351562,184.0800018310547,183.97500610351562,184.0471954345703,33199
BA,2025-02-06,183.9550018310547,184.0095977783203,183.91700744628906,184.0095977783203,15943
BA,2025-02-06,183.97250366210938,184.00999450683594,183.92999267578125,183.97000122070312,17515
BA,2025-02-06,183.80099487304688,183.99000549316406,183.80099487304688,183.9821014404297,9513
BA,2025-02-06,183.97000122070312,183.97000122070312,183.86000061035156,183.86000061035156,11624
BA,2025-02-06,183.88999938964844,184.0,183.8800048828125,183.99000549316406,9814
BA,2025-02-06,183.875,184.0,183.8699951171875,183.91000366210938,21044
BA,2025-02-06,183.7949981689453,183.89999389648438,183.781005859375,183.875,19983
BA,2025-02-06,183.8498992919922,183.97000122070312,183.8000030517578,183.82000732421875,28583
BA,2025-02-06,183.64700317382812,183.8300018310547,183.63999938964844,183.8300018310547,12215
BA,2025-02-06,183.55999755859375,183.72000122070312,183.55999755859375,183.67999267578125,9495
BA,2025-02-06,183.5500030517578,183.58999633789062,183.52000427246094,183.5592041015625,16547
BA,2025-02-06,183.48599243164062,183.5489959716797,183.42999267578125,183.52000427246094,12527
BA,2025-02-06,183.5050048828125,183.5050048828125,183.4600067138672,183.5,6567
BA,2025-02-06,183.4149932861328,183.53990173339844,183.39500427246094,183.52369689941406,6187
BA,2025-02-06,183.55999755859375,183.58999633789062,183.39999389648438,183.39999389648438,16150
BA,2025-02-06,183.57000732421875,183.58999633789062,183.53599548339844,183.53909301757812,7808
BA,2025-02-06,183.58999633789062,183.58999633789062,183.53599548339844,183.5800018310547,3473
BA,2025-02-06,183.58189392089844,183.58999633789062,183.53399658203125,183.55999755859375,3703
BA,2025-02-06,183.55999755859375,183.5800018310547,183.52000427246094,183.556396484375,8307
BA,2025-02-06,183.39999389648438,183.5800018310547,183.39999389648438,183.5449981689453,8115
BA,2025-02-06,183.38499450683594,183.4199981689453,183.3699951171875,183.41000366210938,5648
BA,2025-02-06,183.40499877929688,183.47000122070312,183.3583984375,183.39999389648438,4925
BA,2025-02-06,183.32000732421875,183.44000244140625,183.32000732421875,183.40499877929688,2197
BA,2025-02-06,183.41000366210938,183.4499969482422,183.32009887695312,183.32009887695312,17631
BA,2025-02-06,183.39999389648438,183.44000244140625,183.35000610351562,183.44000244140625,5505
BA,2025-02-06,183.47000122070312,183.47000122070312,183.3000030517578,183.36000061035156,26369
BA,2025-02-06,183.4499969482422,183.48500061035156,183.4499969482422,183.4600067138672,2872
BA,2025-02-06,183.49000549316406,183.5413055419922,183.47000122070312,183.47999572753906,2740
BA,2025-02-06,183.47500610351562,183.5399932861328,183.44239807128906,183.5,5666
BA,2025-02-06,183.37989807128906,183.47999572753906,183.36000061035156,183.46080017089844,7431
BA,2025-02-06,183.22000122070312,183.35000610351562,183.22000122070312,183.3350067138672,22403
BA,2025-02-06,183.18310546875,183.2100067138672,183.17999267578125,183.2100067138672,4551
BA,2025-02-06,183.1741943359375,183.19479370117188,183.14999389648438,183.17999267578125,5032
BA,2025-02-06,183.110107421875,183.1699981689453,183.09910583496094,183.14500427246094,5719
BA,2025-02-06,183.08999633789062,183.13999938964844,183.04100036621094,183.13999938964844,2790
BA,2025-02-06,183.05880737304688,183.05880737304688,183.00999450683594,183.00999450683594,1316
BA,2025-02-06,182.9600067138672,183.07000732421875,182.9499969482422,183.07000732421875,4641
BA,2025-02-06,182.86000061035156,183.0,182.86000061035156,182.9116973876953,4802
BA,2025-02-06,182.92999267578125,182.93960571289062,182.8699951171875,182.8699951171875,2241
BA,2025-02-06,182.9199981689453,182.9199981689453,182.86099243164062,182.89500427246094,5122
BA,2025-02-06,182.94000244140625,182.9600067138672,182.86500549316406,182.9250030517578,4493
BA,2025-02-06,183.00999450683594,183.05349731445312,182.86289978027344,182.88609313964844,3915
BA,2025-02-06,182.9709930419922,183.0688018798828,182.9709930419922,183.00999450683594,2228
BA,2025-02-06,183.02499389648438,183.0699005126953,182.9550018310547,183.0699005126953,5261
BA,2025-02-06,183.0399932861328,183.05169677734375,182.97999572753906,183.02499389648438,2981
BA,2025-02-06,183.19650268554688,183.19650268554688,183.03500366210938,183.03500366210938,3038
BA,2025-02-06,183.0,183.2100067138672,182.9010009765625,183.15249633789062,17907
BA,2025-02-06,183.0749969482422,183.0850067138672,182.92999267578125,182.9949951171875,4311
BA,2025-02-06,182.97500610351562,183.0449981689453,182.92999267578125,183.0399932861328,5378
BA,2025-02-06,183.01499938964844,183.07000732421875,182.97500610351562,182.97500610351562,6766
BA,2025-02-06,182.97999572753906,183.02999877929688,182.97000122070312,183.0,8642
BA,2025-02-06,182.94000244140625,182.97999572753906,182.94000244140625,182.97999572753906,1658
BA,2025-02-06,182.97999572753906,183.0198974609375,182.97000122070312,182.97999572753906,3532
BA,2025-02-06,182.89500427246094,183.02000427246094,182.89500427246094,182.99000549316406,6572
BA,2025-02-06,182.7100067138672,182.92999267578125,182.6999969482422,182.89500427246094,7514
BA,2025-02-06,182.90499877929688,182.90499877929688,182.72999572753906,182.80999755859375,5861
BA,2025-02-06,182.89999389648438,182.9499969482422,182.86000061035156,182.90679931640625,6826
BA,2025-02-06,182.88499450683594,182.9499969482422,182.8822784423828,182.9499969482422,3882
BA,2025-02-06,182.94500732421875,182.99000549316406,182.6699981689453,182.96359252929688,31528
BA,2025-02-06,183.0,183.02999877929688,182.9600067138672,182.9980010986328,5386
BA,2025-02-06,182.99000549316406,183.0487060546875,182.88499450683594,183.0487060546875,7172
BA,2025-02-06,182.95010375976562,183.0,182.85000610351562,182.91000366210938,6238
BA,2025-02-06,182.83999633789062,183.00999450683594,182.7899932861328,182.96499633789062,5815
BA,2025-02-06,182.63677978515625,182.8800048828125,182.59500122070312,182.74000549316406,14559
BA,2025-02-06,182.55560302734375,182.63999938964844,182.5,182.63499450683594,14193
BA,2025-02-06,182.4228973388672,182.57000732421875,182.4199981689453,182.51499938964844,7173
BA,2025-02-06,182.4149932861328,182.52000427246094,182.37010192871094,182.47000122070312,24892
BA,2025-02-06,182.47500610351562,182.48049926757812,182.3437957763672,182.4149932861328,9387
BA,2025-02-06,182.7100067138672,182.72999572753906,182.42999267578125,182.47500610351562,12780
BA,2025-02-06,182.92999267578125,182.92999267578125,182.6999969482422,182.71499633789062,10060
BA,2025-02-06,182.92999267578125,182.97000122070312,182.88499450683594,182.9250030517578,18411
BA,2025-02-06,183.0500030517578,183.0500030517578,182.88999938964844,182.99000549316406,10506
BA,2025-02-06,183.0,183.0,182.92999267578125,182.99000549316406,6260
BA,2025-02-06,183.1060028076172,183.1562042236328,183.0,183.04420471191406,10118
BA,2025-02-06,183.24000549316406,183.32000732421875,183.1300048828125,183.1300048828125,12364
BA,2025-02-06,183.17999267578125,183.24000549316406,183.17999267578125,183.21499633789062,3404
BA,2025-02-06,183.11500549316406,183.2100067138672,183.11500549316406,183.17999267578125,3404
BA,2025-02-06,183.09500122070312,183.16000366210938,183.08099365234375,183.11500549316406,2621
BA,2025-02-06,183.22000122070312,183.22430419921875,183.0301055908203,183.0301055908203,2868
BA,2025-02-06,183.1898956298828,183.30880737304688,183.11000061035156,183.19000244140625,6466
BA,2025-02-06,183.11000061035156,183.14999389648438,183.0399932861328,183.09210205078125,5697
BA,2025-02-06,183.25,183.25,183.1300048828125,183.13999938964844,7076
BA,2025-02-06,183.10000610351562,183.27999877929688,183.10000610351562,183.27999877929688,6323
BA,2025-02-06,183.12600708007812,183.19000244140625,183.10000610351562,183.10000610351562,6903
BA,2025-02-06,183.0500030517578,183.1999969482422,183.0399932861328,183.1999969482422,5768
BA,2025-02-06,183.05999755859375,183.07749938964844,182.97500610351562,182.9949951171875,11346
BA,2025-02-06,183.1999969482422,183.1999969482422,182.89999389648438,183.05250549316406,25638
BA,2025-02-06,183.1300048828125,183.27000427246094,183.1199951171875,183.19000244140625,14758
BA,2025-02-06,183.2899932861328,183.29989624023438,183.13499450683594,183.13499450683594,7736
BA,2025-02-06,183.2949981689453,183.33999633789062,183.2949981689453,183.32000732421875,2293
BA,2025-02-06,183.39500427246094,183.42799377441406,183.2899932861328,183.2899932861328,3177
BA,2025-02-06,183.47000122070312,183.49960327148438,183.3751983642578,183.3751983642578,9795
BA,2025-02-06,183.4425048828125,183.62249755859375,183.4425048828125,183.49000549316406,10435
BA,2025-02-06,183.4001007080078,183.47999572753906,183.4001007080078,183.47999572753906,1519
BA,2025-02-06,183.4550018310547,183.5,183.4149932861328,183.4149932861328,3885
BA,2025-02-06,183.47000122070312,183.47000122070312,183.44500732421875,183.46839904785156,1389
BA,2025-02-06,183.4600067138672,183.5,183.44500732421875,183.44500732421875,5910
BA,2025-02-06,183.46839904785156,183.46839904785156,183.37109375,183.4149932861328,3331
BA,2025-02-06,183.3845977783203,183.4199981689453,183.34320068359375,183.4149932861328,3924
BA,2025-02-06,183.19000244140625,183.42999267578125,183.14999389648438,183.41000366210938,8543
BA,2025-02-06,183.10000610351562,183.19000244140625,183.00999450683594,183.17999267578125,19509
BA,2025-02-06,182.98500061035156,183.07000732421875,182.98500061035156,183.07000732421875,4887
BA,2025-02-06,183.10000610351562,183.14999389648438,182.99000549316406,182.99000549316406,6097
BA,2025-02-06,183.14999389648438,183.14999389648438,183.10000610351562,183.10000610351562,1598
BA,2025-02-06,183.1300048828125,183.1300048828125,183.0500030517578,183.10060119628906,6952
BA,2025-02-06,183.1999969482422,183.1999969482422,183.1300048828125,183.13999938964844,4771
BA,2025-02-06,183.2050018310547,183.25,183.19500732421875,183.1999969482422,5122
BA,2025-02-06,183.17999267578125,183.25,183.17999267578125,183.25,3754
BA,2025-02-06,183.13999938964844,183.2100067138672,183.1300048828125,183.17999267578125,2831
BA,2025-02-06,183.22720336914062,183.28729248046875,183.13999938964844,183.13999938964844,336821
BA,2025-02-06,183.24000549316406,183.27999877929688,183.17999267578125,183.26519775390625,6000
BA,2025-02-06,183.25999450683594,183.25999450683594,183.16000366210938,183.1699981689453,10079
BA,2025-02-06,183.20010375976562,183.3000030517578,183.20010375976562,183.29930114746094,3930
BA,2025-02-06,183.14999389648438,183.3000030517578,183.1300048828125,183.25900268554688,10102
BA,2025-02-06,183.25,183.25999450683594,183.0800018310547,183.08999633789062,9399
BA,2025-02-06,183.3000030517578,183.32000732421875,183.27999877929688,183.27999877929688,1616
BA,2025-02-06,183.3300018310547,183.50999450683594,183.3000030517578,183.3300018310547,20958
BA,2025-02-06,183.16000366210938,183.33999633789062,183.12010192871094,183.29409790039062,5496
BA,2025-02-06,182.99000549316406,183.14999389648438,182.99000549316406,183.13999938964844,12625
BA,2025-02-06,183.125,183.15989685058594,182.94000244140625,183.02000427246094,20833
BA,2025-02-06,183.10000610351562,183.23680114746094,183.03489685058594,183.16000366210938,6284
BA,2025-02-06,183.50999450683594,183.50999450683594,183.19500732421875,183.19500732421875,14455
BA,2025-02-06,183.57000732421875,183.58999633789062,183.50999450683594,183.5500030517578,8217
BA,2025-02-06,183.5800018310547,183.63999938964844,183.5800018310547,183.5800018310547,4042
BA,2025-02-06,183.6699981689453,183.6699981689453,183.58999633789062,183.60629272460938,5135
BA,2025-02-06,183.75,183.75,183.67999267578125,183.6999969482422,3042
BA,2025-02-06,183.61000061035156,183.7364044189453,183.61000061035156,183.7364044189453,5840
BA,2025-02-06,183.5800018310547,183.63999938964844,183.52000427246094,183.61500549316406,9444
BA,2025-02-06,183.60000610351562,183.68760681152344,183.52000427246094,183.5500030517578,10991
BA,2025-02-06,183.6199951171875,183.77999877929688,183.58999633789062,183.6699981689453,8953
BA,2025-02-06,183.52000427246094,183.66990661621094,183.52000427246094,183.61000061035156,2875
BA,2025-02-06,183.4949951171875,183.5800018310547,183.4949951171875,183.52000427246094,4609
BA,2025-02-06,183.48500061035156,183.61000061035156,183.4199981689453,183.5303955078125,11452
BA,2025-02-06,183.8350067138672,183.8699951171875,183.39999389648438,183.54400634765625,23528
BA,2025-02-06,183.88499450683594,183.89999389648438,183.8350067138672,183.8350067138672,3776
BA,2025-02-06,183.9250030517578,183.9698944091797,183.85000610351562,183.89999389648438,8815
BA,2025-02-06,183.9199981689453,183.9300994873047,183.86000061035156,183.88999938964844,5202
BA,2025-02-06,184.0,184.0321044921875,183.86000061035156,183.89999389648438,8599
BA,2025-02-06,184.07789611816406,184.07789611816406,183.9199981689453,183.99000549316406,4770
BA,2025-02-06,184.05499267578125,184.1300048828125,184.02000427246094,184.08999633789062,4592
BA,2025-02-06,184.06500244140625,184.06500244140625,184.02999877929688,184.04750061035156,1943
BA,2025-02-06,184.07000732421875,184.11000061035156,184.02000427246094,184.11000061035156,7809
BA,2025-02-06,184.02000427246094,184.07000732421875,183.908203125,184.0,15047
BA,2025-02-06,184.02328491210938,184.03640747070312,183.99000549316406,184.02000427246094,1327
BA,2025-02-06,183.95790100097656,184.0399932861328,183.91000366210938,184.0050048828125,16924
BA,2025-02-06,183.92999267578125,183.92999267578125,183.9199981689453,183.9199981689453,1347
BA,2025-02-06,183.89500427246094,183.9499969482422,183.89500427246094,183.92820739746094,1440
BA,2025-02-06,183.8699951171875,183.9320068359375,183.83009338378906,183.9250030517578,7926
BA,2025-02-06,183.9600067138672,184.0,183.83999633789062,183.85000610351562,15048
BA,2025-02-06,183.94000244140625,183.97999572753906,183.91009521484375,183.97430419921875,2448
BA,2025-02-06,184.00039672851562,184.00039672851562,183.91000366210938,183.93499755859375,4566
BA,2025-02-06,183.99000549316406,184.02000427246094,183.89999389648438,184.0155029296875,12081
BA,2025-02-06,183.98500061035156,184.0489959716797,183.9600067138672,183.97500610351562,2652
BA,2025-02-06,183.9949951171875,184.0699005126953,183.8000030517578,183.9600067138672,31227
BA,2025-02-06,183.94000244140625,184.02999877929688,183.9199981689453,183.9949951171875,6178
BA,2025-02-06,183.9499969482422,183.99000549316406,183.9300994873047,183.99000549316406,5759
BA,2025-02-06,183.88999938964844,183.94790649414062,183.88999938964844,183.94000244140625,4992
BA,2025-02-06,183.9698944091797,183.9698944091797,183.89840698242188,183.92999267578125,11827
BA,2025-02-06,184.0050048828125,184.0198974609375,183.91009521484375,183.91009521484375,2864
BA,2025-02-06,184.03500366210938,184.0699005126953,183.97999572753906,184.0092010498047,6479
BA,2025-02-06,183.91000366210938,184.08999633789062,183.91000366210938,184.0449981689453,25097
BA,2025-02-06,183.8249969482422,183.9199981689453,183.80589294433594,183.85499572753906,2142
BA,2025-02-06,183.82940673828125,183.8699951171875,183.78680419921875,183.82000732421875,3447
BA,2025-02-06,183.85000610351562,183.85000610351562,183.77720642089844,183.80999755859375,3822
BA,2025-02-06,183.86500549316406,183.87840270996094,183.8300018310547,183.85000610351562,7540
BA,2025-02-06,183.8800048828125,183.8800048828125,183.80999755859375,183.8800048828125,2781
BA,2025-02-06,183.86000061035156,183.93499755859375,183.86000061035156,183.8800048828125,6381
BA,2025-02-06,183.7550048828125,183.8300018310547,183.7550048828125,183.8300018310547,11454
BA,2025-02-06,183.72500610351562,183.75,183.67999267578125,183.74000549316406,5284
BA,2025-02-06,183.68069458007812,183.76199340820312,183.67999267578125,183.76199340820312,5497
BA,2025-02-06,183.67999267578125,183.77999877929688,183.64999389648438,183.73910522460938,9258
BA,2025-02-06,183.61000061035156,183.6699981689453,183.61000061035156,183.6699981689453,4394
BA,2025-02-06,183.63900756835938,183.63900756835938,183.5500030517578,183.59500122070312,5418
BA,2025-02-06,183.52999877929688,183.6199951171875,183.52000427246094,183.6199951171875,6901
BA,2025-02-06,183.5500030517578,183.58999633789062,183.4600067138672,183.58999633789062,4105
BA,2025-02-06,183.46499633789062,183.5500030517578,183.4010009765625,183.51499938964844,5406
BA,2025-02-06,183.42999267578125,183.46499633789062,183.41000366210938,183.46499633789062,2963
BA,2025-02-06,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,2411
BA,2025-02-06,183.36000061035156,183.4499969482422,183.3300018310547,183.4499969482422,9202
BA,2025-02-06,183.27499389648438,183.35989379882812,183.24000549316406,183.3300018310547,4926
BA,2025-02-06,183.27499389648438,183.3300018310547,183.22000122070312,183.27000427246094,7072
BA,2025-02-06,183.2100067138672,183.3300018310547,183.1959991455078,183.27499389648438,10237
BA,2025-02-06,182.97999572753906,183.1999969482422,182.97999572753906,183.19500732421875,8824
BA,2025-02-06,182.9499969482422,183.02999877929688,182.92999267578125,182.97999572753906,37452
BA,2025-02-06,182.9199981689453,182.97000122070312,182.83999633789062,182.9499969482422,6064
BA,2025-02-06,182.85000610351562,182.9199981689453,182.8000030517578,182.90089416503906,11422
BA,2025-02-06,182.72000122070312,182.88999938964844,182.7052001953125,182.889892578125,6520
BA,2025-02-06,182.9199981689453,182.94000244140625,182.63999938964844,182.70179748535156,18806
BA,2025-02-06,183.08999633789062,183.08999633789062,182.88290405273438,182.92999267578125,24166
BA,2025-02-06,183.61900329589844,183.61900329589844,183.0500030517578,183.05999755859375,34881
BA,2025-02-06,183.64999389648438,183.68780517578125,183.60000610351562,183.601806640625,4834
BA,2025-02-06,183.60499572753906,183.6999969482422,183.5695037841797,183.64500427246094,4627
BA,2025-02-06,183.69000244140625,183.69000244140625,183.52000427246094,183.60499572753906,14058
BA,2025-02-06,183.63499450683594,183.6999969482422,183.6300048828125,183.65499877929688,3235
BA,2025-02-06,183.80999755859375,183.80999755859375,183.52000427246094,183.6300048828125,17859
BA,2025-02-06,183.80999755859375,183.8592071533203,183.7899932861328,183.8249969482422,3027
BA,2025-02-06,183.90199279785156,183.90199279785156,183.76119995117188,183.7899932861328,7524
BA,2025-02-06,183.81500244140625,183.88999938964844,183.81500244140625,183.88999938964844,3213
BA,2025-02-06,183.8350067138672,183.85499572753906,183.80999755859375,183.82000732421875,7715
BA,2025-02-06,183.75999450683594,183.8800048828125,183.75999450683594,183.82249450683594,11793
BA,2025-02-06,183.72999572753906,183.8000030517578,183.72000122070312,183.77401733398438,7897
BA,2025-02-06,183.75999450683594,183.7991943359375,183.72000122070312,183.75999450683594,8390
BA,2025-02-06,183.8000030517578,183.81500244140625,183.69000244140625,183.75999450683594,10237
BA,2025-02-06,183.63499450683594,183.7917022705078,183.63499450683594,183.78460693359375,5762
BA,2025-02-06,183.875,183.875,183.55999755859375,183.6300048828125,8415
BA,2025-02-06,183.94000244140625,183.94000244140625,183.80999755859375,183.875,14882
BA,2025-02-06,183.97500610351562,184.00999450683594,183.88999938964844,183.98989868164062,14898
BA,2025-02-06,184.05999755859375,184.05999755859375,183.97000122070312,183.99000549316406,4466
BA,2025-02-06,183.9683074951172,184.0800018310547,183.9550018310547,184.05999755859375,5028
BA,2025-02-06,183.9199981689453,183.9763946533203,183.9199981689453,183.9499969482422,5923
BA,2025-02-06,183.92999267578125,184.00999450683594,183.9001007080078,183.97999572753906,6495
BA,2025-02-06,183.88999938964844,184.00999450683594,183.88999938964844,183.92999267578125,12423
BA,2025-02-06,183.91000366210938,184.0,183.90499877929688,183.98390197753906,3207
BA,2025-02-06,183.97500610351562,183.99000549316406,183.9199981689453,183.9600067138672,3382
BA,2025-02-06,183.97999572753906,184.02000427246094,183.9199981689453,184.0,7364
BA,2025-02-06,183.8957977294922,183.97999572753906,183.8957977294922,183.94500732421875,6004
BA,2025-02-06,183.9149932861328,184.0,183.9149932861328,183.94000244140625,4314
BA,2025-02-06,183.9499969482422,183.98849487304688,183.86000061035156,183.91000366210938,7023
BA,2025-02-06,183.6999969482422,183.97000122070312,183.6999969482422,183.9499969482422,9059
BA,2025-02-06,183.85499572753906,183.85499572753906,183.66009521484375,183.71499633789062,10395
BA,2025-02-06,183.9499969482422,183.9499969482422,183.77000427246094,183.85499572753906,11442
BA,2025-02-06,183.92999267578125,183.9499969482422,183.8800048828125,183.91000366210938,8098
BA,2025-02-06,184.0800018310547,184.1553955078125,183.9499969482422,184.0,22379
BA,2025-02-06,184.44000244140625,184.52999877929688,184.1199951171875,184.1199951171875,10539
BA,2025-02-06,184.29359436035156,184.57000732421875,184.29359436035156,184.43099975585938,22228
BA,2025-02-06,184.3800048828125,184.44000244140625,184.24000549316406,184.32000732421875,13554
BA,2025-02-06,184.32760620117188,184.39500427246094,184.24000549316406,184.38499450683594,7371
BA,2025-02-06,184.22999572753906,184.32420349121094,184.15029907226562,184.32420349121094,10377
BA,2025-02-06,184.41000366210938,184.5,184.2100067138672,184.22999572753906,42566
BA,2025-02-06,184.39999389648438,184.47000122070312,184.39999389648438,184.4676055908203,4410
BA,2025-02-06,184.3350067138672,184.41000366210938,184.2700958251953,184.39999389648438,5224
BA,2025-02-06,184.3820037841797,184.3820037841797,184.3300018310547,184.3350067138672,2247
BA,2025-02-06,184.55499267578125,184.55999755859375,184.22000122070312,184.3300018310547,17941
BA,2025-02-06,184.74000549316406,184.75,184.52450561523438,184.55499267578125,14039
BA,2025-02-06,184.75999450683594,184.77000427246094,184.72500610351562,184.72500610351562,5674
BA,2025-02-06,184.6284942626953,184.75,184.6199951171875,184.75,14229
BA,2025-02-06,184.625,184.65280151367188,184.59010314941406,184.63999938964844,5422
BA,2025-02-06,184.6540069580078,184.6750030517578,184.60780334472656,184.66000366210938,12633
BA,2025-02-06,184.69400024414062,184.7100067138672,184.64999389648438,184.6750030517578,4222
BA,2025-02-06,184.64999389648438,184.6999969482422,184.61000061035156,184.6649932861328,6645
BA,2025-02-06,184.5500030517578,184.6699981689453,184.5500030517578,184.64999389648438,7422
BA,2025-02-06,184.52000427246094,184.5800018310547,184.49000549316406,184.55999755859375,8791
BA,2025-02-06,184.60000610351562,184.65890502929688,184.4600067138672,184.4600067138672,13503
BA,2025-02-06,184.5084228515625,184.60000610351562,184.4499969482422,184.60000610351562,7545
BA,2025-02-06,184.48989868164062,184.55999755859375,184.47500610351562,184.47500610351562,8871
BA,2025-02-06,184.33999633789062,184.4499969482422,184.33999633789062,184.4149932861328,5933
BA,2025-02-06,184.40499877929688,184.40499877929688,184.32000732421875,184.33999633789062,10778
BA,2025-02-06,184.22999572753906,184.5,184.2100067138672,184.40499877929688,17807
