symbol,Date,Open,High,Low,Close/Last,Volume
INTU,2025-02-10,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,685
INTU,2025-02-10,587.219970703125,587.219970703125,587.219970703125,587.219970703125,1199
INTU,2025-02-10,587.5,587.6400146484375,587.3049926757812,587.3049926757812,4013
INTU,2025-02-10,587.3200073242188,587.3200073242188,587.3200073242188,587.3200073242188,416
INTU,2025-02-10,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,894
INTU,2025-02-10,587.7249755859375,587.7249755859375,587.25,587.35498046875,5799
INTU,2025-02-10,587.6950073242188,587.6950073242188,587.6950073242188,587.6950073242188,652
INTU,2025-02-10,587.7150268554688,587.7150268554688,587.7150268554688,587.7150268554688,1581
INTU,2025-02-10,587.719970703125,587.97998046875,587.5103759765625,587.5103759765625,3388
INTU,2025-02-10,587.7050170898438,587.97998046875,587.7050170898438,587.7050170898438,2193
INTU,2025-02-10,588.1500244140625,588.7999877929688,587.9099731445312,588.0900268554688,14528
INTU,2025-02-10,588.2249755859375,588.2249755859375,588.2249755859375,588.2249755859375,3069
INTU,2025-02-10,588.14501953125,588.2999877929688,588.0599975585938,588.2999877929688,3540
INTU,2025-02-10,588.2999877929688,588.2999877929688,588.1300048828125,588.1300048828125,1112
INTU,2025-02-10,587.8400268554688,588.1599731445312,587.8400268554688,588.0850219726562,2260
INTU,2025-02-10,587.5233154296875,588.0900268554688,587.4400024414062,587.8400268554688,2981
INTU,2025-02-10,587.510009765625,587.510009765625,587.510009765625,587.510009765625,350
INTU,2025-02-10,587.0,587.4199829101562,587.0,587.4199829101562,4167
INTU,2025-02-10,586.7349853515625,586.8800048828125,586.719970703125,586.8800048828125,2039
INTU,2025-02-10,587.4249877929688,587.4249877929688,586.9199829101562,586.9199829101562,8281
INTU,2025-02-10,587.8200073242188,587.8200073242188,587.510009765625,587.510009765625,3727
INTU,2025-02-10,587.4600219726562,587.7100219726562,587.4299926757812,587.7100219726562,4701
INTU,2025-02-10,587.510009765625,587.510009765625,587.510009765625,587.510009765625,1062
INTU,2025-02-10,587.905029296875,587.905029296875,587.469970703125,587.469970703125,3388
INTU,2025-02-10,587.9031982421875,587.905029296875,587.9031982421875,587.905029296875,696
INTU,2025-02-10,587.905029296875,587.905029296875,587.905029296875,587.905029296875,254
INTU,2025-02-10,588.2999877929688,588.2999877929688,587.6699829101562,587.905029296875,6677
INTU,2025-02-10,588.0,588.0499877929688,587.751708984375,587.989990234375,2126
INTU,2025-02-10,587.8900146484375,587.8900146484375,587.8049926757812,587.8049926757812,879
INTU,2025-02-10,587.9099731445312,587.9099731445312,587.8049926757812,587.8049926757812,935
INTU,2025-02-10,587.9199829101562,587.9199829101562,587.9199829101562,587.9199829101562,552
INTU,2025-02-10,587.7899780273438,587.8200073242188,587.7750244140625,587.7750244140625,1327
INTU,2025-02-10,587.6400146484375,587.77001953125,587.614990234375,587.77001953125,1293
INTU,2025-02-10,587.8599853515625,587.8599853515625,587.8599853515625,587.8599853515625,253
INTU,2025-02-10,587.8400268554688,587.8400268554688,587.8400268554688,587.8400268554688,1085
INTU,2025-02-10,587.47998046875,587.510009765625,587.3699951171875,587.510009765625,1939
INTU,2025-02-10,587.239990234375,587.5599975585938,587.239990234375,587.5599975585938,1674
INTU,2025-02-10,587.22998046875,587.2999877929688,587.22998046875,587.2999877929688,392
INTU,2025-02-10,587.1799926757812,587.3200073242188,587.1799926757812,587.3200073242188,2415
INTU,2025-02-10,587.02001953125,587.1799926757812,587.02001953125,587.1799926757812,1005
INTU,2025-02-10,587.0800170898438,587.0800170898438,586.9749755859375,587.02001953125,945
INTU,2025-02-10,586.8049926757812,587.02001953125,586.5621948242188,586.7949829101562,3926
INTU,2025-02-10,587.0549926757812,587.0549926757812,587.0549926757812,587.0549926757812,1655
INTU,2025-02-10,587.1649780273438,587.3800048828125,587.0349731445312,587.0349731445312,29709
INTU,2025-02-10,587.155029296875,587.155029296875,586.9299926757812,587.155029296875,694
INTU,2025-02-10,587.1275024414062,587.1275024414062,587.1275024414062,587.1275024414062,306
INTU,2025-02-10,587.1099853515625,587.1099853515625,587.1099853515625,587.1099853515625,696
INTU,2025-02-10,587.3353271484375,587.5250244140625,587.030029296875,587.0900268554688,6842
INTU,2025-02-10,587.25,587.530029296875,587.25,587.4600219726562,4642
INTU,2025-02-10,587.2999877929688,587.4000244140625,587.2949829101562,587.4000244140625,1259
INTU,2025-02-10,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,169
INTU,2025-02-10,587.3099975585938,587.4500122070312,587.3099975585938,587.3150024414062,1759
INTU,2025-02-10,587.4199829101562,587.4199829101562,587.2374877929688,587.3599853515625,1330
INTU,2025-02-10,587.4149780273438,587.4500122070312,587.3800048828125,587.4500122070312,484
INTU,2025-02-10,587.0700073242188,587.3150024414062,587.0700073242188,587.3150024414062,1869
INTU,2025-02-10,587.2205200195312,587.2949829101562,587.2205200195312,587.22998046875,553
INTU,2025-02-10,587.3900146484375,587.4000244140625,587.3900146484375,587.4000244140625,732
INTU,2025-02-10,587.5449829101562,587.5449829101562,587.0,587.10498046875,1991
INTU,2025-02-10,587.760009765625,587.760009765625,587.5900268554688,587.6500244140625,4070
INTU,2025-02-10,587.8300170898438,587.9000244140625,587.75,587.8150024414062,1359
INTU,2025-02-10,588.0900268554688,588.0900268554688,588.0900268554688,588.0900268554688,716
INTU,2025-02-10,587.8499755859375,587.9448852539062,587.8499755859375,587.9448852539062,666
INTU,2025-02-10,587.6699829101562,587.6699829101562,587.6699829101562,587.6699829101562,995
INTU,2025-02-10,587.530029296875,587.530029296875,587.4400024414062,587.4400024414062,742
INTU,2025-02-10,587.3350219726562,587.3350219726562,587.3350219726562,587.3350219726562,925
INTU,2025-02-10,587.6300048828125,587.6300048828125,587.6300048828125,587.6300048828125,1307
INTU,2025-02-10,587.9199829101562,587.9199829101562,587.4099731445312,587.4650268554688,8118
INTU,2025-02-10,588.1849975585938,588.1849975585938,587.989990234375,587.989990234375,3729
INTU,2025-02-10,587.9000854492188,588.5,587.9000854492188,588.2249755859375,3542
INTU,2025-02-10,588.1079711914062,588.5399780273438,588.1079711914062,588.5399780273438,1293
INTU,2025-02-10,588.2249755859375,588.2249755859375,588.14501953125,588.14501953125,813
INTU,2025-02-10,588.0161743164062,588.0161743164062,588.0161743164062,588.0161743164062,1707
INTU,2025-02-10,588.2849731445312,588.2849731445312,588.2849731445312,588.2849731445312,890
INTU,2025-02-10,588.1400146484375,588.1749877929688,588.1400146484375,588.1749877929688,2254
INTU,2025-02-10,588.4550170898438,588.4550170898438,587.969970703125,588.0499877929688,2831
INTU,2025-02-10,587.8900146484375,588.39501953125,587.8900146484375,588.27001953125,5513
INTU,2025-02-10,587.8699951171875,588.0900268554688,587.5800170898438,588.0900268554688,822
INTU,2025-02-10,587.469970703125,587.8800048828125,587.469970703125,587.8800048828125,2332
INTU,2025-02-10,587.219970703125,587.219970703125,587.219970703125,587.219970703125,812
INTU,2025-02-10,588.02001953125,588.02001953125,587.2249755859375,587.2249755859375,3987
INTU,2025-02-10,587.760009765625,588.02001953125,587.739990234375,588.02001953125,3217
INTU,2025-02-10,587.739990234375,587.760009765625,587.739990234375,587.760009765625,735
INTU,2025-02-10,587.77001953125,587.77001953125,587.5650024414062,587.5650024414062,692
INTU,2025-02-10,587.2150268554688,587.52001953125,587.0,587.52001953125,3213
INTU,2025-02-10,587.4199829101562,587.4199829101562,587.2150268554688,587.2150268554688,1753
INTU,2025-02-10,586.989990234375,587.1900024414062,586.989990234375,587.1900024414062,2409
INTU,2025-02-10,587.0349731445312,587.1300048828125,587.0349731445312,587.0850219726562,917
INTU,2025-02-10,587.02001953125,587.1199951171875,586.97998046875,587.1199951171875,2405
INTU,2025-02-10,586.760009765625,586.760009765625,586.760009765625,586.760009765625,1615
INTU,2025-02-10,586.77001953125,586.8499755859375,586.7650146484375,586.7650146484375,975
INTU,2025-02-10,586.6950073242188,586.7750244140625,586.427001953125,586.6220092773438,2677
INTU,2025-02-10,586.469970703125,586.469970703125,586.4000244140625,586.4000244140625,1684
INTU,2025-02-10,586.6900024414062,586.8400268554688,586.219970703125,586.3049926757812,8008
INTU,2025-02-10,586.8599853515625,586.8599853515625,586.8599853515625,586.8599853515625,936
INTU,2025-02-10,586.8599853515625,586.8599853515625,586.8599853515625,586.8599853515625,575
INTU,2025-02-10,587.1500244140625,587.1500244140625,586.7000122070312,586.8699951171875,7865
INTU,2025-02-10,587.1799926757812,587.1799926757812,587.1799926757812,587.1799926757812,303
INTU,2025-02-10,586.8900756835938,586.8900756835938,586.8900756835938,586.8900756835938,1086
INTU,2025-02-10,586.9931030273438,586.9931030273438,586.9931030273438,586.9931030273438,486
INTU,2025-02-10,587.1699829101562,587.3800048828125,587.1699829101562,587.3800048828125,1612
INTU,2025-02-10,586.97998046875,586.97998046875,586.9099731445312,586.9099731445312,985
INTU,2025-02-10,587.2899780273438,587.2899780273438,586.9749755859375,586.9749755859375,1672
INTU,2025-02-10,586.9920043945312,587.25,586.9099731445312,586.9099731445312,751
INTU,2025-02-10,586.9400024414062,587.030029296875,586.9400024414062,587.0250244140625,726
INTU,2025-02-10,587.030029296875,587.3298950195312,586.969970703125,587.030029296875,5726
INTU,2025-02-10,587.3200073242188,587.3200073242188,587.1849975585938,587.1849975585938,1396
INTU,2025-02-10,587.2550048828125,587.2550048828125,587.2550048828125,587.2550048828125,1515
INTU,2025-02-10,587.260009765625,587.260009765625,587.260009765625,587.260009765625,233
INTU,2025-02-10,587.260009765625,587.260009765625,587.260009765625,587.260009765625,1595
INTU,2025-02-10,587.2650146484375,587.5,587.2650146484375,587.5,678
INTU,2025-02-10,586.969970703125,587.5,586.969970703125,587.5,2167
INTU,2025-02-10,586.969970703125,586.969970703125,586.6799926757812,586.6799926757812,1035
INTU,2025-02-10,586.780029296875,586.7899780273438,586.5650024414062,586.6599731445312,1657
INTU,2025-02-10,586.780029296875,586.780029296875,586.5549926757812,586.5549926757812,958
INTU,2025-02-10,586.4749755859375,586.4849853515625,586.3699951171875,586.4849853515625,1951
INTU,2025-02-10,586.6400146484375,586.6400146484375,586.6400146484375,586.6400146484375,616
INTU,2025-02-10,586.3200073242188,586.6400146484375,586.3200073242188,586.6400146484375,1931
INTU,2025-02-10,586.5700073242188,586.5700073242188,586.3300170898438,586.3300170898438,1141
INTU,2025-02-10,586.1480712890625,586.3900146484375,586.1480712890625,586.3900146484375,772
INTU,2025-02-10,586.5999755859375,586.5999755859375,586.2100219726562,586.2550048828125,855
INTU,2025-02-10,586.2150268554688,586.2150268554688,586.2150268554688,586.2150268554688,1020
INTU,2025-02-10,586.1300048828125,586.2249755859375,586.1300048828125,586.219970703125,1590
INTU,2025-02-10,586.0,586.2349853515625,585.989990234375,586.2249755859375,3066
INTU,2025-02-10,585.6900024414062,586.1199951171875,585.6900024414062,586.1199951171875,1170
INTU,2025-02-10,585.6799926757812,585.6799926757812,585.1500244140625,585.3900146484375,2693
INTU,2025-02-10,585.3499755859375,585.3499755859375,585.3499755859375,585.3499755859375,118
INTU,2025-02-10,585.530029296875,585.530029296875,585.3800048828125,585.3800048828125,1755
INTU,2025-02-10,585.2449951171875,585.2449951171875,585.2449951171875,585.2449951171875,622
INTU,2025-02-10,585.2899780273438,585.3400268554688,585.1500244140625,585.2449951171875,3653
INTU,2025-02-10,585.1599731445312,585.2899780273438,585.0700073242188,585.0700073242188,2151
INTU,2025-02-10,585.1599731445312,585.1599731445312,584.905029296875,584.905029296875,1591
INTU,2025-02-10,584.89501953125,584.89501953125,584.89501953125,584.89501953125,687
INTU,2025-02-10,584.875,584.9149780273438,584.875,584.9099731445312,1549
INTU,2025-02-10,584.5499877929688,585.1199951171875,584.5499877929688,584.8800048828125,4186
INTU,2025-02-10,584.8281860351562,584.8281860351562,584.6400146484375,584.6400146484375,635
INTU,2025-02-10,585.1699829101562,585.1699829101562,584.6400146484375,584.6400146484375,2949
INTU,2025-02-10,585.1900024414062,585.3300170898438,584.97998046875,584.97998046875,2599
INTU,2025-02-10,585.4600219726562,585.4600219726562,585.2100219726562,585.2100219726562,1576
INTU,2025-02-10,585.4000244140625,585.4600219726562,585.3099975585938,585.3099975585938,2837
INTU,2025-02-10,585.510009765625,585.510009765625,585.3599853515625,585.3599853515625,812
INTU,2025-02-10,585.5599975585938,585.719970703125,585.52001953125,585.5700073242188,1337
INTU,2025-02-10,585.3400268554688,585.5650024414062,585.3400268554688,585.4099731445312,801
INTU,2025-02-10,585.5469970703125,585.5469970703125,585.5469970703125,585.5469970703125,455
INTU,2025-02-10,585.5499877929688,585.8099975585938,585.5499877929688,585.5750122070312,2729
INTU,2025-02-10,585.5700073242188,585.8099975585938,585.5650024414062,585.8099975585938,565
INTU,2025-02-10,585.5700073242188,585.5700073242188,585.5700073242188,585.5700073242188,151
INTU,2025-02-10,585.5700073242188,585.5700073242188,585.3099975585938,585.3099975585938,648
INTU,2025-02-10,585.8300170898438,585.8300170898438,585.280029296875,585.5700073242188,2628
INTU,2025-02-10,586.1099853515625,586.114990234375,585.6199951171875,585.6199951171875,2307
INTU,2025-02-10,586.239990234375,586.239990234375,586.239990234375,586.239990234375,845
INTU,2025-02-10,585.6500244140625,586.2150268554688,585.6500244140625,586.114990234375,6856
INTU,2025-02-10,585.8099975585938,586.030029296875,585.719970703125,585.719970703125,1854
INTU,2025-02-10,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,577
INTU,2025-02-10,585.7899780273438,586.030029296875,585.6400146484375,585.6400146484375,789
INTU,2025-02-10,585.9099731445312,585.9099731445312,585.72998046875,585.7899780273438,4382
INTU,2025-02-10,585.9099731445312,586.0999755859375,585.9099731445312,586.0999755859375,2046
INTU,2025-02-10,585.9099731445312,585.9099731445312,585.9099731445312,585.9099731445312,734
INTU,2025-02-10,585.6300048828125,586.1699829101562,585.6300048828125,586.1300048828125,5126
INTU,2025-02-10,585.5399780273438,585.6300048828125,585.5399780273438,585.6300048828125,755
INTU,2025-02-10,585.6300048828125,585.97998046875,585.6199951171875,585.97998046875,1066
INTU,2025-02-10,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688,152
INTU,2025-02-10,585.989990234375,585.989990234375,585.635009765625,585.635009765625,824
INTU,2025-02-10,585.5800170898438,585.635009765625,585.3900146484375,585.3900146484375,433
INTU,2025-02-10,585.6199951171875,585.989990234375,585.27001953125,585.989990234375,1453
INTU,2025-02-10,585.989990234375,585.989990234375,585.5999755859375,585.6130981445312,884
INTU,2025-02-10,585.594970703125,585.5999755859375,585.594970703125,585.5999755859375,1320
INTU,2025-02-10,585.3599853515625,585.989990234375,585.3599853515625,585.989990234375,1319
INTU,2025-02-10,584.4450073242188,585.5999755859375,584.4450073242188,585.5999755859375,3056
INTU,2025-02-10,584.4249877929688,584.7999877929688,584.4199829101562,584.7999877929688,1748
INTU,2025-02-10,584.5999755859375,584.7999877929688,584.3519287109375,584.3519287109375,4384
INTU,2025-02-10,584.2650146484375,584.5999755859375,584.2650146484375,584.2650146484375,2057
INTU,2025-02-10,584.5999145507812,584.5999755859375,584.2650146484375,584.5999755859375,1114
INTU,2025-02-10,583.9299926757812,584.5999755859375,583.9299926757812,584.5999755859375,9177
INTU,2025-02-10,584.4199829101562,584.6099853515625,584.25,584.2650146484375,5818
INTU,2025-02-10,584.4199829101562,584.4199829101562,584.1400146484375,584.1400146484375,720
INTU,2025-02-10,584.1400146484375,584.4199829101562,584.1400146484375,584.1400146484375,1696
INTU,2025-02-10,584.1400146484375,584.260009765625,584.1400146484375,584.1400146484375,757
INTU,2025-02-10,583.9400024414062,584.1400146484375,583.9400024414062,584.1400146484375,3291
INTU,2025-02-10,584.0399780273438,584.3599853515625,583.9600219726562,584.1400146484375,2065
INTU,2025-02-10,584.0499877929688,584.3599853515625,584.030029296875,584.3599853515625,3559
INTU,2025-02-10,584.5900268554688,584.7249755859375,584.0795288085938,584.0795288085938,4199
INTU,2025-02-10,585.1300048828125,585.1300048828125,584.7100219726562,584.7100219726562,1382
INTU,2025-02-10,584.85498046875,584.85498046875,584.8499755859375,584.8499755859375,593
INTU,2025-02-10,584.844970703125,584.844970703125,584.7100219726562,584.72998046875,906
INTU,2025-02-10,584.8400268554688,585.1300048828125,584.6699829101562,584.844970703125,2185
INTU,2025-02-10,584.8300170898438,584.8400268554688,584.6799926757812,584.8400268554688,761
INTU,2025-02-10,584.72998046875,585.1300048828125,584.72998046875,585.1300048828125,694
INTU,2025-02-10,585.1300048828125,585.1300048828125,584.8200073242188,584.8200073242188,574
INTU,2025-02-10,584.75,584.75,584.75,584.75,545
INTU,2025-02-10,584.6400146484375,584.969970703125,584.1500244140625,584.969970703125,7234
INTU,2025-02-10,584.6400146484375,584.6400146484375,584.2999877929688,584.2999877929688,572
INTU,2025-02-10,584.635009765625,585.010009765625,584.635009765625,584.6400146484375,1428
INTU,2025-02-10,584.530029296875,584.530029296875,584.530029296875,584.530029296875,772
INTU,2025-02-10,584.6599731445312,584.8099975585938,584.4000244140625,584.4000244140625,2305
INTU,2025-02-10,584.4749755859375,584.8099975585938,584.4749755859375,584.8099975585938,727
INTU,2025-02-10,584.3599853515625,584.6300048828125,584.1599731445312,584.4749755859375,2380
INTU,2025-02-10,584.6799926757812,584.6799926757812,584.6799926757812,584.6799926757812,549
INTU,2025-02-10,584.6749877929688,585.0,584.6749877929688,584.6749877929688,2719
INTU,2025-02-10,584.5800170898438,584.5800170898438,584.5800170898438,584.5800170898438,1774
INTU,2025-02-10,584.989990234375,584.989990234375,584.6099853515625,584.7000122070312,4752
INTU,2025-02-10,585.1799926757812,585.1799926757812,584.8699951171875,584.8699951171875,418
INTU,2025-02-10,585.0999755859375,585.2849731445312,585.0999755859375,585.2849731445312,693
INTU,2025-02-10,585.260009765625,585.260009765625,585.260009765625,585.260009765625,919
INTU,2025-02-10,585.10498046875,585.5900268554688,585.10498046875,585.2899780273438,938
INTU,2025-02-10,584.8300170898438,585.4199829101562,584.8300170898438,585.4199829101562,1187
INTU,2025-02-10,584.8300170898438,584.8300170898438,584.8300170898438,584.8300170898438,454
INTU,2025-02-10,585.739990234375,585.739990234375,583.97998046875,584.6799926757812,6712
INTU,2025-02-10,585.5399780273438,585.8027954101562,585.5399780273438,585.7449951171875,1459
INTU,2025-02-10,585.6099853515625,585.989990234375,585.6099853515625,585.989990234375,1768
INTU,2025-02-10,585.9000244140625,585.9000244140625,585.85302734375,585.85302734375,1498
INTU,2025-02-10,585.7000122070312,585.9000244140625,585.2750244140625,585.9000244140625,2631
INTU,2025-02-10,585.219970703125,585.375,585.0800170898438,585.2750244140625,3210
INTU,2025-02-10,585.6900024414062,585.6900024414062,585.22998046875,585.4550170898438,1925
INTU,2025-02-10,584.375,585.135009765625,584.2999877929688,585.135009765625,22088
INTU,2025-02-10,584.364990234375,584.364990234375,584.0800170898438,584.0800170898438,948
INTU,2025-02-10,584.5499877929688,584.5499877929688,584.3099975585938,584.3200073242188,4487
INTU,2025-02-10,584.239990234375,584.239990234375,584.1599731445312,584.1599731445312,506
INTU,2025-02-10,584.3699951171875,584.4000244140625,584.0554809570312,584.0554809570312,3109
INTU,2025-02-10,584.02001953125,584.22998046875,583.9080200195312,583.9080200195312,2457
INTU,2025-02-10,584.2100219726562,584.2100219726562,584.0499877929688,584.0499877929688,1468
INTU,2025-02-10,584.3300170898438,584.3300170898438,584.0700073242188,584.0700073242188,873
INTU,2025-02-10,584.4099731445312,584.4099731445312,584.4099731445312,584.4099731445312,715
INTU,2025-02-10,584.4299926757812,584.9299926757812,584.030029296875,584.030029296875,3570
INTU,2025-02-10,584.6500244140625,584.6500244140625,584.3499755859375,584.6400146484375,2475
INTU,2025-02-10,584.4000244140625,584.760009765625,584.4000244140625,584.6400146484375,2700
INTU,2025-02-10,584.25,584.405029296875,584.219970703125,584.219970703125,1553
INTU,2025-02-10,584.5150146484375,584.5150146484375,584.5150146484375,584.5150146484375,540
INTU,2025-02-10,584.4199829101562,584.5999755859375,584.4199829101562,584.5050048828125,1094
INTU,2025-02-10,584.510009765625,584.6599731445312,584.489990234375,584.6599731445312,1952
INTU,2025-02-10,584.260009765625,584.260009765625,584.1400146484375,584.1400146484375,887
INTU,2025-02-10,584.1500244140625,584.1500244140625,584.1500244140625,584.1500244140625,1341
INTU,2025-02-10,584.030029296875,584.030029296875,583.7999877929688,583.7999877929688,1490
INTU,2025-02-10,584.530029296875,584.530029296875,584.2899780273438,584.2899780273438,2512
INTU,2025-02-10,584.530029296875,584.760009765625,584.530029296875,584.760009765625,841
INTU,2025-02-10,584.9099731445312,584.9099731445312,584.8300170898438,584.8300170898438,1881
INTU,2025-02-10,584.5349731445312,584.72998046875,584.5349731445312,584.72998046875,439
INTU,2025-02-10,584.1599731445312,584.4580078125,584.1599731445312,584.4580078125,1505
INTU,2025-02-10,584.219970703125,584.219970703125,583.9400024414062,584.1500244140625,2076
INTU,2025-02-10,584.4400024414062,584.4400024414062,584.4400024414062,584.4400024414062,1206
INTU,2025-02-10,584.489990234375,584.489990234375,584.3599853515625,584.3599853515625,1455
INTU,2025-02-10,584.489990234375,584.489990234375,584.489990234375,584.489990234375,740
INTU,2025-02-10,584.6649780273438,585.1900024414062,584.6649780273438,585.1900024414062,2315
INTU,2025-02-10,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,1294
INTU,2025-02-10,584.760009765625,584.760009765625,584.6599731445312,584.6599731445312,1207
INTU,2025-02-10,585.0150146484375,585.0150146484375,584.5399780273438,584.5399780273438,2788
INTU,2025-02-10,585.0650024414062,585.0650024414062,584.8499755859375,584.8499755859375,2718
INTU,2025-02-10,585.3099975585938,585.3099975585938,584.9199829101562,585.0700073242188,3479
INTU,2025-02-10,585.3300170898438,585.3300170898438,585.1699829101562,585.2050170898438,1574
INTU,2025-02-10,584.47998046875,585.0900268554688,584.3699951171875,585.0900268554688,4580
INTU,2025-02-10,584.8499755859375,584.8499755859375,584.7249755859375,584.7249755859375,1916
INTU,2025-02-10,584.6500244140625,584.9299926757812,584.6500244140625,584.9299926757812,749
INTU,2025-02-10,584.6500244140625,584.6500244140625,584.6500244140625,584.6500244140625,975
INTU,2025-02-10,584.3800048828125,584.3800048828125,584.3800048828125,584.3800048828125,166
INTU,2025-02-10,584.4199829101562,584.4199829101562,584.4199829101562,584.4199829101562,400
INTU,2025-02-10,584.239990234375,584.5399780273438,584.239990234375,584.5399780273438,1685
INTU,2025-02-10,584.969970703125,584.97998046875,584.3900146484375,584.3900146484375,3740
INTU,2025-02-10,584.9338989257812,584.9338989257812,584.6699829101562,584.9199829101562,931
INTU,2025-02-10,584.6500244140625,584.7650146484375,584.5499877929688,584.6749877929688,3464
INTU,2025-02-10,584.6500244140625,584.989990234375,584.3201293945312,584.6500244140625,2874
INTU,2025-02-10,584.989990234375,584.989990234375,584.989990234375,584.989990234375,718
INTU,2025-02-10,584.510009765625,584.510009765625,584.510009765625,584.510009765625,157
INTU,2025-02-10,583.8049926757812,584.5850219726562,583.47998046875,584.5850219726562,29097
INTU,2025-02-10,583.5,583.8049926757812,583.5,583.8049926757812,2136
INTU,2025-02-10,583.510009765625,583.72998046875,583.510009765625,583.64501953125,2773
INTU,2025-02-10,583.1749877929688,583.5750122070312,583.1749877929688,583.5750122070312,1623
INTU,2025-02-10,583.3300170898438,583.3300170898438,582.7600708007812,582.7600708007812,3792
INTU,2025-02-10,583.0800170898438,583.7481079101562,582.6699829101562,583.7481079101562,1495
INTU,2025-02-10,584.1699829101562,584.1699829101562,583.7999877929688,583.7999877929688,2910
INTU,2025-02-10,584.760009765625,584.760009765625,584.1199951171875,584.1199951171875,2605
INTU,2025-02-10,584.9500122070312,585.0,584.9299926757812,584.9500122070312,9312
INTU,2025-02-10,584.27001953125,584.27001953125,584.27001953125,584.27001953125,868
INTU,2025-02-10,583.719970703125,583.9299926757812,583.719970703125,583.8800048828125,4030
INTU,2025-02-10,583.0,584.0599975585938,582.6199951171875,583.9600219726562,5863
INTU,2025-02-10,582.47998046875,582.905029296875,582.47998046875,582.905029296875,1308
INTU,2025-02-10,581.6400146484375,582.3300170898438,581.530029296875,582.0,7163
INTU,2025-02-10,581.4249877929688,581.5250244140625,581.4249877929688,581.5250244140625,997
INTU,2025-02-10,581.3599853515625,581.4299926757812,581.3599853515625,581.4199829101562,2721
INTU,2025-02-10,581.4749755859375,581.4749755859375,581.3599853515625,581.3599853515625,391
INTU,2025-02-10,581.0,581.7899780273438,581.0,581.7899780273438,1325
INTU,2025-02-10,579.47998046875,580.3099975585938,579.1699829101562,580.3099975585938,6518
INTU,2025-02-10,579.47998046875,579.47998046875,579.1500244140625,579.1500244140625,4908
INTU,2025-02-10,579.155029296875,579.155029296875,579.155029296875,579.155029296875,1172
INTU,2025-02-10,578.9099731445312,579.155029296875,578.8300170898438,578.8300170898438,1339
INTU,2025-02-10,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,367
INTU,2025-02-10,578.780029296875,579.135009765625,578.780029296875,579.135009765625,572
INTU,2025-02-10,579.1099853515625,579.1099853515625,579.1099853515625,579.1099853515625,1032
INTU,2025-02-10,579.239990234375,579.239990234375,578.6599731445312,579.02001953125,2451
INTU,2025-02-10,579.780029296875,580.5853271484375,579.75,579.773193359375,4712
INTU,2025-02-10,580.8800048828125,580.8800048828125,579.8099975585938,579.8099975585938,3456
INTU,2025-02-10,580.8800048828125,580.8800048828125,580.8800048828125,580.8800048828125,325
INTU,2025-02-10,580.9849853515625,581.4000244140625,580.9849853515625,580.9949951171875,4011
INTU,2025-02-10,580.8800048828125,580.8800048828125,580.8800048828125,580.8800048828125,601
INTU,2025-02-10,580.3150024414062,580.6500244140625,580.3150024414062,580.6500244140625,2110
INTU,2025-02-10,581.39501953125,581.39501953125,580.4299926757812,580.4849853515625,2963
INTU,2025-02-10,580.7000122070312,581.4349975585938,580.7000122070312,581.385009765625,3812
INTU,2025-02-10,579.7650146484375,580.64501953125,579.7650146484375,580.64501953125,5518
INTU,2025-02-10,579.3300170898438,579.8300170898438,579.3300170898438,579.5700073242188,4412
INTU,2025-02-10,580.22998046875,580.260009765625,579.7650146484375,579.8300170898438,2121
INTU,2025-02-10,578.844970703125,580.1599731445312,578.844970703125,580.1599731445312,6786
INTU,2025-02-10,578.8250122070312,578.8499755859375,578.8250122070312,578.8499755859375,994
INTU,2025-02-10,578.4199829101562,578.8499755859375,577.5900268554688,578.8200073242188,21292
INTU,2025-02-10,578.0499877929688,578.8800048828125,577.8900146484375,578.3599853515625,7340
INTU,2025-02-10,578.635009765625,578.635009765625,577.9199829101562,577.9199829101562,5001
INTU,2025-02-10,578.3099975585938,578.5399780273438,578.3099975585938,578.5399780273438,1412
INTU,2025-02-10,579.25,579.25,578.1400146484375,578.6649780273438,6310
INTU,2025-02-10,580.0599975585938,580.0599975585938,579.010009765625,579.25,4645
INTU,2025-02-10,580.6500244140625,580.94677734375,580.02001953125,580.02001953125,1968
INTU,2025-02-10,582.1400146484375,582.1400146484375,580.4600219726562,580.4600219726562,4418
INTU,2025-02-10,582.989990234375,583.1799926757812,582.239990234375,583.1799926757812,3094
INTU,2025-02-10,583.510009765625,583.510009765625,583.0499877929688,583.0499877929688,527
INTU,2025-02-10,582.9600219726562,583.7849731445312,582.9600219726562,583.7849731445312,2156
INTU,2025-02-10,581.8499755859375,582.8900146484375,581.8499755859375,582.8900146484375,3309
INTU,2025-02-10,582.9500122070312,582.9500122070312,581.6400146484375,581.6400146484375,3024
INTU,2025-02-10,581.8499755859375,582.0499877929688,581.5599975585938,581.8499755859375,1849
INTU,2025-02-10,581.5599975585938,581.5599975585938,581.5599975585938,581.5599975585938,664
INTU,2025-02-10,579.6500244140625,580.3090209960938,579.6400146484375,580.3090209960938,5003
