symbol,Date,Open,High,Low,Close/Last,Volume
WAT,2025-02-07,408.1000061035156,408.1000061035156,407.55499267578125,407.70001220703125,1063
WAT,2025-02-07,408.0899963378906,408.0899963378906,408.0899963378906,408.0899963378906,423
WAT,2025-02-07,408.1050109863281,408.1050109863281,408.1050109863281,408.1050109863281,501
WAT,2025-02-07,407.9599914550781,408.1050109863281,407.9599914550781,408.1050109863281,203
WAT,2025-02-07,408.1700134277344,408.1700134277344,408.1050109863281,408.1050109863281,535
WAT,2025-02-07,407.531005859375,407.531005859375,407.531005859375,407.531005859375,874
WAT,2025-02-07,407.93499755859375,408.2650146484375,407.93499755859375,408.2650146484375,394
WAT,2025-02-07,408.260009765625,408.260009765625,408.260009765625,408.260009765625,264
WAT,2025-02-07,408.5199890136719,408.69000244140625,408.2300109863281,408.2300109863281,2674
WAT,2025-02-07,407.614990234375,407.7099914550781,407.614990234375,407.7099914550781,1294
WAT,2025-02-07,407.0299987792969,407.0299987792969,407.0299987792969,407.0299987792969,124
WAT,2025-02-07,407.760009765625,407.760009765625,407.760009765625,407.760009765625,361
WAT,2025-02-07,407.760009765625,407.760009765625,407.760009765625,407.760009765625,232
WAT,2025-02-07,407.7650146484375,407.8900146484375,407.4200134277344,407.8900146484375,824
WAT,2025-02-07,407.9599914550781,407.9599914550781,407.7650146484375,407.7650146484375,371
WAT,2025-02-07,409.1499938964844,409.1499938964844,408.3500061035156,408.7950134277344,2202
WAT,2025-02-07,409.1499938964844,409.55999755859375,409.1499938964844,409.55999755859375,651
WAT,2025-02-07,409.5799865722656,409.69000244140625,409.04998779296875,409.04998779296875,618
WAT,2025-02-07,408.9599914550781,409.1600036621094,408.3500061035156,408.7250061035156,863
WAT,2025-02-07,409.32000732421875,409.32000732421875,409.32000732421875,409.32000732421875,241
WAT,2025-02-07,409.1300048828125,409.2200012207031,407.9599914550781,409.1449890136719,661
WAT,2025-02-07,408.6549987792969,408.6549987792969,408.6549987792969,408.6549987792969,410
WAT,2025-02-07,411.1449890136719,411.1449890136719,409.2799987792969,409.5050048828125,3041
WAT,2025-02-07,411.2699890136719,411.4800109863281,411.2699890136719,411.2799987792969,651
WAT,2025-02-07,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,346
WAT,2025-02-07,410.5249938964844,410.5249938964844,410.3949890136719,410.3949890136719,1769
WAT,2025-02-07,410.3949890136719,410.4200134277344,410.3949890136719,410.4049987792969,534
WAT,2025-02-07,410.3800048828125,410.3800048828125,410.3800048828125,410.3800048828125,387
WAT,2025-02-07,411.3800048828125,411.3800048828125,410.7449951171875,410.7449951171875,1092
WAT,2025-02-07,411.9599914550781,412.385009765625,411.3800048828125,411.3800048828125,1755
WAT,2025-02-07,412.0299987792969,412.0299987792969,412.0299987792969,412.0299987792969,363
WAT,2025-02-07,412.5,412.5,412.5,412.5,334
WAT,2025-02-07,412.2799987792969,412.57000732421875,412.2799987792969,412.57000732421875,1517
WAT,2025-02-07,412.8599853515625,412.8599853515625,412.5400085449219,412.5400085449219,838
WAT,2025-02-07,413.67999267578125,413.67999267578125,413.5950012207031,413.5950012207031,712
WAT,2025-02-07,413.81500244140625,413.81500244140625,413.7799987792969,413.7799987792969,543
WAT,2025-02-07,414.0799865722656,414.0799865722656,414.0799865722656,414.0799865722656,472
WAT,2025-02-07,414.2799987792969,414.43499755859375,414.0799865722656,414.0799865722656,961
WAT,2025-02-07,413.95001220703125,414.19000244140625,413.94000244140625,414.19000244140625,1069
WAT,2025-02-07,413.3399963378906,413.49749755859375,413.3399963378906,413.49749755859375,987
WAT,2025-02-07,413.20001220703125,413.3500061035156,413.1300048828125,413.3500061035156,741
WAT,2025-02-07,413.67999267578125,413.67999267578125,413.67999267578125,413.67999267578125,230
WAT,2025-02-07,413.4200134277344,414.125,413.25,413.5299987792969,1672
WAT,2025-02-07,412.6199951171875,412.8599853515625,412.6199951171875,412.6199951171875,710
WAT,2025-02-07,412.6199951171875,412.6199951171875,411.8550109863281,411.8550109863281,1204
WAT,2025-02-07,412.4549865722656,412.4549865722656,412.4549865722656,412.4549865722656,426
WAT,2025-02-07,413.0299987792969,413.0299987792969,411.5400085449219,411.5400085449219,1735
WAT,2025-02-07,413.1499938964844,413.20001220703125,413.010009765625,413.20001220703125,590
WAT,2025-02-07,414.32000732421875,414.32000732421875,413.7449951171875,413.7449951171875,1398
WAT,2025-02-07,413.2174987792969,414.06280517578125,413.2174987792969,414.06280517578125,1226
WAT,2025-02-07,413.4549865722656,413.4549865722656,413.4549865722656,413.4549865722656,338
WAT,2025-02-07,413.19000244140625,413.19000244140625,413.19000244140625,413.19000244140625,331
WAT,2025-02-07,412.69500732421875,412.69500732421875,412.69500732421875,412.69500732421875,409
WAT,2025-02-07,413.6400146484375,414.0,413.4800109863281,413.760009765625,6357
WAT,2025-02-07,414.2900085449219,414.2900085449219,414.0,414.0,1079
WAT,2025-02-07,414.05999755859375,414.05999755859375,414.05999755859375,414.05999755859375,275
WAT,2025-02-07,414.32000732421875,414.32000732421875,414.32000732421875,414.32000732421875,784
WAT,2025-02-07,413.8500061035156,414.510009765625,412.5,414.3900146484375,2196
WAT,2025-02-07,415.0,415.1099853515625,415.0,415.1099853515625,582
WAT,2025-02-07,413.8949890136719,414.0,413.6700134277344,414.0,1740
WAT,2025-02-07,413.17999267578125,413.17999267578125,413.17999267578125,413.17999267578125,317
WAT,2025-02-07,412.8399963378906,413.5,412.8399963378906,413.5,961
WAT,2025-02-07,411.6000061035156,412.0050048828125,411.6000061035156,412.0050048828125,845
WAT,2025-02-07,411.3900146484375,411.3900146484375,411.3900146484375,411.3900146484375,130
WAT,2025-02-07,411.4700012207031,411.4700012207031,411.4700012207031,411.4700012207031,308
WAT,2025-02-07,411.9649963378906,412.3299865722656,411.1199951171875,411.1499938964844,3369
WAT,2025-02-07,412.1499938964844,412.1499938964844,412.1499938964844,412.1499938964844,384
WAT,2025-02-07,410.4100036621094,411.57000732421875,410.4100036621094,411.57000732421875,1048
WAT,2025-02-07,410.6549987792969,410.9100036621094,409.79998779296875,410.9100036621094,1080
WAT,2025-02-07,409.0,409.0,409.0,409.0,156
WAT,2025-02-07,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,112
WAT,2025-02-07,409.5150146484375,409.5150146484375,409.5150146484375,409.5150146484375,448
WAT,2025-02-07,408.8450012207031,410.8500061035156,408.8450012207031,410.8500061035156,2642
WAT,2025-02-07,408.8450012207031,409.92999267578125,408.8450012207031,408.8450012207031,1070
WAT,2025-02-07,408.5799865722656,408.5799865722656,408.5799865722656,408.5799865722656,760
WAT,2025-02-07,412.45001220703125,412.45001220703125,412.45001220703125,412.45001220703125,13889
WAT,2025-02-06,410.4700012207031,411.5899963378906,410.30999755859375,411.3900146484375,35400
WAT,2025-02-06,410.3349914550781,410.5299987792969,410.3349914550781,410.4700012207031,5998
WAT,2025-02-06,410.8399963378906,410.8399963378906,410.07000732421875,410.2900085449219,6080
WAT,2025-02-06,411.1300048828125,411.30999755859375,410.8399963378906,410.92999267578125,3899
WAT,2025-02-06,411.17999267578125,411.42498779296875,411.125,411.1499938964844,4106
WAT,2025-02-06,410.92999267578125,410.9750061035156,410.92999267578125,410.9750061035156,1513
WAT,2025-02-06,411.1199951171875,411.2650146484375,411.0899963378906,411.2650146484375,1432
WAT,2025-02-06,411.0199890136719,411.6099853515625,410.9700012207031,411.2650146484375,3393
WAT,2025-02-06,411.3900146484375,411.3900146484375,411.17999267578125,411.17999267578125,765
WAT,2025-02-06,411.1199951171875,412.5150146484375,411.1199951171875,411.6600036621094,5580
WAT,2025-02-06,411.1099853515625,411.1099853515625,411.0050048828125,411.0050048828125,1962
WAT,2025-02-06,410.8500061035156,411.0,410.7449951171875,410.7699890136719,3055
WAT,2025-02-06,410.6000061035156,410.6600036621094,410.5899963378906,410.6600036621094,1182
WAT,2025-02-06,410.5350036621094,410.8500061035156,410.5350036621094,410.75,1692
WAT,2025-02-06,410.4700012207031,410.4700012207031,410.32000732421875,410.32000732421875,596
WAT,2025-02-06,410.6099853515625,410.6650085449219,410.3999938964844,410.4750061035156,2569
WAT,2025-02-06,410.6600036621094,410.6600036621094,410.6600036621094,410.6600036621094,842
WAT,2025-02-06,411.010009765625,411.36749267578125,411.010009765625,411.36749267578125,2118
WAT,2025-02-06,410.8599853515625,410.8599853515625,410.739990234375,410.739990234375,517
WAT,2025-02-06,410.7799987792969,410.7799987792969,410.7349853515625,410.7349853515625,1776
WAT,2025-02-06,410.9049987792969,411.07000732421875,410.8599853515625,411.07000732421875,1391
WAT,2025-02-06,410.9700012207031,411.2799987792969,410.9700012207031,411.07000732421875,2382
WAT,2025-02-06,410.7604064941406,411.19000244140625,410.4549865722656,411.19000244140625,3362
WAT,2025-02-06,410.4200134277344,410.44000244140625,410.4200134277344,410.44000244140625,516
WAT,2025-02-06,410.5350036621094,410.5350036621094,410.4649963378906,410.4649963378906,318
WAT,2025-02-06,410.57000732421875,410.57000732421875,410.5350036621094,410.5350036621094,397
WAT,2025-02-06,410.4949951171875,410.4949951171875,410.4949951171875,410.4949951171875,114
WAT,2025-02-06,410.44500732421875,410.7099914550781,410.44500732421875,410.5474853515625,759
WAT,2025-02-06,410.5199890136719,410.57000732421875,410.17999267578125,410.42498779296875,3493
WAT,2025-02-06,410.6000061035156,410.75,410.6000061035156,410.69000244140625,1658
WAT,2025-02-06,410.70001220703125,410.7099914550781,410.5799865722656,410.6000061035156,1827
WAT,2025-02-06,410.45001220703125,410.6000061035156,410.45001220703125,410.5849914550781,2052
WAT,2025-02-06,410.760009765625,410.760009765625,410.7049865722656,410.7049865722656,428
WAT,2025-02-06,410.7850036621094,410.7850036621094,410.45001220703125,410.45001220703125,295
WAT,2025-02-06,410.8500061035156,410.8500061035156,410.4800109863281,410.82000732421875,739
WAT,2025-02-06,410.8900146484375,410.989990234375,410.70001220703125,410.989990234375,1111
WAT,2025-02-06,410.9549865722656,411.0199890136719,410.9549865722656,411.0199890136719,279
WAT,2025-02-06,411.0400085449219,411.125,410.79998779296875,411.114990234375,1544
WAT,2025-02-06,410.9700012207031,411.2900085449219,410.9700012207031,411.2550048828125,1500
WAT,2025-02-06,411.06500244140625,411.20001220703125,410.864990234375,410.9100036621094,1393
WAT,2025-02-06,411.6549987792969,411.6549987792969,410.8999938964844,411.17999267578125,3549
WAT,2025-02-06,411.6499938964844,411.6499938964844,411.6499938964844,411.6499938964844,417
WAT,2025-02-06,411.6499938964844,411.6499938964844,411.6499938964844,411.6499938964844,264
WAT,2025-02-06,411.6499938964844,411.6499938964844,411.2200012207031,411.2200012207031,335
WAT,2025-02-06,411.6499938964844,411.6499938964844,411.6499938964844,411.6499938964844,241
WAT,2025-02-06,411.6549987792969,411.6549987792969,411.6549987792969,411.6549987792969,528
WAT,2025-02-06,411.6549987792969,411.6549987792969,411.6549987792969,411.6549987792969,221
WAT,2025-02-06,410.8399963378906,411.82501220703125,410.8399963378906,411.67999267578125,4890
WAT,2025-02-06,410.95001220703125,410.95001220703125,410.6000061035156,410.6600036621094,1948
WAT,2025-02-06,410.75,411.0,410.75,411.0,1503
WAT,2025-02-06,409.94000244140625,410.510009765625,409.94000244140625,410.510009765625,1481
WAT,2025-02-06,409.94000244140625,409.94000244140625,409.94000244140625,409.94000244140625,261
WAT,2025-02-06,409.94500732421875,409.94500732421875,409.42999267578125,409.7325134277344,1265
WAT,2025-02-06,410.0199890136719,410.0199890136719,410.0199890136719,410.0199890136719,241
WAT,2025-02-06,409.9800109863281,409.9800109863281,409.9800109863281,409.9800109863281,371
WAT,2025-02-06,409.9049987792969,409.9800109863281,409.9049987792969,409.9800109863281,688
WAT,2025-02-06,410.1099853515625,410.31500244140625,409.8699951171875,410.0,1452
WAT,2025-02-06,410.5249938964844,410.5249938964844,410.5249938964844,410.5249938964844,780
WAT,2025-02-06,410.5849914550781,410.5849914550781,410.5400085449219,410.5400085449219,675
WAT,2025-02-06,410.5150146484375,410.5299987792969,410.5150146484375,410.5299987792969,335
WAT,2025-02-06,410.5899963378906,410.989990234375,410.5899963378906,410.5899963378906,1618
WAT,2025-02-06,410.5849914550781,410.7200012207031,410.5849914550781,410.5899963378906,1038
WAT,2025-02-06,410.5400085449219,410.54998779296875,410.5400085449219,410.54998779296875,699
WAT,2025-02-06,409.8374938964844,409.8374938964844,409.8374938964844,409.8374938964844,657
WAT,2025-02-06,410.0150146484375,410.0150146484375,410.0150146484375,410.0150146484375,225
WAT,2025-02-06,410.20001220703125,410.20001220703125,409.8800048828125,409.94000244140625,1064
WAT,2025-02-06,410.0799865722656,410.0799865722656,410.0799865722656,410.0799865722656,297
WAT,2025-02-06,410.0199890136719,410.0199890136719,410.0199890136719,410.0199890136719,129
WAT,2025-02-06,410.19000244140625,410.19000244140625,410.0,410.0,1561
WAT,2025-02-06,409.2074890136719,409.2074890136719,409.2074890136719,409.2074890136719,1519
WAT,2025-02-06,409.1700134277344,409.1700134277344,409.1700134277344,409.1700134277344,578
WAT,2025-02-06,410.54998779296875,410.54998779296875,410.0,410.0,1081
WAT,2025-02-06,410.54998779296875,410.54998779296875,410.0,410.54998779296875,639
WAT,2025-02-06,410.5450134277344,410.5450134277344,410.1099853515625,410.5450134277344,589
WAT,2025-02-06,410.6449890136719,410.6449890136719,410.3399963378906,410.6449890136719,476
WAT,2025-02-06,410.6449890136719,410.6449890136719,410.6449890136719,410.6449890136719,169
WAT,2025-02-06,411.375,411.375,410.989990234375,410.989990234375,1662
WAT,2025-02-06,411.375,411.375,411.375,411.375,1036
WAT,2025-02-06,411.3800048828125,411.3800048828125,411.3800048828125,411.3800048828125,636
WAT,2025-02-06,411.6499938964844,411.75,411.6499938964844,411.75,1055
WAT,2025-02-06,410.8500061035156,411.2900085449219,410.8500061035156,411.2900085449219,666
WAT,2025-02-06,411.25,411.25,411.1499938964844,411.25,554
WAT,2025-02-06,411.885009765625,411.885009765625,411.3800048828125,411.4100036621094,1990
WAT,2025-02-06,411.8999938964844,411.9200134277344,411.8999938964844,411.9200134277344,430
WAT,2025-02-06,412.0,412.0,411.92999267578125,411.92999267578125,1881
WAT,2025-02-06,412.2099914550781,412.2099914550781,412.2099914550781,412.2099914550781,221
WAT,2025-02-06,412.1600036621094,412.2099914550781,412.1600036621094,412.2099914550781,1286
WAT,2025-02-06,412.2200012207031,412.2200012207031,412.2200012207031,412.2200012207031,593
WAT,2025-02-06,411.9100036621094,412.17999267578125,411.9100036621094,412.17999267578125,2693
WAT,2025-02-06,411.67999267578125,411.67999267578125,411.67999267578125,411.67999267578125,544
WAT,2025-02-06,411.67999267578125,411.67999267578125,411.67999267578125,411.67999267578125,923
WAT,2025-02-06,411.9700012207031,412.010009765625,411.9700012207031,412.010009765625,1137
WAT,2025-02-06,411.9849853515625,411.9849853515625,411.9849853515625,411.9849853515625,516
WAT,2025-02-06,412.0350036621094,412.0350036621094,411.9949951171875,411.9949951171875,351
WAT,2025-02-06,412.2699890136719,412.6098937988281,412.2699890136719,412.2699890136719,1178
WAT,2025-02-06,412.2699890136719,412.2699890136719,412.2699890136719,412.2699890136719,523
WAT,2025-02-06,412.2799987792969,412.2799987792969,411.9949951171875,412.2699890136719,580
WAT,2025-02-06,412.2900085449219,412.32000732421875,412.2900085449219,412.2900085449219,1149
WAT,2025-02-06,412.6600036621094,412.6600036621094,412.2950134277344,412.6099853515625,1250
WAT,2025-02-06,412.19000244140625,412.3500061035156,412.19000244140625,412.3500061035156,811
WAT,2025-02-06,412.4849853515625,412.4849853515625,412.4849853515625,412.4849853515625,515
WAT,2025-02-06,412.45001220703125,412.45001220703125,412.45001220703125,412.45001220703125,203
WAT,2025-02-06,412.489990234375,412.5799865722656,412.489990234375,412.5799865722656,888
WAT,2025-02-06,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,353
WAT,2025-02-06,412.6199951171875,412.6199951171875,412.6199951171875,412.6199951171875,531
WAT,2025-02-06,412.82501220703125,412.82501220703125,412.82501220703125,412.82501220703125,696
WAT,2025-02-06,413.1600036621094,413.4822082519531,412.8999938964844,412.8999938964844,1095
WAT,2025-02-06,413.4800109863281,413.6300048828125,413.3599853515625,413.6300048828125,723
WAT,2025-02-06,413.2900085449219,413.54998779296875,413.2900085449219,413.54998779296875,1235
WAT,2025-02-06,414.1050109863281,414.1050109863281,413.54998779296875,413.95001220703125,2122
WAT,2025-02-06,414.1199951171875,414.1199951171875,414.1199951171875,414.1199951171875,1733
WAT,2025-02-06,414.1700134277344,414.1700134277344,414.1700134277344,414.1700134277344,201
WAT,2025-02-06,414.30999755859375,414.30999755859375,414.30999755859375,414.30999755859375,1198
WAT,2025-02-06,414.6199951171875,414.6199951171875,414.30999755859375,414.4100036621094,639
WAT,2025-02-06,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125,571
WAT,2025-02-06,414.0400085449219,414.04998779296875,414.0400085449219,414.04998779296875,292
WAT,2025-02-06,414.1400146484375,414.1400146484375,414.1400146484375,414.1400146484375,549
WAT,2025-02-06,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,511
WAT,2025-02-06,414.489990234375,414.489990234375,414.489990234375,414.489990234375,145
WAT,2025-02-06,414.489990234375,414.489990234375,414.489990234375,414.489990234375,130
WAT,2025-02-06,414.6099853515625,414.6099853515625,414.6099853515625,414.6099853515625,220
WAT,2025-02-06,414.489990234375,414.489990234375,414.489990234375,414.489990234375,262
WAT,2025-02-06,414.3900146484375,414.3900146484375,414.3900146484375,414.3900146484375,567
WAT,2025-02-06,413.5979919433594,413.5979919433594,413.5979919433594,413.5979919433594,1081
WAT,2025-02-06,414.0,414.0,414.0,414.0,1001
WAT,2025-02-06,413.43499755859375,413.43499755859375,413.3900146484375,413.3900146484375,1131
WAT,2025-02-06,413.43499755859375,413.43499755859375,413.43499755859375,413.43499755859375,702
WAT,2025-02-06,413.6300048828125,413.6300048828125,413.6300048828125,413.6300048828125,756
WAT,2025-02-06,413.6300048828125,413.6300048828125,413.6300048828125,413.6300048828125,219
WAT,2025-02-06,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,156
WAT,2025-02-06,413.70001220703125,413.70001220703125,413.70001220703125,413.70001220703125,431
WAT,2025-02-06,413.5199890136719,413.75,413.5199890136719,413.75,889
WAT,2025-02-06,413.5350036621094,413.5350036621094,413.5350036621094,413.5350036621094,381
WAT,2025-02-06,413.80999755859375,413.94500732421875,413.6400146484375,413.8599853515625,1383
WAT,2025-02-06,414.00750732421875,414.0450134277344,414.00750732421875,414.0450134277344,733
WAT,2025-02-06,414.17498779296875,414.17498779296875,414.0,414.0,929
WAT,2025-02-06,414.0,414.3550109863281,414.0,414.25,1362
WAT,2025-02-06,413.4100036621094,413.6099853515625,413.4100036621094,413.6099853515625,1543
WAT,2025-02-06,413.44500732421875,413.489990234375,413.43499755859375,413.489990234375,512
WAT,2025-02-06,413.6499938964844,413.8299865722656,413.55999755859375,413.760009765625,6711
WAT,2025-02-06,413.7699890136719,413.7699890136719,413.7699890136719,413.7699890136719,251
WAT,2025-02-06,413.3299865722656,413.3299865722656,413.3299865722656,413.3299865722656,969
WAT,2025-02-06,413.75,413.75,413.75,413.75,426
WAT,2025-02-06,413.239990234375,413.739990234375,413.239990234375,413.739990234375,526
WAT,2025-02-06,413.5400085449219,413.5400085449219,413.5400085449219,413.5400085449219,302
WAT,2025-02-06,413.07501220703125,413.07501220703125,413.07501220703125,413.07501220703125,240
WAT,2025-02-06,413.07501220703125,413.07501220703125,413.07501220703125,413.07501220703125,239
WAT,2025-02-06,414.0799865722656,414.0799865722656,413.30999755859375,413.4200134277344,2198
WAT,2025-02-06,414.1000061035156,414.1650085449219,414.1000061035156,414.1000061035156,455
WAT,2025-02-06,414.0350036621094,414.1050109863281,414.0350036621094,414.1050109863281,738
WAT,2025-02-06,413.6499938964844,413.9700012207031,413.6499938964844,413.9700012207031,4261
WAT,2025-02-06,413.6300048828125,413.6300048828125,413.2900085449219,413.6300048828125,662
WAT,2025-02-06,413.385009765625,413.45001220703125,413.385009765625,413.45001220703125,1696
WAT,2025-02-06,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,563
WAT,2025-02-06,412.635009765625,412.635009765625,412.635009765625,412.635009765625,142
WAT,2025-02-06,412.8599853515625,412.8599853515625,412.8599853515625,412.8599853515625,275
WAT,2025-02-06,413.4700012207031,413.4700012207031,413.4700012207031,413.4700012207031,839
WAT,2025-02-06,413.6400146484375,413.6400146484375,413.1499938964844,413.6400146484375,659
WAT,2025-02-06,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,630
WAT,2025-02-06,413.8349914550781,413.8349914550781,413.8349914550781,413.8349914550781,258
WAT,2025-02-06,413.76251220703125,413.76251220703125,413.76251220703125,413.76251220703125,219
WAT,2025-02-06,413.7900085449219,413.82000732421875,413.7900085449219,413.82000732421875,713
WAT,2025-02-06,413.9200134277344,414.1050109863281,413.7900085449219,413.7900085449219,1844
WAT,2025-02-06,414.30499267578125,414.30499267578125,413.7799987792969,414.30499267578125,2222
WAT,2025-02-06,414.1700134277344,414.1700134277344,414.1700134277344,414.1700134277344,254
WAT,2025-02-06,414.30499267578125,414.30499267578125,414.30499267578125,414.30499267578125,118
WAT,2025-02-06,414.30499267578125,414.30499267578125,414.30499267578125,414.30499267578125,665
WAT,2025-02-06,414.30999755859375,414.30999755859375,414.30999755859375,414.30999755859375,638
WAT,2025-02-06,414.30499267578125,414.30499267578125,414.1700134277344,414.1700134277344,945
WAT,2025-02-06,414.260009765625,414.260009765625,414.260009765625,414.260009765625,538
WAT,2025-02-06,413.57000732421875,413.6600036621094,413.57000732421875,413.6600036621094,1379
WAT,2025-02-06,413.6600036621094,413.6600036621094,413.6600036621094,413.6600036621094,132
WAT,2025-02-06,414.1499938964844,414.260009765625,414.0299987792969,414.0299987792969,2174
WAT,2025-02-06,414.2699890136719,414.30499267578125,414.1499938964844,414.1499938964844,1551
WAT,2025-02-06,414.2950134277344,414.3999938964844,414.19000244140625,414.2699890136719,1078
WAT,2025-02-06,414.3500061035156,414.4949951171875,414.2099914550781,414.2099914550781,854
WAT,2025-02-06,414.5950012207031,414.5950012207031,414.5950012207031,414.5950012207031,526
WAT,2025-02-06,414.7449951171875,414.7449951171875,414.7449951171875,414.7449951171875,187
WAT,2025-02-06,414.69000244140625,414.7449951171875,414.69000244140625,414.7449951171875,943
WAT,2025-02-06,414.2300109863281,414.2300109863281,414.2300109863281,414.2300109863281,472
WAT,2025-02-06,414.75,414.75,414.75,414.75,293
WAT,2025-02-06,414.44000244140625,415.19000244140625,414.44000244140625,415.19000244140625,506
WAT,2025-02-06,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,176
WAT,2025-02-06,414.4150085449219,414.4150085449219,414.4150085449219,414.4150085449219,106
WAT,2025-02-06,414.25,414.44000244140625,414.2449951171875,414.44000244140625,426
WAT,2025-02-06,414.25,414.25,414.25,414.25,639
WAT,2025-02-06,414.1600036621094,414.1600036621094,414.1600036621094,414.1600036621094,210
WAT,2025-02-06,414.7149963378906,414.7149963378906,414.7149963378906,414.7149963378906,487
WAT,2025-02-06,414.7149963378906,414.7149963378906,414.7149963378906,414.7149963378906,122
WAT,2025-02-06,415.4700012207031,415.4700012207031,415.18499755859375,415.19000244140625,1196
WAT,2025-02-06,416.20001220703125,416.20001220703125,416.20001220703125,416.20001220703125,154
WAT,2025-02-06,415.989990234375,416.010009765625,415.989990234375,416.010009765625,389
WAT,2025-02-06,416.0799865722656,416.6400146484375,415.94000244140625,415.94000244140625,1765
WAT,2025-02-06,417.07501220703125,417.07501220703125,416.3399963378906,416.3399963378906,1268
WAT,2025-02-06,416.7099914550781,416.7300109863281,416.7099914550781,416.7300109863281,864
WAT,2025-02-06,415.2200012207031,415.2200012207031,415.2200012207031,415.2200012207031,464
WAT,2025-02-06,415.1000061035156,415.20001220703125,415.05499267578125,415.20001220703125,550
WAT,2025-02-06,415.4100036621094,415.4100036621094,415.4100036621094,415.4100036621094,584
WAT,2025-02-06,414.8699951171875,414.8699951171875,414.7149963378906,414.7149963378906,413
WAT,2025-02-06,414.80999755859375,415.42999267578125,414.80999755859375,415.42999267578125,974
WAT,2025-02-06,415.3699951171875,415.9150085449219,415.3699951171875,415.9150085449219,626
WAT,2025-02-06,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,238
WAT,2025-02-06,414.69000244140625,414.69000244140625,413.6600036621094,413.6600036621094,2413
WAT,2025-02-06,414.2850036621094,414.3800048828125,414.2850036621094,414.3800048828125,966
WAT,2025-02-06,413.1650085449219,413.1650085449219,413.1650085449219,413.1650085449219,160
WAT,2025-02-06,414.3699951171875,414.3699951171875,414.260009765625,414.2850036621094,454
WAT,2025-02-06,413.2250061035156,413.2250061035156,413.2250061035156,413.2250061035156,566
WAT,2025-02-06,413.1650085449219,413.1650085449219,413.1650085449219,413.1650085449219,321
WAT,2025-02-06,414.04998779296875,414.04998779296875,413.6600036621094,413.6600036621094,589
WAT,2025-02-06,415.1700134277344,415.1700134277344,414.04998779296875,414.864990234375,2267
WAT,2025-02-06,415.2900085449219,415.2900085449219,415.2900085449219,415.2900085449219,250
WAT,2025-02-06,414.239990234375,414.239990234375,414.239990234375,414.239990234375,360
WAT,2025-02-06,414.57000732421875,414.57000732421875,414.239990234375,414.239990234375,643
WAT,2025-02-06,415.30999755859375,415.30999755859375,415.30999755859375,415.30999755859375,263
WAT,2025-02-06,414.05999755859375,415.125,414.05999755859375,415.125,716
WAT,2025-02-06,414.6050109863281,414.6050109863281,414.6050109863281,414.6050109863281,156
WAT,2025-02-06,414.0950012207031,414.0950012207031,414.0950012207031,414.0950012207031,101
WAT,2025-02-06,413.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875,171
WAT,2025-02-06,413.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875,326
WAT,2025-02-06,414.0199890136719,414.0199890136719,414.0199890136719,414.0199890136719,604
WAT,2025-02-06,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,456
WAT,2025-02-06,416.0,416.0,416.0,416.0,126
WAT,2025-02-06,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,13597
WAT,2025-02-05,413.614990234375,414.3550109863281,413.375,414.3399963378906,9482
WAT,2025-02-05,413.3999938964844,413.7099914550781,413.3999938964844,413.6099853515625,3342
WAT,2025-02-05,413.1000061035156,413.4549865722656,413.1000061035156,413.4200134277344,8997
WAT,2025-02-05,413.30999755859375,413.30999755859375,413.05499267578125,413.2349853515625,2450
WAT,2025-02-05,413.1650085449219,413.5799865722656,413.1650085449219,413.4100036621094,2941
WAT,2025-02-05,413.6400146484375,413.6400146484375,413.3500061035156,413.3500061035156,2103
WAT,2025-02-05,413.9100036621094,413.9100036621094,413.9100036621094,413.9100036621094,1406
WAT,2025-02-05,414.04998779296875,414.04998779296875,413.4700012207031,414.04998779296875,952
WAT,2025-02-05,413.8699951171875,413.9200134277344,413.489990234375,413.9200134277344,3388
WAT,2025-02-05,414.04998779296875,414.0799865722656,414.0299987792969,414.0299987792969,1763
WAT,2025-02-05,414.19000244140625,414.2099914550781,413.6000061035156,414.0199890136719,2155
WAT,2025-02-05,414.3949890136719,414.3949890136719,414.3949890136719,414.3949890136719,945
WAT,2025-02-05,414.4599914550781,414.5899963378906,414.3949890136719,414.3949890136719,2227
WAT,2025-02-05,414.2799987792969,414.4599914550781,414.20001220703125,414.20001220703125,3239
WAT,2025-02-05,414.2699890136719,414.2699890136719,414.2699890136719,414.2699890136719,632
WAT,2025-02-05,414.44500732421875,414.44500732421875,414.44500732421875,414.44500732421875,357
WAT,2025-02-05,414.54998779296875,414.7699890136719,414.54998779296875,414.7699890136719,1329
