symbol,Date,Open,High,Low,Close/Last,Volume
VLO,2025-02-11,137.2899932861328,137.33999633789062,137.2550048828125,137.2899932861328,7463
VLO,2025-02-11,137.07000732421875,137.36000061035156,137.0500030517578,137.33999633789062,14107
VLO,2025-02-11,137.0800018310547,137.13999938964844,137.0399932861328,137.1199951171875,4982
VLO,2025-02-11,137.02000427246094,137.08619689941406,136.97999572753906,136.97999572753906,7685
VLO,2025-02-11,137.0500030517578,137.10000610351562,136.9600067138672,137.02000427246094,15794
VLO,2025-02-11,136.82249450683594,137.10000610351562,136.82249450683594,137.10000610351562,8073
VLO,2025-02-11,136.89999389648438,136.97999572753906,136.74000549316406,136.85000610351562,7160
VLO,2025-02-11,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,996
VLO,2025-02-11,136.6199951171875,136.82000732421875,136.60000610351562,136.7899932861328,6453
VLO,2025-02-11,136.6199951171875,136.72000122070312,136.6199951171875,136.6199951171875,3536
VLO,2025-02-11,136.83999633789062,136.83999633789062,136.6999969482422,136.83999633789062,3173
VLO,2025-02-11,136.83999633789062,136.89999389648438,136.83999633789062,136.8800048828125,3132
VLO,2025-02-11,136.7899932861328,136.8800048828125,136.7886962890625,136.83999633789062,2446
VLO,2025-02-11,136.60000610351562,136.71499633789062,136.60000610351562,136.64999389648438,2585
VLO,2025-02-11,136.89999389648438,136.9550018310547,136.67999267578125,136.7050018310547,4988
VLO,2025-02-11,136.92999267578125,137.0,136.92039489746094,136.92039489746094,1299
VLO,2025-02-11,136.6750030517578,137.08999633789062,136.5800018310547,136.91000366210938,19277
VLO,2025-02-11,136.7100067138672,136.75999450683594,136.66000366210938,136.6699981689453,1787
VLO,2025-02-11,136.69000244140625,136.77000427246094,136.63999938964844,136.77000427246094,4097
VLO,2025-02-11,136.5399932861328,136.81500244140625,136.5399932861328,136.5399932861328,8719
VLO,2025-02-11,136.80499267578125,136.88949584960938,136.75,136.80999755859375,8630
VLO,2025-02-11,136.89500427246094,136.97999572753906,136.74000549316406,136.8000030517578,5113
VLO,2025-02-11,136.8699951171875,136.9600067138672,136.8699951171875,136.89999389648438,3869
VLO,2025-02-11,136.64500427246094,136.9600067138672,136.64500427246094,136.8699951171875,12348
VLO,2025-02-11,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,926
VLO,2025-02-11,136.3350067138672,136.60000610351562,136.3350067138672,136.55999755859375,6534
VLO,2025-02-11,136.41000366210938,136.41000366210938,136.32000732421875,136.3249969482422,786
VLO,2025-02-11,136.14999389648438,136.27999877929688,136.14999389648438,136.27000427246094,5014
VLO,2025-02-11,136.3800048828125,136.39999389648438,136.1300048828125,136.1300048828125,8322
VLO,2025-02-11,136.25,136.37989807128906,136.13009643554688,136.35000610351562,4682
VLO,2025-02-11,136.17999267578125,136.25,135.89999389648438,136.17999267578125,5787
VLO,2025-02-11,135.86000061035156,135.9499969482422,135.7100067138672,135.86000061035156,10125
VLO,2025-02-11,135.77000427246094,135.85000610351562,135.6999969482422,135.6999969482422,3348
VLO,2025-02-11,135.6999969482422,135.90499877929688,135.6699981689453,135.6999969482422,7522
VLO,2025-02-11,136.00799560546875,136.11000061035156,135.86000061035156,135.86000061035156,16240
VLO,2025-02-11,135.9499969482422,135.9600067138672,135.8699951171875,135.94000244140625,2911
VLO,2025-02-11,135.92999267578125,136.05999755859375,135.82000732421875,135.98500061035156,5760
VLO,2025-02-11,136.30999755859375,136.30999755859375,136.0,136.07000732421875,11613
VLO,2025-02-11,136.10389709472656,136.5,136.10389709472656,136.35000610351562,6049
VLO,2025-02-11,136.16000366210938,136.16000366210938,136.0,136.1199951171875,3187
VLO,2025-02-11,136.07000732421875,136.22000122070312,136.0449981689453,136.22000122070312,2530
VLO,2025-02-11,136.14999389648438,136.4199981689453,136.1199951171875,136.14999389648438,8755
VLO,2025-02-11,136.5399932861328,136.5659942626953,136.39999389648438,136.48500061035156,12560
VLO,2025-02-11,136.33999633789062,136.6199951171875,136.24749755859375,136.6199951171875,5679
VLO,2025-02-11,136.47000122070312,136.52499389648438,136.30999755859375,136.30999755859375,2310
VLO,2025-02-11,136.57000732421875,136.57000732421875,136.41000366210938,136.52000427246094,2251
VLO,2025-02-11,136.52000427246094,136.60000610351562,136.4459991455078,136.5850067138672,6725
VLO,2025-02-11,136.5749969482422,136.61000061035156,136.41000366210938,136.52499389648438,9773
VLO,2025-02-11,136.8300018310547,136.9199981689453,136.625,136.71499633789062,12541
VLO,2025-02-11,136.75,136.9250030517578,136.67999267578125,136.75,12447
VLO,2025-02-11,136.75,136.91000366210938,136.47000122070312,136.9073944091797,9588
VLO,2025-02-11,136.17999267578125,136.66000366210938,136.08999633789062,136.6300048828125,6401
VLO,2025-02-11,135.6999969482422,136.03250122070312,135.6999969482422,136.02499389648438,4314
VLO,2025-02-11,135.46499633789062,135.63999938964844,135.32000732421875,135.52499389648438,7229
VLO,2025-02-11,135.4949951171875,135.50999450683594,135.2899932861328,135.39999389648438,22774
VLO,2025-02-11,135.36000061035156,135.7100067138672,135.3350067138672,135.36000061035156,8703
VLO,2025-02-11,135.71499633789062,136.11000061035156,135.61000061035156,135.71499633789062,6135
VLO,2025-02-11,135.88499450683594,135.88499450683594,135.74000549316406,135.75,4583
VLO,2025-02-11,136.25,136.25,135.8249969482422,135.91000366210938,8998
VLO,2025-02-11,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,1383
VLO,2025-02-11,136.52999877929688,136.7899932861328,136.2899932861328,136.36500549316406,10375
VLO,2025-02-11,136.3300018310547,136.5500030517578,136.3300018310547,136.3350067138672,4507
VLO,2025-02-11,136.38999938964844,136.4499969482422,136.0500030517578,136.21499633789062,13767
VLO,2025-02-11,136.5399932861328,136.6199951171875,136.3249969482422,136.3699951171875,8756
VLO,2025-02-11,136.19500732421875,136.47999572753906,136.19500732421875,136.42880249023438,6350
VLO,2025-02-11,136.60000610351562,136.60000610351562,136.17999267578125,136.21499633789062,19786
VLO,2025-02-11,136.4499969482422,136.58990478515625,136.44500732421875,136.4550018310547,2171
VLO,2025-02-11,136.27000427246094,136.52999877929688,136.27000427246094,136.44000244140625,10300
VLO,2025-02-11,136.17999267578125,136.3350067138672,136.14999389648438,136.3000030517578,8265
VLO,2025-02-11,135.63999938964844,136.17999267578125,135.55999755859375,136.17999267578125,10127
VLO,2025-02-11,135.5,135.63999938964844,135.1999969482422,135.4250030517578,15433
VLO,2025-02-11,135.82000732421875,135.94000244140625,135.2899932861328,135.50999450683594,21172
VLO,2025-02-11,135.9949951171875,135.9949951171875,135.52000427246094,135.9949951171875,9363
VLO,2025-02-11,136.39999389648438,136.39999389648438,135.52000427246094,135.60499572753906,14585
VLO,2025-02-11,136.2100067138672,136.47999572753906,136.10000610351562,136.47999572753906,16055
VLO,2025-02-11,136.5,136.5,136.08999633789062,136.2100067138672,10369
VLO,2025-02-11,137.08999633789062,137.08999633789062,136.33999633789062,136.39999389648438,27647
VLO,2025-02-11,136.9199981689453,137.1300048828125,136.91000366210938,137.0850067138672,3977
VLO,2025-02-11,136.74000549316406,136.91000366210938,136.50999450683594,136.74000549316406,13787
VLO,2025-02-11,137.0399932861328,137.24000549316406,136.7899932861328,136.7899932861328,7053
VLO,2025-02-11,137.49000549316406,137.74000549316406,136.9600067138672,137.1699981689453,5660
VLO,2025-02-11,137.1300048828125,137.375,136.82000732421875,136.9499969482422,20164
VLO,2025-02-11,138.5,138.5,137.1199951171875,137.36000061035156,18879
VLO,2025-02-11,139.2899932861328,139.4199981689453,138.4600067138672,138.47500610351562,11283
VLO,2025-02-11,138.63499450683594,139.19000244140625,138.38999938964844,138.96499633789062,7639
VLO,2025-02-11,137.55999755859375,138.8800048828125,137.31500244140625,138.63499450683594,46611
VLO,2025-02-10,136.75,136.89999389648438,136.73500061035156,136.86000061035156,68892
VLO,2025-02-10,136.75,136.80999755859375,136.72500610351562,136.74000549316406,49623
VLO,2025-02-10,136.65499877929688,136.74000549316406,136.65499877929688,136.74000549316406,29131
VLO,2025-02-10,136.77000427246094,136.77999877929688,136.64999389648438,136.64999389648438,26705
VLO,2025-02-10,136.67999267578125,136.8699951171875,136.64999389648438,136.7949981689453,33112
VLO,2025-02-10,136.5749969482422,136.6999969482422,136.5749969482422,136.67999267578125,17685
VLO,2025-02-10,136.6699981689453,136.6999969482422,136.56500244140625,136.5800018310547,15827
VLO,2025-02-10,136.8000030517578,136.8000030517578,136.63999938964844,136.69000244140625,14973
VLO,2025-02-10,136.8300018310547,136.8498992919922,136.77999877929688,136.77999877929688,13159
VLO,2025-02-10,137.27000427246094,137.40499877929688,136.8350067138672,136.8350067138672,24964
VLO,2025-02-10,137.27999877929688,137.30499267578125,137.22000122070312,137.25999450683594,18684
VLO,2025-02-10,137.14999389648438,137.27999877929688,137.1300048828125,137.27999877929688,13681
VLO,2025-02-10,136.98500061035156,137.16000366210938,136.94000244140625,137.14999389648438,20380
VLO,2025-02-10,136.9600067138672,137.0,136.94000244140625,136.9499969482422,10538
VLO,2025-02-10,136.97999572753906,136.99000549316406,136.9499969482422,136.9600067138672,4219
VLO,2025-02-10,136.9499969482422,137.0050048828125,136.9499969482422,137.0050048828125,9433
VLO,2025-02-10,136.94000244140625,136.94000244140625,136.75999450683594,136.94000244140625,6891
VLO,2025-02-10,136.77499389648438,136.86000061035156,136.75999450683594,136.77499389648438,10768
VLO,2025-02-10,136.8249969482422,136.85000610351562,136.75999450683594,136.77749633789062,7521
VLO,2025-02-10,136.8800048828125,136.8800048828125,136.82000732421875,136.82000732421875,4207
VLO,2025-02-10,136.77999877929688,136.8800048828125,136.77000427246094,136.8800048828125,3954
VLO,2025-02-10,136.75,136.7899932861328,136.72999572753906,136.75,2436
VLO,2025-02-10,136.75,136.77999877929688,136.7100067138672,136.75,8139
VLO,2025-02-10,136.75999450683594,136.77000427246094,136.7200927734375,136.75,3335
VLO,2025-02-10,136.72000122070312,136.80999755859375,136.69000244140625,136.77000427246094,7251
VLO,2025-02-10,136.68499755859375,136.74000549316406,136.6300048828125,136.67999267578125,11224
VLO,2025-02-10,136.46499633789062,136.69000244140625,136.46499633789062,136.68499755859375,9925
VLO,2025-02-10,136.38999938964844,136.5,136.38999938964844,136.5,6213
VLO,2025-02-10,136.2449951171875,136.32000732421875,136.22999572753906,136.32000732421875,4304
VLO,2025-02-10,136.3699951171875,136.3699951171875,136.24000549316406,136.24000549316406,7084
VLO,2025-02-10,136.33999633789062,136.41000366210938,136.24000549316406,136.41000366210938,10141
VLO,2025-02-10,136.3300018310547,136.36000061035156,136.3300018310547,136.33999633789062,6933
VLO,2025-02-10,136.3800048828125,136.3800048828125,136.36000061035156,136.3699951171875,5388
VLO,2025-02-10,136.4149932861328,136.41749572753906,136.3800048828125,136.4149932861328,1839
VLO,2025-02-10,136.3300018310547,136.4149932861328,136.3300018310547,136.4149932861328,4533
VLO,2025-02-10,136.3800048828125,136.3800048828125,136.3699951171875,136.3699951171875,1757
VLO,2025-02-10,136.3699951171875,136.4199981689453,136.3699951171875,136.41000366210938,4829
VLO,2025-02-10,136.39999389648438,136.39999389648438,136.34500122070312,136.36000061035156,7040
VLO,2025-02-10,136.4149932861328,136.43919372558594,136.38999938964844,136.41000366210938,2207
VLO,2025-02-10,136.42999267578125,136.44000244140625,136.3970947265625,136.41000366210938,4724
VLO,2025-02-10,136.4149932861328,136.42999267578125,136.3800048828125,136.40499877929688,5591
VLO,2025-02-10,136.36000061035156,136.44000244140625,136.36000061035156,136.44000244140625,3806
VLO,2025-02-10,136.31500244140625,136.36000061035156,136.31500244140625,136.3249969482422,2956
VLO,2025-02-10,136.36500549316406,136.36500549316406,136.3000030517578,136.31500244140625,3813
VLO,2025-02-10,136.33999633789062,136.40499877929688,136.3300018310547,136.33999633789062,7616
VLO,2025-02-10,136.35000610351562,136.38999938964844,136.35000610351562,136.3699951171875,2073
VLO,2025-02-10,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,5828
VLO,2025-02-10,136.5449981689453,136.5449981689453,136.4199981689453,136.4600067138672,6568
VLO,2025-02-10,136.5500030517578,136.5500030517578,136.50999450683594,136.5449981689453,1451
VLO,2025-02-10,136.52000427246094,136.57000732421875,136.52000427246094,136.5449981689453,1646
VLO,2025-02-10,136.6199951171875,136.6199951171875,136.5399932861328,136.5500030517578,2853
VLO,2025-02-10,136.64500427246094,136.69000244140625,136.5800018310547,136.5800018310547,5904
VLO,2025-02-10,136.64999389648438,136.67999267578125,136.6300048828125,136.67999267578125,4141
VLO,2025-02-10,136.77499389648438,136.77499389648438,136.69500732421875,136.69500732421875,4816
VLO,2025-02-10,136.83999633789062,136.83999633789062,136.75999450683594,136.78500366210938,3889
VLO,2025-02-10,136.86000061035156,136.86500549316406,136.8300018310547,136.86500549316406,3529
VLO,2025-02-10,136.88999938964844,136.92990112304688,136.875,136.92990112304688,2051
VLO,2025-02-10,136.92930603027344,136.92930603027344,136.86000061035156,136.89999389648438,1285
VLO,2025-02-10,136.88999938964844,136.89500427246094,136.8800048828125,136.89500427246094,1846
VLO,2025-02-10,136.92999267578125,136.9320068359375,136.84979248046875,136.84979248046875,7569
VLO,2025-02-10,136.96499633789062,136.98190307617188,136.92999267578125,136.96499633789062,2276
VLO,2025-02-10,136.9600067138672,136.97500610351562,136.88999938964844,136.96499633789062,8284
VLO,2025-02-10,136.99000549316406,137.02000427246094,136.97999572753906,136.9949951171875,4259
VLO,2025-02-10,136.9600067138672,137.0,136.94000244140625,136.96499633789062,4793
VLO,2025-02-10,136.99000549316406,137.00999450683594,136.97999572753906,136.99000549316406,3757
VLO,2025-02-10,137.00999450683594,137.00999450683594,137.0,137.00999450683594,1302
VLO,2025-02-10,137.02999877929688,137.0449981689453,137.02999877929688,137.0449981689453,1144
VLO,2025-02-10,136.92999267578125,137.0,136.92999267578125,137.0,4100
VLO,2025-02-10,136.89999389648438,136.91000366210938,136.88999938964844,136.89999389648438,2627
VLO,2025-02-10,136.9250030517578,136.9600067138672,136.91000366210938,136.9250030517578,3195
VLO,2025-02-10,136.89999389648438,136.91000366210938,136.89999389648438,136.91000366210938,536
VLO,2025-02-10,136.8699951171875,136.9199981689453,136.8699951171875,136.88999938964844,2778
VLO,2025-02-10,136.86000061035156,136.88499450683594,136.83999633789062,136.84500122070312,3198
VLO,2025-02-10,136.8300018310547,136.85000610351562,136.82000732421875,136.8300018310547,1618
VLO,2025-02-10,136.80999755859375,136.83999633789062,136.75,136.75999450683594,3349
VLO,2025-02-10,136.83999633789062,136.875,136.80999755859375,136.80999755859375,2326
VLO,2025-02-10,136.8699951171875,136.89500427246094,136.8699951171875,136.89500427246094,2055
VLO,2025-02-10,136.8300018310547,136.8699951171875,136.82000732421875,136.8300018310547,2496
VLO,2025-02-10,136.9600067138672,136.99000549316406,136.8699951171875,136.8800048828125,7565
VLO,2025-02-10,136.92999267578125,136.9600067138672,136.92999267578125,136.9600067138672,629
VLO,2025-02-10,136.97999572753906,136.97999572753906,136.9499969482422,136.97999572753906,2870
VLO,2025-02-10,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,961
VLO,2025-02-10,136.9499969482422,136.9550018310547,136.94500732421875,136.9550018310547,2304
VLO,2025-02-10,136.9149932861328,136.9149932861328,136.8800048828125,136.89999389648438,3072
VLO,2025-02-10,136.8300018310547,136.91000366210938,136.8300018310547,136.90499877929688,2164
VLO,2025-02-10,136.8699951171875,136.88999938964844,136.83999633789062,136.85000610351562,3779
VLO,2025-02-10,136.78579711914062,136.89999389648438,136.78579711914062,136.89999389648438,3226
VLO,2025-02-10,136.74000549316406,136.8000030517578,136.74000549316406,136.8000030517578,2367
VLO,2025-02-10,136.69000244140625,136.73500061035156,136.69000244140625,136.7100067138672,2927
VLO,2025-02-10,136.6824951171875,136.69000244140625,136.6645965576172,136.6645965576172,1244
VLO,2025-02-10,136.67999267578125,136.75,136.6699981689453,136.75,3511
VLO,2025-02-10,136.64999389648438,136.65499877929688,136.60000610351562,136.60000610351562,2251
VLO,2025-02-10,136.6219940185547,136.66000366210938,136.55999755859375,136.66000366210938,3148
VLO,2025-02-10,136.60000610351562,136.63999938964844,136.5800018310547,136.6300048828125,4121
VLO,2025-02-10,136.64010620117188,136.7050018310547,136.5800018310547,136.58999633789062,3565
VLO,2025-02-10,136.74000549316406,136.78500366210938,136.66000366210938,136.66000366210938,7625
VLO,2025-02-10,136.74000549316406,136.8000030517578,136.74000549316406,136.78500366210938,2137
VLO,2025-02-10,136.72000122070312,136.80999755859375,136.72000122070312,136.77999877929688,2245
VLO,2025-02-10,136.64219665527344,136.77999877929688,136.64219665527344,136.77499389648438,1963
VLO,2025-02-10,136.6699981689453,136.6999969482422,136.6699981689453,136.6999969482422,2264
VLO,2025-02-10,136.61000061035156,136.66000366210938,136.60000610351562,136.64999389648438,3730
VLO,2025-02-10,136.63499450683594,136.63699340820312,136.63499450683594,136.63699340820312,1583
VLO,2025-02-10,136.50079345703125,136.64999389648438,136.5,136.64999389648438,5599
VLO,2025-02-10,136.5800018310547,136.58999633789062,136.4600067138672,136.49249267578125,10588
VLO,2025-02-10,136.50999450683594,136.52589416503906,136.50999450683594,136.52589416503906,465
VLO,2025-02-10,136.52999877929688,136.52999877929688,136.49000549316406,136.52999877929688,4342
VLO,2025-02-10,136.35499572753906,136.50999450683594,136.35000610351562,136.50999450683594,15794
VLO,2025-02-10,136.32000732421875,136.3699951171875,136.32000732421875,136.36000061035156,3884
VLO,2025-02-10,136.3800048828125,136.3800048828125,136.30999755859375,136.3699951171875,4520
VLO,2025-02-10,136.40960693359375,136.40960693359375,136.3300018310547,136.3699951171875,4850
VLO,2025-02-10,136.42999267578125,136.49000549316406,136.33999633789062,136.36000061035156,6764
VLO,2025-02-10,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,838
VLO,2025-02-10,136.57000732421875,136.57000732421875,136.3699951171875,136.4250030517578,2719
VLO,2025-02-10,136.5,136.52999877929688,136.49000549316406,136.49000549316406,4364
VLO,2025-02-10,136.58999633789062,136.625,136.5500030517578,136.5500030517578,2246
VLO,2025-02-10,136.64999389648438,136.64999389648438,136.64039611816406,136.6490936279297,1626
VLO,2025-02-10,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,1278136
VLO,2025-02-10,136.5225067138672,136.5500030517578,136.47999572753906,136.5225067138672,3135
VLO,2025-02-10,136.51499938964844,136.51499938964844,136.4499969482422,136.4499969482422,2007
VLO,2025-02-10,136.46009826660156,136.52999877929688,136.46009826660156,136.52999877929688,670
VLO,2025-02-10,136.6300048828125,136.6300048828125,136.5050048828125,136.52999877929688,3498
VLO,2025-02-10,136.66000366210938,136.66000366210938,136.58999633789062,136.64500427246094,2591
VLO,2025-02-10,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,900
VLO,2025-02-10,136.67999267578125,136.69500732421875,136.66000366210938,136.66000366210938,2166
VLO,2025-02-10,136.6649932861328,136.74000549316406,136.6649932861328,136.72999572753906,3528
VLO,2025-02-10,136.67999267578125,136.80999755859375,136.66000366210938,136.67999267578125,6907
VLO,2025-02-10,136.7550048828125,136.8000030517578,136.7550048828125,136.77000427246094,882
VLO,2025-02-10,136.72999572753906,136.7899932861328,136.7100067138672,136.77000427246094,7913
VLO,2025-02-10,136.7100067138672,136.77000427246094,136.7100067138672,136.72999572753906,2351
VLO,2025-02-10,136.72999572753906,136.77499389648438,136.7100067138672,136.77000427246094,2614
VLO,2025-02-10,136.6699981689453,136.74000549316406,136.6699981689453,136.74000549316406,2003
VLO,2025-02-10,136.65499877929688,136.6699981689453,136.57000732421875,136.6699981689453,5878
VLO,2025-02-10,136.6300048828125,136.64999389648438,136.58999633789062,136.64999389648438,2823
VLO,2025-02-10,136.58999633789062,136.58999633789062,136.47000122070312,136.58999633789062,2865
VLO,2025-02-10,136.47999572753906,136.5399932861328,136.47999572753906,136.49000549316406,3305
VLO,2025-02-10,136.52000427246094,136.52000427246094,136.47999572753906,136.49000549316406,2118
VLO,2025-02-10,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,505
VLO,2025-02-10,136.47999572753906,136.5500030517578,136.47000122070312,136.47000122070312,7100
VLO,2025-02-10,136.4949951171875,136.51829528808594,136.49000549316406,136.49000549316406,1191
VLO,2025-02-10,136.5399932861328,136.5399932861328,136.4600067138672,136.4600067138672,1831
VLO,2025-02-10,136.5800018310547,136.5800018310547,136.52000427246094,136.55499267578125,1044
VLO,2025-02-10,136.47500610351562,136.52999877929688,136.41000366210938,136.52999877929688,9159
VLO,2025-02-10,136.5,136.5,136.47000122070312,136.47000122070312,1841
VLO,2025-02-10,136.55999755859375,136.55999755859375,136.47000122070312,136.5,4325
VLO,2025-02-10,136.52499389648438,136.52499389648438,136.52499389648438,136.52499389648438,1721
VLO,2025-02-10,136.5,136.5,136.4499969482422,136.45750427246094,4919
VLO,2025-02-10,136.50999450683594,136.58999633789062,136.47500610351562,136.47500610351562,2448
VLO,2025-02-10,136.6300048828125,136.64999389648438,136.52999877929688,136.52999877929688,2693
VLO,2025-02-10,136.4499969482422,136.57000732421875,136.4499969482422,136.57000732421875,5508
VLO,2025-02-10,136.52000427246094,136.52000427246094,136.33009338378906,136.33009338378906,6582
VLO,2025-02-10,136.5050048828125,136.5399932861328,136.44000244140625,136.5399932861328,4961
VLO,2025-02-10,136.5,136.52000427246094,136.4674072265625,136.4674072265625,3005
VLO,2025-02-10,136.7050018310547,136.7050018310547,136.5,136.5449981689453,6234
VLO,2025-02-10,136.6750030517578,136.67750549316406,136.6750030517578,136.67750549316406,926
VLO,2025-02-10,136.52999877929688,136.6699981689453,136.52999877929688,136.6699981689453,2423
VLO,2025-02-10,136.50999450683594,136.58999633789062,136.5,136.58999633789062,4306
VLO,2025-02-10,136.53500366210938,136.5399932861328,136.47329711914062,136.52000427246094,3977
VLO,2025-02-10,136.67689514160156,136.67689514160156,136.58999633789062,136.60000610351562,2637
VLO,2025-02-10,136.61500549316406,136.6999969482422,136.5800018310547,136.65499877929688,4890
VLO,2025-02-10,136.67999267578125,136.67999267578125,136.57000732421875,136.61500549316406,3140
VLO,2025-02-10,136.6750030517578,136.7050018310547,136.66000366210938,136.67999267578125,2099
VLO,2025-02-10,136.8699951171875,136.8699951171875,136.72000122070312,136.72999572753906,3779
VLO,2025-02-10,137.00999450683594,137.02999877929688,136.92999267578125,136.92999267578125,4754
VLO,2025-02-10,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,853
VLO,2025-02-10,137.0,137.0500030517578,137.0,137.0,2528
VLO,2025-02-10,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,843
VLO,2025-02-10,136.99000549316406,137.14999389648438,136.92999267578125,137.0,29402
VLO,2025-02-10,137.0050048828125,137.05999755859375,137.0050048828125,137.05999755859375,2123
VLO,2025-02-10,136.9199981689453,137.0850067138672,136.8699951171875,137.0500030517578,7297
VLO,2025-02-10,136.64999389648438,136.8300018310547,136.55999755859375,136.8300018310547,12526
VLO,2025-02-10,136.64500427246094,136.77000427246094,136.64500427246094,136.7449951171875,1830
VLO,2025-02-10,136.63999938964844,136.63999938964844,136.62879943847656,136.63999938964844,1701
VLO,2025-02-10,136.49000549316406,136.63999938964844,136.4499969482422,136.63499450683594,4830
VLO,2025-02-10,136.60989379882812,136.60989379882812,136.48919677734375,136.48919677734375,863
VLO,2025-02-10,136.25999450683594,136.57000732421875,136.25,136.56500244140625,9174
VLO,2025-02-10,136.19500732421875,136.24000549316406,136.19500732421875,136.2100067138672,1220
VLO,2025-02-10,136.05999755859375,136.19000244140625,136.05999755859375,136.19000244140625,5814
VLO,2025-02-10,136.1999969482422,136.2100067138672,136.11000061035156,136.1300048828125,1698
VLO,2025-02-10,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,4294
VLO,2025-02-10,136.1199951171875,136.1199951171875,136.05999755859375,136.05999755859375,1148
VLO,2025-02-10,136.30499267578125,136.30499267578125,136.10000610351562,136.10000610351562,4524
VLO,2025-02-10,136.3300018310547,136.3300018310547,136.25999450683594,136.25999450683594,3712
VLO,2025-02-10,136.28500366210938,136.28500366210938,136.28500366210938,136.28500366210938,902
VLO,2025-02-10,136.3000030517578,136.3300018310547,136.27000427246094,136.2949981689453,2816
VLO,2025-02-10,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,290
VLO,2025-02-10,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,569
VLO,2025-02-10,136.25999450683594,136.32000732421875,136.22999572753906,136.32000732421875,2348
VLO,2025-02-10,136.3249969482422,136.33999633789062,136.28500366210938,136.28500366210938,2497
VLO,2025-02-10,136.30999755859375,136.32000732421875,136.25999450683594,136.30999755859375,2366
VLO,2025-02-10,136.30999755859375,136.34500122070312,136.30999755859375,136.34500122070312,930
VLO,2025-02-10,136.25999450683594,136.35000610351562,136.25999450683594,136.35000610351562,2039
VLO,2025-02-10,136.33999633789062,136.38999938964844,136.27000427246094,136.27000427246094,3578
VLO,2025-02-10,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,694
VLO,2025-02-10,136.50999450683594,136.5500030517578,136.3800048828125,136.38999938964844,4303
VLO,2025-02-10,136.58999633789062,136.60000610351562,136.52000427246094,136.5399932861328,2366
VLO,2025-02-10,136.6649932861328,136.6649932861328,136.52999877929688,136.55999755859375,2241
VLO,2025-02-10,136.6750030517578,136.73500061035156,136.61000061035156,136.64999389648438,4576
VLO,2025-02-10,136.72999572753906,136.8300018310547,136.6699981689453,136.72000122070312,6573
VLO,2025-02-10,136.64999389648438,136.67999267578125,136.58999633789062,136.6699981689453,3761
VLO,2025-02-10,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,814
VLO,2025-02-10,136.6699981689453,136.83999633789062,136.6699981689453,136.6699981689453,6324
VLO,2025-02-10,136.55499267578125,136.6199951171875,136.55499267578125,136.6199951171875,2508
VLO,2025-02-10,136.60000610351562,136.6199951171875,136.60000610351562,136.61990356445312,4135
VLO,2025-02-10,136.3249969482422,136.52000427246094,136.3249969482422,136.52000427246094,5897
VLO,2025-02-10,136.47000122070312,136.47000122070312,136.32000732421875,136.32000732421875,2782
VLO,2025-02-10,136.30999755859375,136.48500061035156,136.28500366210938,136.48500061035156,11771
VLO,2025-02-10,136.5399932861328,136.5399932861328,136.3000030517578,136.3000030517578,8312
VLO,2025-02-10,136.5399932861328,136.59249877929688,136.5399932861328,136.5399932861328,1229
VLO,2025-02-10,136.5522003173828,136.61990356445312,136.5399932861328,136.5500030517578,2345
VLO,2025-02-10,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,366
VLO,2025-02-10,136.66000366210938,136.6649932861328,136.66000366210938,136.6649932861328,2253
VLO,2025-02-10,136.72000122070312,136.72000122070312,136.6300048828125,136.6300048828125,3725
VLO,2025-02-10,136.75,136.75,136.7100067138672,136.72000122070312,2489
VLO,2025-02-10,136.75,136.80999755859375,136.72999572753906,136.75,1641
VLO,2025-02-10,136.77999877929688,136.8699951171875,136.7449951171875,136.8699951171875,2706
VLO,2025-02-10,136.72000122070312,136.77999877929688,136.67999267578125,136.75,2699
VLO,2025-02-10,136.69000244140625,136.72999572753906,136.69000244140625,136.72999572753906,1899
VLO,2025-02-10,136.74000549316406,136.74000549316406,136.6864013671875,136.74000549316406,1083
VLO,2025-02-10,136.72999572753906,136.76499938964844,136.6999969482422,136.6999969482422,2516
VLO,2025-02-10,136.75999450683594,136.82000732421875,136.75999450683594,136.75999450683594,2467
VLO,2025-02-10,136.69000244140625,136.8000030517578,136.69000244140625,136.8000030517578,2339
VLO,2025-02-10,136.5399932861328,136.66000366210938,136.50999450683594,136.64999389648438,5542
VLO,2025-02-10,136.72000122070312,136.76499938964844,136.58999633789062,136.6157989501953,5517
