symbol,Date,Open,High,Low,Close/Last,Volume
HON,2025-02-11,208.19000244140625,208.21499633789062,208.11000061035156,208.11000061035156,3413
HON,2025-02-11,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,1501
HON,2025-02-11,208.3300018310547,208.39999389648438,208.19000244140625,208.19000244140625,3124
HON,2025-02-11,208.3699951171875,208.375,208.30999755859375,208.30999755859375,2835
HON,2025-02-11,208.2100067138672,208.3699951171875,208.2100067138672,208.33949279785156,12268
HON,2025-02-11,208.27000427246094,208.3000030517578,208.2100067138672,208.2550048828125,2365
HON,2025-02-11,208.19500732421875,208.26499938964844,208.13999938964844,208.2100067138672,2776
HON,2025-02-11,208.24000549316406,208.2982940673828,208.1201934814453,208.2982940673828,7357
HON,2025-02-11,208.29010009765625,208.29010009765625,208.22999572753906,208.25999450683594,3470
HON,2025-02-11,208.2100067138672,208.22000122070312,208.1999969482422,208.22000122070312,2522
HON,2025-02-11,208.17999267578125,208.21499633789062,208.14830017089844,208.17999267578125,2749
HON,2025-02-11,208.0,208.16000366210938,208.0,208.16000366210938,4833
HON,2025-02-11,208.0399932861328,208.0500030517578,208.02000427246094,208.02000427246094,1364
HON,2025-02-11,208.10000610351562,208.17999267578125,208.0500030517578,208.0500030517578,3528
HON,2025-02-11,208.16000366210938,208.16000366210938,208.0800018310547,208.0800018310547,1665
HON,2025-02-11,208.0399932861328,208.15989685058594,208.0399932861328,208.10499572753906,2847
HON,2025-02-11,208.22500610351562,208.22500610351562,208.07000732421875,208.07000732421875,3692
HON,2025-02-11,208.22000122070312,208.25999450683594,208.1613006591797,208.1613006591797,3130
HON,2025-02-11,208.19000244140625,208.22500610351562,208.19000244140625,208.22000122070312,1828
HON,2025-02-11,208.0800018310547,208.1699981689453,207.99000549316406,208.1699981689453,7434
HON,2025-02-11,208.13999938964844,208.1699981689453,208.00999450683594,208.02999877929688,5592
HON,2025-02-11,208.0800018310547,208.0850067138672,208.0800018310547,208.0850067138672,2095
HON,2025-02-11,207.94000244140625,208.05999755859375,207.89999389648438,208.0500030517578,9566
HON,2025-02-11,208.10000610351562,208.10000610351562,207.94000244140625,207.9499969482422,5298
HON,2025-02-11,208.26499938964844,208.26499938964844,208.1300048828125,208.1300048828125,3418
HON,2025-02-11,208.26600646972656,208.28500366210938,208.22999572753906,208.22999572753906,3878
HON,2025-02-11,208.23590087890625,208.3300018310547,208.23590087890625,208.3000030517578,4491
HON,2025-02-11,208.27000427246094,208.27999877929688,208.25999450683594,208.25999450683594,3084
HON,2025-02-11,208.2550048828125,208.2899932861328,208.22000122070312,208.22000122070312,4002
HON,2025-02-11,208.32000732421875,208.32000732421875,208.22999572753906,208.2550048828125,1186
HON,2025-02-11,208.2899932861328,208.32000732421875,208.25,208.27099609375,2651
HON,2025-02-11,208.27499389648438,208.3000030517578,208.27499389648438,208.28359985351562,1561
HON,2025-02-11,208.3000030517578,208.3000030517578,208.27999877929688,208.2899932861328,2006
HON,2025-02-11,208.2449951171875,208.31500244140625,208.2449951171875,208.30499267578125,4035
HON,2025-02-11,208.27999877929688,208.2899932861328,208.22000122070312,208.25,2717
HON,2025-02-11,208.3300018310547,208.33999633789062,208.27999877929688,208.33999633789062,2854
HON,2025-02-11,208.3000030517578,208.3529052734375,208.3000030517578,208.3000030517578,1320
HON,2025-02-11,208.30889892578125,208.30889892578125,208.30889892578125,208.30889892578125,466
HON,2025-02-11,208.30999755859375,208.3800048828125,208.3000030517578,208.32000732421875,3145
HON,2025-02-11,208.25999450683594,208.3300018310547,208.1699981689453,208.30999755859375,6690
HON,2025-02-11,208.35000610351562,208.35000610351562,208.25,208.2899932861328,3218
HON,2025-02-11,208.32200622558594,208.36000061035156,208.30999755859375,208.3249969482422,2552
HON,2025-02-11,208.25999450683594,208.30999755859375,208.24949645996094,208.2899932861328,2935
HON,2025-02-11,208.25999450683594,208.30909729003906,208.25999450683594,208.30909729003906,1773
HON,2025-02-11,208.3300018310547,208.3791046142578,208.2899932861328,208.2899932861328,2308
HON,2025-02-11,208.38519287109375,208.38519287109375,208.3300018310547,208.3300018310547,1575
HON,2025-02-11,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,313
HON,2025-02-11,208.3350067138672,208.35189819335938,208.3300018310547,208.35189819335938,2378
HON,2025-02-11,208.30999755859375,208.30999755859375,208.27000427246094,208.27000427246094,1931
HON,2025-02-11,208.39199829101562,208.40499877929688,208.3699951171875,208.3699951171875,2681
HON,2025-02-11,208.41000366210938,208.41000366210938,208.3800048828125,208.3800048828125,1072
HON,2025-02-11,208.44869995117188,208.44869995117188,208.32000732421875,208.3699951171875,1855
HON,2025-02-11,208.3101043701172,208.3939971923828,208.3101043701172,208.31170654296875,1629
HON,2025-02-11,208.57000732421875,208.57000732421875,208.3800048828125,208.3800048828125,5839
HON,2025-02-11,208.6199951171875,208.6199951171875,208.50399780273438,208.57000732421875,4105
HON,2025-02-11,208.61000061035156,208.6300048828125,208.61000061035156,208.625,3327
HON,2025-02-11,208.52999877929688,208.58999633789062,208.52999877929688,208.58999633789062,1117
HON,2025-02-11,208.59500122070312,208.59500122070312,208.55999755859375,208.5800018310547,2348
HON,2025-02-11,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312,1402
HON,2025-02-11,208.64999389648438,208.67999267578125,208.6199951171875,208.6199951171875,2189
HON,2025-02-11,208.625,208.625,208.625,208.625,876
HON,2025-02-11,208.6300048828125,208.6300048828125,208.5800018310547,208.5800018310547,1995
HON,2025-02-11,208.375,208.6300048828125,208.375,208.6300048828125,8962
HON,2025-02-11,208.3300018310547,208.42999267578125,208.3300018310547,208.40359497070312,1106
HON,2025-02-11,208.33999633789062,208.42999267578125,208.3300018310547,208.33999633789062,6658
HON,2025-02-11,208.36000061035156,208.4600067138672,208.36000061035156,208.41000366210938,4181
HON,2025-02-11,208.40499877929688,208.47999572753906,208.36000061035156,208.40499877929688,6811
HON,2025-02-11,208.44000244140625,208.55870056152344,208.41000366210938,208.41000366210938,2872
HON,2025-02-11,208.5399932861328,208.5399932861328,208.44000244140625,208.44000244140625,2618
HON,2025-02-11,208.5,208.5,208.4600067138672,208.4600067138672,2075
HON,2025-02-11,208.67999267578125,208.6999969482422,208.5399932861328,208.5399932861328,4748
HON,2025-02-11,208.58999633789062,208.6699981689453,208.58999633789062,208.639404296875,5256
HON,2025-02-11,208.61000061035156,208.63180541992188,208.59280395507812,208.59609985351562,1559
HON,2025-02-11,208.60499572753906,208.63999938964844,208.60499572753906,208.6199951171875,3170
HON,2025-02-11,208.60499572753906,208.63650512695312,208.60499572753906,208.60499572753906,2871
HON,2025-02-11,208.7100067138672,208.72000122070312,208.64999389648438,208.66160583496094,4328
HON,2025-02-11,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,392
HON,2025-02-11,208.75689697265625,208.768798828125,208.6501007080078,208.75999450683594,2991
HON,2025-02-11,208.7050018310547,208.7050018310547,208.7050018310547,208.7050018310547,615
HON,2025-02-11,208.75,208.77000427246094,208.75,208.75,4129
HON,2025-02-11,208.69000244140625,208.75999450683594,208.69000244140625,208.7050018310547,1346
HON,2025-02-11,208.69000244140625,208.69000244140625,208.67599487304688,208.67599487304688,953
HON,2025-02-11,208.7100067138672,208.72999572753906,208.6699981689453,208.69000244140625,2672
HON,2025-02-11,208.7899932861328,208.81500244140625,208.7100067138672,208.7100067138672,7255
HON,2025-02-11,208.82000732421875,208.82000732421875,208.81500244140625,208.81500244140625,880
HON,2025-02-11,208.8300018310547,208.8300018310547,208.77999877929688,208.77999877929688,1237
HON,2025-02-11,208.85000610351562,208.8800048828125,208.85000610351562,208.86000061035156,2350
HON,2025-02-11,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,1053
HON,2025-02-11,208.89999389648438,208.89999389648438,208.77000427246094,208.89349365234375,4906
HON,2025-02-11,208.92999267578125,208.9600067138672,208.8800048828125,208.9600067138672,4225
HON,2025-02-11,208.89999389648438,208.9219970703125,208.8300018310547,208.9199981689453,1954
HON,2025-02-11,208.99000549316406,208.99000549316406,208.9001007080078,208.91000366210938,2384
HON,2025-02-11,208.97999572753906,208.97999572753906,208.91000366210938,208.9552001953125,1840
HON,2025-02-11,208.94000244140625,209.0019989013672,208.89999389648438,208.89999389648438,4026
HON,2025-02-11,209.0399932861328,209.07000732421875,208.97999572753906,208.97999572753906,2775
HON,2025-02-11,209.03909301757812,209.0399932861328,209.03909301757812,209.0399932861328,1461
HON,2025-02-11,209.05020141601562,209.05799865722656,208.9929962158203,209.05799865722656,1419
HON,2025-02-11,209.15499877929688,209.19410705566406,208.99000549316406,208.99000549316406,3542
HON,2025-02-11,209.2899932861328,209.2899932861328,209.11000061035156,209.14999389648438,2636
HON,2025-02-11,209.11659240722656,209.33999633789062,209.11500549316406,209.33999633789062,6300
HON,2025-02-11,209.06500244140625,209.11000061035156,209.06500244140625,209.09500122070312,2175
HON,2025-02-11,209.06500244140625,209.11000061035156,209.0500030517578,209.11000061035156,1107
HON,2025-02-11,209.11500549316406,209.1300048828125,209.0399932861328,209.06500244140625,4293
HON,2025-02-11,209.1300048828125,209.1300048828125,209.08999633789062,209.08999633789062,1274
HON,2025-02-11,209.1300048828125,209.14999389648438,209.10000610351562,209.10000610351562,1979
HON,2025-02-11,209.08999633789062,209.16900634765625,209.08999633789062,209.16900634765625,5084
HON,2025-02-11,209.0399932861328,209.08999633789062,209.0399932861328,209.0800018310547,4499
HON,2025-02-11,209.01499938964844,209.01499938964844,209.01499938964844,209.01499938964844,565
HON,2025-02-11,209.0399932861328,209.0500030517578,209.0,209.0500030517578,3467
HON,2025-02-11,209.02999877929688,209.1300048828125,209.02999877929688,209.1199951171875,5015
HON,2025-02-11,208.96499633789062,208.96499633789062,208.96499633789062,208.96499633789062,690
HON,2025-02-11,208.98500061035156,209.002197265625,208.89500427246094,208.89500427246094,4538
HON,2025-02-11,208.99989318847656,209.02369689941406,208.92999267578125,208.92999267578125,2189
HON,2025-02-11,209.0,209.0,208.9600067138672,208.9600067138672,2132
HON,2025-02-11,209.0,209.0373992919922,208.94000244140625,209.0,3522
HON,2025-02-11,208.9499969482422,208.99989318847656,208.9499969482422,208.99989318847656,551
HON,2025-02-11,209.02540588378906,209.02540588378906,208.91000366210938,208.9499969482422,4116
HON,2025-02-11,209.00999450683594,209.02000427246094,209.00999450683594,209.02000427246094,1022
HON,2025-02-11,209.0,209.00999450683594,208.89010620117188,209.00999450683594,2959
HON,2025-02-11,208.94500732421875,209.00999450683594,208.94500732421875,208.9499969482422,3487
HON,2025-02-11,209.02999877929688,209.0399932861328,208.92999267578125,208.94500732421875,6243
HON,2025-02-11,209.0583953857422,209.07000732421875,208.9801025390625,209.01499938964844,6442
HON,2025-02-11,209.0399932861328,209.09320068359375,209.0399932861328,209.08990478515625,2110
HON,2025-02-11,209.13999938964844,209.13999938964844,209.09249877929688,209.09249877929688,4004
HON,2025-02-11,209.11000061035156,209.15499877929688,209.02999877929688,209.11500549316406,21417
HON,2025-02-11,209.11000061035156,209.125,209.08999633789062,209.09500122070312,2412
HON,2025-02-11,209.10499572753906,209.14439392089844,209.02999877929688,209.0800018310547,9275
HON,2025-02-11,209.08999633789062,209.14999389648438,209.00999450683594,209.14999389648438,10259
HON,2025-02-11,208.9949951171875,209.08999633789062,208.9949951171875,209.0800018310547,3521
HON,2025-02-11,208.89999389648438,209.05999755859375,208.89999389648438,209.05999755859375,9856
HON,2025-02-11,208.6699981689453,208.90499877929688,208.6699981689453,208.90499877929688,7673
HON,2025-02-11,208.68499755859375,208.7176055908203,208.68499755859375,208.7113037109375,1137
HON,2025-02-11,208.7100067138672,208.7100067138672,208.63119506835938,208.63119506835938,1773
HON,2025-02-11,208.64999389648438,208.7100067138672,208.61000061035156,208.7100067138672,3913
HON,2025-02-11,208.6999053955078,208.6999969482422,208.63999938964844,208.63999938964844,2620
HON,2025-02-11,208.64999389648438,208.7100067138672,208.64999389648438,208.6699981689453,4824
HON,2025-02-11,208.65780639648438,208.65780639648438,208.60000610351562,208.60000610351562,939
HON,2025-02-11,208.6300048828125,208.69000244140625,208.6300048828125,208.69000244140625,1118
HON,2025-02-11,208.6999969482422,208.75999450683594,208.64999389648438,208.64999389648438,6715
HON,2025-02-11,208.68580627441406,208.68580627441406,208.64999389648438,208.64999389648438,1436
HON,2025-02-11,208.65499877929688,208.72999572753906,208.6300048828125,208.69000244140625,5179
HON,2025-02-11,208.79519653320312,208.79519653320312,208.69000244140625,208.69000244140625,3370
HON,2025-02-11,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,707
HON,2025-02-11,208.6999969482422,208.7449951171875,208.66000366210938,208.7449951171875,1857
HON,2025-02-11,208.7100067138672,208.80929565429688,208.66000366210938,208.66000366210938,4791
HON,2025-02-11,208.5800018310547,208.7100067138672,208.5800018310547,208.7100067138672,3473
HON,2025-02-11,208.60499572753906,208.60499572753906,208.5399932861328,208.5399932861328,707
HON,2025-02-11,208.63999938964844,208.63999938964844,208.5500030517578,208.5500030517578,2281
HON,2025-02-11,208.76499938964844,208.8300018310547,208.66000366210938,208.8300018310547,3385
HON,2025-02-11,208.82000732421875,208.83999633789062,208.6699981689453,208.6699981689453,3687
HON,2025-02-11,208.82400512695312,208.82400512695312,208.82400512695312,208.82400512695312,763
HON,2025-02-11,208.85989379882812,208.85989379882812,208.72999572753906,208.72999572753906,6542
HON,2025-02-11,208.8000030517578,208.83999633789062,208.72999572753906,208.72999572753906,3985
HON,2025-02-11,208.80499267578125,208.83999633789062,208.80499267578125,208.83999633789062,1259
HON,2025-02-11,208.78500366210938,208.8300018310547,208.77000427246094,208.80499267578125,4054
HON,2025-02-11,208.7899932861328,208.7899932861328,208.66009521484375,208.66009521484375,3144
HON,2025-02-11,208.6300048828125,208.73980712890625,208.60000610351562,208.70260620117188,2662
HON,2025-02-11,208.72000122070312,208.78990173339844,208.6699981689453,208.6699981689453,2073
HON,2025-02-11,208.89999389648438,208.89999389648438,208.77000427246094,208.77000427246094,2827
HON,2025-02-11,208.92999267578125,208.92999267578125,208.86000061035156,208.86000061035156,4022
HON,2025-02-11,208.97000122070312,208.97970581054688,208.80999755859375,208.80999755859375,3398
HON,2025-02-11,209.04910278320312,209.1199951171875,208.9499969482422,209.03500366210938,5324
HON,2025-02-11,208.875,209.00999450683594,208.8699951171875,209.00999450683594,5311
HON,2025-02-11,208.8000030517578,208.8699951171875,208.8000030517578,208.82200622558594,1786
HON,2025-02-11,208.76499938964844,208.8000030517578,208.72000122070312,208.72999572753906,3014
HON,2025-02-11,208.6649932861328,208.86770629882812,208.6649932861328,208.86770629882812,4624
HON,2025-02-11,208.47500610351562,208.55999755859375,208.47500610351562,208.55999755859375,2193
HON,2025-02-11,208.57000732421875,208.57000732421875,208.39999389648438,208.39999389648438,4446
HON,2025-02-11,208.6199951171875,208.67999267578125,208.55999755859375,208.5601043701172,7349
HON,2025-02-11,208.6300048828125,208.7449951171875,208.57000732421875,208.57000732421875,7103
HON,2025-02-11,208.8300018310547,208.86000061035156,208.6750030517578,208.83999633789062,6026
HON,2025-02-11,208.9199981689453,208.9199981689453,208.70010375976562,208.70010375976562,5762
HON,2025-02-11,208.81500244140625,208.9199981689453,208.8000030517578,208.9199981689453,4868
HON,2025-02-11,208.77000427246094,208.86000061035156,208.67759704589844,208.67759704589844,3099
HON,2025-02-11,208.5850067138672,208.72500610351562,208.5850067138672,208.72000122070312,3490
HON,2025-02-11,208.52999877929688,208.5919952392578,208.5155029296875,208.58999633789062,3966
HON,2025-02-11,208.39999389648438,208.4199981689453,208.39999389648438,208.4199981689453,861
HON,2025-02-11,208.4600067138672,208.5500030517578,208.44000244140625,208.5500030517578,2078
HON,2025-02-11,208.55999755859375,208.55999755859375,208.53500366210938,208.53500366210938,6869
HON,2025-02-11,208.4199981689453,208.4199981689453,208.41000366210938,208.4199981689453,1943
HON,2025-02-11,208.3300018310547,208.41000366210938,208.25,208.32000732421875,8614
HON,2025-02-11,208.30499267578125,208.3699951171875,208.3000030517578,208.3699951171875,4616
HON,2025-02-11,208.19000244140625,208.19000244140625,208.16000366210938,208.16000366210938,1263
HON,2025-02-11,208.0399932861328,208.14999389648438,208.0050048828125,208.13999938964844,4508
HON,2025-02-11,207.90989685058594,208.0500030517578,207.85589599609375,208.0399932861328,2553
HON,2025-02-11,208.07000732421875,208.07000732421875,207.88999938964844,207.88999938964844,3800
HON,2025-02-11,208.1750030517578,208.1750030517578,208.0500946044922,208.1750030517578,1775
HON,2025-02-11,208.1649932861328,208.2100067138672,208.0749969482422,208.0749969482422,4285
HON,2025-02-11,208.08999633789062,208.1199951171875,208.00999450683594,208.1199951171875,2321
HON,2025-02-11,207.98500061035156,208.14089965820312,207.98500061035156,207.98500061035156,3273
HON,2025-02-11,207.97000122070312,208.14999389648438,207.97000122070312,208.14999389648438,2030
HON,2025-02-11,208.17999267578125,208.17999267578125,207.99000549316406,207.99000549316406,2441
HON,2025-02-11,208.03500366210938,208.0449981689453,208.0,208.0449981689453,2650
HON,2025-02-11,208.27000427246094,208.27000427246094,207.97000122070312,207.97000122070312,5444
HON,2025-02-11,208.08299255371094,208.27999877929688,208.08299255371094,208.27999877929688,1744
HON,2025-02-11,208.50059509277344,208.50059509277344,208.1300048828125,208.1300048828125,6179
HON,2025-02-11,208.47000122070312,208.5399932861328,208.41000366210938,208.48500061035156,4261
HON,2025-02-11,208.4550018310547,208.5,208.39999389648438,208.5,3272
HON,2025-02-11,208.42999267578125,208.52000427246094,208.42999267578125,208.52000427246094,1043
HON,2025-02-11,208.3699951171875,208.39999389648438,208.25999450683594,208.39959716796875,5107
HON,2025-02-11,208.24000549316406,208.3699951171875,208.17999267578125,208.3249969482422,3716
HON,2025-02-11,208.14990234375,208.14990234375,208.11099243164062,208.114501953125,1812
HON,2025-02-11,208.19000244140625,208.19000244140625,208.1199951171875,208.125,3997
HON,2025-02-11,208.2449951171875,208.2449951171875,208.1699981689453,208.1699981689453,2656
HON,2025-02-11,208.0926971435547,208.2100067138672,208.0926971435547,208.1999969482422,3891
HON,2025-02-11,208.125,208.1300048828125,208.05999755859375,208.11000061035156,6528
HON,2025-02-11,207.86000061035156,208.1300048828125,207.8101043701172,208.1300048828125,9409
HON,2025-02-11,207.8715057373047,207.92660522460938,207.79119873046875,207.89500427246094,3400
HON,2025-02-11,207.7899932861328,207.8800048828125,207.72000122070312,207.8800048828125,5266
HON,2025-02-11,207.57000732421875,207.8249969482422,207.5500030517578,207.7899932861328,11982
HON,2025-02-11,207.77999877929688,207.9477996826172,207.50999450683594,207.57000732421875,13886
HON,2025-02-11,207.71499633789062,207.71499633789062,207.5800018310547,207.64999389648438,4282
HON,2025-02-11,207.9600067138672,207.9600067138672,207.66000366210938,207.8549041748047,13416
HON,2025-02-11,208.03500366210938,208.0800018310547,207.80999755859375,207.9199981689453,5939
HON,2025-02-11,208.02000427246094,208.0449981689453,208.02000427246094,208.0399932861328,643
HON,2025-02-11,208.16000366210938,208.22999572753906,207.75,207.97000122070312,14170
HON,2025-02-11,208.08999633789062,208.16000366210938,208.0399932861328,208.16000366210938,1798
HON,2025-02-11,208.36500549316406,208.38999938964844,208.11000061035156,208.14999389648438,3963
HON,2025-02-11,208.0,208.42999267578125,208.0,208.42999267578125,2999
HON,2025-02-11,208.00999450683594,208.16000366210938,208.00999450683594,208.14999389648438,3339
HON,2025-02-11,207.91000366210938,208.10499572753906,207.91000366210938,208.0500030517578,5132
HON,2025-02-11,207.8300018310547,207.9199981689453,207.75,207.9199981689453,3324
HON,2025-02-11,207.72500610351562,207.92919921875,207.63999938964844,207.7100067138672,3859
HON,2025-02-11,208.16000366210938,208.19000244140625,207.49000549316406,207.77499389648438,108954
HON,2025-02-11,208.0399932861328,208.42999267578125,208.0399932861328,208.21249389648438,18424
HON,2025-02-11,208.14999389648438,208.16000366210938,208.02000427246094,208.02000427246094,4105
HON,2025-02-11,207.97999572753906,208.22999572753906,207.8300018310547,208.22999572753906,5549
HON,2025-02-11,208.22999572753906,208.30999755859375,207.9199981689453,207.92999267578125,17525
HON,2025-02-11,208.11500549316406,208.33999633789062,208.11500549316406,208.3300018310547,3720
HON,2025-02-11,208.1750030517578,208.1750030517578,208.11000061035156,208.11619567871094,2881
HON,2025-02-11,208.08999633789062,208.12120056152344,208.08999633789062,208.12120056152344,1363
HON,2025-02-11,208.1300048828125,208.2449951171875,208.03550720214844,208.1199951171875,4825
HON,2025-02-11,208.05999755859375,208.13490295410156,208.00999450683594,208.13490295410156,1422
HON,2025-02-11,207.83999633789062,208.0500030517578,207.75999450683594,207.98500061035156,9378
HON,2025-02-11,207.88499450683594,207.9199981689453,207.83599853515625,207.83599853515625,2220
HON,2025-02-11,208.11500549316406,208.2698974609375,207.83999633789062,207.9456024169922,19920
HON,2025-02-11,208.20359802246094,208.30999755859375,208.13999938964844,208.24659729003906,4772
HON,2025-02-11,208.13999938964844,208.29800415039062,208.13999938964844,208.25,13011
HON,2025-02-11,208.0749969482422,208.1999969482422,208.0749969482422,208.1999969482422,1993
HON,2025-02-11,207.75999450683594,208.0449981689453,207.64999389648438,208.0449981689453,13059
HON,2025-02-11,207.66000366210938,207.7100067138672,207.522705078125,207.64999389648438,1399
HON,2025-02-11,207.65499877929688,207.75999450683594,207.64500427246094,207.75999450683594,2369
HON,2025-02-11,207.85989379882812,207.85989379882812,207.6300048828125,207.6300048828125,2457
HON,2025-02-11,207.69329833984375,207.75999450683594,207.66000366210938,207.75999450683594,3121
HON,2025-02-11,207.6300048828125,207.6300048828125,207.55999755859375,207.61500549316406,4407
HON,2025-02-11,208.0399932861328,208.10000610351562,207.75,207.75,5006
HON,2025-02-11,207.591796875,208.0,207.58999633789062,207.97000122070312,11039
HON,2025-02-11,206.88999938964844,207.7449951171875,206.88999938964844,207.67999267578125,18509
HON,2025-02-11,206.7899932861328,206.99000549316406,206.7899932861328,206.88999938964844,3787
HON,2025-02-11,206.6750030517578,206.7899932861328,206.6750030517578,206.67999267578125,4338
HON,2025-02-11,207.1649932861328,207.23219299316406,206.5500030517578,206.5500030517578,9271
HON,2025-02-11,206.8800048828125,207.27999877929688,206.82000732421875,207.1649932861328,5276
HON,2025-02-11,207.0222930908203,207.11000061035156,206.7100067138672,206.83999633789062,9902
HON,2025-02-11,206.67999267578125,206.92999267578125,206.67999267578125,206.92999267578125,2678
HON,2025-02-11,206.0,206.60000610351562,205.8699951171875,206.60000610351562,10056
HON,2025-02-11,206.17999267578125,206.39999389648438,205.9499969482422,206.10499572753906,21762
HON,2025-02-11,206.57000732421875,207.2899932861328,206.13999938964844,206.34500122070312,133770
HON,2025-02-10,208.47799682617188,208.61000061035156,208.44500732421875,208.50999450683594,94688
HON,2025-02-10,208.50999450683594,208.58999633789062,208.49000549316406,208.50999450683594,51446
HON,2025-02-10,208.44500732421875,208.53379821777344,208.44500732421875,208.52999877929688,35009
HON,2025-02-10,208.44000244140625,208.51499938964844,208.4199981689453,208.4499969482422,30912
HON,2025-02-10,207.99000549316406,208.53500366210938,207.99000549316406,208.44500732421875,38523
HON,2025-02-10,208.07000732421875,208.10000610351562,207.88999938964844,208.0050048828125,39621
HON,2025-02-10,208.0800018310547,208.10000610351562,207.97500610351562,208.07000732421875,21920
HON,2025-02-10,208.0399932861328,208.1649932861328,208.00999450683594,208.15499877929688,20959
HON,2025-02-10,208.125,208.16000366210938,207.99000549316406,207.99000549316406,12909
HON,2025-02-10,208.1699981689453,208.1750030517578,207.92999267578125,208.125,18725
HON,2025-02-10,208.1699981689453,208.2100067138672,208.08999633789062,208.13999938964844,10555
HON,2025-02-10,208.035400390625,208.14999389648438,208.02000427246094,208.14999389648438,8573
HON,2025-02-10,208.0,208.05990600585938,207.94000244140625,207.99000549316406,23874
HON,2025-02-10,208.02000427246094,208.14999389648438,208.00999450683594,208.02000427246094,18911
HON,2025-02-10,208.3000030517578,208.3000030517578,208.11000061035156,208.16000366210938,15067
HON,2025-02-10,208.30999755859375,208.32000732421875,208.27999877929688,208.3000030517578,8633
HON,2025-02-10,208.30999755859375,208.3699951171875,208.30999755859375,208.3350067138672,8230
HON,2025-02-10,208.22500610351562,208.31500244140625,208.20010375976562,208.30499267578125,11045
HON,2025-02-10,208.21499633789062,208.22500610351562,208.16000366210938,208.22500610351562,9277
HON,2025-02-10,208.11000061035156,208.22500610351562,208.11000061035156,208.21499633789062,8717
HON,2025-02-10,208.07000732421875,208.11000061035156,208.0399932861328,208.11000061035156,5779
HON,2025-02-10,208.0399932861328,208.10000610351562,207.9199981689453,208.0399932861328,14144
HON,2025-02-10,208.02999877929688,208.0399932861328,207.9149932861328,207.9499969482422,10188
HON,2025-02-10,208.11000061035156,208.11000061035156,207.97999572753906,207.97999572753906,5584
HON,2025-02-10,208.14999389648438,208.14999389648438,208.0782928466797,208.11000061035156,3972
HON,2025-02-10,208.1739959716797,208.25999450683594,208.10499572753906,208.14500427246094,29487
HON,2025-02-10,208.24639892578125,208.27000427246094,208.16000366210938,208.16000366210938,20109
HON,2025-02-10,208.35499572753906,208.3804931640625,208.22000122070312,208.23500061035156,16818
HON,2025-02-10,208.3800048828125,208.38999938964844,208.27000427246094,208.35499572753906,11577
HON,2025-02-10,208.4199981689453,208.4199981689453,208.33999633789062,208.33999633789062,4071
HON,2025-02-10,208.42999267578125,208.47000122070312,208.35000610351562,208.36000061035156,29746
HON,2025-02-10,208.47500610351562,208.47500610351562,208.39999389648438,208.40460205078125,3562
HON,2025-02-10,208.64999389648438,208.64999389648438,208.4600067138672,208.48500061035156,5892
HON,2025-02-10,208.5800018310547,208.63299560546875,208.5500030517578,208.6199951171875,14293
HON,2025-02-10,208.4550018310547,208.6580047607422,208.4550018310547,208.63499450683594,11327
HON,2025-02-10,208.58999633789062,208.58999633789062,208.4499969482422,208.4600067138672,5915
HON,2025-02-10,208.6179962158203,208.6179962158203,208.55999755859375,208.57000732421875,5124
HON,2025-02-10,208.5,208.64999389648438,208.5,208.6199951171875,6341
HON,2025-02-10,208.36000061035156,208.4949951171875,208.36000061035156,208.4949951171875,3625
HON,2025-02-10,208.3300018310547,208.3300018310547,208.2899932861328,208.31190490722656,9334
HON,2025-02-10,208.4499969482422,208.49000549316406,208.3300018310547,208.33999633789062,6650
HON,2025-02-10,208.36000061035156,208.49000549316406,208.3300018310547,208.47999572753906,8448
HON,2025-02-10,208.4499969482422,208.4600067138672,208.3300018310547,208.38999938964844,7300
HON,2025-02-10,208.51499938964844,208.51499938964844,208.4499969482422,208.4499969482422,3468
HON,2025-02-10,208.6125946044922,208.6199951171875,208.44000244140625,208.5050048828125,19573
HON,2025-02-10,208.60000610351562,208.60000610351562,208.5800018310547,208.5850067138672,2665
HON,2025-02-10,208.58999633789062,208.6199951171875,208.57000732421875,208.60000610351562,2740
HON,2025-02-10,208.6999969482422,208.6999969482422,208.61000061035156,208.6199951171875,8991
HON,2025-02-10,208.6999969482422,208.78990173339844,208.6699981689453,208.6699981689453,2931
HON,2025-02-10,208.75999450683594,208.7949981689453,208.7100067138672,208.7100067138672,15391
HON,2025-02-10,208.5500030517578,208.77000427246094,208.5500030517578,208.74000549316406,6194
HON,2025-02-10,208.67999267578125,208.71499633789062,208.5511932373047,208.58999633789062,14596
HON,2025-02-10,208.6699981689453,208.72500610351562,208.47999572753906,208.71499633789062,17899
HON,2025-02-10,208.5800018310547,208.6300048828125,208.56500244140625,208.6300048828125,5305
HON,2025-02-10,208.64999389648438,208.6999969482422,208.6300048828125,208.67999267578125,7778
HON,2025-02-10,208.67999267578125,208.70799255371094,208.63999938964844,208.70799255371094,9404
HON,2025-02-10,208.60000610351562,208.66000366210938,208.52999877929688,208.66000366210938,9733
HON,2025-02-10,208.80999755859375,208.80999755859375,208.5800018310547,208.60000610351562,10431
