symbol,Date,Open,High,Low,Close/Last,Volume
DTE,2025-02-06,121.74500274658203,121.75499725341797,121.74500274658203,121.75499725341797,552
DTE,2025-02-06,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,469
DTE,2025-02-06,121.7699966430664,121.80000305175781,121.73999786376953,121.80000305175781,2622
DTE,2025-02-06,121.81999969482422,121.81999969482422,121.77999877929688,121.77999877929688,1764
DTE,2025-02-06,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,347
DTE,2025-02-06,121.87000274658203,121.87000274658203,121.86000061035156,121.86000061035156,789
DTE,2025-02-06,121.8550033569336,121.875,121.8550033569336,121.875,691
DTE,2025-02-06,121.8949966430664,121.8949966430664,121.8949966430664,121.8949966430664,351
DTE,2025-02-06,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,739
DTE,2025-02-06,121.98999786376953,121.98999786376953,121.95999908447266,121.96920013427734,1360
DTE,2025-02-06,122.02999877929688,122.08999633789062,122.02999877929688,122.04000091552734,2742
DTE,2025-02-06,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,370
DTE,2025-02-06,122.06999969482422,122.10980224609375,122.0,122.05999755859375,2146
DTE,2025-02-06,122.11000061035156,122.11499786376953,122.11000061035156,122.11499786376953,1112
DTE,2025-02-06,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,665
DTE,2025-02-06,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,473
DTE,2025-02-06,122.12999725341797,122.1449966430664,122.0999984741211,122.1449966430664,1219
DTE,2025-02-06,122.13999938964844,122.1500015258789,122.13999938964844,122.1500015258789,876
DTE,2025-02-06,122.25,122.25,122.22000122070312,122.22000122070312,2164
DTE,2025-02-06,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,177
DTE,2025-02-06,122.30500030517578,122.30500030517578,122.25,122.25,1620
DTE,2025-02-06,122.3499984741211,122.3499984741211,122.30500030517578,122.30500030517578,468
DTE,2025-02-06,122.31999969482422,122.31999969482422,122.27999877929688,122.27999877929688,737
DTE,2025-02-06,122.27999877929688,122.27999877929688,122.23999786376953,122.2750015258789,992
DTE,2025-02-06,122.3499984741211,122.37000274658203,122.31999969482422,122.32749938964844,3575
DTE,2025-02-06,122.3499984741211,122.38999938964844,122.3499984741211,122.3499984741211,3859
DTE,2025-02-06,122.3499984741211,122.36499786376953,122.33000183105469,122.33000183105469,869
DTE,2025-02-06,122.33000183105469,122.37999725341797,122.29000091552734,122.36499786376953,2393
DTE,2025-02-06,122.33000183105469,122.37000274658203,122.33000183105469,122.36499786376953,1421
DTE,2025-02-06,122.32499694824219,122.33000183105469,122.32499694824219,122.33000183105469,320
DTE,2025-02-06,122.30999755859375,122.30999755859375,122.27999877929688,122.29000091552734,774
DTE,2025-02-06,122.2750015258789,122.2750015258789,122.2300033569336,122.2300033569336,1748
DTE,2025-02-06,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,433
DTE,2025-02-06,122.23999786376953,122.30999755859375,122.23999786376953,122.30999755859375,1679
DTE,2025-02-06,122.2300033569336,122.23999786376953,122.2300033569336,122.23999786376953,807
DTE,2025-02-06,122.16999816894531,122.2300033569336,122.16000366210938,122.16000366210938,2219
DTE,2025-02-06,122.12999725341797,122.16999816894531,122.12999725341797,122.16999816894531,911
DTE,2025-02-06,122.16999816894531,122.16999816894531,122.08149719238281,122.08149719238281,1068
DTE,2025-02-06,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,506
DTE,2025-02-06,122.15499877929688,122.15499877929688,122.15499877929688,122.15499877929688,399
DTE,2025-02-06,122.1500015258789,122.18000030517578,122.12000274658203,122.18000030517578,1262
DTE,2025-02-06,122.06500244140625,122.13999938964844,122.06500244140625,122.1050033569336,2978
DTE,2025-02-06,122.04499816894531,122.1050033569336,122.02999877929688,122.06500244140625,3475
DTE,2025-02-06,122.1050033569336,122.1050033569336,122.1050033569336,122.1050033569336,904
DTE,2025-02-06,122.16999816894531,122.16999816894531,122.05000305175781,122.1050033569336,2008
DTE,2025-02-06,122.2699966430664,122.2699966430664,122.19000244140625,122.19000244140625,970
DTE,2025-02-06,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,221
DTE,2025-02-06,122.27999877929688,122.29000091552734,122.22000122070312,122.26499938964844,1828
DTE,2025-02-06,122.23999786376953,122.25,122.23999786376953,122.25,480
DTE,2025-02-06,122.2699966430664,122.2699966430664,122.23500061035156,122.23500061035156,829
DTE,2025-02-06,122.2300033569336,122.23500061035156,122.19000244140625,122.23500061035156,502
DTE,2025-02-06,122.2699966430664,122.28500366210938,122.20999908447266,122.2699966430664,3218
DTE,2025-02-06,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,552
DTE,2025-02-06,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,2013
DTE,2025-02-06,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,179
DTE,2025-02-06,122.29000091552734,122.29499816894531,122.29000091552734,122.29499816894531,1213
DTE,2025-02-06,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,485
DTE,2025-02-06,122.25,122.25,122.25,122.25,506
DTE,2025-02-06,122.30999755859375,122.31999969482422,122.29000091552734,122.29000091552734,1386
DTE,2025-02-06,122.2699966430664,122.30999755859375,122.25,122.27999877929688,1821
DTE,2025-02-06,122.1500015258789,122.26000213623047,122.1500015258789,122.26000213623047,917
DTE,2025-02-06,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,169
DTE,2025-02-06,122.25499725341797,122.25499725341797,122.19999694824219,122.19999694824219,1324
DTE,2025-02-06,122.25499725341797,122.25499725341797,122.25499725341797,122.25499725341797,536
DTE,2025-02-06,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,550
DTE,2025-02-06,122.21499633789062,122.2699966430664,122.19999694824219,122.23999786376953,7577
DTE,2025-02-06,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,751
DTE,2025-02-06,122.26000213623047,122.30000305175781,122.25,122.25,1601
DTE,2025-02-06,122.16999816894531,122.26000213623047,122.125,122.2249984741211,3115
DTE,2025-02-06,122.11499786376953,122.16999816894531,122.06999969482422,122.12000274658203,2799
DTE,2025-02-06,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,1589
DTE,2025-02-06,122.16000366210938,122.16000366210938,122.12000274658203,122.12999725341797,2098
DTE,2025-02-06,122.16000366210938,122.16000366210938,122.08999633789062,122.08999633789062,855
DTE,2025-02-06,122.08000183105469,122.08000183105469,122.06999969482422,122.06999969482422,349
DTE,2025-02-06,122.1500015258789,122.1500015258789,122.05999755859375,122.08000183105469,1528
DTE,2025-02-06,122.08999633789062,122.08999633789062,122.05999755859375,122.05999755859375,712
DTE,2025-02-06,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,433
DTE,2025-02-06,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,532
DTE,2025-02-06,122.26000213623047,122.26000213623047,122.16999816894531,122.19999694824219,5431
DTE,2025-02-06,122.23999786376953,122.30000305175781,122.23999786376953,122.25,2202
DTE,2025-02-06,122.23999786376953,122.25,122.23999786376953,122.25,731
DTE,2025-02-06,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,410
DTE,2025-02-06,122.19000244140625,122.19499969482422,122.19000244140625,122.19499969482422,721
DTE,2025-02-06,122.18499755859375,122.18499755859375,122.18499755859375,122.18499755859375,298
DTE,2025-02-06,122.18499755859375,122.2300033569336,122.18499755859375,122.2300033569336,733
DTE,2025-02-06,122.1729965209961,122.18499755859375,122.1729965209961,122.18499755859375,541
DTE,2025-02-06,122.19999694824219,122.25,122.13999938964844,122.18000030517578,6919
DTE,2025-02-06,122.19999694824219,122.2300033569336,122.19999694824219,122.2300033569336,971
DTE,2025-02-06,122.20999908447266,122.2300033569336,122.15550231933594,122.21499633789062,1993
DTE,2025-02-06,122.18000030517578,122.18000030517578,122.1500015258789,122.1500015258789,421
DTE,2025-02-06,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,159
DTE,2025-02-06,122.13999938964844,122.19999694824219,122.13999938964844,122.19999694824219,1014
DTE,2025-02-06,122.08000183105469,122.1500015258789,122.08000183105469,122.13999938964844,1028
DTE,2025-02-06,122.0999984741211,122.0999984741211,122.04000091552734,122.08999633789062,3077
DTE,2025-02-06,122.16500091552734,122.20999908447266,122.16500091552734,122.20999908447266,1019
DTE,2025-02-06,122.16999816894531,122.2699966430664,122.16000366210938,122.16000366210938,10965
DTE,2025-02-06,122.12000274658203,122.16999816894531,122.12000274658203,122.12999725341797,1692
DTE,2025-02-06,122.12000274658203,122.18000030517578,122.12000274658203,122.12000274658203,797
DTE,2025-02-06,122.11000061035156,122.18000030517578,122.11000061035156,122.18000030517578,414
DTE,2025-02-06,122.11499786376953,122.18000030517578,122.11499786376953,122.18000030517578,484
DTE,2025-02-06,122.12999725341797,122.16999816894531,122.11499786376953,122.11499786376953,818
DTE,2025-02-06,122.16999816894531,122.16999816894531,122.06999969482422,122.0999984741211,1722
DTE,2025-02-06,122.16999816894531,122.22000122070312,122.16999816894531,122.16999816894531,1458
DTE,2025-02-06,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,353
DTE,2025-02-06,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,200
DTE,2025-02-06,122.13999938964844,122.13999938964844,122.1050033569336,122.1050033569336,596
DTE,2025-02-06,122.18499755859375,122.18499755859375,122.1675033569336,122.18499755859375,463
DTE,2025-02-06,122.16999816894531,122.18499755859375,122.16000366210938,122.18499755859375,700
DTE,2025-02-06,122.2300033569336,122.25,122.20500183105469,122.20500183105469,2351
DTE,2025-02-06,122.22000122070312,122.2300033569336,122.22000122070312,122.2300033569336,443
DTE,2025-02-06,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,771
DTE,2025-02-06,122.23049926757812,122.28500366210938,122.19999694824219,122.2125015258789,3745
DTE,2025-02-06,122.30999755859375,122.30999755859375,122.28500366210938,122.28500366210938,474
DTE,2025-02-06,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,475
DTE,2025-02-06,122.26000213623047,122.30999755859375,122.26000213623047,122.30999755859375,879
DTE,2025-02-06,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,664
DTE,2025-02-06,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,606
DTE,2025-02-06,122.33000183105469,122.37999725341797,122.27999877929688,122.27999877929688,1672
DTE,2025-02-06,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,366
DTE,2025-02-06,122.36000061035156,122.36000061035156,122.33000183105469,122.33000183105469,463
DTE,2025-02-06,122.3949966430664,122.3949966430664,122.33000183105469,122.33000183105469,620
DTE,2025-02-06,122.41000366210938,122.41000366210938,122.33000183105469,122.33000183105469,689
DTE,2025-02-06,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,249
DTE,2025-02-06,122.44000244140625,122.5,122.44000244140625,122.5,616
DTE,2025-02-06,122.4800033569336,122.4999008178711,122.37999725341797,122.44000244140625,1362
DTE,2025-02-06,122.41000366210938,122.44000244140625,122.41000366210938,122.44000244140625,3171
DTE,2025-02-06,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,889
DTE,2025-02-06,122.58000183105469,122.58000183105469,122.47000122070312,122.4749984741211,2002
DTE,2025-02-06,122.58000183105469,122.62979888916016,122.55000305175781,122.62979888916016,3050
DTE,2025-02-06,122.6500015258789,122.68000030517578,122.62999725341797,122.68000030517578,1243
DTE,2025-02-06,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,337
DTE,2025-02-06,122.6500015258789,122.70999908447266,122.6500015258789,122.69999694824219,1536
DTE,2025-02-06,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,274
DTE,2025-02-06,122.61000061035156,122.62999725341797,122.59500122070312,122.62999725341797,1733
DTE,2025-02-06,122.62999725341797,122.62999725341797,122.58999633789062,122.58999633789062,926
DTE,2025-02-06,122.55000305175781,122.62000274658203,122.55000305175781,122.5999984741211,1182
DTE,2025-02-06,122.54000091552734,122.54000091552734,122.5199966430664,122.54000091552734,1089
DTE,2025-02-06,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,123
DTE,2025-02-06,122.44000244140625,122.52999877929688,122.43000030517578,122.52999877929688,2005
DTE,2025-02-06,122.3499984741211,122.36499786376953,122.3499984741211,122.36499786376953,1093
DTE,2025-02-06,122.38999938964844,122.48999786376953,122.36000061035156,122.36000061035156,1538
DTE,2025-02-06,122.4800033569336,122.49480438232422,122.44000244140625,122.49480438232422,2016
DTE,2025-02-06,122.55000305175781,122.62999725341797,122.55000305175781,122.55000305175781,1508
DTE,2025-02-06,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,318
DTE,2025-02-06,122.5999984741211,122.62999725341797,122.54499816894531,122.62999725341797,1137
DTE,2025-02-06,122.51000213623047,122.54000091552734,122.45500183105469,122.54000091552734,6200
DTE,2025-02-06,122.48999786376953,122.48999786376953,122.44999694824219,122.44999694824219,533
DTE,2025-02-06,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,211
DTE,2025-02-06,122.44499969482422,122.48999786376953,122.44499969482422,122.44999694824219,888
DTE,2025-02-06,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,387
DTE,2025-02-06,122.58999633789062,122.58999633789062,122.43000030517578,122.45999908447266,4166
DTE,2025-02-06,122.4800033569336,122.62999725341797,122.47000122070312,122.55999755859375,3299
DTE,2025-02-06,122.41999816894531,122.45999908447266,122.41999816894531,122.45999908447266,488
DTE,2025-02-06,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,1261
DTE,2025-02-06,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,1191
DTE,2025-02-06,122.37000274658203,122.41999816894531,122.34249877929688,122.41999816894531,1906
DTE,2025-02-06,122.30000305175781,122.37000274658203,122.30000305175781,122.37000274658203,1851
DTE,2025-02-06,122.33999633789062,122.33999633789062,122.27999877929688,122.27999877929688,1563
DTE,2025-02-06,122.3499984741211,122.3499984741211,122.33999633789062,122.33999633789062,468
DTE,2025-02-06,122.33999633789062,122.36000061035156,122.31500244140625,122.36000061035156,1137
DTE,2025-02-06,122.33000183105469,122.33000183105469,122.30999755859375,122.30999755859375,740
DTE,2025-02-06,122.26499938964844,122.33999633789062,122.26499938964844,122.33999633789062,281
DTE,2025-02-06,122.26000213623047,122.29000091552734,122.23999786376953,122.25,1396
DTE,2025-02-06,122.1500015258789,122.22000122070312,122.1500015258789,122.22000122070312,2660
DTE,2025-02-06,122.1500015258789,122.16000366210938,122.1500015258789,122.16000366210938,516
DTE,2025-02-06,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,532
DTE,2025-02-06,122.06500244140625,122.06500244140625,122.06500244140625,122.06500244140625,553
DTE,2025-02-06,122.0,122.0,122.0,122.0,138
DTE,2025-02-06,122.06500244140625,122.06500244140625,122.06500244140625,122.06500244140625,271
DTE,2025-02-06,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,317
DTE,2025-02-06,122.16000366210938,122.16000366210938,122.06500244140625,122.06500244140625,771
DTE,2025-02-06,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,742
DTE,2025-02-06,122.16999816894531,122.16999816894531,122.06999969482422,122.06999969482422,418
DTE,2025-02-06,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,349
DTE,2025-02-06,122.08999633789062,122.0999984741211,122.08999633789062,122.0999984741211,672
DTE,2025-02-06,121.88500213623047,122.08000183105469,121.87239837646484,122.08000183105469,2148
DTE,2025-02-06,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,1073
DTE,2025-02-06,121.90499877929688,121.94000244140625,121.9000015258789,121.94000244140625,1389
DTE,2025-02-06,122.05999755859375,122.05999755859375,122.0199966430664,122.0199966430664,883
DTE,2025-02-06,121.94499969482422,122.05000305175781,121.94499969482422,122.05000305175781,618
DTE,2025-02-06,122.05000305175781,122.05000305175781,121.94000244140625,121.94000244140625,508
DTE,2025-02-06,121.94999694824219,122.06999969482422,121.94999694824219,122.06999969482422,361
DTE,2025-02-06,121.95500183105469,122.05000305175781,121.95500183105469,122.05000305175781,806
DTE,2025-02-06,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,3344
DTE,2025-02-06,122.43499755859375,122.58000183105469,122.43499755859375,122.44999694824219,2758
DTE,2025-02-06,122.45999908447266,122.48999786376953,122.41500091552734,122.48999786376953,1192
DTE,2025-02-06,122.30999755859375,122.44999694824219,122.30999755859375,122.44999694824219,1829
DTE,2025-02-06,122.26000213623047,122.45999908447266,122.26000213623047,122.45999908447266,1544
DTE,2025-02-06,122.26000213623047,122.33000183105469,122.26000213623047,122.33000183105469,1354
DTE,2025-02-06,122.26000213623047,122.30000305175781,122.18000030517578,122.26000213623047,1438
DTE,2025-02-06,122.36000061035156,122.36000061035156,122.26000213623047,122.26000213623047,1254
DTE,2025-02-06,122.23999786376953,122.36000061035156,122.23999786376953,122.36000061035156,936
DTE,2025-02-06,122.29000091552734,122.29000091552734,122.20999908447266,122.23500061035156,1045
DTE,2025-02-06,122.2300033569336,122.28500366210938,122.2300033569336,122.28500366210938,2239
DTE,2025-02-06,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,253
DTE,2025-02-06,122.06999969482422,122.25,122.06999969482422,122.17500305175781,2185
DTE,2025-02-06,122.01000213623047,122.01499938964844,122.01000213623047,122.01499938964844,1456
DTE,2025-02-06,121.97000122070312,122.0,121.97000122070312,122.0,1072
DTE,2025-02-06,121.99500274658203,122.05999755859375,121.96499633789062,121.9800033569336,3440
DTE,2025-02-06,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,485
DTE,2025-02-06,121.79000091552734,122.0,121.79000091552734,121.93499755859375,8384
DTE,2025-02-06,121.66999816894531,121.79000091552734,121.66999816894531,121.7699966430664,10977
DTE,2025-02-06,121.70500183105469,121.70500183105469,121.62999725341797,121.67500305175781,1241
DTE,2025-02-06,121.70500183105469,121.70500183105469,121.70500183105469,121.70500183105469,444
DTE,2025-02-06,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,345
DTE,2025-02-06,121.79499816894531,121.81500244140625,121.73999786376953,121.73999786376953,1280
DTE,2025-02-06,121.7300033569336,121.83999633789062,121.72000122070312,121.78500366210938,2057
DTE,2025-02-06,121.69000244140625,121.7300033569336,121.69000244140625,121.7300033569336,1682
DTE,2025-02-06,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,299
DTE,2025-02-06,121.6500015258789,121.6500015258789,121.58000183105469,121.58000183105469,394
DTE,2025-02-06,121.7699966430664,121.7699966430664,121.73999786376953,121.73999786376953,750
DTE,2025-02-06,121.75,121.83999633789062,121.75,121.83999633789062,902
DTE,2025-02-06,121.87000274658203,121.87000274658203,121.83000183105469,121.83000183105469,816
DTE,2025-02-06,121.9749984741211,121.9749984741211,121.9000015258789,121.9000015258789,1318
DTE,2025-02-06,121.93000030517578,121.94999694824219,121.93000030517578,121.94999694824219,714
DTE,2025-02-06,122.00499725341797,122.02999877929688,121.95999908447266,121.95999908447266,8979
DTE,2025-02-06,122.00499725341797,122.01000213623047,121.97000122070312,122.00499725341797,5813
DTE,2025-02-06,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,2251
DTE,2025-02-06,122.11000061035156,122.11000061035156,122.09500122070312,122.09500122070312,3223
DTE,2025-02-06,122.13999938964844,122.13999938964844,122.05999755859375,122.05999755859375,1259
DTE,2025-02-06,122.2699966430664,122.31500244140625,121.98999786376953,122.12999725341797,5555
DTE,2025-02-06,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,1005
DTE,2025-02-06,122.4000015258789,122.4000015258789,122.38999938964844,122.38999938964844,760
DTE,2025-02-06,122.45999908447266,122.52739715576172,122.45999908447266,122.52739715576172,811
DTE,2025-02-06,122.56999969482422,122.56999969482422,122.46499633789062,122.46499633789062,4900
DTE,2025-02-06,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1739
DTE,2025-02-06,122.62000274658203,122.62000274658203,122.55999755859375,122.55999755859375,939
DTE,2025-02-06,122.72000122070312,122.72000122070312,122.69000244140625,122.69000244140625,984
DTE,2025-02-06,122.7249984741211,122.7249984741211,122.7249984741211,122.7249984741211,200
DTE,2025-02-06,122.80000305175781,122.80500030517578,122.69999694824219,122.80000305175781,4323
DTE,2025-02-06,122.93000030517578,123.0,122.80000305175781,122.88500213623047,17681
DTE,2025-02-06,122.86000061035156,122.93000030517578,122.86000061035156,122.91999816894531,3650
DTE,2025-02-06,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,560
DTE,2025-02-06,122.77999877929688,122.86000061035156,122.77999877929688,122.86000061035156,1522
DTE,2025-02-06,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,462
DTE,2025-02-06,122.65499877929688,122.66500091552734,122.65499877929688,122.66500091552734,673
DTE,2025-02-06,122.66000366210938,122.7699966430664,122.66000366210938,122.7699966430664,2206
DTE,2025-02-06,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,1155
DTE,2025-02-06,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,555
DTE,2025-02-06,122.66500091552734,122.66500091552734,122.5199966430664,122.54499816894531,4734
DTE,2025-02-06,122.66500091552734,122.66500091552734,122.66500091552734,122.66500091552734,855
DTE,2025-02-06,122.77999877929688,122.81999969482422,122.75,122.75,1808
DTE,2025-02-06,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,238
DTE,2025-02-06,122.69499969482422,122.75,122.69499969482422,122.75,1389
DTE,2025-02-06,122.62999725341797,122.71499633789062,122.62999725341797,122.66999816894531,1597
DTE,2025-02-06,122.71499633789062,122.71499633789062,122.61000061035156,122.65499877929688,2878
DTE,2025-02-06,122.81999969482422,122.81999969482422,122.71499633789062,122.80000305175781,1797
DTE,2025-02-06,122.7061996459961,122.81999969482422,122.7061996459961,122.79000091552734,1085
DTE,2025-02-06,122.77841186523438,122.77841186523438,122.71499633789062,122.71499633789062,861
DTE,2025-02-06,122.69999694824219,122.75,122.69999694824219,122.75,259
DTE,2025-02-06,122.7699966430664,122.81999969482422,122.7300033569336,122.74500274658203,2232
DTE,2025-02-06,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,126
DTE,2025-02-06,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,553
DTE,2025-02-06,122.4000015258789,122.4749984741211,122.4000015258789,122.4749984741211,386
DTE,2025-02-06,122.75,122.75,122.75,122.75,708
DTE,2025-02-06,122.697998046875,122.697998046875,122.697998046875,122.697998046875,169
DTE,2025-02-06,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,400
DTE,2025-02-06,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,967
DTE,2025-02-06,122.77999877929688,122.83999633789062,121.98999786376953,122.51000213623047,15353
DTE,2025-02-05,122.69499969482422,122.73999786376953,122.58000183105469,122.69000244140625,49600
DTE,2025-02-05,122.69999694824219,122.74500274658203,122.68000030517578,122.69499969482422,24050
DTE,2025-02-05,122.70999908447266,122.73999786376953,122.66999816894531,122.71499633789062,16868
DTE,2025-02-05,122.72000122070312,122.76000213623047,122.69000244140625,122.69999694824219,13502
DTE,2025-02-05,122.77999877929688,122.80999755859375,122.7239990234375,122.76000213623047,12220
DTE,2025-02-05,122.79000091552734,122.86000061035156,122.7699966430664,122.79000091552734,10456
DTE,2025-02-05,122.79000091552734,122.83000183105469,122.7249984741211,122.79000091552734,7510
DTE,2025-02-05,122.87000274658203,122.87000274658203,122.7750015258789,122.77999877929688,8962
DTE,2025-02-05,122.91999816894531,122.91999816894531,122.81999969482422,122.83499908447266,8414
DTE,2025-02-05,122.77999877929688,122.91999816894531,122.69000244140625,122.91999816894531,6011
DTE,2025-02-05,122.79000091552734,122.83999633789062,122.66999816894531,122.79000091552734,5394
DTE,2025-02-05,122.80000305175781,122.80999755859375,122.73999786376953,122.79499816894531,3657
DTE,2025-02-05,122.7300033569336,122.77999877929688,122.66000366210938,122.74500274658203,3756
DTE,2025-02-05,122.70999908447266,122.77999877929688,122.68000030517578,122.70999908447266,4373
DTE,2025-02-05,122.75,122.77999877929688,122.7249984741211,122.73999786376953,3749
DTE,2025-02-05,122.83000183105469,122.83000183105469,122.75,122.81999969482422,2881
DTE,2025-02-05,122.76000213623047,122.83000183105469,122.73999786376953,122.7760009765625,3776
DTE,2025-02-05,122.65499877929688,122.73999786376953,122.65499877929688,122.7300033569336,5583
DTE,2025-02-05,122.66000366210938,122.69000244140625,122.62000274658203,122.69000244140625,4815
DTE,2025-02-05,122.63500213623047,122.68000030517578,122.62000274658203,122.6449966430664,3082
DTE,2025-02-05,122.6500015258789,122.66999816894531,122.5999984741211,122.66999816894531,4688
DTE,2025-02-05,122.75,122.76000213623047,122.6500015258789,122.6500015258789,4248
DTE,2025-02-05,122.77999877929688,122.77999877929688,122.7300033569336,122.75,1623
DTE,2025-02-05,122.80000305175781,122.81999969482422,122.69000244140625,122.69000244140625,4465
DTE,2025-02-05,122.80000305175781,122.80000305175781,122.7699966430664,122.7699966430664,856
DTE,2025-02-05,122.83000183105469,122.83000183105469,122.77649688720703,122.79000091552734,3817
DTE,2025-02-05,122.91000366210938,122.91000366210938,122.86000061035156,122.87999725341797,2942
DTE,2025-02-05,122.94999694824219,122.9800033569336,122.93000030517578,122.94499969482422,1986
DTE,2025-02-05,122.99500274658203,123.0,122.94000244140625,123.0,2640
DTE,2025-02-05,122.97000122070312,123.04000091552734,122.97000122070312,123.04000091552734,1716
DTE,2025-02-05,123.01000213623047,123.01499938964844,122.94930267333984,122.94999694824219,3596
DTE,2025-02-05,122.97000122070312,122.9800033569336,122.94999694824219,122.97000122070312,2388
DTE,2025-02-05,122.94999694824219,122.97000122070312,122.93499755859375,122.97000122070312,2553
DTE,2025-02-05,122.94999694824219,122.99500274658203,122.9000015258789,122.9000015258789,4054
DTE,2025-02-05,123.0199966430664,123.05000305175781,123.0,123.0,2279
DTE,2025-02-05,122.9000015258789,122.97000122070312,122.9000015258789,122.97000122070312,3030
DTE,2025-02-05,122.94000244140625,122.94000244140625,122.8949966430664,122.8949966430664,1382
DTE,2025-02-05,122.91000366210938,122.9800033569336,122.91000366210938,122.93000030517578,1358
DTE,2025-02-05,122.98999786376953,123.01000213623047,122.88999938964844,123.0,4234
DTE,2025-02-05,122.95999908447266,122.95999908447266,122.94499969482422,122.95999908447266,1922
DTE,2025-02-05,122.8499984741211,122.9800033569336,122.8499984741211,122.9800033569336,4048
DTE,2025-02-05,122.86499786376953,122.87000274658203,122.80000305175781,122.8499984741211,2153
DTE,2025-02-05,122.8499984741211,122.87999725341797,122.81999969482422,122.8678970336914,2490
DTE,2025-02-05,122.81999969482422,122.86000061035156,122.80999755859375,122.81279754638672,2223
DTE,2025-02-05,122.86000061035156,122.86000061035156,122.79000091552734,122.80000305175781,2902
DTE,2025-02-05,122.83999633789062,122.88999938964844,122.82749938964844,122.88400268554688,5615
DTE,2025-02-05,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,1031
DTE,2025-02-05,122.80500030517578,122.80500030517578,122.80000305175781,122.80000305175781,516
DTE,2025-02-05,122.83000183105469,122.83000183105469,122.80000305175781,122.83000183105469,1493
DTE,2025-02-05,122.80999755859375,122.80999755859375,122.80000305175781,122.80000305175781,1334
DTE,2025-02-05,122.84500122070312,122.84500122070312,122.77999877929688,122.77999877929688,2480
DTE,2025-02-05,122.81999969482422,122.88999938964844,122.79499816894531,122.84500122070312,3450
