symbol,Date,Open,High,Low,Close/Last,Volume
MHK,2025-02-11,118.4000015258789,118.48999786376953,118.4000015258789,118.48999786376953,761
MHK,2025-02-11,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,303
MHK,2025-02-11,118.12000274658203,118.26000213623047,118.12000274658203,118.26000213623047,3361
MHK,2025-02-11,117.91999816894531,118.05999755859375,117.91999816894531,118.05999755859375,1190
MHK,2025-02-11,117.76000213623047,118.0199966430664,117.63500213623047,118.01499938964844,10603
MHK,2025-02-11,117.72000122070312,117.72000122070312,117.63500213623047,117.63500213623047,472
MHK,2025-02-11,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,445
MHK,2025-02-11,117.7750015258789,117.7750015258789,117.76000213623047,117.76000213623047,532
MHK,2025-02-11,117.62999725341797,117.76000213623047,117.62999725341797,117.76000213623047,604
MHK,2025-02-11,117.53500366210938,117.63999938964844,117.53500366210938,117.5999984741211,3051
MHK,2025-02-11,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,489
MHK,2025-02-11,117.52999877929688,117.52999877929688,117.46600341796875,117.52999877929688,747
MHK,2025-02-11,117.55999755859375,117.55999755859375,117.45999908447266,117.55000305175781,980
MHK,2025-02-11,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,2203
MHK,2025-02-11,117.96499633789062,117.96499633789062,117.62000274658203,117.62000274658203,4582
MHK,2025-02-11,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,578
MHK,2025-02-11,117.94000244140625,118.03250122070312,117.94000244140625,118.01750183105469,457
MHK,2025-02-11,117.86499786376953,118.08000183105469,117.86499786376953,118.01000213623047,5372
MHK,2025-02-11,117.8375015258789,117.8375015258789,117.8375015258789,117.8375015258789,122
MHK,2025-02-11,117.61000061035156,117.83999633789062,117.58999633789062,117.83999633789062,2251
MHK,2025-02-11,117.76249694824219,117.76249694824219,117.76249694824219,117.76249694824219,199
MHK,2025-02-11,117.95999908447266,117.95999908447266,117.69000244140625,117.69999694824219,3661
MHK,2025-02-11,117.97000122070312,117.9800033569336,117.97000122070312,117.9800033569336,410
MHK,2025-02-11,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,370
MHK,2025-02-11,118.05000305175781,118.16000366210938,118.05000305175781,118.16000366210938,394
MHK,2025-02-11,118.06500244140625,118.06500244140625,117.93000030517578,118.04499816894531,531
MHK,2025-02-11,118.05000305175781,118.19999694824219,118.05000305175781,118.06500244140625,2919
MHK,2025-02-11,118.16000366210938,118.16000366210938,118.1500015258789,118.1500015258789,883
MHK,2025-02-11,117.9800033569336,118.12999725341797,117.9800033569336,118.00749969482422,876
MHK,2025-02-11,118.27999877929688,118.27999877929688,117.9175033569336,117.9175033569336,1336
MHK,2025-02-11,118.23999786376953,118.2750015258789,118.1500015258789,118.2750015258789,4987
MHK,2025-02-11,118.01000213623047,118.38999938964844,117.98999786376953,118.26499938964844,9890
MHK,2025-02-11,118.01000213623047,118.23739624023438,118.01000213623047,118.23739624023438,933
MHK,2025-02-11,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,273
MHK,2025-02-11,117.99500274658203,118.0,117.98999786376953,117.98999786376953,1565
MHK,2025-02-11,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,152
MHK,2025-02-11,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,257
MHK,2025-02-11,118.12000274658203,118.19000244140625,117.8499984741211,117.99250030517578,4557
MHK,2025-02-11,118.1449966430664,118.1449966430664,118.1449966430664,118.1449966430664,572
MHK,2025-02-11,117.7300033569336,117.8499984741211,117.61000061035156,117.8499984741211,1478
MHK,2025-02-11,117.72000122070312,117.73500061035156,117.70999908447266,117.7300033569336,1043
MHK,2025-02-11,117.80000305175781,117.80000305175781,117.72000122070312,117.72000122070312,529
MHK,2025-02-11,117.88249969482422,117.88500213623047,117.69999694824219,117.82749938964844,2798
MHK,2025-02-11,117.88500213623047,117.88500213623047,117.88500213623047,117.88500213623047,214
MHK,2025-02-11,118.06990051269531,118.06990051269531,117.69999694824219,117.86750030517578,5439
MHK,2025-02-11,117.76000213623047,117.94080352783203,117.76000213623047,117.94080352783203,964
MHK,2025-02-11,117.46499633789062,117.69000244140625,117.38749694824219,117.6500015258789,9363
MHK,2025-02-11,117.20500183105469,117.33000183105469,117.20500183105469,117.29000091552734,1433
MHK,2025-02-11,116.92500305175781,117.05999755859375,116.92500305175781,117.05999755859375,1335
MHK,2025-02-11,116.88999938964844,116.9574966430664,116.88999938964844,116.9574966430664,1201
MHK,2025-02-11,117.06999969482422,117.08499908447266,116.88999938964844,116.9000015258789,2041
MHK,2025-02-11,117.06999969482422,117.06999969482422,116.9800033569336,117.06999969482422,547
MHK,2025-02-11,117.06749725341797,117.08999633789062,117.06500244140625,117.06500244140625,611
MHK,2025-02-11,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,366
MHK,2025-02-11,117.05500030517578,117.05500030517578,117.01000213623047,117.01000213623047,398
MHK,2025-02-11,117.26000213623047,117.26000213623047,117.0250015258789,117.0250015258789,3452
MHK,2025-02-11,117.47000122070312,117.4800033569336,117.31500244140625,117.31500244140625,3586
MHK,2025-02-11,117.55000305175781,117.55000305175781,117.375,117.375,8382
MHK,2025-02-11,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,224
MHK,2025-02-11,117.61000061035156,117.63999938964844,117.57499694824219,117.5999984741211,1868
MHK,2025-02-11,117.47000122070312,117.80999755859375,117.47000122070312,117.73999786376953,10431
MHK,2025-02-11,117.3499984741211,117.47000122070312,117.30000305175781,117.38999938964844,4590
MHK,2025-02-11,117.34729766845703,117.34729766845703,117.34729766845703,117.34729766845703,174
MHK,2025-02-11,117.41999816894531,117.41999816894531,117.30999755859375,117.38500213623047,2420
MHK,2025-02-11,117.04000091552734,117.34500122070312,117.04000091552734,117.34500122070312,1929
MHK,2025-02-11,117.17500305175781,117.17500305175781,116.9800033569336,116.9800033569336,2865
MHK,2025-02-11,117.13500213623047,117.1449966430664,117.11000061035156,117.11000061035156,510
MHK,2025-02-11,117.04499816894531,117.23999786376953,116.91999816894531,117.0999984741211,6472
MHK,2025-02-11,117.0250015258789,117.18000030517578,117.0250015258789,117.18000030517578,1475
MHK,2025-02-11,116.94999694824219,117.05000305175781,116.83999633789062,117.02999877929688,4622
MHK,2025-02-11,117.0,117.0,117.0,117.0,132
MHK,2025-02-11,116.75,116.75,116.75,116.75,218
MHK,2025-02-11,116.9749984741211,116.9749984741211,116.9749984741211,116.9749984741211,173
MHK,2025-02-11,116.75,116.75,116.75,116.75,108
MHK,2025-02-11,116.87999725341797,116.87999725341797,116.86000061035156,116.86000061035156,1024
MHK,2025-02-11,116.97000122070312,116.9800033569336,116.9000015258789,116.9749984741211,4780
MHK,2025-02-11,116.79000091552734,116.94999694824219,116.61000061035156,116.94999694824219,2607
MHK,2025-02-11,117.13999938964844,117.13999938964844,116.81999969482422,116.81999969482422,1622
MHK,2025-02-11,116.76499938964844,117.27999877929688,116.76499938964844,117.27999877929688,599
MHK,2025-02-11,116.84300231933594,116.84300231933594,116.84300231933594,116.84300231933594,1575
MHK,2025-02-11,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,7168
MHK,2025-02-10,117.56999969482422,117.7699966430664,117.47000122070312,117.4800033569336,75762
MHK,2025-02-10,117.52999877929688,117.63999938964844,117.52999877929688,117.55999755859375,35349
MHK,2025-02-10,117.46499633789062,117.52999877929688,117.43499755859375,117.5250015258789,19236
MHK,2025-02-10,117.44999694824219,117.48750305175781,117.37999725341797,117.46499633789062,17674
MHK,2025-02-10,117.5,117.58000183105469,117.41000366210938,117.42500305175781,20130
MHK,2025-02-10,117.5999984741211,117.66000366210938,117.5,117.54000091552734,9865
MHK,2025-02-10,117.6500015258789,117.69000244140625,117.58999633789062,117.65499877929688,10217
MHK,2025-02-10,117.88999938964844,117.8949966430664,117.5999984741211,117.69000244140625,17708
MHK,2025-02-10,118.02999877929688,118.02999877929688,117.9000015258789,117.9000015258789,6527
MHK,2025-02-10,117.87000274658203,118.05999755859375,117.80999755859375,117.9800033569336,11100
MHK,2025-02-10,117.9000015258789,117.95500183105469,117.87999725341797,117.91500091552734,5897
MHK,2025-02-10,117.68499755859375,117.88999938964844,117.63999938964844,117.88999938964844,7847
MHK,2025-02-10,117.75,117.75,117.63999938964844,117.68000030517578,5567
MHK,2025-02-10,117.83999633789062,117.87000274658203,117.7699966430664,117.7699966430664,4222
MHK,2025-02-10,117.83499908447266,117.87999725341797,117.83499908447266,117.86000061035156,2276
MHK,2025-02-10,117.73999786376953,117.8499984741211,117.73999786376953,117.8499984741211,3577
MHK,2025-02-10,117.54000091552734,117.75,117.54000091552734,117.75,5729
MHK,2025-02-10,117.68000030517578,117.68000030517578,117.44999694824219,117.5199966430664,6299
MHK,2025-02-10,117.75,117.75,117.66500091552734,117.7249984741211,4049
MHK,2025-02-10,117.80000305175781,117.80000305175781,117.72000122070312,117.75,1426
MHK,2025-02-10,117.7300033569336,117.81999969482422,117.6500015258789,117.76000213623047,3481
MHK,2025-02-10,117.66000366210938,117.7300033569336,117.6500015258789,117.6500015258789,3393
MHK,2025-02-10,117.56999969482422,117.62999725341797,117.56999969482422,117.62999725341797,2736
MHK,2025-02-10,117.59500122070312,117.5999984741211,117.59500122070312,117.5999984741211,1204
MHK,2025-02-10,117.41999816894531,117.56999969482422,117.41999816894531,117.51000213623047,2094
MHK,2025-02-10,117.33000183105469,117.47000122070312,117.33000183105469,117.43499755859375,4131
MHK,2025-02-10,117.3499984741211,117.3499984741211,117.25499725341797,117.30999755859375,4632
MHK,2025-02-10,117.36000061035156,117.41000366210938,117.36000061035156,117.3949966430664,3863
MHK,2025-02-10,117.4000015258789,117.44000244140625,117.36000061035156,117.44000244140625,8032
MHK,2025-02-10,117.43000030517578,117.44999694824219,117.40499877929688,117.43000030517578,1375
MHK,2025-02-10,117.56999969482422,117.58000183105469,117.3550033569336,117.44000244140625,4914
MHK,2025-02-10,117.6500015258789,117.68000030517578,117.58999633789062,117.68000030517578,3919
MHK,2025-02-10,117.66500091552734,117.69999694824219,117.6500015258789,117.68499755859375,2614
MHK,2025-02-10,117.66500091552734,117.66500091552734,117.62000274658203,117.62999725341797,2578
MHK,2025-02-10,117.6500015258789,117.70999908447266,117.58999633789062,117.58999633789062,1690
MHK,2025-02-10,117.76000213623047,117.81999969482422,117.6500015258789,117.66999816894531,4664
MHK,2025-02-10,117.7300033569336,117.80500030517578,117.7300033569336,117.80500030517578,1439
MHK,2025-02-10,117.91999816894531,117.91999816894531,117.73999786376953,117.73999786376953,3689
MHK,2025-02-10,117.8550033569336,117.94999694824219,117.79499816894531,117.94999694824219,4766
MHK,2025-02-10,117.79000091552734,117.80999755859375,117.7300033569336,117.79499816894531,1563
MHK,2025-02-10,117.80999755859375,117.8499984741211,117.79000091552734,117.80999755859375,2078
MHK,2025-02-10,117.87000274658203,117.91000366210938,117.80000305175781,117.81999969482422,3933
MHK,2025-02-10,118.11000061035156,118.11000061035156,117.83999633789062,117.86499786376953,6227
MHK,2025-02-10,118.11499786376953,118.16999816894531,118.11499786376953,118.11499786376953,888
MHK,2025-02-10,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,984
MHK,2025-02-10,118.19000244140625,118.19000244140625,118.1500015258789,118.1500015258789,234
MHK,2025-02-10,118.16999816894531,118.19000244140625,118.08999633789062,118.11499786376953,4454
MHK,2025-02-10,118.2249984741211,118.30999755859375,118.16000366210938,118.18000030517578,7295
MHK,2025-02-10,118.2300033569336,118.2699966430664,118.22000122070312,118.2699966430664,2250
MHK,2025-02-10,118.18000030517578,118.22000122070312,118.1449966430664,118.18000030517578,1987
MHK,2025-02-10,118.16500091552734,118.16500091552734,118.16500091552734,118.16500091552734,1038
MHK,2025-02-10,118.22000122070312,118.2699966430664,118.16500091552734,118.2249984741211,1164
MHK,2025-02-10,118.0199966430664,118.19000244140625,117.94999694824219,118.19000244140625,8611
MHK,2025-02-10,118.0199966430664,118.0199966430664,117.94999694824219,117.94999694824219,1843
MHK,2025-02-10,117.9000015258789,118.0199966430664,117.87000274658203,118.0199966430664,2298
MHK,2025-02-10,117.7300033569336,117.91999816894531,117.68000030517578,117.8499984741211,6542
MHK,2025-02-10,117.63500213623047,117.72840118408203,117.63500213623047,117.72840118408203,1045
MHK,2025-02-10,117.63500213623047,117.63500213623047,117.63500213623047,117.63500213623047,412
MHK,2025-02-10,117.6449966430664,117.6449966430664,117.63500213623047,117.63500213623047,1225
MHK,2025-02-10,117.7249984741211,117.7300033569336,117.62000274658203,117.6449966430664,4268
MHK,2025-02-10,117.68499755859375,117.77999877929688,117.63999938964844,117.7249984741211,4138
MHK,2025-02-10,117.7699966430664,117.7699966430664,117.45999908447266,117.6875,8948
MHK,2025-02-10,118.3499984741211,118.3499984741211,117.75,117.75,9950
MHK,2025-02-10,118.33999633789062,118.34500122070312,118.33999633789062,118.34500122070312,876
MHK,2025-02-10,118.32499694824219,118.41000366210938,118.32499694824219,118.33999633789062,2074
MHK,2025-02-10,118.31500244140625,118.38999938964844,118.31500244140625,118.33000183105469,1027
MHK,2025-02-10,118.13999938964844,118.41999816894531,118.13999938964844,118.30999755859375,11610
MHK,2025-02-10,118.07499694824219,118.22000122070312,118.07499694824219,118.13999938964844,4893
MHK,2025-02-10,118.06999969482422,118.08999633789062,118.06999969482422,118.07499694824219,1366
MHK,2025-02-10,118.1675033569336,118.18000030517578,118.05999755859375,118.07499694824219,3637
MHK,2025-02-10,117.98999786376953,118.19999694824219,117.91999816894531,118.15499877929688,21941
MHK,2025-02-10,118.05500030517578,118.12000274658203,118.05500030517578,118.05500030517578,804
MHK,2025-02-10,118.0199966430664,118.0999984741211,118.0199966430664,118.04000091552734,1404
MHK,2025-02-10,117.95999908447266,118.01000213623047,117.95999908447266,117.95999908447266,1263
MHK,2025-02-10,117.91000366210938,117.95999908447266,117.9000015258789,117.95999908447266,876
MHK,2025-02-10,118.11000061035156,118.11000061035156,117.98999786376953,117.98999786376953,3600
MHK,2025-02-10,118.0,118.07499694824219,118.0,118.07499694824219,982
MHK,2025-02-10,118.06999969482422,118.06999969482422,118.06500244140625,118.06999969482422,1170
MHK,2025-02-10,118.21499633789062,118.25499725341797,117.98999786376953,118.0,5309
MHK,2025-02-10,118.2750015258789,118.2750015258789,118.20999908447266,118.20999908447266,827
MHK,2025-02-10,118.20999908447266,118.24500274658203,118.19999694824219,118.20999908447266,2825
MHK,2025-02-10,118.19000244140625,118.19999694824219,118.12000274658203,118.19999694824219,1519
MHK,2025-02-10,118.19999694824219,118.19999694824219,118.12000274658203,118.12000274658203,339
MHK,2025-02-10,118.11499786376953,118.16999816894531,118.11499786376953,118.16999816894531,544
MHK,2025-02-10,118.1050033569336,118.11000061035156,118.1050033569336,118.11000061035156,376
MHK,2025-02-10,118.13999938964844,118.13999938964844,118.05999755859375,118.13500213623047,2735
MHK,2025-02-10,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,224
MHK,2025-02-10,118.08000183105469,118.20500183105469,118.08000183105469,118.13999938964844,3739
MHK,2025-02-10,117.69999694824219,118.11499786376953,117.69999694824219,118.11499786376953,4872
MHK,2025-02-10,117.66000366210938,117.76000213623047,117.63999938964844,117.69999694824219,2565
MHK,2025-02-10,117.6449966430664,117.76000213623047,117.6449966430664,117.72000122070312,4788
MHK,2025-02-10,117.72000122070312,117.72000122070312,117.6449966430664,117.6449966430664,572
MHK,2025-02-10,117.6449966430664,117.71499633789062,117.6449966430664,117.6449966430664,1082
MHK,2025-02-10,117.62999725341797,117.72000122070312,117.6050033569336,117.72000122070312,3233
MHK,2025-02-10,117.56999969482422,117.62999725341797,117.5,117.62999725341797,4389
MHK,2025-02-10,117.47000122070312,117.55000305175781,117.47000122070312,117.48500061035156,2505
MHK,2025-02-10,117.54000091552734,117.54000091552734,117.4000015258789,117.46499633789062,2718
MHK,2025-02-10,117.4000015258789,117.51000213623047,117.4000015258789,117.45999908447266,3033
MHK,2025-02-10,117.43000030517578,117.51000213623047,117.36000061035156,117.4000015258789,1926
MHK,2025-02-10,117.74500274658203,117.74500274658203,117.55000305175781,117.55000305175781,2274
MHK,2025-02-10,117.7300033569336,117.79499816894531,117.69999694824219,117.74500274658203,3155
MHK,2025-02-10,117.80999755859375,117.86000061035156,117.7699966430664,117.80000305175781,2557
MHK,2025-02-10,117.86000061035156,117.86000061035156,117.79000091552734,117.86000061035156,922
MHK,2025-02-10,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,465
MHK,2025-02-10,117.91999816894531,117.91999816894531,117.86000061035156,117.91999816894531,864
MHK,2025-02-10,117.80999755859375,117.91999816894531,117.80999755859375,117.86000061035156,1386
MHK,2025-02-10,117.83000183105469,117.83999633789062,117.77999877929688,117.80999755859375,1224
MHK,2025-02-10,117.92749786376953,118.0,117.86000061035156,117.90750122070312,2684
MHK,2025-02-10,117.98999786376953,117.98999786376953,117.93499755859375,117.93499755859375,2007
MHK,2025-02-10,117.86499786376953,117.94000244140625,117.86499786376953,117.93499755859375,2723
MHK,2025-02-10,117.86499786376953,117.93000030517578,117.8499984741211,117.86499786376953,852
MHK,2025-02-10,117.9000015258789,117.93000030517578,117.86499786376953,117.9000015258789,685
MHK,2025-02-10,117.84249877929688,117.88999938964844,117.84249877929688,117.8550033569336,1510
MHK,2025-02-10,117.84500122070312,117.84500122070312,117.84500122070312,117.84500122070312,1525
MHK,2025-02-10,117.80000305175781,117.86000061035156,117.80000305175781,117.84500122070312,3943
MHK,2025-02-10,117.80999755859375,117.87000274658203,117.75,117.75,2928
MHK,2025-02-10,117.88999938964844,117.88999938964844,117.81999969482422,117.88500213623047,692
MHK,2025-02-10,117.88999938964844,117.88999938964844,117.83999633789062,117.83999633789062,1373
MHK,2025-02-10,117.87000274658203,117.88999938964844,117.87000274658203,117.88500213623047,907
MHK,2025-02-10,117.92500305175781,117.92500305175781,117.86000061035156,117.87000274658203,2563
MHK,2025-02-10,117.95500183105469,117.9625015258789,117.95500183105469,117.95500183105469,1385
MHK,2025-02-10,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,328
MHK,2025-02-10,118.17500305175781,118.20999908447266,118.07499694824219,118.07499694824219,5957
MHK,2025-02-10,118.26000213623047,118.30249786376953,118.12999725341797,118.19000244140625,2646
MHK,2025-02-10,118.36000061035156,118.36000061035156,118.2699966430664,118.30500030517578,2666
MHK,2025-02-10,118.33999633789062,118.36000061035156,118.30999755859375,118.36000061035156,2265
MHK,2025-02-10,118.41000366210938,118.41000366210938,118.30000305175781,118.30000305175781,1356
MHK,2025-02-10,118.41000366210938,118.45999908447266,118.38500213623047,118.45500183105469,1262
MHK,2025-02-10,118.44249725341797,118.44249725341797,118.33000183105469,118.40499877929688,2411
MHK,2025-02-10,118.6500015258789,118.6500015258789,118.44999694824219,118.45249938964844,4263
MHK,2025-02-10,118.62999725341797,118.6500015258789,118.62000274658203,118.62000274658203,4363
MHK,2025-02-10,118.5999984741211,118.63999938964844,118.58499908447266,118.58499908447266,1211
MHK,2025-02-10,118.58499908447266,118.63999938964844,118.58499908447266,118.63999938964844,1209
MHK,2025-02-10,118.58999633789062,118.62000274658203,118.55999755859375,118.62000274658203,1929
MHK,2025-02-10,118.58499908447266,118.58499908447266,118.52999877929688,118.52999877929688,1443
MHK,2025-02-10,118.5999984741211,118.6500015258789,118.5824966430664,118.5824966430664,2563
MHK,2025-02-10,118.71499633789062,118.76000213623047,118.62999725341797,118.62999725341797,2259
MHK,2025-02-10,118.76000213623047,118.76000213623047,118.70999908447266,118.70999908447266,462
MHK,2025-02-10,118.69999694824219,118.7699966430664,118.66999816894531,118.7699966430664,1795
MHK,2025-02-10,118.75499725341797,118.75499725341797,118.69999694824219,118.71499633789062,2870
MHK,2025-02-10,118.72000122070312,118.80000305175781,118.72000122070312,118.80000305175781,1508
MHK,2025-02-10,118.5999984741211,118.70999908447266,118.5999984741211,118.68000030517578,2160
MHK,2025-02-10,118.54499816894531,118.54499816894531,118.54499816894531,118.54499816894531,572
MHK,2025-02-10,118.54499816894531,118.5999984741211,118.54499816894531,118.54499816894531,729
MHK,2025-02-10,118.44999694824219,118.5999984741211,118.4000015258789,118.5999984741211,2035
MHK,2025-02-10,118.50399780273438,118.52999877929688,118.41000366210938,118.45500183105469,1030
MHK,2025-02-10,118.43000030517578,118.53990173339844,118.38999938964844,118.53990173339844,4314
MHK,2025-02-10,118.41000366210938,118.51000213623047,118.37999725341797,118.44999694824219,4268
MHK,2025-02-10,118.18000030517578,118.41999816894531,118.18000030517578,118.37999725341797,13054
MHK,2025-02-10,118.13999938964844,118.19000244140625,118.13999938964844,118.13999938964844,1123
MHK,2025-02-10,118.19999694824219,118.20999908447266,118.125,118.18499755859375,3539
MHK,2025-02-10,118.29000091552734,118.29000091552734,118.25,118.27999877929688,873
MHK,2025-02-10,118.3550033569336,118.3550033569336,118.16999816894531,118.26249694824219,4927
MHK,2025-02-10,118.3499984741211,118.375,118.3499984741211,118.3550033569336,2064
MHK,2025-02-10,118.33999633789062,118.3550033569336,118.33999633789062,118.3550033569336,665
MHK,2025-02-10,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,640
MHK,2025-02-10,118.38749694824219,118.3949966430664,118.31999969482422,118.39250183105469,1076
MHK,2025-02-10,118.55500030517578,118.55500030517578,118.4000015258789,118.4000015258789,946
MHK,2025-02-10,118.62000274658203,118.62000274658203,118.54000091552734,118.54000091552734,579
MHK,2025-02-10,118.5999984741211,118.61000061035156,118.5999984741211,118.61000061035156,552
MHK,2025-02-10,118.58000183105469,118.58000183105469,118.5,118.5,1066
MHK,2025-02-10,118.58999633789062,118.5999984741211,118.51000213623047,118.55999755859375,2274
MHK,2025-02-10,118.56999969482422,118.66000366210938,118.56999969482422,118.6500015258789,1973
MHK,2025-02-10,118.4800033569336,118.56999969482422,118.4800033569336,118.55000305175781,4418
MHK,2025-02-10,118.46499633789062,118.55999755859375,118.46499633789062,118.4800033569336,1979
MHK,2025-02-10,118.59500122070312,118.59500122070312,118.41000366210938,118.46499633789062,1823
MHK,2025-02-10,118.61000061035156,118.61000061035156,118.6050033569336,118.6050033569336,450
MHK,2025-02-10,118.86000061035156,118.86000061035156,118.5,118.6050033569336,2009
MHK,2025-02-10,118.77999877929688,118.77999877929688,118.7750015258789,118.7750015258789,797
MHK,2025-02-10,118.78500366210938,118.79000091552734,118.69999694824219,118.79000091552734,706
MHK,2025-02-10,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,531
MHK,2025-02-10,118.87999725341797,118.87999725341797,118.68000030517578,118.68000030517578,2081
MHK,2025-02-10,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,308
MHK,2025-02-10,118.81749725341797,118.83499908447266,118.81749725341797,118.83499908447266,280
MHK,2025-02-10,118.79499816894531,118.79499816894531,118.75,118.75,527
MHK,2025-02-10,118.97000122070312,119.01499938964844,118.7300033569336,118.7699966430664,5784
MHK,2025-02-10,118.80000305175781,118.91000366210938,118.80000305175781,118.91000366210938,1477
MHK,2025-02-10,118.74500274658203,118.80999755859375,118.70500183105469,118.80999755859375,1111
MHK,2025-02-10,118.38999938964844,118.72000122070312,118.37999725341797,118.72000122070312,4436
MHK,2025-02-10,118.29000091552734,118.3499984741211,118.18000030517578,118.30000305175781,5480
MHK,2025-02-10,118.36000061035156,118.4000015258789,118.3499984741211,118.3499984741211,2772
MHK,2025-02-10,118.27999877929688,118.33000183105469,118.27999877929688,118.30999755859375,2300
MHK,2025-02-10,118.18499755859375,118.26000213623047,118.18499755859375,118.26000213623047,1151
MHK,2025-02-10,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,794
MHK,2025-02-10,118.19000244140625,118.26499938964844,118.16000366210938,118.26499938964844,5648
MHK,2025-02-10,118.19000244140625,118.19000244140625,118.0999984741211,118.0999984741211,479
MHK,2025-02-10,118.19000244140625,118.19999694824219,118.12000274658203,118.19000244140625,1484
MHK,2025-02-10,118.24500274658203,118.26750183105469,118.16999816894531,118.16999816894531,4589
MHK,2025-02-10,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,772
MHK,2025-02-10,118.17749786376953,118.2699966430664,118.17749786376953,118.19000244140625,3973
MHK,2025-02-10,118.17749786376953,118.25,118.12000274658203,118.17500305175781,1170
MHK,2025-02-10,118.19000244140625,118.25,118.18000030517578,118.18000030517578,2703
MHK,2025-02-10,118.19999694824219,118.25,118.19999694824219,118.2249984741211,1121
MHK,2025-02-10,118.41999816894531,118.4749984741211,118.2699966430664,118.33000183105469,2244
MHK,2025-02-10,118.55999755859375,118.58999633789062,118.44000244140625,118.5250015258789,3712
MHK,2025-02-10,118.61000061035156,118.61000061035156,118.5,118.55999755859375,2295
MHK,2025-02-10,118.62000274658203,118.69989776611328,118.58999633789062,118.62000274658203,3961
MHK,2025-02-10,118.61000061035156,118.61000061035156,118.54000091552734,118.5999984741211,475
MHK,2025-02-10,118.61229705810547,118.61499786376953,118.54000091552734,118.54000091552734,845
MHK,2025-02-10,118.61499786376953,118.61499786376953,118.54000091552734,118.54000091552734,254
MHK,2025-02-10,118.55000305175781,118.62999725341797,118.55000305175781,118.62999725341797,945
MHK,2025-02-10,118.52999877929688,118.54499816894531,118.46499633789062,118.54499816894531,973
MHK,2025-02-10,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,378
MHK,2025-02-10,118.5,118.5199966430664,118.41999816894531,118.45500183105469,1425
MHK,2025-02-10,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,811
MHK,2025-02-10,118.5,118.53500366210938,118.40499877929688,118.43000030517578,3321
MHK,2025-02-10,118.66000366210938,118.66000366210938,118.51000213623047,118.56999969482422,3681
MHK,2025-02-10,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,849
MHK,2025-02-10,118.56500244140625,118.56500244140625,118.56500244140625,118.56500244140625,507
MHK,2025-02-10,118.56999969482422,118.63999938964844,118.54000091552734,118.56500244140625,4043
MHK,2025-02-10,118.51000213623047,118.55000305175781,118.45500183105469,118.5,2096
MHK,2025-02-10,118.5250015258789,118.5250015258789,118.5250015258789,118.5250015258789,233
MHK,2025-02-10,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,567
MHK,2025-02-10,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,611
MHK,2025-02-10,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,509
MHK,2025-02-10,118.62000274658203,118.62000274658203,118.52999877929688,118.55000305175781,3296
MHK,2025-02-10,118.66999816894531,118.72000122070312,118.66500091552734,118.69499969482422,3038
MHK,2025-02-10,118.62000274658203,118.62999725341797,118.62000274658203,118.62000274658203,1097
MHK,2025-02-10,118.52999877929688,118.61000061035156,118.52999877929688,118.54499816894531,2690
MHK,2025-02-10,118.52999877929688,118.58499908447266,118.52999877929688,118.58499908447266,1725
MHK,2025-02-10,118.58999633789062,118.5999984741211,118.54000091552734,118.5999984741211,1015
MHK,2025-02-10,118.48999786376953,118.5199966430664,118.48999786376953,118.5199966430664,1301
MHK,2025-02-10,118.45999908447266,118.5199966430664,118.44000244140625,118.51000213623047,1419
MHK,2025-02-10,118.41000366210938,118.61000061035156,118.3949966430664,118.61000061035156,3796
MHK,2025-02-10,118.41999816894531,118.44000244140625,118.34500122070312,118.34500122070312,1297
MHK,2025-02-10,118.4749984741211,118.4749984741211,118.44999694824219,118.44999694824219,470
MHK,2025-02-10,118.43000030517578,118.46499633789062,118.43000030517578,118.46499633789062,638
MHK,2025-02-10,118.61499786376953,118.62000274658203,118.52999877929688,118.58999633789062,2791
MHK,2025-02-10,118.68000030517578,118.68000030517578,118.6050033569336,118.6050033569336,950
