symbol,Date,Open,High,Low,Close/Last,Volume
AEP,2025-02-11,100.79000091552734,100.80000305175781,100.77999877929688,100.78500366210938,3300
AEP,2025-02-11,100.7699966430664,100.77999877929688,100.7699966430664,100.77999877929688,1302
AEP,2025-02-11,100.83000183105469,100.83999633789062,100.80999755859375,100.81999969482422,13595
AEP,2025-02-11,100.85990142822266,100.86000061035156,100.81999969482422,100.81999969482422,1714
AEP,2025-02-11,100.80500030517578,100.84500122070312,100.79000091552734,100.84500122070312,4010
AEP,2025-02-11,100.77999877929688,100.80500030517578,100.6500015258789,100.80500030517578,16667
AEP,2025-02-11,100.69999694824219,100.73999786376953,100.69000244140625,100.73999786376953,5490
AEP,2025-02-11,100.67500305175781,100.70999908447266,100.66500091552734,100.69999694824219,6809
AEP,2025-02-11,100.69000244140625,100.70999908447266,100.66000366210938,100.66500091552734,7379
AEP,2025-02-11,100.69999694824219,100.70999908447266,100.68000030517578,100.68000030517578,4005
AEP,2025-02-11,100.70500183105469,100.71499633789062,100.68000030517578,100.69499969482422,22765
AEP,2025-02-11,100.71499633789062,100.72000122070312,100.70999908447266,100.71499633789062,4690
AEP,2025-02-11,100.69000244140625,100.7300033569336,100.69000244140625,100.7249984741211,6315
AEP,2025-02-11,100.69999694824219,100.70999908447266,100.68000030517578,100.69000244140625,5539
AEP,2025-02-11,100.68000030517578,100.70999908447266,100.68000030517578,100.70999908447266,1874
AEP,2025-02-11,100.69999694824219,100.69999694824219,100.66000366210938,100.68689727783203,7450
AEP,2025-02-11,100.7300033569336,100.76000213623047,100.68000030517578,100.68000030517578,6925
AEP,2025-02-11,100.69000244140625,100.7300033569336,100.66000366210938,100.7300033569336,12743
AEP,2025-02-11,100.69000244140625,100.69000244140625,100.66999816894531,100.66999816894531,3930
AEP,2025-02-11,100.66000366210938,100.68499755859375,100.63999938964844,100.68499755859375,5125
AEP,2025-02-11,100.68000030517578,100.68000030517578,100.6449966430664,100.66000366210938,6744
AEP,2025-02-11,100.5250015258789,100.68000030517578,100.5250015258789,100.68000030517578,5505
AEP,2025-02-11,100.52999877929688,100.58000183105469,100.5250015258789,100.5250015258789,5236
AEP,2025-02-11,100.58999633789062,100.58999633789062,100.52999877929688,100.54499816894531,2716
AEP,2025-02-11,100.63999938964844,100.69999694824219,100.52999877929688,100.56999969482422,110482
AEP,2025-02-11,100.69000244140625,100.76000213623047,100.5999984741211,100.61499786376953,15290
AEP,2025-02-11,100.62000274658203,100.72000122070312,100.6050033569336,100.69999694824219,14688
AEP,2025-02-11,100.58999633789062,100.62999725341797,100.55000305175781,100.5999984741211,4654
AEP,2025-02-11,100.45500183105469,100.61000061035156,100.45500183105469,100.58999633789062,18248
AEP,2025-02-11,100.51499938964844,100.51499938964844,100.45500183105469,100.45500183105469,2887
AEP,2025-02-11,100.52999877929688,100.52999877929688,100.50650024414062,100.51000213623047,3907
AEP,2025-02-11,100.54000091552734,100.55999755859375,100.4800033569336,100.54000091552734,6207
AEP,2025-02-11,100.44999694824219,100.58000183105469,100.44999694824219,100.5199966430664,20662
AEP,2025-02-11,100.43000030517578,100.44999694824219,100.43000030517578,100.43499755859375,3131
AEP,2025-02-11,100.44999694824219,100.45999908447266,100.43499755859375,100.43499755859375,4754
AEP,2025-02-11,100.44999694824219,100.47000122070312,100.44999694824219,100.44999694824219,3065
AEP,2025-02-11,100.49500274658203,100.49500274658203,100.47000122070312,100.4800033569336,4301
AEP,2025-02-11,100.44000244140625,100.49500274658203,100.44000244140625,100.49500274658203,6199
AEP,2025-02-11,100.3550033569336,100.45999908447266,100.3550033569336,100.45500183105469,4865
AEP,2025-02-11,100.31500244140625,100.36499786376953,100.30999755859375,100.36000061035156,2596
AEP,2025-02-11,100.31999969482422,100.31999969482422,100.2699966430664,100.31999969482422,4721
AEP,2025-02-11,100.37000274658203,100.37000274658203,100.30999755859375,100.30999755859375,1315
AEP,2025-02-11,100.30500030517578,100.38999938964844,100.30000305175781,100.38999938964844,3940
AEP,2025-02-11,100.3550033569336,100.3550033569336,100.30000305175781,100.31999969482422,2258
AEP,2025-02-11,100.3499984741211,100.36499786376953,100.30999755859375,100.36499786376953,4693
AEP,2025-02-11,100.28500366210938,100.3499984741211,100.26000213623047,100.33499908447266,6280
AEP,2025-02-11,100.29499816894531,100.32499694824219,100.27999877929688,100.28500366210938,3893
AEP,2025-02-11,100.34500122070312,100.36000061035156,100.31999969482422,100.31999969482422,3748
AEP,2025-02-11,100.30000305175781,100.36000061035156,100.30000305175781,100.34829711914062,2378
AEP,2025-02-11,100.19999694824219,100.26499938964844,100.19499969482422,100.26499938964844,5575
AEP,2025-02-11,100.15499877929688,100.19999694824219,100.15499877929688,100.18499755859375,5194
AEP,2025-02-11,100.21499633789062,100.21499633789062,100.15049743652344,100.15499877929688,2696
AEP,2025-02-11,100.25499725341797,100.26000213623047,100.20500183105469,100.21499633789062,4080
AEP,2025-02-11,100.21499633789062,100.23999786376953,100.18000030517578,100.23999786376953,5246
AEP,2025-02-11,100.24400329589844,100.25,100.18000030517578,100.19499969482422,5407
AEP,2025-02-11,100.38500213623047,100.38500213623047,100.23999786376953,100.23999786376953,5485
AEP,2025-02-11,100.37000274658203,100.41000366210938,100.33000183105469,100.41000366210938,7842
AEP,2025-02-11,100.6449966430664,100.6449966430664,100.4000015258789,100.47000122070312,37750
AEP,2025-02-11,100.66000366210938,100.66000366210938,100.6050033569336,100.6449966430664,9703
AEP,2025-02-11,100.62999725341797,100.69000244140625,100.6050033569336,100.6449966430664,12994
AEP,2025-02-11,100.56999969482422,100.67500305175781,100.56999969482422,100.61499786376953,10745
AEP,2025-02-11,100.54499816894531,100.58499908447266,100.54499816894531,100.56999969482422,4931
AEP,2025-02-11,100.41000366210938,100.55000305175781,100.41000366210938,100.55000305175781,3801
AEP,2025-02-11,100.45999908447266,100.4749984741211,100.37000274658203,100.45999908447266,7121
AEP,2025-02-11,100.4000015258789,100.48999786376953,100.4000015258789,100.48500061035156,5423
AEP,2025-02-11,100.33999633789062,100.43499755859375,100.33000183105469,100.40499877929688,9304
AEP,2025-02-11,100.2249984741211,100.31500244140625,100.2249984741211,100.31500244140625,3531
AEP,2025-02-11,100.19999694824219,100.22000122070312,100.17500305175781,100.22000122070312,4462
AEP,2025-02-11,100.22000122070312,100.2300033569336,100.19999694824219,100.19999694824219,10145
AEP,2025-02-11,100.1449966430664,100.25,100.12999725341797,100.19999694824219,2494
AEP,2025-02-11,100.12999725341797,100.18000030517578,100.09500122070312,100.1449966430664,8406
AEP,2025-02-11,100.1449966430664,100.15499877929688,100.1449966430664,100.15499877929688,1724
AEP,2025-02-11,100.20999908447266,100.21499633789062,100.13999938964844,100.16500091552734,2790
AEP,2025-02-11,100.17500305175781,100.27999877929688,100.17500305175781,100.21499633789062,3243
AEP,2025-02-11,100.15779876708984,100.16999816894531,100.11000061035156,100.13999938964844,3689
AEP,2025-02-11,100.08499908447266,100.2300033569336,100.08499908447266,100.1500015258789,107508
AEP,2025-02-11,100.11000061035156,100.11000061035156,100.06999969482422,100.08000183105469,5256
AEP,2025-02-11,100.19000244140625,100.2300033569336,100.13999938964844,100.16500091552734,4205
AEP,2025-02-11,100.125,100.23999786376953,100.125,100.20500183105469,5196
AEP,2025-02-11,100.08000183105469,100.09500122070312,100.08000183105469,100.09500122070312,46959
AEP,2025-02-11,99.7699966430664,99.95999908447266,99.7699966430664,99.95999908447266,5887
AEP,2025-02-11,99.79000091552734,99.79000091552734,99.7699966430664,99.7699966430664,1839
AEP,2025-02-11,99.80500030517578,99.80500030517578,99.79000091552734,99.79000091552734,873
AEP,2025-02-11,99.81999969482422,99.82599639892578,99.75,99.82599639892578,2839
AEP,2025-02-11,99.76860046386719,99.83779907226562,99.76000213623047,99.80999755859375,3286
AEP,2025-02-11,99.78780364990234,99.8499984741211,99.73999786376953,99.76000213623047,4257
AEP,2025-02-11,99.66500091552734,99.80999755859375,99.66500091552734,99.78780364990234,2932
AEP,2025-02-11,99.65499877929688,99.69999694824219,99.65499877929688,99.68499755859375,2245
AEP,2025-02-11,99.63500213623047,99.65499877929688,99.47000122070312,99.6500015258789,10609
AEP,2025-02-11,99.6050033569336,99.65499877929688,99.51000213623047,99.63999938964844,17879
AEP,2025-02-11,99.76000213623047,99.79000091552734,99.63999938964844,99.63999938964844,13580
AEP,2025-02-11,99.66500091552734,99.79000091552734,99.66500091552734,99.73999786376953,4168
AEP,2025-02-11,99.76499938964844,99.7699966430664,99.63500213623047,99.7300033569336,5338
AEP,2025-02-11,99.8499984741211,99.86000061035156,99.7249984741211,99.7249984741211,2514
AEP,2025-02-11,99.99500274658203,100.00499725341797,99.84750366210938,99.87999725341797,6013
AEP,2025-02-11,100.11000061035156,100.11000061035156,99.95500183105469,99.95500183105469,4218
AEP,2025-02-11,100.58999633789062,100.58999633789062,100.13009643554688,100.13009643554688,34088
AEP,2025-02-10,100.81500244140625,100.83999633789062,100.80000305175781,100.83999633789062,91094
AEP,2025-02-10,100.82499694824219,100.82499694824219,100.79000091552734,100.81999969482422,38336
AEP,2025-02-10,100.86499786376953,100.86499786376953,100.79000091552734,100.83000183105469,41373
AEP,2025-02-10,100.95500183105469,100.95500183105469,100.86000061035156,100.87000274658203,41239
AEP,2025-02-10,100.62000274658203,100.95500183105469,100.55999755859375,100.95500183105469,55516
AEP,2025-02-10,100.4749984741211,100.55999755859375,100.46499633789062,100.55999755859375,14682
AEP,2025-02-10,100.5,100.5,100.47000122070312,100.4749984741211,16715
AEP,2025-02-10,100.52999877929688,100.52999877929688,100.4749984741211,100.50499725341797,10398
AEP,2025-02-10,100.56500244140625,100.56500244140625,100.52310180664062,100.52999877929688,8834
AEP,2025-02-10,100.56999969482422,100.69000244140625,100.56999969482422,100.58999633789062,17008
AEP,2025-02-10,100.62000274658203,100.62000274658203,100.56999969482422,100.56999969482422,7366
AEP,2025-02-10,100.55999755859375,100.61000061035156,100.55000305175781,100.5999984741211,7022
AEP,2025-02-10,100.58000183105469,100.58999633789062,100.54499816894531,100.56990051269531,9062
AEP,2025-02-10,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,6037
AEP,2025-02-10,100.55999755859375,100.58999633789062,100.55999755859375,100.58000183105469,9440
AEP,2025-02-10,100.56999969482422,100.58000183105469,100.55999755859375,100.55999755859375,9192
AEP,2025-02-10,100.54499816894531,100.56999969482422,100.54499816894531,100.56999969482422,5088
AEP,2025-02-10,100.5,100.52999877929688,100.5,100.52239990234375,10894
AEP,2025-02-10,100.4917984008789,100.5,100.48999786376953,100.5,3174
AEP,2025-02-10,100.48999786376953,100.51000213623047,100.48999786376953,100.5,1692
AEP,2025-02-10,100.48999786376953,100.5199966430664,100.48999786376953,100.49500274658203,14754
AEP,2025-02-10,100.4800033569336,100.51000213623047,100.4800033569336,100.51000213623047,3089
AEP,2025-02-10,100.4800033569336,100.48999786376953,100.4749984741211,100.4800033569336,3693
AEP,2025-02-10,100.5,100.5,100.48999786376953,100.48999786376953,1994
AEP,2025-02-10,100.4800033569336,100.51000213623047,100.4800033569336,100.51000213623047,3711
AEP,2025-02-10,100.45999908447266,100.51000213623047,100.45999908447266,100.48500061035156,6626
AEP,2025-02-10,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,2254
AEP,2025-02-10,100.44999694824219,100.45500183105469,100.41999816894531,100.44000244140625,6726
AEP,2025-02-10,100.45999908447266,100.45999908447266,100.44499969482422,100.44499969482422,7144
AEP,2025-02-10,100.48999786376953,100.5,100.46499633789062,100.46499633789062,3916
AEP,2025-02-10,100.4800033569336,100.48999786376953,100.4800033569336,100.48780059814453,4600
AEP,2025-02-10,100.4749984741211,100.4800033569336,100.47000122070312,100.47000122070312,5191
AEP,2025-02-10,100.45999908447266,100.4800033569336,100.44999694824219,100.4800033569336,4047
AEP,2025-02-10,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,2708
AEP,2025-02-10,100.48999786376953,100.48999786376953,100.45999908447266,100.47000122070312,4224
AEP,2025-02-10,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,1421
AEP,2025-02-10,100.4800033569336,100.5,100.47000122070312,100.5,4742
AEP,2025-02-10,100.4749984741211,100.48999786376953,100.4749984741211,100.4800033569336,1421
AEP,2025-02-10,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,2017
AEP,2025-02-10,100.41999816894531,100.44000244140625,100.41500091552734,100.43939971923828,5703
AEP,2025-02-10,100.41000366210938,100.43000030517578,100.41000366210938,100.43000030517578,3819
AEP,2025-02-10,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,2881
AEP,2025-02-10,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,896
AEP,2025-02-10,100.42500305175781,100.44000244140625,100.41000366210938,100.41999816894531,3302
AEP,2025-02-10,100.36289978027344,100.4198989868164,100.36000061035156,100.4198989868164,1614
AEP,2025-02-10,100.30500030517578,100.36000061035156,100.30000305175781,100.36000061035156,5560
AEP,2025-02-10,100.30999755859375,100.30999755859375,100.30000305175781,100.30500030517578,1904
AEP,2025-02-10,100.31999969482422,100.31999969482422,100.30500030517578,100.30989837646484,4415
AEP,2025-02-10,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,868
AEP,2025-02-10,100.30500030517578,100.31999969482422,100.29450225830078,100.31999969482422,3453
AEP,2025-02-10,100.30500030517578,100.33000183105469,100.30500030517578,100.33000183105469,2980
AEP,2025-02-10,100.37000274658203,100.37999725341797,100.30999755859375,100.30999755859375,3002
AEP,2025-02-10,100.36499786376953,100.37999725341797,100.36000061035156,100.37999725341797,6150
AEP,2025-02-10,100.3550033569336,100.42500305175781,100.3550033569336,100.37000274658203,8396
AEP,2025-02-10,100.4000015258789,100.4000015258789,100.36000061035156,100.36499786376953,20012
AEP,2025-02-10,100.3949966430664,100.4000015258789,100.3949966430664,100.4000015258789,3491
AEP,2025-02-10,100.44999694824219,100.44999694824219,100.38800048828125,100.38999938964844,4312
AEP,2025-02-10,100.45999908447266,100.4800033569336,100.44499969482422,100.4800033569336,4155
AEP,2025-02-10,100.44999694824219,100.47000122070312,100.4124984741211,100.47000122070312,13901
AEP,2025-02-10,100.40499877929688,100.45999908447266,100.40499877929688,100.44999694824219,8935
AEP,2025-02-10,100.29000091552734,100.41000366210938,100.29000091552734,100.40989685058594,7372
AEP,2025-02-10,100.2750015258789,100.29000091552734,100.2699966430664,100.29000091552734,7502
AEP,2025-02-10,100.27999877929688,100.28500366210938,100.2699966430664,100.27999877929688,4368
AEP,2025-02-10,100.27999877929688,100.29000091552734,100.2750015258789,100.27999877929688,4750
AEP,2025-02-10,100.29000091552734,100.29000091552734,100.2699966430664,100.29000091552734,4762
AEP,2025-02-10,100.23999786376953,100.30750274658203,100.23999786376953,100.30000305175781,6655
AEP,2025-02-10,100.2249984741211,100.25,100.19999694824219,100.2300033569336,31690
AEP,2025-02-10,100.2239990234375,100.2239990234375,100.2239990234375,100.2239990234375,200
AEP,2025-02-10,100.19999694824219,100.22000122070312,100.19999694824219,100.20999908447266,5042
AEP,2025-02-10,100.18000030517578,100.19989776611328,100.18000030517578,100.19989776611328,2266
AEP,2025-02-10,100.17009735107422,100.17009735107422,100.16999816894531,100.16999816894531,919
AEP,2025-02-10,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,1978
AEP,2025-02-10,100.12999725341797,100.16000366210938,100.12999725341797,100.1500015258789,3313
AEP,2025-02-10,100.08000183105469,100.12000274658203,100.08000183105469,100.12000274658203,1672
AEP,2025-02-10,100.06999969482422,100.06999969482422,100.05989837646484,100.05989837646484,2568
AEP,2025-02-10,100.06999969482422,100.06999969482422,100.04199981689453,100.04199981689453,2622
AEP,2025-02-10,100.05999755859375,100.06079864501953,100.05999755859375,100.06079864501953,3059
AEP,2025-02-10,100.08000183105469,100.08000183105469,100.06079864501953,100.06079864501953,2049
AEP,2025-02-10,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,2300
AEP,2025-02-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1291
AEP,2025-02-10,100.09500122070312,100.12000274658203,100.09500122070312,100.12000274658203,2587
AEP,2025-02-10,100.12000274658203,100.12000274658203,100.0999984741211,100.0999984741211,2522
AEP,2025-02-10,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,1659
AEP,2025-02-10,100.08170318603516,100.11000061035156,100.08170318603516,100.11000061035156,3228
AEP,2025-02-10,100.08999633789062,100.0999984741211,100.07499694824219,100.0999984741211,3302
AEP,2025-02-10,100.16000366210938,100.16000366210938,100.08499908447266,100.08499908447266,10076
AEP,2025-02-10,100.19999694824219,100.19999694824219,100.16999816894531,100.16999816894531,8335
AEP,2025-02-10,100.19000244140625,100.20999908447266,100.19000244140625,100.19080352783203,4473
AEP,2025-02-10,100.16999816894531,100.19999694824219,100.16999816894531,100.18499755859375,2182
AEP,2025-02-10,100.16000366210938,100.16999816894531,100.16000366210938,100.16999816894531,1442
AEP,2025-02-10,100.13500213623047,100.16999816894531,100.12999725341797,100.16400146484375,3980
AEP,2025-02-10,100.16999816894531,100.18499755859375,100.15499877929688,100.15499877929688,3267
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.1500015258789,100.16220092773438,1824
AEP,2025-02-10,100.2300033569336,100.2300033569336,100.18000030517578,100.19000244140625,1648
AEP,2025-02-10,100.2300033569336,100.23600006103516,100.22840118408203,100.23600006103516,2455
AEP,2025-02-10,100.20500183105469,100.22000122070312,100.20500183105469,100.22000122070312,4530
AEP,2025-02-10,100.22000122070312,100.25,100.19740295410156,100.19740295410156,2210
AEP,2025-02-10,100.26000213623047,100.26000213623047,100.2300033569336,100.2300033569336,2790
AEP,2025-02-10,100.27999877929688,100.28289794921875,100.26000213623047,100.2699966430664,3288
AEP,2025-02-10,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,821
AEP,2025-02-10,100.26000213623047,100.29000091552734,100.26000213623047,100.29000091552734,2228
AEP,2025-02-10,100.25,100.27429962158203,100.25,100.26499938964844,3660
AEP,2025-02-10,100.2300033569336,100.25,100.2300033569336,100.25,1443
AEP,2025-02-10,100.23500061035156,100.23999786376953,100.2300033569336,100.23999786376953,1209
AEP,2025-02-10,100.20500183105469,100.23789978027344,100.19999694824219,100.23789978027344,8655
AEP,2025-02-10,100.18000030517578,100.19999694824219,100.18000030517578,100.19499969482422,1055
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.17500305175781,100.17500305175781,1669
AEP,2025-02-10,100.12999725341797,100.19000244140625,100.12999725341797,100.19000244140625,7721
AEP,2025-02-10,100.1500015258789,100.1500015258789,100.12999725341797,100.12999725341797,2530
AEP,2025-02-10,100.18000030517578,100.18000030517578,100.16999816894531,100.16999816894531,2109
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.18000030517578,100.18000030517578,1959
AEP,2025-02-10,100.1948013305664,100.20800018310547,100.18000030517578,100.18499755859375,3481
AEP,2025-02-10,100.19499969482422,100.20999908447266,100.19499969482422,100.20999908447266,2439
AEP,2025-02-10,100.19499969482422,100.19599914550781,100.19000244140625,100.19599914550781,2001
AEP,2025-02-10,100.18000030517578,100.20999908447266,100.18000030517578,100.20500183105469,3632
AEP,2025-02-10,100.18499755859375,100.19920349121094,100.18499755859375,100.19000244140625,2014
AEP,2025-02-10,100.18000030517578,100.18499755859375,100.18000030517578,100.18000030517578,3200
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,1031
AEP,2025-02-10,100.19999694824219,100.19999694824219,100.18000030517578,100.18840026855469,2555
AEP,2025-02-10,100.19000244140625,100.19499969482422,100.16999816894531,100.19499969482422,3485
AEP,2025-02-10,100.16500091552734,100.19499969482422,100.16500091552734,100.19499969482422,3755
AEP,2025-02-10,100.15499877929688,100.16500091552734,100.15499877929688,100.16500091552734,2043
AEP,2025-02-10,100.12999725341797,100.15499877929688,100.12000274658203,100.15499877929688,6562
AEP,2025-02-10,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,1482
AEP,2025-02-10,100.1449966430664,100.1500015258789,100.12999725341797,100.12999725341797,3533
AEP,2025-02-10,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,3999
AEP,2025-02-10,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,972
AEP,2025-02-10,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,2807
AEP,2025-02-10,100.13999938964844,100.1500015258789,100.13999938964844,100.1500015258789,3052
AEP,2025-02-10,100.1449966430664,100.1449966430664,100.13999938964844,100.13999938964844,1981
AEP,2025-02-10,100.13999938964844,100.1500015258789,100.13999938964844,100.1500015258789,3013
AEP,2025-02-10,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,1526
AEP,2025-02-10,100.16999816894531,100.16999816894531,100.15499877929688,100.16999816894531,1582
AEP,2025-02-10,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,2086
AEP,2025-02-10,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,205
AEP,2025-02-10,100.17500305175781,100.18000030517578,100.17500305175781,100.18000030517578,2682
AEP,2025-02-10,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,789
AEP,2025-02-10,100.1449966430664,100.17500305175781,100.1449966430664,100.17500305175781,1946
AEP,2025-02-10,100.16000366210938,100.16000366210938,100.1449966430664,100.1449966430664,2992
AEP,2025-02-10,100.17500305175781,100.17500305175781,100.16999816894531,100.16999816894531,1187
AEP,2025-02-10,100.16000366210938,100.16999816894531,100.16000366210938,100.16999816894531,1535
AEP,2025-02-10,100.15989685058594,100.17500305175781,100.15499877929688,100.17500305175781,1748
AEP,2025-02-10,100.16999816894531,100.16999816894531,100.16000366210938,100.16000366210938,1809
AEP,2025-02-10,100.16500091552734,100.18000030517578,100.16500091552734,100.18000030517578,1366
AEP,2025-02-10,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,778
AEP,2025-02-10,100.18000030517578,100.18000030517578,100.1500015258789,100.1500015258789,3202
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,594
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,1180
AEP,2025-02-10,100.18000030517578,100.18000030517578,100.17500305175781,100.18000030517578,2811
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.18000030517578,100.18000030517578,2006
AEP,2025-02-10,100.22000122070312,100.2300033569336,100.19999694824219,100.19999694824219,2640
AEP,2025-02-10,100.19999694824219,100.2300033569336,100.19000244140625,100.2300033569336,3779
AEP,2025-02-10,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,1105
AEP,2025-02-10,100.19000244140625,100.20999908447266,100.19000244140625,100.20999908447266,693
AEP,2025-02-10,100.16999816894531,100.16999816894531,100.1500015258789,100.1500015258789,3823
AEP,2025-02-10,100.18499755859375,100.19000244140625,100.16999816894531,100.16999816894531,2393
AEP,2025-02-10,100.18499755859375,100.18499755859375,100.18000030517578,100.18499755859375,1232
AEP,2025-02-10,100.19999694824219,100.19999694824219,100.19000244140625,100.19000244140625,3008
AEP,2025-02-10,100.20999908447266,100.20999908447266,100.19000244140625,100.19000244140625,4784
AEP,2025-02-10,100.2249984741211,100.2249984741211,100.22000122070312,100.22000122070312,1695
AEP,2025-02-10,100.25,100.25,100.22000122070312,100.22000122070312,2042
AEP,2025-02-10,100.2699966430664,100.2699966430664,100.25,100.25,1001
AEP,2025-02-10,100.30999755859375,100.30999755859375,100.26000213623047,100.26000213623047,4214
AEP,2025-02-10,100.31999969482422,100.33000183105469,100.31999969482422,100.33000183105469,1377
AEP,2025-02-10,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,3579
AEP,2025-02-10,100.27999877929688,100.31500244140625,100.27999877929688,100.31500244140625,3482
AEP,2025-02-10,100.25,100.26000213623047,100.25,100.26000213623047,1643
AEP,2025-02-10,100.29000091552734,100.29000091552734,100.23999786376953,100.24089813232422,5476
AEP,2025-02-10,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,975
AEP,2025-02-10,100.30000305175781,100.30999755859375,100.27999877929688,100.27999877929688,2341
AEP,2025-02-10,100.30999755859375,100.31990051269531,100.30500030517578,100.31990051269531,1392
AEP,2025-02-10,100.29000091552734,100.30999755859375,100.29000091552734,100.30999755859375,1214
AEP,2025-02-10,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,719
AEP,2025-02-10,100.24240112304688,100.26000213623047,100.23999786376953,100.25499725341797,2737
AEP,2025-02-10,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,924
AEP,2025-02-10,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,1165
AEP,2025-02-10,100.18000030517578,100.20999908447266,100.18000030517578,100.20999908447266,1773
AEP,2025-02-10,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,895
AEP,2025-02-10,100.16000366210938,100.16000366210938,100.14800262451172,100.16000366210938,3171
AEP,2025-02-10,100.16999816894531,100.16999816894531,100.13999938964844,100.13999938964844,3853
AEP,2025-02-10,100.19999694824219,100.19999694824219,100.18000030517578,100.19000244140625,2160
AEP,2025-02-10,100.20999908447266,100.20999908447266,100.19000244140625,100.19000244140625,889
AEP,2025-02-10,100.17630004882812,100.19000244140625,100.17630004882812,100.18000030517578,2622
AEP,2025-02-10,100.19000244140625,100.19000244140625,100.18000030517578,100.18000030517578,1865
AEP,2025-02-10,100.13999938964844,100.18009948730469,100.13999938964844,100.16829681396484,2942
AEP,2025-02-10,100.12999725341797,100.13800048828125,100.12999725341797,100.13279724121094,1743
AEP,2025-02-10,100.11000061035156,100.11000061035156,100.08999633789062,100.08999633789062,2793
AEP,2025-02-10,100.1500015258789,100.1500015258789,100.12000274658203,100.12000274658203,1548
AEP,2025-02-10,100.13500213623047,100.16999816894531,100.12000274658203,100.1500015258789,2219
AEP,2025-02-10,100.11000061035156,100.12999725341797,100.11000061035156,100.12000274658203,1997
AEP,2025-02-10,100.13899993896484,100.13899993896484,100.11000061035156,100.12000274658203,4522
AEP,2025-02-10,100.13999938964844,100.13999938964844,100.12020111083984,100.1218032836914,1262
AEP,2025-02-10,100.08999633789062,100.12000274658203,100.08999633789062,100.11499786376953,4333
AEP,2025-02-10,100.05000305175781,100.08000183105469,100.05000305175781,100.06999969482422,2101
AEP,2025-02-10,100.04000091552734,100.04000091552734,100.03040313720703,100.03040313720703,604
AEP,2025-02-10,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,3059
AEP,2025-02-10,100.03209686279297,100.04000091552734,100.03209686279297,100.04000091552734,1483
AEP,2025-02-10,100.05000305175781,100.05999755859375,100.04499816894531,100.05999755859375,799
AEP,2025-02-10,100.03559875488281,100.05000305175781,100.03559875488281,100.05000305175781,586
AEP,2025-02-10,100.06999969482422,100.06999969482422,100.05999755859375,100.05999755859375,2259
AEP,2025-02-10,100.08000183105469,100.08000183105469,100.07499694824219,100.07499694824219,2391
AEP,2025-02-10,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,9376
AEP,2025-02-10,100.11000061035156,100.1500015258789,100.11000061035156,100.1500015258789,3492
AEP,2025-02-10,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,2853
AEP,2025-02-10,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,1267
AEP,2025-02-10,100.0999984741211,100.12999725341797,100.0999984741211,100.12999725341797,2087
AEP,2025-02-10,100.11499786376953,100.12000274658203,100.0999984741211,100.0999984741211,1025
AEP,2025-02-10,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,1735
AEP,2025-02-10,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,1611
