symbol,Date,Open,High,Low,Close/Last,Volume
BIIB,2025-02-11,138.94000244140625,139.32000732421875,138.94000244140625,139.13999938964844,5420
BIIB,2025-02-11,139.02999877929688,139.1300048828125,139.00999450683594,139.10000610351562,3823
BIIB,2025-02-11,139.1300048828125,139.2100067138672,139.02999877929688,139.02999877929688,1109
BIIB,2025-02-11,139.16000366210938,139.2449951171875,139.10000610351562,139.2449951171875,1938
BIIB,2025-02-11,139.32000732421875,139.32000732421875,139.1699981689453,139.1699981689453,1989
BIIB,2025-02-11,139.32000732421875,139.4149932861328,139.32000732421875,139.32000732421875,1405
BIIB,2025-02-11,139.41000366210938,139.52000427246094,139.2899932861328,139.35000610351562,5064
BIIB,2025-02-11,139.42999267578125,139.58999633789062,139.41000366210938,139.41000366210938,1008
BIIB,2025-02-11,139.61000061035156,139.6300048828125,139.5500030517578,139.5500030517578,1949
BIIB,2025-02-11,139.52000427246094,139.69000244140625,139.52000427246094,139.69000244140625,2656
BIIB,2025-02-11,139.52000427246094,139.5800018310547,139.3300018310547,139.5800018310547,3617
BIIB,2025-02-11,139.49000549316406,139.5399932861328,139.49000549316406,139.5399932861328,1099
BIIB,2025-02-11,139.47999572753906,139.5,139.4600067138672,139.5,3257
BIIB,2025-02-11,138.83999633789062,139.47000122070312,138.72000122070312,139.47000122070312,37947
BIIB,2025-02-11,139.30999755859375,139.5,138.80999755859375,138.89500427246094,50339
BIIB,2025-02-11,139.47000122070312,139.4989013671875,139.30999755859375,139.30999755859375,2805
BIIB,2025-02-11,139.6199951171875,139.6199951171875,139.5,139.52000427246094,4580
BIIB,2025-02-11,139.66000366210938,139.6999969482422,139.55999755859375,139.55999755859375,8961
BIIB,2025-02-11,139.7449951171875,139.7449951171875,139.66000366210938,139.7100067138672,1753
BIIB,2025-02-11,139.89999389648438,139.91000366210938,139.6815948486328,139.6815948486328,3184
BIIB,2025-02-11,139.78500366210938,139.86000061035156,139.78500366210938,139.80999755859375,1223
BIIB,2025-02-11,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,556
BIIB,2025-02-11,139.8800048828125,139.9499969482422,139.85000610351562,139.85000610351562,902
BIIB,2025-02-11,139.88499450683594,139.94000244140625,139.88499450683594,139.94000244140625,1239
BIIB,2025-02-11,139.88999938964844,140.0,139.88999938964844,139.88999938964844,1909
BIIB,2025-02-11,139.88999938964844,139.88999938964844,139.8800048828125,139.8800048828125,644
BIIB,2025-02-11,139.8800048828125,139.89500427246094,139.7801055908203,139.89500427246094,1075
BIIB,2025-02-11,139.8699951171875,139.8699951171875,139.85000610351562,139.85000610351562,750
BIIB,2025-02-11,139.875,140.00999450683594,139.7550048828125,140.00999450683594,2510
BIIB,2025-02-11,140.00999450683594,140.00999450683594,139.86000061035156,139.875,2552
BIIB,2025-02-11,139.89999389648438,139.94000244140625,139.8699951171875,139.9250030517578,2372
BIIB,2025-02-11,139.74000549316406,139.92999267578125,139.74000549316406,139.84500122070312,3343
BIIB,2025-02-11,139.67999267578125,139.77000427246094,139.6699981689453,139.74000549316406,3069
BIIB,2025-02-11,139.7449951171875,139.80999755859375,139.7449951171875,139.7449951171875,2468
BIIB,2025-02-11,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,2099
BIIB,2025-02-11,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,1182
BIIB,2025-02-11,139.75999450683594,139.80499267578125,139.6699981689453,139.6699981689453,2121
BIIB,2025-02-11,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,488
BIIB,2025-02-11,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,451
BIIB,2025-02-11,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,550
BIIB,2025-02-11,139.80999755859375,139.8699951171875,139.74000549316406,139.84500122070312,4594
BIIB,2025-02-11,139.8300018310547,139.91000366210938,139.8300018310547,139.8300018310547,385
BIIB,2025-02-11,139.8300018310547,139.875,139.8000030517578,139.8000030517578,1842
BIIB,2025-02-11,139.8300018310547,139.92430114746094,139.8000030517578,139.8000030517578,1698
BIIB,2025-02-11,139.89999389648438,139.9199981689453,139.75,139.8300018310547,3557
BIIB,2025-02-11,140.1300048828125,140.1300048828125,139.89999389648438,139.89999389648438,2800
BIIB,2025-02-11,140.2100067138672,140.24000549316406,140.1199951171875,140.1750030517578,3228
BIIB,2025-02-11,140.1199951171875,140.22000122070312,140.1199951171875,140.17999267578125,2495
BIIB,2025-02-11,140.15499877929688,140.2100067138672,140.0854949951172,140.1199951171875,2732
BIIB,2025-02-11,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,320
BIIB,2025-02-11,140.2100067138672,140.25999450683594,140.14999389648438,140.1750030517578,1779
BIIB,2025-02-11,140.1999969482422,140.1999969482422,140.1300048828125,140.1999969482422,914
BIIB,2025-02-11,140.3300018310547,140.3300018310547,140.22999572753906,140.22999572753906,1277
BIIB,2025-02-11,140.35000610351562,140.3800048828125,140.27999877929688,140.35000610351562,2000
BIIB,2025-02-11,140.4600067138672,140.4600067138672,140.35000610351562,140.35499572753906,2179
BIIB,2025-02-11,140.3800048828125,140.38499450683594,140.32080078125,140.32080078125,1438
BIIB,2025-02-11,140.24000549316406,140.39999389648438,140.24000549316406,140.33999633789062,1354
BIIB,2025-02-11,140.2949981689453,140.2949981689453,140.2100067138672,140.2949981689453,921
BIIB,2025-02-11,140.30499267578125,140.30499267578125,140.3000030517578,140.3000030517578,962
BIIB,2025-02-11,140.31199645996094,140.32000732421875,140.31199645996094,140.32000732421875,717
BIIB,2025-02-11,140.47000122070312,140.47000122070312,140.3249969482422,140.3249969482422,1475
BIIB,2025-02-11,140.35000610351562,140.41749572753906,140.3000030517578,140.41749572753906,2503
BIIB,2025-02-11,140.3800048828125,140.38999938964844,140.2899932861328,140.375,3869
BIIB,2025-02-11,140.4199981689453,140.5050048828125,140.33999633789062,140.42999267578125,13634
BIIB,2025-02-11,140.27999877929688,140.3800048828125,140.2550048828125,140.3800048828125,2504
BIIB,2025-02-11,140.16000366210938,140.2100067138672,140.16000366210938,140.2100067138672,3027
BIIB,2025-02-11,140.0800018310547,140.17999267578125,140.0800018310547,140.16000366210938,3667
BIIB,2025-02-11,140.0399932861328,140.1300048828125,140.0399932861328,140.1300048828125,813
BIIB,2025-02-11,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,257
BIIB,2025-02-11,140.08999633789062,140.08999633789062,140.0399932861328,140.05499267578125,2090
BIIB,2025-02-11,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,246
BIIB,2025-02-11,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,644
BIIB,2025-02-11,140.14999389648438,140.16000366210938,140.10000610351562,140.16000366210938,1384
BIIB,2025-02-11,140.1300048828125,140.13209533691406,140.1300048828125,140.13209533691406,394
BIIB,2025-02-11,140.07000732421875,140.08999633789062,140.02000427246094,140.08999633789062,2466
BIIB,2025-02-11,140.10000610351562,140.10000610351562,140.07000732421875,140.07000732421875,891
BIIB,2025-02-11,140.14999389648438,140.1999969482422,140.10000610351562,140.10000610351562,679
BIIB,2025-02-11,140.27000427246094,140.27000427246094,140.19500732421875,140.1999969482422,1191
BIIB,2025-02-11,140.19749450683594,140.19749450683594,140.19749450683594,140.19749450683594,336
BIIB,2025-02-11,140.25,140.3000030517578,140.22999572753906,140.2899932861328,2705
BIIB,2025-02-11,140.50999450683594,140.55999755859375,140.3300018310547,140.3300018310547,2059
BIIB,2025-02-11,140.49000549316406,140.5800018310547,140.38999938964844,140.5800018310547,1651
BIIB,2025-02-11,140.33999633789062,140.49000549316406,140.33999633789062,140.4199981689453,2831
BIIB,2025-02-11,140.1999969482422,140.3300018310547,140.1999969482422,140.3300018310547,1898
BIIB,2025-02-11,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,241
BIIB,2025-02-11,140.25999450683594,140.25999450683594,140.22999572753906,140.22999572753906,565
BIIB,2025-02-11,140.16000366210938,140.23500061035156,140.16000366210938,140.23500061035156,1300
BIIB,2025-02-11,140.16000366210938,140.16000366210938,140.13999938964844,140.13999938964844,818
BIIB,2025-02-11,140.1649932861328,140.1649932861328,140.05979919433594,140.05979919433594,952
BIIB,2025-02-11,140.32000732421875,140.32000732421875,140.19000244140625,140.19000244140625,1310
BIIB,2025-02-11,140.41000366210938,140.41000366210938,140.3800048828125,140.39999389648438,1318
BIIB,2025-02-11,140.33999633789062,140.33999633789062,140.25999450683594,140.33999633789062,3250
BIIB,2025-02-11,140.10000610351562,140.24000549316406,140.08999633789062,140.22999572753906,1970
BIIB,2025-02-11,140.02999877929688,140.11000061035156,140.02999877929688,140.11000061035156,813
BIIB,2025-02-11,140.0449981689453,140.0449981689453,140.0449981689453,140.0449981689453,418
BIIB,2025-02-11,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,579
BIIB,2025-02-11,139.94500732421875,140.07000732421875,139.94500732421875,140.0399932861328,2786
BIIB,2025-02-11,139.875,139.94500732421875,139.875,139.94500732421875,609
BIIB,2025-02-11,139.6999969482422,139.89999389648438,139.6999969482422,139.89999389648438,6250
BIIB,2025-02-11,139.6999969482422,139.6999969482422,139.63209533691406,139.6999969482422,2196
BIIB,2025-02-11,139.71400451660156,139.71400451660156,139.6999969482422,139.6999969482422,1088
BIIB,2025-02-11,139.60000610351562,139.6999969482422,139.60000610351562,139.6999969482422,1674
BIIB,2025-02-11,139.80999755859375,139.80999755859375,139.61000061035156,139.61000061035156,4685
BIIB,2025-02-11,139.77999877929688,139.8000030517578,139.77999877929688,139.78199768066406,4960
BIIB,2025-02-11,139.83799743652344,139.8699951171875,139.77999877929688,139.77999877929688,2091
BIIB,2025-02-11,139.8800048828125,139.9199981689453,139.80999755859375,139.8300018310547,1763
BIIB,2025-02-11,139.9499969482422,139.9499969482422,139.89999389648438,139.89999389648438,1868
BIIB,2025-02-11,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,204
BIIB,2025-02-11,139.97000122070312,140.0998992919922,139.9001007080078,140.0,4763
BIIB,2025-02-11,140.07000732421875,140.1300048828125,139.99000549316406,140.0,5512
BIIB,2025-02-11,140.0,140.08999633789062,139.97999572753906,140.02999877929688,4158
BIIB,2025-02-11,140.10000610351562,140.16000366210938,140.0399932861328,140.0399932861328,1438
BIIB,2025-02-11,140.13999938964844,140.13999938964844,140.1199951171875,140.13999938964844,1626
BIIB,2025-02-11,140.15989685058594,140.15989685058594,139.8800048828125,140.10000610351562,2510
BIIB,2025-02-11,140.0399932861328,140.0399932861328,139.9600067138672,139.99000549316406,1682
BIIB,2025-02-11,140.02499389648438,140.02499389648438,139.89810180664062,139.89810180664062,1319
BIIB,2025-02-11,140.02499389648438,140.02499389648438,140.02499389648438,140.02499389648438,486
BIIB,2025-02-11,140.0749969482422,140.0749969482422,140.00999450683594,140.00999450683594,919
BIIB,2025-02-11,140.17999267578125,140.25999450683594,139.82000732421875,140.052001953125,12535
BIIB,2025-02-11,140.34500122070312,140.34500122070312,140.34500122070312,140.34500122070312,897
BIIB,2025-02-11,140.36000061035156,140.44000244140625,140.25,140.44000244140625,2722
BIIB,2025-02-11,140.5500030517578,140.5500030517578,140.35000610351562,140.35000610351562,2579
BIIB,2025-02-11,140.44000244140625,140.67999267578125,140.42999267578125,140.6060028076172,4035
BIIB,2025-02-11,140.5124969482422,140.55999755859375,140.42999267578125,140.52000427246094,2052
BIIB,2025-02-11,140.77000427246094,140.77000427246094,140.50999450683594,140.50999450683594,4016
BIIB,2025-02-11,140.74000549316406,140.83999633789062,140.73500061035156,140.7550048828125,4853
BIIB,2025-02-11,140.64999389648438,140.77999877929688,140.64999389648438,140.6699981689453,3058
BIIB,2025-02-11,140.69000244140625,140.77000427246094,140.63999938964844,140.7050018310547,3164
BIIB,2025-02-11,140.68499755859375,140.68499755859375,140.55999755859375,140.625,3814
BIIB,2025-02-11,140.61000061035156,140.61520385742188,140.5500030517578,140.57000732421875,1655
BIIB,2025-02-11,140.69000244140625,140.77000427246094,140.67999267578125,140.77000427246094,1108
BIIB,2025-02-11,140.61500549316406,140.77000427246094,140.55999755859375,140.77000427246094,23529
BIIB,2025-02-11,140.625,140.67999267578125,140.5500030517578,140.67999267578125,2112
BIIB,2025-02-11,140.62399291992188,140.77999877929688,140.5800018310547,140.5800018310547,819
BIIB,2025-02-11,140.6750030517578,140.6999969482422,140.55499267578125,140.55499267578125,1407
BIIB,2025-02-11,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,140
BIIB,2025-02-11,140.73500061035156,140.85000610351562,140.73500061035156,140.74000549316406,3259
BIIB,2025-02-11,140.875,140.875,140.63999938964844,140.7100067138672,2071
BIIB,2025-02-11,141.05999755859375,141.05999755859375,140.8300018310547,140.8300018310547,2537
BIIB,2025-02-11,140.88999938964844,141.05999755859375,140.7899932861328,141.05999755859375,1801
BIIB,2025-02-11,140.81500244140625,140.97000122070312,140.80999755859375,140.88999938964844,4065
BIIB,2025-02-11,140.89999389648438,140.89999389648438,140.77000427246094,140.85000610351562,958
BIIB,2025-02-11,140.9149932861328,140.9149932861328,140.9149932861328,140.9149932861328,744
BIIB,2025-02-11,140.85000610351562,140.85000610351562,140.8300018310547,140.85000610351562,377
BIIB,2025-02-11,141.25,141.25,141.02999877929688,141.02999877929688,3865
BIIB,2025-02-11,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,595
BIIB,2025-02-11,141.02000427246094,141.22999572753906,140.9199981689453,141.11000061035156,7344
BIIB,2025-02-11,141.1699981689453,141.25999450683594,141.00999450683594,141.02999877929688,4801
BIIB,2025-02-11,141.13999938964844,141.2299041748047,141.1199951171875,141.13760375976562,1611
BIIB,2025-02-11,140.90499877929688,141.13999938964844,140.90499877929688,141.13999938964844,2438
BIIB,2025-02-11,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,380
BIIB,2025-02-11,141.0500030517578,141.0500030517578,140.91000366210938,140.92999267578125,2581
BIIB,2025-02-11,140.94000244140625,141.10000610351562,140.89999389648438,141.05999755859375,6470
BIIB,2025-02-11,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,1023
BIIB,2025-02-11,140.63999938964844,140.83999633789062,140.63999938964844,140.83999633789062,2967
BIIB,2025-02-11,140.67999267578125,140.7100067138672,140.58349609375,140.58349609375,1962
BIIB,2025-02-11,140.5800018310547,140.61000061035156,140.5,140.50999450683594,1869
BIIB,2025-02-11,140.52999877929688,140.57000732421875,140.4949951171875,140.52999877929688,2865
BIIB,2025-02-11,140.4499969482422,140.55999755859375,140.360107421875,140.50999450683594,2755
BIIB,2025-02-11,140.36000061035156,140.42999267578125,140.36000061035156,140.41000366210938,1333
BIIB,2025-02-11,140.3350067138672,140.4199981689453,140.3350067138672,140.33999633789062,1915
BIIB,2025-02-11,140.3000030517578,140.36000061035156,140.2899932861328,140.32000732421875,2738
BIIB,2025-02-11,140.22000122070312,140.2899932861328,140.22000122070312,140.2899932861328,1223
BIIB,2025-02-11,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,500
BIIB,2025-02-11,140.27000427246094,140.3300018310547,140.25,140.32000732421875,3274
BIIB,2025-02-11,140.3000030517578,140.32000732421875,140.21499633789062,140.21499633789062,2285
BIIB,2025-02-11,140.21499633789062,140.32000732421875,140.21499633789062,140.30999755859375,1236
BIIB,2025-02-11,140.27999877929688,140.27999877929688,140.25999450683594,140.25999450683594,877
BIIB,2025-02-11,140.2100067138672,140.3000030517578,140.2100067138672,140.3000030517578,600
BIIB,2025-02-11,140.18499755859375,140.30999755859375,140.17999267578125,140.30999755859375,2469
BIIB,2025-02-11,140.25,140.25,140.17739868164062,140.18499755859375,1095
BIIB,2025-02-11,140.35000610351562,140.35000610351562,140.30999755859375,140.3361053466797,2719
BIIB,2025-02-11,140.32000732421875,140.38999938964844,140.30999755859375,140.33999633789062,8040
BIIB,2025-02-11,140.3300018310547,140.3350067138672,140.27000427246094,140.32000732421875,2141
BIIB,2025-02-11,140.27499389648438,140.27499389648438,140.27499389648438,140.27499389648438,624
BIIB,2025-02-11,140.3000030517578,140.32000732421875,140.27499389648438,140.27499389648438,1220
BIIB,2025-02-11,140.3701934814453,140.3701934814453,140.3701934814453,140.3701934814453,151
BIIB,2025-02-11,140.27000427246094,140.38999938964844,140.27000427246094,140.36500549316406,4160
BIIB,2025-02-11,140.39500427246094,140.49000549316406,140.27000427246094,140.27000427246094,3042
BIIB,2025-02-11,140.4600067138672,140.5,140.35000610351562,140.41000366210938,2291
BIIB,2025-02-11,140.30999755859375,140.39999389648438,140.30999755859375,140.38499450683594,1449
BIIB,2025-02-11,140.2449951171875,140.3000030517578,140.22999572753906,140.3000030517578,640
BIIB,2025-02-11,140.3300018310547,140.39999389648438,140.25999450683594,140.27749633789062,1660
BIIB,2025-02-11,140.25999450683594,140.25999450683594,140.00999450683594,140.1699981689453,3639
BIIB,2025-02-11,140.25999450683594,140.25999450683594,140.13999938964844,140.13999938964844,461
BIIB,2025-02-11,139.9600067138672,140.17999267578125,139.9600067138672,140.0800018310547,2326
BIIB,2025-02-11,139.65499877929688,139.99000549316406,139.65499877929688,139.88999938964844,7999
BIIB,2025-02-11,139.65499877929688,139.65499877929688,139.5800018310547,139.58999633789062,2056
BIIB,2025-02-11,139.52999877929688,139.69000244140625,139.47999572753906,139.69000244140625,8666
BIIB,2025-02-11,139.89999389648438,139.91000366210938,139.55999755859375,139.61500549316406,10508
BIIB,2025-02-11,139.85000610351562,139.94000244140625,139.8300018310547,139.94000244140625,1731
BIIB,2025-02-11,139.8699951171875,139.94000244140625,139.8699951171875,139.88999938964844,2181
BIIB,2025-02-11,139.9199981689453,139.97000122070312,139.8800048828125,139.8800048828125,3013
BIIB,2025-02-11,140.1584014892578,140.1584014892578,140.0,140.0,5243
BIIB,2025-02-11,140.14999389648438,140.14999389648438,140.07000732421875,140.0800018310547,1956
BIIB,2025-02-11,140.07000732421875,140.11000061035156,139.97999572753906,140.02000427246094,3201
BIIB,2025-02-11,140.10499572753906,140.13999938964844,140.00999450683594,140.07000732421875,3784
BIIB,2025-02-11,140.14999389648438,140.25999450683594,140.02999877929688,140.14999389648438,6143
BIIB,2025-02-11,140.24000549316406,140.27000427246094,140.14999389648438,140.14999389648438,2575
BIIB,2025-02-11,140.2050018310547,140.27000427246094,140.14500427246094,140.24000549316406,1632
BIIB,2025-02-11,140.1199951171875,140.1300048828125,140.10000610351562,140.1300048828125,2802
BIIB,2025-02-11,140.0050048828125,140.1300048828125,140.0050048828125,140.0050048828125,3724
BIIB,2025-02-11,140.19000244140625,140.19000244140625,140.02000427246094,140.02000427246094,1449
BIIB,2025-02-11,140.3300018310547,140.3300018310547,140.28250122070312,140.28250122070312,1738
BIIB,2025-02-11,140.3000030517578,140.4199981689453,140.19000244140625,140.27499389648438,7473
BIIB,2025-02-11,140.5500030517578,140.5500030517578,140.46499633789062,140.47000122070312,1219
BIIB,2025-02-11,140.4600067138672,140.5,140.42999267578125,140.5,701
BIIB,2025-02-11,140.30999755859375,140.41000366210938,140.30499267578125,140.30499267578125,2173
BIIB,2025-02-11,140.17999267578125,140.3300018310547,140.17999267578125,140.3300018310547,1430
BIIB,2025-02-11,139.9499969482422,140.0800018310547,139.9499969482422,140.0800018310547,3543
BIIB,2025-02-11,140.02999877929688,140.05999755859375,139.8800048828125,139.89999389648438,5333
BIIB,2025-02-11,139.97000122070312,140.13999938964844,139.97000122070312,140.03500366210938,4243
BIIB,2025-02-11,140.3000030517578,140.3000030517578,139.99000549316406,139.99000549316406,4514
BIIB,2025-02-11,140.14999389648438,140.2100067138672,140.1300048828125,140.2100067138672,1919
BIIB,2025-02-11,140.11000061035156,140.19000244140625,140.11000061035156,140.19000244140625,2373
BIIB,2025-02-11,140.06500244140625,140.25,140.06500244140625,140.2100067138672,5710
BIIB,2025-02-11,140.19500732421875,140.27000427246094,140.0500030517578,140.06500244140625,2812
BIIB,2025-02-11,140.1999969482422,140.25,140.1750030517578,140.19500732421875,3243
BIIB,2025-02-11,140.2899932861328,140.50999450683594,140.25999450683594,140.3300018310547,1763
BIIB,2025-02-11,140.52000427246094,140.52000427246094,140.39500427246094,140.39500427246094,1974
BIIB,2025-02-11,140.52000427246094,140.52000427246094,140.38999938964844,140.38999938964844,759
BIIB,2025-02-11,140.70680236816406,140.70680236816406,140.52000427246094,140.52000427246094,1192
BIIB,2025-02-11,140.55999755859375,140.581298828125,140.5500030517578,140.5648956298828,2750
BIIB,2025-02-11,140.64999389648438,140.64999389648438,140.57000732421875,140.64999389648438,1897
BIIB,2025-02-11,140.46499633789062,140.46499633789062,140.46499633789062,140.46499633789062,337
BIIB,2025-02-11,140.57000732421875,140.57000732421875,140.4499969482422,140.55999755859375,1111
BIIB,2025-02-11,140.39999389648438,140.50999450683594,140.39999389648438,140.47000122070312,771
BIIB,2025-02-11,140.3800048828125,140.47999572753906,140.3800048828125,140.47999572753906,1662
BIIB,2025-02-11,140.3000030517578,140.35000610351562,140.2100067138672,140.35000610351562,2026
BIIB,2025-02-11,140.25999450683594,140.2899932861328,140.07000732421875,140.27999877929688,5452
BIIB,2025-02-11,140.16000366210938,140.2899932861328,140.16000366210938,140.22999572753906,4382
BIIB,2025-02-11,140.18499755859375,140.21209716796875,140.1750030517578,140.19000244140625,2641
BIIB,2025-02-11,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1444
BIIB,2025-02-11,140.3800048828125,140.3800048828125,140.1999969482422,140.25999450683594,6100
BIIB,2025-02-11,140.28500366210938,140.35000610351562,140.28500366210938,140.35000610351562,2056
BIIB,2025-02-11,140.19000244140625,140.2899932861328,140.19000244140625,140.19000244140625,3456
BIIB,2025-02-11,140.20010375976562,140.24000549316406,140.14999389648438,140.23500061035156,6424
BIIB,2025-02-11,140.27999877929688,140.30499267578125,140.1999969482422,140.30499267578125,2001
BIIB,2025-02-11,140.16000366210938,140.2949981689453,140.16000366210938,140.2949981689453,1543
BIIB,2025-02-11,140.5500030517578,140.69500732421875,140.4199981689453,140.4199981689453,7500
BIIB,2025-02-11,140.72999572753906,140.72999572753906,140.4199981689453,140.5500030517578,5303
BIIB,2025-02-11,140.71499633789062,140.74000549316406,140.71499633789062,140.72999572753906,2827
BIIB,2025-02-11,140.6750030517578,140.8699951171875,140.6750030517578,140.80999755859375,3285
BIIB,2025-02-11,140.74000549316406,140.74000549316406,140.60000610351562,140.6750030517578,9438
BIIB,2025-02-11,140.68499755859375,140.83999633789062,140.68499755859375,140.74000549316406,541
BIIB,2025-02-11,140.625,140.86000061035156,140.625,140.77999877929688,2988
BIIB,2025-02-11,140.6300048828125,140.74000549316406,140.46499633789062,140.6750030517578,2719
BIIB,2025-02-11,140.4199981689453,140.66000366210938,140.39999389648438,140.55999755859375,6116
BIIB,2025-02-11,140.27999877929688,140.47000122070312,140.02999877929688,140.27999877929688,7382
BIIB,2025-02-11,140.2899932861328,140.41000366210938,140.22000122070312,140.3000030517578,1787
BIIB,2025-02-11,140.30999755859375,140.41000366210938,140.18060302734375,140.2949981689453,1826
BIIB,2025-02-11,140.31500244140625,140.3520050048828,140.31500244140625,140.31500244140625,977
BIIB,2025-02-11,140.125,140.47000122070312,140.125,140.3800048828125,6085
BIIB,2025-02-11,140.14239501953125,140.14239501953125,140.1300048828125,140.1300048828125,945
BIIB,2025-02-11,140.2550048828125,140.25999450683594,139.8300018310547,140.1199951171875,11030
BIIB,2025-02-11,140.38999938964844,140.38999938964844,140.25,140.25,2609
BIIB,2025-02-11,140.42999267578125,140.42999267578125,140.3000030517578,140.3000030517578,1793
BIIB,2025-02-11,140.625,140.625,140.52000427246094,140.52000427246094,2848
BIIB,2025-02-11,140.69000244140625,140.69000244140625,140.66000366210938,140.66000366210938,1145
BIIB,2025-02-11,140.4824981689453,140.6999969482422,140.47999572753906,140.49000549316406,2942
BIIB,2025-02-11,140.64500427246094,140.6475067138672,140.42999267578125,140.4824981689453,4676
BIIB,2025-02-11,140.7165985107422,140.7165985107422,140.7165985107422,140.7165985107422,447
BIIB,2025-02-11,140.72999572753906,140.72999572753906,140.52999877929688,140.67999267578125,2117
BIIB,2025-02-11,140.42999267578125,140.74270629882812,140.42999267578125,140.73500061035156,3885
BIIB,2025-02-11,140.1199951171875,140.36000061035156,140.0,140.28500366210938,6264
BIIB,2025-02-11,140.5,140.5,140.0,140.1300048828125,7095
BIIB,2025-02-11,140.50999450683594,140.50999450683594,140.5050048828125,140.5050048828125,541
BIIB,2025-02-11,140.5,140.55499267578125,140.49000549316406,140.50999450683594,1503
BIIB,2025-02-11,140.24000549316406,140.44500732421875,139.89999389648438,140.3699951171875,15321
BIIB,2025-02-11,140.46499633789062,141.02000427246094,140.4499969482422,140.46499633789062,3986
BIIB,2025-02-11,140.826904296875,140.826904296875,140.76499938964844,140.76499938964844,1015
BIIB,2025-02-11,140.90499877929688,140.9499969482422,140.85499572753906,140.85499572753906,1816
BIIB,2025-02-11,140.90499877929688,140.90499877929688,140.90499877929688,140.90499877929688,931
BIIB,2025-02-11,141.41000366210938,141.41000366210938,141.00250244140625,141.00250244140625,1642
BIIB,2025-02-11,140.8699951171875,141.1699981689453,140.64999389648438,141.02499389648438,1871
BIIB,2025-02-11,141.5596923828125,141.5596923828125,140.4199981689453,141.5596923828125,32220
BIIB,2025-02-10,142.3699951171875,142.61000061035156,142.3699951171875,142.47999572753906,32755
BIIB,2025-02-10,142.4199981689453,142.5,142.36000061035156,142.3800048828125,20297
BIIB,2025-02-10,142.42999267578125,142.48500061035156,142.3800048828125,142.4199981689453,22537
BIIB,2025-02-10,142.5,142.50999450683594,142.39999389648438,142.4550018310547,17889
BIIB,2025-02-10,142.51199340820312,142.52000427246094,142.30999755859375,142.51199340820312,15462
BIIB,2025-02-10,142.3000030517578,142.47000122070312,142.27000427246094,142.44000244140625,10249
BIIB,2025-02-10,142.35000610351562,142.44000244140625,142.30499267578125,142.32000732421875,10529
BIIB,2025-02-10,142.3000030517578,142.3699951171875,142.24000549316406,142.3699951171875,9742
BIIB,2025-02-10,142.27000427246094,142.3249969482422,142.1649932861328,142.24000549316406,7824
BIIB,2025-02-10,142.3300018310547,142.42999267578125,142.3000030517578,142.3000030517578,7536
BIIB,2025-02-10,142.24000549316406,142.3300018310547,142.24000549316406,142.30999755859375,7371
BIIB,2025-02-10,142.3300018310547,142.3800048828125,142.30499267578125,142.30999755859375,2406
BIIB,2025-02-10,142.3699951171875,142.3699951171875,142.2899932861328,142.3699951171875,3577
BIIB,2025-02-10,142.42999267578125,142.44000244140625,142.3699951171875,142.38999938964844,2641
BIIB,2025-02-10,142.27000427246094,142.4199981689453,142.2032012939453,142.3699951171875,2725
BIIB,2025-02-10,142.375,142.49000549316406,142.26499938964844,142.26499938964844,6344
BIIB,2025-02-10,142.3300018310547,142.49000549316406,142.3300018310547,142.44000244140625,5653
BIIB,2025-02-10,142.17999267578125,142.30999755859375,142.17999267578125,142.30999755859375,10344
BIIB,2025-02-10,142.14999389648438,142.19500732421875,142.10000610351562,142.11749267578125,2628
BIIB,2025-02-10,142.11000061035156,142.3800048828125,142.10000610351562,142.15499877929688,9659
BIIB,2025-02-10,141.81500244140625,142.17999267578125,141.81500244140625,142.17999267578125,14679
BIIB,2025-02-10,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,1339
BIIB,2025-02-10,141.75,141.8000030517578,141.6750030517578,141.8000030517578,1592
BIIB,2025-02-10,141.58999633789062,141.75,141.58999633789062,141.75,4178
BIIB,2025-02-10,141.56500244140625,141.56500244140625,141.5,141.5,446
BIIB,2025-02-10,141.5500030517578,141.57000732421875,141.5,141.5,2050
BIIB,2025-02-10,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,563
