symbol,Date,Open,High,Low,Close/Last,Volume
PSX,2025-02-11,128.47999572753906,128.52999877929688,128.3000030517578,128.42999267578125,10023
PSX,2025-02-11,128.58999633789062,128.66000366210938,128.40570068359375,128.5399932861328,8146
PSX,2025-02-11,128.8300018310547,128.9199981689453,128.52000427246094,128.52000427246094,43290
PSX,2025-02-11,128.97000122070312,129.0500030517578,128.81500244140625,128.8300018310547,8249
PSX,2025-02-11,129.02999877929688,129.07940673828125,128.81500244140625,129.05999755859375,16052
PSX,2025-02-11,128.8699951171875,129.07000732421875,128.78500366210938,128.99000549316406,9017
PSX,2025-02-11,128.66000366210938,128.8699951171875,128.47000122070312,128.8699951171875,14064
PSX,2025-02-11,128.40499877929688,128.66000366210938,128.35000610351562,128.58999633789062,18743
PSX,2025-02-11,128.47999572753906,128.60000610351562,128.22999572753906,128.4600067138672,41473
PSX,2025-02-11,128.6999969482422,128.77999877929688,128.38999938964844,128.47999572753906,15386
PSX,2025-02-11,128.72000122070312,128.75999450683594,128.57000732421875,128.7100067138672,7697
PSX,2025-02-11,128.59500122070312,128.92999267578125,128.59500122070312,128.64999389648438,22784
PSX,2025-02-11,128.77000427246094,128.77000427246094,128.5399932861328,128.5500030517578,15799
PSX,2025-02-11,129.02999877929688,129.08999633789062,128.86000061035156,128.88999938964844,7257
PSX,2025-02-11,128.9199981689453,129.24400329589844,128.85000610351562,129.02999877929688,35491
PSX,2025-02-11,128.88999938964844,128.9499969482422,128.82000732421875,128.92999267578125,11230
PSX,2025-02-11,128.77000427246094,129.0,128.74000549316406,128.8300018310547,16956
PSX,2025-02-11,129.0749969482422,129.25999450683594,128.77499389648438,128.77499389648438,29236
PSX,2025-02-11,129.16000366210938,129.38999938964844,128.92010498046875,129.125,24062
PSX,2025-02-11,128.9550018310547,129.17999267578125,128.88999938964844,129.17999267578125,24539
PSX,2025-02-11,129.25999450683594,129.27000427246094,128.9499969482422,128.9550018310547,6444
PSX,2025-02-11,129.1699981689453,129.17999267578125,128.76499938964844,129.13999938964844,36618
PSX,2025-02-11,128.93499755859375,129.2899932861328,128.93499755859375,129.17019653320312,46692
PSX,2025-02-11,128.6199951171875,129.02000427246094,128.61000061035156,129.02000427246094,7420
PSX,2025-02-11,128.625,128.82000732421875,128.3300018310547,128.64999389648438,24796
PSX,2025-02-11,128.92999267578125,128.92999267578125,128.43350219726562,128.61000061035156,27688
PSX,2025-02-11,128.8699951171875,129.16000366210938,128.7100067138672,129.0,21953
PSX,2025-02-11,129.0399932861328,129.11000061035156,128.6199951171875,128.78500366210938,26115
PSX,2025-02-11,128.91000366210938,129.10000610351562,128.75,128.89999389648438,30190
PSX,2025-02-11,128.81500244140625,128.9600067138672,128.52999877929688,128.7100067138672,28562
PSX,2025-02-11,129.3800048828125,129.42999267578125,128.63999938964844,128.84249877929688,15433
PSX,2025-02-11,129.13999938964844,129.5,129.0800018310547,129.5,2702
PSX,2025-02-11,129.72500610351562,129.77000427246094,128.8699951171875,129.0800018310547,45063
PSX,2025-02-11,130.57000732421875,130.57000732421875,129.6199951171875,129.72500610351562,20005
PSX,2025-02-11,130.77000427246094,130.8000030517578,130.38999938964844,130.71499633789062,33387
PSX,2025-02-11,130.47000122070312,130.75,130.27000427246094,130.64500427246094,150828
PSX,2025-02-11,131.81500244140625,132.0,130.82679748535156,131.42999267578125,126594
PSX,2025-02-11,130.0,132.0,129.66250610351562,131.9949951171875,311740
PSX,2025-02-10,123.70999908447266,123.79000091552734,123.69000244140625,123.72000122070312,104262
PSX,2025-02-10,123.63999938964844,123.73999786376953,123.5999984741211,123.70999908447266,82173
PSX,2025-02-10,123.51000213623047,123.66000366210938,123.48999786376953,123.6449966430664,49493
PSX,2025-02-10,123.58499908447266,123.58999633789062,123.48999786376953,123.51000213623047,33625
PSX,2025-02-10,123.49500274658203,123.63999938964844,123.45010375976562,123.58499908447266,35177
PSX,2025-02-10,123.3499984741211,123.5261001586914,123.30999755859375,123.49500274658203,17890
PSX,2025-02-10,123.52999877929688,123.55500030517578,123.29000091552734,123.31999969482422,17072
PSX,2025-02-10,123.58499908447266,123.63999938964844,123.4749984741211,123.55500030517578,47513
PSX,2025-02-10,123.70999908447266,123.7300033569336,123.55999755859375,123.55999755859375,18936
PSX,2025-02-10,123.8499984741211,123.94999694824219,123.69000244140625,123.73500061035156,23285
PSX,2025-02-10,123.9000015258789,123.9000015258789,123.74500274658203,123.83000183105469,18721
PSX,2025-02-10,123.80999755859375,123.91000366210938,123.80000305175781,123.9000015258789,13477
PSX,2025-02-10,123.77999877929688,123.83000183105469,123.76000213623047,123.80999755859375,11832
PSX,2025-02-10,123.7300033569336,123.81500244140625,123.7300033569336,123.77999877929688,8711
PSX,2025-02-10,123.66000366210938,123.7699966430664,123.63999938964844,123.71499633789062,8917
PSX,2025-02-10,123.55000305175781,123.66500091552734,123.55000305175781,123.66000366210938,6536
PSX,2025-02-10,123.47000122070312,123.58999633789062,123.47000122070312,123.58999633789062,10558
PSX,2025-02-10,123.42479705810547,123.47000122070312,123.42479705810547,123.44999694824219,6923
PSX,2025-02-10,123.41000366210938,123.45999908447266,123.4000015258789,123.44000244140625,4828
PSX,2025-02-10,123.41999816894531,123.43000030517578,123.37999725341797,123.4000015258789,8905
PSX,2025-02-10,123.36499786376953,123.44999694824219,123.36499786376953,123.41999816894531,16670
PSX,2025-02-10,123.34632110595703,123.38999938964844,123.34632110595703,123.36499786376953,4157
PSX,2025-02-10,123.37000274658203,123.37000274658203,123.33000183105469,123.36499786376953,3602
PSX,2025-02-10,123.375,123.38749694824219,123.27999877929688,123.30999755859375,9128
PSX,2025-02-10,123.31999969482422,123.37999725341797,123.31999969482422,123.375,3232
PSX,2025-02-10,123.30999755859375,123.33000183105469,123.26750183105469,123.33000183105469,7072
PSX,2025-02-10,123.04499816894531,123.2699966430664,123.04499816894531,123.26000213623047,8638
PSX,2025-02-10,122.98999786376953,123.04000091552734,122.98999786376953,123.04000091552734,6134
PSX,2025-02-10,122.9000015258789,122.94000244140625,122.9000015258789,122.92500305175781,2499
PSX,2025-02-10,122.94999694824219,122.95500183105469,122.88999938964844,122.91500091552734,3362
PSX,2025-02-10,122.94999694824219,123.0,122.94999694824219,122.95999908447266,5123
PSX,2025-02-10,122.91000366210938,122.98999786376953,122.8843994140625,122.94499969482422,6895
PSX,2025-02-10,122.91999816894531,122.91999816894531,122.83999633789062,122.88500213623047,8696
PSX,2025-02-10,122.8949966430664,122.91000366210938,122.8949966430664,122.9000015258789,1600
PSX,2025-02-10,122.88999938964844,122.91000366210938,122.88500213623047,122.8949966430664,4084
PSX,2025-02-10,122.9000015258789,122.9000015258789,122.87000274658203,122.8949966430664,2273
PSX,2025-02-10,122.87000274658203,122.91999816894531,122.87000274658203,122.91999816894531,5827
PSX,2025-02-10,122.91999816894531,122.91999816894531,122.87000274658203,122.87000274658203,4786
PSX,2025-02-10,122.91000366210938,122.94000244140625,122.91000366210938,122.91500091552734,2936
PSX,2025-02-10,122.97000122070312,122.97000122070312,122.91000366210938,122.92500305175781,5776
PSX,2025-02-10,122.98999786376953,123.0,122.94000244140625,122.94000244140625,2144
PSX,2025-02-10,123.05000305175781,123.11000061035156,122.98999786376953,123.04499816894531,9402
PSX,2025-02-10,123.02999877929688,123.04000091552734,123.01000213623047,123.04000091552734,1979
PSX,2025-02-10,123.06999969482422,123.08000183105469,122.95999908447266,122.98500061035156,4324
PSX,2025-02-10,123.02749633789062,123.06999969482422,123.0,123.05000305175781,8093
PSX,2025-02-10,123.05999755859375,123.05999755859375,123.02999877929688,123.04000091552734,4685
PSX,2025-02-10,123.06999969482422,123.08999633789062,123.05000305175781,123.08999633789062,2137
PSX,2025-02-10,123.09500122070312,123.09500122070312,123.04499816894531,123.04499816894531,3854
PSX,2025-02-10,123.16500091552734,123.16500091552734,123.09500122070312,123.09500122070312,3282
PSX,2025-02-10,123.16200256347656,123.19000244140625,123.12000274658203,123.16000366210938,4300
PSX,2025-02-10,123.19000244140625,123.20999908447266,123.15499877929688,123.15499877929688,5788
PSX,2025-02-10,123.3550033569336,123.37000274658203,123.2699966430664,123.30999755859375,21781
PSX,2025-02-10,123.3499984741211,123.37999725341797,123.33999633789062,123.3550033569336,9912
PSX,2025-02-10,123.4000015258789,123.4000015258789,123.3550033569336,123.3550033569336,3964
PSX,2025-02-10,123.44000244140625,123.44499969482422,123.41000366210938,123.42500305175781,1936
PSX,2025-02-10,123.53500366210938,123.56999969482422,123.44999694824219,123.44999694824219,5486
PSX,2025-02-10,123.55000305175781,123.55999755859375,123.52999877929688,123.53500366210938,4232
PSX,2025-02-10,123.55709838867188,123.56999969482422,123.54499816894531,123.56999969482422,1376
PSX,2025-02-10,123.55000305175781,123.56999969482422,123.5199966430664,123.54499816894531,4259
PSX,2025-02-10,123.57499694824219,123.61000061035156,123.55000305175781,123.56999969482422,4539
PSX,2025-02-10,123.54499816894531,123.56999969482422,123.54499816894531,123.56999969482422,2078
PSX,2025-02-10,123.55999755859375,123.58000183105469,123.51000213623047,123.54499816894531,5413
PSX,2025-02-10,123.56999969482422,123.62989807128906,123.55000305175781,123.56500244140625,2728
PSX,2025-02-10,123.55500030517578,123.56999969482422,123.5250015258789,123.56999969482422,6457
PSX,2025-02-10,123.55500030517578,123.55500030517578,123.552001953125,123.55500030517578,1259
PSX,2025-02-10,123.56500244140625,123.56999969482422,123.55000305175781,123.56999969482422,3349
PSX,2025-02-10,123.55500030517578,123.58499908447266,123.55500030517578,123.56500244140625,1493
PSX,2025-02-10,123.51000213623047,123.55000305175781,123.51000213623047,123.55000305175781,1080
PSX,2025-02-10,123.4800033569336,123.51000213623047,123.4800033569336,123.51000213623047,3295
PSX,2025-02-10,123.44999694824219,123.48999786376953,123.44999694824219,123.48999786376953,5095
PSX,2025-02-10,123.43000030517578,123.44999694824219,123.43000030517578,123.43000030517578,1470
PSX,2025-02-10,123.4000015258789,123.41999816894531,123.3949966430664,123.3949966430664,1868
PSX,2025-02-10,123.37999725341797,123.38500213623047,123.37999725341797,123.38500213623047,709
PSX,2025-02-10,123.31999969482422,123.37999725341797,123.30999755859375,123.37999725341797,4655
PSX,2025-02-10,123.30999755859375,123.30999755859375,123.29499816894531,123.29499816894531,2166
PSX,2025-02-10,123.33499908447266,123.33499908447266,123.30999755859375,123.33000183105469,1344
PSX,2025-02-10,123.37000274658203,123.37999725341797,123.33000183105469,123.34500122070312,1780
PSX,2025-02-10,123.3499984741211,123.3499984741211,123.30999755859375,123.34500122070312,1819
PSX,2025-02-10,123.42500305175781,123.42500305175781,123.36000061035156,123.36000061035156,3513
PSX,2025-02-10,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,2907
PSX,2025-02-10,123.44999694824219,123.44999694824219,123.41999816894531,123.41999816894531,476
PSX,2025-02-10,123.43000030517578,123.44999694824219,123.41999816894531,123.44999694824219,1233
PSX,2025-02-10,123.47000122070312,123.47000122070312,123.43000030517578,123.43000030517578,618
PSX,2025-02-10,123.43499755859375,123.47000122070312,123.38999938964844,123.43000030517578,5592
PSX,2025-02-10,123.3949966430664,123.44999694824219,123.3949966430664,123.44999694824219,2094
PSX,2025-02-10,123.43000030517578,123.43000030517578,123.3949966430664,123.43000030517578,1361
PSX,2025-02-10,123.37999725341797,123.41999816894531,123.37999725341797,123.40499877929688,1446
PSX,2025-02-10,123.375,123.375,123.375,123.375,718
PSX,2025-02-10,123.38500213623047,123.38500213623047,123.375,123.375,464
PSX,2025-02-10,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,475
PSX,2025-02-10,123.3499984741211,123.38500213623047,123.33999633789062,123.3499984741211,1768
PSX,2025-02-10,123.29000091552734,123.3499984741211,123.2750015258789,123.3499984741211,3050
PSX,2025-02-10,123.26000213623047,123.29000091552734,123.20999908447266,123.29000091552734,4831
PSX,2025-02-10,123.20500183105469,123.26499938964844,123.20500183105469,123.25,2053
PSX,2025-02-10,123.19999694824219,123.19999694824219,123.1500015258789,123.19999694824219,3814
PSX,2025-02-10,123.29000091552734,123.29000091552734,123.19999694824219,123.22000122070312,5815
PSX,2025-02-10,123.27999877929688,123.27999877929688,123.25499725341797,123.25499725341797,1969
PSX,2025-02-10,123.25,123.25,123.2300033569336,123.2300033569336,771
PSX,2025-02-10,123.26000213623047,123.2699966430664,123.26000213623047,123.26499938964844,1400
PSX,2025-02-10,123.19000244140625,123.25,123.19000244140625,123.25,2534
PSX,2025-02-10,123.24500274658203,123.24500274658203,123.18499755859375,123.2249984741211,3953
PSX,2025-02-10,123.23999786376953,123.2699966430664,123.23999786376953,123.2699966430664,1295
PSX,2025-02-10,123.1500015258789,123.20870208740234,123.1500015258789,123.1707992553711,5188
PSX,2025-02-10,123.12999725341797,123.16999816894531,123.11000061035156,123.13040161132812,4887
PSX,2025-02-10,123.1449966430664,123.1449966430664,123.1449966430664,123.1449966430664,939
PSX,2025-02-10,123.1500015258789,123.1521987915039,123.13999938964844,123.13999938964844,1190
PSX,2025-02-10,123.05999755859375,123.18000030517578,123.05999755859375,123.1500015258789,3324
PSX,2025-02-10,123.05999755859375,123.06999969482422,123.01000213623047,123.06999969482422,1453
PSX,2025-02-10,123.04000091552734,123.06999969482422,122.9749984741211,123.0250015258789,9084
PSX,2025-02-10,123.06999969482422,123.08499908447266,123.03500366210938,123.06999969482422,2766
PSX,2025-02-10,123.12000274658203,123.12000274658203,123.08499908447266,123.08499908447266,2986
PSX,2025-02-10,123.12000274658203,123.13999938964844,123.08499908447266,123.08999633789062,3100
PSX,2025-02-10,123.12000274658203,123.13999938964844,123.1050033569336,123.13999938964844,1686
PSX,2025-02-10,123.18000030517578,123.19000244140625,123.0999984741211,123.0999984741211,6254
PSX,2025-02-10,123.18399810791016,123.19999694824219,123.1760025024414,123.19000244140625,1342
PSX,2025-02-10,123.21499633789062,123.21499633789062,123.16999816894531,123.18499755859375,8142
PSX,2025-02-10,123.23999786376953,123.24500274658203,123.1875,123.21499633789062,2395
PSX,2025-02-10,123.2300033569336,123.25175476074219,123.2300033569336,123.23999786376953,1682
PSX,2025-02-10,123.11000061035156,123.21499633789062,123.11000061035156,123.20999908447266,3179
PSX,2025-02-10,123.12000274658203,123.1500015258789,123.0999984741211,123.1260986328125,2501
PSX,2025-02-10,123.19000244140625,123.19000244140625,123.1500015258789,123.1500015258789,1115
PSX,2025-02-10,123.16999816894531,123.16999816894531,123.09500122070312,123.12000274658203,4423
PSX,2025-02-10,123.19000244140625,123.22000122070312,123.1624984741211,123.16999816894531,2595
PSX,2025-02-10,123.19000244140625,123.19000244140625,123.15450286865234,123.19000244140625,988
PSX,2025-02-10,123.25,123.26000213623047,123.16999816894531,123.16999816894531,4460
PSX,2025-02-10,123.27999877929688,123.27999877929688,123.20999908447266,123.23999786376953,5974
PSX,2025-02-10,123.26000213623047,123.29000091552734,123.24009704589844,123.29000091552734,2147
PSX,2025-02-10,123.21499633789062,123.21499633789062,123.16999816894531,123.16999816894531,2114
PSX,2025-02-10,123.20500183105469,123.20500183105469,123.20500183105469,123.20500183105469,985
PSX,2025-02-10,123.18499755859375,123.25,123.18499755859375,123.25,8340
PSX,2025-02-10,123.11000061035156,123.20999908447266,123.08499908447266,123.18000030517578,4819
PSX,2025-02-10,122.98999786376953,123.0999984741211,122.97000122070312,123.0999984741211,5266
PSX,2025-02-10,122.97000122070312,123.04000091552734,122.91999816894531,123.04000091552734,4328
PSX,2025-02-10,122.9000015258789,123.01000213623047,122.89089965820312,122.9800033569336,2121
PSX,2025-02-10,122.86000061035156,122.93000030517578,122.86000061035156,122.93000030517578,2200
PSX,2025-02-10,122.86000061035156,122.88999938964844,122.86000061035156,122.88999938964844,2793
PSX,2025-02-10,122.80999755859375,122.86000061035156,122.80999755859375,122.83999633789062,2841
PSX,2025-02-10,122.83000183105469,122.83000183105469,122.77629852294922,122.80999755859375,2939
PSX,2025-02-10,122.86000061035156,122.88999938964844,122.83499908447266,122.88999938964844,5852
PSX,2025-02-10,122.875,122.875,122.875,122.875,391
PSX,2025-02-10,122.87200164794922,122.91999816894531,122.8499984741211,122.87999725341797,1724
PSX,2025-02-10,122.8499984741211,122.91999816894531,122.83999633789062,122.91000366210938,2478
PSX,2025-02-10,122.81500244140625,122.88999938964844,122.81500244140625,122.88999938964844,7799
PSX,2025-02-10,122.8550033569336,122.8550033569336,122.80000305175781,122.80999755859375,2617
PSX,2025-02-10,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,973
PSX,2025-02-10,122.8499984741211,122.88999938964844,122.8499984741211,122.88999938964844,736
PSX,2025-02-10,122.88999938964844,122.88999938964844,122.7750015258789,122.83999633789062,4564
PSX,2025-02-10,122.86000061035156,122.93000030517578,122.86000061035156,122.88999938964844,2974
PSX,2025-02-10,122.87000274658203,122.87000274658203,122.86499786376953,122.86499786376953,705
PSX,2025-02-10,122.8499984741211,122.94000244140625,122.77999877929688,122.94000244140625,5841
PSX,2025-02-10,122.87000274658203,122.91000366210938,122.80000305175781,122.83999633789062,3544
PSX,2025-02-10,122.93000030517578,122.93000030517578,122.87999725341797,122.9124984741211,888
PSX,2025-02-10,122.9800033569336,122.98989868164062,122.91000366210938,122.91285705566406,2446
PSX,2025-02-10,123.06999969482422,123.06999969482422,122.9800033569336,123.01000213623047,4481
PSX,2025-02-10,123.06999969482422,123.12000274658203,123.01000213623047,123.12000274658203,1021
PSX,2025-02-10,122.9800033569336,123.11000061035156,122.97000122070312,123.11000061035156,4210
PSX,2025-02-10,122.8499984741211,122.94999694824219,122.8499984741211,122.90499877929688,3993
PSX,2025-02-10,122.95999908447266,122.95999908447266,122.8499984741211,122.8949966430664,6328
PSX,2025-02-10,122.96920013427734,123.01000213623047,122.91000366210938,122.91000366210938,3752
PSX,2025-02-10,122.95500183105469,123.0,122.95500183105469,122.98500061035156,2208
PSX,2025-02-10,122.95999908447266,123.0,122.91999816894531,122.94999694824219,3933
PSX,2025-02-10,122.9800033569336,122.98999786376953,122.94999694824219,122.97000122070312,3984
PSX,2025-02-10,123.0,123.02999877929688,122.95010375976562,122.98999786376953,3787
PSX,2025-02-10,123.16500091552734,123.18000030517578,123.04000091552734,123.05000305175781,6153
PSX,2025-02-10,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,613
PSX,2025-02-10,123.2300033569336,123.2300033569336,123.13999938964844,123.18499755859375,4336
PSX,2025-02-10,123.18000030517578,123.2300033569336,123.18000030517578,123.21499633789062,4281
PSX,2025-02-10,123.18499755859375,123.18499755859375,123.18499755859375,123.18499755859375,361
PSX,2025-02-10,123.19999694824219,123.20999908447266,123.16999816894531,123.18000030517578,958
PSX,2025-02-10,123.04000091552734,123.2300033569336,123.04000091552734,123.22000122070312,15365
PSX,2025-02-10,122.9800033569336,123.02999877929688,122.94999694824219,123.0199966430664,3083
PSX,2025-02-10,122.94999694824219,123.01499938964844,122.94999694824219,122.98500061035156,2039
PSX,2025-02-10,122.94499969482422,122.94499969482422,122.94000244140625,122.94000244140625,1422
PSX,2025-02-10,122.8499984741211,122.95999908447266,122.8499984741211,122.94000244140625,3791
PSX,2025-02-10,122.88500213623047,122.88500213623047,122.88500213623047,122.88500213623047,1475
PSX,2025-02-10,122.82499694824219,122.87000274658203,122.82499694824219,122.87000274658203,1649
PSX,2025-02-10,122.76080322265625,122.80000305175781,122.76000213623047,122.76000213623047,3267
PSX,2025-02-10,122.74749755859375,122.74749755859375,122.74749755859375,122.74749755859375,381
PSX,2025-02-10,122.87000274658203,122.87000274658203,122.77999877929688,122.77999877929688,1340
PSX,2025-02-10,122.72000122070312,122.91999816894531,122.71499633789062,122.88249969482422,5439
PSX,2025-02-10,122.73999786376953,122.73999786376953,122.69999694824219,122.70999908447266,5285
PSX,2025-02-10,122.76000213623047,122.76000213623047,122.73500061035156,122.73500061035156,2868
PSX,2025-02-10,122.76000213623047,122.7750015258789,122.76000213623047,122.76000213623047,1167
PSX,2025-02-10,122.76000213623047,122.7699966430664,122.72000122070312,122.76000213623047,1261
PSX,2025-02-10,122.81999969482422,122.83000183105469,122.7300033569336,122.73999786376953,3144
PSX,2025-02-10,122.77999877929688,122.80999755859375,122.70999908447266,122.7750015258789,1936
PSX,2025-02-10,122.72000122070312,122.78089904785156,122.72000122070312,122.78089904785156,693
PSX,2025-02-10,122.79000091552734,122.80000305175781,122.7300033569336,122.7300033569336,1926
PSX,2025-02-10,122.74700164794922,122.80000305175781,122.74700164794922,122.80000305175781,1473
PSX,2025-02-10,122.84500122070312,122.84500122070312,122.76000213623047,122.76000213623047,997
PSX,2025-02-10,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,608
PSX,2025-02-10,122.76000213623047,122.87000274658203,122.75499725341797,122.8499984741211,4287
PSX,2025-02-10,122.87000274658203,122.87000274658203,122.81999969482422,122.83000183105469,2738
PSX,2025-02-10,122.87000274658203,122.93499755859375,122.87000274658203,122.88999938964844,2601
PSX,2025-02-10,123.00499725341797,123.060302734375,122.91999816894531,122.93000030517578,1939
PSX,2025-02-10,122.97000122070312,123.00499725341797,122.97000122070312,123.00499725341797,309
PSX,2025-02-10,123.08000183105469,123.08000183105469,122.9800033569336,123.00499725341797,2893
PSX,2025-02-10,123.02999877929688,123.09500122070312,123.02999877929688,123.08000183105469,1895
PSX,2025-02-10,123.19450378417969,123.20500183105469,123.08499908447266,123.08499908447266,3490
PSX,2025-02-10,123.26499938964844,123.26499938964844,123.16999816894531,123.16999816894531,2374
PSX,2025-02-10,123.2699966430664,123.27999877929688,123.23999786376953,123.23999786376953,3986
PSX,2025-02-10,123.20999908447266,123.27999877929688,123.20999908447266,123.27999877929688,2034
PSX,2025-02-10,123.21800231933594,123.21800231933594,123.16999816894531,123.20999908447266,607
PSX,2025-02-10,123.22000122070312,123.22000122070312,123.18000030517578,123.18000030517578,1091
PSX,2025-02-10,123.08999633789062,123.23999786376953,123.08999633789062,123.23999786376953,5211
PSX,2025-02-10,123.2249984741211,123.2249984741211,123.08999633789062,123.09500122070312,2714
PSX,2025-02-10,123.21499633789062,123.25,123.21499633789062,123.25,2500
PSX,2025-02-10,123.25499725341797,123.25499725341797,123.19999694824219,123.23249816894531,2165
PSX,2025-02-10,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,175
PSX,2025-02-10,123.2300033569336,123.2699966430664,123.2300033569336,123.26000213623047,3461
PSX,2025-02-10,123.21499633789062,123.2300033569336,123.21499633789062,123.2300033569336,983
PSX,2025-02-10,123.23999786376953,123.25,123.22000122070312,123.25,1474
PSX,2025-02-10,123.29499816894531,123.3499984741211,123.26000213623047,123.26000213623047,1983
PSX,2025-02-10,123.2699966430664,123.29499816894531,123.26000213623047,123.29499816894531,1171
PSX,2025-02-10,123.375,123.37999725341797,123.30500030517578,123.30500030517578,1930
PSX,2025-02-10,123.33000183105469,123.38999938964844,123.30000305175781,123.38999938964844,3450
PSX,2025-02-10,123.30000305175781,123.31999969482422,123.27999877929688,123.27999877929688,2336
PSX,2025-02-10,123.3499984741211,123.3499984741211,123.29000091552734,123.33000183105469,1325
PSX,2025-02-10,123.28970336914062,123.33399963378906,123.28970336914062,123.33399963378906,893
PSX,2025-02-10,123.32499694824219,123.32499694824219,123.32499694824219,123.32499694824219,524
PSX,2025-02-10,123.3499984741211,123.3499984741211,123.29000091552734,123.33000183105469,2605
PSX,2025-02-10,123.33000183105469,123.39990234375,123.32945251464844,123.32945251464844,1844
PSX,2025-02-10,123.20999908447266,123.31999969482422,123.20999908447266,123.2699966430664,2273
PSX,2025-02-10,123.37999725341797,123.37999725341797,123.23400115966797,123.23400115966797,3317
PSX,2025-02-10,123.43000030517578,123.44000244140625,123.30999755859375,123.375,3044
PSX,2025-02-10,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,455
PSX,2025-02-10,123.43000030517578,123.43000030517578,123.38009643554688,123.43000030517578,1792
PSX,2025-02-10,123.4000015258789,123.41500091552734,123.37999725341797,123.41500091552734,865
PSX,2025-02-10,123.4800033569336,123.4800033569336,123.41999816894531,123.4800033569336,704
PSX,2025-02-10,123.56500244140625,123.56500244140625,123.44000244140625,123.5199966430664,3289
PSX,2025-02-10,123.52999877929688,123.61000061035156,123.5,123.55999755859375,2278
PSX,2025-02-10,123.43000030517578,123.5,123.39099884033203,123.5,15713
PSX,2025-02-10,123.30999755859375,123.43000030517578,123.30999755859375,123.4000015258789,2155
PSX,2025-02-10,123.4800033569336,123.4800033569336,123.29000091552734,123.37000274658203,4738
PSX,2025-02-10,123.4800033569336,123.4800033569336,123.43000030517578,123.4800033569336,2699
PSX,2025-02-10,123.46499633789062,123.5199966430664,123.46499633789062,123.48500061035156,4473
PSX,2025-02-10,123.43000030517578,123.50499725341797,123.41999816894531,123.45999908447266,2577
PSX,2025-02-10,123.29000091552734,123.41999816894531,123.29000091552734,123.41999816894531,2639
PSX,2025-02-10,123.31999969482422,123.37000274658203,123.30000305175781,123.37000274658203,2294
PSX,2025-02-10,123.25,123.29000091552734,123.19000244140625,123.25499725341797,2149
PSX,2025-02-10,123.19999694824219,123.2699966430664,123.19999694824219,123.2699966430664,2145
PSX,2025-02-10,123.19000244140625,123.19999694824219,123.15499877929688,123.16999816894531,2330
PSX,2025-02-10,123.4000015258789,123.4000015258789,123.2300033569336,123.2300033569336,5272
PSX,2025-02-10,123.48500061035156,123.48500061035156,123.37000274658203,123.37000274658203,4289
PSX,2025-02-10,123.44999694824219,123.5199966430664,123.44999694824219,123.48500061035156,8428
PSX,2025-02-10,123.31999969482422,123.44000244140625,123.30999755859375,123.44000244140625,3878
PSX,2025-02-10,123.55000305175781,123.55000305175781,123.22000122070312,123.2699966430664,7199
PSX,2025-02-10,123.55999755859375,123.56999969482422,123.55999755859375,123.56500244140625,1581
PSX,2025-02-10,123.5259017944336,123.61000061035156,123.45999908447266,123.5999984741211,12988
PSX,2025-02-10,123.51000213623047,123.5999984741211,123.45999908447266,123.58999633789062,6838
PSX,2025-02-10,123.38999938964844,123.5,123.38999938964844,123.44999694824219,4016
PSX,2025-02-10,123.48999786376953,123.48999786376953,123.38999938964844,123.38999938964844,2550
PSX,2025-02-10,123.58999633789062,123.58999633789062,123.47000122070312,123.48500061035156,3646
PSX,2025-02-10,123.62000274658203,123.69000244140625,123.62000274658203,123.63999938964844,2550
PSX,2025-02-10,123.56999969482422,123.69000244140625,123.5199966430664,123.5199966430664,10622
PSX,2025-02-10,123.7699966430664,123.7699966430664,123.58999633789062,123.5999984741211,27421
PSX,2025-02-10,123.73999786376953,123.80000305175781,123.73999786376953,123.74500274658203,5947
PSX,2025-02-10,123.62999725341797,123.7300033569336,123.62999725341797,123.7249984741211,4385
PSX,2025-02-10,123.56999969482422,123.66000366210938,123.56999969482422,123.6500015258789,2019
PSX,2025-02-10,123.43499755859375,123.58670043945312,123.43499755859375,123.56500244140625,5732
PSX,2025-02-10,123.3499984741211,123.41999816894531,123.3499984741211,123.4000015258789,3118
PSX,2025-02-10,123.37999725341797,123.4000015258789,123.33000183105469,123.4000015258789,4734
PSX,2025-02-10,123.34449768066406,123.37999725341797,123.26000213623047,123.37999725341797,7992
PSX,2025-02-10,123.33499908447266,123.37000274658203,123.30999755859375,123.34750366210938,7949
PSX,2025-02-10,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,243
PSX,2025-02-10,123.13500213623047,123.31999969482422,123.08000183105469,123.31999969482422,6261
PSX,2025-02-10,123.15499877929688,123.15499877929688,123.13500213623047,123.13500213623047,1509
PSX,2025-02-10,123.16000366210938,123.18000030517578,123.0999984741211,123.0999984741211,1735
PSX,2025-02-10,123.1500015258789,123.19000244140625,123.04000091552734,123.08000183105469,4850
PSX,2025-02-10,122.98899841308594,123.13999938964844,122.98899841308594,123.13999938964844,3838
