symbol,Date,Open,High,Low,Close/Last,Volume
APO,2025-02-10,162.41000366210938,162.41000366210938,162.25999450683594,162.30999755859375,6780
APO,2025-02-10,162.33999633789062,162.4499969482422,162.33999633789062,162.41000366210938,3371
APO,2025-02-10,162.22999572753906,162.3800048828125,162.22500610351562,162.33999633789062,3741
APO,2025-02-10,162.21499633789062,162.25,162.0800018310547,162.25,10419
APO,2025-02-10,162.21499633789062,162.21499633789062,161.88999938964844,162.21499633789062,13106
APO,2025-02-10,161.97000122070312,161.9971923828125,161.91000366210938,161.92999267578125,7277
APO,2025-02-10,161.8800048828125,161.97000122070312,161.8800048828125,161.8856964111328,2288
APO,2025-02-10,161.9499969482422,162.0399932861328,161.88999938964844,161.92999267578125,18555
APO,2025-02-10,161.91000366210938,161.9199981689453,161.8800048828125,161.8800048828125,3204
APO,2025-02-10,162.0399932861328,162.0500030517578,161.9499969482422,161.9499969482422,11023
APO,2025-02-10,162.00999450683594,162.07000732421875,161.9600067138672,162.00999450683594,9375
APO,2025-02-10,162.02999877929688,162.02999877929688,161.97000122070312,161.97000122070312,1358
APO,2025-02-10,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,4307
APO,2025-02-10,162.19000244140625,162.22000122070312,162.16000366210938,162.16000366210938,3026
APO,2025-02-10,162.27000427246094,162.3000030517578,162.1750030517578,162.1750030517578,4895
APO,2025-02-10,162.26499938964844,162.27999877929688,162.24000549316406,162.24000549316406,1207
APO,2025-02-10,162.24000549316406,162.27999877929688,162.24000549316406,162.25,1355
APO,2025-02-10,162.25999450683594,162.25999450683594,162.18499755859375,162.2100067138672,3494
APO,2025-02-10,162.25,162.30999755859375,162.22999572753906,162.28500366210938,4288
APO,2025-02-10,162.25830078125,162.25830078125,162.22500610351562,162.25830078125,814
APO,2025-02-10,162.22999572753906,162.27999877929688,162.22999572753906,162.27999877929688,2188
APO,2025-02-10,162.24000549316406,162.24000549316406,162.17100524902344,162.17100524902344,1214
APO,2025-02-10,162.1699981689453,162.24000549316406,162.1699981689453,162.23500061035156,3077
APO,2025-02-10,162.1060028076172,162.16000366210938,162.1060028076172,162.16000366210938,1827
APO,2025-02-10,162.11399841308594,162.11529541015625,162.0850067138672,162.0850067138672,1019
APO,2025-02-10,162.0500030517578,162.1844024658203,162.0500030517578,162.10000610351562,3127
APO,2025-02-10,161.99000549316406,162.0500030517578,161.9499969482422,162.0500030517578,5615
APO,2025-02-10,162.19500732421875,162.19500732421875,161.97999572753906,161.97999572753906,2973
APO,2025-02-10,162.25,162.25,162.13999938964844,162.22500610351562,1310
APO,2025-02-10,162.35000610351562,162.36000061035156,162.30499267578125,162.34710693359375,2159
APO,2025-02-10,162.2949981689453,162.32000732421875,162.2949981689453,162.32000732421875,728
APO,2025-02-10,162.30099487304688,162.30999755859375,162.25999450683594,162.25999450683594,1110
APO,2025-02-10,162.38499450683594,162.38499450683594,162.32000732421875,162.32000732421875,2530
APO,2025-02-10,162.4199981689453,162.47000122070312,162.3800048828125,162.38999938964844,2240
APO,2025-02-10,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,438
APO,2025-02-10,162.3643035888672,162.42999267578125,162.3643035888672,162.40139770507812,3030
APO,2025-02-10,162.30999755859375,162.39999389648438,162.30999755859375,162.39999389648438,3733
APO,2025-02-10,162.2899932861328,162.30999755859375,162.2899932861328,162.30999755859375,999
APO,2025-02-10,162.3300018310547,162.3300018310547,162.27000427246094,162.27000427246094,1602
APO,2025-02-10,162.3000030517578,162.38999938964844,162.3000030517578,162.38999938964844,1053
APO,2025-02-10,162.3574981689453,162.4199981689453,162.26010131835938,162.3699951171875,3748
APO,2025-02-10,162.30999755859375,162.36000061035156,162.28070068359375,162.35000610351562,1605
APO,2025-02-10,162.27499389648438,162.36000061035156,162.27499389648438,162.30999755859375,4658
APO,2025-02-10,162.35000610351562,162.35499572753906,162.27000427246094,162.27000427246094,1499
APO,2025-02-10,162.4199981689453,162.4199981689453,162.39999389648438,162.39999389648438,880
APO,2025-02-10,162.36000061035156,162.4199981689453,162.2301025390625,162.4199981689453,1787
APO,2025-02-10,162.15499877929688,162.3300018310547,162.15499877929688,162.3300018310547,5221
APO,2025-02-10,162.22999572753906,162.25999450683594,162.15499877929688,162.16000366210938,5653
APO,2025-02-10,162.33200073242188,162.44000244140625,162.24000549316406,162.24000549316406,2345
APO,2025-02-10,162.44500732421875,162.44500732421875,162.25999450683594,162.27999877929688,4610
APO,2025-02-10,162.39999389648438,162.44500732421875,162.38999938964844,162.38999938964844,1901
APO,2025-02-10,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,381
APO,2025-02-10,162.42999267578125,162.43499755859375,162.38999938964844,162.38999938964844,2025
APO,2025-02-10,162.48500061035156,162.48500061035156,162.42999267578125,162.42999267578125,1022
APO,2025-02-10,162.48500061035156,162.48500061035156,162.48060607910156,162.48500061035156,970
APO,2025-02-10,162.48500061035156,162.52999877929688,162.47999572753906,162.48500061035156,1053
APO,2025-02-10,162.4250030517578,162.5,162.4250030517578,162.48500061035156,2393
APO,2025-02-10,162.4250030517578,162.4250030517578,162.4250030517578,162.4250030517578,992
APO,2025-02-10,162.36000061035156,162.4250030517578,162.36000061035156,162.4250030517578,738
APO,2025-02-10,162.40499877929688,162.47000122070312,162.3489990234375,162.43499755859375,1074
APO,2025-02-10,162.35000610351562,162.39999389648438,162.35000610351562,162.39999389648438,2453
APO,2025-02-10,162.32000732421875,162.34519958496094,162.25,162.34519958496094,2927
APO,2025-02-10,162.25999450683594,162.25999450683594,162.24000549316406,162.24000549316406,928
APO,2025-02-10,162.27000427246094,162.35000610351562,162.25999450683594,162.25999450683594,1492
APO,2025-02-10,162.39500427246094,162.45989990234375,162.3300018310547,162.3300018310547,1057
APO,2025-02-10,162.39999389648438,162.44000244140625,162.33999633789062,162.39500427246094,3821
APO,2025-02-10,162.4499969482422,162.4949951171875,162.3800048828125,162.3800048828125,3533
APO,2025-02-10,162.5,162.50999450683594,162.4499969482422,162.5050048828125,1157
APO,2025-02-10,162.4499969482422,162.49000549316406,162.4499969482422,162.49000549316406,1178
APO,2025-02-10,162.52999877929688,162.53500366210938,162.4499969482422,162.52499389648438,21163
APO,2025-02-10,162.50999450683594,162.5399932861328,162.4600067138672,162.5399932861328,2785
APO,2025-02-10,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,844
APO,2025-02-10,162.44000244140625,162.47520446777344,162.42999267578125,162.44000244140625,6071
APO,2025-02-10,162.5399932861328,162.5399932861328,162.47999572753906,162.47999572753906,898
APO,2025-02-10,162.4949951171875,162.61000061035156,162.4949951171875,162.61000061035156,2290
APO,2025-02-10,162.5,162.5,162.5,162.5,701
APO,2025-02-10,162.51499938964844,162.51499938964844,162.4883575439453,162.5,1364
APO,2025-02-10,162.57000732421875,162.5800018310547,162.51499938964844,162.51499938964844,1551
APO,2025-02-10,162.51409912109375,162.51409912109375,162.44000244140625,162.4499969482422,1287
APO,2025-02-10,162.61000061035156,162.61000061035156,162.47999572753906,162.4875030517578,3005
APO,2025-02-10,162.6168975830078,162.6168975830078,162.5500030517578,162.5500030517578,887
APO,2025-02-10,162.60000610351562,162.61000061035156,162.60000610351562,162.61000061035156,1168
APO,2025-02-10,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,917
APO,2025-02-10,162.77000427246094,162.77000427246094,162.64999389648438,162.67999267578125,6028
APO,2025-02-10,162.72000122070312,162.8000030517578,162.7100067138672,162.77000427246094,2888
APO,2025-02-10,162.75,162.75999450683594,162.75,162.75,1270
APO,2025-02-10,162.66000366210938,162.73280334472656,162.66000366210938,162.71499633789062,1943
APO,2025-02-10,162.72000122070312,162.75,162.6999969482422,162.72000122070312,2275
APO,2025-02-10,162.77000427246094,162.8000030517578,162.7301025390625,162.7949981689453,1625
APO,2025-02-10,162.82000732421875,162.86000061035156,162.7899932861328,162.82000732421875,1692
APO,2025-02-10,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,417
APO,2025-02-10,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,613
APO,2025-02-10,162.82000732421875,162.82000732421875,162.80999755859375,162.82000732421875,755
APO,2025-02-10,162.82000732421875,162.85000610351562,162.82000732421875,162.85000610351562,934
APO,2025-02-10,162.77000427246094,162.77499389648438,162.77000427246094,162.77499389648438,1191
APO,2025-02-10,162.64540100097656,162.71499633789062,162.64540100097656,162.7100067138672,1641
APO,2025-02-10,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,526
APO,2025-02-10,162.49000549316406,162.67999267578125,162.49000549316406,162.67999267578125,3078
APO,2025-02-10,162.53750610351562,162.60000610351562,162.5,162.5,2651
APO,2025-02-10,162.52499389648438,162.52499389648438,162.5,162.52000427246094,642
APO,2025-02-10,162.5800018310547,162.5800018310547,162.5500030517578,162.5500030517578,1037
APO,2025-02-10,162.5800018310547,162.5800018310547,162.57000732421875,162.57000732421875,325
APO,2025-02-10,162.625,162.625,162.55999755859375,162.55999755859375,1884
APO,2025-02-10,162.46499633789062,162.6300048828125,162.46499633789062,162.6300048828125,4872
APO,2025-02-10,162.42999267578125,162.47500610351562,162.42999267578125,162.47000122070312,2348
APO,2025-02-10,162.38499450683594,162.38499450683594,162.32000732421875,162.3699951171875,1577
APO,2025-02-10,162.64999389648438,162.64999389648438,162.3699951171875,162.3699951171875,4629
APO,2025-02-10,162.63780212402344,162.6699981689453,162.63780212402344,162.63780212402344,2255
APO,2025-02-10,162.58999633789062,162.58999633789062,162.5,162.58999633789062,3782
APO,2025-02-10,162.5399932861328,162.61000061035156,162.5399932861328,162.60000610351562,4795
APO,2025-02-10,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,894
APO,2025-02-10,162.43499755859375,162.44000244140625,162.43499755859375,162.44000244140625,2033
APO,2025-02-10,162.49000549316406,162.5449981689453,162.4600067138672,162.4600067138672,3269
APO,2025-02-10,162.4199981689453,162.47000122070312,162.38999938964844,162.42999267578125,3711
APO,2025-02-10,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,169
APO,2025-02-10,162.35000610351562,162.4199981689453,162.32000732421875,162.4199981689453,2552
APO,2025-02-10,162.3000030517578,162.31500244140625,162.2947998046875,162.31500244140625,1589
APO,2025-02-10,162.3007049560547,162.3300018310547,162.1999969482422,162.32000732421875,3593
APO,2025-02-10,162.25999450683594,162.32000732421875,162.25999450683594,162.32000732421875,1194
APO,2025-02-10,162.32000732421875,162.32000732421875,162.22999572753906,162.23460388183594,1831
APO,2025-02-10,162.32000732421875,162.33999633789062,162.32000732421875,162.32000732421875,1111
APO,2025-02-10,162.2949981689453,162.2949981689453,162.24000549316406,162.27999877929688,2776
APO,2025-02-10,162.2949981689453,162.2949981689453,162.2949981689453,162.2949981689453,611
APO,2025-02-10,162.2899932861328,162.3000030517578,162.2899932861328,162.3000030517578,1629
APO,2025-02-10,162.2550048828125,162.2550048828125,162.19000244140625,162.22999572753906,1315
APO,2025-02-10,162.11000061035156,162.27999877929688,162.11000061035156,162.27999877929688,3616
APO,2025-02-10,162.08999633789062,162.08999633789062,162.0800018310547,162.0800018310547,950
APO,2025-02-10,162.1199951171875,162.1199951171875,162.08999633789062,162.08999633789062,1100
APO,2025-02-10,162.0800018310547,162.10000610351562,162.0399932861328,162.10000610351562,2490
APO,2025-02-10,162.07000732421875,162.1199951171875,161.9199981689453,162.0500030517578,9856
APO,2025-02-10,162.0500030517578,162.07000732421875,162.02999877929688,162.0399932861328,1731
APO,2025-02-10,162.14999389648438,162.14999389648438,162.10000610351562,162.11000061035156,1119
APO,2025-02-10,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,828
APO,2025-02-10,162.1300048828125,162.16000366210938,162.10000610351562,162.10000610351562,745
APO,2025-02-10,162.1199951171875,162.13999938964844,162.07000732421875,162.13999938964844,1999
APO,2025-02-10,162.0749969482422,162.0800018310547,162.0749969482422,162.0800018310547,588
APO,2025-02-10,162.17999267578125,162.17999267578125,162.07000732421875,162.07000732421875,1492
APO,2025-02-10,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,422
APO,2025-02-10,162.2050018310547,162.2050018310547,162.19000244140625,162.19000244140625,2945
APO,2025-02-10,162.11500549316406,162.25999450683594,162.11500549316406,162.1999969482422,4645
APO,2025-02-10,162.08749389648438,162.11500549316406,162.0850067138672,162.11500549316406,1698
APO,2025-02-10,162.16000366210938,162.16000366210938,162.0399932861328,162.0399932861328,864
APO,2025-02-10,162.15499877929688,162.17999267578125,162.13499450683594,162.1649932861328,2948
APO,2025-02-10,162.14999389648438,162.22000122070312,162.14999389648438,162.14999389648438,998
APO,2025-02-10,162.2100067138672,162.22000122070312,162.1999969482422,162.1999969482422,1415
APO,2025-02-10,162.27000427246094,162.27000427246094,162.2100067138672,162.2100067138672,913
APO,2025-02-10,162.3300018310547,162.3300018310547,162.27999877929688,162.27999877929688,1592
APO,2025-02-10,162.50999450683594,162.50999450683594,162.39500427246094,162.39500427246094,3395
APO,2025-02-10,162.52999877929688,162.57000732421875,162.4499969482422,162.50999450683594,3704
APO,2025-02-10,162.4199981689453,162.5800018310547,162.4199981689453,162.52999877929688,7960
APO,2025-02-10,162.4550018310547,162.5,162.4199981689453,162.4600067138672,1712
APO,2025-02-10,162.5050048828125,162.5050048828125,162.4550018310547,162.4550018310547,1614
APO,2025-02-10,162.4199981689453,162.47000122070312,162.4199981689453,162.44000244140625,1847
APO,2025-02-10,162.4199981689453,162.4199981689453,162.36000061035156,162.3699951171875,1868
APO,2025-02-10,162.3699951171875,162.39999389648438,162.36500549316406,162.36749267578125,1624
APO,2025-02-10,162.36000061035156,162.3699951171875,162.3300018310547,162.3699951171875,1474
APO,2025-02-10,162.3000030517578,162.3000030517578,162.24000549316406,162.24000549316406,1052
APO,2025-02-10,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,557
APO,2025-02-10,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,353
APO,2025-02-10,162.22000122070312,162.31809997558594,162.22000122070312,162.27499389648438,2521
APO,2025-02-10,162.19000244140625,162.24000549316406,162.19000244140625,162.24000549316406,1318
APO,2025-02-10,162.19000244140625,162.19000244140625,162.14999389648438,162.17999267578125,666
APO,2025-02-10,162.07000732421875,162.1699981689453,162.07000732421875,162.1699981689453,2016
APO,2025-02-10,162.14999389648438,162.14999389648438,162.0800018310547,162.11500549316406,1755
APO,2025-02-10,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,284
APO,2025-02-10,162.09500122070312,162.1199951171875,162.09500122070312,162.1199951171875,1057
APO,2025-02-10,162.13999938964844,162.13999938964844,162.05999755859375,162.10000610351562,1299
APO,2025-02-10,162.13499450683594,162.13499450683594,162.13499450683594,162.13499450683594,276
APO,2025-02-10,162.11000061035156,162.13999938964844,162.08999633789062,162.13999938964844,1016
APO,2025-02-10,162.0449981689453,162.14999389648438,162.0449981689453,162.1300048828125,2350
APO,2025-02-10,161.9199981689453,162.10000610351562,161.89999389648438,162.0399932861328,4953
APO,2025-02-10,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,582
APO,2025-02-10,161.7899932861328,161.7899932861328,161.72000122070312,161.7899932861328,1569
APO,2025-02-10,161.63999938964844,161.75,161.63499450683594,161.75,1640
APO,2025-02-10,161.39999389648438,161.5,161.35499572753906,161.5,2771
APO,2025-02-10,161.36000061035156,161.3800048828125,161.2899932861328,161.3800048828125,2654
APO,2025-02-10,161.39500427246094,161.42999267578125,161.38999938964844,161.42999267578125,1948
APO,2025-02-10,161.39999389648438,161.44000244140625,161.39999389648438,161.42999267578125,2372
APO,2025-02-10,161.38999938964844,161.44000244140625,161.38999938964844,161.40499877929688,2959
APO,2025-02-10,161.5500030517578,161.5500030517578,161.36000061035156,161.36000061035156,2099
APO,2025-02-10,161.5050048828125,161.55999755859375,161.42999267578125,161.42999267578125,3167
APO,2025-02-10,161.46749877929688,161.52999877929688,161.4499969482422,161.5050048828125,3991
APO,2025-02-10,161.44500732421875,161.45689392089844,161.44500732421875,161.44500732421875,1085
APO,2025-02-10,161.50360107421875,161.50360107421875,161.3800048828125,161.44500732421875,1349
APO,2025-02-10,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,906
APO,2025-02-10,161.47000122070312,161.49000549316406,161.4499969482422,161.4499969482422,2412
APO,2025-02-10,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,762
APO,2025-02-10,161.33999633789062,161.42999267578125,161.33999633789062,161.4199981689453,2061
APO,2025-02-10,161.40499877929688,161.40499877929688,161.33999633789062,161.33999633789062,1795
APO,2025-02-10,161.39500427246094,161.47000122070312,161.39500427246094,161.47000122070312,1658
APO,2025-02-10,161.4199981689453,161.47000122070312,161.4199981689453,161.47000122070312,1773
APO,2025-02-10,161.35000610351562,161.3800048828125,161.34500122070312,161.3800048828125,512
APO,2025-02-10,161.30999755859375,161.4196014404297,161.30999755859375,161.3350067138672,3841
APO,2025-02-10,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,909
APO,2025-02-10,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,539
APO,2025-02-10,161.36239624023438,161.36239624023438,161.25,161.30999755859375,3011
APO,2025-02-10,161.39999389648438,161.44000244140625,161.3300018310547,161.33999633789062,1569
APO,2025-02-10,161.38999938964844,161.42999267578125,161.38999938964844,161.38999938964844,2638
APO,2025-02-10,161.41000366210938,161.41000366210938,161.27890014648438,161.33999633789062,1452
APO,2025-02-10,161.25999450683594,161.3699951171875,161.25,161.36000061035156,3017
APO,2025-02-10,161.25999450683594,161.27999877929688,161.1699981689453,161.25999450683594,2553
APO,2025-02-10,161.39999389648438,161.39999389648438,161.32659912109375,161.32659912109375,825
APO,2025-02-10,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,747
APO,2025-02-10,161.33999633789062,161.33999633789062,161.3300018310547,161.3300018310547,884
APO,2025-02-10,161.32000732421875,161.4499969482422,161.32000732421875,161.4199981689453,2354
APO,2025-02-10,161.27999877929688,161.3000030517578,161.27999877929688,161.3000030517578,1481
APO,2025-02-10,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,740
APO,2025-02-10,161.22000122070312,161.2899932861328,161.19000244140625,161.2100067138672,3141
APO,2025-02-10,161.22999572753906,161.27000427246094,161.22000122070312,161.22000122070312,848
APO,2025-02-10,161.2050018310547,161.3699951171875,161.2050018310547,161.32749938964844,3647
APO,2025-02-10,161.22000122070312,161.27999877929688,161.2100067138672,161.22000122070312,1923
APO,2025-02-10,161.22000122070312,161.3000030517578,161.18499755859375,161.3000030517578,3006
APO,2025-02-10,161.2050018310547,161.33999633789062,161.17999267578125,161.27000427246094,2467
APO,2025-02-10,161.38999938964844,161.39999389648438,161.19000244140625,161.19000244140625,2618
APO,2025-02-10,161.4199981689453,161.50999450683594,161.4199981689453,161.47500610351562,5782
APO,2025-02-10,161.52000427246094,161.52000427246094,161.39999389648438,161.41000366210938,10551
APO,2025-02-10,161.6300048828125,161.66000366210938,161.55999755859375,161.55999755859375,2417
APO,2025-02-10,161.6365966796875,161.6365966796875,161.58999633789062,161.6300048828125,2040
APO,2025-02-10,161.6999969482422,161.6999969482422,161.6649932861328,161.6649932861328,1077
APO,2025-02-10,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,119
APO,2025-02-10,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,1373
APO,2025-02-10,161.50999450683594,161.6199951171875,161.50999450683594,161.55999755859375,2459
APO,2025-02-10,161.4499969482422,161.5399932861328,161.4499969482422,161.5399932861328,3929
APO,2025-02-10,161.52999877929688,161.52999877929688,161.3800048828125,161.3800048828125,2122
APO,2025-02-10,161.5,161.52999877929688,161.49000549316406,161.52999877929688,1200
APO,2025-02-10,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,1255
APO,2025-02-10,161.5800018310547,161.5800018310547,161.5749969482422,161.5749969482422,962
APO,2025-02-10,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,1387
APO,2025-02-10,161.46499633789062,161.67999267578125,161.46499633789062,161.67999267578125,4922
APO,2025-02-10,161.44259643554688,161.44259643554688,161.44259643554688,161.44259643554688,798
APO,2025-02-10,161.32000732421875,161.5,161.32000732421875,161.38999938964844,3353
APO,2025-02-10,161.42999267578125,161.4600067138672,161.3350067138672,161.3350067138672,4049
APO,2025-02-10,161.47999572753906,161.47999572753906,161.36000061035156,161.43499755859375,2870
APO,2025-02-10,161.53250122070312,161.53500366210938,161.4499969482422,161.5050048828125,2200
APO,2025-02-10,161.52000427246094,161.55999755859375,161.4600067138672,161.53500366210938,4273
APO,2025-02-10,161.52000427246094,161.61000061035156,161.5175018310547,161.5175018310547,2231
APO,2025-02-10,161.5399932861328,161.5399932861328,161.49600219726562,161.5124969482422,1070
APO,2025-02-10,161.5050048828125,161.50999450683594,161.5050048828125,161.50999450683594,819
APO,2025-02-10,161.46749877929688,161.577392578125,161.41000366210938,161.577392578125,4042
APO,2025-02-10,161.25999450683594,161.5,161.25999450683594,161.5,3503
APO,2025-02-10,161.2100067138672,161.3000030517578,161.2100067138672,161.3000030517578,1293
APO,2025-02-10,161.1699981689453,161.2100067138672,161.08290100097656,161.08290100097656,5159
APO,2025-02-10,161.19500732421875,161.19500732421875,161.19500732421875,161.19500732421875,550
APO,2025-02-10,161.0800018310547,161.2100067138672,161.0800018310547,161.1199951171875,2292
APO,2025-02-10,161.02999877929688,161.1699981689453,161.02999877929688,161.1699981689453,2012
APO,2025-02-10,160.99000549316406,161.0,160.8699951171875,160.89999389648438,2494
APO,2025-02-10,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,2897
APO,2025-02-10,161.09500122070312,161.09500122070312,161.06500244140625,161.06500244140625,1778
APO,2025-02-10,161.0749969482422,161.0850067138672,160.98240661621094,160.98240661621094,1444
APO,2025-02-10,161.0800018310547,161.10000610351562,160.92190551757812,161.10000610351562,1500
APO,2025-02-10,160.92689514160156,161.11000061035156,160.89999389648438,160.97500610351562,4358
APO,2025-02-10,160.89500427246094,160.89500427246094,160.80999755859375,160.80999755859375,725
APO,2025-02-10,161.0,161.0050048828125,160.88999938964844,160.88999938964844,1391
APO,2025-02-10,160.91000366210938,161.10000610351562,160.89999389648438,161.0,2687
APO,2025-02-10,160.83999633789062,160.84500122070312,160.83082580566406,160.83082580566406,744
APO,2025-02-10,160.88999938964844,160.88999938964844,160.80999755859375,160.85000610351562,4047
APO,2025-02-10,160.83090209960938,160.92999267578125,160.8300018310547,160.9199981689453,3231
APO,2025-02-10,160.97000122070312,160.97000122070312,160.83009338378906,160.83009338378906,4822
APO,2025-02-10,160.9600067138672,160.9600067138672,160.89662170410156,160.9600067138672,1188
APO,2025-02-10,160.97000122070312,161.0399932861328,160.94500732421875,161.02999877929688,1894
APO,2025-02-10,160.7899932861328,160.9499969482422,160.7899932861328,160.88499450683594,3978
APO,2025-02-10,160.8800048828125,160.99000549316406,160.7899932861328,160.7899932861328,9408
APO,2025-02-10,161.2100067138672,161.2100067138672,160.92999267578125,160.97000122070312,5246
APO,2025-02-10,161.25,161.25,161.25,161.25,859
APO,2025-02-10,161.5,161.5,161.33999633789062,161.33999633789062,1028
APO,2025-02-10,161.67999267578125,161.67999267578125,161.57000732421875,161.57000732421875,1144
APO,2025-02-10,161.72000122070312,161.72000122070312,161.58009338378906,161.67999267578125,1701
APO,2025-02-10,161.5500030517578,161.63999938964844,161.5500030517578,161.63999938964844,1770
APO,2025-02-10,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,410
APO,2025-02-10,161.82000732421875,161.83999633789062,161.60000610351562,161.6497039794922,3775
APO,2025-02-10,161.5200958251953,161.82000732421875,161.5200958251953,161.71499633789062,6792
APO,2025-02-10,161.6199951171875,161.6300048828125,161.61500549316406,161.6199951171875,3702
APO,2025-02-10,161.72000122070312,161.72000122070312,161.5399932861328,161.5399932861328,1999
APO,2025-02-10,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,589
APO,2025-02-10,162.01499938964844,162.0800018310547,161.82000732421875,161.82000732421875,6317
APO,2025-02-10,161.99000549316406,162.08999633789062,161.97999572753906,162.0,2530
APO,2025-02-10,161.8800048828125,162.0,161.83999633789062,162.0,3655
APO,2025-02-10,161.77000427246094,161.85000610351562,161.75,161.7899932861328,1743
APO,2025-02-10,161.6199951171875,161.82000732421875,161.60000610351562,161.69749450683594,4636
APO,2025-02-10,161.49000549316406,161.52999877929688,161.49000549316406,161.50999450683594,908
APO,2025-02-10,161.476806640625,161.476806640625,161.38499450683594,161.38499450683594,2092
APO,2025-02-10,161.1649932861328,161.5,161.16000366210938,161.4058074951172,3200
APO,2025-02-10,161.21499633789062,161.3000030517578,161.1300048828125,161.1649932861328,4176
APO,2025-02-10,161.53500366210938,161.53500366210938,161.2324981689453,161.25,3810
APO,2025-02-10,161.4499969482422,161.6199951171875,161.4499969482422,161.6199951171875,3223
APO,2025-02-10,161.49000549316406,161.49000549316406,161.36000061035156,161.49000549316406,2256
APO,2025-02-10,161.32000732421875,161.32000732421875,161.3000030517578,161.32000732421875,1229
APO,2025-02-10,161.19000244140625,161.30999755859375,161.19000244140625,161.28500366210938,5391
APO,2025-02-10,161.11500549316406,161.11500549316406,161.02000427246094,161.02000427246094,598
APO,2025-02-10,161.27499389648438,161.27499389648438,161.02000427246094,161.08999633789062,1612
APO,2025-02-10,160.85009765625,161.49000549316406,160.85009765625,161.3000030517578,14128
APO,2025-02-10,160.97000122070312,161.0500030517578,160.81649780273438,161.02000427246094,5250
APO,2025-02-10,160.94000244140625,161.0800018310547,160.8699951171875,161.0500030517578,7337
APO,2025-02-10,161.07000732421875,161.07000732421875,160.8249969482422,161.02999877929688,5613
APO,2025-02-10,161.2550048828125,161.2550048828125,161.05999755859375,161.07000732421875,1848
APO,2025-02-10,161.25,161.2550048828125,161.19000244140625,161.24000549316406,3813
APO,2025-02-10,161.25,161.4499969482422,161.22999572753906,161.25,2554
APO,2025-02-10,161.29100036621094,161.4499969482422,161.29100036621094,161.4499969482422,1935
APO,2025-02-10,161.5399932861328,161.5399932861328,161.4199981689453,161.44749450683594,2771
APO,2025-02-10,161.5399932861328,161.8000030517578,161.5399932861328,161.6649932861328,2735
APO,2025-02-10,161.44000244140625,161.5699005126953,161.39500427246094,161.52999877929688,6372
APO,2025-02-10,161.86000061035156,161.86000061035156,161.4199981689453,161.4199981689453,3556
APO,2025-02-10,161.9499969482422,162.0399932861328,161.9499969482422,161.9499969482422,983
APO,2025-02-10,161.9199981689453,162.00999450683594,161.86000061035156,161.86000061035156,10693
APO,2025-02-10,161.639892578125,161.85000610351562,161.44000244140625,161.85000610351562,4818
APO,2025-02-10,161.55999755859375,161.66000366210938,161.50799560546875,161.50799560546875,3628
APO,2025-02-10,161.5449981689453,161.58999633789062,161.39999389648438,161.52650451660156,4315
APO,2025-02-10,161.61000061035156,161.64999389648438,161.5449981689453,161.5449981689453,1185
APO,2025-02-10,161.3699951171875,161.58999633789062,161.3699951171875,161.58999633789062,2924
APO,2025-02-10,161.625,161.625,161.30999755859375,161.32000732421875,6253
APO,2025-02-10,161.58999633789062,161.625,161.57000732421875,161.625,1018
APO,2025-02-10,161.81500244140625,161.82749938964844,161.5,161.50999450683594,6358
APO,2025-02-10,161.8249969482422,161.84500122070312,161.74000549316406,161.8249969482422,947
APO,2025-02-10,161.4600067138672,161.82000732421875,161.37100219726562,161.8199005126953,2986
APO,2025-02-10,161.75999450683594,161.77000427246094,161.44000244140625,161.44000244140625,4578
APO,2025-02-10,161.92999267578125,161.96499633789062,161.92999267578125,161.96499633789062,911
APO,2025-02-10,162.02999877929688,162.039306640625,162.02999877929688,162.039306640625,1476
