symbol,Date,Open,High,Low,Close/Last,Volume
NSC,2025-02-11,255.25999450683594,255.25999450683594,255.19000244140625,255.25999450683594,2523
NSC,2025-02-11,255.08999633789062,255.16000366210938,255.08999633789062,255.16000366210938,2657
NSC,2025-02-11,254.8800048828125,254.99000549316406,254.8800048828125,254.99000549316406,1357
NSC,2025-02-11,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,411
NSC,2025-02-11,254.84970092773438,254.8699951171875,254.84970092773438,254.8699951171875,1755
NSC,2025-02-11,254.86000061035156,255.02999877929688,254.85499572753906,254.93649291992188,3178
NSC,2025-02-11,254.99000549316406,255.0500030517578,254.90499877929688,254.91000366210938,2302
NSC,2025-02-11,255.03599548339844,255.03599548339844,254.96499633789062,254.96499633789062,1298
NSC,2025-02-11,255.07000732421875,255.1699981689453,255.07000732421875,255.14439392089844,1511
NSC,2025-02-11,254.97000122070312,255.05999755859375,254.97000122070312,255.05999755859375,2171
NSC,2025-02-11,254.8000030517578,254.8699951171875,254.8000030517578,254.8699951171875,1234
NSC,2025-02-11,254.7899932861328,254.91000366210938,254.7899932861328,254.91000366210938,955
NSC,2025-02-11,254.82000732421875,254.89999389648438,254.75999450683594,254.89999389648438,3564
NSC,2025-02-11,254.9199981689453,254.9199981689453,254.8300018310547,254.8300018310547,2726
NSC,2025-02-11,254.8699951171875,255.0,254.8699951171875,255.0,1844
NSC,2025-02-11,254.88999938964844,254.9600067138672,254.8800048828125,254.8800048828125,2288
NSC,2025-02-11,254.7100067138672,254.72999572753906,254.7100067138672,254.72999572753906,912
NSC,2025-02-11,254.8000030517578,255.02999877929688,254.78500366210938,254.83999633789062,1912
NSC,2025-02-11,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,101
NSC,2025-02-11,254.81500244140625,254.81500244140625,254.80499267578125,254.80499267578125,1818
NSC,2025-02-11,255.0500030517578,255.10000610351562,254.84500122070312,254.84500122070312,1866
NSC,2025-02-11,254.7949981689453,255.11990356445312,254.7949981689453,255.11990356445312,770
NSC,2025-02-11,254.77000427246094,254.85000610351562,254.77000427246094,254.85000610351562,1964
NSC,2025-02-11,254.91000366210938,254.91000366210938,254.52999877929688,254.52999877929688,1507
NSC,2025-02-11,255.03500366210938,255.03500366210938,254.9199981689453,255.01499938964844,682
NSC,2025-02-11,255.02999877929688,255.13999938964844,254.9949951171875,255.0399932861328,3262
NSC,2025-02-11,254.95069885253906,255.02999877929688,254.95069885253906,255.02999877929688,408
NSC,2025-02-11,254.98500061035156,254.98500061035156,254.83999633789062,254.88999938964844,2298
NSC,2025-02-11,255.0399932861328,255.1199951171875,255.02499389648438,255.02999877929688,1151
NSC,2025-02-11,255.0399932861328,255.07000732421875,255.0399932861328,255.07000732421875,1652
NSC,2025-02-11,254.74549865722656,255.02999877929688,254.74549865722656,255.02999877929688,3545
NSC,2025-02-11,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,629
NSC,2025-02-11,254.89500427246094,254.9127960205078,254.75,254.7899932861328,3642
NSC,2025-02-11,254.97000122070312,254.97000122070312,254.89999389648438,254.89999389648438,1016
NSC,2025-02-11,254.80999755859375,255.05999755859375,254.80999755859375,255.02000427246094,2069
NSC,2025-02-11,254.80499267578125,254.94000244140625,254.80499267578125,254.94000244140625,815
NSC,2025-02-11,254.99000549316406,255.02000427246094,254.83999633789062,254.94720458984375,2961
NSC,2025-02-11,254.843994140625,255.02999877929688,254.843994140625,255.00999450683594,1701
NSC,2025-02-11,255.00999450683594,255.0399932861328,254.97999572753906,254.97999572753906,1591
NSC,2025-02-11,254.88999938964844,254.97999572753906,254.88999938964844,254.97999572753906,1271
NSC,2025-02-11,254.58999633789062,254.8000030517578,254.58999633789062,254.8000030517578,1695
NSC,2025-02-11,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,354
NSC,2025-02-11,254.44000244140625,254.5399932861328,254.44000244140625,254.4499969482422,2810
NSC,2025-02-11,254.39999389648438,254.47999572753906,254.39999389648438,254.47999572753906,1236
NSC,2025-02-11,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,1901
NSC,2025-02-11,254.3000030517578,254.50999450683594,254.0749969482422,254.3699951171875,3480
NSC,2025-02-11,254.3300018310547,254.3699951171875,254.2899932861328,254.2899932861328,1317
NSC,2025-02-11,254.3300018310547,254.3300018310547,254.1699981689453,254.22999572753906,1405
NSC,2025-02-11,254.0,254.30999755859375,254.0,254.30999755859375,2096
NSC,2025-02-11,254.11000061035156,254.2100067138672,254.11000061035156,254.2100067138672,1956
NSC,2025-02-11,254.11000061035156,254.14500427246094,254.00999450683594,254.00999450683594,2445
NSC,2025-02-11,254.10000610351562,254.19000244140625,253.9499969482422,254.05999755859375,1962
NSC,2025-02-11,254.14999389648438,254.14999389648438,254.13499450683594,254.14999389648438,653
NSC,2025-02-11,254.33999633789062,254.38999938964844,253.9080047607422,253.9080047607422,2492
NSC,2025-02-11,254.51499938964844,254.51499938964844,254.38499450683594,254.38499450683594,1228
NSC,2025-02-11,254.68679809570312,254.68679809570312,254.39999389648438,254.51499938964844,3447
NSC,2025-02-11,254.65499877929688,254.9398956298828,254.65499877929688,254.89999389648438,7390
NSC,2025-02-11,254.7449951171875,254.7449951171875,254.72500610351562,254.72500610351562,653
NSC,2025-02-11,254.6999969482422,255.22000122070312,254.6999969482422,255.00999450683594,3138
NSC,2025-02-11,254.72999572753906,255.13999938964844,254.6999969482422,254.80999755859375,4022
NSC,2025-02-11,255.0,255.19000244140625,254.8350067138672,254.8350067138672,4101
NSC,2025-02-11,254.60000610351562,254.99000549316406,254.5,254.8699951171875,2920
NSC,2025-02-11,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,660
NSC,2025-02-11,254.4149932861328,254.49000549316406,254.19000244140625,254.49000549316406,3629
NSC,2025-02-11,254.4600067138672,254.60000610351562,254.2899932861328,254.41000366210938,3060
NSC,2025-02-11,254.30999755859375,254.64999389648438,254.1699981689453,254.19000244140625,3466
NSC,2025-02-11,254.1999969482422,254.52000427246094,254.02000427246094,254.2899932861328,2766
NSC,2025-02-11,253.78500366210938,254.2100067138672,253.5399932861328,253.875,2610
NSC,2025-02-11,253.81869506835938,254.47000122070312,253.75,253.8000030517578,8756
NSC,2025-02-11,254.18609619140625,254.47000122070312,253.89999389648438,254.13499450683594,8386
NSC,2025-02-11,254.1750030517578,254.19000244140625,254.0050048828125,254.19000244140625,2728
NSC,2025-02-11,254.13999938964844,254.13999938964844,254.0050048828125,254.0050048828125,1137
NSC,2025-02-11,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,715
NSC,2025-02-11,254.02999877929688,254.02999877929688,254.00999450683594,254.00999450683594,358
NSC,2025-02-11,253.8249969482422,253.8249969482422,253.8249969482422,253.8249969482422,1183
NSC,2025-02-11,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,876
NSC,2025-02-11,253.67999267578125,253.67999267578125,253.5500030517578,253.60000610351562,2261
NSC,2025-02-11,253.77999877929688,253.83999633789062,253.67999267578125,253.69000244140625,2246
NSC,2025-02-11,253.74000549316406,254.4499969482422,253.53500366210938,254.16000366210938,4652
NSC,2025-02-11,253.39999389648438,254.00999450683594,253.39999389648438,253.65499877929688,1207
NSC,2025-02-11,253.66000366210938,254.1199951171875,253.42999267578125,253.47000122070312,3903
NSC,2025-02-11,253.48500061035156,253.64999389648438,253.30999755859375,253.48500061035156,1761
NSC,2025-02-11,252.55999755859375,253.5800018310547,252.55999755859375,253.47999572753906,3553
NSC,2025-02-11,253.00999450683594,253.00999450683594,252.60000610351562,252.60000610351562,2567
NSC,2025-02-11,252.58999633789062,253.0500030517578,252.58999633789062,253.0500030517578,331
NSC,2025-02-11,253.6300048828125,253.6300048828125,253.10499572753906,253.10499572753906,1553
NSC,2025-02-11,253.32000732421875,253.32000732421875,252.67999267578125,252.67999267578125,11076
NSC,2025-02-10,253.5,253.82000732421875,253.42999267578125,253.44000244140625,36916
NSC,2025-02-10,253.4199981689453,253.5800018310547,253.39999389648438,253.5,16276
NSC,2025-02-10,253.33999633789062,253.5,253.30999755859375,253.44000244140625,10952
NSC,2025-02-10,253.38999938964844,253.44000244140625,253.2100067138672,253.34500122070312,16183
NSC,2025-02-10,252.9499969482422,253.35000610351562,252.89500427246094,253.30499267578125,13764
NSC,2025-02-10,252.80499267578125,252.94000244140625,252.77999877929688,252.83999633789062,4133
NSC,2025-02-10,252.88999938964844,252.88999938964844,252.77000427246094,252.77000427246094,9703
NSC,2025-02-10,253.0500030517578,253.1300048828125,252.8000030517578,252.8000030517578,5359
NSC,2025-02-10,253.10499572753906,253.19000244140625,252.97000122070312,252.97000122070312,4169
NSC,2025-02-10,253.19000244140625,253.4600067138672,253.10499572753906,253.10499572753906,6655
NSC,2025-02-10,252.8800048828125,253.19000244140625,252.8800048828125,253.19000244140625,3118
NSC,2025-02-10,253.00999450683594,253.0500030517578,252.93499755859375,252.93499755859375,2402
NSC,2025-02-10,253.02000427246094,253.02000427246094,252.92999267578125,252.92999267578125,2607
NSC,2025-02-10,253.10000610351562,253.22999572753906,253.10000610351562,253.1649932861328,3721
NSC,2025-02-10,253.22000122070312,253.22000122070312,253.09500122070312,253.09500122070312,980
NSC,2025-02-10,253.00999450683594,253.13999938964844,253.00999450683594,253.07000732421875,3270
NSC,2025-02-10,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,743
NSC,2025-02-10,252.99000549316406,253.00999450683594,252.88999938964844,252.88999938964844,4679
NSC,2025-02-10,252.8699951171875,252.97999572753906,252.8699951171875,252.97999572753906,2025
NSC,2025-02-10,252.84750366210938,252.9199981689453,252.81069946289062,252.81069946289062,1771
NSC,2025-02-10,252.72999572753906,252.9199981689453,252.72000122070312,252.9199981689453,2401
NSC,2025-02-10,252.69000244140625,252.74000549316406,252.67999267578125,252.74000549316406,2185
NSC,2025-02-10,252.67999267578125,252.72999572753906,252.67999267578125,252.72999572753906,1347
NSC,2025-02-10,252.77999877929688,252.92999267578125,252.69000244140625,252.72999572753906,4425
NSC,2025-02-10,252.8000030517578,252.86000061035156,252.8000030517578,252.86000061035156,1420
NSC,2025-02-10,252.86500549316406,252.86500549316406,252.77000427246094,252.77000427246094,1300
NSC,2025-02-10,252.875,253.0,252.875,252.875,2616
NSC,2025-02-10,252.9499969482422,253.00999450683594,252.85000610351562,253.00999450683594,3197
NSC,2025-02-10,252.92999267578125,252.92999267578125,252.85000610351562,252.88999938964844,699
NSC,2025-02-10,252.80999755859375,252.97000122070312,252.80999755859375,252.9600067138672,2747
NSC,2025-02-10,252.75999450683594,252.86000061035156,252.75999450683594,252.86000061035156,1101
NSC,2025-02-10,252.7449951171875,252.7899932861328,252.67999267578125,252.72000122070312,3434
NSC,2025-02-10,252.77499389648438,252.77499389648438,252.77499389648438,252.77499389648438,1100
NSC,2025-02-10,252.75999450683594,252.7899932861328,252.75,252.7899932861328,2261
NSC,2025-02-10,252.99000549316406,253.00999450683594,252.8699951171875,252.8800048828125,3050
NSC,2025-02-10,252.8699951171875,252.89999389648438,252.82000732421875,252.8699951171875,1452
NSC,2025-02-10,252.76499938964844,252.76499938964844,252.76499938964844,252.76499938964844,591
NSC,2025-02-10,252.92999267578125,252.97000122070312,252.8000030517578,252.8000030517578,3775
NSC,2025-02-10,252.94000244140625,252.94000244140625,252.94000244140625,252.94000244140625,281
NSC,2025-02-10,253.02000427246094,253.02000427246094,252.83999633789062,252.83999633789062,3932
NSC,2025-02-10,253.05999755859375,253.05999755859375,253.05999755859375,253.05999755859375,1024
NSC,2025-02-10,252.97999572753906,252.9949951171875,252.97999572753906,252.9949951171875,998
NSC,2025-02-10,252.93499755859375,253.0500030517578,252.92999267578125,252.92999267578125,1981
NSC,2025-02-10,252.93499755859375,252.93499755859375,252.93499755859375,252.93499755859375,250
NSC,2025-02-10,252.93499755859375,252.93499755859375,252.82000732421875,252.93499755859375,1622
NSC,2025-02-10,252.85499572753906,253.02999877929688,252.85000610351562,252.99000549316406,3165
NSC,2025-02-10,252.85499572753906,252.85499572753906,252.85499572753906,252.85499572753906,636
NSC,2025-02-10,252.77999877929688,252.9499969482422,252.77000427246094,252.85000610351562,4093
NSC,2025-02-10,252.77000427246094,252.77000427246094,252.66000366210938,252.66000366210938,456
NSC,2025-02-10,252.64999389648438,252.69000244140625,252.64999389648438,252.69000244140625,720
NSC,2025-02-10,252.4499969482422,252.6199951171875,252.4499969482422,252.61000061035156,2613
NSC,2025-02-10,252.3300018310547,252.47000122070312,252.3300018310547,252.4499969482422,652
NSC,2025-02-10,252.58999633789062,252.64999389648438,252.3450927734375,252.47500610351562,1678
NSC,2025-02-10,252.6999969482422,252.6999969482422,252.39999389648438,252.47500610351562,6503
NSC,2025-02-10,252.64999389648438,252.7050018310547,252.64999389648438,252.7050018310547,559
NSC,2025-02-10,252.74000549316406,252.86000061035156,252.5500030517578,252.5500030517578,5488
NSC,2025-02-10,252.86000061035156,252.86000061035156,252.6999969482422,252.85000610351562,608
NSC,2025-02-10,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,644
NSC,2025-02-10,252.7899932861328,252.94000244140625,252.7899932861328,252.89999389648438,2390
NSC,2025-02-10,252.85000610351562,252.92999267578125,252.85000610351562,252.92999267578125,1257
NSC,2025-02-10,252.77999877929688,252.7899932861328,252.69500732421875,252.74000549316406,1766
NSC,2025-02-10,252.72000122070312,252.72000122070312,252.7050018310547,252.7050018310547,1609
NSC,2025-02-10,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,548
NSC,2025-02-10,252.9199981689453,252.92999267578125,252.8249969482422,252.8300018310547,1980
NSC,2025-02-10,252.85000610351562,252.85000610351562,252.8300018310547,252.8300018310547,934
NSC,2025-02-10,252.9600067138672,252.9600067138672,252.92999267578125,252.92999267578125,252
NSC,2025-02-10,252.9499969482422,253.0,252.86000061035156,252.86000061035156,1871
NSC,2025-02-10,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,361
NSC,2025-02-10,252.9398956298828,253.05999755859375,252.8350067138672,252.8350067138672,2523
NSC,2025-02-10,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,238
NSC,2025-02-10,253.06500244140625,253.06500244140625,252.80999755859375,252.80999755859375,3239
NSC,2025-02-10,253.07000732421875,253.1999969482422,253.06500244140625,253.06500244140625,1992
NSC,2025-02-10,253.09500122070312,253.09500122070312,253.09500122070312,253.09500122070312,487
NSC,2025-02-10,253.25,253.27999877929688,253.10499572753906,253.10499572753906,1340
NSC,2025-02-10,252.95339965820312,253.22500610351562,252.95339965820312,252.95339965820312,1735
NSC,2025-02-10,253.13999938964844,253.22500610351562,253.125,253.22500610351562,1419
NSC,2025-02-10,253.1199951171875,253.32000732421875,253.1199951171875,253.125,1765
NSC,2025-02-10,253.27000427246094,253.27000427246094,252.92999267578125,252.92999267578125,1437
NSC,2025-02-10,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,241
NSC,2025-02-10,253.33999633789062,253.44000244140625,253.2899932861328,253.32000732421875,3225
NSC,2025-02-10,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,518
NSC,2025-02-10,253.22000122070312,253.22000122070312,253.2100067138672,253.2100067138672,424
NSC,2025-02-10,253.0500030517578,253.30999755859375,253.0500030517578,253.30999755859375,2334
NSC,2025-02-10,253.05999755859375,253.22999572753906,253.05999755859375,253.22000122070312,2082
NSC,2025-02-10,252.97999572753906,252.97999572753906,252.97500610351562,252.97500610351562,371
NSC,2025-02-10,253.0500030517578,253.0500030517578,252.9600067138672,253.02000427246094,870
NSC,2025-02-10,253.25,253.3000030517578,253.08399963378906,253.08399963378906,2697
NSC,2025-02-10,253.17999267578125,253.17999267578125,253.10000610351562,253.10000610351562,1484
NSC,2025-02-10,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,180
NSC,2025-02-10,253.0050048828125,253.1199951171875,252.9499969482422,253.1199951171875,2907
NSC,2025-02-10,253.02499389648438,253.0800018310547,253.0050048828125,253.00999450683594,502
NSC,2025-02-10,252.9499969482422,253.08999633789062,252.9499969482422,253.03500366210938,2311
NSC,2025-02-10,253.0399932861328,253.0399932861328,253.0399932861328,253.0399932861328,247
NSC,2025-02-10,253.02259826660156,253.0449981689453,253.00999450683594,253.0449981689453,1371
NSC,2025-02-10,253.27999877929688,253.27999877929688,253.11000061035156,253.15499877929688,3578
NSC,2025-02-10,253.25,253.25,253.25,253.25,211
NSC,2025-02-10,253.22000122070312,253.32000732421875,253.22000122070312,253.27999877929688,788
NSC,2025-02-10,253.02000427246094,253.32000732421875,253.02000427246094,253.32000732421875,2362
NSC,2025-02-10,253.02499389648438,253.02999877929688,253.02000427246094,253.02000427246094,982
NSC,2025-02-10,252.99000549316406,253.05999755859375,252.97999572753906,253.02999877929688,1613
NSC,2025-02-10,253.02999877929688,253.02999877929688,252.89010620117188,253.00999450683594,1191
NSC,2025-02-10,253.11500549316406,253.11500549316406,253.06500244140625,253.06500244140625,476
NSC,2025-02-10,253.07989501953125,253.25999450683594,253.07989501953125,253.22000122070312,4583
NSC,2025-02-10,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,523
NSC,2025-02-10,252.89999389648438,253.0,252.89999389648438,252.94000244140625,2699
NSC,2025-02-10,252.69000244140625,252.85000610351562,252.69000244140625,252.85000610351562,661
NSC,2025-02-10,252.8699951171875,252.9499969482422,252.69000244140625,252.86500549316406,2308
NSC,2025-02-10,253.0,253.00999450683594,252.85000610351562,252.88999938964844,2515
NSC,2025-02-10,253.0,253.0,252.94119262695312,252.94119262695312,1697
NSC,2025-02-10,253.02999877929688,253.16000366210938,253.0050048828125,253.0800018310547,5657
NSC,2025-02-10,252.8800048828125,253.05999755859375,252.8800048828125,252.88999938964844,3322
NSC,2025-02-10,253.1300048828125,253.1300048828125,252.83999633789062,253.05999755859375,1955
NSC,2025-02-10,253.1699981689453,253.3000030517578,253.05999755859375,253.3000030517578,6365
NSC,2025-02-10,253.05999755859375,253.21499633789062,253.05999755859375,253.21499633789062,433
NSC,2025-02-10,253.27999877929688,253.4199981689453,253.19000244140625,253.19000244140625,3099
NSC,2025-02-10,253.375,253.375,253.3350067138672,253.3350067138672,527
NSC,2025-02-10,253.52000427246094,253.52000427246094,253.27999877929688,253.27999877929688,3081
NSC,2025-02-10,253.81739807128906,253.81739807128906,253.5,253.61500549316406,2121
NSC,2025-02-10,253.74000549316406,254.00999450683594,253.74000549316406,254.00999450683594,2265
NSC,2025-02-10,253.89999389648438,253.89999389648438,253.7899932861328,253.7899932861328,1055
NSC,2025-02-10,253.8094940185547,253.89999389648438,253.8094940185547,253.89999389648438,663
NSC,2025-02-10,253.88499450683594,253.97999572753906,253.86000061035156,253.9199981689453,3771
NSC,2025-02-10,253.99000549316406,254.0,253.89500427246094,253.96499633789062,984
NSC,2025-02-10,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,182
NSC,2025-02-10,254.11500549316406,254.11500549316406,253.88499450683594,254.0,3528
NSC,2025-02-10,254.22000122070312,254.25999450683594,254.22000122070312,254.25999450683594,668
NSC,2025-02-10,254.1300048828125,254.25,254.1300048828125,254.1699981689453,2214
NSC,2025-02-10,254.139892578125,254.139892578125,253.8155059814453,253.8155059814453,835
NSC,2025-02-10,254.02000427246094,254.05999755859375,254.02000427246094,254.05999755859375,736
NSC,2025-02-10,253.90499877929688,254.02000427246094,253.875,253.8800048828125,3134
NSC,2025-02-10,253.90499877929688,253.90499877929688,253.90499877929688,253.90499877929688,283
NSC,2025-02-10,253.9199981689453,253.9199981689453,253.7899932861328,253.9149932861328,1026
NSC,2025-02-10,254.07000732421875,254.14999389648438,253.93499755859375,254.13999938964844,1738
NSC,2025-02-10,253.8800048828125,253.99000549316406,253.83999633789062,253.99000549316406,1595
NSC,2025-02-10,253.57000732421875,253.99000549316406,253.57000732421875,253.99000549316406,2364
NSC,2025-02-10,254.02000427246094,254.02000427246094,253.9199981689453,254.02000427246094,3578
NSC,2025-02-10,254.1300048828125,254.13999938964844,254.11000061035156,254.1199951171875,2210
NSC,2025-02-10,254.0399932861328,254.08999633789062,253.9199981689453,253.9199981689453,2725
NSC,2025-02-10,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,599
NSC,2025-02-10,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,445
NSC,2025-02-10,253.6300048828125,253.8800048828125,253.6300048828125,253.8800048828125,1652
NSC,2025-02-10,253.58999633789062,253.6199951171875,253.5449981689453,253.5449981689453,927
NSC,2025-02-10,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,472
NSC,2025-02-10,253.9499969482422,253.97999572753906,253.6300048828125,253.6300048828125,6917
NSC,2025-02-10,254.1199951171875,254.1199951171875,253.92999267578125,254.05999755859375,1121
NSC,2025-02-10,254.14500427246094,254.27349853515625,254.14500427246094,254.14500427246094,833
NSC,2025-02-10,254.1300048828125,254.3300018310547,254.05999755859375,254.25,2142
NSC,2025-02-10,254.1199951171875,254.1199951171875,254.11500549316406,254.1199951171875,1105
NSC,2025-02-10,254.0,254.2100067138672,254.0,254.1199951171875,4044
NSC,2025-02-10,253.97999572753906,254.15499877929688,253.8625030517578,254.0625,9799
NSC,2025-02-10,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,307
NSC,2025-02-10,253.5749969482422,253.85000610351562,253.5749969482422,253.84500122070312,3540
NSC,2025-02-10,253.5749969482422,253.5749969482422,253.52000427246094,253.5749969482422,583
NSC,2025-02-10,253.4600067138672,253.69549560546875,253.4600067138672,253.69549560546875,2565
NSC,2025-02-10,253.59500122070312,253.60000610351562,253.5,253.59500122070312,3064
NSC,2025-02-10,253.59500122070312,253.59500122070312,253.59500122070312,253.59500122070312,574
NSC,2025-02-10,253.6699981689453,253.67999267578125,253.6199951171875,253.6300048828125,2256
NSC,2025-02-10,253.55389404296875,253.55389404296875,253.55389404296875,253.55389404296875,727
NSC,2025-02-10,253.55999755859375,253.6999969482422,253.42999267578125,253.55999755859375,1635
NSC,2025-02-10,253.6199951171875,253.69000244140625,253.53500366210938,253.55999755859375,3077
NSC,2025-02-10,253.27000427246094,253.5500030517578,253.27000427246094,253.5500030517578,2396
NSC,2025-02-10,253.36500549316406,253.36500549316406,253.36500549316406,253.36500549316406,352
NSC,2025-02-10,253.3000030517578,253.4600067138672,253.3000030517578,253.41000366210938,3680
NSC,2025-02-10,253.3699951171875,253.3699951171875,253.2899932861328,253.2899932861328,438
NSC,2025-02-10,253.38999938964844,253.38999938964844,253.3699951171875,253.3699951171875,1441
NSC,2025-02-10,253.47999572753906,253.48500061035156,253.4600067138672,253.47999572753906,1463
NSC,2025-02-10,253.44000244140625,253.48500061035156,253.3800048828125,253.3800048828125,483
NSC,2025-02-10,253.60000610351562,253.60000610351562,253.39999389648438,253.41000366210938,3094
NSC,2025-02-10,253.59500122070312,253.67999267578125,253.59500122070312,253.60000610351562,2757
NSC,2025-02-10,253.5850067138672,253.5850067138672,253.5850067138672,253.5850067138672,345
NSC,2025-02-10,253.60000610351562,253.6699981689453,253.60000610351562,253.6699981689453,637
NSC,2025-02-10,253.6199951171875,253.6999969482422,253.6199951171875,253.6999969482422,1957
NSC,2025-02-10,253.44219970703125,253.44219970703125,253.44219970703125,253.44219970703125,1141
NSC,2025-02-10,253.30999755859375,253.4600067138672,253.30999755859375,253.4600067138672,1796
NSC,2025-02-10,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,246
NSC,2025-02-10,253.1999969482422,253.33999633789062,253.1999969482422,253.27000427246094,1990
NSC,2025-02-10,253.42999267578125,253.49000549316406,253.19000244140625,253.19000244140625,3466
NSC,2025-02-10,253.4149932861328,253.4149932861328,253.3800048828125,253.4149932861328,786
NSC,2025-02-10,253.13999938964844,253.35000610351562,253.13499450683594,253.35000610351562,2454
NSC,2025-02-10,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,370
NSC,2025-02-10,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,659
NSC,2025-02-10,253.16000366210938,253.1699981689453,253.0050048828125,253.0050048828125,1837
NSC,2025-02-10,252.97999572753906,253.0500030517578,252.9600067138672,253.0500030517578,1587
NSC,2025-02-10,253.25,253.25,253.05999755859375,253.09249877929688,1739
NSC,2025-02-10,253.27000427246094,253.36000061035156,253.1199951171875,253.36000061035156,1417
NSC,2025-02-10,253.1300048828125,253.1999969482422,253.1199951171875,253.1999969482422,1962
NSC,2025-02-10,253.10499572753906,253.10499572753906,252.88999938964844,252.97500610351562,3994
NSC,2025-02-10,253.11000061035156,253.27000427246094,253.0399932861328,253.0399932861328,652
NSC,2025-02-10,253.13999938964844,253.17999267578125,253.11500549316406,253.11500549316406,2467
NSC,2025-02-10,253.1300048828125,253.1300048828125,253.0399932861328,253.0399932861328,880
NSC,2025-02-10,252.9600067138672,253.02999877929688,252.9600067138672,253.02999877929688,1077
NSC,2025-02-10,252.89010620117188,253.02000427246094,252.89010620117188,252.9499969482422,4486
NSC,2025-02-10,252.88999938964844,253.02999877929688,252.88999938964844,252.9600067138672,2123
NSC,2025-02-10,252.86000061035156,252.89999389648438,252.77000427246094,252.88999938964844,1675
NSC,2025-02-10,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,157
NSC,2025-02-10,252.83999633789062,252.9199981689453,252.69500732421875,252.84230041503906,9435
NSC,2025-02-10,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,154
NSC,2025-02-10,252.9199981689453,253.00999450683594,252.9199981689453,253.00999450683594,578
NSC,2025-02-10,252.99000549316406,253.0500030517578,252.82000732421875,252.88499450683594,5546
NSC,2025-02-10,252.9499969482422,253.0,252.8289031982422,252.92999267578125,3463
NSC,2025-02-10,253.1699981689453,253.1699981689453,252.96499633789062,252.96499633789062,4318
NSC,2025-02-10,253.33999633789062,253.33999633789062,253.1300048828125,253.1300048828125,3409
NSC,2025-02-10,253.17750549316406,253.30999755859375,253.1699981689453,253.30999755859375,1831
NSC,2025-02-10,253.35499572753906,253.35499572753906,253.08999633789062,253.08999633789062,761
NSC,2025-02-10,253.64999389648438,253.72000122070312,253.17999267578125,253.27000427246094,7614
NSC,2025-02-10,253.64500427246094,253.64999389648438,253.52000427246094,253.52000427246094,863
NSC,2025-02-10,253.4499969482422,253.5399932861328,253.22999572753906,253.5399932861328,1804
NSC,2025-02-10,253.25,253.44000244140625,253.25,253.3699951171875,2227
NSC,2025-02-10,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,406
NSC,2025-02-10,253.4250030517578,253.4600067138672,253.25,253.35000610351562,3852
NSC,2025-02-10,253.1999969482422,253.55999755859375,253.1999969482422,253.5,3947
NSC,2025-02-10,253.22999572753906,253.27999877929688,253.22999572753906,253.27999877929688,803
NSC,2025-02-10,252.9499969482422,253.32000732421875,252.9499969482422,253.32000732421875,3929
NSC,2025-02-10,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,142
NSC,2025-02-10,252.7550048828125,253.02999877929688,252.58999633789062,253.00999450683594,3686
NSC,2025-02-10,252.7899932861328,252.88999938964844,252.72000122070312,252.88999938964844,2572
NSC,2025-02-10,253.18499755859375,253.18499755859375,252.80999755859375,252.82000732421875,3449
NSC,2025-02-10,253.2100067138672,253.2100067138672,253.05999755859375,253.18499755859375,1187
NSC,2025-02-10,253.11000061035156,253.36000061035156,253.10989379882812,253.27999877929688,2678
NSC,2025-02-10,253.02999877929688,253.11000061035156,252.87030029296875,253.11000061035156,2725
NSC,2025-02-10,253.17999267578125,253.17999267578125,253.03500366210938,253.17999267578125,654
NSC,2025-02-10,252.9600067138672,253.1699981689453,252.9600067138672,253.1699981689453,2278
NSC,2025-02-10,252.97000122070312,252.97000122070312,252.8350067138672,252.8350067138672,2008
