symbol,Date,Open,High,Low,Close/Last,Volume
AFL,2025-02-07,103.36499786376953,103.44000244140625,103.36499786376953,103.44000244140625,3006
AFL,2025-02-07,103.43000030517578,103.43000030517578,103.3499984741211,103.35250091552734,6066
AFL,2025-02-07,103.58000183105469,103.58000183105469,103.41000366210938,103.41000366210938,9841
AFL,2025-02-07,103.3949966430664,103.5999984741211,103.3949966430664,103.5999984741211,5718
AFL,2025-02-07,103.31999969482422,103.45999908447266,103.31999969482422,103.3949966430664,5906
AFL,2025-02-07,103.26000213623047,103.30000305175781,103.26000213623047,103.29000091552734,1712
AFL,2025-02-07,103.19000244140625,103.25409698486328,103.18000030517578,103.25,3757
AFL,2025-02-07,103.05999755859375,103.25,103.05999755859375,103.19000244140625,4045
AFL,2025-02-07,102.97010040283203,103.08000183105469,102.97010040283203,103.08000183105469,2122
AFL,2025-02-07,102.95999908447266,103.02999877929688,102.95999908447266,102.98999786376953,4201
AFL,2025-02-07,102.86000061035156,102.9800033569336,102.86000061035156,102.95500183105469,5761
AFL,2025-02-07,102.87000274658203,102.9000015258789,102.87000274658203,102.87999725341797,3238
AFL,2025-02-07,102.78500366210938,102.86000061035156,102.78500366210938,102.8499984741211,3988
AFL,2025-02-07,102.66999816894531,102.80999755859375,102.66999816894531,102.77999877929688,4124
AFL,2025-02-07,102.7249984741211,102.7249984741211,102.68000030517578,102.6906967163086,3104
AFL,2025-02-07,102.80000305175781,102.80000305175781,102.72000122070312,102.72000122070312,2941
AFL,2025-02-07,102.7699966430664,102.84500122070312,102.7699966430664,102.81099700927734,3810
AFL,2025-02-07,102.86000061035156,102.86000061035156,102.7699966430664,102.7699966430664,7322
AFL,2025-02-07,102.75,102.86499786376953,102.75,102.84500122070312,4236
AFL,2025-02-07,102.6449966430664,102.73999786376953,102.6449966430664,102.73999786376953,7458
AFL,2025-02-07,102.79000091552734,102.79000091552734,102.66999816894531,102.66999816894531,4391
AFL,2025-02-07,102.76000213623047,102.80999755859375,102.76000213623047,102.79000091552734,5230
AFL,2025-02-07,102.69999694824219,102.72000122070312,102.63999938964844,102.72000122070312,14430
AFL,2025-02-07,102.6500015258789,102.75,102.58999633789062,102.72000122070312,23505
AFL,2025-02-07,102.77999877929688,102.79000091552734,102.62000274658203,102.6500015258789,7984
AFL,2025-02-07,102.91000366210938,102.93000030517578,102.77999877929688,102.77999877929688,6881
AFL,2025-02-07,102.94499969482422,102.9729995727539,102.86000061035156,102.87000274658203,4475
AFL,2025-02-07,102.9800033569336,103.04000091552734,102.91000366210938,102.94000244140625,11406
AFL,2025-02-07,103.01000213623047,103.03070068359375,102.9800033569336,103.00399780273438,5110
AFL,2025-02-07,102.91000366210938,103.04000091552734,102.9000015258789,103.0,19688
AFL,2025-02-07,102.97000122070312,102.97000122070312,102.8499984741211,102.88999938964844,9706
AFL,2025-02-07,103.03500366210938,103.08000183105469,102.94999694824219,102.94999694824219,21366
AFL,2025-02-07,103.02999877929688,103.05999755859375,102.98999786376953,103.05999755859375,12655
AFL,2025-02-07,103.06999969482422,103.08000183105469,102.98999786376953,103.01499938964844,6141
AFL,2025-02-07,102.91999816894531,103.08999633789062,102.88999938964844,103.06999969482422,18175
AFL,2025-02-07,102.9540023803711,102.9540023803711,102.91999816894531,102.91999816894531,2186
AFL,2025-02-07,103.05500030517578,103.0999984741211,102.91999816894531,102.91999816894531,14084
AFL,2025-02-07,103.11000061035156,103.12000274658203,103.0199966430664,103.05500030517578,32374
AFL,2025-02-07,103.05000305175781,103.1500015258789,103.0,103.11000061035156,13682
AFL,2025-02-07,103.01000213623047,103.06500244140625,102.97000122070312,103.05000305175781,13831
AFL,2025-02-07,102.9800033569336,103.02999877929688,102.7300033569336,103.0199966430664,17179
AFL,2025-02-07,103.0,103.0416030883789,102.94999694824219,103.0,6929
AFL,2025-02-07,102.875,103.0,102.875,103.0,3752
AFL,2025-02-07,102.87999725341797,102.90499877929688,102.875,102.875,2203
AFL,2025-02-07,102.8499984741211,102.92500305175781,102.83000183105469,102.83000183105469,3003
AFL,2025-02-07,102.5999984741211,102.78500366210938,102.5999984741211,102.78500366210938,16087
AFL,2025-02-07,102.7699966430664,102.91000366210938,102.54000091552734,102.6050033569336,15963
AFL,2025-02-07,102.73999786376953,102.80000305175781,102.72000122070312,102.7699966430664,2478
AFL,2025-02-07,102.83499908447266,102.86499786376953,102.76000213623047,102.78500366210938,3714
AFL,2025-02-07,102.97000122070312,102.98999786376953,102.81999969482422,102.81999969482422,4544
AFL,2025-02-07,103.04000091552734,103.08910369873047,102.9000015258789,102.9000015258789,4243
AFL,2025-02-07,103.18000030517578,103.18000030517578,103.08000183105469,103.08000183105469,2785
AFL,2025-02-07,103.26000213623047,103.31999969482422,103.11000061035156,103.18499755859375,17448
AFL,2025-02-07,103.32499694824219,103.37000274658203,103.30000305175781,103.30500030517578,1719
AFL,2025-02-07,103.26000213623047,103.38999938964844,103.25499725341797,103.31999969482422,8594
AFL,2025-02-07,103.30000305175781,103.33999633789062,103.23999786376953,103.2699966430664,5317
AFL,2025-02-07,103.125,103.30500030517578,103.125,103.30500030517578,3486
AFL,2025-02-07,102.9800033569336,103.1500015258789,102.9800033569336,103.125,11447
AFL,2025-02-07,103.0,103.02999877929688,102.9749984741211,103.0,3330
AFL,2025-02-07,103.06500244140625,103.06500244140625,102.98999786376953,102.98999786376953,4605
AFL,2025-02-07,103.04499816894531,103.12999725341797,102.94239807128906,103.12999725341797,3930
AFL,2025-02-07,102.91500091552734,103.25,102.91500091552734,103.06999969482422,22231
AFL,2025-02-07,102.9000015258789,102.91500091552734,102.9000015258789,102.91000366210938,2086
AFL,2025-02-07,102.80500030517578,102.91999816894531,102.79499816894531,102.91999816894531,2170
AFL,2025-02-07,103.00499725341797,103.00499725341797,102.87000274658203,102.87000274658203,5659
AFL,2025-02-07,103.09500122070312,103.0999984741211,103.02999877929688,103.02999877929688,8024
AFL,2025-02-07,102.91000366210938,103.09500122070312,102.87999725341797,103.09500122070312,10068
AFL,2025-02-07,103.05000305175781,103.05000305175781,102.98500061035156,103.05000305175781,3378
AFL,2025-02-07,102.88999938964844,103.05500030517578,102.83999633789062,102.83999633789062,5454
AFL,2025-02-07,103.11000061035156,103.11000061035156,103.05000305175781,103.05000305175781,333
AFL,2025-02-07,103.56999969482422,103.56999969482422,102.93000030517578,103.16490173339844,39202
AFL,2025-02-06,103.11000061035156,103.20999908447266,102.98999786376953,103.0199966430664,159088
AFL,2025-02-06,103.02999877929688,103.11000061035156,103.0,103.0999984741211,81665
AFL,2025-02-06,102.9000015258789,103.05999755859375,102.88999938964844,103.03500366210938,72370
AFL,2025-02-06,102.81999969482422,102.91000366210938,102.80000305175781,102.88999938964844,61818
AFL,2025-02-06,102.83000183105469,102.88999938964844,102.73999786376953,102.81500244140625,65157
AFL,2025-02-06,102.87999725341797,102.87999725341797,102.80000305175781,102.81999969482422,33932
AFL,2025-02-06,102.83000183105469,102.87999725341797,102.81999969482422,102.87000274658203,26050
AFL,2025-02-06,102.87999725341797,102.87999725341797,102.81999969482422,102.8499984741211,26465
AFL,2025-02-06,102.86000061035156,102.9000015258789,102.83000183105469,102.87899780273438,27404
AFL,2025-02-06,102.8499984741211,103.08999633789062,102.83000183105469,102.87999725341797,49804
AFL,2025-02-06,102.80000305175781,102.87999725341797,102.80000305175781,102.83000183105469,17305
AFL,2025-02-06,102.80000305175781,102.80999755859375,102.75,102.76820373535156,9758
AFL,2025-02-06,102.8489990234375,102.8489990234375,102.69000244140625,102.80000305175781,12247
AFL,2025-02-06,102.70999908447266,102.86000061035156,102.68000030517578,102.83000183105469,23296
AFL,2025-02-06,102.7300033569336,102.7300033569336,102.62999725341797,102.69999694824219,30505
AFL,2025-02-06,102.75499725341797,102.77999877929688,102.69000244140625,102.7300033569336,13437
AFL,2025-02-06,102.87000274658203,102.88500213623047,102.72000122070312,102.75,9660
AFL,2025-02-06,102.94999694824219,102.94999694824219,102.87000274658203,102.87000274658203,9075
AFL,2025-02-06,102.91999816894531,102.97899627685547,102.9000015258789,102.9000015258789,8465
AFL,2025-02-06,103.01750183105469,103.04000091552734,102.94999694824219,102.94999694824219,8204
AFL,2025-02-06,103.10900115966797,103.12000274658203,103.01000213623047,103.03250122070312,20394
AFL,2025-02-06,103.09500122070312,103.12000274658203,103.0199966430664,103.10900115966797,20848
AFL,2025-02-06,102.91000366210938,103.06999969482422,102.91000366210938,103.06999969482422,23548
AFL,2025-02-06,103.00499725341797,103.02999877929688,102.88999938964844,102.88999938964844,32407
AFL,2025-02-06,102.9800033569336,103.06900024414062,102.9800033569336,102.99500274658203,15127
AFL,2025-02-06,103.2300033569336,103.2300033569336,102.9800033569336,102.9800033569336,46341
AFL,2025-02-06,103.20500183105469,103.23999786376953,103.18000030517578,103.22000122070312,11122
AFL,2025-02-06,103.19999694824219,103.24500274658203,103.19000244140625,103.20500183105469,6359
AFL,2025-02-06,103.16000366210938,103.2300033569336,103.13999938964844,103.20999908447266,32873
AFL,2025-02-06,103.16000366210938,103.22000122070312,103.16000366210938,103.19000244140625,8340
AFL,2025-02-06,103.04000091552734,103.13999938964844,103.03140258789062,103.13999938964844,7165
AFL,2025-02-06,103.04499816894531,103.06500244140625,103.01000213623047,103.05999755859375,10637
AFL,2025-02-06,102.93000030517578,103.04499816894531,102.93000030517578,103.04499816894531,10309
AFL,2025-02-06,102.8499984741211,102.94000244140625,102.8499984741211,102.93000030517578,8607
AFL,2025-02-06,102.80999755859375,102.87899780273438,102.80999755859375,102.86000061035156,5169
AFL,2025-02-06,102.86499786376953,102.87000274658203,102.81999969482422,102.8499984741211,7584
AFL,2025-02-06,102.7699966430664,102.83000183105469,102.75,102.81999969482422,6733
AFL,2025-02-06,102.75499725341797,102.79499816894531,102.7300033569336,102.77999877929688,10300
AFL,2025-02-06,102.73999786376953,102.7699966430664,102.68000030517578,102.76000213623047,9874
AFL,2025-02-06,102.7300033569336,102.77899932861328,102.71009826660156,102.73999786376953,8018
AFL,2025-02-06,102.66999816894531,102.77999877929688,102.62000274658203,102.7300033569336,11531
AFL,2025-02-06,102.68000030517578,102.75,102.67500305175781,102.67500305175781,8551
AFL,2025-02-06,102.65499877929688,102.7499008178711,102.65499877929688,102.66000366210938,5631
AFL,2025-02-06,102.4000015258789,102.66000366210938,102.38999938964844,102.62999725341797,124860
AFL,2025-02-06,102.3821029663086,102.42919921875,102.37999725341797,102.38249969482422,8682
AFL,2025-02-06,102.33999633789062,102.4000015258789,102.33999633789062,102.37999725341797,7720
AFL,2025-02-06,102.30000305175781,102.33999633789062,102.30000305175781,102.31500244140625,5395
AFL,2025-02-06,102.38999938964844,102.38999938964844,102.30000305175781,102.30000305175781,4453
AFL,2025-02-06,102.36499786376953,102.44000244140625,102.36000061035156,102.41500091552734,14209
AFL,2025-02-06,102.40499877929688,102.40499877929688,102.3499984741211,102.36250305175781,4122
AFL,2025-02-06,102.36499786376953,102.3949966430664,102.34500122070312,102.3949966430664,3810
AFL,2025-02-06,102.43000030517578,102.43000030517578,102.32050323486328,102.33999633789062,7399
AFL,2025-02-06,102.4749984741211,102.5,102.41999816894531,102.43000030517578,7151
AFL,2025-02-06,102.37000274658203,102.44999694824219,102.33000183105469,102.44999694824219,22191
AFL,2025-02-06,102.29000091552734,102.36000061035156,102.27989959716797,102.3550033569336,6213
AFL,2025-02-06,102.19499969482422,102.29499816894531,102.19499969482422,102.27999877929688,6429
AFL,2025-02-06,102.18000030517578,102.22000122070312,102.15010070800781,102.20999908447266,6393
AFL,2025-02-06,102.16999816894531,102.22000122070312,102.16000366210938,102.19000244140625,8022
AFL,2025-02-06,102.16000366210938,102.20500183105469,102.16000366210938,102.19999694824219,3306
AFL,2025-02-06,102.06999969482422,102.18499755859375,102.06999969482422,102.18499755859375,3427
AFL,2025-02-06,102.01000213623047,102.05999755859375,101.97000122070312,102.05999755859375,6474
AFL,2025-02-06,102.02999877929688,102.05120086669922,101.91999816894531,102.05000305175781,8330
AFL,2025-02-06,102.0,102.08999633789062,102.0,102.08000183105469,4092
AFL,2025-02-06,101.88500213623047,102.0,101.87999725341797,102.0,15526
AFL,2025-02-06,101.9800033569336,101.9800033569336,101.8499984741211,101.87000274658203,28692
AFL,2025-02-06,101.88999938964844,102.02999877929688,101.88999938964844,101.98059844970703,8574
AFL,2025-02-06,101.80000305175781,101.87000274658203,101.72000122070312,101.8499984741211,8220
AFL,2025-02-06,101.93499755859375,101.95999908447266,101.80000305175781,101.81400299072266,8081
AFL,2025-02-06,101.91999816894531,101.97000122070312,101.88500213623047,101.94000244140625,20189
AFL,2025-02-06,101.9000015258789,101.91000366210938,101.86000061035156,101.87000274658203,5577
AFL,2025-02-06,101.87000274658203,101.93000030517578,101.87000274658203,101.9000015258789,8042
AFL,2025-02-06,101.79499816894531,101.87000274658203,101.79499816894531,101.87000274658203,9545
AFL,2025-02-06,101.81500244140625,101.81500244140625,101.7699966430664,101.8062973022461,11616
AFL,2025-02-06,101.7300033569336,101.83999633789062,101.7300033569336,101.82499694824219,10875
AFL,2025-02-06,101.74500274658203,101.74500274658203,101.69999694824219,101.7300033569336,2278
AFL,2025-02-06,101.72000122070312,101.75759887695312,101.69999694824219,101.69999694824219,3182
AFL,2025-02-06,101.76000213623047,101.76000213623047,101.69000244140625,101.7499008178711,14329
AFL,2025-02-06,101.81999969482422,101.83000183105469,101.69999694824219,101.76000213623047,6808
AFL,2025-02-06,101.76000213623047,101.7699966430664,101.75,101.7699966430664,2192
AFL,2025-02-06,101.83999633789062,101.88500213623047,101.7699966430664,101.77999877929688,9233
AFL,2025-02-06,101.58999633789062,101.85359954833984,101.52999877929688,101.8499984741211,13041
AFL,2025-02-06,101.5199966430664,101.6500015258789,101.51000213623047,101.58999633789062,7896
AFL,2025-02-06,101.5199966430664,101.58000183105469,101.5,101.55000305175781,10376
AFL,2025-02-06,101.56999969482422,101.58499908447266,101.54000091552734,101.55999755859375,2996
AFL,2025-02-06,101.56999969482422,101.58000183105469,101.51499938964844,101.58000183105469,4630
AFL,2025-02-06,101.55000305175781,101.5999984741211,101.55000305175781,101.56999969482422,12883
AFL,2025-02-06,101.5999984741211,101.5999984741211,101.51000213623047,101.51000213623047,2980
AFL,2025-02-06,101.70999908447266,101.70999908447266,101.61000061035156,101.63999938964844,4600
AFL,2025-02-06,101.77999877929688,101.77999877929688,101.69999694824219,101.70999908447266,3189
AFL,2025-02-06,101.83000183105469,101.86499786376953,101.80000305175781,101.80000305175781,6210
AFL,2025-02-06,101.86499786376953,101.86499786376953,101.80000305175781,101.80999755859375,7107
AFL,2025-02-06,101.9000015258789,101.9000015258789,101.83999633789062,101.83999633789062,6093
AFL,2025-02-06,101.94000244140625,101.94000244140625,101.8550033569336,101.88999938964844,9826
AFL,2025-02-06,101.88999938964844,101.95999908447266,101.88500213623047,101.94000244140625,12671
AFL,2025-02-06,101.91000366210938,101.91000366210938,101.87000274658203,101.91000366210938,5341
AFL,2025-02-06,101.94999694824219,101.94999694824219,101.9000015258789,101.91000366210938,3274
AFL,2025-02-06,102.06999969482422,102.11000061035156,101.94999694824219,101.99130249023438,11537
AFL,2025-02-06,102.05000305175781,102.05000305175781,102.04000091552734,102.04000091552734,1471
AFL,2025-02-06,102.11000061035156,102.11000061035156,102.05999755859375,102.08000183105469,4282
AFL,2025-02-06,102.13500213623047,102.17500305175781,102.12000274658203,102.13999938964844,7546
AFL,2025-02-06,102.1500015258789,102.16999816894531,102.12000274658203,102.12000274658203,7601
AFL,2025-02-06,102.19000244140625,102.19000244140625,102.11499786376953,102.1500015258789,2754
AFL,2025-02-06,102.2300033569336,102.2300033569336,102.13999938964844,102.13999938964844,4116
AFL,2025-02-06,102.22000122070312,102.26750183105469,102.16999816894531,102.26750183105469,14548
AFL,2025-02-06,102.29000091552734,102.29000091552734,102.19000244140625,102.19000244140625,5039
AFL,2025-02-06,102.37000274658203,102.37000274658203,102.29000091552734,102.29499816894531,4796
AFL,2025-02-06,102.45999908447266,102.45999908447266,102.3499984741211,102.3499984741211,4593
AFL,2025-02-06,102.45500183105469,102.45999908447266,102.37000274658203,102.44999694824219,4506
AFL,2025-02-06,102.58000183105469,102.58000183105469,102.44000244140625,102.44000244140625,4986
AFL,2025-02-06,102.61000061035156,102.6500015258789,102.58000183105469,102.58000183105469,6834
AFL,2025-02-06,102.66999816894531,102.66999816894531,102.58999633789062,102.61000061035156,3445
AFL,2025-02-06,102.68000030517578,102.69999694824219,102.62000274658203,102.66999816894531,5847
AFL,2025-02-06,102.76000213623047,102.76000213623047,102.68000030517578,102.68000030517578,3093
AFL,2025-02-06,102.80999755859375,102.83999633789062,102.75,102.77999877929688,7876
AFL,2025-02-06,102.76000213623047,102.78500366210938,102.76000213623047,102.78500366210938,1723
AFL,2025-02-06,102.83000183105469,102.87000274658203,102.76000213623047,102.76000213623047,11427
AFL,2025-02-06,102.87000274658203,102.87999725341797,102.80000305175781,102.83000183105469,3989
AFL,2025-02-06,102.83000183105469,102.87999725341797,102.81999969482422,102.87000274658203,10464
AFL,2025-02-06,102.73999786376953,102.83000183105469,102.70999908447266,102.82499694824219,8387
AFL,2025-02-06,102.62000274658203,102.75,102.5999984741211,102.73999786376953,7712
AFL,2025-02-06,102.63999938964844,102.66000366210938,102.62000274658203,102.6500015258789,3825
AFL,2025-02-06,102.66999816894531,102.69999694824219,102.61000061035156,102.61000061035156,10023
AFL,2025-02-06,102.7300033569336,102.7300033569336,102.69999694824219,102.69999694824219,1068
AFL,2025-02-06,102.7300033569336,102.7300033569336,102.69999694824219,102.7300033569336,1829
AFL,2025-02-06,102.69390106201172,102.7074966430664,102.66999816894531,102.69999694824219,5096
AFL,2025-02-06,102.66999816894531,102.69000244140625,102.6500015258789,102.6500015258789,3633
AFL,2025-02-06,102.7300033569336,102.76000213623047,102.66500091552734,102.66500091552734,5519
AFL,2025-02-06,102.82009887695312,102.82009887695312,102.73999786376953,102.73999786376953,3975
AFL,2025-02-06,102.79000091552734,102.81999969482422,102.76000213623047,102.81999969482422,5105
AFL,2025-02-06,102.80999755859375,102.80999755859375,102.79000091552734,102.79499816894531,3344
AFL,2025-02-06,102.75,102.83000183105469,102.7300033569336,102.83000183105469,6761
AFL,2025-02-06,102.78500366210938,102.79000091552734,102.75,102.75,3492
AFL,2025-02-06,102.83999633789062,102.83999633789062,102.77010345458984,102.78500366210938,6887
AFL,2025-02-06,102.8499984741211,102.8499984741211,102.83000183105469,102.83999633789062,1968
AFL,2025-02-06,102.8499984741211,102.8499984741211,102.81999969482422,102.8499984741211,4013
AFL,2025-02-06,102.88999938964844,102.88999938964844,102.86000061035156,102.86000061035156,2571
AFL,2025-02-06,103.05999755859375,103.05999755859375,102.91000366210938,102.91000366210938,3782
AFL,2025-02-06,102.9406967163086,103.08499908447266,102.9406967163086,103.08000183105469,6813
AFL,2025-02-06,102.91999816894531,102.95999908447266,102.91999816894531,102.95999908447266,2542
AFL,2025-02-06,103.0,103.0,102.9000015258789,102.92500305175781,5489
AFL,2025-02-06,103.0,103.0,102.9800033569336,102.9800033569336,1994
AFL,2025-02-06,103.03959655761719,103.03959655761719,103.0,103.0,4901
AFL,2025-02-06,103.06999969482422,103.06999969482422,102.97000122070312,103.01000213623047,6091
AFL,2025-02-06,103.05000305175781,103.0999984741211,103.0199966430664,103.06999969482422,7614
AFL,2025-02-06,103.0999984741211,103.0999984741211,103.04000091552734,103.06159973144531,1836
AFL,2025-02-06,103.125,103.125,103.0999984741211,103.0999984741211,2565
AFL,2025-02-06,103.12999725341797,103.12999725341797,103.08999633789062,103.0999984741211,4110
AFL,2025-02-06,103.12000274658203,103.1500015258789,103.0999984741211,103.13500213623047,4446
AFL,2025-02-06,103.12000274658203,103.12000274658203,103.1050033569336,103.1050033569336,1650
AFL,2025-02-06,103.11000061035156,103.12999725341797,103.06999969482422,103.12000274658203,3874
AFL,2025-02-06,103.16999816894531,103.16999816894531,103.05999755859375,103.11000061035156,4038
AFL,2025-02-06,103.31999969482422,103.31999969482422,103.16999816894531,103.16999816894531,2352
AFL,2025-02-06,103.36000061035156,103.37999725341797,103.30999755859375,103.32499694824219,4128
AFL,2025-02-06,103.25,103.37999725341797,103.23999786376953,103.37999725341797,7457
AFL,2025-02-06,103.29000091552734,103.30999755859375,103.19499969482422,103.23999786376953,10954
AFL,2025-02-06,103.18000030517578,103.3499984741211,103.17500305175781,103.31999969482422,37908
AFL,2025-02-06,103.18000030517578,103.19999694824219,103.11000061035156,103.18000030517578,4604
AFL,2025-02-06,103.22000122070312,103.23999786376953,103.19000244140625,103.19000244140625,3399
AFL,2025-02-06,103.25,103.25,103.18000030517578,103.22000122070312,2903
AFL,2025-02-06,103.25499725341797,103.29000091552734,103.20999908447266,103.25,2783
AFL,2025-02-06,103.29000091552734,103.30999755859375,103.25,103.25,2766
AFL,2025-02-06,103.30999755859375,103.31999969482422,103.2699966430664,103.2699966430664,8753
AFL,2025-02-06,103.31999969482422,103.33000183105469,103.31999969482422,103.33000183105469,1456
AFL,2025-02-06,103.29000091552734,103.32749938964844,103.27999877929688,103.32749938964844,5506
AFL,2025-02-06,103.2699966430664,103.29000091552734,103.2699966430664,103.29000091552734,1041
AFL,2025-02-06,103.2750015258789,103.30000305175781,103.26000213623047,103.26000213623047,3505
AFL,2025-02-06,103.2300033569336,103.27999877929688,103.2249984741211,103.23999786376953,6413
AFL,2025-02-06,103.27999877929688,103.27999877929688,103.20999908447266,103.20999908447266,3265
AFL,2025-02-06,103.2300033569336,103.27999877929688,103.19000244140625,103.26000213623047,3128
AFL,2025-02-06,103.37000274658203,103.37000274658203,103.19000244140625,103.19000244140625,6547
AFL,2025-02-06,103.41999816894531,103.41999816894531,103.37000274658203,103.37000274658203,1422
AFL,2025-02-06,103.57499694824219,103.57499694824219,103.4000015258789,103.43000030517578,3911
AFL,2025-02-06,103.58000183105469,103.61000061035156,103.56999969482422,103.56999969482422,5050
AFL,2025-02-06,103.55000305175781,103.55999755859375,103.53500366210938,103.53500366210938,1561
AFL,2025-02-06,103.52999877929688,103.52999877929688,103.52249908447266,103.5250015258789,1509
AFL,2025-02-06,103.46499633789062,103.57430267333984,103.46499633789062,103.55000305175781,7567
AFL,2025-02-06,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,624
AFL,2025-02-06,103.5198974609375,103.5198974609375,103.43000030517578,103.43000030517578,3619
AFL,2025-02-06,103.5199966430664,103.5199966430664,103.45999908447266,103.45999908447266,2268
AFL,2025-02-06,103.51000213623047,103.5199966430664,103.48999786376953,103.5199966430664,2029
AFL,2025-02-06,103.4800033569336,103.48999786376953,103.45999908447266,103.45999908447266,2768
AFL,2025-02-06,103.43499755859375,103.48999786376953,103.43499755859375,103.4800033569336,4712
AFL,2025-02-06,103.44999694824219,103.44999694824219,103.4000015258789,103.4000015258789,4243
AFL,2025-02-06,103.46749877929688,103.47000122070312,103.45500183105469,103.45500183105469,2300
AFL,2025-02-06,103.36000061035156,103.43499755859375,103.33999633789062,103.43499755859375,2978
AFL,2025-02-06,103.36000061035156,103.36000061035156,103.27999877929688,103.33999633789062,3393
AFL,2025-02-06,103.44390106201172,103.48989868164062,103.37999725341797,103.37999725341797,10308
AFL,2025-02-06,103.36000061035156,103.38999938964844,103.28500366210938,103.37000274658203,5981
AFL,2025-02-06,103.41999816894531,103.44999694824219,103.38999938964844,103.38999938964844,1776
AFL,2025-02-06,103.41000366210938,103.55000305175781,103.4000015258789,103.42500305175781,10909
AFL,2025-02-06,103.33999633789062,103.37000274658203,103.33999633789062,103.37000274658203,1166
AFL,2025-02-06,103.38999938964844,103.43000030517578,103.3499984741211,103.37000274658203,3770
AFL,2025-02-06,103.52999877929688,103.52999877929688,103.41000366210938,103.44999694824219,3328
AFL,2025-02-06,103.5884017944336,103.61000061035156,103.5374984741211,103.5374984741211,4801
AFL,2025-02-06,103.53500366210938,103.58999633789062,103.52999877929688,103.58999633789062,5833
AFL,2025-02-06,103.54000091552734,103.55000305175781,103.54000091552734,103.54000091552734,1608
AFL,2025-02-06,103.62237548828125,103.62237548828125,103.5,103.54499816894531,4129
AFL,2025-02-06,103.54000091552734,103.62999725341797,103.54000091552734,103.62999725341797,7356
AFL,2025-02-06,103.56500244140625,103.56999969482422,103.54000091552734,103.54000091552734,2053
AFL,2025-02-06,103.57679748535156,103.58000183105469,103.55999755859375,103.56999969482422,3557
AFL,2025-02-06,103.55999755859375,103.56999969482422,103.55999755859375,103.56999969482422,1008
AFL,2025-02-06,103.62999725341797,103.62999725341797,103.56999969482422,103.56999969482422,2671
AFL,2025-02-06,103.63999938964844,103.6500015258789,103.62999725341797,103.62999725341797,3118
AFL,2025-02-06,103.61000061035156,103.63999938964844,103.61000061035156,103.63999938964844,1581
AFL,2025-02-06,103.62000274658203,103.6500015258789,103.57009887695312,103.57009887695312,4932
AFL,2025-02-06,103.5199966430664,103.62079620361328,103.5199966430664,103.62079620361328,3513
AFL,2025-02-06,103.58149719238281,103.58149719238281,103.56999969482422,103.56999969482422,1551
AFL,2025-02-06,103.55999755859375,103.62999725341797,103.55000305175781,103.58999633789062,5270
AFL,2025-02-06,103.62000274658203,103.66000366210938,103.6050033569336,103.61000061035156,2556
AFL,2025-02-06,103.7979965209961,103.7979965209961,103.58999633789062,103.62000274658203,5507
AFL,2025-02-06,103.75,103.80999755859375,103.75,103.80500030517578,3873
AFL,2025-02-06,103.70999908447266,103.73500061035156,103.70999908447266,103.70999908447266,1691
AFL,2025-02-06,103.65499877929688,103.75,103.65499877929688,103.73999786376953,4420
AFL,2025-02-06,103.7300033569336,103.7300033569336,103.63999938964844,103.63999938964844,1609
AFL,2025-02-06,103.81999969482422,103.81999969482422,103.63999938964844,103.70999908447266,6674
AFL,2025-02-06,103.7699966430664,103.80000305175781,103.75,103.79000091552734,5086
AFL,2025-02-06,103.74420166015625,103.79000091552734,103.74420166015625,103.79000091552734,2187
AFL,2025-02-06,103.66999816894531,103.74500274658203,103.66000366210938,103.7300033569336,5830
AFL,2025-02-06,103.69760131835938,103.69760131835938,103.61000061035156,103.61000061035156,1645
AFL,2025-02-06,103.9000015258789,103.9000015258789,103.7300033569336,103.7300033569336,3330
AFL,2025-02-06,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,582
AFL,2025-02-06,103.88999938964844,103.94499969482422,103.88999938964844,103.94000244140625,3973
AFL,2025-02-06,103.9375,103.9375,103.77999877929688,103.84500122070312,9644
AFL,2025-02-06,103.875,103.91999816894531,103.86000061035156,103.91000366210938,2067
AFL,2025-02-06,103.81999969482422,103.88500213623047,103.80999755859375,103.86000061035156,4303
AFL,2025-02-06,103.68000030517578,103.8499984741211,103.68000030517578,103.83999633789062,3912
AFL,2025-02-06,103.67500305175781,103.67500305175781,103.65499877929688,103.66000366210938,2547
AFL,2025-02-06,103.58000183105469,103.62999725341797,103.55999755859375,103.62999725341797,4477
AFL,2025-02-06,103.56999969482422,103.58000183105469,103.56999969482422,103.58000183105469,1634
AFL,2025-02-06,103.58999633789062,103.58999633789062,103.48999786376953,103.5,3298
AFL,2025-02-06,103.47000122070312,103.55999755859375,103.46880340576172,103.55999755859375,4600
AFL,2025-02-06,103.37999725341797,103.44999694824219,103.36000061035156,103.44999694824219,5043
AFL,2025-02-06,103.41000366210938,103.41000366210938,103.36000061035156,103.38249969482422,1873
AFL,2025-02-06,103.44999694824219,103.45999908447266,103.41000366210938,103.41000366210938,2498
AFL,2025-02-06,103.45999908447266,103.48999786376953,103.44999694824219,103.48999786376953,1966
AFL,2025-02-06,103.4000015258789,103.54000091552734,103.4000015258789,103.44999694824219,5451
AFL,2025-02-06,103.3499984741211,103.38999938964844,103.30999755859375,103.38999938964844,3743
AFL,2025-02-06,103.44000244140625,103.4800033569336,103.3499984741211,103.3499984741211,4021
