symbol,Date,Open,High,Low,Close/Last,Volume
ATO,2025-02-11,142.36000061035156,142.44000244140625,142.33999633789062,142.44000244140625,3138
ATO,2025-02-11,142.360107421875,142.360107421875,142.360107421875,142.360107421875,198
ATO,2025-02-11,142.4199981689453,142.5800018310547,142.4199981689453,142.49000549316406,1721
ATO,2025-02-11,142.5,142.5,142.3350067138672,142.3350067138672,863
ATO,2025-02-11,142.42999267578125,142.42999267578125,142.3876953125,142.3876953125,328
ATO,2025-02-11,142.33999633789062,142.52999877929688,142.33999633789062,142.52999877929688,818
ATO,2025-02-11,142.2100067138672,142.30999755859375,142.2100067138672,142.30999755859375,1044
ATO,2025-02-11,142.2050018310547,142.22999572753906,142.2050018310547,142.22999572753906,444
ATO,2025-02-11,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,623
ATO,2025-02-11,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,219
ATO,2025-02-11,142.13999938964844,142.25999450683594,142.13999938964844,142.2050018310547,537
ATO,2025-02-11,142.02999877929688,142.0500030517578,142.02999877929688,142.0500030517578,768
ATO,2025-02-11,142.0,142.0,142.0,142.0,686
ATO,2025-02-11,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,653
ATO,2025-02-11,142.02499389648438,142.02499389648438,142.02499389648438,142.02499389648438,801
ATO,2025-02-11,142.0800018310547,142.10000610351562,142.04750061035156,142.04750061035156,644
ATO,2025-02-11,142.16000366210938,142.22000122070312,142.07000732421875,142.07000732421875,2096
ATO,2025-02-11,142.25,142.25,142.16000366210938,142.1649932861328,2195
ATO,2025-02-11,142.25,142.25,142.25,142.25,492
ATO,2025-02-11,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,362
ATO,2025-02-11,142.25999450683594,142.25999450683594,142.25,142.25,633
ATO,2025-02-11,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,302
ATO,2025-02-11,142.16000366210938,142.32000732421875,142.16000366210938,142.32000732421875,621
ATO,2025-02-11,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,537
ATO,2025-02-11,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,241
ATO,2025-02-11,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,194
ATO,2025-02-11,142.2100067138672,142.33999633789062,142.2100067138672,142.33999633789062,860
ATO,2025-02-11,142.16000366210938,142.16000366210938,142.13499450683594,142.13499450683594,1026
ATO,2025-02-11,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,498
ATO,2025-02-11,142.2519989013672,142.2519989013672,142.22000122070312,142.22000122070312,251
ATO,2025-02-11,142.02999877929688,142.1699981689453,142.02999877929688,142.1649932861328,1465
ATO,2025-02-11,141.9149932861328,142.07000732421875,141.9149932861328,141.9199981689453,673
ATO,2025-02-11,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,171
ATO,2025-02-11,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,385
ATO,2025-02-11,141.81500244140625,141.89999389648438,141.81500244140625,141.89999389648438,603
ATO,2025-02-11,141.9250030517578,141.9250030517578,141.9250030517578,141.9250030517578,411
ATO,2025-02-11,141.8249969482422,141.8249969482422,141.8249969482422,141.8249969482422,204
ATO,2025-02-11,141.52139282226562,141.52139282226562,141.52139282226562,141.52139282226562,645
ATO,2025-02-11,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,199
ATO,2025-02-11,141.85000610351562,142.02499389648438,141.7949981689453,141.7949981689453,1186
ATO,2025-02-11,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,1003
ATO,2025-02-11,142.0850067138672,142.0850067138672,141.97000122070312,141.97000122070312,418
ATO,2025-02-11,141.6999969482422,142.25999450683594,141.6999969482422,142.25999450683594,4775
ATO,2025-02-10,142.27000427246094,142.36000061035156,142.17999267578125,142.33999633789062,29976
ATO,2025-02-10,142.25,142.3249969482422,142.22999572753906,142.27999877929688,15000
ATO,2025-02-10,142.47000122070312,142.47000122070312,142.14999389648438,142.27000427246094,19442
ATO,2025-02-10,142.61000061035156,142.61000061035156,142.4499969482422,142.4499969482422,12535
ATO,2025-02-10,142.4499969482422,142.5800018310547,142.4499969482422,142.5749969482422,5156
ATO,2025-02-10,142.3000030517578,142.39999389648438,142.2899932861328,142.39500427246094,3832
ATO,2025-02-10,142.2899932861328,142.3800048828125,142.2899932861328,142.3350067138672,3286
ATO,2025-02-10,142.3699951171875,142.3699951171875,142.32000732421875,142.35000610351562,1595
ATO,2025-02-10,142.59500122070312,142.59500122070312,142.3800048828125,142.4600067138672,6322
ATO,2025-02-10,142.52000427246094,142.68499755859375,142.52000427246094,142.59500122070312,3200
ATO,2025-02-10,142.5449981689453,142.55499267578125,142.42999267578125,142.42999267578125,3111
ATO,2025-02-10,142.30999755859375,142.5,142.30999755859375,142.5,5593
ATO,2025-02-10,142.33999633789062,142.33999633789062,142.3000030517578,142.3000030517578,1989
ATO,2025-02-10,142.2899932861328,142.3300018310547,142.2899932861328,142.30499267578125,2205
ATO,2025-02-10,142.26499938964844,142.27000427246094,142.25999450683594,142.26499938964844,1012
ATO,2025-02-10,142.24000549316406,142.25,142.22999572753906,142.25,1895
ATO,2025-02-10,142.19500732421875,142.19500732421875,142.14999389648438,142.14999389648438,1794
ATO,2025-02-10,142.14999389648438,142.16000366210938,142.13999938964844,142.14999389648438,2142
ATO,2025-02-10,142.09500122070312,142.14999389648438,142.09500122070312,142.09500122070312,790
ATO,2025-02-10,142.09500122070312,142.09500122070312,142.05999755859375,142.05999755859375,1294
ATO,2025-02-10,142.09500122070312,142.09500122070312,142.09500122070312,142.09500122070312,565
ATO,2025-02-10,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,1087
ATO,2025-02-10,142.1300048828125,142.13999938964844,142.1300048828125,142.13999938964844,1198
ATO,2025-02-10,142.02999877929688,142.08999633789062,142.00999450683594,142.08999633789062,3770
ATO,2025-02-10,142.00999450683594,142.05999755859375,141.97999572753906,141.97999572753906,3732
ATO,2025-02-10,142.0800018310547,142.0800018310547,141.9499969482422,141.9499969482422,2210
ATO,2025-02-10,142.11000061035156,142.11000061035156,142.07000732421875,142.0800018310547,963
ATO,2025-02-10,142.08999633789062,142.1199951171875,142.05999755859375,142.08999633789062,3238
ATO,2025-02-10,142.1199951171875,142.1199951171875,142.08999633789062,142.08999633789062,1114
ATO,2025-02-10,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,336
ATO,2025-02-10,142.13999938964844,142.13999938964844,142.11000061035156,142.11000061035156,518
ATO,2025-02-10,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,368
ATO,2025-02-10,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,293
ATO,2025-02-10,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,929
ATO,2025-02-10,142.14500427246094,142.14500427246094,142.14500427246094,142.14500427246094,350
ATO,2025-02-10,142.10000610351562,142.1699981689453,142.10000610351562,142.14500427246094,1929
ATO,2025-02-10,142.08999633789062,142.10000610351562,142.07000732421875,142.0749969482422,1182
ATO,2025-02-10,142.17999267578125,142.17999267578125,142.11000061035156,142.11000061035156,1388
ATO,2025-02-10,142.14999389648438,142.2100067138672,142.14999389648438,142.2100067138672,318
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.2100067138672,142.2100067138672,507
ATO,2025-02-10,142.2100067138672,142.22000122070312,142.14999389648438,142.14999389648438,1067
ATO,2025-02-10,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1035
ATO,2025-02-10,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,615
ATO,2025-02-10,142.14999389648438,142.22000122070312,142.14999389648438,142.1699981689453,611
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,121
ATO,2025-02-10,142.22999572753906,142.25999450683594,142.11000061035156,142.1699981689453,5090
ATO,2025-02-10,142.2686004638672,142.2686004638672,142.2686004638672,142.2686004638672,468
ATO,2025-02-10,142.22999572753906,142.26499938964844,142.22999572753906,142.26499938964844,692
ATO,2025-02-10,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,554
ATO,2025-02-10,142.25999450683594,142.26499938964844,142.22000122070312,142.26499938964844,925
ATO,2025-02-10,142.27499389648438,142.30999755859375,142.27499389648438,142.2899932861328,2417
ATO,2025-02-10,142.24000549316406,142.27499389648438,142.22999572753906,142.27499389648438,920
ATO,2025-02-10,142.26499938964844,142.30999755859375,142.25999450683594,142.26499938964844,1603
ATO,2025-02-10,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,759
ATO,2025-02-10,142.25,142.25,142.25,142.25,166
ATO,2025-02-10,142.47999572753906,142.47999572753906,142.23500061035156,142.25,3852
ATO,2025-02-10,142.38499450683594,142.38999938964844,142.38499450683594,142.38999938964844,517
ATO,2025-02-10,142.39999389648438,142.39999389648438,142.3800048828125,142.3800048828125,803
ATO,2025-02-10,142.35000610351562,142.46969604492188,142.35000610351562,142.46969604492188,618
ATO,2025-02-10,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,324
ATO,2025-02-10,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,1197
ATO,2025-02-10,142.39999389648438,142.44000244140625,142.39999389648438,142.44000244140625,865
ATO,2025-02-10,142.4499969482422,142.4499969482422,142.44000244140625,142.44000244140625,945
ATO,2025-02-10,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,630
ATO,2025-02-10,142.37049865722656,142.37049865722656,142.37049865722656,142.37049865722656,518
ATO,2025-02-10,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,1090
ATO,2025-02-10,142.46499633789062,142.46499633789062,142.46499633789062,142.46499633789062,359
ATO,2025-02-10,142.47999572753906,142.5050048828125,142.47999572753906,142.5050048828125,730
ATO,2025-02-10,142.5,142.5,142.5,142.5,307
ATO,2025-02-10,142.52999877929688,142.52999877929688,142.47999572753906,142.47999572753906,824
ATO,2025-02-10,142.53500366210938,142.53500366210938,142.53500366210938,142.53500366210938,361
ATO,2025-02-10,142.47500610351562,142.52000427246094,142.4499969482422,142.52000427246094,2106
ATO,2025-02-10,142.44000244140625,142.44000244140625,142.42999267578125,142.42999267578125,313
ATO,2025-02-10,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,822
ATO,2025-02-10,142.55850219726562,142.5843963623047,142.5,142.5,1698
ATO,2025-02-10,142.6199951171875,142.6199951171875,142.55999755859375,142.57000732421875,2483
ATO,2025-02-10,142.60000610351562,142.625,142.60000610351562,142.625,952
ATO,2025-02-10,142.5500030517578,142.55999755859375,142.52000427246094,142.52000427246094,2945
ATO,2025-02-10,142.5050048828125,142.5500030517578,142.5050048828125,142.5500030517578,505
ATO,2025-02-10,142.5,142.5,142.4949951171875,142.4949951171875,507
ATO,2025-02-10,142.4949951171875,142.52999877929688,142.47999572753906,142.52999877929688,672
ATO,2025-02-10,142.48500061035156,142.48500061035156,142.48500061035156,142.48500061035156,433
ATO,2025-02-10,142.44290161132812,142.44290161132812,142.44290161132812,142.44290161132812,578
ATO,2025-02-10,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,391
ATO,2025-02-10,142.5050048828125,142.5050048828125,142.5050048828125,142.5050048828125,454
ATO,2025-02-10,142.44000244140625,142.46499633789062,142.42999267578125,142.46499633789062,1051
ATO,2025-02-10,142.46670532226562,142.46670532226562,142.46670532226562,142.46670532226562,368
ATO,2025-02-10,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,246
ATO,2025-02-10,142.35000610351562,142.42999267578125,142.35000610351562,142.41000366210938,1861
ATO,2025-02-10,142.36500549316406,142.36500549316406,142.35000610351562,142.35000610351562,233
ATO,2025-02-10,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,749
ATO,2025-02-10,142.38999938964844,142.38999938964844,142.35000610351562,142.35000610351562,672
ATO,2025-02-10,142.4199981689453,142.47999572753906,142.4199981689453,142.4499969482422,2435
ATO,2025-02-10,142.31829833984375,142.3800048828125,142.31829833984375,142.3699951171875,2203
ATO,2025-02-10,142.3249969482422,142.3300018310547,142.32000732421875,142.32000732421875,809
ATO,2025-02-10,142.29010009765625,142.34500122070312,142.2899932861328,142.34500122070312,684
ATO,2025-02-10,142.33999633789062,142.33999633789062,142.32000732421875,142.32000732421875,505
ATO,2025-02-10,142.40989685058594,142.40989685058594,142.2949981689453,142.2949981689453,1213
ATO,2025-02-10,142.31500244140625,142.31500244140625,142.31500244140625,142.31500244140625,228
ATO,2025-02-10,142.35499572753906,142.36000061035156,142.3300018310547,142.36000061035156,1129
ATO,2025-02-10,142.35499572753906,142.35499572753906,142.35499572753906,142.35499572753906,176
ATO,2025-02-10,142.2790985107422,142.2790985107422,142.2790985107422,142.2790985107422,500
ATO,2025-02-10,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,137
ATO,2025-02-10,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,226
ATO,2025-02-10,142.08999633789062,142.19000244140625,142.0749969482422,142.16000366210938,2699
ATO,2025-02-10,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,423
ATO,2025-02-10,142.25999450683594,142.3000030517578,142.05999755859375,142.05999755859375,3168
ATO,2025-02-10,142.2949981689453,142.2949981689453,142.2949981689453,142.2949981689453,402
ATO,2025-02-10,142.2949981689453,142.2949981689453,142.2949981689453,142.2949981689453,103
ATO,2025-02-10,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,322
ATO,2025-02-10,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,197
ATO,2025-02-10,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,152
ATO,2025-02-10,142.35000610351562,142.35000610351562,142.3177032470703,142.3177032470703,586
ATO,2025-02-10,142.2550048828125,142.3300018310547,142.1999969482422,142.32000732421875,8663
ATO,2025-02-10,142.24000549316406,142.25999450683594,142.22999572753906,142.2550048828125,7441
ATO,2025-02-10,142.1999969482422,142.23500061035156,142.1999969482422,142.23500061035156,672
ATO,2025-02-10,142.23500061035156,142.23500061035156,142.23500061035156,142.23500061035156,360
ATO,2025-02-10,142.25,142.2550048828125,142.22500610351562,142.22500610351562,961
ATO,2025-02-10,142.22500610351562,142.30990600585938,142.22500610351562,142.25,399
ATO,2025-02-10,142.22999572753906,142.23500061035156,142.22000122070312,142.23500061035156,1973
ATO,2025-02-10,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,754
ATO,2025-02-10,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,851
ATO,2025-02-10,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,198
ATO,2025-02-10,142.1699981689453,142.1750030517578,142.1699981689453,142.1750030517578,1378
ATO,2025-02-10,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,606
ATO,2025-02-10,142.2100067138672,142.2100067138672,142.1699981689453,142.1699981689453,1933
ATO,2025-02-10,142.25,142.25,142.25,142.25,243
ATO,2025-02-10,142.22500610351562,142.22999572753906,142.22500610351562,142.22500610351562,732
ATO,2025-02-10,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,647
ATO,2025-02-10,142.22500610351562,142.22999572753906,142.22500610351562,142.22999572753906,1079
ATO,2025-02-10,142.2100067138672,142.24000549316406,142.1699981689453,142.22000122070312,1870
ATO,2025-02-10,142.14999389648438,142.1649932861328,142.14999389648438,142.1649932861328,694
ATO,2025-02-10,142.19000244140625,142.19000244140625,142.1699981689453,142.1699981689453,478
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,935
ATO,2025-02-10,142.23049926757812,142.23049926757812,142.21499633789062,142.21499633789062,424
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,271
ATO,2025-02-10,142.28050231933594,142.28050231933594,142.21499633789062,142.21499633789062,392
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.1699981689453,142.1699981689453,425
ATO,2025-02-10,142.27000427246094,142.27000427246094,142.19000244140625,142.1999969482422,938
ATO,2025-02-10,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,704
ATO,2025-02-10,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,246
ATO,2025-02-10,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,581
ATO,2025-02-10,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,549
ATO,2025-02-10,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,242
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,271
ATO,2025-02-10,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,284
ATO,2025-02-10,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,683
ATO,2025-02-10,142.2050018310547,142.22000122070312,142.2050018310547,142.2100067138672,1042
ATO,2025-02-10,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,401
ATO,2025-02-10,142.19500732421875,142.1999969482422,142.19500732421875,142.1999969482422,1519
ATO,2025-02-10,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,396
ATO,2025-02-10,142.19000244140625,142.24000549316406,142.19000244140625,142.19500732421875,893
ATO,2025-02-10,142.24000549316406,142.24000549316406,142.2050018310547,142.2050018310547,1169
ATO,2025-02-10,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,1183
ATO,2025-02-10,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,510
ATO,2025-02-10,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,606
ATO,2025-02-10,142.3800048828125,142.38999938964844,142.3800048828125,142.38999938964844,699
ATO,2025-02-10,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,240
ATO,2025-02-10,142.34500122070312,142.34500122070312,142.34500122070312,142.34500122070312,442
ATO,2025-02-10,142.3249969482422,142.3249969482422,142.3249969482422,142.3249969482422,703
ATO,2025-02-10,142.36000061035156,142.36000061035156,142.3000030517578,142.3000030517578,956
ATO,2025-02-10,142.38499450683594,142.38999938964844,142.38499450683594,142.38999938964844,1208
ATO,2025-02-10,142.375,142.375,142.375,142.375,676
ATO,2025-02-10,142.44749450683594,142.44749450683594,142.44749450683594,142.44749450683594,1104
ATO,2025-02-10,142.4499969482422,142.46499633789062,142.4250030517578,142.4250030517578,3758
ATO,2025-02-10,142.55999755859375,142.55999755859375,142.5,142.5050048828125,2828
ATO,2025-02-10,142.5500030517578,142.55999755859375,142.50999450683594,142.55999755859375,1200
ATO,2025-02-10,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,549
ATO,2025-02-10,142.5850067138672,142.5850067138672,142.43499755859375,142.43499755859375,6929
ATO,2025-02-10,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,657
ATO,2025-02-10,142.6199951171875,142.6199951171875,142.58999633789062,142.59500122070312,2578
ATO,2025-02-10,142.60000610351562,142.6300048828125,142.58999633789062,142.6300048828125,2222
ATO,2025-02-10,142.5684051513672,142.5684051513672,142.5684051513672,142.5684051513672,488
ATO,2025-02-10,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,544
ATO,2025-02-10,142.61000061035156,142.61000061035156,142.5749969482422,142.5749969482422,1845
ATO,2025-02-10,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,663
ATO,2025-02-10,142.69500732421875,142.69500732421875,142.69000244140625,142.69000244140625,338
ATO,2025-02-10,142.59500122070312,142.64999389648438,142.59500122070312,142.64999389648438,1476
ATO,2025-02-10,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,566
ATO,2025-02-10,142.61000061035156,142.6300048828125,142.61000061035156,142.6300048828125,869
ATO,2025-02-10,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,690
ATO,2025-02-10,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,432
ATO,2025-02-10,142.69000244140625,142.69000244140625,142.6649932861328,142.6649932861328,1448
ATO,2025-02-10,142.63499450683594,142.63499450683594,142.63499450683594,142.63499450683594,105
ATO,2025-02-10,142.63499450683594,142.6699981689453,142.63499450683594,142.63499450683594,849
ATO,2025-02-10,142.65499877929688,142.65499877929688,142.60000610351562,142.60000610351562,3073
ATO,2025-02-10,142.61500549316406,142.69000244140625,142.61500549316406,142.64999389648438,3896
ATO,2025-02-10,142.6300048828125,142.67999267578125,142.61000061035156,142.61000061035156,966
ATO,2025-02-10,142.6199951171875,142.6199951171875,142.5500030517578,142.5500030517578,658
ATO,2025-02-10,142.5399932861328,142.5399932861328,142.53500366210938,142.53500366210938,577
ATO,2025-02-10,142.63999938964844,142.63999938964844,142.57000732421875,142.57000732421875,2708
ATO,2025-02-10,142.60000610351562,142.67999267578125,142.58999633789062,142.67999267578125,1281
ATO,2025-02-10,142.5800018310547,142.58999633789062,142.55499267578125,142.55499267578125,1034
ATO,2025-02-10,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,521
ATO,2025-02-10,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,384
ATO,2025-02-10,142.5800018310547,142.64999389648438,142.4600067138672,142.4600067138672,3466
ATO,2025-02-10,142.49000549316406,142.55999755859375,142.49000549316406,142.55999755859375,448
ATO,2025-02-10,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,223
ATO,2025-02-10,142.57000732421875,142.57000732421875,142.5050048828125,142.5050048828125,832
ATO,2025-02-10,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,636
ATO,2025-02-10,142.7050018310547,142.7050018310547,142.7050018310547,142.7050018310547,578
ATO,2025-02-10,142.8365020751953,142.8365020751953,142.8365020751953,142.8365020751953,1741
ATO,2025-02-10,142.88999938964844,142.88999938964844,142.8000030517578,142.8000030517578,1459
ATO,2025-02-10,142.91000366210938,142.9600067138672,142.91000366210938,142.9149932861328,1928
ATO,2025-02-10,142.85000610351562,142.86500549316406,142.83999633789062,142.86500549316406,1638
ATO,2025-02-10,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1032
ATO,2025-02-10,142.89500427246094,142.89500427246094,142.89500427246094,142.89500427246094,2143
ATO,2025-02-10,142.98500061035156,142.98500061035156,142.98500061035156,142.98500061035156,204
ATO,2025-02-10,142.9199981689453,142.93499755859375,142.9199981689453,142.93499755859375,973
ATO,2025-02-10,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,257
ATO,2025-02-10,142.9600067138672,142.9949951171875,142.9600067138672,142.9949951171875,794
ATO,2025-02-10,143.0,143.00999450683594,142.97999572753906,143.00999450683594,681
ATO,2025-02-10,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,258
ATO,2025-02-10,143.07000732421875,143.10000610351562,143.05999755859375,143.10000610351562,1531
ATO,2025-02-10,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,1211
ATO,2025-02-10,142.9600067138672,143.05999755859375,142.9600067138672,143.05999755859375,2204
ATO,2025-02-10,142.80999755859375,142.8699951171875,142.80999755859375,142.8699951171875,1054
ATO,2025-02-10,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,232
ATO,2025-02-10,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,843
ATO,2025-02-10,142.6699981689453,142.6699981689453,142.63999938964844,142.63999938964844,952
ATO,2025-02-10,142.67999267578125,142.72999572753906,142.60000610351562,142.60000610351562,2372
ATO,2025-02-10,142.6699981689453,142.6699981689453,142.6199951171875,142.64999389648438,2164
ATO,2025-02-10,142.66000366210938,142.6999969482422,142.66000366210938,142.6999969482422,390
ATO,2025-02-10,142.6699981689453,142.6699981689453,142.65499877929688,142.65499877929688,1072
ATO,2025-02-10,142.60499572753906,142.60499572753906,142.60499572753906,142.60499572753906,556
ATO,2025-02-10,142.5399932861328,142.5399932861328,142.52999877929688,142.52999877929688,442
ATO,2025-02-10,142.67999267578125,142.67999267578125,142.6199951171875,142.6199951171875,1382
ATO,2025-02-10,142.52499389648438,142.64999389648438,142.52499389648438,142.6300048828125,1670
ATO,2025-02-10,142.53500366210938,142.64999389648438,142.53500366210938,142.54249572753906,1020
ATO,2025-02-10,142.50250244140625,142.50250244140625,142.50250244140625,142.50250244140625,370
ATO,2025-02-10,142.44000244140625,142.49000549316406,142.44000244140625,142.49000549316406,1167
ATO,2025-02-10,142.61990356445312,142.61990356445312,142.61990356445312,142.61990356445312,723
ATO,2025-02-10,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,261
ATO,2025-02-10,142.47500610351562,142.47500610351562,142.47500610351562,142.47500610351562,334
ATO,2025-02-10,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,650
ATO,2025-02-10,142.4499969482422,142.4550018310547,142.35000610351562,142.35000610351562,869
ATO,2025-02-10,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,572
ATO,2025-02-10,142.52999877929688,142.60000610351562,142.52999877929688,142.58399963378906,332
ATO,2025-02-10,142.44000244140625,142.61000061035156,142.44000244140625,142.61000061035156,2080
ATO,2025-02-10,142.58999633789062,142.58999633789062,142.51499938964844,142.51499938964844,829
ATO,2025-02-10,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,219
ATO,2025-02-10,142.50999450683594,142.50999450683594,142.4499969482422,142.4499969482422,1299
ATO,2025-02-10,142.41000366210938,142.5850067138672,142.41000366210938,142.5850067138672,1863
ATO,2025-02-10,142.3350067138672,142.41000366210938,142.3350067138672,142.41000366210938,417
ATO,2025-02-10,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,352
ATO,2025-02-10,142.38999938964844,142.38999938964844,142.3300018310547,142.3300018310547,434
ATO,2025-02-10,142.25,142.3800048828125,142.25,142.3800048828125,756
ATO,2025-02-10,142.25,142.25,142.25,142.25,164
ATO,2025-02-10,142.22000122070312,142.27000427246094,142.22000122070312,142.27000427246094,1249
ATO,2025-02-10,142.1999969482422,142.3800048828125,142.1699981689453,142.3800048828125,1557
ATO,2025-02-10,142.0800018310547,142.09500122070312,142.02999877929688,142.02999877929688,971
ATO,2025-02-10,142.0749969482422,142.13999938964844,142.0,142.0574951171875,2885
ATO,2025-02-10,142.08999633789062,142.08999633789062,142.0399932861328,142.0399932861328,785
ATO,2025-02-10,141.89999389648438,142.0500030517578,141.89999389648438,142.0500030517578,1664
ATO,2025-02-10,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,750
ATO,2025-02-10,141.8350067138672,141.83999633789062,141.8249969482422,141.8350067138672,1660
ATO,2025-02-10,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,280
ATO,2025-02-10,141.8300018310547,141.8699951171875,141.8300018310547,141.8699951171875,611
ATO,2025-02-10,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,461
ATO,2025-02-10,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,939
ATO,2025-02-10,141.26499938964844,141.66000366210938,141.26499938964844,141.66000366210938,831
ATO,2025-02-10,141.2449951171875,141.25999450683594,141.2449951171875,141.25999450683594,720
ATO,2025-02-10,141.50999450683594,141.52000427246094,140.85009765625,140.85009765625,960
ATO,2025-02-10,141.49000549316406,141.49000549316406,141.4600067138672,141.4600067138672,408
ATO,2025-02-10,141.47000122070312,141.47000122070312,141.25999450683594,141.25999450683594,698
ATO,2025-02-10,141.60000610351562,141.75999450683594,141.49000549316406,141.49000549316406,6911
ATO,2025-02-10,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,841
ATO,2025-02-10,142.92999267578125,142.92999267578125,141.92999267578125,141.92999267578125,4442
ATO,2025-02-10,142.875,142.875,142.875,142.875,608
ATO,2025-02-10,142.72999572753906,142.98500061035156,142.72999572753906,142.98500061035156,5542
