symbol,Date,Open,High,Low,Close/Last,Volume
AKAM,2025-02-06,99.7750015258789,99.7750015258789,99.7300033569336,99.7300033569336,2024
AKAM,2025-02-06,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,953
AKAM,2025-02-06,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,1723
AKAM,2025-02-06,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,409
AKAM,2025-02-06,99.80000305175781,99.80000305175781,99.79000091552734,99.79000091552734,2403
AKAM,2025-02-06,99.79000091552734,99.79000091552734,99.7300033569336,99.7300033569336,1124
AKAM,2025-02-06,99.87000274658203,99.87000274658203,99.79000091552734,99.83000183105469,2568
AKAM,2025-02-06,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,967
AKAM,2025-02-06,99.87999725341797,99.93000030517578,99.87999725341797,99.93000030517578,1132
AKAM,2025-02-06,99.86000061035156,99.91000366210938,99.84500122070312,99.91000366210938,3878
AKAM,2025-02-06,99.83000183105469,99.83999633789062,99.81999969482422,99.81999969482422,2095
AKAM,2025-02-06,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,675
AKAM,2025-02-06,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,1027
AKAM,2025-02-06,99.80000305175781,99.83999633789062,99.80000305175781,99.83999633789062,2055
AKAM,2025-02-06,99.74500274658203,99.76499938964844,99.74500274658203,99.76499938964844,1636
AKAM,2025-02-06,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,1766
AKAM,2025-02-06,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1070
AKAM,2025-02-06,99.73999786376953,99.73999786376953,99.69000244140625,99.70999908447266,1053
AKAM,2025-02-06,99.71749877929688,99.71749877929688,99.71749877929688,99.71749877929688,170
AKAM,2025-02-06,99.76000213623047,99.76000213623047,99.75,99.75,870
AKAM,2025-02-06,99.75,99.75,99.75,99.75,269
AKAM,2025-02-06,99.74500274658203,99.81999969482422,99.74500274658203,99.81999969482422,1311
AKAM,2025-02-06,99.8550033569336,99.8550033569336,99.75499725341797,99.75499725341797,2474
AKAM,2025-02-06,99.80999755859375,99.84500122070312,99.80000305175781,99.84500122070312,3024
AKAM,2025-02-06,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,733
AKAM,2025-02-06,99.9000015258789,99.9000015258789,99.86000061035156,99.86000061035156,2045
AKAM,2025-02-06,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1132
AKAM,2025-02-06,99.94000244140625,99.94000244140625,99.9000015258789,99.9000015258789,1279
AKAM,2025-02-06,100.06999969482422,100.06999969482422,100.02999877929688,100.06999969482422,2359
AKAM,2025-02-06,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,763
AKAM,2025-02-06,100.12999725341797,100.12999725341797,100.08999633789062,100.0999984741211,1089
AKAM,2025-02-06,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,1425
AKAM,2025-02-06,100.19999694824219,100.23500061035156,100.19999694824219,100.23500061035156,2263
AKAM,2025-02-06,100.24500274658203,100.25,100.24500274658203,100.24500274658203,3575
AKAM,2025-02-06,100.21499633789062,100.26000213623047,100.17160034179688,100.21499633789062,1150
AKAM,2025-02-06,100.26599884033203,100.26599884033203,100.2300033569336,100.2300033569336,2160
AKAM,2025-02-06,100.33000183105469,100.36000061035156,100.27999877929688,100.27999877929688,4315
AKAM,2025-02-06,100.2249984741211,100.29000091552734,100.2249984741211,100.29000091552734,1948
AKAM,2025-02-06,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,539
AKAM,2025-02-06,100.25,100.25,100.25,100.25,337
AKAM,2025-02-06,100.16000366210938,100.16000366210938,100.12000274658203,100.15499877929688,4956
AKAM,2025-02-06,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,917
AKAM,2025-02-06,100.0199966430664,100.13999938964844,100.0199966430664,100.13999938964844,2864
AKAM,2025-02-06,100.02999877929688,100.04000091552734,99.98999786376953,100.0199966430664,42055
AKAM,2025-02-06,99.94999694824219,99.9896011352539,99.94999694824219,99.9896011352539,87534
AKAM,2025-02-06,99.97000122070312,100.01000213623047,99.94000244140625,100.00499725341797,4252
AKAM,2025-02-06,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,1115
AKAM,2025-02-06,100.08000183105469,100.08000183105469,100.0,100.00499725341797,3186
AKAM,2025-02-06,100.0,100.08999633789062,100.0,100.08999633789062,4000
AKAM,2025-02-06,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,111
AKAM,2025-02-06,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,516
AKAM,2025-02-06,100.05500030517578,100.06999969482422,100.05000305175781,100.05000305175781,1868
AKAM,2025-02-06,100.04000091552734,100.05000305175781,100.04000091552734,100.05000305175781,2192
AKAM,2025-02-06,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,1076
AKAM,2025-02-06,100.05000305175781,100.06999969482422,100.05000305175781,100.06999969482422,1331
AKAM,2025-02-06,100.0,100.01000213623047,100.0,100.01000213623047,2494
AKAM,2025-02-06,99.87079620361328,99.98999786376953,99.87000274658203,99.95500183105469,3173
AKAM,2025-02-06,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,301
AKAM,2025-02-06,99.91000366210938,99.91000366210938,99.86000061035156,99.86000061035156,1234
AKAM,2025-02-06,100.0,100.01000213623047,100.0,100.01000213623047,31712
AKAM,2025-02-06,100.0,100.0,100.0,100.0,949
AKAM,2025-02-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,418
AKAM,2025-02-06,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,1656
AKAM,2025-02-06,100.04499816894531,100.04499816894531,100.04000091552734,100.04000091552734,495
AKAM,2025-02-06,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,1050
AKAM,2025-02-06,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,1420
AKAM,2025-02-06,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,1465
AKAM,2025-02-06,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,743
AKAM,2025-02-06,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,769
AKAM,2025-02-06,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1500
AKAM,2025-02-06,100.22000122070312,100.2300033569336,100.22000122070312,100.22000122070312,1932
AKAM,2025-02-06,100.29000091552734,100.29000091552734,100.22000122070312,100.22000122070312,1356
AKAM,2025-02-06,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,445
AKAM,2025-02-06,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,780
AKAM,2025-02-06,100.38629913330078,100.38629913330078,100.34500122070312,100.34500122070312,1046
AKAM,2025-02-06,100.3949966430664,100.4000015258789,100.3499984741211,100.36000061035156,4853
AKAM,2025-02-06,100.375,100.375,100.31999969482422,100.31999969482422,2397
AKAM,2025-02-06,100.22000122070312,100.37999725341797,100.22000122070312,100.37999725341797,32232
AKAM,2025-02-06,100.2249984741211,100.2249984741211,100.18009948730469,100.18009948730469,953
AKAM,2025-02-06,100.22000122070312,100.2699966430664,100.22000122070312,100.2699966430664,1462
AKAM,2025-02-06,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,655
AKAM,2025-02-06,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,564
AKAM,2025-02-06,100.18379974365234,100.18379974365234,100.18379974365234,100.18379974365234,858
AKAM,2025-02-06,100.20999908447266,100.2300033569336,100.20999908447266,100.2300033569336,1087
AKAM,2025-02-06,100.2750015258789,100.31639862060547,100.2750015258789,100.31639862060547,2245
AKAM,2025-02-06,100.30000305175781,100.30999755859375,100.2750015258789,100.2750015258789,1100
AKAM,2025-02-06,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,49568
AKAM,2025-02-06,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,1043
AKAM,2025-02-06,100.2699966430664,100.2699966430664,100.19999694824219,100.20500183105469,4710
AKAM,2025-02-06,100.2500991821289,100.2500991821289,100.2500991821289,100.2500991821289,1292
AKAM,2025-02-06,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,21335
AKAM,2025-02-06,100.2300033569336,100.25,100.22000122070312,100.25,2836
AKAM,2025-02-06,100.16819763183594,100.16999816894531,100.16819763183594,100.16999816894531,2377
AKAM,2025-02-06,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,162
AKAM,2025-02-06,100.17939758300781,100.17939758300781,100.17939758300781,100.17939758300781,978
AKAM,2025-02-06,100.17620086669922,100.17620086669922,100.17620086669922,100.17620086669922,637
AKAM,2025-02-06,100.12999725341797,100.19999694824219,100.0999984741211,100.19999694824219,2275
AKAM,2025-02-06,100.12000274658203,100.13880157470703,100.0999984741211,100.12000274658203,42246
AKAM,2025-02-06,100.1624984741211,100.1624984741211,100.1624984741211,100.1624984741211,187
AKAM,2025-02-06,100.16000366210938,100.19000244140625,100.15499877929688,100.15499877929688,2211
AKAM,2025-02-06,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,1676
AKAM,2025-02-06,100.0999984741211,100.16500091552734,100.0999984741211,100.16500091552734,1518
AKAM,2025-02-06,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,11969
AKAM,2025-02-06,100.2300033569336,100.2300033569336,100.19999694824219,100.19999694824219,1500
AKAM,2025-02-06,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,480
AKAM,2025-02-06,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,734
AKAM,2025-02-06,100.26000213623047,100.27999877929688,100.2300033569336,100.23139953613281,1977
AKAM,2025-02-06,100.18250274658203,100.20999908447266,100.18000030517578,100.20999908447266,1516
AKAM,2025-02-06,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,702
AKAM,2025-02-06,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,940
AKAM,2025-02-06,100.38999938964844,100.38999938964844,100.33999633789062,100.33999633789062,1085
AKAM,2025-02-06,100.5,100.59500122070312,100.30999755859375,100.31999969482422,9249
AKAM,2025-02-06,100.5199966430664,100.5199966430664,100.48999786376953,100.48999786376953,629
AKAM,2025-02-06,100.4749984741211,100.4749984741211,100.45880126953125,100.45880126953125,820
AKAM,2025-02-06,100.47000122070312,100.5,100.47000122070312,100.5,1169
AKAM,2025-02-06,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,555
AKAM,2025-02-06,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,885
AKAM,2025-02-06,100.5250015258789,100.5250015258789,100.45999908447266,100.45999908447266,1609
AKAM,2025-02-06,100.52999877929688,100.52999877929688,100.51000213623047,100.5250015258789,1356
AKAM,2025-02-06,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,282
AKAM,2025-02-06,100.63999938964844,100.63999938964844,100.5999984741211,100.5999984741211,1257
AKAM,2025-02-06,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,495
AKAM,2025-02-06,100.72000122070312,100.7666015625,100.72000122070312,100.7666015625,1308
AKAM,2025-02-06,100.86000061035156,100.86000061035156,100.73999786376953,100.73999786376953,1123
AKAM,2025-02-06,100.88999938964844,100.91000366210938,100.88999938964844,100.91000366210938,648
AKAM,2025-02-06,100.80999755859375,100.82749938964844,100.80999755859375,100.82749938964844,1452
AKAM,2025-02-06,100.73500061035156,100.76000213623047,100.73500061035156,100.76000213623047,1229
AKAM,2025-02-06,100.74500274658203,100.74500274658203,100.69999694824219,100.69999694824219,1300
AKAM,2025-02-06,100.7699966430664,100.7699966430664,100.75499725341797,100.75499725341797,963
AKAM,2025-02-06,100.80020141601562,100.80020141601562,100.80020141601562,100.80020141601562,216
AKAM,2025-02-06,100.87999725341797,100.87999725341797,100.76000213623047,100.80000305175781,5284
AKAM,2025-02-06,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,813
AKAM,2025-02-06,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,780
AKAM,2025-02-06,100.88500213623047,100.88500213623047,100.87999725341797,100.87999725341797,1477
AKAM,2025-02-06,100.98999786376953,100.98999786376953,100.93000030517578,100.93000030517578,1609
AKAM,2025-02-06,100.88999938964844,100.95999908447266,100.88999938964844,100.95999908447266,2191
AKAM,2025-02-06,100.90499877929688,100.94999694824219,100.90499877929688,100.94999694824219,862
AKAM,2025-02-06,100.87059783935547,100.91000366210938,100.87059783935547,100.87139892578125,3549
AKAM,2025-02-06,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,290
AKAM,2025-02-06,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,1122
AKAM,2025-02-06,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,837
AKAM,2025-02-06,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,681
AKAM,2025-02-06,100.87999725341797,100.88999938964844,100.87999725341797,100.88500213623047,2482
AKAM,2025-02-06,100.94999694824219,100.95999908447266,100.93499755859375,100.93499755859375,1615
AKAM,2025-02-06,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,948
AKAM,2025-02-06,100.87239837646484,100.94000244140625,100.87239837646484,100.94000244140625,795
AKAM,2025-02-06,100.88500213623047,100.93000030517578,100.875,100.91999816894531,3822
AKAM,2025-02-06,100.95999908447266,100.95999908447266,100.9000015258789,100.90499877929688,1639
AKAM,2025-02-06,101.01000213623047,101.01000213623047,100.94999694824219,100.9625015258789,895
AKAM,2025-02-06,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,883
AKAM,2025-02-06,100.96499633789062,100.97000122070312,100.95500183105469,100.97000122070312,1136
AKAM,2025-02-06,101.02999877929688,101.04000091552734,101.00039672851562,101.0199966430664,2911
AKAM,2025-02-06,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,417
AKAM,2025-02-06,101.0199966430664,101.0199966430664,101.01499938964844,101.01499938964844,2542
AKAM,2025-02-06,100.88999938964844,101.02999877929688,100.87999725341797,101.02999877929688,5825
AKAM,2025-02-06,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,2180
AKAM,2025-02-06,100.91500091552734,100.91500091552734,100.91000366210938,100.91000366210938,780
AKAM,2025-02-06,100.87000274658203,100.875,100.87000274658203,100.875,576
AKAM,2025-02-06,100.90499877929688,100.90499877929688,100.84500122070312,100.84500122070312,1535
AKAM,2025-02-06,101.06999969482422,101.06999969482422,100.9000015258789,100.9000015258789,3416
AKAM,2025-02-06,101.05000305175781,101.05000305175781,101.02999877929688,101.02999877929688,844
AKAM,2025-02-06,101.08599853515625,101.08999633789062,101.0,101.06999969482422,3207
AKAM,2025-02-06,101.0,101.0,100.94000244140625,100.94000244140625,332
AKAM,2025-02-06,100.94999694824219,101.11000061035156,100.93000030517578,100.93000030517578,1532
AKAM,2025-02-06,100.94100189208984,101.05999755859375,100.94100189208984,101.02999877929688,6740
AKAM,2025-02-06,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,2242
AKAM,2025-02-06,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,216
AKAM,2025-02-06,100.9800033569336,101.01000213623047,100.9800033569336,100.98999786376953,612
AKAM,2025-02-06,100.98999786376953,101.12000274658203,100.98999786376953,101.05999755859375,3078
AKAM,2025-02-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,2303
AKAM,2025-02-06,101.05000305175781,101.12000274658203,101.05000305175781,101.12000274658203,2770
AKAM,2025-02-06,101.04499816894531,101.05500030517578,101.02999877929688,101.05500030517578,921
AKAM,2025-02-06,100.98999786376953,101.03500366210938,100.94000244140625,100.94000244140625,3105
AKAM,2025-02-06,101.05000305175781,101.05000305175781,101.02519989013672,101.02519989013672,5406
AKAM,2025-02-06,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,571
AKAM,2025-02-06,101.11000061035156,101.12000274658203,101.0999984741211,101.12000274658203,1721
AKAM,2025-02-06,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,2840
AKAM,2025-02-06,101.24500274658203,101.30000305175781,101.24500274658203,101.24500274658203,2401
AKAM,2025-02-06,101.30000305175781,101.30000305175781,101.23999786376953,101.23999786376953,2484
AKAM,2025-02-06,101.2699966430664,101.2699966430664,101.0999984741211,101.19999694824219,9554
AKAM,2025-02-06,101.62999725341797,101.63500213623047,101.37999725341797,101.37999725341797,9927
AKAM,2025-02-06,101.56999969482422,101.62999725341797,101.56999969482422,101.62999725341797,686
AKAM,2025-02-06,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,518
AKAM,2025-02-06,101.62999725341797,101.62999725341797,101.58000183105469,101.58000183105469,1263
AKAM,2025-02-06,101.54000091552734,101.58999633789062,101.52999877929688,101.58000183105469,1715
AKAM,2025-02-06,101.51000213623047,101.51000213623047,101.5,101.50499725341797,1216
AKAM,2025-02-06,101.7699966430664,101.7699966430664,101.62000274658203,101.62999725341797,22765
AKAM,2025-02-06,101.77999877929688,101.77999877929688,101.75,101.75,1300
AKAM,2025-02-06,101.71499633789062,101.7699966430664,101.66999816894531,101.76000213623047,2481
AKAM,2025-02-06,101.66000366210938,101.7300033569336,101.5999984741211,101.7300033569336,4453
AKAM,2025-02-06,101.45999908447266,101.57499694824219,101.45999908447266,101.57499694824219,28094
AKAM,2025-02-06,101.54000091552734,101.5999984741211,101.43499755859375,101.55000305175781,57859
AKAM,2025-02-06,101.375,101.54000091552734,101.37000274658203,101.54000091552734,24246
AKAM,2025-02-06,101.31999969482422,101.375,101.3197021484375,101.3197021484375,1615
AKAM,2025-02-06,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,935
AKAM,2025-02-06,101.3499984741211,101.3499984741211,101.27999877929688,101.27999877929688,1292
AKAM,2025-02-06,101.38999938964844,101.38999938964844,101.28060150146484,101.33499908447266,2092
AKAM,2025-02-06,101.4000015258789,101.47000122070312,101.38999938964844,101.47000122070312,3753
AKAM,2025-02-06,101.25,101.39610290527344,101.25,101.39610290527344,2245
AKAM,2025-02-06,101.2699966430664,101.30999755859375,101.18499755859375,101.27999877929688,3772
AKAM,2025-02-06,101.2699966430664,101.2699966430664,101.19000244140625,101.19000244140625,2529
AKAM,2025-02-06,101.33999633789062,101.33999633789062,101.30999755859375,101.31500244140625,1490
AKAM,2025-02-06,101.38500213623047,101.38500213623047,101.33999633789062,101.33999633789062,1329
AKAM,2025-02-06,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,760
AKAM,2025-02-06,101.31500244140625,101.37999725341797,101.31500244140625,101.37999725341797,2290
AKAM,2025-02-06,101.125,101.30500030517578,101.125,101.25,5359
AKAM,2025-02-06,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,155
AKAM,2025-02-06,101.0999984741211,101.0999984741211,101.08999633789062,101.08999633789062,854
AKAM,2025-02-06,101.18000030517578,101.18000030517578,101.11000061035156,101.13999938964844,2384
AKAM,2025-02-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,522
AKAM,2025-02-06,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,1502
AKAM,2025-02-06,101.13999938964844,101.19999694824219,101.13999938964844,101.19999694824219,1868
AKAM,2025-02-06,101.19999694824219,101.19999694824219,101.1449966430664,101.19999694824219,1071
AKAM,2025-02-06,101.12000274658203,101.12000274658203,101.08999633789062,101.0999984741211,3780
AKAM,2025-02-06,101.11750030517578,101.1500015258789,101.0999984741211,101.1500015258789,1492
AKAM,2025-02-06,101.0999984741211,101.12999725341797,101.06999969482422,101.0999984741211,3741
AKAM,2025-02-06,101.0199966430664,101.0999984741211,101.0199966430664,101.08999633789062,2925
AKAM,2025-02-06,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,665
AKAM,2025-02-06,100.86499786376953,100.94999694824219,100.86499786376953,100.94999694824219,1113
AKAM,2025-02-06,100.91999816894531,101.05000305175781,100.75,100.75,8183
AKAM,2025-02-06,100.69999694824219,100.86499786376953,100.69999694824219,100.86499786376953,2010
AKAM,2025-02-06,100.63999938964844,100.63999938964844,100.62999725341797,100.63500213623047,1928
AKAM,2025-02-06,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,201
AKAM,2025-02-06,100.5999984741211,100.6500015258789,100.5999984741211,100.6500015258789,991
AKAM,2025-02-06,100.54499816894531,100.55999755859375,100.54499816894531,100.55999755859375,736
AKAM,2025-02-06,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,830
AKAM,2025-02-06,100.61499786376953,100.61499786376953,100.54000091552734,100.54000091552734,454
AKAM,2025-02-06,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,523
AKAM,2025-02-06,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,525
AKAM,2025-02-06,100.62000274658203,100.69999694824219,100.62000274658203,100.69999694824219,1469
AKAM,2025-02-06,100.73999786376953,100.75,100.72000122070312,100.74500274658203,2017
AKAM,2025-02-06,100.80000305175781,100.83999633789062,100.7511978149414,100.7511978149414,607
AKAM,2025-02-06,100.75,100.77999877929688,100.6249008178711,100.77999877929688,3441
AKAM,2025-02-06,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,659
AKAM,2025-02-06,100.88999938964844,100.88999938964844,100.75,100.75,2640
AKAM,2025-02-06,100.9000015258789,100.9800033569336,100.87000274658203,100.87000274658203,1808
AKAM,2025-02-06,100.83820343017578,100.83820343017578,100.83820343017578,100.83820343017578,432
AKAM,2025-02-06,100.9000015258789,100.9000015258789,100.83999633789062,100.8499984741211,1929
AKAM,2025-02-06,100.9000015258789,100.9800033569336,100.9000015258789,100.9000015258789,2538
AKAM,2025-02-06,100.80999755859375,100.94999694824219,100.80999755859375,100.94999694824219,3298
AKAM,2025-02-06,100.47000122070312,100.79000091552734,100.47000122070312,100.73999786376953,4360
AKAM,2025-02-06,100.31999969482422,100.58000183105469,100.31999969482422,100.58000183105469,852
AKAM,2025-02-06,100.6500015258789,100.6500015258789,100.2699966430664,100.48500061035156,1586
AKAM,2025-02-06,100.4749984741211,100.4749984741211,100.22000122070312,100.22000122070312,707
AKAM,2025-02-06,100.51000213623047,100.55999755859375,100.51000213623047,100.55999755859375,1416
AKAM,2025-02-06,100.94999694824219,100.94999694824219,100.38999938964844,100.54000091552734,20281
AKAM,2025-02-05,100.9000015258789,100.94999694824219,100.87999725341797,100.9000015258789,44851
AKAM,2025-02-05,100.88500213623047,100.91000366210938,100.8550033569336,100.91000366210938,19769
AKAM,2025-02-05,100.9000015258789,100.91000366210938,100.88500213623047,100.88500213623047,14029
AKAM,2025-02-05,100.8499984741211,100.91999816894531,100.8499984741211,100.8949966430664,22627
AKAM,2025-02-05,100.81999969482422,100.86000061035156,100.7699966430664,100.8499984741211,18361
AKAM,2025-02-05,100.83999633789062,100.88999938964844,100.81999969482422,100.86000061035156,15173
AKAM,2025-02-05,100.87000274658203,100.88899993896484,100.81999969482422,100.83499908447266,14762
AKAM,2025-02-05,100.90499877929688,100.90499877929688,100.875,100.88899993896484,11289
AKAM,2025-02-05,100.87999725341797,100.92900085449219,100.87999725341797,100.92900085449219,13489
AKAM,2025-02-05,100.88999938964844,100.93000030517578,100.80999755859375,100.87000274658203,18094
AKAM,2025-02-05,100.9000015258789,100.91899871826172,100.87999725341797,100.91899871826172,5257
AKAM,2025-02-05,100.83999633789062,100.91899871826172,100.83999633789062,100.91799926757812,9505
AKAM,2025-02-05,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,1158
AKAM,2025-02-05,100.83699798583984,100.83699798583984,100.81900024414062,100.83000183105469,1741
AKAM,2025-02-05,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,3864
AKAM,2025-02-05,100.80000305175781,100.81999969482422,100.7699966430664,100.81999969482422,6768
AKAM,2025-02-05,100.8290023803711,100.8290023803711,100.80500030517578,100.81999969482422,668
AKAM,2025-02-05,100.8489990234375,100.8489990234375,100.79000091552734,100.80000305175781,4870
AKAM,2025-02-05,100.83000183105469,100.84500122070312,100.81999969482422,100.84500122070312,3355
AKAM,2025-02-05,100.83000183105469,100.86000061035156,100.83000183105469,100.86000061035156,2225
AKAM,2025-02-05,100.87999725341797,100.87999725341797,100.84500122070312,100.84500122070312,2701
AKAM,2025-02-05,100.94999694824219,100.94999694824219,100.87999725341797,100.87999725341797,2670
AKAM,2025-02-05,100.94000244140625,100.94000244140625,100.93000030517578,100.93000030517578,1849
AKAM,2025-02-05,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,633
AKAM,2025-02-05,100.94000244140625,100.94000244140625,100.91000366210938,100.91000366210938,2945
AKAM,2025-02-05,100.95999908447266,100.95999908447266,100.94000244140625,100.94000244140625,1598
AKAM,2025-02-05,100.95500183105469,100.97000122070312,100.95500183105469,100.97000122070312,3542
AKAM,2025-02-05,100.91000366210938,101.0,100.91000366210938,100.95999908447266,6833
AKAM,2025-02-05,100.88999938964844,100.91000366210938,100.88719940185547,100.90899658203125,3207
AKAM,2025-02-05,100.8499984741211,100.87000274658203,100.83999633789062,100.87000274658203,2771
AKAM,2025-02-05,100.83000183105469,100.8499984741211,100.83000183105469,100.8499984741211,1706
AKAM,2025-02-05,100.87999725341797,100.87999725341797,100.8499984741211,100.86900329589844,2647
AKAM,2025-02-05,100.88999938964844,100.88999938964844,100.87000274658203,100.87999725341797,1996
AKAM,2025-02-05,100.92500305175781,100.92500305175781,100.91000366210938,100.91000366210938,1042
AKAM,2025-02-05,100.9260025024414,100.93000030517578,100.87010192871094,100.93000030517578,1666
AKAM,2025-02-05,100.91000366210938,100.92500305175781,100.91000366210938,100.91999816894531,3050
AKAM,2025-02-05,100.9135971069336,100.94000244140625,100.9135971069336,100.93000030517578,1665
AKAM,2025-02-05,101.01899719238281,101.01899719238281,100.9800033569336,100.98999786376953,4444
AKAM,2025-02-05,100.91999816894531,101.01899719238281,100.91999816894531,101.0,7793
AKAM,2025-02-05,100.91500091552734,100.91500091552734,100.89399719238281,100.89399719238281,984
AKAM,2025-02-05,100.87999725341797,100.91000366210938,100.87000274658203,100.91000366210938,4196
AKAM,2025-02-05,100.90899658203125,100.91000366210938,100.90899658203125,100.91000366210938,1205
AKAM,2025-02-05,100.80999755859375,100.9000015258789,100.7699966430664,100.9000015258789,2775
AKAM,2025-02-05,100.79280090332031,100.80999755859375,100.7699966430664,100.78500366210938,6172
AKAM,2025-02-05,100.80999755859375,100.80999755859375,100.79000091552734,100.79000091552734,1519
AKAM,2025-02-05,100.80500030517578,100.80500030517578,100.7699966430664,100.80500030517578,821
AKAM,2025-02-05,100.79000091552734,100.80999755859375,100.7750015258789,100.80000305175781,2613
AKAM,2025-02-05,100.77999877929688,100.80999755859375,100.77999877929688,100.80999755859375,876
AKAM,2025-02-05,100.75,100.77999877929688,100.75,100.77999877929688,977
AKAM,2025-02-05,100.76000213623047,100.76499938964844,100.76000213623047,100.76000213623047,3386
AKAM,2025-02-05,100.75499725341797,100.78500366210938,100.75,100.76000213623047,3940
AKAM,2025-02-05,100.69999694824219,100.70999908447266,100.69999694824219,100.70999908447266,2077
AKAM,2025-02-05,100.6780014038086,100.6780014038086,100.6780014038086,100.6780014038086,636
AKAM,2025-02-05,100.68499755859375,100.68710327148438,100.66000366210938,100.66000366210938,1033
AKAM,2025-02-05,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,698
AKAM,2025-02-05,100.56999969482422,100.62999725341797,100.56999969482422,100.62999725341797,2898
AKAM,2025-02-05,100.53160095214844,100.53160095214844,100.51000213623047,100.51000213623047,1247
AKAM,2025-02-05,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,1236
