symbol,Date,Open,High,Low,Close/Last,Volume
ALL,2025-02-07,190.08999633789062,190.2449951171875,189.9199981689453,190.2449951171875,3233
ALL,2025-02-07,189.72000122070312,189.82000732421875,189.33999633789062,189.82000732421875,5649
ALL,2025-02-07,189.80999755859375,190.0,189.7100067138672,189.9149932861328,3235
ALL,2025-02-07,189.52749633789062,189.94000244140625,189.52000427246094,189.6199951171875,6644
ALL,2025-02-07,189.39999389648438,189.56500244140625,189.27999877929688,189.49000549316406,3168
ALL,2025-02-07,189.3699951171875,189.3699951171875,189.02999877929688,189.22000122070312,7777
ALL,2025-02-07,189.25999450683594,189.38999938964844,189.11000061035156,189.19000244140625,8069
ALL,2025-02-07,188.5449981689453,189.13999938964844,188.5449981689453,189.07000732421875,5269
ALL,2025-02-07,188.07000732421875,188.50999450683594,188.02499389648438,188.5,15994
ALL,2025-02-07,188.14999389648438,188.60000610351562,188.14999389648438,188.14999389648438,8202
ALL,2025-02-07,188.97999572753906,188.97999572753906,188.19000244140625,188.46820068359375,16335
ALL,2025-02-07,188.85000610351562,188.86000061035156,188.5500030517578,188.86000061035156,2688
ALL,2025-02-07,189.5115966796875,189.5115966796875,188.52000427246094,188.52000427246094,6607
ALL,2025-02-07,189.4199981689453,189.69000244140625,189.00999450683594,189.1999969482422,4369
ALL,2025-02-07,189.6699981689453,189.7050018310547,189.22000122070312,189.69000244140625,5003
ALL,2025-02-07,189.47000122070312,189.91000366210938,189.47000122070312,189.75999450683594,1649
ALL,2025-02-07,189.77000427246094,189.77000427246094,189.47000122070312,189.47000122070312,352
ALL,2025-02-07,189.9550018310547,190.25,189.72999572753906,189.72999572753906,3531
ALL,2025-02-07,189.94000244140625,189.9600067138672,189.77999877929688,189.9550018310547,867
ALL,2025-02-07,189.64999389648438,189.94000244140625,189.30999755859375,189.86000061035156,4394
ALL,2025-02-07,189.9499969482422,189.98219299316406,189.75,189.75,943
ALL,2025-02-07,189.97000122070312,190.35499572753906,189.75,190.0800018310547,7258
ALL,2025-02-07,189.9499969482422,190.17999267578125,189.82760620117188,190.10000610351562,1760
ALL,2025-02-07,189.34500122070312,190.00999450683594,189.34500122070312,189.8000030517578,2291
ALL,2025-02-07,189.24000549316406,189.2899932861328,189.02999877929688,189.2899932861328,1835
ALL,2025-02-07,189.1199951171875,189.42999267578125,189.02999877929688,189.02999877929688,881
ALL,2025-02-07,189.02000427246094,189.52000427246094,188.7100067138672,189.11000061035156,4636
ALL,2025-02-07,189.9199981689453,190.0,189.4199981689453,190.0,577
ALL,2025-02-07,190.86000061035156,190.86000061035156,190.3000030517578,190.32000732421875,911
ALL,2025-02-07,190.0,190.625,190.0,190.3699951171875,2344
ALL,2025-02-07,191.0,191.0,190.19000244140625,190.19000244140625,3203
ALL,2025-02-07,192.0,192.7550048828125,191.0,191.0,29340
ALL,2025-02-06,191.77999877929688,191.9199981689453,191.5800018310547,191.74000549316406,58228
ALL,2025-02-06,191.7050018310547,191.86000061035156,191.6999969482422,191.7899932861328,28765
ALL,2025-02-06,191.41000366210938,191.72999572753906,191.35000610351562,191.7050018310547,24337
ALL,2025-02-06,191.25999450683594,191.5,191.25999450683594,191.4199981689453,26815
ALL,2025-02-06,191.42999267578125,191.4499969482422,191.22999572753906,191.27999877929688,27324
ALL,2025-02-06,191.3300018310547,191.40240478515625,191.3000030517578,191.36500549316406,7033
ALL,2025-02-06,191.74000549316406,191.75,191.32000732421875,191.4149932861328,25633
ALL,2025-02-06,191.83999633789062,191.86380004882812,191.6999969482422,191.74000549316406,17993
ALL,2025-02-06,192.0,192.0399932861328,191.80999755859375,191.86000061035156,9229
ALL,2025-02-06,191.9499969482422,192.23500061035156,191.77000427246094,192.0,15086
ALL,2025-02-06,191.66000366210938,191.8699951171875,191.4499969482422,191.82000732421875,9946
ALL,2025-02-06,191.53500366210938,191.64999389648438,191.41000366210938,191.58999633789062,12486
ALL,2025-02-06,191.41000366210938,191.5399932861328,191.33999633789062,191.49000549316406,5632
ALL,2025-02-06,191.1699981689453,191.44000244140625,191.1300048828125,191.44000244140625,7335
ALL,2025-02-06,191.0749969482422,191.0749969482422,191.02000427246094,191.0749969482422,2325
ALL,2025-02-06,191.0749969482422,191.0749969482422,190.97999572753906,191.0749969482422,1802
ALL,2025-02-06,191.02000427246094,191.16000366210938,190.97999572753906,191.0399932861328,8695
ALL,2025-02-06,191.05999755859375,191.05999755859375,191.0399932861328,191.05499267578125,2100
ALL,2025-02-06,191.05999755859375,191.11000061035156,191.0,191.00999450683594,2196
ALL,2025-02-06,190.85000610351562,191.0500030517578,190.85000610351562,190.97999572753906,4990
ALL,2025-02-06,190.875,191.0399932861328,190.8000030517578,190.8300018310547,12691
ALL,2025-02-06,190.8300018310547,190.9199981689453,190.8000030517578,190.875,4374
ALL,2025-02-06,190.9149932861328,191.03280639648438,190.7899932861328,190.9199981689453,2715
ALL,2025-02-06,191.2100067138672,191.27000427246094,190.91000366210938,190.9149932861328,8184
ALL,2025-02-06,191.2949981689453,191.30999755859375,191.22999572753906,191.2949981689453,1385
ALL,2025-02-06,191.30499267578125,191.39999389648438,191.1699981689453,191.30499267578125,4589
ALL,2025-02-06,191.17999267578125,191.3000030517578,191.17999267578125,191.3000030517578,2445
ALL,2025-02-06,191.11000061035156,191.39999389648438,191.11000061035156,191.2449951171875,8290
ALL,2025-02-06,191.14999389648438,191.3300018310547,191.08999633789062,191.11000061035156,7672
ALL,2025-02-06,191.27499389648438,191.33999633789062,191.16000366210938,191.22999572753906,5868
ALL,2025-02-06,191.25999450683594,191.2725067138672,191.10000610351562,191.22000122070312,8838
ALL,2025-02-06,191.27999877929688,191.30999755859375,191.2100067138672,191.2100067138672,3377
ALL,2025-02-06,191.27499389648438,191.39759826660156,191.2738037109375,191.27999877929688,1673
ALL,2025-02-06,191.27000427246094,191.3699951171875,191.27000427246094,191.27000427246094,2300
ALL,2025-02-06,191.22999572753906,191.2899932861328,191.13499450683594,191.27000427246094,3337
ALL,2025-02-06,191.13999938964844,191.27999877929688,191.11000061035156,191.1750030517578,7588
ALL,2025-02-06,191.27000427246094,191.27499389648438,191.17999267578125,191.2100067138672,1877
ALL,2025-02-06,191.27999877929688,191.27999877929688,191.16000366210938,191.16000366210938,2196
ALL,2025-02-06,191.27520751953125,191.27520751953125,191.25999450683594,191.25999450683594,967
ALL,2025-02-06,191.1300048828125,191.27000427246094,191.1199951171875,191.1750030517578,4103
ALL,2025-02-06,191.16000366210938,191.17999267578125,191.02000427246094,191.1300048828125,4682
ALL,2025-02-06,191.32000732421875,191.32000732421875,191.19000244140625,191.25,3631
ALL,2025-02-06,191.52999877929688,191.6699981689453,191.3000030517578,191.32000732421875,6825
ALL,2025-02-06,191.5449981689453,191.7899932861328,191.5449981689453,191.72000122070312,7640
ALL,2025-02-06,191.5449981689453,191.5449981689453,191.5,191.5,443
ALL,2025-02-06,191.67999267578125,191.67999267578125,191.49000549316406,191.49000549316406,7310
ALL,2025-02-06,191.56500244140625,191.66000366210938,191.56500244140625,191.63999938964844,3203
ALL,2025-02-06,191.55999755859375,191.65499877929688,191.55999755859375,191.65499877929688,1274
ALL,2025-02-06,191.50999450683594,191.66000366210938,191.50999450683594,191.52499389648438,2940
ALL,2025-02-06,191.39999389648438,191.52000427246094,191.39999389648438,191.50999450683594,2412
ALL,2025-02-06,191.38999938964844,191.52000427246094,191.38999938964844,191.39999389648438,1594
ALL,2025-02-06,191.58999633789062,191.64990234375,191.38999938964844,191.47000122070312,4545
ALL,2025-02-06,191.52999877929688,191.5749969482422,191.5050048828125,191.5749969482422,1202
ALL,2025-02-06,191.3800048828125,191.50999450683594,191.3800048828125,191.41000366210938,2258
ALL,2025-02-06,191.17999267578125,191.3699951171875,191.13499450683594,191.3699951171875,2323
ALL,2025-02-06,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,1017
ALL,2025-02-06,191.02999877929688,191.25,190.91000366210938,191.22000122070312,4899
ALL,2025-02-06,190.99000549316406,191.02999877929688,190.99000549316406,191.02999877929688,773
ALL,2025-02-06,190.96499633789062,191.0500030517578,190.9600067138672,191.0399932861328,2068
ALL,2025-02-06,190.99000549316406,190.99000549316406,190.9600067138672,190.9600067138672,2133
ALL,2025-02-06,191.0,191.00999450683594,190.97999572753906,190.97999572753906,1187
ALL,2025-02-06,191.08999633789062,191.1649932861328,190.99000549316406,191.0500030517578,5870
ALL,2025-02-06,191.27999877929688,191.27999877929688,191.1300048828125,191.1300048828125,2424
ALL,2025-02-06,191.1199951171875,191.4250030517578,191.1199951171875,191.27999877929688,3280
ALL,2025-02-06,191.11000061035156,191.1300048828125,191.07000732421875,191.07000732421875,2427
ALL,2025-02-06,191.1199951171875,191.17999267578125,191.02999877929688,191.02999877929688,1275
ALL,2025-02-06,191.1300048828125,191.19000244140625,191.1199951171875,191.1199951171875,1456
ALL,2025-02-06,191.39500427246094,191.39500427246094,191.125,191.125,5336
ALL,2025-02-06,191.30499267578125,191.3800048828125,191.30499267578125,191.30499267578125,1504
ALL,2025-02-06,191.27499389648438,191.4600067138672,191.27499389648438,191.2967987060547,1230
ALL,2025-02-06,191.0,191.26499938964844,191.0,191.26499938964844,1165
ALL,2025-02-06,190.6199951171875,190.91000366210938,190.53500366210938,190.91000366210938,5965
ALL,2025-02-06,190.4149932861328,190.65989685058594,190.4149932861328,190.5449981689453,3150
ALL,2025-02-06,190.4149932861328,190.41749572753906,190.29010009765625,190.41749572753906,2058
ALL,2025-02-06,190.41000366210938,190.53939819335938,190.41000366210938,190.4149932861328,931
ALL,2025-02-06,190.4149932861328,190.4149932861328,190.41000366210938,190.41000366210938,1045
ALL,2025-02-06,190.42750549316406,190.42750549316406,190.4149932861328,190.4149932861328,1021
ALL,2025-02-06,190.4149932861328,190.5,190.4149932861328,190.4149932861328,557
ALL,2025-02-06,190.4149932861328,190.4149932861328,190.30999755859375,190.36000061035156,1715
ALL,2025-02-06,190.35000610351562,190.47999572753906,190.3300018310547,190.4600067138672,3910
ALL,2025-02-06,190.44000244140625,190.52000427246094,190.42999267578125,190.42999267578125,1422
ALL,2025-02-06,190.44000244140625,190.5399932861328,190.35009765625,190.35009765625,1888
ALL,2025-02-06,190.3699951171875,190.5,190.3699951171875,190.43499755859375,2407
ALL,2025-02-06,190.36000061035156,190.4199981689453,190.2899932861328,190.3699951171875,3331
ALL,2025-02-06,190.32000732421875,190.51499938964844,190.32000732421875,190.4149932861328,3576
ALL,2025-02-06,190.50990295410156,190.50990295410156,190.40499877929688,190.40499877929688,770
ALL,2025-02-06,190.4250030517578,190.5500030517578,190.30999755859375,190.30999755859375,1247
ALL,2025-02-06,190.47999572753906,190.55999755859375,190.44500732421875,190.44500732421875,924
ALL,2025-02-06,190.67999267578125,190.78500366210938,190.67999267578125,190.78500366210938,988
ALL,2025-02-06,191.0,191.0,190.75999450683594,190.77000427246094,2611
ALL,2025-02-06,191.22999572753906,191.22999572753906,191.0,191.10000610351562,3045
ALL,2025-02-06,191.60000610351562,191.60000610351562,191.10000610351562,191.11000061035156,3994
ALL,2025-02-06,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,252
ALL,2025-02-06,192.07000732421875,192.07000732421875,191.80999755859375,191.80999755859375,3506
ALL,2025-02-06,191.9499969482422,191.9499969482422,191.94000244140625,191.94000244140625,566
ALL,2025-02-06,192.1699981689453,192.1699981689453,191.99000549316406,192.02999877929688,1805
ALL,2025-02-06,192.3000030517578,192.3000030517578,192.07000732421875,192.07000732421875,5507
ALL,2025-02-06,192.502197265625,192.502197265625,192.27499389648438,192.27999877929688,1158
ALL,2025-02-06,192.2100067138672,192.47000122070312,192.1320037841797,192.47000122070312,14895
ALL,2025-02-06,191.85000610351562,192.14999389648438,191.85000610351562,192.14999389648438,2873
ALL,2025-02-06,191.7100067138672,191.85000610351562,191.63999938964844,191.83999633789062,4023
ALL,2025-02-06,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,750
ALL,2025-02-06,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,1245
ALL,2025-02-06,191.7100067138672,191.7100067138672,191.66000366210938,191.7100067138672,2968
ALL,2025-02-06,192.0399932861328,192.0800018310547,191.66000366210938,191.7100067138672,4748
ALL,2025-02-06,191.94000244140625,191.9499969482422,191.94000244140625,191.9499969482422,983
ALL,2025-02-06,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,660
ALL,2025-02-06,191.9149932861328,191.97999572753906,191.9149932861328,191.97999572753906,534
ALL,2025-02-06,191.8800048828125,191.90499877929688,191.75999450683594,191.75999450683594,2207
ALL,2025-02-06,191.97000122070312,191.97999572753906,191.97000122070312,191.97999572753906,558
ALL,2025-02-06,191.9600067138672,191.96499633789062,191.9600067138672,191.96499633789062,899
ALL,2025-02-06,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,490
ALL,2025-02-06,191.94500732421875,191.9499969482422,191.94500732421875,191.9499969482422,699
ALL,2025-02-06,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,516
ALL,2025-02-06,191.97999572753906,192.0749969482422,191.93499755859375,192.0749969482422,4315
ALL,2025-02-06,191.91000366210938,192.11000061035156,191.91000366210938,192.10000610351562,1492
ALL,2025-02-06,191.77000427246094,191.97000122070312,191.77000427246094,191.97000122070312,3146
ALL,2025-02-06,191.73500061035156,191.8699951171875,191.73500061035156,191.74000549316406,2580
ALL,2025-02-06,191.5800018310547,191.83999633789062,191.5800018310547,191.73500061035156,3736
ALL,2025-02-06,191.57000732421875,191.6063995361328,191.57000732421875,191.6063995361328,600
ALL,2025-02-06,191.57000732421875,191.63999938964844,191.451904296875,191.63999938964844,969
ALL,2025-02-06,191.67999267578125,191.67999267578125,191.57000732421875,191.57000732421875,4564
ALL,2025-02-06,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,926
ALL,2025-02-06,191.6699981689453,191.6699981689453,191.5,191.52000427246094,2583
ALL,2025-02-06,191.8249969482422,191.8699951171875,191.6699981689453,191.8300018310547,1075
ALL,2025-02-06,191.92999267578125,191.92999267578125,191.8249969482422,191.8249969482422,971
ALL,2025-02-06,191.82000732421875,191.89999389648438,191.82000732421875,191.8249969482422,2213
ALL,2025-02-06,191.69020080566406,191.82000732421875,191.69020080566406,191.82000732421875,2203
ALL,2025-02-06,191.92999267578125,191.9774932861328,191.806396484375,191.806396484375,2076
ALL,2025-02-06,192.10499572753906,192.10499572753906,192.10499572753906,192.10499572753906,224
ALL,2025-02-06,191.8800048828125,191.9199981689453,191.8800048828125,191.88560485839844,1266
ALL,2025-02-06,192.14999389648438,192.14999389648438,192.0,192.0,1404
ALL,2025-02-06,192.05999755859375,192.10000610351562,192.0,192.0,2547
ALL,2025-02-06,192.27000427246094,192.3300018310547,192.19000244140625,192.19000244140625,1926
ALL,2025-02-06,192.47999572753906,192.5,192.3800048828125,192.38999938964844,2077
ALL,2025-02-06,192.39500427246094,192.39999389648438,192.39500427246094,192.39500427246094,1687
ALL,2025-02-06,192.42999267578125,192.42999267578125,192.39500427246094,192.39500427246094,443
ALL,2025-02-06,192.77000427246094,192.77000427246094,192.41000366210938,192.4499969482422,3220
ALL,2025-02-06,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,231
ALL,2025-02-06,192.875,192.97999572753906,192.875,192.875,1018
ALL,2025-02-06,192.875,192.875,192.875,192.875,171
ALL,2025-02-06,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,5948
ALL,2025-02-06,192.9949951171875,192.9949951171875,192.9499969482422,192.9499969482422,755
ALL,2025-02-06,192.97999572753906,193.14999389648438,192.92999267578125,192.97000122070312,4675
ALL,2025-02-06,193.19580078125,193.19580078125,192.94000244140625,193.06500244140625,3164
ALL,2025-02-06,193.14999389648438,193.15499877929688,192.94000244140625,193.14999389648438,1697
ALL,2025-02-06,192.97000122070312,193.15499877929688,192.94000244140625,192.94000244140625,1036
ALL,2025-02-06,193.1699981689453,193.1699981689453,192.97000122070312,193.00999450683594,3344
ALL,2025-02-06,193.61000061035156,193.67999267578125,193.13999938964844,193.3350067138672,7807
ALL,2025-02-06,193.625,193.75,193.49000549316406,193.75,3802
ALL,2025-02-06,193.6300048828125,193.67999267578125,193.6300048828125,193.67999267578125,999
ALL,2025-02-06,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,836
ALL,2025-02-06,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,1163
ALL,2025-02-06,193.26499938964844,193.72000122070312,193.19000244140625,193.66000366210938,5581
ALL,2025-02-06,193.2899932861328,193.41000366210938,193.26499938964844,193.26499938964844,1592
ALL,2025-02-06,193.3000030517578,193.36000061035156,193.25,193.2899932861328,695
ALL,2025-02-06,193.2550048828125,193.40989685058594,193.25489807128906,193.3000030517578,1760
ALL,2025-02-06,193.38999938964844,193.38999938964844,193.1136016845703,193.1566925048828,1741
ALL,2025-02-06,193.22000122070312,193.3699951171875,193.10000610351562,193.2550048828125,2303
ALL,2025-02-06,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,286
ALL,2025-02-06,193.1103973388672,193.35000610351562,193.10499572753906,193.19500732421875,3883
ALL,2025-02-06,193.11000061035156,193.1999969482422,193.11000061035156,193.11000061035156,799
ALL,2025-02-06,193.0500030517578,193.1699981689453,193.0500030517578,193.1699981689453,1024
ALL,2025-02-06,193.19500732421875,193.23989868164062,193.02000427246094,193.23989868164062,1170
ALL,2025-02-06,192.9739990234375,193.3000030517578,192.9739990234375,193.18499755859375,1798
ALL,2025-02-06,193.1750030517578,193.2852020263672,193.1750030517578,193.2852020263672,581
ALL,2025-02-06,193.05499267578125,193.25,193.0500030517578,193.13250732421875,2242
ALL,2025-02-06,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,302
ALL,2025-02-06,193.25999450683594,193.25999450683594,193.0500030517578,193.0500030517578,3186
ALL,2025-02-06,193.33999633789062,193.45680236816406,193.27999877929688,193.27999877929688,972
ALL,2025-02-06,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,891
ALL,2025-02-06,193.77000427246094,193.77000427246094,193.4499969482422,193.51499938964844,2894
ALL,2025-02-06,193.72970581054688,193.72970581054688,193.5500030517578,193.5500030517578,1085
ALL,2025-02-06,193.67999267578125,193.77000427246094,193.625,193.625,1854
ALL,2025-02-06,193.5800018310547,193.7866973876953,193.4600067138672,193.61000061035156,3389
ALL,2025-02-06,193.0968017578125,193.58999633789062,193.0968017578125,193.58999633789062,5245
ALL,2025-02-06,193.27999877929688,193.4600067138672,193.0800018310547,193.3800048828125,4553
ALL,2025-02-06,193.39999389648438,193.44000244140625,193.08999633789062,193.27999877929688,2728
ALL,2025-02-06,193.27000427246094,193.39999389648438,193.25999450683594,193.25999450683594,1974
ALL,2025-02-06,193.3800048828125,193.4499969482422,193.07000732421875,193.1699981689453,6365
ALL,2025-02-06,193.39999389648438,193.44000244140625,193.30999755859375,193.44000244140625,858
ALL,2025-02-06,193.47000122070312,193.47000122070312,193.25999450683594,193.3699951171875,2584
ALL,2025-02-06,193.57000732421875,193.57000732421875,193.25999450683594,193.32000732421875,516
ALL,2025-02-06,193.41000366210938,193.55999755859375,193.2899932861328,193.55999755859375,5210
ALL,2025-02-06,192.85000610351562,193.35000610351562,192.8000030517578,193.35000610351562,64593
ALL,2025-02-06,192.97999572753906,193.0,192.85000610351562,192.85000610351562,20139
ALL,2025-02-06,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,562
ALL,2025-02-06,192.7899932861328,192.90550231933594,192.67999267578125,192.90550231933594,5372
ALL,2025-02-06,192.8708038330078,193.0,192.83999633789062,192.83999633789062,3672
ALL,2025-02-06,192.77499389648438,193.0,192.5998992919922,193.0,1824
ALL,2025-02-06,192.6699981689453,192.90499877929688,192.66990661621094,192.90499877929688,5019
ALL,2025-02-06,192.60000610351562,192.73629760742188,192.60000610351562,192.73629760742188,1489
ALL,2025-02-06,192.8000030517578,192.88999938964844,192.58999633789062,192.58999633789062,3423
ALL,2025-02-06,192.89999389648438,192.89999389648438,192.78500366210938,192.7949981689453,1020
ALL,2025-02-06,192.8130340576172,192.8130340576172,192.8130340576172,192.8130340576172,659
ALL,2025-02-06,192.8000030517578,192.91000366210938,192.8000030517578,192.8000030517578,981
ALL,2025-02-06,192.70030212402344,193.0,192.6699981689453,192.97500610351562,2732
ALL,2025-02-06,192.6649932861328,192.6699981689453,192.52999877929688,192.5404052734375,2191
ALL,2025-02-06,192.52999877929688,192.85000610351562,192.52999877929688,192.6649932861328,2811
ALL,2025-02-06,192.52000427246094,192.5500030517578,192.52000427246094,192.5449981689453,1456
ALL,2025-02-06,192.80999755859375,192.80999755859375,192.52420043945312,192.52420043945312,1466
ALL,2025-02-06,192.74000549316406,192.8800048828125,192.52000427246094,192.72999572753906,3479
ALL,2025-02-06,192.74000549316406,192.9600067138672,192.72500610351562,192.72500610351562,1962
ALL,2025-02-06,192.74000549316406,192.8000030517578,192.72000122070312,192.72000122070312,603
ALL,2025-02-06,192.74000549316406,192.74000549316406,192.56329345703125,192.74000549316406,1427
ALL,2025-02-06,192.6999969482422,192.74000549316406,192.50999450683594,192.74000549316406,2124
ALL,2025-02-06,192.83999633789062,192.83999633789062,192.72999572753906,192.82000732421875,1663
ALL,2025-02-06,193.0500030517578,193.08999633789062,192.82000732421875,192.83999633789062,5435
ALL,2025-02-06,193.5500030517578,193.5500030517578,193.0,193.2899932861328,10945
ALL,2025-02-06,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,800
ALL,2025-02-06,193.6417999267578,193.6417999267578,193.6417999267578,193.6417999267578,303
ALL,2025-02-06,193.08999633789062,193.5399932861328,192.92999267578125,193.14500427246094,7549
ALL,2025-02-06,192.9250030517578,192.9250030517578,192.9250030517578,192.9250030517578,1408
ALL,2025-02-06,193.00999450683594,193.00999450683594,192.75999450683594,192.75999450683594,4307
ALL,2025-02-06,193.125,193.2899932861328,193.02000427246094,193.13999938964844,15890
ALL,2025-02-06,192.5050048828125,192.9499969482422,192.22000122070312,192.9499969482422,40635
ALL,2025-02-06,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,707
ALL,2025-02-06,192.6199951171875,192.6199951171875,192.38999938964844,192.4499969482422,2107
ALL,2025-02-06,192.5050048828125,192.72000122070312,192.4499969482422,192.59500122070312,2714
ALL,2025-02-06,192.57000732421875,192.7100067138672,192.4199981689453,192.63999938964844,9268
ALL,2025-02-06,191.4149932861328,192.58999633789062,191.33999633789062,192.57000732421875,9291
ALL,2025-02-06,191.4149932861328,191.4149932861328,191.4075927734375,191.4149932861328,1321
ALL,2025-02-06,191.5399932861328,191.5399932861328,191.4149932861328,191.4149932861328,3626
ALL,2025-02-06,191.75999450683594,191.7899932861328,191.50999450683594,191.50999450683594,2552
ALL,2025-02-06,191.27999877929688,191.7899932861328,191.2736053466797,191.75999450683594,6105
ALL,2025-02-06,191.27999877929688,191.2899932861328,191.1199951171875,191.27999877929688,1904
ALL,2025-02-06,191.4600067138672,191.4600067138672,191.1199951171875,191.27999877929688,5160
ALL,2025-02-06,191.2899932861328,191.47000122070312,191.2100067138672,191.47000122070312,2849
ALL,2025-02-06,191.17999267578125,191.33999633789062,191.1750030517578,191.1750030517578,1002
ALL,2025-02-06,191.13999938964844,191.3800048828125,190.9600067138672,191.04100036621094,2878
ALL,2025-02-06,190.94000244140625,191.25999450683594,190.94000244140625,191.24000549316406,3803
ALL,2025-02-06,191.55999755859375,191.60000610351562,190.3699951171875,190.75999450683594,17180
ALL,2025-02-06,191.8249969482422,191.8249969482422,191.55999755859375,191.55999755859375,1082
ALL,2025-02-06,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,722
ALL,2025-02-06,192.06610107421875,192.06610107421875,191.8249969482422,191.8249969482422,612
ALL,2025-02-06,191.9136962890625,191.9136962890625,191.74000549316406,191.74000549316406,2085
ALL,2025-02-06,191.72500610351562,191.9499969482422,191.72500610351562,191.8249969482422,4470
ALL,2025-02-06,191.6300048828125,191.8000030517578,191.6300048828125,191.72000122070312,3270
ALL,2025-02-06,192.02499389648438,192.02499389648438,191.75999450683594,191.75999450683594,4665
ALL,2025-02-06,191.93499755859375,192.02999877929688,191.86000061035156,191.88999938964844,1682
ALL,2025-02-06,192.1300048828125,192.1300048828125,191.80999755859375,191.8800048828125,3284
ALL,2025-02-06,192.25,192.25,192.09519958496094,192.13499450683594,1269
ALL,2025-02-06,192.38499450683594,192.38499450683594,192.13499450683594,192.13999938964844,1806
ALL,2025-02-06,191.9600067138672,192.47000122070312,191.8800048828125,192.2899932861328,10397
ALL,2025-02-06,192.05999755859375,192.05999755859375,191.82699584960938,192.0050048828125,99724
ALL,2025-02-06,192.01499938964844,192.1999969482422,191.94000244140625,191.97999572753906,1890
ALL,2025-02-06,191.8000030517578,192.05999755859375,191.59280395507812,192.05999755859375,3760
ALL,2025-02-06,192.02999877929688,192.02999877929688,191.80999755859375,191.80999755859375,1824
ALL,2025-02-06,192.02999877929688,192.3000030517578,192.02999877929688,192.16000366210938,3017
ALL,2025-02-06,192.33999633789062,192.50999450683594,191.75,192.0050048828125,26076
ALL,2025-02-06,192.3350067138672,192.50999450683594,192.3350067138672,192.3800048828125,1947
ALL,2025-02-06,192.63999938964844,192.63999938964844,192.38999938964844,192.39500427246094,2005
ALL,2025-02-06,192.8300018310547,192.8300018310547,192.60000610351562,192.63999938964844,3027
ALL,2025-02-06,192.92999267578125,192.9499969482422,192.75999450683594,192.86500549316406,3153
ALL,2025-02-06,192.92999267578125,193.02000427246094,192.85000610351562,192.92999267578125,1445
ALL,2025-02-06,192.96499633789062,193.0500030517578,192.9550018310547,193.0500030517578,787
ALL,2025-02-06,192.02999877929688,193.0500030517578,192.02999877929688,192.8800048828125,6846
ALL,2025-02-06,192.09500122070312,192.09500122070312,192.09500122070312,192.09500122070312,1200
ALL,2025-02-06,192.125,192.3199005126953,192.09500122070312,192.09500122070312,1913
ALL,2025-02-06,192.0449981689453,192.27000427246094,191.92999267578125,192.125,32268
ALL,2025-02-06,192.35499572753906,192.35499572753906,192.0500030517578,192.0500030517578,3861
ALL,2025-02-06,192.38999938964844,192.52000427246094,192.07000732421875,192.3699951171875,2570
ALL,2025-02-06,192.4550018310547,192.52000427246094,192.3874969482422,192.50999450683594,2982
ALL,2025-02-06,193.10000610351562,193.10000610351562,192.38999938964844,192.47500610351562,7501
ALL,2025-02-06,193.42999267578125,193.4499969482422,193.07000732421875,193.17999267578125,19460
ALL,2025-02-06,193.42999267578125,193.42999267578125,193.32000732421875,193.35000610351562,1537
ALL,2025-02-06,193.47500610351562,193.62989807128906,193.32000732421875,193.42999267578125,6460
ALL,2025-02-06,193.51600646972656,193.61000061035156,193.47500610351562,193.61000061035156,1115
ALL,2025-02-06,193.50999450683594,193.6199951171875,193.3800048828125,193.49000549316406,1890
ALL,2025-02-06,193.5460968017578,193.5460968017578,193.27000427246094,193.38999938964844,4109
ALL,2025-02-06,193.1699981689453,193.5399932861328,193.02000427246094,193.5399932861328,4035
ALL,2025-02-06,193.02999877929688,193.02999877929688,192.94500732421875,192.99000549316406,1416
ALL,2025-02-06,192.99989318847656,192.99989318847656,192.6699981689453,192.8000030517578,3771
ALL,2025-02-06,193.00999450683594,193.00999450683594,192.7725067138672,192.94000244140625,654
ALL,2025-02-06,192.8800048828125,193.0,192.8800048828125,193.0,1221
ALL,2025-02-06,192.64999389648438,192.8300018310547,192.50010681152344,192.50010681152344,3973
ALL,2025-02-06,192.72999572753906,192.85000610351562,192.72500610351562,192.77999877929688,11954
ALL,2025-02-06,192.73500061035156,192.73500061035156,192.67999267578125,192.67999267578125,1153
ALL,2025-02-06,192.75,192.75,192.5,192.67999267578125,2237
