symbol,Date,Open,High,Low,Close/Last,Volume
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.539999961853027,15.540599822998047,110001
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.555000305175781,15.555000305175781,29092
PCG,2025-02-10,15.550000190734863,15.555000305175781,15.545000076293945,15.555000305175781,36183
PCG,2025-02-10,15.545000076293945,15.555000305175781,15.539999961853027,15.545000076293945,236042
PCG,2025-02-10,15.529999732971191,15.550000190734863,15.529999732971191,15.545000076293945,154954
PCG,2025-02-10,15.539999961853027,15.545000076293945,15.529999732971191,15.529999732971191,98710
PCG,2025-02-10,15.550000190734863,15.555000305175781,15.539999961853027,15.545000076293945,42682
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.550000190734863,15.550000190734863,92229
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.5600004196167,15.5649995803833,24685
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.5600004196167,15.5649995803833,23408
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.5600004196167,15.5649995803833,13203
PCG,2025-02-10,15.5649995803833,15.5649995803833,15.5600004196167,15.5600004196167,9568
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.5600004196167,15.5649995803833,12097
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.560099601745605,15.5649995803833,17199
PCG,2025-02-10,15.579999923706055,15.579999923706055,15.5649995803833,15.569999694824219,29383
PCG,2025-02-10,15.574999809265137,15.585000038146973,15.574999809265137,15.579999923706055,65440
PCG,2025-02-10,15.569999694824219,15.579999923706055,15.5649995803833,15.574999809265137,57990
PCG,2025-02-10,15.5649995803833,15.569999694824219,15.560500144958496,15.569999694824219,28021
PCG,2025-02-10,15.5649995803833,15.5649995803833,15.5600004196167,15.5649995803833,6278
PCG,2025-02-10,15.545000076293945,15.574999809265137,15.539999961853027,15.5649995803833,163290
PCG,2025-02-10,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,106661
PCG,2025-02-10,15.550000190734863,15.555000305175781,15.550000190734863,15.555000305175781,10360
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.550000190734863,15.550000190734863,41748
PCG,2025-02-10,15.5600004196167,15.5600004196167,15.555000305175781,15.555000305175781,16324
PCG,2025-02-10,15.5600004196167,15.5600004196167,15.550000190734863,15.555000305175781,10312
PCG,2025-02-10,15.5600004196167,15.5600004196167,15.555000305175781,15.559499740600586,16677
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.555000305175781,15.555000305175781,11667
PCG,2025-02-10,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,9306
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.550000190734863,15.555000305175781,18327
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.550000190734863,15.555000305175781,19423
PCG,2025-02-10,15.5600004196167,15.5600004196167,15.550000190734863,15.555000305175781,19294
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.550100326538086,15.555000305175781,7861
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.550000190734863,15.5600004196167,18598
PCG,2025-02-10,15.555000305175781,15.555000305175781,15.550000190734863,15.555000305175781,10515
PCG,2025-02-10,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,7905
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.555000305175781,15.555000305175781,17257
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,11282
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,9217
PCG,2025-02-10,15.545000076293945,15.555000305175781,15.545000076293945,15.555000305175781,42748
PCG,2025-02-10,15.539999961853027,15.550000190734863,15.53499984741211,15.545000076293945,48270
PCG,2025-02-10,15.545000076293945,15.548700332641602,15.545000076293945,15.545000076293945,2103
PCG,2025-02-10,15.545000076293945,15.550000190734863,15.543999671936035,15.545000076293945,7934
PCG,2025-02-10,15.53499984741211,15.550000190734863,15.529999732971191,15.545000076293945,51531
PCG,2025-02-10,15.545000076293945,15.5600004196167,15.53499984741211,15.53499984741211,70079
PCG,2025-02-10,15.539999961853027,15.550000190734863,15.53499984741211,15.545000076293945,75978
PCG,2025-02-10,15.520000457763672,15.545000076293945,15.515000343322754,15.539999961853027,46199
PCG,2025-02-10,15.520000457763672,15.529999732971191,15.515000343322754,15.520000457763672,29647
PCG,2025-02-10,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,5248
PCG,2025-02-10,15.515000343322754,15.520000457763672,15.494999885559082,15.515000343322754,172025
PCG,2025-02-10,15.508899688720703,15.515000343322754,15.5,15.515000343322754,64396
PCG,2025-02-10,15.505000114440918,15.510000228881836,15.5,15.505000114440918,39334
PCG,2025-02-10,15.515000343322754,15.515000343322754,15.505000114440918,15.505000114440918,21438
PCG,2025-02-10,15.53499984741211,15.53499984741211,15.510000228881836,15.515000343322754,43797
PCG,2025-02-10,15.545000076293945,15.549099922180176,15.529999732971191,15.53499984741211,132772
PCG,2025-02-10,15.545000076293945,15.550000190734863,15.545000076293945,15.545000076293945,11939
PCG,2025-02-10,15.524999618530273,15.550000190734863,15.524999618530273,15.545000076293945,75231
PCG,2025-02-10,15.529999732971191,15.529999732971191,15.524999618530273,15.524999618530273,3894
PCG,2025-02-10,15.524999618530273,15.529999732971191,15.52400016784668,15.524999618530273,8815
PCG,2025-02-10,15.524999618530273,15.529999732971191,15.524999618530273,15.524999618530273,10339
PCG,2025-02-10,15.524999618530273,15.529999732971191,15.524999618530273,15.524999618530273,7580
PCG,2025-02-10,15.524999618530273,15.529999732971191,15.524999618530273,15.524999618530273,8758
PCG,2025-02-10,15.528900146484375,15.529999732971191,15.524999618530273,15.524999618530273,21840
PCG,2025-02-10,15.53499984741211,15.53499984741211,15.524999618530273,15.524999618530273,27217
PCG,2025-02-10,15.539999961853027,15.550000190734863,15.529999732971191,15.53499984741211,30630
PCG,2025-02-10,15.53499984741211,15.548999786376953,15.53499984741211,15.544500350952148,13062
PCG,2025-02-10,15.53499984741211,15.539999961853027,15.529999732971191,15.539999961853027,15082
PCG,2025-02-10,15.539999961853027,15.539999961853027,15.53499984741211,15.53499984741211,8131
PCG,2025-02-10,15.53499984741211,15.539999961853027,15.53499984741211,15.53499984741211,9566
PCG,2025-02-10,15.555000305175781,15.5600004196167,15.534600257873535,15.53499984741211,255976
PCG,2025-02-10,15.545000076293945,15.5600004196167,15.539999961853027,15.555000305175781,249299
PCG,2025-02-10,15.539999961853027,15.550000190734863,15.539999961853027,15.545000076293945,18844
PCG,2025-02-10,15.524999618530273,15.539999961853027,15.524999618530273,15.53499984741211,60813
PCG,2025-02-10,15.524999618530273,15.529999732971191,15.520000457763672,15.524999618530273,135597
PCG,2025-02-10,15.520000457763672,15.539999961853027,15.510000228881836,15.524999618530273,165418
PCG,2025-02-10,15.520000457763672,15.520000457763672,15.515000343322754,15.515000343322754,7977
PCG,2025-02-10,15.515000343322754,15.520000457763672,15.515000343322754,15.515000343322754,6077
PCG,2025-02-10,15.515000343322754,15.520000457763672,15.515000343322754,15.520000457763672,12940
PCG,2025-02-10,15.505000114440918,15.515000343322754,15.505000114440918,15.515000343322754,16264
PCG,2025-02-10,15.505000114440918,15.510000228881836,15.505000114440918,15.505000114440918,8708
PCG,2025-02-10,15.494999885559082,15.510000228881836,15.494999885559082,15.505399703979492,13751
PCG,2025-02-10,15.494999885559082,15.5,15.494999885559082,15.5,10728
PCG,2025-02-10,15.5,15.5,15.494999885559082,15.494999885559082,24938
PCG,2025-02-10,15.484999656677246,15.5,15.484999656677246,15.494999885559082,19208
PCG,2025-02-10,15.479999542236328,15.489999771118164,15.475000381469727,15.489999771118164,31524
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,8756
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,7989
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,5329
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,6105
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.470000267028809,15.475000381469727,7727
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.470000267028809,15.479999542236328,5479
PCG,2025-02-10,15.4753999710083,15.479999542236328,15.470000267028809,15.475000381469727,11228
PCG,2025-02-10,15.479999542236328,15.489999771118164,15.475000381469727,15.479999542236328,38048
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,14536
PCG,2025-02-10,15.479999542236328,15.479999542236328,15.475000381469727,15.475000381469727,11592
PCG,2025-02-10,15.46500015258789,15.479999542236328,15.46500015258789,15.479999542236328,35247
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.469099998474121,18936
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,54532
PCG,2025-02-10,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,8076
PCG,2025-02-10,15.479999542236328,15.479999542236328,15.460000038146973,15.46500015258789,61084
PCG,2025-02-10,15.484999656677246,15.489999771118164,15.479999542236328,15.479999542236328,130898
PCG,2025-02-10,15.489999771118164,15.489999771118164,15.479999542236328,15.484999656677246,27069
PCG,2025-02-10,15.489999771118164,15.489999771118164,15.484999656677246,15.484999656677246,8757
PCG,2025-02-10,15.489999771118164,15.489999771118164,15.484399795532227,15.484999656677246,11371
PCG,2025-02-10,15.48009967803955,15.489999771118164,15.48009967803955,15.489999771118164,18495
PCG,2025-02-10,15.484999656677246,15.489999771118164,15.479999542236328,15.484999656677246,42044
PCG,2025-02-10,15.489999771118164,15.489999771118164,15.479999542236328,15.484999656677246,13742
PCG,2025-02-10,15.489999771118164,15.489999771118164,15.479999542236328,15.484999656677246,4252
PCG,2025-02-10,15.484999656677246,15.489999771118164,15.480999946594238,15.480999946594238,5101
PCG,2025-02-10,15.470000267028809,15.489999771118164,15.460000038146973,15.484999656677246,131069
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.46500015258789,15.46500015258789,12677
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,100855
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.46500015258789,15.470000267028809,3652
PCG,2025-02-10,15.458700180053711,15.470000267028809,15.454999923706055,15.46500015258789,125046
PCG,2025-02-10,15.454999923706055,15.460000038146973,15.454999923706055,15.454999923706055,206373
PCG,2025-02-10,15.454999923706055,15.460000038146973,15.454999923706055,15.454999923706055,7822
PCG,2025-02-10,15.444999694824219,15.460000038146973,15.444999694824219,15.454999923706055,31553
PCG,2025-02-10,15.460000038146973,15.460000038146973,15.444999694824219,15.444999694824219,42190
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.449999809265137,15.449999809265137,19059
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,4559
PCG,2025-02-10,15.454999923706055,15.46500015258789,15.454999923706055,15.46500015258789,19795
PCG,2025-02-10,15.454999923706055,15.460000038146973,15.454999923706055,15.460000038146973,3329
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.450599670410156,15.454999923706055,19951
PCG,2025-02-10,15.475000381469727,15.475000381469727,15.46500015258789,15.46500015258789,19867
PCG,2025-02-10,15.475000381469727,15.475000381469727,15.470000267028809,15.475000381469727,47733
PCG,2025-02-10,15.46500015258789,15.479999542236328,15.46500015258789,15.475000381469727,11645
PCG,2025-02-10,15.460000038146973,15.470000267028809,15.449999809265137,15.470000267028809,30750
PCG,2025-02-10,15.46500015258789,15.469900131225586,15.460000038146973,15.469900131225586,7419
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460200309753418,15.46500015258789,11092
PCG,2025-02-10,15.475000381469727,15.475000381469727,15.46500015258789,15.46500015258789,28514
PCG,2025-02-10,15.479999542236328,15.479999542236328,15.47089958190918,15.475000381469727,11145
PCG,2025-02-10,15.475000381469727,15.479299545288086,15.470000267028809,15.479299545288086,19718
PCG,2025-02-10,15.460000038146973,15.479999542236328,15.460000038146973,15.475000381469727,159980
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,29202
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,45259
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.460000038146973,15.460000038146973,41721
PCG,2025-02-10,15.475000381469727,15.475600242614746,15.475000381469727,15.475000381469727,4630
PCG,2025-02-10,15.46500015258789,15.475000381469727,15.46500015258789,15.475000381469727,18675
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,42852
PCG,2025-02-10,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,4313
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.460000038146973,7382
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.460000038146973,5868
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.460000038146973,15.46500015258789,5634
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,34473
PCG,2025-02-10,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,8117
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.460000038146973,15.46500015258789,20242
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.460000038146973,15.46500015258789,3830
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.460000038146973,15.46500015258789,8667
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.460000038146973,15.46500015258789,7246
PCG,2025-02-10,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,4109
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.460000038146973,8319
PCG,2025-02-10,15.46500015258789,15.46500015258789,15.460000038146973,15.460000038146973,5266
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,5316
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.46500015258789,15.46500015258789,44967
PCG,2025-02-10,15.475000381469727,15.479999542236328,15.475000381469727,15.475000381469727,10215
PCG,2025-02-10,15.46500015258789,15.479999542236328,15.46500015258789,15.475000381469727,13467
PCG,2025-02-10,15.46500015258789,15.470000267028809,15.46500015258789,15.470000267028809,8525
PCG,2025-02-10,15.46500015258789,15.469499588012695,15.46500015258789,15.46500015258789,4892
PCG,2025-02-10,15.454999923706055,15.470000267028809,15.454999923706055,15.46500015258789,25368
PCG,2025-02-10,15.454999923706055,15.45989990234375,15.454999923706055,15.454999923706055,17811
PCG,2025-02-10,15.454999923706055,15.454999923706055,15.449999809265137,15.454999923706055,3642
PCG,2025-02-10,15.454999923706055,15.454999923706055,15.449999809265137,15.454999923706055,3646
PCG,2025-02-10,15.454999923706055,15.460000038146973,15.449999809265137,15.454999923706055,6269
PCG,2025-02-10,15.449999809265137,15.46500015258789,15.449999809265137,15.454999923706055,114328
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.444999694824219,15.449999809265137,4347
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.444999694824219,15.444999694824219,4024
PCG,2025-02-10,15.4350004196167,15.449999809265137,15.4350004196167,15.449999809265137,81434
PCG,2025-02-10,15.4399995803833,15.449999809265137,15.4350004196167,15.4350004196167,57266
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4350004196167,5757
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4350004196167,5825
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,6023
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4399995803833,7014
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.430000305175781,15.4350004196167,6465
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.430000305175781,15.4350004196167,22454
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,6051
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.430000305175781,15.4350004196167,7105
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.434000015258789,15.4350004196167,7984
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.430000305175781,15.4350004196167,11112
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,9894
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4350004196167,5062
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4350004196167,18874
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4399995803833,7667
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,2508
PCG,2025-02-10,15.4350004196167,15.444999694824219,15.430000305175781,15.4350004196167,62355
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,5212
PCG,2025-02-10,15.4399995803833,15.4399995803833,15.4350004196167,15.4350004196167,6344
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.430000305175781,15.4350004196167,4483
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,5457
PCG,2025-02-10,15.430000305175781,15.4399995803833,15.430000305175781,15.4350004196167,13315
PCG,2025-02-10,15.449999809265137,15.449999809265137,15.420000076293945,15.425000190734863,85724
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.444999694824219,15.449999809265137,29373
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.444999694824219,15.449999809265137,4335
PCG,2025-02-10,15.449999809265137,15.449999809265137,15.4399995803833,15.449999809265137,7278
PCG,2025-02-10,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,9072
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.4399995803833,15.444999694824219,15920
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.444999694824219,15.444999694824219,5909
PCG,2025-02-10,15.444999694824219,15.449999809265137,15.444999694824219,15.444999694824219,5875
PCG,2025-02-10,15.449999809265137,15.449999809265137,15.444999694824219,15.444999694824219,29940
PCG,2025-02-10,15.454999923706055,15.459099769592285,15.449999809265137,15.449999809265137,5840
PCG,2025-02-10,15.454999923706055,15.460000038146973,15.449999809265137,15.454999923706055,8506
PCG,2025-02-10,15.459400177001953,15.460000038146973,15.454999923706055,15.454999923706055,8703
PCG,2025-02-10,15.454999923706055,15.454999923706055,15.444999694824219,15.454999923706055,28526
PCG,2025-02-10,15.444999694824219,15.460000038146973,15.4399995803833,15.460000038146973,13652
PCG,2025-02-10,15.4350004196167,15.444999694824219,15.430000305175781,15.444999694824219,18827
PCG,2025-02-10,15.444999694824219,15.444999694824219,15.4350004196167,15.4350004196167,25620
PCG,2025-02-10,15.4350004196167,15.449999809265137,15.4350004196167,15.444999694824219,13595
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,4841
PCG,2025-02-10,15.4350004196167,15.439399719238281,15.4350004196167,15.4350004196167,7088
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,5430
PCG,2025-02-10,15.425000190734863,15.4399995803833,15.425000190734863,15.4350004196167,12243
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.425000190734863,15.425000190734863,18428
PCG,2025-02-10,15.430000305175781,15.4350004196167,15.430000305175781,15.4350004196167,10875
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.425000190734863,15.425000190734863,36622
PCG,2025-02-10,15.430000305175781,15.4350004196167,15.423999786376953,15.4350004196167,33416
PCG,2025-02-10,15.425000190734863,15.430000305175781,15.425000190734863,15.430000305175781,5427
PCG,2025-02-10,15.425000190734863,15.430000305175781,15.424400329589844,15.425000190734863,27138
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.425000190734863,15.425000190734863,16754
PCG,2025-02-10,15.425000190734863,15.4350004196167,15.420900344848633,15.4350004196167,14427
PCG,2025-02-10,15.420000076293945,15.430000305175781,15.414999961853027,15.430000305175781,18117
PCG,2025-02-10,15.414999961853027,15.420000076293945,15.40999984741211,15.414999961853027,11481
PCG,2025-02-10,15.414999961853027,15.420000076293945,15.414999961853027,15.414999961853027,3797
PCG,2025-02-10,15.425000190734863,15.425000190734863,15.40999984741211,15.414999961853027,28039
PCG,2025-02-10,15.425000190734863,15.425000190734863,15.420000076293945,15.420000076293945,3351
PCG,2025-02-10,15.428899765014648,15.428899765014648,15.420000076293945,15.425000190734863,1877
PCG,2025-02-10,15.425000190734863,15.430000305175781,15.425000190734863,15.425000190734863,5145
PCG,2025-02-10,15.430000305175781,15.430000305175781,15.420599937438965,15.430000305175781,17209
PCG,2025-02-10,15.425000190734863,15.430000305175781,15.420700073242188,15.425000190734863,8224
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.420000076293945,15.420000076293945,16273
PCG,2025-02-10,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,3051
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.430000305175781,15.430000305175781,7936
PCG,2025-02-10,15.425000190734863,15.4350004196167,15.425000190734863,15.430000305175781,14219
PCG,2025-02-10,15.43120002746582,15.4399995803833,15.425000190734863,15.430000305175781,35387
PCG,2025-02-10,15.434000015258789,15.4350004196167,15.430000305175781,15.4350004196167,9434
PCG,2025-02-10,15.4350004196167,15.4399995803833,15.430100440979004,15.4350004196167,4276
PCG,2025-02-10,15.425000190734863,15.4399995803833,15.425000190734863,15.4350004196167,11682
PCG,2025-02-10,15.420000076293945,15.430000305175781,15.414999961853027,15.425000190734863,62084
PCG,2025-02-10,15.420000076293945,15.420000076293945,15.40999984741211,15.414999961853027,3408
PCG,2025-02-10,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,10972
PCG,2025-02-10,15.425000190734863,15.428999900817871,15.420000076293945,15.420000076293945,4360
PCG,2025-02-10,15.420100212097168,15.430000305175781,15.420000076293945,15.425000190734863,15723
PCG,2025-02-10,15.4350004196167,15.4350004196167,15.420000076293945,15.420000076293945,22276
PCG,2025-02-10,15.4399995803833,15.444999694824219,15.4350004196167,15.4350004196167,22292
PCG,2025-02-10,15.4399995803833,15.449999809265137,15.4399995803833,15.444999694824219,83684
PCG,2025-02-10,15.4350004196167,15.449999809265137,15.4350004196167,15.4399995803833,9672
PCG,2025-02-10,15.414999961853027,15.4399995803833,15.414999961853027,15.4350004196167,57328
PCG,2025-02-10,15.385000228881836,15.420000076293945,15.380000114440918,15.414999961853027,155095
PCG,2025-02-10,15.390000343322754,15.390000343322754,15.380000114440918,15.385000228881836,15381
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.390000343322754,15.390000343322754,25063
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.390000343322754,15.395000457763672,6468
PCG,2025-02-10,15.39109992980957,15.395000457763672,15.390000343322754,15.395000457763672,12161
PCG,2025-02-10,15.395000457763672,15.398099899291992,15.390000343322754,15.395000457763672,2498
PCG,2025-02-10,15.399999618530273,15.399999618530273,15.390000343322754,15.395000457763672,3140
PCG,2025-02-10,15.404999732971191,15.404999732971191,15.390000343322754,15.399999618530273,11533
PCG,2025-02-10,15.399999618530273,15.40999984741211,15.392499923706055,15.404999732971191,36849
PCG,2025-02-10,15.404999732971191,15.404999732971191,15.399999618530273,15.404999732971191,6923
PCG,2025-02-10,15.40999984741211,15.414999961853027,15.399999618530273,15.404999732971191,13429
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,7063
PCG,2025-02-10,15.430000305175781,15.430000305175781,15.40999984741211,15.40999984741211,13610
PCG,2025-02-10,15.404999732971191,15.428999900817871,15.399999618530273,15.428999900817871,117044
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.404999732971191,15.404999732971191,36920
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,4035
PCG,2025-02-10,15.414999961853027,15.420000076293945,15.40999984741211,15.414999961853027,25667
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,7719
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.40999984741211,15.40999984741211,3341
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,5120
PCG,2025-02-10,15.420000076293945,15.430000305175781,15.414999961853027,15.414999961853027,49953
PCG,2025-02-10,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,50585
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,175
PCG,2025-02-10,15.413700103759766,15.418800354003906,15.404999732971191,15.414999961853027,45961
PCG,2025-02-10,15.404999732971191,15.4197998046875,15.404999732971191,15.414999961853027,21282
PCG,2025-02-10,15.404999732971191,15.404999732971191,15.399999618530273,15.399999618530273,6029
PCG,2025-02-10,15.399999618530273,15.40999984741211,15.395000457763672,15.400099754333496,70691
PCG,2025-02-10,15.404999732971191,15.404999732971191,15.399999618530273,15.399999618530273,7266
PCG,2025-02-10,15.420000076293945,15.425000190734863,15.399999618530273,15.399999618530273,47791
PCG,2025-02-10,15.414999961853027,15.430000305175781,15.414999961853027,15.422499656677246,44568
PCG,2025-02-10,15.404999732971191,15.4399995803833,15.404999732971191,15.414999961853027,69276
PCG,2025-02-10,15.404999732971191,15.40999984741211,15.399999618530273,15.404999732971191,54306
PCG,2025-02-10,15.404999732971191,15.40999984741211,15.399999618530273,15.399999618530273,6927
PCG,2025-02-10,15.414999961853027,15.414999961853027,15.404999732971191,15.404999732971191,63523
PCG,2025-02-10,15.414999961853027,15.419500350952148,15.410599708557129,15.414999961853027,12339
PCG,2025-02-10,15.414999961853027,15.417499542236328,15.40999984741211,15.414999961853027,11428
PCG,2025-02-10,15.425000190734863,15.425000190734863,15.414999961853027,15.414999961853027,19342
PCG,2025-02-10,15.414999961853027,15.425000190734863,15.414999961853027,15.425000190734863,8485
PCG,2025-02-10,15.390000343322754,15.414999961853027,15.390000343322754,15.414999961853027,24024
PCG,2025-02-10,15.375,15.395000457763672,15.375,15.389300346374512,19640
PCG,2025-02-10,15.364999771118164,15.385000228881836,15.364999771118164,15.385000228881836,9178
PCG,2025-02-10,15.364999771118164,15.369999885559082,15.359999656677246,15.364999771118164,13336
PCG,2025-02-10,15.380000114440918,15.380000114440918,15.352499961853027,15.359999656677246,78387
PCG,2025-02-10,15.380000114440918,15.390000343322754,15.369999885559082,15.375,39115
PCG,2025-02-10,15.399999618530273,15.399999618530273,15.385000228881836,15.385000228881836,15264
PCG,2025-02-10,15.399999618530273,15.404999732971191,15.390000343322754,15.399999618530273,32839
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.390000343322754,15.399999618530273,10280
PCG,2025-02-10,15.385000228881836,15.397500038146973,15.385000228881836,15.395000457763672,6953
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.385000228881836,15.385000228881836,21145
PCG,2025-02-10,15.390000343322754,15.399999618530273,15.380000114440918,15.399999618530273,18380
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.390000343322754,15.390000343322754,9200
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.390000343322754,15.395000457763672,22954
PCG,2025-02-10,15.395000457763672,15.399999618530273,15.395000457763672,15.399999618530273,8668
PCG,2025-02-10,15.395000457763672,15.398900032043457,15.390000343322754,15.395000457763672,9037
PCG,2025-02-10,15.390000343322754,15.404999732971191,15.390000343322754,15.399999618530273,11865
PCG,2025-02-10,15.385000228881836,15.390000343322754,15.375,15.385000228881836,19088
PCG,2025-02-10,15.364999771118164,15.385000228881836,15.360099792480469,15.385000228881836,10556
PCG,2025-02-10,15.359999656677246,15.380000114440918,15.359999656677246,15.369999885559082,89374
PCG,2025-02-10,15.364999771118164,15.369999885559082,15.359999656677246,15.359999656677246,8828
PCG,2025-02-10,15.375,15.375,15.364999771118164,15.364999771118164,14394
PCG,2025-02-10,15.375,15.37909984588623,15.359999656677246,15.369999885559082,27185
