symbol,Date,Open,High,Low,Close/Last,Volume
EMR,2025-02-07,126.08499908447266,126.54000091552734,126.08499908447266,126.41500091552734,18978
EMR,2025-02-07,125.95500183105469,126.11000061035156,125.86000061035156,126.08499908447266,4848
EMR,2025-02-07,125.98999786376953,125.98999786376953,125.79750061035156,125.93000030517578,4732
EMR,2025-02-07,125.875,126.16000366210938,125.875,126.01499938964844,16725
EMR,2025-02-07,125.88999938964844,125.88999938964844,125.69499969482422,125.87999725341797,19328
EMR,2025-02-07,125.83999633789062,125.83999633789062,125.79499816894531,125.81999969482422,2973
EMR,2025-02-07,126.1500015258789,126.18000030517578,125.72000122070312,125.93000030517578,11858
EMR,2025-02-07,126.33999633789062,126.33999633789062,126.19000244140625,126.26499938964844,4004
EMR,2025-02-07,126.37000274658203,126.37000274658203,126.2300033569336,126.2300033569336,2756
EMR,2025-02-07,126.13999938964844,126.40499877929688,126.13999938964844,126.30500030517578,7517
EMR,2025-02-07,126.16500091552734,126.22000122070312,126.05500030517578,126.07499694824219,6712
EMR,2025-02-07,125.88999938964844,126.23970031738281,125.88999938964844,126.16500091552734,9979
EMR,2025-02-07,125.88999938964844,125.94969940185547,125.83000183105469,125.88999938964844,5115
EMR,2025-02-07,125.75499725341797,125.91000366210938,125.75499725341797,125.88999938964844,4006
EMR,2025-02-07,125.8949966430664,125.8949966430664,125.68000030517578,125.70500183105469,3334
EMR,2025-02-07,126.2300033569336,126.2300033569336,125.88999938964844,125.8949966430664,9826
EMR,2025-02-07,125.95999908447266,126.16999816894531,125.95999908447266,126.125,4480
EMR,2025-02-07,126.16000366210938,126.16999816894531,125.94000244140625,125.9800033569336,6491
EMR,2025-02-07,126.26000213623047,126.33999633789062,126.25,126.25,1865
EMR,2025-02-07,126.23500061035156,126.31999969482422,126.2300033569336,126.29000091552734,3378
EMR,2025-02-07,126.16999816894531,126.33000183105469,126.16999816894531,126.24500274658203,2700
EMR,2025-02-07,126.08000183105469,126.19000244140625,126.01000213623047,126.1500015258789,5190
EMR,2025-02-07,125.94999694824219,126.16999816894531,125.94999694824219,126.16999816894531,2691
EMR,2025-02-07,126.07499694824219,126.16000366210938,125.98500061035156,126.05000305175781,11076
EMR,2025-02-07,126.12000274658203,126.1500015258789,125.94999694824219,126.02999877929688,3807
EMR,2025-02-07,126.05999755859375,126.11000061035156,125.8550033569336,125.9000015258789,25523
EMR,2025-02-07,126.12324523925781,126.16000366210938,126.06500244140625,126.11000061035156,3049
EMR,2025-02-07,126.11000061035156,126.11000061035156,125.95999908447266,126.05999755859375,2999
EMR,2025-02-07,125.97000122070312,126.125,125.90499877929688,126.08499908447266,9382
EMR,2025-02-07,126.25,126.27999877929688,125.87000274658203,125.97000122070312,4719
EMR,2025-02-07,126.29000091552734,126.45999908447266,126.0999984741211,126.25,5079
EMR,2025-02-07,126.25,126.3541030883789,126.19000244140625,126.27999877929688,2069
EMR,2025-02-07,126.36000061035156,126.5199966430664,126.13999938964844,126.20500183105469,11280
EMR,2025-02-07,126.36000061035156,126.66999816894531,126.11000061035156,126.15499877929688,14901
EMR,2025-02-07,125.8499984741211,126.38500213623047,125.8051986694336,126.38500213623047,14385
EMR,2025-02-07,127.62000274658203,127.66000366210938,125.80000305175781,125.81999969482422,29687
EMR,2025-02-07,128.24000549316406,128.24000549316406,127.6500015258789,127.6500015258789,53948
EMR,2025-02-06,127.54499816894531,127.7699966430664,127.33000183105469,127.5199966430664,111023
EMR,2025-02-06,127.5250015258789,127.55999755859375,127.5,127.55000305175781,72864
EMR,2025-02-06,127.56500244140625,127.56500244140625,127.5,127.5199966430664,59971
EMR,2025-02-06,127.625,127.70999908447266,127.55000305175781,127.55000305175781,47471
EMR,2025-02-06,127.6500015258789,127.7750015258789,127.61750030517578,127.62999725341797,43903
EMR,2025-02-06,127.52999877929688,127.6500015258789,127.5199966430664,127.63500213623047,27917
EMR,2025-02-06,127.3499984741211,127.54000091552734,127.33000183105469,127.50700378417969,26200
EMR,2025-02-06,127.34500122070312,127.4000015258789,127.31999969482422,127.35330200195312,17306
EMR,2025-02-06,127.48999786376953,127.5199966430664,127.30999755859375,127.30999755859375,23839
EMR,2025-02-06,127.44000244140625,127.84320068359375,127.41999816894531,127.47000122070312,49051
EMR,2025-02-06,127.38500213623047,127.45999908447266,127.37750244140625,127.41999816894531,16461
EMR,2025-02-06,127.30000305175781,127.41999816894531,127.29000091552734,127.38999938964844,15902
EMR,2025-02-06,127.28500366210938,127.30899810791016,127.2300033569336,127.28500366210938,14904
EMR,2025-02-06,127.25900268554688,127.30000305175781,127.20999908447266,127.28500366210938,14848
EMR,2025-02-06,127.2699966430664,127.27999877929688,127.23999786376953,127.24749755859375,10012
EMR,2025-02-06,127.16500091552734,127.30000305175781,127.16500091552734,127.30000305175781,10228
EMR,2025-02-06,127.18499755859375,127.26000213623047,127.16000366210938,127.16000366210938,14502
EMR,2025-02-06,127.08999633789062,127.19999694824219,127.08999633789062,127.18499755859375,11475
EMR,2025-02-06,127.13999938964844,127.14900207519531,127.08999633789062,127.08999633789062,8133
EMR,2025-02-06,127.12999725341797,127.17900085449219,127.11000061035156,127.11000061035156,10617
EMR,2025-02-06,127.05999755859375,127.12000274658203,127.05000305175781,127.0999984741211,9482
EMR,2025-02-06,126.95999908447266,127.05999755859375,126.95500183105469,127.05899810791016,10754
EMR,2025-02-06,126.83000183105469,126.95999908447266,126.80999755859375,126.95999908447266,15545
EMR,2025-02-06,126.83000183105469,126.8550033569336,126.83000183105469,126.83000183105469,6750
EMR,2025-02-06,126.90499877929688,126.91000366210938,126.80000305175781,126.8499984741211,11709
EMR,2025-02-06,126.93000030517578,126.94999694824219,126.87999725341797,126.9000015258789,6027
EMR,2025-02-06,126.95999908447266,126.9749984741211,126.88999938964844,126.91500091552734,9055
EMR,2025-02-06,126.91000366210938,126.9800033569336,126.91000366210938,126.94999694824219,6038
EMR,2025-02-06,126.8499984741211,126.92900085449219,126.83000183105469,126.92900085449219,6560
EMR,2025-02-06,126.83949279785156,126.9000015258789,126.83949279785156,126.8499984741211,7267
EMR,2025-02-06,126.75,126.8499984741211,126.73999786376953,126.83000183105469,16310
EMR,2025-02-06,126.76000213623047,126.78900146484375,126.73999786376953,126.75,19810
EMR,2025-02-06,126.77999877929688,126.81999969482422,126.75,126.76000213623047,8460
EMR,2025-02-06,126.83000183105469,126.83000183105469,126.76000213623047,126.76000213623047,7816
EMR,2025-02-06,126.88999938964844,126.88999938964844,126.83999633789062,126.83999633789062,10095
EMR,2025-02-06,126.9800033569336,127.0199966430664,126.88999938964844,126.88999938964844,13159
EMR,2025-02-06,126.9800033569336,127.0,126.95999908447266,127.0,4002
EMR,2025-02-06,127.02069854736328,127.02069854736328,126.9800033569336,126.98500061035156,4507
EMR,2025-02-06,127.0,127.04900360107422,126.99148559570312,127.01000213623047,7636
EMR,2025-02-06,126.87000274658203,126.99800109863281,126.8499984741211,126.99800109863281,7632
EMR,2025-02-06,126.91999816894531,126.93699645996094,126.87999725341797,126.88500213623047,6626
EMR,2025-02-06,126.91000366210938,126.93000030517578,126.86000061035156,126.92500305175781,10931
EMR,2025-02-06,126.93499755859375,126.94999694824219,126.91000366210938,126.91000366210938,6209
EMR,2025-02-06,126.86000061035156,126.94999694824219,126.86000061035156,126.94000244140625,8941
EMR,2025-02-06,126.87000274658203,126.88999938964844,126.86000061035156,126.88899993896484,8145
EMR,2025-02-06,126.8499984741211,126.88999938964844,126.8499984741211,126.87000274658203,4198
EMR,2025-02-06,126.83999633789062,126.87000274658203,126.83619689941406,126.8550033569336,4516
EMR,2025-02-06,126.86000061035156,126.87000274658203,126.79000091552734,126.83999633789062,12441
EMR,2025-02-06,126.83000183105469,126.88999938964844,126.83000183105469,126.88999938964844,4515
EMR,2025-02-06,126.76499938964844,126.87000274658203,126.73999786376953,126.83619689941406,7659
EMR,2025-02-06,126.69499969482422,126.7699966430664,126.69499969482422,126.76000213623047,5710
EMR,2025-02-06,126.67960357666016,126.69499969482422,126.63999938964844,126.69499969482422,7476
EMR,2025-02-06,126.66000366210938,126.69000244140625,126.63999938964844,126.66000366210938,4837
EMR,2025-02-06,126.6500015258789,126.66999816894531,126.63999938964844,126.66999816894531,9494
EMR,2025-02-06,126.61499786376953,126.66999816894531,126.61000061035156,126.61000061035156,2607
EMR,2025-02-06,126.61000061035156,126.6500015258789,126.58000183105469,126.61499786376953,5657
EMR,2025-02-06,126.58000183105469,126.62999725341797,126.52999877929688,126.62999725341797,6963
EMR,2025-02-06,126.6500015258789,126.66000366210938,126.55999755859375,126.58000183105469,6066
EMR,2025-02-06,126.62000274658203,126.70999908447266,126.62000274658203,126.6500015258789,6118
EMR,2025-02-06,126.52999877929688,126.62999725341797,126.52999877929688,126.62999725341797,5669
EMR,2025-02-06,126.45999908447266,126.52999877929688,126.44000244140625,126.52999877929688,7518
EMR,2025-02-06,126.5,126.5,126.41000366210938,126.43499755859375,7579
EMR,2025-02-06,126.55000305175781,126.55000305175781,126.5,126.5,8368
EMR,2025-02-06,126.5250015258789,126.56999969482422,126.4800033569336,126.55999755859375,7054
EMR,2025-02-06,126.55000305175781,126.55989837646484,126.5,126.5,4562
EMR,2025-02-06,126.6050033569336,126.6050033569336,126.55999755859375,126.55999755859375,4569
EMR,2025-02-06,126.6050033569336,126.63999938964844,126.56999969482422,126.6050033569336,6587
EMR,2025-02-06,126.62999725341797,126.65989685058594,126.57530212402344,126.58000183105469,5851
EMR,2025-02-06,126.69999694824219,126.69999694824219,126.5999984741211,126.5999984741211,4583
EMR,2025-02-06,126.61000061035156,126.70999908447266,126.61000061035156,126.69499969482422,4215
EMR,2025-02-06,126.5,126.61000061035156,126.5,126.59500122070312,5718
EMR,2025-02-06,126.44999694824219,126.5,126.44000244140625,126.49500274658203,5967
EMR,2025-02-06,126.3499984741211,126.44999694824219,126.33999633789062,126.44999694824219,8415
EMR,2025-02-06,126.2750015258789,126.3499984741211,126.2699966430664,126.3499984741211,4505
EMR,2025-02-06,126.26000213623047,126.29000091552734,126.2301025390625,126.2699966430664,5486
EMR,2025-02-06,126.2300033569336,126.27999877929688,126.22000122070312,126.27999877929688,7068
EMR,2025-02-06,126.12000274658203,126.21499633789062,126.0999984741211,126.21499633789062,8106
EMR,2025-02-06,126.16999816894531,126.18000030517578,126.125,126.125,10750
EMR,2025-02-06,126.20999908447266,126.23500061035156,126.17949676513672,126.19999694824219,6490
EMR,2025-02-06,126.29000091552734,126.30000305175781,126.2300033569336,126.2300033569336,7331
EMR,2025-02-06,126.37000274658203,126.37000274658203,126.27999877929688,126.27999877929688,8418
EMR,2025-02-06,126.42749786376953,126.42749786376953,126.37000274658203,126.38999938964844,5307
EMR,2025-02-06,126.34500122070312,126.44999694824219,126.34500122070312,126.41500091552734,5244
EMR,2025-02-06,126.25,126.3550033569336,126.24500274658203,126.3550033569336,6042
EMR,2025-02-06,126.26000213623047,126.26000213623047,126.20999908447266,126.25,7351
EMR,2025-02-06,126.22000122070312,126.31500244140625,126.19999694824219,126.30000305175781,12237
EMR,2025-02-06,126.26000213623047,126.26499938964844,126.22000122070312,126.2249984741211,4033
EMR,2025-02-06,126.30999755859375,126.33000183105469,126.23999786376953,126.30000305175781,7697
EMR,2025-02-06,126.4000015258789,126.41000366210938,126.30999755859375,126.32499694824219,5406
EMR,2025-02-06,126.48999786376953,126.48999786376953,126.41999816894531,126.41999816894531,5417
EMR,2025-02-06,126.54000091552734,126.54000091552734,126.5,126.5,4457
EMR,2025-02-06,126.5199966430664,126.52989959716797,126.5,126.51499938964844,4131
EMR,2025-02-06,126.55999755859375,126.55999755859375,126.45999908447266,126.52999877929688,8373
EMR,2025-02-06,126.62000274658203,126.62000274658203,126.55000305175781,126.55000305175781,4609
EMR,2025-02-06,126.63999938964844,126.66000366210938,126.62000274658203,126.66000366210938,5273
EMR,2025-02-06,126.62000274658203,126.68000030517578,126.62000274658203,126.66999816894531,4282
EMR,2025-02-06,126.58000183105469,126.625,126.58000183105469,126.625,5502
EMR,2025-02-06,126.57499694824219,126.5999984741211,126.55999755859375,126.58999633789062,5433
EMR,2025-02-06,126.63500213623047,126.66000366210938,126.56999969482422,126.57499694824219,7215
EMR,2025-02-06,126.56999969482422,126.66000366210938,126.55999755859375,126.62999725341797,6511
EMR,2025-02-06,126.6050033569336,126.62000274658203,126.58000183105469,126.5999984741211,4045
EMR,2025-02-06,126.57499694824219,126.61000061035156,126.57499694824219,126.61000061035156,4725
EMR,2025-02-06,126.5199966430664,126.58000183105469,126.5,126.58000183105469,3453
EMR,2025-02-06,126.44999694824219,126.48999786376953,126.44999694824219,126.48999786376953,5743
EMR,2025-02-06,126.38999938964844,126.43499755859375,126.37000274658203,126.43000030517578,5816
EMR,2025-02-06,126.44999694824219,126.45999908447266,126.3499984741211,126.3499984741211,6723
EMR,2025-02-06,126.46420288085938,126.4800033569336,126.41000366210938,126.41000366210938,6146
EMR,2025-02-06,126.48999786376953,126.55059814453125,126.45999908447266,126.4800033569336,5194
EMR,2025-02-06,126.45500183105469,126.51000213623047,126.41999816894531,126.48999786376953,5916
EMR,2025-02-06,126.44999694824219,126.48999786376953,126.43499755859375,126.47000122070312,4646
EMR,2025-02-06,126.4000015258789,126.44999694824219,126.36000061035156,126.44000244140625,10616
EMR,2025-02-06,126.39009857177734,126.42500305175781,126.36000061035156,126.4000015258789,5507
EMR,2025-02-06,126.41999816894531,126.47000122070312,126.37999725341797,126.37999725341797,6839
EMR,2025-02-06,126.41999816894531,126.44000244140625,126.41000366210938,126.41500091552734,2538
EMR,2025-02-06,126.33999633789062,126.41000366210938,126.33999633789062,126.4000015258789,6176
EMR,2025-02-06,126.34500122070312,126.37000274658203,126.30000305175781,126.34500122070312,3802
EMR,2025-02-06,126.36000061035156,126.36000061035156,126.30999755859375,126.34500122070312,2878
EMR,2025-02-06,126.27999877929688,126.37000274658203,126.2300033569336,126.30999755859375,11763
EMR,2025-02-06,126.25499725341797,126.30000305175781,126.23999786376953,126.30000305175781,9295
EMR,2025-02-06,126.2300033569336,126.27999877929688,126.20600128173828,126.25499725341797,5841
EMR,2025-02-06,126.27999877929688,126.27999877929688,126.19999694824219,126.2300033569336,4977
EMR,2025-02-06,126.33999633789062,126.33999633789062,126.19000244140625,126.25,5027
EMR,2025-02-06,126.25,126.33000183105469,126.25,126.30000305175781,6840
EMR,2025-02-06,126.31999969482422,126.36000061035156,126.19999694824219,126.25,5901
EMR,2025-02-06,126.30999755859375,126.4000015258789,126.30000305175781,126.38999938964844,3505
EMR,2025-02-06,126.34500122070312,126.38999938964844,126.30000305175781,126.34500122070312,3547
EMR,2025-02-06,126.5,126.5199966430664,126.31999969482422,126.33999633789062,36739
EMR,2025-02-06,126.62999725341797,126.62999725341797,126.48500061035156,126.5,10938
EMR,2025-02-06,126.55000305175781,126.5999984741211,126.55000305175781,126.59500122070312,3236
EMR,2025-02-06,126.625,126.63999938964844,126.55000305175781,126.55000305175781,4292
EMR,2025-02-06,126.58499908447266,126.6500015258789,126.57080078125,126.625,6266
EMR,2025-02-06,126.5999984741211,126.61000061035156,126.57499694824219,126.58499908447266,4308
EMR,2025-02-06,126.56999969482422,126.61000061035156,126.54499816894531,126.61000061035156,3444
EMR,2025-02-06,126.5,126.55999755859375,126.48999786376953,126.55999755859375,9155
EMR,2025-02-06,126.62000274658203,126.62000274658203,126.5,126.54000091552734,12238
EMR,2025-02-06,126.69000244140625,126.69000244140625,126.62000274658203,126.65499877929688,3721
EMR,2025-02-06,126.73999786376953,126.75,126.7074966430664,126.71499633789062,5067
EMR,2025-02-06,126.70999908447266,126.75,126.70999908447266,126.73999786376953,2642
EMR,2025-02-06,126.7300033569336,126.73999786376953,126.68499755859375,126.72000122070312,4440
EMR,2025-02-06,126.69999694824219,126.7300033569336,126.68000030517578,126.7300033569336,4547
EMR,2025-02-06,126.6500015258789,126.73999786376953,126.62000274658203,126.68000030517578,17191
EMR,2025-02-06,126.69000244140625,126.69000244140625,126.58999633789062,126.66999816894531,5427
EMR,2025-02-06,126.87000274658203,126.87000274658203,126.66000366210938,126.66999816894531,2975
EMR,2025-02-06,126.91999816894531,126.91999816894531,126.8499984741211,126.8499984741211,2584
EMR,2025-02-06,126.95999908447266,127.01000213623047,126.93000030517578,126.94000244140625,6852
EMR,2025-02-06,126.95999908447266,126.9800033569336,126.95999908447266,126.95999908447266,5065
EMR,2025-02-06,126.95999908447266,126.97000122070312,126.93000030517578,126.95999908447266,2019
EMR,2025-02-06,126.9800033569336,127.00499725341797,126.91999816894531,126.98999786376953,5283
EMR,2025-02-06,127.0199966430664,127.0199966430664,126.9800033569336,127.00499725341797,2131
EMR,2025-02-06,127.16999816894531,127.19999694824219,127.11000061035156,127.11000061035156,6110
EMR,2025-02-06,127.08000183105469,127.19999694824219,127.07499694824219,127.19000244140625,7991
EMR,2025-02-06,127.05999755859375,127.08999633789062,127.04000091552734,127.05000305175781,6121
EMR,2025-02-06,126.9800033569336,127.05000305175781,126.9800033569336,127.02999877929688,5277
EMR,2025-02-06,127.04000091552734,127.08000183105469,126.98999786376953,127.0,4964
EMR,2025-02-06,127.0,127.08999633789062,126.9800033569336,127.03500366210938,8001
EMR,2025-02-06,127.12000274658203,127.13999938964844,127.0,127.03140258789062,5090
EMR,2025-02-06,127.0199966430664,127.08999633789062,126.9800033569336,127.08999633789062,5216
EMR,2025-02-06,126.94000244140625,127.04750061035156,126.88500213623047,127.0,9517
EMR,2025-02-06,127.01000213623047,127.0999984741211,126.95999908447266,126.95999908447266,12612
EMR,2025-02-06,127.0,127.04000091552734,126.97599792480469,127.0250015258789,8369
EMR,2025-02-06,127.05000305175781,127.06999969482422,127.0199966430664,127.0199966430664,3650
EMR,2025-02-06,127.11000061035156,127.12999725341797,127.06999969482422,127.06999969482422,5426
EMR,2025-02-06,127.08000183105469,127.11000061035156,127.0,127.07440185546875,11268
EMR,2025-02-06,127.08999633789062,127.12000274658203,127.08000183105469,127.08000183105469,3232
EMR,2025-02-06,127.08999633789062,127.12999725341797,127.06999969482422,127.08999633789062,6072
EMR,2025-02-06,127.13999938964844,127.13999938964844,127.09619903564453,127.11499786376953,2048
EMR,2025-02-06,127.08000183105469,127.13999938964844,127.08000183105469,127.13999938964844,4112
EMR,2025-02-06,127.0,127.08000183105469,126.95999908447266,127.05999755859375,20396
EMR,2025-02-06,127.06999969482422,127.06999969482422,127.0,127.0250015258789,7641
EMR,2025-02-06,127.0199966430664,127.0999984741211,127.0199966430664,127.09500122070312,3805
EMR,2025-02-06,127.06500244140625,127.06500244140625,126.97000122070312,127.0250015258789,7925
EMR,2025-02-06,127.0999984741211,127.0999984741211,127.06500244140625,127.06529998779297,2364
EMR,2025-02-06,127.16000366210938,127.16999816894531,127.11000061035156,127.11499786376953,7271
EMR,2025-02-06,127.1449966430664,127.19000244140625,127.1449966430664,127.18000030517578,2931
EMR,2025-02-06,127.1500015258789,127.16000366210938,127.12000274658203,127.1449966430664,1423
EMR,2025-02-06,127.13500213623047,127.1500015258789,127.12999725341797,127.1500015258789,2743
EMR,2025-02-06,127.19000244140625,127.19000244140625,127.11499786376953,127.16000366210938,7410
EMR,2025-02-06,127.16999816894531,127.20999908447266,127.1604995727539,127.20999908447266,5654
EMR,2025-02-06,127.26000213623047,127.26000213623047,127.19999694824219,127.20500183105469,1587
EMR,2025-02-06,127.26000213623047,127.27999877929688,127.25,127.25,1729
EMR,2025-02-06,127.33999633789062,127.33999633789062,127.26499938964844,127.27999877929688,4221
EMR,2025-02-06,127.30999755859375,127.33999633789062,127.30999755859375,127.33999633789062,3900
EMR,2025-02-06,127.26000213623047,127.33000183105469,127.2300033569336,127.31500244140625,14131
EMR,2025-02-06,127.26000213623047,127.26000213623047,127.25,127.25,2192
EMR,2025-02-06,127.26000213623047,127.26000213623047,127.2300033569336,127.2300033569336,4241
EMR,2025-02-06,127.2699966430664,127.2699966430664,127.24009704589844,127.26000213623047,1796
EMR,2025-02-06,127.25,127.2699966430664,127.25,127.2699966430664,2038
EMR,2025-02-06,127.16000366210938,127.23999786376953,127.16000366210938,127.23999786376953,3547
EMR,2025-02-06,127.16000366210938,127.19000244140625,127.15499877929688,127.16000366210938,3958
EMR,2025-02-06,127.31999969482422,127.31999969482422,127.18000030517578,127.18000030517578,7106
EMR,2025-02-06,127.33000183105469,127.37000274658203,127.31999969482422,127.33999633789062,4940
EMR,2025-02-06,127.34500122070312,127.36000061035156,127.33000183105469,127.3499984741211,3530
EMR,2025-02-06,127.36000061035156,127.37000274658203,127.31999969482422,127.33999633789062,4584
EMR,2025-02-06,127.31999969482422,127.3499984741211,127.31500244140625,127.33999633789062,1704
EMR,2025-02-06,127.36499786376953,127.37999725341797,127.31999969482422,127.31999969482422,4812
EMR,2025-02-06,127.3499984741211,127.38999938964844,127.3499984741211,127.36000061035156,2223
EMR,2025-02-06,127.3499984741211,127.37999725341797,127.2699966430664,127.36499786376953,6536
EMR,2025-02-06,127.375,127.375,127.375,127.375,478
EMR,2025-02-06,127.33999633789062,127.375,127.33999633789062,127.375,1927
EMR,2025-02-06,127.33999633789062,127.36000061035156,127.33999633789062,127.36000061035156,2159
EMR,2025-02-06,127.3949966430664,127.41000366210938,127.3499984741211,127.3499984741211,2876
EMR,2025-02-06,127.37000274658203,127.38999938964844,127.3499984741211,127.38999938964844,2813
EMR,2025-02-06,127.28500366210938,127.33000183105469,127.25980377197266,127.32499694824219,4174
EMR,2025-02-06,127.26119995117188,127.29000091552734,127.25,127.27999877929688,2545
EMR,2025-02-06,127.19000244140625,127.2699966430664,127.19000244140625,127.25,3076
EMR,2025-02-06,127.19000244140625,127.19000244140625,127.13999938964844,127.16500091552734,3617
EMR,2025-02-06,127.2300033569336,127.23500061035156,127.19000244140625,127.19000244140625,3450
EMR,2025-02-06,127.2750015258789,127.2750015258789,127.23999786376953,127.26499938964844,689
EMR,2025-02-06,127.06999969482422,127.27999877929688,127.04000091552734,127.27999877929688,6537
EMR,2025-02-06,127.125,127.125,127.05000305175781,127.05000305175781,3176
EMR,2025-02-06,127.13999938964844,127.13999938964844,127.05000305175781,127.12000274658203,5049
EMR,2025-02-06,127.20999908447266,127.20999908447266,127.13999938964844,127.13999938964844,4582
EMR,2025-02-06,127.26499938964844,127.26499938964844,127.20999908447266,127.20999908447266,2981
EMR,2025-02-06,127.28500366210938,127.28500366210938,127.25,127.26499938964844,8473
EMR,2025-02-06,127.27999877929688,127.30999755859375,127.22000122070312,127.27999877929688,9431
EMR,2025-02-06,127.41999816894531,127.41999816894531,127.33999633789062,127.33999633789062,3576
EMR,2025-02-06,127.47000122070312,127.47000122070312,127.41999816894531,127.46499633789062,2917
EMR,2025-02-06,127.45999908447266,127.51000213623047,127.41000366210938,127.44000244140625,14272
EMR,2025-02-06,127.55000305175781,127.5999984741211,127.4800033569336,127.5,15361
EMR,2025-02-06,127.6072006225586,127.6072006225586,127.55000305175781,127.55000305175781,10342
EMR,2025-02-06,127.62999725341797,127.62999725341797,127.56999969482422,127.56999969482422,8141
EMR,2025-02-06,127.58499908447266,127.62999725341797,127.56999969482422,127.58000183105469,4397
EMR,2025-02-06,127.58999633789062,127.61000061035156,127.56999969482422,127.56999969482422,5859
EMR,2025-02-06,127.45500183105469,127.5999984741211,127.45500183105469,127.58999633789062,5471
EMR,2025-02-06,127.41500091552734,127.45999908447266,127.36000061035156,127.45999908447266,10812
EMR,2025-02-06,127.43000030517578,127.45999908447266,127.38500213623047,127.42500305175781,5548
EMR,2025-02-06,127.44000244140625,127.47000122070312,127.44000244140625,127.47000122070312,1672
EMR,2025-02-06,127.4800033569336,127.48500061035156,127.41999816894531,127.44000244140625,6365
EMR,2025-02-06,127.4800033569336,127.5199966430664,127.44999694824219,127.51499938964844,9865
EMR,2025-02-06,127.51000213623047,127.53990173339844,127.4800033569336,127.48999786376953,1841
EMR,2025-02-06,127.58000183105469,127.58999633789062,127.51000213623047,127.51000213623047,7722
EMR,2025-02-06,127.54000091552734,127.58000183105469,127.54000091552734,127.58000183105469,3102
EMR,2025-02-06,127.45500183105469,127.52999877929688,127.45500183105469,127.4800033569336,2530
EMR,2025-02-06,127.4175033569336,127.45999908447266,127.41500091552734,127.44999694824219,3428
EMR,2025-02-06,127.51000213623047,127.55999755859375,127.36000061035156,127.41500091552734,8138
EMR,2025-02-06,127.5,127.54000091552734,127.46499633789062,127.51000213623047,3424
EMR,2025-02-06,127.41000366210938,127.45999908447266,127.41000366210938,127.45500183105469,2174
EMR,2025-02-06,127.375,127.44000244140625,127.3499984741211,127.40499877929688,10458
EMR,2025-02-06,127.27999877929688,127.375,127.16999816894531,127.375,10200
EMR,2025-02-06,127.30000305175781,127.3125,127.22000122070312,127.30999755859375,17711
EMR,2025-02-06,127.31999969482422,127.37000274658203,127.2699966430664,127.30500030517578,7370
EMR,2025-02-06,127.36000061035156,127.36000061035156,127.27999877929688,127.3499984741211,9310
EMR,2025-02-06,127.3550033569336,127.36000061035156,127.27999877929688,127.33999633789062,12362
EMR,2025-02-06,127.375,127.375,127.29000091552734,127.36000061035156,7390
EMR,2025-02-06,127.33999633789062,127.4000015258789,127.33999633789062,127.375,4446
EMR,2025-02-06,127.30000305175781,127.37000274658203,127.29499816894531,127.34500122070312,3511
EMR,2025-02-06,127.41999816894531,127.41999816894531,127.30000305175781,127.30999755859375,12102
EMR,2025-02-06,127.33999633789062,127.41999816894531,127.30999755859375,127.37000274658203,19551
EMR,2025-02-06,127.36000061035156,127.38999938964844,127.30000305175781,127.30999755859375,6867
EMR,2025-02-06,127.33968353271484,127.4000015258789,127.30999755859375,127.4000015258789,6233
EMR,2025-02-06,127.2249984741211,127.33999633789062,127.2249984741211,127.33999633789062,5540
EMR,2025-02-06,127.22000122070312,127.25,127.22000122070312,127.22000122070312,1993
EMR,2025-02-06,127.04000091552734,127.22000122070312,127.04000091552734,127.22000122070312,5656
EMR,2025-02-06,127.02999877929688,127.06999969482422,126.97000122070312,127.01000213623047,10571
EMR,2025-02-06,127.08000183105469,127.12000274658203,126.96880340576172,126.9800033569336,8891
EMR,2025-02-06,127.08999633789062,127.11000061035156,127.0199966430664,127.04499816894531,7353
EMR,2025-02-06,127.24500274658203,127.27999877929688,127.06500244140625,127.06500244140625,10635
EMR,2025-02-06,127.23999786376953,127.27999877929688,127.23999786376953,127.24500274658203,2627
EMR,2025-02-06,127.23999786376953,127.23999786376953,127.16000366210938,127.2300033569336,5694
EMR,2025-02-06,127.18000030517578,127.20999908447266,127.13500213623047,127.20999908447266,6096
EMR,2025-02-06,127.125,127.12999725341797,127.08999633789062,127.12999725341797,5270
EMR,2025-02-06,126.97000122070312,127.18000030517578,126.97000122070312,127.13500213623047,8229
EMR,2025-02-06,127.08499908447266,127.12000274658203,126.97000122070312,126.97000122070312,5109
EMR,2025-02-06,127.05500030517578,127.12000274658203,127.04000091552734,127.0999984741211,4255
EMR,2025-02-06,127.05030059814453,127.08999633789062,127.0,127.08999633789062,7061
EMR,2025-02-06,126.9749984741211,127.08000183105469,126.9749984741211,127.04000091552734,7017
EMR,2025-02-06,126.95999908447266,127.01000213623047,126.91999816894531,126.97000122070312,7272
EMR,2025-02-06,127.01000213623047,127.01000213623047,126.94999694824219,126.95999908447266,3349
EMR,2025-02-06,126.93000030517578,127.01000213623047,126.88999938964844,127.01000213623047,3611
EMR,2025-02-06,126.81999969482422,126.93000030517578,126.81999969482422,126.88999938964844,8722
EMR,2025-02-06,126.77999877929688,126.83999633789062,126.69000244140625,126.81999969482422,8593
EMR,2025-02-06,126.83999633789062,126.86000061035156,126.7699966430664,126.7699966430664,2828
EMR,2025-02-06,126.83999633789062,126.91000366210938,126.80999755859375,126.80999755859375,3075
EMR,2025-02-06,126.88999938964844,126.91999816894531,126.8550033569336,126.875,6281
