symbol,Date,Open,High,Low,Close/Last,Volume
AMGN,2025-02-07,296.3299865722656,296.4100036621094,295.9649963378906,295.9649963378906,5212
AMGN,2025-02-07,296.55999755859375,296.70001220703125,296.3999938964844,296.3999938964844,3015
AMGN,2025-02-07,296.6700134277344,296.7699890136719,296.6400146484375,296.7699890136719,2677
AMGN,2025-02-07,296.82000732421875,297.30999755859375,296.6700134277344,296.7919921875,13265
AMGN,2025-02-07,296.79998779296875,296.79998779296875,296.6499938964844,296.79998779296875,6294
AMGN,2025-02-07,296.7950134277344,296.95001220703125,296.7950134277344,296.8800048828125,2865
AMGN,2025-02-07,296.82000732421875,296.95001220703125,296.739990234375,296.7950134277344,4554
AMGN,2025-02-07,296.70001220703125,297.0,296.6498107910156,296.6498107910156,8898
AMGN,2025-02-07,296.8699951171875,296.8699951171875,296.5237121582031,296.8599853515625,2953
AMGN,2025-02-07,296.6650085449219,296.8900146484375,296.6099853515625,296.8900146484375,10930
AMGN,2025-02-07,296.6300048828125,296.70001220703125,296.6000061035156,296.6099853515625,3755
AMGN,2025-02-07,296.42999267578125,296.6600036621094,296.42999267578125,296.625,2465
AMGN,2025-02-07,296.510009765625,296.6400146484375,296.32000732421875,296.4100036621094,6238
AMGN,2025-02-07,296.0950012207031,296.4949951171875,295.9339904785156,296.4949951171875,4768
AMGN,2025-02-07,296.2300109863281,296.3800048828125,296.0775146484375,296.0950012207031,4606
AMGN,2025-02-07,295.7900085449219,295.8900146484375,295.6700134277344,295.8900146484375,4419
AMGN,2025-02-07,295.489990234375,295.70001220703125,295.2900085449219,295.6650085449219,7072
AMGN,2025-02-07,295.2099914550781,295.4599914550781,295.2099914550781,295.3399963378906,3306
AMGN,2025-02-07,295.4849853515625,295.7099914550781,295.17999267578125,295.7099914550781,2083
AMGN,2025-02-07,295.55499267578125,295.55499267578125,295.1700134277344,295.19000244140625,3838
AMGN,2025-02-07,295.4949951171875,295.760009765625,295.3999938964844,295.3999938964844,6370
AMGN,2025-02-07,295.50250244140625,295.718994140625,295.18499755859375,295.489990234375,19375
AMGN,2025-02-07,295.2449951171875,295.489990234375,295.2449951171875,295.489990234375,4757
AMGN,2025-02-07,294.6199951171875,295.20001220703125,294.6000061035156,295.1700134277344,7858
AMGN,2025-02-07,294.9200134277344,295.0799865722656,294.8450012207031,294.8450012207031,8830
AMGN,2025-02-07,294.3800048828125,294.9599914550781,294.34228515625,294.7650146484375,10731
AMGN,2025-02-07,294.8008117675781,294.8125,294.1300964355469,294.44000244140625,10228
AMGN,2025-02-07,295.06500244140625,295.0799865722656,294.5799865722656,294.5799865722656,9635
AMGN,2025-02-07,295.05499267578125,295.2300109863281,294.69000244140625,295.0,23550
AMGN,2025-02-07,295.9800109863281,295.9800109863281,294.79998779296875,294.8599853515625,12964
AMGN,2025-02-07,295.9049987792969,296.07000732421875,295.79998779296875,295.9200134277344,7610
AMGN,2025-02-07,295.7250061035156,295.9700012207031,295.19000244140625,295.9100036621094,9091
AMGN,2025-02-07,297.0799865722656,297.1099853515625,295.6099853515625,295.6099853515625,16269
AMGN,2025-02-07,297.04998779296875,297.3399963378906,296.8599853515625,297.3275146484375,11656
AMGN,2025-02-07,297.1199951171875,297.1199951171875,296.82000732421875,297.0400085449219,4973
AMGN,2025-02-07,297.2449951171875,297.3540954589844,297.2388000488281,297.239990234375,2446
AMGN,2025-02-07,297.20989990234375,297.2900085449219,297.0450134277344,297.2449951171875,5448
AMGN,2025-02-07,296.9649963378906,297.1000061035156,296.8800048828125,297.05999755859375,4354
AMGN,2025-02-07,296.9100036621094,297.1199951171875,296.875,296.875,2531
AMGN,2025-02-07,296.7731018066406,297.2090148925781,296.7731018066406,297.2090148925781,2719
AMGN,2025-02-07,296.92999267578125,297.0400085449219,296.79998779296875,297.0400085449219,5816
AMGN,2025-02-07,296.8800048828125,297.5199890136719,296.8800048828125,297.1499938964844,7303
AMGN,2025-02-07,296.3324890136719,296.79998779296875,296.2850036621094,296.7149963378906,8083
AMGN,2025-02-07,296.9649963378906,296.9649963378906,296.2950134277344,296.2950134277344,3968
AMGN,2025-02-07,296.5799865722656,297.0155944824219,296.4800109863281,297.0155944824219,9099
AMGN,2025-02-07,296.2699890136719,296.5899963378906,296.239990234375,296.42999267578125,6134
AMGN,2025-02-07,297.4049987792969,297.510009765625,296.55999755859375,296.7200012207031,8420
AMGN,2025-02-07,297.2149963378906,297.527099609375,297.2149963378906,297.4599914550781,2557
AMGN,2025-02-07,297.4375,297.44500732421875,297.010009765625,297.2749938964844,3912
AMGN,2025-02-07,297.1000061035156,297.44500732421875,297.1000061035156,297.44500732421875,3776
AMGN,2025-02-07,296.5400085449219,297.1300048828125,296.5199890136719,297.1099853515625,6228
AMGN,2025-02-07,296.8399963378906,296.8399963378906,296.5,296.7149963378906,4547
AMGN,2025-02-07,297.3999938964844,297.3999938964844,296.70001220703125,296.7749938964844,8231
AMGN,2025-02-07,297.135009765625,297.3999938964844,297.135009765625,297.39990234375,1135
AMGN,2025-02-07,296.9183044433594,297.2699890136719,296.9100036621094,297.2699890136719,4003
AMGN,2025-02-07,297.0400085449219,297.0400085449219,296.7699890136719,296.9200134277344,947
AMGN,2025-02-07,297.26251220703125,297.3611145019531,296.82501220703125,297.3611145019531,10179
AMGN,2025-02-07,297.3550109863281,297.659912109375,297.19500732421875,297.19500732421875,4137
AMGN,2025-02-07,297.7799987792969,297.7799987792969,297.375,297.75,1320
AMGN,2025-02-07,296.875,297.7799987792969,296.875,297.7799987792969,3701
AMGN,2025-02-07,297.5060119628906,297.5668029785156,296.75,297.1549987792969,9727
AMGN,2025-02-07,297.4649963378906,298.9800109863281,297.197998046875,298.9800109863281,8900
AMGN,2025-02-07,299.1600036621094,299.6099853515625,297.1722106933594,297.4949951171875,37114
AMGN,2025-02-06,298.0400085449219,298.0799865722656,297.739990234375,297.7799987792969,129881
AMGN,2025-02-06,298.1199951171875,298.1499938964844,297.95001220703125,298.07000732421875,62003
AMGN,2025-02-06,297.8599853515625,298.1700134277344,297.7300109863281,298.1099853515625,55360
AMGN,2025-02-06,297.3999938964844,297.8800048828125,297.3999938964844,297.8800048828125,52510
AMGN,2025-02-06,297.5299987792969,297.55999755859375,297.20001220703125,297.4100036621094,35855
AMGN,2025-02-06,298.04998779296875,298.0675048828125,297.4700012207031,297.7900085449219,41578
AMGN,2025-02-06,297.75,298.2401123046875,297.6099853515625,298.1199951171875,30002
AMGN,2025-02-06,297.9836120605469,297.9836120605469,297.5799865722656,297.635009765625,13564
AMGN,2025-02-06,298.1099853515625,298.1300048828125,297.8299865722656,297.8999938964844,15394
AMGN,2025-02-06,298.1000061035156,298.57501220703125,298.03009033203125,298.19000244140625,40256
AMGN,2025-02-06,298.125,298.125,297.8500061035156,298.0400085449219,7237
AMGN,2025-02-06,298.0299987792969,298.1700134277344,297.82000732421875,298.10418701171875,18022
AMGN,2025-02-06,298.0899963378906,298.1799011230469,297.8999938964844,297.92999267578125,15170
AMGN,2025-02-06,297.95001220703125,298.1499938964844,297.75,298.1199951171875,18543
AMGN,2025-02-06,297.4200134277344,297.989990234375,297.4100036621094,297.989990234375,14564
AMGN,2025-02-06,297.8743896484375,297.9150085449219,297.4200134277344,297.5400085449219,7088
AMGN,2025-02-06,297.8599853515625,298.1050109863281,297.8599853515625,297.9150085449219,6404
AMGN,2025-02-06,297.92498779296875,298.0880126953125,297.7699890136719,297.91400146484375,13116
AMGN,2025-02-06,298.17999267578125,298.25,297.9800109863281,298.06500244140625,13811
AMGN,2025-02-06,298.2749938964844,298.3399963378906,298.0199890136719,298.1300048828125,16105
AMGN,2025-02-06,298.0,298.3139953613281,297.9100036621094,298.2749938964844,26361
AMGN,2025-02-06,297.9949951171875,298.0,297.9518127441406,298.0,4122
AMGN,2025-02-06,297.9200134277344,298.1000061035156,297.9200134277344,298.0,16842
AMGN,2025-02-06,298.3599853515625,298.5400085449219,298.010009765625,298.0199890136719,17804
AMGN,2025-02-06,298.989990234375,298.989990234375,298.44000244140625,298.5,15818
AMGN,2025-02-06,299.2850036621094,299.30999755859375,298.95001220703125,298.9599914550781,11568
AMGN,2025-02-06,299.2349853515625,299.3500061035156,299.0899963378906,299.2799987792969,12147
AMGN,2025-02-06,299.3949890136719,299.4906921386719,299.1300048828125,299.2749938964844,12898
AMGN,2025-02-06,299.8550109863281,299.8550109863281,299.2799987792969,299.3999938964844,22775
AMGN,2025-02-06,299.8800048828125,299.9599914550781,299.80499267578125,299.8349914550781,15618
AMGN,2025-02-06,299.9599914550781,300.0,299.8324890136719,299.875,8737
AMGN,2025-02-06,299.94000244140625,300.010009765625,299.94000244140625,300.0,4742
AMGN,2025-02-06,299.8599853515625,299.95001220703125,299.8599853515625,299.94000244140625,5569
AMGN,2025-02-06,307.80999755859375,307.80999755859375,299.8659973144531,299.9200134277344,12375
AMGN,2025-02-06,299.93499755859375,300.0400085449219,299.92498779296875,300.0400085449219,10187
AMGN,2025-02-06,299.93499755859375,299.95001220703125,299.8900146484375,299.93499755859375,6188
AMGN,2025-02-06,299.9150085449219,300.010009765625,299.9150085449219,299.92999267578125,7850
AMGN,2025-02-06,299.864990234375,300.0,299.864990234375,300.0,5238
AMGN,2025-02-06,299.8699951171875,299.92999267578125,299.8399963378906,299.864990234375,10410
AMGN,2025-02-06,299.94000244140625,299.94000244140625,299.81500244140625,299.81500244140625,10785
AMGN,2025-02-06,300.08880615234375,300.08880615234375,299.9049987792969,299.94000244140625,16465
AMGN,2025-02-06,300.0400085449219,300.1099853515625,299.9849853515625,300.06500244140625,1790
AMGN,2025-02-06,300.0589904785156,300.1000061035156,299.9800109863281,300.05999755859375,10253
AMGN,2025-02-06,300.05999755859375,300.1400146484375,300.0150146484375,300.1400146484375,5648
AMGN,2025-02-06,300.1050109863281,300.1050109863281,299.9700012207031,300.0625,8299
AMGN,2025-02-06,300.04998779296875,300.05499267578125,300.04998779296875,300.05499267578125,1364
AMGN,2025-02-06,299.9700012207031,300.1600036621094,299.9700012207031,300.0350036621094,6594
AMGN,2025-02-06,300.0,300.0,299.9599914550781,299.9700012207031,3889
AMGN,2025-02-06,299.9700012207031,300.0,299.9150085449219,299.9200134277344,5540
AMGN,2025-02-06,299.9100036621094,299.9100036621094,299.82000732421875,299.8500061035156,5690
AMGN,2025-02-06,299.989990234375,299.989990234375,299.82000732421875,299.9100036621094,11719
AMGN,2025-02-06,299.9800109863281,299.989990234375,299.8393859863281,299.9200134277344,4667
AMGN,2025-02-06,299.7950134277344,299.95001220703125,299.7749938964844,299.95001220703125,5724
AMGN,2025-02-06,299.79541015625,299.8500061035156,299.7950134277344,299.8500061035156,6670
AMGN,2025-02-06,299.7699890136719,299.8999938964844,299.70001220703125,299.7950134277344,5979
AMGN,2025-02-06,299.70001220703125,299.8500061035156,299.6300048828125,299.8500061035156,8531
AMGN,2025-02-06,299.560302734375,299.75,299.560302734375,299.75,6442
AMGN,2025-02-06,299.4700012207031,299.70001220703125,299.4100036621094,299.70001220703125,7703
AMGN,2025-02-06,299.3800048828125,299.489990234375,299.3800048828125,299.3900146484375,7879
AMGN,2025-02-06,299.2300109863281,299.3800048828125,299.1000061035156,299.2799987792969,7794
AMGN,2025-02-06,299.1524963378906,299.3599853515625,299.0450134277344,299.29998779296875,12836
AMGN,2025-02-06,299.4100036621094,299.4100036621094,299.1050109863281,299.135009765625,7267
AMGN,2025-02-06,299.5199890136719,299.5203857421875,299.489990234375,299.489990234375,6750
AMGN,2025-02-06,299.44000244140625,299.6600036621094,299.3999938964844,299.6000061035156,4586
AMGN,2025-02-06,299.5899963378906,299.6585998535156,299.42999267578125,299.42999267578125,8410
AMGN,2025-02-06,299.3949890136719,299.5899963378906,299.32000732421875,299.58551025390625,10511
AMGN,2025-02-06,299.3299865722656,299.4800109863281,299.3299865722656,299.45001220703125,4530
AMGN,2025-02-06,299.3599853515625,299.4798889160156,299.2799987792969,299.4574890136719,5519
AMGN,2025-02-06,299.4649963378906,299.4649963378906,299.1700134277344,299.1700134277344,4430
AMGN,2025-02-06,299.3999938964844,299.5199890136719,299.3999938964844,299.3999938964844,2972
AMGN,2025-02-06,299.5899963378906,299.5899963378906,299.3299865722656,299.3999938964844,9123
AMGN,2025-02-06,299.260009765625,299.5350036621094,299.2250061035156,299.5199890136719,6238
AMGN,2025-02-06,299.0,299.3299865722656,299.0,299.19000244140625,6183
AMGN,2025-02-06,299.114990234375,299.29998779296875,299.0199890136719,299.0899963378906,14635
AMGN,2025-02-06,298.9549865722656,299.25390625,298.9549865722656,299.2300109863281,4514
AMGN,2025-02-06,298.8900146484375,299.0400085449219,298.8680114746094,298.8680114746094,7101
AMGN,2025-02-06,298.9100036621094,299.0303955078125,298.760009765625,298.79998779296875,7989
AMGN,2025-02-06,298.9200134277344,299.1099853515625,298.9049987792969,299.07000732421875,7400
AMGN,2025-02-06,299.0,299.09869384765625,298.8999938964844,298.9010009765625,2634
AMGN,2025-02-06,299.2099914550781,299.3900146484375,299.0899963378906,299.0899963378906,9872
AMGN,2025-02-06,299.04998779296875,299.29998779296875,299.0,299.2099914550781,6753
AMGN,2025-02-06,299.5299987792969,299.5299987792969,299.010009765625,299.05999755859375,31289
AMGN,2025-02-06,299.19000244140625,299.5398864746094,299.19000244140625,299.239990234375,1736
AMGN,2025-02-06,299.4200134277344,299.54998779296875,299.19000244140625,299.19000244140625,10149
AMGN,2025-02-06,299.5299987792969,299.6000061035156,299.3800048828125,299.4100036621094,6364
AMGN,2025-02-06,299.4700012207031,299.6000061035156,299.4649963378906,299.5299987792969,4043
AMGN,2025-02-06,299.5050048828125,299.5050048828125,299.4100036621094,299.4100036621094,2321
AMGN,2025-02-06,299.6600036621094,299.6600036621094,299.4599914550781,299.4599914550781,4988
AMGN,2025-02-06,299.6400146484375,299.7699890136719,299.6000061035156,299.67999267578125,3620
AMGN,2025-02-06,299.94000244140625,299.94000244140625,299.75,299.7950134277344,3798
AMGN,2025-02-06,299.7650146484375,299.8599853515625,299.7349853515625,299.7799987792969,2898
AMGN,2025-02-06,299.760009765625,299.86749267578125,299.67498779296875,299.7749938964844,4248
AMGN,2025-02-06,299.69000244140625,299.7149963378906,299.489990234375,299.6449890136719,8077
AMGN,2025-02-06,300.0400085449219,300.0400085449219,299.7699890136719,299.82000732421875,3560
AMGN,2025-02-06,300.25,300.3299865722656,300.1499938964844,300.1499938964844,3218
AMGN,2025-02-06,300.7950134277344,300.7950134277344,300.32000732421875,300.32501220703125,13354
AMGN,2025-02-06,300.80999755859375,300.9599914550781,300.7900085449219,300.8699951171875,2776
AMGN,2025-02-06,300.57501220703125,300.8900146484375,300.57501220703125,300.7799987792969,5369
AMGN,2025-02-06,300.82000732421875,300.9216003417969,300.57000732421875,300.57501220703125,7324
AMGN,2025-02-06,300.82000732421875,300.9200134277344,300.7449951171875,300.9200134277344,4015
AMGN,2025-02-06,300.8599853515625,300.9150085449219,300.8299865722656,300.8299865722656,4233
AMGN,2025-02-06,300.9150085449219,301.0299987792969,300.9150085449219,300.93499755859375,3240
AMGN,2025-02-06,300.989990234375,301.0799865722656,300.8800048828125,300.92999267578125,4106
AMGN,2025-02-06,301.04998779296875,301.05999755859375,300.8699951171875,301.0400085449219,3632
AMGN,2025-02-06,300.8500061035156,301.07000732421875,300.739990234375,301.0,8395
AMGN,2025-02-06,301.0,301.0,300.80999755859375,300.8999938964844,4327
AMGN,2025-02-06,300.8450012207031,300.989990234375,300.8450012207031,300.989990234375,3826
AMGN,2025-02-06,301.0,301.1099853515625,300.79998779296875,300.885009765625,3155
AMGN,2025-02-06,300.8399963378906,301.0,300.8399963378906,301.0,5031
AMGN,2025-02-06,300.9100036621094,301.0,300.7799987792969,300.8399963378906,2764
AMGN,2025-02-06,301.20001220703125,301.20001220703125,300.8500061035156,300.96051025390625,4552
AMGN,2025-02-06,301.2049865722656,301.2300109863281,301.20001220703125,301.20001220703125,1054
AMGN,2025-02-06,301.2250061035156,301.4200134277344,301.0899963378906,301.28839111328125,8148
AMGN,2025-02-06,301.2099914550781,301.3800048828125,301.17999267578125,301.3299865722656,7055
AMGN,2025-02-06,301.19488525390625,301.19488525390625,301.0150146484375,301.0174865722656,3004
AMGN,2025-02-06,300.9800109863281,300.989990234375,300.9800109863281,300.9800109863281,1167
AMGN,2025-02-06,301.25,301.25,300.9800109863281,300.9800109863281,6222
AMGN,2025-02-06,300.989990234375,301.20001220703125,300.9021911621094,301.20001220703125,4182
AMGN,2025-02-06,300.6440124511719,300.9200134277344,300.6440124511719,300.8399963378906,7485
AMGN,2025-02-06,300.70001220703125,300.739990234375,300.5,300.6449890136719,18045
AMGN,2025-02-06,300.6293029785156,300.7099914550781,300.5150146484375,300.70001220703125,6603
AMGN,2025-02-06,300.54998779296875,300.7099914550781,300.5299987792969,300.5400085449219,3845
AMGN,2025-02-06,300.70001220703125,300.7099914550781,300.5299987792969,300.7099914550781,7809
AMGN,2025-02-06,300.8699951171875,300.8800048828125,300.614990234375,300.70001220703125,3686
AMGN,2025-02-06,300.75,300.75,300.739990234375,300.739990234375,1330
AMGN,2025-02-06,301.0050048828125,301.0050048828125,300.7799987792969,300.8900146484375,5420
AMGN,2025-02-06,301.0050048828125,301.010009765625,300.9549865722656,301.010009765625,1331
AMGN,2025-02-06,300.927490234375,301.1000061035156,300.9049987792969,301.0249938964844,6486
AMGN,2025-02-06,301.010009765625,301.010009765625,300.9100036621094,300.9100036621094,1330
AMGN,2025-02-06,301.1499938964844,301.1499938964844,300.8399963378906,300.8399963378906,5891
AMGN,2025-02-06,301.0199890136719,301.2300109863281,301.0199890136719,301.2300109863281,2900
AMGN,2025-02-06,300.8999938964844,301.1299133300781,300.80999755859375,301.039794921875,4782
AMGN,2025-02-06,301.010009765625,301.010009765625,300.6499938964844,300.7850036621094,5853
AMGN,2025-02-06,300.8299865722656,300.9800109863281,300.8299865722656,300.9800109863281,3458
AMGN,2025-02-06,300.7300109863281,300.7749938964844,300.6600036621094,300.75,3427
AMGN,2025-02-06,300.92999267578125,300.92999267578125,300.79998779296875,300.8299865722656,3827
AMGN,2025-02-06,301.0400085449219,301.1099853515625,300.8800048828125,300.9862976074219,6735
AMGN,2025-02-06,300.8800048828125,301.0299987792969,300.8349914550781,300.95001220703125,5862
AMGN,2025-02-06,300.8299865722656,300.8500061035156,300.7349853515625,300.7799987792969,3019
AMGN,2025-02-06,300.7099914550781,300.8500061035156,300.67498779296875,300.7349853515625,4570
AMGN,2025-02-06,300.6400146484375,300.7033996582031,300.54998779296875,300.7033996582031,3855
AMGN,2025-02-06,300.7149963378906,300.7699890136719,300.6600036621094,300.6600036621094,3257
AMGN,2025-02-06,300.8500061035156,300.8699951171875,300.7300109863281,300.7300109863281,3971
AMGN,2025-02-06,300.95001220703125,301.0799865722656,300.87750244140625,300.95001220703125,3747
AMGN,2025-02-06,300.6050109863281,300.9599914550781,300.6050109863281,300.9599914550781,4524
AMGN,2025-02-06,300.7300109863281,300.739990234375,300.6050109863281,300.6050109863281,2195
AMGN,2025-02-06,301.2099914550781,301.2099914550781,300.739990234375,300.739990234375,8583
AMGN,2025-02-06,301.1000061035156,301.1600036621094,301.0299987792969,301.1050109863281,9222
AMGN,2025-02-06,301.0950012207031,301.1000061035156,301.0950012207031,301.1000061035156,1937
AMGN,2025-02-06,301.1000061035156,301.1000061035156,301.0950012207031,301.0950012207031,1739
AMGN,2025-02-06,301.1000061035156,301.1400146484375,301.1000061035156,301.1000061035156,2729
AMGN,2025-02-06,301.2900085449219,301.3999938964844,301.0799865722656,301.1000061035156,10597
AMGN,2025-02-06,301.2950134277344,301.44000244140625,301.1700134277344,301.2900085449219,13810
AMGN,2025-02-06,301.5400085449219,301.5400085449219,301.2950134277344,301.2950134277344,5071
AMGN,2025-02-06,301.6050109863281,301.6300048828125,301.5899963378906,301.5899963378906,2303
AMGN,2025-02-06,301.6499938964844,301.6499938964844,301.3599853515625,301.614990234375,17846
AMGN,2025-02-06,301.54998779296875,301.739990234375,301.3599853515625,301.739990234375,19839
AMGN,2025-02-06,301.614990234375,301.739990234375,301.4700012207031,301.4800109863281,4205
AMGN,2025-02-06,301.45770263671875,301.5899963378906,301.45770263671875,301.54998779296875,3820
AMGN,2025-02-06,301.67999267578125,301.8599853515625,301.5,301.5,6838
AMGN,2025-02-06,301.0,301.6700134277344,301.0,301.5199890136719,6190
AMGN,2025-02-06,301.010009765625,301.010009765625,301.010009765625,301.010009765625,1479
AMGN,2025-02-06,301.3299865722656,301.3299865722656,300.94000244140625,301.010009765625,7196
AMGN,2025-02-06,301.1199951171875,301.3399963378906,301.1199951171875,301.3399963378906,3275
AMGN,2025-02-06,300.93499755859375,301.076904296875,300.93499755859375,301.076904296875,4290
AMGN,2025-02-06,300.9700927734375,301.114990234375,300.82000732421875,300.93499755859375,4354
AMGN,2025-02-06,301.4200134277344,301.4200134277344,301.0899963378906,301.1600036621094,8364
AMGN,2025-02-06,301.2650146484375,301.3793029785156,301.160888671875,301.3793029785156,2714
AMGN,2025-02-06,301.2699890136719,301.2749938964844,301.1099853515625,301.1099853515625,1217
AMGN,2025-02-06,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,3556
AMGN,2025-02-06,301.5249938964844,301.5249938964844,301.2699890136719,301.29998779296875,4722
AMGN,2025-02-06,301.29998779296875,301.5899963378906,301.29998779296875,301.5400085449219,5294
AMGN,2025-02-06,301.17498779296875,301.260009765625,301.17498779296875,301.260009765625,3244
AMGN,2025-02-06,301.1499938964844,301.2170104980469,301.0849914550781,301.19000244140625,6202
AMGN,2025-02-06,301.0899963378906,301.20001220703125,300.9599914550781,300.9599914550781,7827
AMGN,2025-02-06,301.2909851074219,301.2909851074219,301.0299987792969,301.0299987792969,4483
AMGN,2025-02-06,301.17999267578125,301.2200012207031,301.1099853515625,301.1099853515625,4817
AMGN,2025-02-06,301.1199951171875,301.44000244140625,301.1199951171875,301.2349853515625,2693
AMGN,2025-02-06,301.2099914550781,301.4700012207031,301.19000244140625,301.3500061035156,5563
AMGN,2025-02-06,301.29998779296875,301.4750061035156,301.29998779296875,301.4200134277344,7561
AMGN,2025-02-06,301.18499755859375,301.29998779296875,301.18499755859375,301.29998779296875,827
AMGN,2025-02-06,301.29998779296875,301.331787109375,301.17999267578125,301.331787109375,5147
AMGN,2025-02-06,301.2453918457031,301.2453918457031,301.2453918457031,301.2453918457031,511
AMGN,2025-02-06,301.2900085449219,301.4150085449219,301.19000244140625,301.3550109863281,9651
AMGN,2025-02-06,301.1199951171875,301.1199951171875,301.1199951171875,301.1199951171875,592
AMGN,2025-02-06,301.2799987792969,301.3999938964844,301.07000732421875,301.07000732421875,7318
AMGN,2025-02-06,301.3900146484375,301.5398864746094,301.260009765625,301.3900146484375,2362
AMGN,2025-02-06,301.67999267578125,301.69000244140625,301.3399963378906,301.375,11304
AMGN,2025-02-06,301.4700012207031,301.54998779296875,301.4700012207031,301.54998779296875,3384
AMGN,2025-02-06,301.5,301.6600036621094,301.5,301.5400085449219,4010
AMGN,2025-02-06,301.11981201171875,301.5,301.1099853515625,301.5,2609
AMGN,2025-02-06,301.18499755859375,301.2200012207031,301.1000061035156,301.1000061035156,1326
AMGN,2025-02-06,300.989990234375,301.19000244140625,300.92999267578125,301.19000244140625,3898
AMGN,2025-02-06,301.4674987792969,301.5769958496094,300.989990234375,300.989990234375,9617
AMGN,2025-02-06,301.44000244140625,301.4649963378906,301.3299865722656,301.4649963378906,2120
AMGN,2025-02-06,301.4725036621094,301.59991455078125,301.4649963378906,301.4649963378906,1440
AMGN,2025-02-06,301.1510009765625,301.57501220703125,301.1510009765625,301.42498779296875,5843
AMGN,2025-02-06,301.1499938964844,301.2699890136719,301.07000732421875,301.2250061035156,6214
AMGN,2025-02-06,301.0350036621094,301.2799987792969,301.0350036621094,301.1600036621094,5407
AMGN,2025-02-06,301.04998779296875,301.07000732421875,301.04998779296875,301.05999755859375,4294
AMGN,2025-02-06,301.0400085449219,301.1199951171875,300.9800109863281,301.1199951171875,4466
AMGN,2025-02-06,301.1600036621094,301.2554016113281,301.0799865722656,301.1600036621094,1490
AMGN,2025-02-06,301.17999267578125,301.17999267578125,301.0799865722656,301.1600036621094,1086
AMGN,2025-02-06,301.1600036621094,301.239990234375,301.0299987792969,301.1549987792969,3028
AMGN,2025-02-06,301.0,301.04998779296875,300.66009521484375,301.010009765625,3570
AMGN,2025-02-06,300.7699890136719,301.0299987792969,300.7699890136719,300.8500061035156,4096
AMGN,2025-02-06,301.2799072265625,301.2799072265625,300.7900085449219,301.0329895019531,2144
AMGN,2025-02-06,300.7699890136719,301.0350036621094,300.7699890136719,301.0350036621094,6712
AMGN,2025-02-06,300.8699951171875,300.8699951171875,300.5899963378906,300.5899963378906,2693
AMGN,2025-02-06,300.9700012207031,300.9700012207031,300.6700134277344,300.8900146484375,3763
AMGN,2025-02-06,301.0199890136719,301.0199890136719,300.7799987792969,300.95001220703125,4844
AMGN,2025-02-06,300.3699951171875,301.0,300.3699951171875,301.0,11776
AMGN,2025-02-06,300.4700012207031,300.5799865722656,300.4700012207031,300.5799865722656,3499
AMGN,2025-02-06,300.7799987792969,300.8399963378906,300.3999938964844,300.49700927734375,9011
AMGN,2025-02-06,300.4700012207031,300.7300109863281,300.4700012207031,300.625,3669
AMGN,2025-02-06,300.739990234375,300.739990234375,300.3800048828125,300.3800048828125,5016
AMGN,2025-02-06,300.4599914550781,300.6400146484375,300.4200134277344,300.6199951171875,5926
AMGN,2025-02-06,300.6099853515625,300.6199951171875,300.3699951171875,300.510009765625,5879
AMGN,2025-02-06,300.3900146484375,300.6400146484375,300.3550109863281,300.6400146484375,8428
AMGN,2025-02-06,300.36248779296875,300.5199890136719,300.3399963378906,300.5199890136719,5430
AMGN,2025-02-06,300.1549987792969,300.4800109863281,300.1549987792969,300.4800109863281,5637
AMGN,2025-02-06,300.0799865722656,300.4599914550781,300.0799865722656,300.29998779296875,16473
AMGN,2025-02-06,300.2799987792969,300.29998779296875,300.07000732421875,300.09100341796875,9039
AMGN,2025-02-06,300.18499755859375,300.2200012207031,300.18499755859375,300.18499755859375,6479
AMGN,2025-02-06,300.4100036621094,300.4100036621094,300.0299987792969,300.0899963378906,17375
AMGN,2025-02-06,301.1600036621094,301.1600036621094,300.4200134277344,300.489990234375,22117
AMGN,2025-02-06,301.17498779296875,301.18499755859375,301.05999755859375,301.05999755859375,1672
AMGN,2025-02-06,301.1000061035156,301.1199951171875,301.1000061035156,301.1199951171875,838
AMGN,2025-02-06,301.25750732421875,301.2604064941406,301.1199951171875,301.2099914550781,4335
AMGN,2025-02-06,301.5050048828125,301.5050048828125,301.25,301.3951110839844,4564
AMGN,2025-02-06,301.5,301.5,301.4949951171875,301.4949951171875,958
AMGN,2025-02-06,301.5,301.66290283203125,301.4750061035156,301.66290283203125,2246
AMGN,2025-02-06,301.239990234375,301.3999938964844,301.239990234375,301.32000732421875,1653
AMGN,2025-02-06,301.2250061035156,301.25,301.20001220703125,301.2124938964844,2093
AMGN,2025-02-06,300.94000244140625,301.2200012207031,300.94000244140625,301.2200012207031,4994
AMGN,2025-02-06,300.87750244140625,300.9700012207031,300.87750244140625,300.8999938964844,2018
AMGN,2025-02-06,300.8900146484375,301.05999755859375,300.79998779296875,300.79998779296875,6129
AMGN,2025-02-06,300.9750061035156,301.0299987792969,300.7300109863281,301.0299987792969,15373
AMGN,2025-02-06,300.8450012207031,301.0199890136719,300.75,300.9700012207031,12134
AMGN,2025-02-06,300.7900085449219,301.239990234375,300.7900085449219,301.0249938964844,5172
AMGN,2025-02-06,300.5899963378906,300.7139892578125,300.5899963378906,300.7139892578125,1613
AMGN,2025-02-06,300.6199951171875,300.68499755859375,300.54998779296875,300.5899963378906,3792
