symbol,Date,Open,High,Low,Close/Last,Volume
AVB,2025-02-06,220.49000549316406,220.84500122070312,220.39500427246094,220.84500122070312,14404
AVB,2025-02-06,220.69000244140625,220.7100067138672,220.5050048828125,220.5050048828125,3828
AVB,2025-02-06,220.83999633789062,220.83999633789062,220.53500366210938,220.69000244140625,2414
AVB,2025-02-06,221.27499389648438,221.35000610351562,220.9199981689453,220.9600067138672,10776
AVB,2025-02-06,221.35499572753906,221.35499572753906,221.1199951171875,221.1199951171875,2249
AVB,2025-02-06,221.1999969482422,221.35499572753906,221.1999969482422,221.2949981689453,1459
AVB,2025-02-06,221.25999450683594,221.25999450683594,221.1199951171875,221.1199951171875,2141
AVB,2025-02-06,221.53500366210938,221.53500366210938,221.24000549316406,221.24000549316406,7301
AVB,2025-02-06,221.52000427246094,221.5399932861328,221.41000366210938,221.50999450683594,2205
AVB,2025-02-06,221.24749755859375,221.63999938964844,221.24749755859375,221.5800018310547,3939
AVB,2025-02-06,221.19500732421875,221.38999938964844,221.11000061035156,221.11000061035156,1524
AVB,2025-02-06,221.41000366210938,221.4199981689453,221.17999267578125,221.19500732421875,2360
AVB,2025-02-06,221.09500122070312,221.42999267578125,221.09500122070312,221.38999938964844,2751
AVB,2025-02-06,220.85499572753906,221.1199951171875,220.85499572753906,221.09500122070312,3406
AVB,2025-02-06,220.8699951171875,220.99000549316406,220.8300018310547,220.85499572753906,5110
AVB,2025-02-06,220.8699951171875,220.8699951171875,220.5399932861328,220.59500122070312,4396
AVB,2025-02-06,221.1199951171875,221.1300048828125,220.58999633789062,220.77999877929688,4873
AVB,2025-02-06,221.25,221.2899932861328,221.0399932861328,221.25,6046
AVB,2025-02-06,220.9949951171875,221.41000366210938,220.9949951171875,221.28500366210938,3992
AVB,2025-02-06,220.92999267578125,221.08999633789062,220.5,220.97000122070312,7062
AVB,2025-02-06,220.71499633789062,221.10000610351562,220.27000427246094,220.71499633789062,24987
AVB,2025-02-06,220.30999755859375,221.0,220.16000366210938,220.58999633789062,10273
AVB,2025-02-06,220.44500732421875,220.58999633789062,220.2899932861328,220.2899932861328,836
AVB,2025-02-06,220.50750732421875,220.52999877929688,220.30499267578125,220.4149932861328,8247
AVB,2025-02-06,220.63999938964844,220.6649932861328,220.52000427246094,220.61000061035156,2816
AVB,2025-02-06,220.5449981689453,220.66000366210938,220.5449981689453,220.66000366210938,1222
AVB,2025-02-06,220.5,220.6199951171875,220.4550018310547,220.49000549316406,4757
AVB,2025-02-06,220.50999450683594,220.6199951171875,220.5,220.60000610351562,5761
AVB,2025-02-06,220.6199951171875,220.69500732421875,220.55999755859375,220.6199951171875,4627
AVB,2025-02-06,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,294
AVB,2025-02-06,220.9600067138672,221.0,220.61000061035156,220.69000244140625,9858
AVB,2025-02-06,221.1300048828125,221.1699981689453,220.9600067138672,220.96499633789062,2505
AVB,2025-02-06,220.9199981689453,221.08999633789062,220.9199981689453,221.06500244140625,1414
AVB,2025-02-06,221.05999755859375,221.05999755859375,220.89999389648438,221.02999877929688,1205
AVB,2025-02-06,221.1699981689453,221.1999969482422,220.77999877929688,220.86500549316406,8165
AVB,2025-02-06,221.4199981689453,221.4199981689453,221.0,221.0,3939
AVB,2025-02-06,220.6300048828125,221.0,220.35000610351562,221.0,30686
AVB,2025-02-06,220.66000366210938,220.66000366210938,220.6300048828125,220.66000366210938,517
AVB,2025-02-06,220.88999938964844,220.9600067138672,220.66000366210938,220.66000366210938,6359
AVB,2025-02-06,220.9149932861328,221.10000610351562,220.90499877929688,221.10000610351562,2226
AVB,2025-02-06,220.94000244140625,220.94000244140625,220.85000610351562,220.85499572753906,631
AVB,2025-02-06,221.0050048828125,221.1699981689453,220.85000610351562,220.86000061035156,3028
AVB,2025-02-06,221.19500732421875,221.22000122070312,221.0,221.0,3298
AVB,2025-02-06,221.52499389648438,221.5500030517578,221.25999450683594,221.3699951171875,6219
AVB,2025-02-06,221.5500030517578,221.5500030517578,221.4600067138672,221.5500030517578,2655
AVB,2025-02-06,221.74749755859375,221.74749755859375,221.52999877929688,221.60000610351562,5509
AVB,2025-02-06,221.7449951171875,221.7449951171875,221.7449951171875,221.7449951171875,224
AVB,2025-02-06,221.91000366210938,221.91000366210938,221.66000366210938,221.72000122070312,4256
AVB,2025-02-06,221.72999572753906,221.81500244140625,221.72999572753906,221.81500244140625,1738
AVB,2025-02-06,221.6649932861328,221.9499969482422,221.6649932861328,221.93499755859375,3870
AVB,2025-02-06,221.625,221.625,221.6199951171875,221.6199951171875,1242
AVB,2025-02-06,221.58999633789062,221.7100067138672,221.58999633789062,221.64999389648438,1175
AVB,2025-02-06,221.75999450683594,221.7899932861328,221.4949951171875,221.6199951171875,14465
AVB,2025-02-06,221.7899932861328,221.9600067138672,221.7899932861328,221.9600067138672,964
AVB,2025-02-06,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,690
AVB,2025-02-06,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,162
AVB,2025-02-06,221.8699951171875,221.9600067138672,221.8699951171875,221.8699951171875,1526
AVB,2025-02-06,221.97000122070312,222.02999877929688,221.9149932861328,221.9149932861328,1634
AVB,2025-02-06,221.75,221.80999755859375,221.67999267578125,221.80999755859375,2323
AVB,2025-02-06,221.9499969482422,221.9499969482422,221.80999755859375,221.90179443359375,2260
AVB,2025-02-06,221.80999755859375,221.8249969482422,221.6300048828125,221.8249969482422,5393
AVB,2025-02-06,221.9199981689453,221.9600067138672,221.85499572753906,221.85499572753906,3209
AVB,2025-02-06,221.91000366210938,221.91000366210938,221.8699951171875,221.8699951171875,1604
AVB,2025-02-06,221.72000122070312,221.75999450683594,221.5500030517578,221.72000122070312,4225
AVB,2025-02-06,221.7449951171875,221.7449951171875,221.5500030517578,221.72999572753906,1394
AVB,2025-02-06,221.6300048828125,221.7100067138672,221.5500030517578,221.7100067138672,1674
AVB,2025-02-06,221.86000061035156,221.86000061035156,221.85499572753906,221.85499572753906,931
AVB,2025-02-06,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,200
AVB,2025-02-06,221.85499572753906,221.85499572753906,221.85499572753906,221.85499572753906,836
AVB,2025-02-06,221.85499572753906,221.85499572753906,221.85499572753906,221.85499572753906,644
AVB,2025-02-06,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,466
AVB,2025-02-06,221.8800048828125,221.8800048828125,221.6300048828125,221.6999969482422,1951
AVB,2025-02-06,222.1300048828125,222.22500610351562,221.8800048828125,221.8800048828125,7276
AVB,2025-02-06,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,304
AVB,2025-02-06,221.9149932861328,222.22000122070312,221.81500244140625,222.18499755859375,3510
AVB,2025-02-06,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,649
AVB,2025-02-06,222.1999969482422,222.1999969482422,221.9600067138672,221.9600067138672,3252
AVB,2025-02-06,222.41000366210938,222.41000366210938,222.1699981689453,222.1699981689453,705
AVB,2025-02-06,222.24000549316406,222.3699951171875,222.24000549316406,222.31500244140625,1874
AVB,2025-02-06,222.2100067138672,222.2449951171875,222.14999389648438,222.14999389648438,918
AVB,2025-02-06,222.1649932861328,222.3000030517578,222.1649932861328,222.17999267578125,1704
AVB,2025-02-06,222.15499877929688,222.15499877929688,222.0500030517578,222.13999938964844,642
AVB,2025-02-06,222.16000366210938,222.1699981689453,222.0113983154297,222.125,2056
AVB,2025-02-06,222.22999572753906,222.33999633789062,222.1699981689453,222.1699981689453,4048
AVB,2025-02-06,222.1300048828125,222.30999755859375,222.1300048828125,222.23500061035156,2203
AVB,2025-02-06,221.94500732421875,222.02000427246094,221.94500732421875,222.02000427246094,950
AVB,2025-02-06,221.94000244140625,221.94000244140625,221.81500244140625,221.81500244140625,1126
AVB,2025-02-06,221.93499755859375,221.97999572753906,221.8350067138672,221.91000366210938,1788
AVB,2025-02-06,222.05999755859375,222.05999755859375,221.93499755859375,221.97999572753906,1906
AVB,2025-02-06,222.125,222.19000244140625,222.125,222.19000244140625,1817
AVB,2025-02-06,222.4250030517578,222.4250030517578,222.19000244140625,222.2100067138672,3427
AVB,2025-02-06,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,708
AVB,2025-02-06,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,366
AVB,2025-02-06,222.27000427246094,222.3300018310547,222.23500061035156,222.23500061035156,642
AVB,2025-02-06,222.3300018310547,222.3300018310547,222.1199951171875,222.23500061035156,1176
AVB,2025-02-06,222.35000610351562,222.6999969482422,222.35000610351562,222.35000610351562,4017
AVB,2025-02-06,222.53500366210938,222.69000244140625,222.53500366210938,222.69000244140625,321
AVB,2025-02-06,222.5500030517578,222.64999389648438,222.2104034423828,222.57000732421875,3278
AVB,2025-02-06,221.8300018310547,222.55999755859375,221.8300018310547,222.52999877929688,4794
AVB,2025-02-06,221.75999450683594,221.75999450683594,221.66000366210938,221.66000366210938,579
AVB,2025-02-06,221.89999389648438,221.89999389648438,221.64500427246094,221.64500427246094,1589
AVB,2025-02-06,221.55499267578125,221.85000610351562,221.5,221.85000610351562,2770
AVB,2025-02-06,221.64999389648438,221.66000366210938,221.5,221.5,1968
AVB,2025-02-06,221.5800018310547,221.6699981689453,221.55499267578125,221.5800018310547,5718
AVB,2025-02-06,221.5399932861328,221.6750030517578,221.44000244140625,221.55999755859375,7257
AVB,2025-02-06,221.64500427246094,221.66000366210938,221.60499572753906,221.60499572753906,1491
AVB,2025-02-06,221.6300048828125,221.64999389648438,221.6300048828125,221.64999389648438,790
AVB,2025-02-06,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,239
AVB,2025-02-06,221.68499755859375,221.77000427246094,221.68499755859375,221.72999572753906,1084
AVB,2025-02-06,221.67999267578125,221.72000122070312,221.5800018310547,221.69000244140625,1324
AVB,2025-02-06,222.16000366210938,222.16000366210938,221.84500122070312,222.0,1949
AVB,2025-02-06,222.1199951171875,222.25999450683594,221.91000366210938,222.25999450683594,748
AVB,2025-02-06,221.85000610351562,221.90499877929688,221.80999755859375,221.90499877929688,1396
AVB,2025-02-06,221.4600067138672,221.8000030517578,221.4250030517578,221.6300048828125,5147
AVB,2025-02-06,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,1363
AVB,2025-02-06,221.84500122070312,222.0500030517578,221.625,221.65499877929688,9495
AVB,2025-02-06,222.0500030517578,222.16000366210938,221.9949951171875,221.9949951171875,2284
AVB,2025-02-06,222.33999633789062,222.33999633789062,222.25,222.25,1260
AVB,2025-02-06,222.2899932861328,222.3000030517578,222.22999572753906,222.22999572753906,1151
AVB,2025-02-06,222.30999755859375,222.50999450683594,222.30999755859375,222.30999755859375,1950
AVB,2025-02-06,222.22999572753906,222.5,222.1199951171875,222.4600067138672,1558
AVB,2025-02-06,222.24000549316406,222.50990295410156,222.24000549316406,222.24000549316406,1824
AVB,2025-02-06,222.22000122070312,222.2899932861328,222.16000366210938,222.26499938964844,2155
AVB,2025-02-06,222.3000030517578,222.42999267578125,222.19500732421875,222.32749938964844,3112
AVB,2025-02-06,222.0500030517578,222.3000030517578,221.97999572753906,222.3000030517578,4549
AVB,2025-02-06,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,122
AVB,2025-02-06,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,338
AVB,2025-02-06,222.0,222.1999969482422,221.97999572753906,222.02499389648438,4397
AVB,2025-02-06,221.64500427246094,221.9250030517578,221.61500549316406,221.9250030517578,2087
AVB,2025-02-06,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,364
AVB,2025-02-06,221.92999267578125,221.92999267578125,221.65499877929688,221.65499877929688,790
AVB,2025-02-06,222.3699951171875,222.3699951171875,222.125,222.125,1439
AVB,2025-02-06,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,427
AVB,2025-02-06,222.35000610351562,222.49000549316406,222.35000610351562,222.35499572753906,852
AVB,2025-02-06,222.4199981689453,222.49000549316406,222.35499572753906,222.4199981689453,2208
AVB,2025-02-06,222.2100067138672,222.32000732421875,222.2100067138672,222.30999755859375,3646
AVB,2025-02-06,222.34500122070312,222.41000366210938,222.34500122070312,222.34500122070312,623
AVB,2025-02-06,222.34500122070312,222.34500122070312,222.34500122070312,222.34500122070312,511
AVB,2025-02-06,222.34500122070312,222.44000244140625,222.34500122070312,222.44000244140625,1222
AVB,2025-02-06,222.3249969482422,222.41000366210938,222.22999572753906,222.34500122070312,3160
AVB,2025-02-06,222.3699951171875,222.3699951171875,222.22000122070312,222.3699951171875,3190
AVB,2025-02-06,222.36000061035156,222.42999267578125,222.36000061035156,222.42999267578125,427
AVB,2025-02-06,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,1124
AVB,2025-02-06,222.41000366210938,222.41000366210938,222.41000366210938,222.41000366210938,402
AVB,2025-02-06,222.27000427246094,222.38999938964844,222.1199951171875,222.38999938964844,1025
AVB,2025-02-06,221.97000122070312,222.08999633789062,221.86000061035156,222.08999633789062,1428
AVB,2025-02-06,221.8300018310547,221.8300018310547,221.81500244140625,221.81500244140625,742
AVB,2025-02-06,221.5800018310547,222.0,221.5449981689453,221.8000030517578,8172
AVB,2025-02-06,221.64999389648438,221.74000549316406,221.64999389648438,221.64999389648438,1137
AVB,2025-02-06,221.66000366210938,221.66000366210938,221.65499877929688,221.65499877929688,331
AVB,2025-02-06,221.6699981689453,221.6699981689453,221.65499877929688,221.65499877929688,1079
AVB,2025-02-06,221.57000732421875,221.63999938964844,221.5399932861328,221.63999938964844,1480
AVB,2025-02-06,221.6020050048828,221.7100067138672,221.6020050048828,221.7100067138672,621
AVB,2025-02-06,221.4499969482422,221.57000732421875,221.4499969482422,221.52999877929688,1021
AVB,2025-02-06,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,611
AVB,2025-02-06,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,1082
AVB,2025-02-06,221.5,221.5,221.39999389648438,221.39999389648438,238
AVB,2025-02-06,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,360
AVB,2025-02-06,221.0399932861328,221.25999450683594,221.0399932861328,221.16000366210938,2425
AVB,2025-02-06,221.0399932861328,221.0500030517578,221.0399932861328,221.0399932861328,856
AVB,2025-02-06,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,447
AVB,2025-02-06,221.0449981689453,221.0449981689453,221.0399932861328,221.0399932861328,890
AVB,2025-02-06,221.11000061035156,221.14999389648438,221.02999877929688,221.04339599609375,1647
AVB,2025-02-06,221.52999877929688,221.5500030517578,221.15460205078125,221.39500427246094,1669
AVB,2025-02-06,221.27999877929688,221.2899932861328,221.19000244140625,221.19000244140625,1552
AVB,2025-02-06,221.05999755859375,221.05999755859375,221.05999755859375,221.05999755859375,467
AVB,2025-02-06,220.97999572753906,221.24000549316406,220.97999572753906,221.0050048828125,2322
AVB,2025-02-06,220.98500061035156,221.27999877929688,220.98500061035156,220.98500061035156,3617
AVB,2025-02-06,221.25,221.25250244140625,221.2449951171875,221.25250244140625,955
AVB,2025-02-06,221.2100067138672,221.4600067138672,221.07000732421875,221.42999267578125,2736
AVB,2025-02-06,221.6750030517578,221.6750030517578,221.22500610351562,221.5399932861328,3451
AVB,2025-02-06,222.17999267578125,222.17999267578125,221.73500061035156,221.73500061035156,5580
AVB,2025-02-06,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,566
AVB,2025-02-06,222.23500061035156,222.23500061035156,222.23500061035156,222.23500061035156,2645
AVB,2025-02-06,222.21499633789062,222.4499969482422,222.05999755859375,222.19500732421875,5765
AVB,2025-02-06,222.1999969482422,222.31500244140625,222.1999969482422,222.31500244140625,777
AVB,2025-02-06,222.36000061035156,222.36000061035156,222.21499633789062,222.32000732421875,928
AVB,2025-02-06,222.0,222.33999633789062,222.0,222.33999633789062,1918
AVB,2025-02-06,222.02000427246094,222.02000427246094,222.0,222.0,601
AVB,2025-02-06,221.89999389648438,222.02000427246094,221.82000732421875,222.02000427246094,2554
AVB,2025-02-06,221.91000366210938,221.94000244140625,221.75999450683594,221.77999877929688,886
AVB,2025-02-06,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,267
AVB,2025-02-06,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,388
AVB,2025-02-06,221.75999450683594,221.88999938964844,221.75999450683594,221.75999450683594,775
AVB,2025-02-06,221.69000244140625,221.7899932861328,221.69000244140625,221.7899932861328,576
AVB,2025-02-06,221.22000122070312,221.7899932861328,221.22000122070312,221.60000610351562,2358
AVB,2025-02-06,220.875,221.10000610351562,220.875,221.10000610351562,2199
AVB,2025-02-06,221.08999633789062,221.08999633789062,220.88499450683594,220.88499450683594,1004
AVB,2025-02-06,220.88499450683594,220.8874969482422,220.88499450683594,220.88499450683594,1105
AVB,2025-02-06,221.02999877929688,221.19000244140625,220.8000030517578,221.15550231933594,3084
AVB,2025-02-06,221.02499389648438,221.02499389648438,221.02499389648438,221.02499389648438,366
AVB,2025-02-06,221.05999755859375,221.0800018310547,220.8000030517578,221.0,4524
AVB,2025-02-06,220.93499755859375,220.93499755859375,220.93499755859375,220.93499755859375,205
AVB,2025-02-06,220.8300018310547,221.00999450683594,220.8300018310547,220.9149932861328,2441
AVB,2025-02-06,220.83999633789062,220.83999633789062,220.65499877929688,220.83999633789062,738
AVB,2025-02-06,220.92999267578125,220.92999267578125,220.7100067138672,220.7100067138672,733
AVB,2025-02-06,220.7050018310547,221.0399932861328,220.7050018310547,221.0399932861328,1088
AVB,2025-02-06,220.88499450683594,221.07000732421875,220.5800018310547,220.7100067138672,4559
AVB,2025-02-06,220.89500427246094,220.89500427246094,220.89500427246094,220.89500427246094,534
AVB,2025-02-06,220.89999389648438,220.89999389648438,220.6999969482422,220.89500427246094,2275
AVB,2025-02-06,220.85499572753906,221.0500030517578,220.85499572753906,221.00999450683594,2189
AVB,2025-02-06,220.85499572753906,220.85499572753906,220.85499572753906,220.85499572753906,357
AVB,2025-02-06,220.66000366210938,221.00999450683594,220.58999633789062,220.9499969482422,4798
AVB,2025-02-06,220.80999755859375,220.80999755859375,220.56500244140625,220.80999755859375,1169
AVB,2025-02-06,220.7550048828125,220.7550048828125,220.7550048828125,220.7550048828125,271
AVB,2025-02-06,220.7449951171875,220.7449951171875,220.6649932861328,220.7449951171875,684
AVB,2025-02-06,220.77000427246094,220.97999572753906,220.50999450683594,220.77000427246094,4641
AVB,2025-02-06,220.8300018310547,221.0,220.5850067138672,220.5850067138672,1438
AVB,2025-02-06,220.94000244140625,220.94000244140625,220.75999450683594,220.94000244140625,1434
AVB,2025-02-06,220.8800048828125,220.8800048828125,220.5800018310547,220.72999572753906,1195
AVB,2025-02-06,220.74000549316406,220.77000427246094,220.63499450683594,220.77000427246094,1187
AVB,2025-02-06,220.8699951171875,220.8699951171875,220.67999267578125,220.75,1359
AVB,2025-02-06,220.8000030517578,220.8000030517578,220.71499633789062,220.71499633789062,830
AVB,2025-02-06,220.8300018310547,220.8300018310547,220.52999877929688,220.72999572753906,1907
AVB,2025-02-06,220.6300048828125,220.8300018310547,220.6300048828125,220.8300018310547,285
AVB,2025-02-06,220.97000122070312,220.97000122070312,220.625,220.8300018310547,3286
AVB,2025-02-06,220.98500061035156,220.98500061035156,220.8699951171875,220.97500610351562,1284
AVB,2025-02-06,221.19000244140625,221.19000244140625,221.0050048828125,221.0050048828125,678
AVB,2025-02-06,221.0399932861328,221.0399932861328,220.97999572753906,220.98500061035156,885
AVB,2025-02-06,221.11500549316406,221.11500549316406,220.77499389648438,220.77499389648438,1832
AVB,2025-02-06,221.33999633789062,221.33999633789062,221.16000366210938,221.16000366210938,511
AVB,2025-02-06,221.27999877929688,221.30999755859375,221.1300048828125,221.2899932861328,993
AVB,2025-02-06,221.32000732421875,221.32000732421875,221.13999938964844,221.22999572753906,688
AVB,2025-02-06,221.02999877929688,221.30999755859375,221.02999877929688,221.13999938964844,2001
AVB,2025-02-06,221.1300048828125,221.1300048828125,220.97999572753906,220.97999572753906,2656
AVB,2025-02-06,221.13999938964844,221.27000427246094,221.13999938964844,221.27000427246094,1095
AVB,2025-02-06,221.35000610351562,221.35000610351562,221.1699981689453,221.1699981689453,1533
AVB,2025-02-06,221.5050048828125,221.5050048828125,221.4600067138672,221.5050048828125,802
AVB,2025-02-06,221.2899932861328,221.33999633789062,221.2899932861328,221.3000030517578,1128
AVB,2025-02-06,220.9149932861328,220.9149932861328,220.9149932861328,220.9149932861328,1476
AVB,2025-02-06,221.0,221.0,220.61000061035156,221.0,2201
AVB,2025-02-06,220.5260009765625,220.69000244140625,220.44000244140625,220.5449981689453,2854
AVB,2025-02-06,220.5749969482422,220.65499877929688,220.5749969482422,220.65499877929688,725
AVB,2025-02-06,220.3800048828125,220.5749969482422,220.375,220.52000427246094,499
AVB,2025-02-06,220.27000427246094,220.51499938964844,220.23500061035156,220.51499938964844,1367
AVB,2025-02-06,219.83999633789062,219.94000244140625,219.83999633789062,219.94000244140625,1034
AVB,2025-02-06,219.63999938964844,219.8000030517578,219.61000061035156,219.72999572753906,1172
AVB,2025-02-06,219.4499969482422,219.72000122070312,219.44500732421875,219.72000122070312,1081
AVB,2025-02-06,219.57000732421875,219.5800018310547,219.44500732421875,219.44500732421875,1862
AVB,2025-02-06,219.44500732421875,219.5800018310547,219.44500732421875,219.5,1623
AVB,2025-02-06,219.5500030517578,219.55499267578125,219.5500030517578,219.55499267578125,755
AVB,2025-02-06,219.30999755859375,219.67999267578125,219.30999755859375,219.5500030517578,2377
AVB,2025-02-06,219.5,219.5850067138672,219.1199951171875,219.33999633789062,3574
AVB,2025-02-06,219.36500549316406,219.36500549316406,219.36500549316406,219.36500549316406,594
AVB,2025-02-06,218.74000549316406,219.2899932861328,218.74000549316406,219.2899932861328,1562
AVB,2025-02-06,218.61000061035156,218.63499450683594,218.5500030517578,218.63499450683594,1692
AVB,2025-02-06,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,1533
AVB,2025-02-06,218.5449981689453,218.6300048828125,218.35000610351562,218.35000610351562,5668
AVB,2025-02-06,218.66000366210938,218.6999969482422,218.47999572753906,218.47999572753906,3504
AVB,2025-02-06,218.47000122070312,218.60000610351562,218.43499755859375,218.4949951171875,1648
AVB,2025-02-06,218.59500122070312,218.69500732421875,218.59500122070312,218.69500732421875,1123
AVB,2025-02-06,218.5399932861328,218.6999969482422,218.44000244140625,218.52999877929688,2916
AVB,2025-02-06,218.8300018310547,218.83999633789062,218.64999389648438,218.64999389648438,1661
AVB,2025-02-06,218.59750366210938,218.72999572753906,218.5,218.72999572753906,1769
AVB,2025-02-06,218.75999450683594,218.88999938964844,218.5850067138672,218.5850067138672,2752
AVB,2025-02-06,219.02000427246094,219.02000427246094,218.47000122070312,218.72000122070312,3392
AVB,2025-02-06,218.94000244140625,218.9949951171875,218.75999450683594,218.9949951171875,2624
AVB,2025-02-06,218.8800048828125,219.07000732421875,218.8800048828125,218.94000244140625,1903
AVB,2025-02-06,218.69000244140625,218.69000244140625,218.69000244140625,218.69000244140625,415
AVB,2025-02-06,218.5800018310547,218.75,218.5800018310547,218.75,723
AVB,2025-02-06,218.74000549316406,218.74000549316406,218.69000244140625,218.69000244140625,792
AVB,2025-02-06,218.85000610351562,218.90499877929688,218.8249969482422,218.90499877929688,1152
AVB,2025-02-06,219.41000366210938,219.49000549316406,218.77000427246094,218.77000427246094,13359
AVB,2025-02-06,219.63999938964844,219.63999938964844,219.60000610351562,219.60000610351562,595
AVB,2025-02-06,219.89999389648438,220.03759765625,219.5800018310547,219.76499938964844,4819
AVB,2025-02-06,220.1199951171875,220.1199951171875,219.8699951171875,220.0749969482422,1318
AVB,2025-02-06,220.4250030517578,220.44500732421875,220.4250030517578,220.4250030517578,1680
AVB,2025-02-06,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,352
AVB,2025-02-06,220.5500030517578,220.5500030517578,220.48500061035156,220.48500061035156,1179
AVB,2025-02-06,220.97000122070312,220.97000122070312,220.49000549316406,220.49000549316406,3698
AVB,2025-02-06,221.00999450683594,221.00999450683594,220.72000122070312,220.97000122070312,3565
AVB,2025-02-06,221.21499633789062,221.21499633789062,221.2100067138672,221.2100067138672,729
AVB,2025-02-06,221.21499633789062,221.21499633789062,221.21499633789062,221.21499633789062,605
AVB,2025-02-06,221.25,221.25,221.25,221.25,1486
AVB,2025-02-06,221.32000732421875,221.4199981689453,221.1300048828125,221.27000427246094,1548
AVB,2025-02-06,221.52999877929688,221.52999877929688,221.32000732421875,221.42999267578125,1885
AVB,2025-02-06,221.52499389648438,221.52499389648438,221.52499389648438,221.52499389648438,742
AVB,2025-02-06,221.4199981689453,221.53500366210938,221.4199981689453,221.53500366210938,847
AVB,2025-02-06,221.42999267578125,221.58999633789062,221.32000732421875,221.5399932861328,4794
AVB,2025-02-06,221.3300018310547,221.57000732421875,221.3300018310547,221.57000732421875,915
AVB,2025-02-06,221.1750030517578,221.5,221.1750030517578,221.3300018310547,4829
AVB,2025-02-06,221.2100067138672,221.27000427246094,221.16000366210938,221.27000427246094,1355
AVB,2025-02-06,221.3300018310547,221.3925018310547,221.16000366210938,221.3925018310547,3255
AVB,2025-02-06,221.47000122070312,221.52999877929688,221.47000122070312,221.47000122070312,1140
AVB,2025-02-06,221.47000122070312,221.6999969482422,221.33999633789062,221.5800018310547,4011
AVB,2025-02-06,220.98500061035156,221.3000030517578,220.98500061035156,221.3000030517578,1449
AVB,2025-02-06,220.99000549316406,221.14999389648438,220.98500061035156,221.14999389648438,1081
AVB,2025-02-06,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,1220
AVB,2025-02-06,220.97500610351562,220.97999572753906,220.97500610351562,220.97999572753906,1331
AVB,2025-02-06,220.75,221.0399932861328,220.69000244140625,221.0399932861328,2418
AVB,2025-02-06,221.06500244140625,221.06500244140625,220.83999633789062,220.9199981689453,3609
AVB,2025-02-06,220.97999572753906,221.07000732421875,220.83999633789062,221.0500030517578,2099
AVB,2025-02-06,220.61000061035156,220.89999389648438,220.44000244140625,220.67999267578125,3746
AVB,2025-02-06,220.47999572753906,220.51499938964844,220.39999389648438,220.4499969482422,2263
AVB,2025-02-06,220.64999389648438,220.64999389648438,220.22999572753906,220.47999572753906,1338
AVB,2025-02-06,220.69000244140625,220.69000244140625,220.66000366210938,220.66000366210938,533
AVB,2025-02-06,220.625,220.72000122070312,220.59500122070312,220.63999938964844,1759
AVB,2025-02-06,220.72000122070312,220.72000122070312,220.63999938964844,220.69000244140625,2255
AVB,2025-02-06,220.80499267578125,220.80499267578125,220.58999633789062,220.69000244140625,2263
AVB,2025-02-06,220.80999755859375,220.94000244140625,220.7100067138672,220.80499267578125,2010
AVB,2025-02-06,220.22000122070312,220.6699981689453,220.22000122070312,220.53500366210938,4735
AVB,2025-02-06,220.19000244140625,220.35000610351562,220.17999267578125,220.25,4765
AVB,2025-02-06,219.99000549316406,220.11000061035156,219.99000549316406,220.0399932861328,2317
AVB,2025-02-06,220.22999572753906,220.22999572753906,220.05999755859375,220.07000732421875,1166
AVB,2025-02-06,220.5500030517578,220.5500030517578,220.32000732421875,220.5050048828125,2156
AVB,2025-02-06,220.64999389648438,220.75999450683594,220.38999938964844,220.64999389648438,3513
AVB,2025-02-06,220.64999389648438,220.89500427246094,220.52999877929688,220.63499450683594,5484
AVB,2025-02-06,220.71499633789062,220.71499633789062,220.47999572753906,220.64500427246094,3071
AVB,2025-02-06,220.78500366210938,220.78500366210938,220.78500366210938,220.78500366210938,931
AVB,2025-02-06,219.7100067138672,220.9600067138672,219.7100067138672,220.9600067138672,9347
AVB,2025-02-06,219.7050018310547,219.7100067138672,219.7050018310547,219.7100067138672,1128
