symbol,Date,Open,High,Low,Close/Last,Volume
ABBV,2025-02-07,193.44000244140625,193.44000244140625,193.32000732421875,193.3300018310547,7330
ABBV,2025-02-07,193.2899932861328,193.44000244140625,193.2100067138672,193.42999267578125,5449
ABBV,2025-02-07,193.11000061035156,193.36839294433594,193.02000427246094,193.2899932861328,8162
ABBV,2025-02-07,193.16000366210938,193.2299041748047,192.89999389648438,193.02999877929688,7928
ABBV,2025-02-07,193.1999969482422,193.2899932861328,193.1300048828125,193.18499755859375,7063
ABBV,2025-02-07,192.80499267578125,193.24000549316406,192.80499267578125,193.22000122070312,7165
ABBV,2025-02-07,192.51499938964844,192.85000610351562,192.38999938964844,192.80499267578125,10224
ABBV,2025-02-07,192.55850219726562,192.57000732421875,192.41000366210938,192.51499938964844,1506
ABBV,2025-02-07,192.42999267578125,192.67820739746094,192.4199981689453,192.57000732421875,2568
ABBV,2025-02-07,192.5500030517578,192.5800018310547,192.4949951171875,192.50999450683594,10984
ABBV,2025-02-07,192.4949951171875,192.4949951171875,192.47340393066406,192.47340393066406,830
ABBV,2025-02-07,192.7899932861328,192.7899932861328,192.39500427246094,192.4949951171875,7206
ABBV,2025-02-07,192.97000122070312,192.97000122070312,192.6699981689453,192.97000122070312,3008
ABBV,2025-02-07,192.89999389648438,192.89999389648438,192.8300018310547,192.86000061035156,2118
ABBV,2025-02-07,193.02000427246094,193.02000427246094,192.6199951171875,192.63009643554688,10227
ABBV,2025-02-07,192.96499633789062,193.22000122070312,192.96499633789062,193.06500244140625,7125
ABBV,2025-02-07,192.73500061035156,193.0500030517578,192.65750122070312,192.9600067138672,12259
ABBV,2025-02-07,192.5749969482422,192.80999755859375,192.35000610351562,192.74000549316406,6454
ABBV,2025-02-07,192.63999938964844,192.88429260253906,192.52000427246094,192.63999938964844,4515
ABBV,2025-02-07,192.71499633789062,192.92869567871094,192.4600067138672,192.71499633789062,2742
ABBV,2025-02-07,192.6300048828125,192.65499877929688,192.35000610351562,192.65499877929688,7481
ABBV,2025-02-07,192.77499389648438,193.3043975830078,192.72000122070312,192.77499389648438,3815
ABBV,2025-02-07,193.0,193.27999877929688,192.5,192.97999572753906,90773
ABBV,2025-02-07,192.69000244140625,193.16000366210938,192.69000244140625,192.69000244140625,4011
ABBV,2025-02-06,193.05999755859375,193.05999755859375,192.86000061035156,192.9199981689453,128954
ABBV,2025-02-06,193.08999633789062,193.1199951171875,193.0,193.0399932861328,52055
ABBV,2025-02-06,193.0800018310547,193.1199951171875,193.00999450683594,193.11000061035156,34751
ABBV,2025-02-06,193.1649932861328,193.24000549316406,193.11000061035156,193.13250732421875,32006
ABBV,2025-02-06,193.23500061035156,193.29989624023438,193.16000366210938,193.1649932861328,30185
ABBV,2025-02-06,193.21499633789062,193.27499389648438,193.13999938964844,193.22999572753906,22935
ABBV,2025-02-06,193.1999969482422,193.2899932861328,193.1699981689453,193.1999969482422,19212
ABBV,2025-02-06,193.16000366210938,193.22999572753906,193.07029724121094,193.1999969482422,26098
ABBV,2025-02-06,193.36000061035156,193.36000061035156,193.16000366210938,193.16000366210938,18022
ABBV,2025-02-06,193.08999633789062,193.42999267578125,193.05499267578125,193.30999755859375,19789
ABBV,2025-02-06,193.1300048828125,193.19000244140625,193.0,193.05499267578125,14497
ABBV,2025-02-06,193.10000610351562,193.1999053955078,193.0800018310547,193.14999389648438,6208
ABBV,2025-02-06,193.13999938964844,193.22999572753906,193.1300048828125,193.1300048828125,11567
ABBV,2025-02-06,193.08999633789062,193.2100067138672,193.06500244140625,193.19000244140625,14604
ABBV,2025-02-06,193.07000732421875,193.08999633789062,193.00999450683594,193.08999633789062,11813
ABBV,2025-02-06,193.1199951171875,193.19000244140625,193.0,193.07000732421875,12654
ABBV,2025-02-06,193.14999389648438,193.22000122070312,193.10000610351562,193.1199951171875,7367
ABBV,2025-02-06,193.2100067138672,193.25999450683594,193.16000366210938,193.1999969482422,5853
ABBV,2025-02-06,193.17999267578125,193.25,193.07009887695312,193.24000549316406,14417
ABBV,2025-02-06,193.30999755859375,193.3350067138672,193.14450073242188,193.17999267578125,7945
ABBV,2025-02-06,193.34300231933594,193.39999389648438,193.32000732421875,193.32000732421875,7818
ABBV,2025-02-06,193.3699951171875,193.4199981689453,193.3231964111328,193.33599853515625,8687
ABBV,2025-02-06,193.31500244140625,193.36000061035156,193.19949340820312,193.3350067138672,10102
ABBV,2025-02-06,193.35000610351562,193.4199981689453,193.27749633789062,193.30880737304688,7895
ABBV,2025-02-06,193.49000549316406,193.50999450683594,193.32000732421875,193.32000732421875,12439
ABBV,2025-02-06,193.57000732421875,193.57000732421875,193.4600067138672,193.46499633789062,6379
ABBV,2025-02-06,193.57919311523438,193.57919311523438,193.5,193.54400634765625,7029
ABBV,2025-02-06,193.58999633789062,193.64999389648438,193.5301055908203,193.60000610351562,5914
ABBV,2025-02-06,193.6300048828125,193.64169311523438,193.5301055908203,193.5850067138672,9789
ABBV,2025-02-06,193.4600067138672,193.63999938964844,193.4199981689453,193.63999938964844,9724
ABBV,2025-02-06,193.4199981689453,193.5399932861328,193.4199981689453,193.49000549316406,26615
ABBV,2025-02-06,193.42999267578125,193.42999267578125,193.3621063232422,193.42999267578125,5159
ABBV,2025-02-06,193.42999267578125,193.42999267578125,193.35000610351562,193.42999267578125,6292
ABBV,2025-02-06,193.39999389648438,193.50999450683594,193.39999389648438,193.4199981689453,8257
ABBV,2025-02-06,193.32749938964844,193.4199981689453,193.32749938964844,193.4199981689453,11377
ABBV,2025-02-06,193.36000061035156,193.41000366210938,193.3300018310547,193.3300018310547,7039
ABBV,2025-02-06,193.31500244140625,193.39999389648438,193.31500244140625,193.36000061035156,7699
ABBV,2025-02-06,193.3699951171875,193.3699951171875,193.25999450683594,193.33900451660156,7562
ABBV,2025-02-06,193.5,193.5,193.35000610351562,193.35000610351562,6687
ABBV,2025-02-06,193.52000427246094,193.52000427246094,193.42999267578125,193.4499969482422,4408
ABBV,2025-02-06,193.66000366210938,193.7010955810547,193.50999450683594,193.52000427246094,14266
ABBV,2025-02-06,193.6999969482422,193.72999572753906,193.64999389648438,193.72999572753906,6183
ABBV,2025-02-06,193.75,193.77999877929688,193.66000366210938,193.77999877929688,8380
ABBV,2025-02-06,193.75999450683594,193.77999877929688,193.6699981689453,193.71499633789062,5696
ABBV,2025-02-06,193.9199981689453,193.9199981689453,193.66000366210938,193.72000122070312,6142
ABBV,2025-02-06,193.8699951171875,193.9199981689453,193.8000030517578,193.8800048828125,6046
ABBV,2025-02-06,193.8800048828125,193.97999572753906,193.83999633789062,193.9788055419922,8086
ABBV,2025-02-06,193.72999572753906,193.88999938964844,193.71636962890625,193.88999938964844,3995
ABBV,2025-02-06,193.83999633789062,193.8699951171875,193.69000244140625,193.72999572753906,6544
ABBV,2025-02-06,193.85000610351562,193.8800048828125,193.7100067138672,193.80999755859375,9320
ABBV,2025-02-06,193.91000366210938,193.97999572753906,193.82000732421875,193.88400268554688,8112
ABBV,2025-02-06,193.8699951171875,193.9600067138672,193.8000030517578,193.8699951171875,17122
ABBV,2025-02-06,193.75,193.8699951171875,193.75,193.8699951171875,8895
ABBV,2025-02-06,193.90499877929688,193.9499969482422,193.75,193.8000030517578,16345
ABBV,2025-02-06,193.78500366210938,193.92999267578125,193.78500366210938,193.90499877929688,8831
ABBV,2025-02-06,193.71310424804688,193.8000030517578,193.61000061035156,193.71310424804688,14944
ABBV,2025-02-06,193.69000244140625,193.7899932861328,193.6199951171875,193.6999969482422,19025
ABBV,2025-02-06,193.49000549316406,193.74000549316406,193.49000549316406,193.74000549316406,9137
ABBV,2025-02-06,193.55499267578125,193.6300048828125,193.5,193.5,7536
ABBV,2025-02-06,193.59800720214844,193.59800720214844,193.40499877929688,193.5,6024
ABBV,2025-02-06,193.77000427246094,193.77000427246094,193.5,193.56500244140625,5467
ABBV,2025-02-06,193.69000244140625,193.7606964111328,193.6300048828125,193.72000122070312,6438
ABBV,2025-02-06,193.84210205078125,193.8699951171875,193.74000549316406,193.74000549316406,6450
ABBV,2025-02-06,193.87750244140625,193.87750244140625,193.7270050048828,193.8249969482422,6098
ABBV,2025-02-06,193.89500427246094,193.97000122070312,193.85000610351562,193.8800048828125,7482
ABBV,2025-02-06,193.89500427246094,193.94000244140625,193.8699951171875,193.9300994873047,3885
ABBV,2025-02-06,193.89500427246094,193.9398956298828,193.75,193.91000366210938,13498
ABBV,2025-02-06,193.91000366210938,193.92999267578125,193.89500427246094,193.89500427246094,2094
ABBV,2025-02-06,193.8800048828125,193.92999267578125,193.82000732421875,193.88999938964844,4250
ABBV,2025-02-06,193.9199981689453,193.9550018310547,193.83999633789062,193.8800048828125,9051
ABBV,2025-02-06,193.9550018310547,193.97000122070312,193.89999389648438,193.9550018310547,6056
ABBV,2025-02-06,193.8300018310547,193.97999572753906,193.75,193.97999572753906,9198
ABBV,2025-02-06,193.74000549316406,193.8751983642578,193.69000244140625,193.83999633789062,12918
ABBV,2025-02-06,193.5500030517578,193.6999969482422,193.5500030517578,193.6999969482422,4468
ABBV,2025-02-06,193.4600067138672,193.5399932861328,193.39999389648438,193.44349670410156,9246
ABBV,2025-02-06,193.6199951171875,193.668701171875,193.4499969482422,193.49000549316406,8094
ABBV,2025-02-06,193.74000549316406,193.74000549316406,193.6300048828125,193.6840057373047,7258
ABBV,2025-02-06,193.77000427246094,193.77999877929688,193.64999389648438,193.67999267578125,4456
ABBV,2025-02-06,193.64199829101562,193.74000549316406,193.61610412597656,193.72999572753906,5672
ABBV,2025-02-06,193.84500122070312,193.84500122070312,193.64999389648438,193.64999389648438,4821
ABBV,2025-02-06,193.80999755859375,193.88059997558594,193.75,193.80999755859375,4961
ABBV,2025-02-06,193.76499938964844,193.83999633789062,193.75,193.77999877929688,3726
ABBV,2025-02-06,193.72000122070312,193.80999755859375,193.63999938964844,193.75010681152344,6669
ABBV,2025-02-06,193.75,193.80999755859375,193.72959899902344,193.7550048828125,7226
ABBV,2025-02-06,193.72000122070312,193.8000030517578,193.66000366210938,193.8000030517578,5365
ABBV,2025-02-06,193.77999877929688,193.8249969482422,193.67999267578125,193.77999877929688,9966
ABBV,2025-02-06,193.80499267578125,193.8300018310547,193.72000122070312,193.77999877929688,5252
ABBV,2025-02-06,193.88499450683594,193.91000366210938,193.8000030517578,193.80499267578125,5624
ABBV,2025-02-06,193.85000610351562,193.97000122070312,193.82000732421875,193.8800048828125,7920
ABBV,2025-02-06,193.8300018310547,194.0399932861328,193.80999755859375,193.9199981689453,8728
ABBV,2025-02-06,193.89999389648438,193.94000244140625,193.83140563964844,193.87330627441406,19832
ABBV,2025-02-06,193.82000732421875,193.89999389648438,193.80999755859375,193.89999389648438,2839
ABBV,2025-02-06,193.82000732421875,193.85499572753906,193.72999572753906,193.77000427246094,5256
ABBV,2025-02-06,193.99000549316406,193.99000549316406,193.75999450683594,193.8699951171875,4800
ABBV,2025-02-06,193.88999938964844,194.00999450683594,193.875,193.9550018310547,5331
ABBV,2025-02-06,194.15499877929688,194.15499877929688,193.83999633789062,193.88999938964844,14844
ABBV,2025-02-06,194.12899780273438,194.1999969482422,194.0399932861328,194.19000244140625,15122
ABBV,2025-02-06,194.0395965576172,194.11000061035156,194.0395965576172,194.0800018310547,3304
ABBV,2025-02-06,194.02000427246094,194.10000610351562,194.01499938964844,194.10000610351562,2233
ABBV,2025-02-06,194.0800018310547,194.1699981689453,193.94000244140625,194.00999450683594,8427
ABBV,2025-02-06,194.11000061035156,194.14999389648438,193.97999572753906,194.14999389648438,7742
ABBV,2025-02-06,194.1300048828125,194.13999938964844,194.05999755859375,194.11000061035156,12600
ABBV,2025-02-06,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,186
ABBV,2025-02-06,194.0675048828125,194.14999389648438,194.0500030517578,194.125,3274
ABBV,2025-02-06,194.0500030517578,194.1199951171875,194.02999877929688,194.0800018310547,7299
ABBV,2025-02-06,194.10499572753906,194.10499572753906,193.99000549316406,194.0500030517578,7846
ABBV,2025-02-06,194.14999389648438,194.1699981689453,194.10000610351562,194.10000610351562,2269
ABBV,2025-02-06,193.92999267578125,194.14999389648438,193.92999267578125,194.14999389648438,4705
ABBV,2025-02-06,193.88999938964844,194.0399932861328,193.88999938964844,193.92999267578125,13902
ABBV,2025-02-06,193.91000366210938,193.9600067138672,193.86000061035156,193.91000366210938,12023
ABBV,2025-02-06,194.00999450683594,194.00999450683594,193.89999389648438,193.92250061035156,8407
ABBV,2025-02-06,193.98660278320312,194.08999633789062,193.94500732421875,194.0225067138672,5083
ABBV,2025-02-06,193.80999755859375,193.97740173339844,193.77999877929688,193.9600067138672,6485
ABBV,2025-02-06,193.86000061035156,193.91000366210938,193.80999755859375,193.80999755859375,5105
ABBV,2025-02-06,193.81300354003906,193.8249969482422,193.72999572753906,193.80999755859375,3342
ABBV,2025-02-06,193.75,193.8699951171875,193.75,193.85499572753906,4760
ABBV,2025-02-06,193.77999877929688,193.82989501953125,193.77999877929688,193.82989501953125,1409
ABBV,2025-02-06,193.77499389648438,193.8000030517578,193.72999572753906,193.77999877929688,3126
ABBV,2025-02-06,193.75039672851562,193.8000030517578,193.75,193.77000427246094,3484
ABBV,2025-02-06,193.75999450683594,193.8000030517578,193.72500610351562,193.7449951171875,3732
ABBV,2025-02-06,193.74000549316406,193.75999450683594,193.7100067138672,193.72000122070312,4260
ABBV,2025-02-06,193.58999633789062,193.75,193.58999633789062,193.7393035888672,3771
ABBV,2025-02-06,193.7050018310547,193.7050018310547,193.60000610351562,193.6699981689453,10470
ABBV,2025-02-06,193.69000244140625,193.75999450683594,193.64999389648438,193.75999450683594,1891
ABBV,2025-02-06,193.72279357910156,193.726806640625,193.69749450683594,193.72000122070312,1873
ABBV,2025-02-06,193.610107421875,193.75,193.610107421875,193.63999938964844,3671
ABBV,2025-02-06,193.69000244140625,193.73500061035156,193.64999389648438,193.64999389648438,3277
ABBV,2025-02-06,193.75,193.75,193.69000244140625,193.74600219726562,1680
ABBV,2025-02-06,193.69500732421875,193.75,193.6199951171875,193.75,4294
ABBV,2025-02-06,193.7100067138672,193.74000549316406,193.6750030517578,193.74000549316406,2938
ABBV,2025-02-06,193.68499755859375,193.7100067138672,193.63999938964844,193.68499755859375,3850
ABBV,2025-02-06,193.60000610351562,193.6999969482422,193.60000610351562,193.6999969482422,5377
ABBV,2025-02-06,193.66000366210938,193.72000122070312,193.5399932861328,193.55999755859375,2698
ABBV,2025-02-06,193.6999969482422,193.72999572753906,193.5800018310547,193.72999572753906,4432
ABBV,2025-02-06,193.69000244140625,193.82000732421875,193.69000244140625,193.75,7466
ABBV,2025-02-06,193.77999877929688,193.86000061035156,193.7100067138672,193.74000549316406,5526
ABBV,2025-02-06,193.7550048828125,193.79440307617188,193.6999969482422,193.75999450683594,1941
ABBV,2025-02-06,193.60000610351562,193.72999572753906,193.5449981689453,193.7100067138672,4129
ABBV,2025-02-06,193.47000122070312,193.57000732421875,193.43710327148438,193.57000732421875,4212
ABBV,2025-02-06,193.5800018310547,193.5800018310547,193.4600067138672,193.50999450683594,8867
ABBV,2025-02-06,193.60000610351562,193.61000061035156,193.4550018310547,193.5850067138672,4811
ABBV,2025-02-06,193.5399932861328,193.6300048828125,193.45010375976562,193.60000610351562,8646
ABBV,2025-02-06,193.38999938964844,193.5399932861328,193.3000030517578,193.47000122070312,9364
ABBV,2025-02-06,193.47000122070312,193.47000122070312,193.3800048828125,193.43499755859375,16623
ABBV,2025-02-06,193.69000244140625,193.7100067138672,193.42100524902344,193.47000122070312,5784
ABBV,2025-02-06,193.7050018310547,193.7050018310547,193.65499877929688,193.68479919433594,4752
ABBV,2025-02-06,193.7050018310547,193.75999450683594,193.67999267578125,193.7050018310547,4535
ABBV,2025-02-06,193.88999938964844,193.89559936523438,193.74000549316406,193.74000549316406,8625
ABBV,2025-02-06,193.89999389648438,193.89999389648438,193.77999877929688,193.88999938964844,3636
ABBV,2025-02-06,194.24989318847656,194.24989318847656,193.94000244140625,193.94000244140625,6137
ABBV,2025-02-06,194.22000122070312,194.28500366210938,194.08999633789062,194.19000244140625,4686
ABBV,2025-02-06,194.42999267578125,194.4499053955078,194.22999572753906,194.28500366210938,7803
ABBV,2025-02-06,194.2899932861328,194.43499755859375,194.2899932861328,194.41000366210938,9451
ABBV,2025-02-06,194.2050018310547,194.2899932861328,194.2050018310547,194.2519989013672,12315
ABBV,2025-02-06,194.38999938964844,194.41000366210938,194.22000122070312,194.22000122070312,13466
ABBV,2025-02-06,194.27000427246094,194.49000549316406,194.22000122070312,194.4199981689453,27236
ABBV,2025-02-06,194.11000061035156,194.25,194.0800018310547,194.24000549316406,14184
ABBV,2025-02-06,194.1300048828125,194.13999938964844,194.0800018310547,194.11000061035156,5879
ABBV,2025-02-06,194.09500122070312,194.15499877929688,194.07000732421875,194.14999389648438,4734
ABBV,2025-02-06,194.08999633789062,194.11000061035156,194.0500030517578,194.0500030517578,7738
ABBV,2025-02-06,193.88999938964844,194.13499450683594,193.88999938964844,194.13499450683594,18781
ABBV,2025-02-06,193.8800048828125,193.9199981689453,193.84500122070312,193.89999389648438,5336
ABBV,2025-02-06,193.77420043945312,193.89500427246094,193.64999389648438,193.89500427246094,7959
ABBV,2025-02-06,193.75,193.8800048828125,193.72999572753906,193.72999572753906,10324
ABBV,2025-02-06,193.72900390625,193.7899932861328,193.6501007080078,193.75,4501
ABBV,2025-02-06,193.75999450683594,193.8000030517578,193.64999389648438,193.64999389648438,6134
ABBV,2025-02-06,193.8300018310547,193.8699951171875,193.72000122070312,193.72999572753906,6873
ABBV,2025-02-06,193.77999877929688,193.8699951171875,193.6999969482422,193.8699951171875,8203
ABBV,2025-02-06,193.75,193.8699951171875,193.61749267578125,193.75,13093
ABBV,2025-02-06,193.83999633789062,193.89999389648438,193.77999877929688,193.87860107421875,5060
ABBV,2025-02-06,193.77999877929688,193.8300018310547,193.75999450683594,193.8249969482422,5587
ABBV,2025-02-06,193.69000244140625,193.85000610351562,193.69000244140625,193.85000610351562,6658
ABBV,2025-02-06,193.66000366210938,193.6898956298828,193.6199951171875,193.67999267578125,3158
ABBV,2025-02-06,193.5449981689453,193.64999389648438,193.5449981689453,193.6300048828125,8614
ABBV,2025-02-06,193.4517059326172,193.52999877929688,193.4517059326172,193.52000427246094,4343
ABBV,2025-02-06,193.33999633789062,193.4499969482422,193.33999633789062,193.4499969482422,4059
ABBV,2025-02-06,193.38999938964844,193.4886932373047,193.33200073242188,193.33200073242188,14765
ABBV,2025-02-06,193.4149932861328,193.44000244140625,193.3762969970703,193.43499755859375,1890
ABBV,2025-02-06,193.42999267578125,193.4499969482422,193.36000061035156,193.41000366210938,3617
ABBV,2025-02-06,193.42999267578125,193.4499969482422,193.41000366210938,193.41000366210938,1908
ABBV,2025-02-06,193.375,193.47000122070312,193.36000061035156,193.4499969482422,4493
ABBV,2025-02-06,193.32000732421875,193.44000244140625,193.27999877929688,193.4199981689453,7763
ABBV,2025-02-06,193.36000061035156,193.36000061035156,193.22999572753906,193.3300018310547,6395
ABBV,2025-02-06,193.38999938964844,193.4199981689453,193.3000030517578,193.3000030517578,3929
ABBV,2025-02-06,193.38999938964844,193.42999267578125,193.35000610351562,193.42999267578125,2246
ABBV,2025-02-06,193.36500549316406,193.44000244140625,193.3300018310547,193.35000610351562,4105
ABBV,2025-02-06,193.41000366210938,193.41329956054688,193.30999755859375,193.36749267578125,4727
ABBV,2025-02-06,193.4199981689453,193.49000549316406,193.38499450683594,193.38499450683594,8543
ABBV,2025-02-06,193.41000366210938,193.44000244140625,193.35000610351562,193.44000244140625,4586
ABBV,2025-02-06,193.4199981689453,193.4199981689453,193.35000610351562,193.36500549316406,2871
ABBV,2025-02-06,193.32000732421875,193.42990112304688,193.32000732421875,193.41000366210938,3524
ABBV,2025-02-06,193.3699951171875,193.42999267578125,193.28700256347656,193.28700256347656,4678
ABBV,2025-02-06,193.37010192871094,193.4185028076172,193.2899932861328,193.375,2075
ABBV,2025-02-06,193.41000366210938,193.42999267578125,193.36000061035156,193.42999267578125,3048
ABBV,2025-02-06,193.53900146484375,193.53900146484375,193.33999633789062,193.38999938964844,7162
ABBV,2025-02-06,193.47999572753906,193.5399932861328,193.44000244140625,193.4600067138672,6087
ABBV,2025-02-06,193.44000244140625,193.5399932861328,193.3800048828125,193.52000427246094,31870
ABBV,2025-02-06,193.3000030517578,193.4199981689453,193.3000030517578,193.39999389648438,6558
ABBV,2025-02-06,193.22000122070312,193.3300018310547,193.17999267578125,193.3000030517578,3963
ABBV,2025-02-06,193.36000061035156,193.36000061035156,193.11000061035156,193.1300048828125,12350
ABBV,2025-02-06,193.30999755859375,193.3699951171875,193.3000030517578,193.36000061035156,8544
ABBV,2025-02-06,193.2949981689453,193.3699951171875,193.25999450683594,193.3699951171875,5591
ABBV,2025-02-06,193.3300018310547,193.35000610351562,193.27000427246094,193.27000427246094,9031
ABBV,2025-02-06,193.27999877929688,193.32000732421875,193.2550048828125,193.32000732421875,3830
ABBV,2025-02-06,193.0399932861328,193.2899932861328,193.0399932861328,193.2899932861328,9204
ABBV,2025-02-06,192.94000244140625,193.0386962890625,192.8800048828125,193.0386962890625,10410
ABBV,2025-02-06,192.9199981689453,192.9600067138672,192.82000732421875,192.9600067138672,8991
ABBV,2025-02-06,192.92999267578125,192.93299865722656,192.8800048828125,192.90499877929688,2100
ABBV,2025-02-06,192.97999572753906,192.99940490722656,192.92999267578125,192.9600067138672,3945
ABBV,2025-02-06,192.97900390625,193.0,192.94419860839844,192.97999572753906,2843
ABBV,2025-02-06,193.06900024414062,193.06900024414062,192.89999389648438,192.92999267578125,8319
ABBV,2025-02-06,193.02999877929688,193.05999755859375,192.99000549316406,193.02000427246094,3345
ABBV,2025-02-06,193.0050048828125,193.0500030517578,192.9600067138672,193.02000427246094,3176
ABBV,2025-02-06,192.9499969482422,193.00999450683594,192.89999389648438,192.96749877929688,8363
ABBV,2025-02-06,192.97039794921875,192.97999572753906,192.9199981689453,192.9499969482422,2634
ABBV,2025-02-06,192.71560668945312,192.89999389648438,192.6999969482422,192.89999389648438,7093
ABBV,2025-02-06,192.9250030517578,192.9250030517578,192.69000244140625,192.72999572753906,5420
ABBV,2025-02-06,192.96800231933594,192.96800231933594,192.89999389648438,192.9250030517578,2139
ABBV,2025-02-06,192.9199981689453,192.9499969482422,192.85009765625,192.85009765625,1928
ABBV,2025-02-06,192.86000061035156,192.91000366210938,192.82000732421875,192.8800048828125,2569
ABBV,2025-02-06,192.9149932861328,192.9199981689453,192.8000030517578,192.82000732421875,4156
ABBV,2025-02-06,192.91000366210938,192.9149932861328,192.8699951171875,192.9149932861328,1245
ABBV,2025-02-06,192.83999633789062,192.9530029296875,192.83999633789062,192.91000366210938,4261
ABBV,2025-02-06,192.7740936279297,192.82000732421875,192.74000549316406,192.75439453125,6454
ABBV,2025-02-06,192.8800048828125,192.95860290527344,192.6999969482422,192.6999969482422,9200
ABBV,2025-02-06,193.0050048828125,193.0399932861328,192.8800048828125,192.8800048828125,2597
ABBV,2025-02-06,193.0500030517578,193.07589721679688,193.0,193.0,2342
ABBV,2025-02-06,193.10000610351562,193.16000366210938,192.97999572753906,192.97999572753906,5290
ABBV,2025-02-06,193.10000610351562,193.17999267578125,193.07000732421875,193.1199951171875,6037
ABBV,2025-02-06,193.1190948486328,193.16000366210938,193.09500122070312,193.16000366210938,3223
ABBV,2025-02-06,193.17999267578125,193.1999969482422,193.0800018310547,193.14999389648438,7057
ABBV,2025-02-06,193.22000122070312,193.22000122070312,193.10499572753906,193.22000122070312,6393
ABBV,2025-02-06,193.03500366210938,193.1300048828125,193.03500366210938,193.11500549316406,4693
ABBV,2025-02-06,193.0,193.0399932861328,193.0,193.0399932861328,947
ABBV,2025-02-06,192.96499633789062,193.05999755859375,192.94000244140625,193.0399932861328,4334
ABBV,2025-02-06,193.02000427246094,193.02000427246094,192.91000366210938,192.96499633789062,4852
ABBV,2025-02-06,193.00999450683594,193.02999877929688,192.92999267578125,193.0,5330
ABBV,2025-02-06,193.0500030517578,193.0500030517578,192.97000122070312,192.9949951171875,3779
ABBV,2025-02-06,193.04849243164062,193.0500030517578,192.8699951171875,193.02999877929688,6522
ABBV,2025-02-06,193.07989501953125,193.07989501953125,192.85000610351562,193.00999450683594,8540
ABBV,2025-02-06,193.19000244140625,193.27999877929688,193.02000427246094,193.02000427246094,5061
ABBV,2025-02-06,193.2050018310547,193.27000427246094,193.16000366210938,193.1699981689453,4853
ABBV,2025-02-06,193.13999938964844,193.30999755859375,193.1300048828125,193.24000549316406,7211
ABBV,2025-02-06,193.139892578125,193.25,193.07000732421875,193.25,12635
ABBV,2025-02-06,193.22000122070312,193.2899932861328,193.07000732421875,193.101806640625,7333
ABBV,2025-02-06,193.1699981689453,193.35000610351562,193.0800018310547,193.1699981689453,16409
ABBV,2025-02-06,193.23500061035156,193.3300018310547,193.2100067138672,193.25999450683594,6601
ABBV,2025-02-06,193.17999267578125,193.24000549316406,193.07000732421875,193.17999267578125,9350
ABBV,2025-02-06,193.18629455566406,193.30999755859375,193.18629455566406,193.279296875,9984
ABBV,2025-02-06,193.22999572753906,193.29800415039062,193.1501007080078,193.23500061035156,6453
ABBV,2025-02-06,193.218994140625,193.29989624023438,193.1300048828125,193.29989624023438,4345
ABBV,2025-02-06,193.20419311523438,193.22000122070312,193.13999938964844,193.17999267578125,4097
ABBV,2025-02-06,193.05999755859375,193.1999969482422,192.9949951171875,193.18310546875,4792
ABBV,2025-02-06,192.9600067138672,193.07000732421875,192.9600067138672,193.0500030517578,6606
ABBV,2025-02-06,193.03990173339844,193.03990173339844,192.88999938964844,192.88999938964844,7809
ABBV,2025-02-06,192.97000122070312,193.10000610351562,192.8800048828125,192.94000244140625,7795
ABBV,2025-02-06,193.0500030517578,193.11000061035156,192.9499969482422,193.00999450683594,5837
ABBV,2025-02-06,192.93499755859375,193.0500030517578,192.93499755859375,192.97999572753906,8279
ABBV,2025-02-06,192.99000549316406,193.0,192.89999389648438,192.96499633789062,5227
ABBV,2025-02-06,192.99000549316406,192.99000549316406,192.79010009765625,192.87600708007812,2697
ABBV,2025-02-06,193.0050048828125,193.06930541992188,192.77999877929688,192.97000122070312,6606
ABBV,2025-02-06,193.2449951171875,193.25999450683594,192.97000122070312,193.05999755859375,13146
ABBV,2025-02-06,193.22000122070312,193.27999877929688,193.22000122070312,193.27000427246094,2261
ABBV,2025-02-06,193.22999572753906,193.27000427246094,193.1699981689453,193.22999572753906,6384
ABBV,2025-02-06,193.22000122070312,193.27999877929688,193.1199951171875,193.25999450683594,8247
ABBV,2025-02-06,193.38999938964844,193.5399932861328,193.22000122070312,193.24620056152344,28080
ABBV,2025-02-06,193.27999877929688,193.39999389648438,193.27999877929688,193.36000061035156,9420
ABBV,2025-02-06,193.1300048828125,193.34500122070312,193.09500122070312,193.32000732421875,12912
ABBV,2025-02-06,193.05999755859375,193.1199951171875,193.00999450683594,193.05999755859375,9330
ABBV,2025-02-06,193.00999450683594,193.0500030517578,192.99000549316406,193.00999450683594,2510
ABBV,2025-02-06,193.01499938964844,193.07000732421875,192.94000244140625,192.9600067138672,9632
ABBV,2025-02-06,193.04600524902344,193.10000610351562,193.02000427246094,193.02999877929688,4842
ABBV,2025-02-06,192.97000122070312,193.05999755859375,192.91000366210938,193.02499389648438,7166
ABBV,2025-02-06,192.9550018310547,193.05999755859375,192.9199981689453,193.0399932861328,5485
ABBV,2025-02-06,193.10000610351562,193.10000610351562,192.94000244140625,192.97000122070312,9245
ABBV,2025-02-06,192.89999389648438,193.10000610351562,192.85000610351562,193.10000610351562,9130
ABBV,2025-02-06,193.00999450683594,193.04110717773438,192.83999633789062,192.83999633789062,6450
ABBV,2025-02-06,193.0,193.0699005126953,192.92999267578125,193.0,5018
