symbol,Date,Open,High,Low,Close/Last,Volume
HCA,2025-02-11,319.3299865722656,319.3299865722656,319.1700134277344,319.1700134277344,2424
HCA,2025-02-11,319.42999267578125,319.42999267578125,319.3299865722656,319.3299865722656,1640
HCA,2025-02-11,319.4599914550781,319.57000732421875,319.4599914550781,319.510009765625,2661
HCA,2025-02-11,319.4200134277344,319.4200134277344,319.4100036621094,319.4100036621094,2021
HCA,2025-02-11,319.4599914550781,319.4599914550781,319.42999267578125,319.42999267578125,1395
HCA,2025-02-11,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,277
HCA,2025-02-11,319.7950134277344,319.7950134277344,319.4100036621094,319.489990234375,3605
HCA,2025-02-11,319.7950134277344,319.7950134277344,319.7950134277344,319.7950134277344,135
HCA,2025-02-11,319.7900085449219,319.82000732421875,319.6199951171875,319.6199951171875,5670
HCA,2025-02-11,320.0150146484375,320.25,319.82000732421875,319.82000732421875,4622
HCA,2025-02-11,320.0,320.2099914550781,319.9800109863281,320.0400085449219,3144
HCA,2025-02-11,319.82501220703125,319.82501220703125,319.82501220703125,319.82501220703125,237
HCA,2025-02-11,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,922
HCA,2025-02-11,319.760009765625,319.8599853515625,319.760009765625,319.8599853515625,2293
HCA,2025-02-11,319.6099853515625,319.6199951171875,319.57000732421875,319.57000732421875,1716
HCA,2025-02-11,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,800
HCA,2025-02-11,319.5199890136719,319.5199890136719,319.3800048828125,319.3949890136719,917
HCA,2025-02-11,319.2200012207031,319.364990234375,319.2200012207031,319.364990234375,2379
HCA,2025-02-11,319.19500732421875,319.3599853515625,319.19500732421875,319.239990234375,4192
HCA,2025-02-11,319.2099914550781,319.239990234375,319.19500732421875,319.19500732421875,1091
HCA,2025-02-11,319.5249938964844,319.5249938964844,319.1400146484375,319.1400146484375,5996
HCA,2025-02-11,319.5,319.57000732421875,319.5,319.5249938964844,8223
HCA,2025-02-11,319.55999755859375,319.55999755859375,319.5,319.5,5206
HCA,2025-02-11,319.6000061035156,319.6199951171875,319.57000732421875,319.57000732421875,1071
HCA,2025-02-11,319.3900146484375,319.510009765625,319.260009765625,319.510009765625,6202
HCA,2025-02-11,319.2799987792969,319.92999267578125,319.2799987792969,319.6499938964844,3840
HCA,2025-02-11,319.2668151855469,319.2668151855469,319.2668151855469,319.2668151855469,590
HCA,2025-02-11,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,939
HCA,2025-02-11,319.30499267578125,319.5400085449219,319.29998779296875,319.29998779296875,2807
HCA,2025-02-11,319.302490234375,319.30499267578125,319.302490234375,319.30499267578125,1264
HCA,2025-02-11,318.9599914550781,319.30499267578125,318.9599914550781,319.30499267578125,4147
HCA,2025-02-11,319.260009765625,319.260009765625,319.260009765625,319.260009765625,374
HCA,2025-02-11,318.94000244140625,318.9800109863281,318.94000244140625,318.9800109863281,1437
HCA,2025-02-11,318.70001220703125,318.7300109863281,318.55499267578125,318.70001220703125,2918
HCA,2025-02-11,318.739990234375,318.739990234375,318.4949951171875,318.4949951171875,5733
HCA,2025-02-11,319.0249938964844,319.0249938964844,318.8800048828125,319.0249938964844,1160
HCA,2025-02-11,319.19500732421875,319.19500732421875,319.0299987792969,319.0299987792969,1592
HCA,2025-02-11,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,183
HCA,2025-02-11,319.260009765625,319.2699890136719,319.0382995605469,319.2699890136719,2261
HCA,2025-02-11,319.2200012207031,319.2699890136719,319.0950012207031,319.2699890136719,3934
HCA,2025-02-11,318.92999267578125,319.1499938964844,318.92999267578125,319.0899963378906,2813
HCA,2025-02-11,318.9200134277344,318.9200134277344,318.9049987792969,318.9049987792969,647
HCA,2025-02-11,318.7099914550781,318.92498779296875,318.7099914550781,318.9200134277344,1478
HCA,2025-02-11,318.2950134277344,318.6499938964844,318.2950134277344,318.6499938964844,5588
HCA,2025-02-11,318.29998779296875,318.375,318.29998779296875,318.375,529
HCA,2025-02-11,318.8550109863281,318.8550109863281,318.4599914550781,318.4599914550781,4171
HCA,2025-02-11,319.0400085449219,319.0400085449219,318.82000732421875,318.8599853515625,3462
HCA,2025-02-11,319.06500244140625,319.06500244140625,318.8599853515625,318.8599853515625,1288
HCA,2025-02-11,319.0950012207031,319.0950012207031,318.8699951171875,318.8999938964844,1422
HCA,2025-02-11,319.05999755859375,319.4700012207031,318.9599914550781,319.0675048828125,13825
HCA,2025-02-11,319.389892578125,319.389892578125,319.3800048828125,319.3800048828125,1125
HCA,2025-02-11,319.0400085449219,319.0899963378906,319.0400085449219,319.0899963378906,804
HCA,2025-02-11,319.1700134277344,319.55999755859375,318.8349914550781,319.3599853515625,2623
HCA,2025-02-11,318.7300109863281,318.91619873046875,318.7300109863281,318.91619873046875,1359
HCA,2025-02-11,318.45001220703125,318.6400146484375,318.45001220703125,318.6400146484375,713
HCA,2025-02-11,318.6099853515625,318.82000732421875,318.5299987792969,318.6300048828125,2818
HCA,2025-02-11,318.25,318.5199890136719,318.25,318.3699951171875,2640
HCA,2025-02-11,317.9601135253906,318.239990234375,317.9601135253906,318.239990234375,996
HCA,2025-02-11,318.5122985839844,318.5122985839844,318.5122985839844,318.5122985839844,268
HCA,2025-02-11,318.3299865722656,318.3999938964844,318.1050109863281,318.3399963378906,3658
HCA,2025-02-11,318.625,318.625,318.05999755859375,318.3699951171875,11916
HCA,2025-02-11,318.6400146484375,318.739990234375,318.635009765625,318.635009765625,2456
HCA,2025-02-11,318.6449890136719,318.6449890136719,318.6449890136719,318.6449890136719,492
HCA,2025-02-11,318.6549987792969,318.84979248046875,318.6499938964844,318.6499938964844,2077
HCA,2025-02-11,318.5815124511719,318.5815124511719,318.5815124511719,318.5815124511719,905
HCA,2025-02-11,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,490
HCA,2025-02-11,318.70001220703125,318.8800048828125,318.70001220703125,318.8299865722656,866
HCA,2025-02-11,318.6000061035156,318.6099853515625,318.5150146484375,318.6099853515625,1782
HCA,2025-02-11,318.4800109863281,318.5299987792969,318.4800109863281,318.5,732
HCA,2025-02-11,318.6600036621094,318.75,318.6199951171875,318.6549987792969,2412
HCA,2025-02-11,318.75,318.989990234375,318.69000244140625,318.94000244140625,4495
HCA,2025-02-11,318.8299865722656,318.8299865722656,318.6400146484375,318.7449951171875,2782
HCA,2025-02-11,319.2550048828125,319.2550048828125,319.23748779296875,319.2550048828125,1191
HCA,2025-02-11,319.68328857421875,319.68328857421875,319.0299987792969,319.2550048828125,9158
HCA,2025-02-11,319.6000061035156,319.8800048828125,319.6000061035156,319.75,2948
HCA,2025-02-11,319.42999267578125,319.6000061035156,319.42999267578125,319.6000061035156,851
HCA,2025-02-11,319.1650085449219,319.1650085449219,319.1650085449219,319.1650085449219,437
HCA,2025-02-11,319.1650085449219,319.1650085449219,319.1650085449219,319.1650085449219,952
HCA,2025-02-11,319.1650085449219,319.1650085449219,319.1650085449219,319.1650085449219,1371
HCA,2025-02-11,318.95001220703125,319.20001220703125,318.95001220703125,319.1549987792969,2765
HCA,2025-02-11,318.6400146484375,318.6400146484375,318.2149963378906,318.2149963378906,1096
HCA,2025-02-11,318.1050109863281,318.5400085449219,317.92999267578125,318.385009765625,3954
HCA,2025-02-11,318.0299987792969,318.54998779296875,318.0299987792969,318.54998779296875,6221
HCA,2025-02-11,318.05999755859375,318.1600036621094,317.4700012207031,317.760009765625,8455
HCA,2025-02-11,318.30999755859375,318.45001220703125,317.9800109863281,318.0799865722656,6588
HCA,2025-02-11,318.489990234375,318.6766052246094,318.3800048828125,318.3900146484375,4788
HCA,2025-02-11,318.8275146484375,318.8275146484375,318.8275146484375,318.8275146484375,2123
HCA,2025-02-11,319.0899963378906,319.0899963378906,318.9599914550781,318.9599914550781,3212
HCA,2025-02-11,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,2516
HCA,2025-02-11,319.2200012207031,319.4549865722656,319.1400146484375,319.2200012207031,1708
HCA,2025-02-11,319.44000244140625,319.7799987792969,319.4200134277344,319.7799987792969,1308
HCA,2025-02-11,319.885009765625,319.885009765625,319.4800109863281,319.4800109863281,1386
HCA,2025-02-11,320.1300048828125,320.3900146484375,319.67498779296875,320.0299987792969,13301
HCA,2025-02-11,320.25,320.2799987792969,320.010009765625,320.25,1693
HCA,2025-02-11,319.95001220703125,320.2699890136719,319.9200134277344,320.2699890136719,1512
HCA,2025-02-11,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,733
HCA,2025-02-11,319.30999755859375,319.3599853515625,319.30999755859375,319.3500061035156,2616
HCA,2025-02-11,319.68951416015625,319.8800048828125,319.68951416015625,319.8800048828125,1314
HCA,2025-02-11,320.0350036621094,320.29998779296875,319.4750061035156,319.4750061035156,7210
HCA,2025-02-11,319.9700012207031,320.42999267578125,319.6600036621094,320.0849914550781,7982
HCA,2025-02-11,320.0,320.0,320.0,320.0,581
HCA,2025-02-11,317.260009765625,319.764892578125,317.260009765625,319.6600036621094,18583
HCA,2025-02-10,318.2300109863281,318.3999938964844,318.0400085449219,318.1600036621094,28863
HCA,2025-02-10,318.4150085449219,318.5,318.20001220703125,318.2699890136719,28284
HCA,2025-02-10,318.55499267578125,318.6199951171875,318.3599853515625,318.3699951171875,10168
HCA,2025-02-10,318.510009765625,318.6099853515625,318.3500061035156,318.5425109863281,8485
HCA,2025-02-10,318.010009765625,318.55999755859375,318.010009765625,318.510009765625,20003
HCA,2025-02-10,318.30999755859375,318.30999755859375,317.8800964355469,317.9800109863281,7162
HCA,2025-02-10,318.3500061035156,318.3500061035156,318.239990234375,318.3290100097656,7316
HCA,2025-02-10,318.55999755859375,318.66900634765625,318.32000732421875,318.3900146484375,16872
HCA,2025-02-10,318.8389892578125,318.8389892578125,318.4800109863281,318.5350036621094,5900
HCA,2025-02-10,318.1700134277344,319.0249938964844,318.1700134277344,318.7449951171875,7948
HCA,2025-02-10,317.9200134277344,318.19000244140625,317.9200134277344,318.0849914550781,11983
HCA,2025-02-10,317.2550048828125,317.9100036621094,317.2550048828125,317.760009765625,19813
HCA,2025-02-10,317.19000244140625,317.2650146484375,317.17999267578125,317.17999267578125,6073
HCA,2025-02-10,317.2699890136719,317.3420104980469,317.2699890136719,317.2749938964844,3591
HCA,2025-02-10,317.239990234375,317.3590087890625,317.239990234375,317.2699890136719,7341
HCA,2025-02-10,317.03900146484375,317.3550109863281,316.9800109863281,317.239990234375,4698
HCA,2025-02-10,316.8599853515625,317.04998779296875,316.8599853515625,316.8599853515625,4060
HCA,2025-02-10,317.0267028808594,317.0267028808594,316.8500061035156,316.94000244140625,7216
HCA,2025-02-10,316.94500732421875,317.02899169921875,316.8699951171875,316.8699951171875,5064
HCA,2025-02-10,316.94000244140625,317.02801513671875,316.94000244140625,316.94000244140625,974
HCA,2025-02-10,316.3900146484375,317.05999755859375,316.3900146484375,316.93499755859375,8532
HCA,2025-02-10,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,677
HCA,2025-02-10,316.375,316.375,316.2250061035156,316.364990234375,7738
HCA,2025-02-10,316.3399963378906,316.3599853515625,316.32000732421875,316.3399963378906,1367
HCA,2025-02-10,316.45001220703125,316.45001220703125,316.3500061035156,316.3514099121094,1630
HCA,2025-02-10,316.489990234375,316.5199890136719,316.3399963378906,316.3399963378906,6807
HCA,2025-02-10,316.29998779296875,316.5249938964844,316.29998779296875,316.5249938964844,5175
HCA,2025-02-10,316.19000244140625,316.3299865722656,316.19000244140625,316.2550048828125,3567
HCA,2025-02-10,316.4049987792969,316.4049987792969,316.2099914550781,316.2099914550781,7338
HCA,2025-02-10,316.3699951171875,316.4100036621094,316.30999755859375,316.4100036621094,2656
HCA,2025-02-10,316.4849853515625,316.4849853515625,316.42999267578125,316.42999267578125,1969
HCA,2025-02-10,316.3800048828125,316.3999938964844,316.3800048828125,316.3999938964844,894
HCA,2025-02-10,316.69000244140625,316.69000244140625,316.4200134277344,316.4200134277344,8206
HCA,2025-02-10,316.67999267578125,316.7200012207031,316.6099853515625,316.69000244140625,3005
HCA,2025-02-10,316.67999267578125,316.67999267578125,316.5299987792969,316.6700134277344,3606
HCA,2025-02-10,316.5199890136719,316.5799865722656,316.45001220703125,316.45001220703125,2727
HCA,2025-02-10,316.55999755859375,316.6400146484375,316.5299987792969,316.5299987792969,5109
HCA,2025-02-10,316.44000244140625,316.6000061035156,316.44000244140625,316.489990234375,6168
HCA,2025-02-10,316.4800109863281,316.5350036621094,316.3900146484375,316.3900146484375,7216
HCA,2025-02-10,316.4100036621094,316.5,316.364990234375,316.4949951171875,3025
HCA,2025-02-10,316.29998779296875,316.45001220703125,316.29998779296875,316.42999267578125,4768
HCA,2025-02-10,316.3450012207031,316.4490051269531,316.3299865722656,316.375,3133
HCA,2025-02-10,316.5893859863281,316.5893859863281,316.2449951171875,316.3399963378906,6862
HCA,2025-02-10,316.19000244140625,316.4800109863281,316.1549987792969,316.4150085449219,7003
HCA,2025-02-10,316.1499938964844,316.19000244140625,316.0199890136719,316.1499938964844,4134
HCA,2025-02-10,316.260009765625,316.260009765625,316.2300109863281,316.2300109863281,1847
HCA,2025-02-10,316.31500244140625,316.3999938964844,316.2300109863281,316.3999938964844,816
HCA,2025-02-10,316.3699951171875,316.3924865722656,316.239990234375,316.239990234375,3247
HCA,2025-02-10,316.3299865722656,316.385009765625,316.3299865722656,316.385009765625,1735
HCA,2025-02-10,316.4700012207031,316.5299987792969,316.3399963378906,316.42999267578125,12744
HCA,2025-02-10,316.44000244140625,316.44000244140625,316.3399963378906,316.3900146484375,3827
HCA,2025-02-10,316.3949890136719,316.4150085449219,316.3800048828125,316.3900146484375,1618
HCA,2025-02-10,316.44500732421875,316.44500732421875,316.3599853515625,316.4200134277344,3325
HCA,2025-02-10,316.3500061035156,316.4800109863281,316.3500061035156,316.4100036621094,1665
HCA,2025-02-10,316.4700012207031,316.6000061035156,316.3599853515625,316.4200134277344,12011
HCA,2025-02-10,316.4150085449219,316.5,316.4100036621094,316.4599914550781,2618
HCA,2025-02-10,316.4599914550781,316.5799865722656,316.4100036621094,316.4599914550781,3482
HCA,2025-02-10,316.4599914550781,316.4599914550781,316.4100036621094,316.4100036621094,859
HCA,2025-02-10,316.42999267578125,316.6499938964844,316.3949890136719,316.5400085449219,3939
HCA,2025-02-10,316.4700012207031,316.6300048828125,316.44000244140625,316.57000732421875,3243
HCA,2025-02-10,316.7699890136719,316.9649963378906,316.54998779296875,316.54998779296875,5700
HCA,2025-02-10,317.2550048828125,317.260009765625,316.80999755859375,316.80999755859375,5292
HCA,2025-02-10,317.2099914550781,317.2550048828125,317.2099914550781,317.2550048828125,2421
HCA,2025-02-10,317.3299865722656,317.3299865722656,317.2099914550781,317.2099914550781,3161
HCA,2025-02-10,317.260009765625,317.5,317.2049865722656,317.4574890136719,3426
HCA,2025-02-10,317.05999755859375,317.1549987792969,317.05999755859375,317.1549987792969,1823
HCA,2025-02-10,317.3299865722656,317.3599853515625,317.1199951171875,317.1199951171875,3602
HCA,2025-02-10,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,742
HCA,2025-02-10,317.135009765625,317.20001220703125,317.0,317.1600036621094,1736
HCA,2025-02-10,316.9649963378906,317.1199951171875,316.8800048828125,317.1199951171875,12677
HCA,2025-02-10,316.94000244140625,317.0799865722656,316.760009765625,316.885009765625,14627
HCA,2025-02-10,316.760009765625,317.1199951171875,316.760009765625,316.94000244140625,5254
HCA,2025-02-10,317.1600036621094,317.260009765625,316.69000244140625,316.9599914550781,18880
HCA,2025-02-10,317.2349853515625,317.2349853515625,317.1300048828125,317.1300048828125,1796
HCA,2025-02-10,317.2349853515625,317.2349853515625,317.2349853515625,317.2349853515625,474
HCA,2025-02-10,317.30499267578125,317.30499267578125,317.1300048828125,317.1300048828125,2445
HCA,2025-02-10,317.30499267578125,317.3800048828125,317.30499267578125,317.3699951171875,669
HCA,2025-02-10,317.1300048828125,317.2099914550781,317.1300048828125,317.1600036621094,809
HCA,2025-02-10,317.3349914550781,317.3349914550781,317.1400146484375,317.1400146484375,1056
HCA,2025-02-10,317.57000732421875,317.57000732421875,317.3349914550781,317.3349914550781,1322
HCA,2025-02-10,317.3399963378906,317.3399963378906,317.1000061035156,317.1000061035156,1840
HCA,2025-02-10,317.1000061035156,317.1099853515625,317.1000061035156,317.1099853515625,1336
HCA,2025-02-10,317.1300048828125,317.20001220703125,317.1000061035156,317.1099853515625,2110
HCA,2025-02-10,317.0849914550781,317.30999755859375,317.0799865722656,317.1300048828125,2599
HCA,2025-02-10,317.2300109863281,317.2850036621094,317.04998779296875,317.2850036621094,5289
HCA,2025-02-10,317.5,317.5,317.2300109863281,317.30499267578125,2483
HCA,2025-02-10,316.7149963378906,317.2149963378906,316.7149963378906,317.2149963378906,5066
HCA,2025-02-10,316.7799987792969,316.7799987792969,316.739990234375,316.739990234375,3599
HCA,2025-02-10,316.8800048828125,316.8900146484375,316.8800048828125,316.8900146484375,759
HCA,2025-02-10,316.9849853515625,316.9849853515625,316.7799987792969,316.7799987792969,1319
HCA,2025-02-10,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,663
HCA,2025-02-10,316.82000732421875,316.9700012207031,316.79998779296875,316.9700012207031,1076
HCA,2025-02-10,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906,764
HCA,2025-02-10,316.9100036621094,316.9100036621094,316.7900085449219,316.7900085449219,2393
HCA,2025-02-10,316.8699951171875,317.1636962890625,316.8500061035156,317.010009765625,1918
HCA,2025-02-10,317.5199890136719,317.5199890136719,316.8399963378906,316.8399963378906,15935
HCA,2025-02-10,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,346
HCA,2025-02-10,317.8125,317.8125,317.7149963378906,317.7149963378906,1379
HCA,2025-02-10,317.68798828125,317.68798828125,317.6199951171875,317.6199951171875,823
HCA,2025-02-10,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,886
HCA,2025-02-10,317.760009765625,317.760009765625,317.635009765625,317.6400146484375,3597
HCA,2025-02-10,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,324
HCA,2025-02-10,317.4750061035156,317.80999755859375,317.4750061035156,317.67498779296875,4243
HCA,2025-02-10,317.4750061035156,317.4750061035156,317.4750061035156,317.4750061035156,345
HCA,2025-02-10,317.69000244140625,317.79998779296875,317.3800048828125,317.4750061035156,7999
HCA,2025-02-10,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,386
HCA,2025-02-10,317.6400146484375,317.82000732421875,317.6400146484375,317.82000732421875,717
HCA,2025-02-10,317.739990234375,317.79998779296875,317.6400146484375,317.79998779296875,2543
HCA,2025-02-10,317.7749938964844,317.7749938964844,317.7749938964844,317.7749938964844,795
HCA,2025-02-10,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,1321
HCA,2025-02-10,318.0,318.19000244140625,317.79998779296875,317.79998779296875,9780
HCA,2025-02-10,317.82000732421875,318.0,317.82000732421875,318.0,2787
HCA,2025-02-10,317.989990234375,317.989990234375,317.989990234375,317.989990234375,1188
HCA,2025-02-10,318.1300048828125,318.1300048828125,317.9800109863281,318.0,1692
HCA,2025-02-10,317.9100036621094,318.1700134277344,317.9100036621094,317.9800109863281,2288
HCA,2025-02-10,317.93499755859375,317.9700012207031,317.9150085449219,317.9150085449219,1358
HCA,2025-02-10,317.9049987792969,317.9049987792969,317.67999267578125,317.67999267578125,2614
HCA,2025-02-10,317.4599914550781,317.8900146484375,317.30999755859375,317.62298583984375,5252
HCA,2025-02-10,317.30499267578125,317.30499267578125,317.30499267578125,317.30499267578125,1096
HCA,2025-02-10,317.2950134277344,317.30499267578125,317.0799865722656,317.30499267578125,4016
HCA,2025-02-10,316.9200134277344,317.239990234375,316.885009765625,316.9800109863281,12510
HCA,2025-02-10,316.9549865722656,316.989990234375,316.9100036621094,316.989990234375,689
HCA,2025-02-10,316.93499755859375,317.04998779296875,316.9100036621094,316.9100036621094,2037
HCA,2025-02-10,316.9700012207031,317.28179931640625,316.8299865722656,316.8999938964844,5778
HCA,2025-02-10,316.9549865722656,316.989990234375,316.9200134277344,316.9549865722656,1150
HCA,2025-02-10,317.07000732421875,317.2650146484375,316.95001220703125,316.95001220703125,1634
HCA,2025-02-10,317.32501220703125,317.3800048828125,317.29998779296875,317.3800048828125,1418
HCA,2025-02-10,317.4200134277344,317.4200134277344,317.25,317.3277893066406,5572
HCA,2025-02-10,317.25,317.3349914550781,317.0799865722656,317.1499938964844,896
HCA,2025-02-10,317.25,317.25,317.25,317.25,273
HCA,2025-02-10,317.7200012207031,317.7200012207031,317.07000732421875,317.260009765625,18096
HCA,2025-02-10,317.8299865722656,317.8299865722656,317.7200012207031,317.7200012207031,2245
HCA,2025-02-10,317.95001220703125,317.95001220703125,317.7200012207031,317.7200012207031,7686
HCA,2025-02-10,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,286
HCA,2025-02-10,318.1099853515625,318.1099853515625,318.1099853515625,318.1099853515625,1711
HCA,2025-02-10,317.95001220703125,317.989990234375,317.95001220703125,317.989990234375,378
HCA,2025-02-10,318.114990234375,318.1400146484375,318.114990234375,318.1400146484375,640
HCA,2025-02-10,318.1400146484375,318.1400146484375,318.1400146484375,318.1400146484375,897
HCA,2025-02-10,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,1651
HCA,2025-02-10,318.18499755859375,318.18499755859375,318.1300048828125,318.1300048828125,362
HCA,2025-02-10,318.2395935058594,318.2395935058594,318.2395935058594,318.2395935058594,806
HCA,2025-02-10,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,194
HCA,2025-02-10,318.17999267578125,318.17999267578125,317.8800048828125,317.8800048828125,1140
HCA,2025-02-10,318.0799865722656,318.0799865722656,317.8999938964844,317.9200134277344,5371
HCA,2025-02-10,317.95001220703125,318.260009765625,317.87249755859375,318.0249938964844,2746
HCA,2025-02-10,317.7799987792969,317.7900085449219,317.7799987792969,317.7900085449219,1653
HCA,2025-02-10,317.3550109863281,317.7699890136719,317.3550109863281,317.7699890136719,4402
HCA,2025-02-10,317.3450012207031,317.5,317.260009765625,317.3399963378906,7487
HCA,2025-02-10,317.0950012207031,317.45001220703125,317.07000732421875,317.45001220703125,7545
HCA,2025-02-10,317.0950012207031,317.0950012207031,317.0559997558594,317.0950012207031,940
HCA,2025-02-10,317.0400085449219,317.0950012207031,316.92999267578125,317.0950012207031,531
HCA,2025-02-10,317.0950012207031,317.0950012207031,317.0799865722656,317.0799865722656,569
HCA,2025-02-10,317.0400085449219,317.0400085449219,317.0400085449219,317.0400085449219,410
HCA,2025-02-10,317.010009765625,317.0400085449219,316.8800048828125,316.8800048828125,2317
HCA,2025-02-10,316.8999938964844,317.19000244140625,316.8999938964844,316.989990234375,7943
HCA,2025-02-10,316.8949890136719,316.8974914550781,316.8949890136719,316.8949890136719,2406
HCA,2025-02-10,316.95001220703125,316.95001220703125,316.8699951171875,316.8949890136719,2248
HCA,2025-02-10,316.875,316.875,316.82000732421875,316.82000732421875,1926
HCA,2025-02-10,316.8599853515625,316.8599853515625,316.6400146484375,316.6400146484375,742
HCA,2025-02-10,316.8599853515625,317.1099853515625,316.6400146484375,317.1099853515625,7179
HCA,2025-02-10,316.7850036621094,316.7850036621094,316.7850036621094,316.7850036621094,325
HCA,2025-02-10,316.885009765625,316.9849853515625,316.885009765625,316.9849853515625,653
HCA,2025-02-10,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,585
HCA,2025-02-10,316.9100036621094,316.9200134277344,316.7650146484375,316.8299865722656,1173
HCA,2025-02-10,316.7799987792969,316.7799987792969,316.760009765625,316.760009765625,531
HCA,2025-02-10,316.95001220703125,316.9549865722656,316.81500244140625,316.81500244140625,499
HCA,2025-02-10,316.8999938964844,316.8999938964844,316.760009765625,316.760009765625,1024
HCA,2025-02-10,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,208
HCA,2025-02-10,317.010009765625,317.0249938964844,316.8450012207031,317.0249938964844,1382
HCA,2025-02-10,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,310
HCA,2025-02-10,316.92999267578125,316.92999267578125,316.8399963378906,316.8399963378906,1126
HCA,2025-02-10,317.1000061035156,317.1000061035156,316.92999267578125,317.0299987792969,5438
HCA,2025-02-10,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,625
HCA,2025-02-10,317.20001220703125,317.260009765625,317.20001220703125,317.20001220703125,978
HCA,2025-02-10,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,319
HCA,2025-02-10,317.2650146484375,317.2650146484375,317.2650146484375,317.2650146484375,180
HCA,2025-02-10,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,374
HCA,2025-02-10,317.0799865722656,317.0799865722656,317.0799865722656,317.0799865722656,202
HCA,2025-02-10,317.2099914550781,317.2099914550781,317.2099914550781,317.2099914550781,310
HCA,2025-02-10,317.1300048828125,317.1300048828125,317.04998779296875,317.05999755859375,2084
HCA,2025-02-10,317.2099914550781,317.2099914550781,317.2099914550781,317.2099914550781,573
HCA,2025-02-10,317.0899963378906,317.0899963378906,316.989990234375,317.0,4841
HCA,2025-02-10,317.260009765625,317.260009765625,317.1050109863281,317.260009765625,950
HCA,2025-02-10,317.260009765625,317.260009765625,317.260009765625,317.260009765625,240
HCA,2025-02-10,317.25,317.260009765625,317.1099853515625,317.1099853515625,1131
HCA,2025-02-10,317.0899963378906,317.2300109863281,317.0799865722656,317.2300109863281,1130
HCA,2025-02-10,317.0411071777344,317.0411071777344,317.0411071777344,317.0411071777344,355
HCA,2025-02-10,317.3999938964844,317.3999938964844,317.07000732421875,317.1600036621094,3648
HCA,2025-02-10,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,364
HCA,2025-02-10,317.4200134277344,317.4200134277344,317.3999938964844,317.3999938964844,640
HCA,2025-02-10,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,427
HCA,2025-02-10,317.5,317.5,317.4100036621094,317.4100036621094,3255
HCA,2025-02-10,317.7668151855469,318.0299072265625,317.5,317.510009765625,3008
HCA,2025-02-10,317.75,317.75,317.5,317.6499938964844,1571
HCA,2025-02-10,317.75,317.79998779296875,317.6499938964844,317.75,1689
HCA,2025-02-10,317.3800048828125,317.6400146484375,317.07000732421875,317.6400146484375,4880
HCA,2025-02-10,317.05499267578125,317.2049865722656,317.05499267578125,317.2049865722656,571
HCA,2025-02-10,317.2049865722656,317.2049865722656,317.2049865722656,317.2049865722656,208
HCA,2025-02-10,317.0199890136719,317.0299987792969,317.0199890136719,317.0299987792969,375
HCA,2025-02-10,317.1400146484375,317.1499938964844,317.1400146484375,317.1499938964844,367
HCA,2025-02-10,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,758
HCA,2025-02-10,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,433
HCA,2025-02-10,317.2200012207031,317.239990234375,317.0799865722656,317.0799865722656,1779
HCA,2025-02-10,317.5799865722656,317.5799865722656,317.239990234375,317.25,4061
HCA,2025-02-10,317.5199890136719,317.6499938964844,317.5199890136719,317.5199890136719,2084
HCA,2025-02-10,317.4200134277344,317.5,317.4200134277344,317.5,634
HCA,2025-02-10,317.6099853515625,317.6099853515625,317.5899963378906,317.5899963378906,937
HCA,2025-02-10,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031,318
HCA,2025-02-10,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,177
HCA,2025-02-10,317.32000732421875,317.4700012207031,317.25,317.4700012207031,2180
HCA,2025-02-10,317.2349853515625,317.32000732421875,317.2349853515625,317.32000732421875,921
