symbol,Date,Open,High,Low,Close/Last,Volume
NXPI,2025-02-11,212.25250244140625,212.32000732421875,212.23500061035156,212.32000732421875,1281
NXPI,2025-02-11,212.10000610351562,212.30999755859375,212.10000610351562,212.30999755859375,2178
NXPI,2025-02-11,212.05999755859375,212.1300048828125,212.05999755859375,212.1300048828125,1459
NXPI,2025-02-11,211.7050018310547,211.92999267578125,211.7050018310547,211.92999267578125,3200
NXPI,2025-02-11,211.47999572753906,211.75999450683594,211.47999572753906,211.7050018310547,6934
NXPI,2025-02-11,211.44500732421875,211.57000732421875,211.44500732421875,211.46749877929688,3186
NXPI,2025-02-11,211.4149932861328,211.60000610351562,211.33999633789062,211.51499938964844,8819
NXPI,2025-02-11,211.43499755859375,211.43499755859375,211.36000061035156,211.36000061035156,926
NXPI,2025-02-11,211.3800048828125,211.43499755859375,211.3800048828125,211.42250061035156,2129
NXPI,2025-02-11,211.52499389648438,211.52499389648438,211.40499877929688,211.40499877929688,813
NXPI,2025-02-11,211.5,211.52999877929688,211.5,211.52499389648438,1492
NXPI,2025-02-11,211.50999450683594,211.52499389648438,211.41000366210938,211.42999267578125,3527
NXPI,2025-02-11,211.64999389648438,211.64999389648438,211.43499755859375,211.43499755859375,3626
NXPI,2025-02-11,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,735
NXPI,2025-02-11,211.4600067138672,211.55999755859375,211.4600067138672,211.55999755859375,875
NXPI,2025-02-11,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,1839
NXPI,2025-02-11,211.4875030517578,211.66000366210938,211.44000244140625,211.64500427246094,5635
NXPI,2025-02-11,211.47999572753906,211.60000610351562,211.40499877929688,211.40499877929688,1802
NXPI,2025-02-11,211.33999633789062,211.47999572753906,211.33999633789062,211.47250366210938,1946
NXPI,2025-02-11,211.32749938964844,211.3300018310547,211.3249969482422,211.3300018310547,1227
NXPI,2025-02-11,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,573
NXPI,2025-02-11,211.4499969482422,211.47000122070312,211.22999572753906,211.26499938964844,3392
NXPI,2025-02-11,211.3800048828125,211.41000366210938,211.36000061035156,211.36500549316406,2562
NXPI,2025-02-11,211.30499267578125,211.30499267578125,211.2100067138672,211.22000122070312,2142
NXPI,2025-02-11,211.32000732421875,211.3300018310547,211.30999755859375,211.3300018310547,1390
NXPI,2025-02-11,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,121
NXPI,2025-02-11,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,1953
NXPI,2025-02-11,211.55499267578125,211.55499267578125,211.4250030517578,211.4600067138672,3227
NXPI,2025-02-11,211.4600067138672,211.56500244140625,211.4499969482422,211.5500030517578,1508
NXPI,2025-02-11,211.65499877929688,211.65499877929688,211.50999450683594,211.60499572753906,1634
NXPI,2025-02-11,211.64500427246094,211.72000122070312,211.5,211.72000122070312,4310
NXPI,2025-02-11,211.9550018310547,211.9550018310547,211.72999572753906,211.72999572753906,4741
NXPI,2025-02-11,212.17999267578125,212.17999267578125,211.91000366210938,211.91000366210938,4723
NXPI,2025-02-11,211.91000366210938,212.1300048828125,211.8459930419922,212.05999755859375,4674
NXPI,2025-02-11,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,452
NXPI,2025-02-11,211.80999755859375,212.11000061035156,211.80999755859375,211.96749877929688,4504
NXPI,2025-02-11,211.86000061035156,211.9550018310547,211.86000061035156,211.9550018310547,1344
NXPI,2025-02-11,211.6699981689453,211.7100067138672,211.6699981689453,211.7100067138672,1718
NXPI,2025-02-11,211.58999633789062,211.58999633789062,211.4600067138672,211.5124969482422,3008
NXPI,2025-02-11,211.7899932861328,211.9199981689453,211.67999267578125,211.6999969482422,4484
NXPI,2025-02-11,211.69000244140625,211.69000244140625,211.5399932861328,211.5399932861328,2947
NXPI,2025-02-11,211.6300048828125,211.67999267578125,211.51370239257812,211.67999267578125,3185
NXPI,2025-02-11,211.5500030517578,211.5800018310547,211.5500030517578,211.5500030517578,1437
NXPI,2025-02-11,211.25999450683594,211.33999633789062,211.22000122070312,211.2449951171875,2357
NXPI,2025-02-11,211.72000122070312,211.72000122070312,211.30999755859375,211.30999755859375,7818
NXPI,2025-02-11,211.74000549316406,211.74000549316406,211.6999969482422,211.72000122070312,1688
NXPI,2025-02-11,211.9250030517578,211.9550018310547,211.80999755859375,211.80999755859375,3758
NXPI,2025-02-11,211.5500030517578,212.0,211.5,211.99000549316406,8594
NXPI,2025-02-11,211.63999938964844,211.77000427246094,211.63999938964844,211.75,3131
NXPI,2025-02-11,211.75,211.82000732421875,211.6699981689453,211.6699981689453,3454
NXPI,2025-02-11,211.68780517578125,211.8000030517578,211.50010681152344,211.60000610351562,4473
NXPI,2025-02-11,211.75999450683594,211.83999633789062,211.75999450683594,211.83999633789062,1060
NXPI,2025-02-11,211.83999633789062,211.84500122070312,211.83999633789062,211.84500122070312,862
NXPI,2025-02-11,211.7100067138672,211.88999938964844,211.7100067138672,211.85499572753906,2277
NXPI,2025-02-11,212.1649932861328,212.26499938964844,211.85000610351562,211.91000366210938,5126
NXPI,2025-02-11,212.00999450683594,212.1199951171875,212.00999450683594,212.1199951171875,3315
NXPI,2025-02-11,212.24000549316406,212.24000549316406,211.88999938964844,211.9113006591797,2562
NXPI,2025-02-11,212.5500030517578,212.55999755859375,212.2100067138672,212.25,6121
NXPI,2025-02-11,212.6649932861328,212.6999969482422,212.6300048828125,212.6875,4331
NXPI,2025-02-11,212.42999267578125,212.806396484375,212.42999267578125,212.6999969482422,2018
NXPI,2025-02-11,212.27000427246094,212.52999877929688,212.1699981689453,212.33999633789062,7684
NXPI,2025-02-11,212.4429931640625,212.4429931640625,212.3000030517578,212.3000030517578,789
NXPI,2025-02-11,212.81500244140625,212.81500244140625,212.44000244140625,212.5,3359
NXPI,2025-02-11,212.7100067138672,212.72500610351562,212.7100067138672,212.72500610351562,1046
NXPI,2025-02-11,212.38999938964844,212.6199951171875,212.30999755859375,212.5800018310547,4225
NXPI,2025-02-11,212.7100067138672,212.94000244140625,212.39999389648438,212.39999389648438,4975
NXPI,2025-02-11,212.63499450683594,212.75,212.6300048828125,212.66000366210938,731
NXPI,2025-02-11,212.6199951171875,212.63999938964844,212.52999877929688,212.5399932861328,2975
NXPI,2025-02-11,213.1750030517578,213.36500549316406,212.9250030517578,212.9250030517578,6299
NXPI,2025-02-11,213.09860229492188,213.60000610351562,213.08999633789062,213.1750030517578,27385
NXPI,2025-02-11,213.52999877929688,213.63999938964844,213.33999633789062,213.33999633789062,4743
NXPI,2025-02-11,212.4499969482422,213.27000427246094,212.4499969482422,213.27000427246094,2542
NXPI,2025-02-11,212.2550048828125,212.74000549316406,212.24000549316406,212.74000549316406,4316
NXPI,2025-02-11,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,7603
NXPI,2025-02-11,211.58250427246094,211.80999755859375,211.5749969482422,211.80999755859375,2243
NXPI,2025-02-11,211.4875030517578,211.6699981689453,211.47999572753906,211.5749969482422,2925
NXPI,2025-02-11,211.44000244140625,211.60000610351562,211.44000244140625,211.60000610351562,1812
NXPI,2025-02-11,211.66000366210938,211.66000366210938,211.3249969482422,211.5500030517578,5351
NXPI,2025-02-11,211.60499572753906,211.8000030517578,211.49000549316406,211.58999633789062,7110
NXPI,2025-02-11,211.64999389648438,211.64999389648438,211.51499938964844,211.51499938964844,1772
NXPI,2025-02-11,211.6199951171875,211.6649932861328,211.45010375976562,211.46910095214844,1976
NXPI,2025-02-11,212.02999877929688,212.1024932861328,211.5449981689453,211.6199951171875,6970
NXPI,2025-02-11,211.33999633789062,212.14500427246094,211.33999633789062,212.14500427246094,5297
NXPI,2025-02-11,211.33999633789062,211.33999633789062,211.3300018310547,211.33999633789062,1742
NXPI,2025-02-11,210.72999572753906,211.4199981689453,210.72999572753906,211.4199981689453,5599
NXPI,2025-02-11,209.60000610351562,210.94000244140625,209.57749938964844,210.94000244140625,8272
NXPI,2025-02-11,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,1337
NXPI,2025-02-11,210.0,210.1199951171875,209.9600067138672,209.9600067138672,5486
NXPI,2025-02-11,209.0,209.47999572753906,209.0,209.47999572753906,1029
NXPI,2025-02-11,208.5800018310547,208.9949951171875,208.5800018310547,208.99000549316406,3897
NXPI,2025-02-11,208.32000732421875,208.64999389648438,207.63909912109375,208.57000732421875,26950
NXPI,2025-02-10,209.97000122070312,210.0800018310547,209.91000366210938,210.0500030517578,67592
NXPI,2025-02-10,209.97000122070312,210.02000427246094,209.92999267578125,209.9600067138672,19026
NXPI,2025-02-10,210.0,210.05999755859375,209.92999267578125,209.9949951171875,23398
NXPI,2025-02-10,210.00999450683594,210.0500030517578,209.9499969482422,209.9499969482422,11730
NXPI,2025-02-10,210.00999450683594,210.25999450683594,210.00999450683594,210.02000427246094,16278
NXPI,2025-02-10,210.01499938964844,210.22500610351562,209.9499969482422,210.14810180664062,20487
NXPI,2025-02-10,210.05999755859375,210.0800018310547,209.88999938964844,210.05999755859375,20174
NXPI,2025-02-10,209.9600067138672,210.11000061035156,209.9600067138672,210.05999755859375,14139
NXPI,2025-02-10,209.99000549316406,210.07000732421875,209.97000122070312,210.0,11054
NXPI,2025-02-10,209.72000122070312,210.05999755859375,209.72000122070312,210.00999450683594,16212
NXPI,2025-02-10,209.73880004882812,209.82000732421875,209.67999267578125,209.80499267578125,9428
NXPI,2025-02-10,209.72000122070312,209.72999572753906,209.61000061035156,209.7100067138672,8079
NXPI,2025-02-10,209.72000122070312,209.72999572753906,209.66000366210938,209.72999572753906,5137
NXPI,2025-02-10,209.89500427246094,209.89500427246094,209.74000549316406,209.74000549316406,5446
NXPI,2025-02-10,209.9149932861328,209.97000122070312,209.82049560546875,209.82049560546875,4179
NXPI,2025-02-10,209.8000030517578,209.9600067138672,209.77000427246094,209.9600067138672,7842
NXPI,2025-02-10,209.6300048828125,209.77000427246094,209.6300048828125,209.77000427246094,5408
NXPI,2025-02-10,209.6750030517578,209.74000549316406,209.61000061035156,209.61000061035156,2227
NXPI,2025-02-10,209.5449981689453,209.7100067138672,209.5449981689453,209.7100067138672,3669
NXPI,2025-02-10,209.52000427246094,209.5399932861328,209.47999572753906,209.5399932861328,5156
NXPI,2025-02-10,209.57000732421875,209.57000732421875,209.44000244140625,209.4499969482422,5213
NXPI,2025-02-10,209.63999938964844,209.6699981689453,209.5399932861328,209.5399932861328,5429
NXPI,2025-02-10,209.63999938964844,209.7899932861328,209.6199951171875,209.66000366210938,4483
NXPI,2025-02-10,209.77000427246094,209.7899932861328,209.7050018310547,209.7050018310547,4086
NXPI,2025-02-10,209.8300018310547,209.83749389648438,209.80999755859375,209.80999755859375,2772
NXPI,2025-02-10,209.7899932861328,209.88999938964844,209.7899932861328,209.8699951171875,6509
NXPI,2025-02-10,209.6999969482422,209.82000732421875,209.6999969482422,209.8000030517578,4017
NXPI,2025-02-10,209.74000549316406,209.77000427246094,209.74000549316406,209.77000427246094,992
NXPI,2025-02-10,209.82000732421875,209.83999633789062,209.72999572753906,209.72999572753906,5694
NXPI,2025-02-10,209.75999450683594,209.82000732421875,209.69000244140625,209.75999450683594,8446
NXPI,2025-02-10,209.7449951171875,209.8300018310547,209.7449951171875,209.75999450683594,5234
NXPI,2025-02-10,209.75,209.80499267578125,209.74000549316406,209.74000549316406,2512
NXPI,2025-02-10,209.77999877929688,209.7949981689453,209.75999450683594,209.77999877929688,3695
NXPI,2025-02-10,209.83999633789062,209.88999938964844,209.80999755859375,209.80999755859375,3068
NXPI,2025-02-10,209.81500244140625,209.8699951171875,209.81500244140625,209.83999633789062,3134
NXPI,2025-02-10,209.9600067138672,209.97000122070312,209.81500244140625,209.81500244140625,5013
NXPI,2025-02-10,209.9250030517578,209.97000122070312,209.9250030517578,209.968994140625,3068
NXPI,2025-02-10,209.94500732421875,210.02999877929688,209.8780975341797,209.9499969482422,5981
NXPI,2025-02-10,210.0,210.0,209.88999938964844,209.97999572753906,11427
NXPI,2025-02-10,209.89999389648438,210.09500122070312,209.89999389648438,210.07000732421875,6138
NXPI,2025-02-10,209.94500732421875,209.95590209960938,209.89999389648438,209.95590209960938,1341
NXPI,2025-02-10,209.91000366210938,210.02499389648438,209.91000366210938,209.94000244140625,5327
NXPI,2025-02-10,209.77330017089844,209.92999267578125,209.77330017089844,209.92999267578125,2734
NXPI,2025-02-10,209.82000732421875,209.83999633789062,209.7899932861328,209.83999633789062,6033
NXPI,2025-02-10,209.57000732421875,209.86000061035156,209.55999755859375,209.86000061035156,6555
NXPI,2025-02-10,209.60000610351562,209.61000061035156,209.55999755859375,209.61000061035156,3571
NXPI,2025-02-10,209.5500030517578,209.6300048828125,209.5399932861328,209.5399932861328,5339
NXPI,2025-02-10,209.47000122070312,209.6699981689453,209.47000122070312,209.6699981689453,17753
NXPI,2025-02-10,209.42999267578125,209.5,209.3800048828125,209.5,4083
NXPI,2025-02-10,209.25,209.4199981689453,209.25,209.4199981689453,4331
NXPI,2025-02-10,209.33999633789062,209.35000610351562,209.27000427246094,209.27000427246094,981
NXPI,2025-02-10,209.30999755859375,209.38999938964844,209.30999755859375,209.38999938964844,3455
NXPI,2025-02-10,209.2100067138672,209.22000122070312,209.2100067138672,209.22000122070312,978
NXPI,2025-02-10,209.40499877929688,209.40499877929688,209.33999633789062,209.33999633789062,1676
NXPI,2025-02-10,209.4199981689453,209.4199981689453,209.3699951171875,209.3699951171875,1233
NXPI,2025-02-10,209.33999633789062,209.4499969482422,209.33999633789062,209.4499969482422,2351
NXPI,2025-02-10,209.58999633789062,209.63499450683594,209.38999938964844,209.38999938964844,5654
NXPI,2025-02-10,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,107
NXPI,2025-02-10,209.67999267578125,209.72000122070312,209.55499267578125,209.625,7538
NXPI,2025-02-10,209.69000244140625,209.7899932861328,209.6699981689453,209.77000427246094,4080
NXPI,2025-02-10,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,1744
NXPI,2025-02-10,209.75999450683594,209.77999877929688,209.6383056640625,209.6383056640625,2612
NXPI,2025-02-10,209.6699981689453,209.72999572753906,209.610107421875,209.6750030517578,2503
NXPI,2025-02-10,209.5500030517578,209.63999938964844,209.5500030517578,209.63499450683594,2372
NXPI,2025-02-10,209.5800018310547,209.60000610351562,209.52000427246094,209.53500366210938,2280
NXPI,2025-02-10,209.47999572753906,209.52000427246094,209.47999572753906,209.52000427246094,2480
NXPI,2025-02-10,209.3699951171875,209.49000549316406,209.3300018310547,209.49000549316406,2028
NXPI,2025-02-10,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,674
NXPI,2025-02-10,209.50999450683594,209.52000427246094,209.4199981689453,209.4499969482422,2571
NXPI,2025-02-10,209.61000061035156,209.69000244140625,209.47000122070312,209.52000427246094,6185
NXPI,2025-02-10,209.5200958251953,209.61199951171875,209.52000427246094,209.61199951171875,1231
NXPI,2025-02-10,209.6199951171875,209.69000244140625,209.61000061035156,209.69000244140625,1021
NXPI,2025-02-10,209.6199951171875,209.6699981689453,209.55499267578125,209.6699981689453,3528
NXPI,2025-02-10,209.60000610351562,209.6522979736328,209.5,209.6522979736328,796
NXPI,2025-02-10,209.5800018310547,209.63999938964844,209.52099609375,209.52099609375,3014
NXPI,2025-02-10,209.72000122070312,209.72000122070312,209.52999877929688,209.5800018310547,4769
NXPI,2025-02-10,209.47000122070312,209.67999267578125,209.47000122070312,209.64500427246094,12641
NXPI,2025-02-10,209.4499969482422,209.58999633789062,209.4499969482422,209.5,709
NXPI,2025-02-10,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,1751
NXPI,2025-02-10,209.64500427246094,209.64500427246094,209.6197052001953,209.6197052001953,1009
NXPI,2025-02-10,209.38499450683594,209.6699981689453,209.38499450683594,209.6699981689453,6301
NXPI,2025-02-10,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,547
NXPI,2025-02-10,209.4149932861328,209.4149932861328,209.4149932861328,209.4149932861328,775
NXPI,2025-02-10,209.42999267578125,209.42999267578125,209.38600158691406,209.38600158691406,1271
NXPI,2025-02-10,209.47999572753906,209.55999755859375,209.4199981689453,209.47500610351562,10261
NXPI,2025-02-10,209.8000030517578,209.8000030517578,209.32000732421875,209.4499969482422,13638
NXPI,2025-02-10,209.77000427246094,209.82000732421875,209.77000427246094,209.7899932861328,1301
NXPI,2025-02-10,209.59500122070312,209.77999877929688,209.58200073242188,209.77999877929688,3057
NXPI,2025-02-10,209.58999633789062,209.59500122070312,209.5200958251953,209.59500122070312,1522
NXPI,2025-02-10,209.5800018310547,209.5800018310547,209.50999450683594,209.5500030517578,1014
NXPI,2025-02-10,209.72000122070312,209.72000122070312,209.5800018310547,209.5800018310547,1754
NXPI,2025-02-10,209.85000610351562,209.85000610351562,209.82000732421875,209.82000732421875,1636
NXPI,2025-02-10,209.75999450683594,209.8800048828125,209.75999450683594,209.85000610351562,2837
NXPI,2025-02-10,209.86050415039062,209.86050415039062,209.86050415039062,209.86050415039062,2159
NXPI,2025-02-10,209.6300048828125,209.8300018310547,209.5699005126953,209.8300018310547,4103
NXPI,2025-02-10,209.69000244140625,209.69000244140625,209.5800018310547,209.5800018310547,2175
NXPI,2025-02-10,209.6999969482422,209.6999969482422,209.69000244140625,209.69000244140625,1166
NXPI,2025-02-10,209.7050018310547,209.7050018310547,209.7050018310547,209.7050018310547,700
NXPI,2025-02-10,209.75,209.75999450683594,209.71499633789062,209.71499633789062,1968
NXPI,2025-02-10,209.67059326171875,209.7899932861328,209.67059326171875,209.7899932861328,3942
NXPI,2025-02-10,209.68800354003906,209.7100067138672,209.63999938964844,209.63999938964844,1192
NXPI,2025-02-10,209.71499633789062,209.71499633789062,209.7100067138672,209.7100067138672,659
NXPI,2025-02-10,209.63999938964844,209.80999755859375,209.47000122070312,209.80999755859375,13476
NXPI,2025-02-10,209.59500122070312,209.74000549316406,209.59500122070312,209.74000549316406,3553
NXPI,2025-02-10,209.59500122070312,209.59500122070312,209.59500122070312,209.59500122070312,314
NXPI,2025-02-10,209.7050018310547,209.7050018310547,209.59500122070312,209.59500122070312,2001
NXPI,2025-02-10,209.68499755859375,209.68499755859375,209.53689575195312,209.63999938964844,1531
NXPI,2025-02-10,209.6199951171875,209.6199951171875,209.61000061035156,209.61000061035156,609
NXPI,2025-02-10,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,955
NXPI,2025-02-10,209.88999938964844,209.91000366210938,209.82000732421875,209.82000732421875,3089
NXPI,2025-02-10,209.90249633789062,209.90249633789062,209.90249633789062,209.90249633789062,2313
NXPI,2025-02-10,210.02000427246094,210.02000427246094,209.78990173339844,209.78990173339844,4333
NXPI,2025-02-10,210.0850067138672,210.0850067138672,210.0399932861328,210.0399932861328,472
NXPI,2025-02-10,210.11500549316406,210.11500549316406,210.00999450683594,210.08250427246094,2621
NXPI,2025-02-10,210.26499938964844,210.2899932861328,210.26499938964844,210.2899932861328,1398
NXPI,2025-02-10,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,430
NXPI,2025-02-10,210.4499969482422,210.47999572753906,210.4499969482422,210.47999572753906,1300
NXPI,2025-02-10,210.49600219726562,210.49600219726562,210.49600219726562,210.49600219726562,548
NXPI,2025-02-10,210.5,210.5,210.42999267578125,210.4949951171875,1125
NXPI,2025-02-10,210.52000427246094,210.52000427246094,210.5,210.5,1917
NXPI,2025-02-10,210.63499450683594,210.63499450683594,210.57000732421875,210.57000732421875,1440
NXPI,2025-02-10,210.5500030517578,210.55999755859375,210.5500030517578,210.55999755859375,748
NXPI,2025-02-10,210.61500549316406,210.61500549316406,210.61500549316406,210.61500549316406,431
NXPI,2025-02-10,210.50999450683594,210.64999389648438,210.50999450683594,210.64999389648438,2043
NXPI,2025-02-10,210.5800018310547,210.60240173339844,210.55999755859375,210.57000732421875,1575
NXPI,2025-02-10,210.3699951171875,210.58999633789062,210.3350067138672,210.55250549316406,4115
NXPI,2025-02-10,210.32000732421875,210.3350067138672,210.32000732421875,210.3350067138672,918
NXPI,2025-02-10,210.3800048828125,210.3800048828125,210.3040008544922,210.3040008544922,2266
NXPI,2025-02-10,210.32000732421875,210.41000366210938,210.32000732421875,210.41000366210938,1341
NXPI,2025-02-10,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,1826
NXPI,2025-02-10,210.47999572753906,210.50999450683594,210.41000366210938,210.49000549316406,3529
NXPI,2025-02-10,210.31500244140625,210.4600067138672,210.31500244140625,210.4600067138672,1837
NXPI,2025-02-10,210.33999633789062,210.33999633789062,210.30999755859375,210.30999755859375,640
NXPI,2025-02-10,210.2899932861328,210.3300018310547,210.2899932861328,210.3300018310547,1022
NXPI,2025-02-10,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,1792
NXPI,2025-02-10,210.47999572753906,210.47999572753906,210.47500610351562,210.47500610351562,667
NXPI,2025-02-10,210.42999267578125,210.5399932861328,210.3699951171875,210.5399932861328,1741
NXPI,2025-02-10,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,2128
NXPI,2025-02-10,210.7899932861328,210.7899932861328,210.72999572753906,210.72999572753906,969
NXPI,2025-02-10,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,997
NXPI,2025-02-10,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,1577
NXPI,2025-02-10,210.94400024414062,210.94400024414062,210.8300018310547,210.8300018310547,1179
NXPI,2025-02-10,210.97500610351562,210.97500610351562,210.91000366210938,210.91000366210938,5965
NXPI,2025-02-10,210.80999755859375,210.97000122070312,210.80999755859375,210.97000122070312,3647
NXPI,2025-02-10,210.75999450683594,210.75999450683594,210.72000122070312,210.72000122070312,974
NXPI,2025-02-10,210.77000427246094,210.77000427246094,210.69000244140625,210.75999450683594,2675
NXPI,2025-02-10,210.76220703125,210.9600067138672,210.76220703125,210.85000610351562,2628
NXPI,2025-02-10,210.8300018310547,210.8300018310547,210.80999755859375,210.80999755859375,473
NXPI,2025-02-10,210.9199981689453,210.9199981689453,210.85000610351562,210.85000610351562,3134
NXPI,2025-02-10,210.97999572753906,211.10989379882812,210.9499969482422,210.9499969482422,984
NXPI,2025-02-10,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,1229
NXPI,2025-02-10,211.02000427246094,211.0500030517578,210.99000549316406,211.0500030517578,1435
NXPI,2025-02-10,211.0449981689453,211.0449981689453,210.92849731445312,210.92849731445312,1613
NXPI,2025-02-10,211.02999877929688,211.0399932861328,211.0153045654297,211.0153045654297,1200
NXPI,2025-02-10,211.02000427246094,211.07000732421875,211.02000427246094,211.0449981689453,1688
NXPI,2025-02-10,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,662
NXPI,2025-02-10,211.00999450683594,211.00999450683594,210.92999267578125,210.92999267578125,2193
NXPI,2025-02-10,210.8699951171875,210.9949951171875,210.8699951171875,210.94000244140625,4591
NXPI,2025-02-10,210.88999938964844,210.88999938964844,210.86000061035156,210.86000061035156,499
NXPI,2025-02-10,210.86000061035156,210.94000244140625,210.8000030517578,210.8000030517578,3365
NXPI,2025-02-10,210.75999450683594,210.92999267578125,210.75999450683594,210.92999267578125,2107
NXPI,2025-02-10,210.7574005126953,210.8654022216797,210.7574005126953,210.8654022216797,1672
NXPI,2025-02-10,210.86000061035156,210.86000061035156,210.74000549316406,210.74000549316406,962
NXPI,2025-02-10,210.86500549316406,210.97999572753906,210.77999877929688,210.97999572753906,1005
NXPI,2025-02-10,210.86500549316406,210.8874969482422,210.86500549316406,210.8874969482422,541
NXPI,2025-02-10,210.88999938964844,210.88999938964844,210.81500244140625,210.86500549316406,1147
NXPI,2025-02-10,210.94000244140625,210.94000244140625,210.8657989501953,210.8657989501953,1463
NXPI,2025-02-10,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,518
NXPI,2025-02-10,210.99000549316406,210.99000549316406,210.94000244140625,210.94000244140625,982
NXPI,2025-02-10,210.9199981689453,211.02000427246094,210.9199981689453,211.02000427246094,1120
NXPI,2025-02-10,210.8699951171875,210.8800048828125,210.82899475097656,210.8800048828125,1308
NXPI,2025-02-10,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,425
NXPI,2025-02-10,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,453
NXPI,2025-02-10,210.72999572753906,210.72999572753906,210.69000244140625,210.72000122070312,1198
NXPI,2025-02-10,210.67999267578125,210.86000061035156,210.67999267578125,210.8000030517578,2978
NXPI,2025-02-10,210.74000549316406,210.74000549316406,210.66000366210938,210.68499755859375,1794
NXPI,2025-02-10,210.7550048828125,210.7550048828125,210.74000549316406,210.74000549316406,418
NXPI,2025-02-10,210.8560028076172,210.8560028076172,210.72999572753906,210.72999572753906,1928
NXPI,2025-02-10,210.74000549316406,210.85000610351562,210.74000549316406,210.85000610351562,798
NXPI,2025-02-10,210.72999572753906,210.77999877929688,210.72999572753906,210.77999877929688,461
NXPI,2025-02-10,210.83999633789062,210.85499572753906,210.77999877929688,210.77999877929688,1440
NXPI,2025-02-10,210.8699951171875,210.8699951171875,210.83999633789062,210.85000610351562,1109
NXPI,2025-02-10,210.96499633789062,210.96499633789062,210.96499633789062,210.96499633789062,586
NXPI,2025-02-10,210.96499633789062,210.96499633789062,210.96499633789062,210.96499633789062,368
NXPI,2025-02-10,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,459
NXPI,2025-02-10,211.00750732421875,211.00750732421875,210.97000122070312,210.97000122070312,674
NXPI,2025-02-10,211.05999755859375,211.05999755859375,211.0,211.0,948
NXPI,2025-02-10,210.9199981689453,211.05999755859375,210.9199981689453,211.05999755859375,2084
NXPI,2025-02-10,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,1690
NXPI,2025-02-10,210.89999389648438,210.9199981689453,210.85499572753906,210.9199981689453,1998
NXPI,2025-02-10,210.7100067138672,210.8000030517578,210.55999755859375,210.8000030517578,2774
NXPI,2025-02-10,210.67999267578125,210.77999877929688,210.60000610351562,210.6300048828125,1439
NXPI,2025-02-10,210.625,210.65499877929688,210.625,210.65499877929688,446
NXPI,2025-02-10,210.7100067138672,210.72500610351562,210.6324005126953,210.72500610351562,1774
NXPI,2025-02-10,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,120
NXPI,2025-02-10,210.92999267578125,210.92999267578125,210.6699981689453,210.6699981689453,2494
NXPI,2025-02-10,210.89999389648438,211.0,210.89999389648438,211.0,902
NXPI,2025-02-10,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,248
NXPI,2025-02-10,211.19000244140625,211.19000244140625,210.97000122070312,211.00999450683594,2113
NXPI,2025-02-10,211.16000366210938,211.19000244140625,211.05499267578125,211.09500122070312,1447
NXPI,2025-02-10,211.07000732421875,211.08999633789062,211.07000732421875,211.08999633789062,1596
NXPI,2025-02-10,211.28860473632812,211.28860473632812,211.05999755859375,211.05999755859375,2238
NXPI,2025-02-10,211.36000061035156,211.47999572753906,211.3300018310547,211.3300018310547,3122
NXPI,2025-02-10,211.35000610351562,211.36000061035156,211.35000610351562,211.36000061035156,756
NXPI,2025-02-10,211.52999877929688,211.52999877929688,211.39500427246094,211.39500427246094,744
NXPI,2025-02-10,211.27999877929688,211.5399932861328,211.27999877929688,211.5399932861328,1651
NXPI,2025-02-10,211.4199981689453,211.4199981689453,211.34500122070312,211.34500122070312,1110
NXPI,2025-02-10,211.27000427246094,211.36000061035156,211.25,211.35000610351562,1493
NXPI,2025-02-10,211.1300048828125,211.22999572753906,211.1300048828125,211.17999267578125,1177
NXPI,2025-02-10,211.2761993408203,211.2761993408203,211.24000549316406,211.27499389648438,1187
