symbol,Date,Open,High,Low,Close/Last,Volume
JNJ,2025-02-06,153.9600067138672,153.97999572753906,153.9499969482422,153.9600067138672,4053
JNJ,2025-02-06,153.97999572753906,153.97999572753906,153.94500732421875,153.9600067138672,4236
JNJ,2025-02-06,153.92999267578125,153.99989318847656,153.92999267578125,153.97999572753906,4372
JNJ,2025-02-06,154.0500030517578,154.05999755859375,153.9600067138672,153.9600067138672,8006
JNJ,2025-02-06,153.99630737304688,154.04049682617188,153.9499969482422,154.04049682617188,6732
JNJ,2025-02-06,154.02999877929688,154.07000732421875,153.9250030517578,153.99000549316406,10331
JNJ,2025-02-06,153.89999389648438,154.0500030517578,153.89999389648438,154.02999877929688,7996
JNJ,2025-02-06,153.9250030517578,153.97000122070312,153.9199981689453,153.9199981689453,4065
JNJ,2025-02-06,153.98500061035156,153.9875030517578,153.91000366210938,153.91000366210938,7302
JNJ,2025-02-06,153.98500061035156,153.99000549316406,153.94610595703125,153.98500061035156,10817
JNJ,2025-02-06,153.85000610351562,153.9499969482422,153.83450317382812,153.9499969482422,14404
JNJ,2025-02-06,153.82290649414062,153.8800048828125,153.7655029296875,153.8800048828125,11059
JNJ,2025-02-06,154.02000427246094,154.0684051513672,153.83999633789062,153.83999633789062,10618
JNJ,2025-02-06,153.9949951171875,154.00999450683594,153.9600067138672,154.00999450683594,11102
JNJ,2025-02-06,153.8000030517578,154.00999450683594,153.7899932861328,153.99000549316406,39885
JNJ,2025-02-06,153.82000732421875,153.8300018310547,153.8000030517578,153.81500244140625,3622
JNJ,2025-02-06,153.83050537109375,153.86000061035156,153.79449462890625,153.8083038330078,8502
JNJ,2025-02-06,153.8699951171875,153.88499450683594,153.83999633789062,153.83999633789062,6733
JNJ,2025-02-06,153.77999877929688,153.8800048828125,153.77499389648438,153.8800048828125,9331
JNJ,2025-02-06,153.8300018310547,153.85020446777344,153.75,153.77499389648438,6775
JNJ,2025-02-06,153.83999633789062,153.8800048828125,153.8300018310547,153.8350067138672,10467
JNJ,2025-02-06,153.8406982421875,153.86000061035156,153.7899932861328,153.86000061035156,8472
JNJ,2025-02-06,153.86500549316406,153.86500549316406,153.7949981689453,153.82000732421875,6017
JNJ,2025-02-06,153.82000732421875,153.889404296875,153.8000030517578,153.889404296875,7267
JNJ,2025-02-06,153.85000610351562,153.85000610351562,153.75010681152344,153.75010681152344,5892
JNJ,2025-02-06,153.8075714111328,153.8699951171875,153.8075714111328,153.85000610351562,5285
JNJ,2025-02-06,153.89990234375,153.89990234375,153.79249572753906,153.79249572753906,3968
JNJ,2025-02-06,153.8249969482422,153.89100646972656,153.81900024414062,153.8699951171875,7811
JNJ,2025-02-06,153.75,153.8249969482422,153.75,153.8249969482422,7803
JNJ,2025-02-06,153.77569580078125,153.8000030517578,153.75,153.75,5980
JNJ,2025-02-06,153.80999755859375,153.82000732421875,153.75,153.77999877929688,9069
JNJ,2025-02-06,153.8350067138672,153.84800720214844,153.79629516601562,153.81500244140625,7158
JNJ,2025-02-06,153.8300018310547,153.8300018310547,153.75999450683594,153.82000732421875,6261
JNJ,2025-02-06,153.83999633789062,153.85000610351562,153.7899932861328,153.8300018310547,6017
JNJ,2025-02-06,153.8000030517578,153.8699951171875,153.8000030517578,153.84039306640625,5898
JNJ,2025-02-06,153.77999877929688,153.80999755859375,153.75999450683594,153.7899932861328,6208
JNJ,2025-02-06,153.83070373535156,153.85220336914062,153.77999877929688,153.77999877929688,8413
JNJ,2025-02-06,153.80999755859375,153.8300018310547,153.80999755859375,153.82000732421875,2843
JNJ,2025-02-06,153.82009887695312,153.85000610351562,153.82000732421875,153.82000732421875,5643
JNJ,2025-02-06,153.81199645996094,153.8699951171875,153.81199645996094,153.85000610351562,2052
JNJ,2025-02-06,153.94000244140625,153.9499969482422,153.8000030517578,153.83999633789062,14215
JNJ,2025-02-06,153.92999267578125,153.9499969482422,153.91000366210938,153.9409942626953,4526
JNJ,2025-02-06,153.94000244140625,153.94000244140625,153.91639709472656,153.91639709472656,3406
JNJ,2025-02-06,153.97000122070312,153.97000122070312,153.92230224609375,153.96800231933594,2356
JNJ,2025-02-06,153.9499969482422,153.99000549316406,153.9199981689453,153.94949340820312,9220
JNJ,2025-02-06,153.9741973876953,154.0030059814453,153.9600067138672,153.9600067138672,5109
JNJ,2025-02-06,154.02999877929688,154.0500030517578,153.94000244140625,153.97999572753906,43130
JNJ,2025-02-06,154.0500030517578,154.0500030517578,154.01499938964844,154.0489959716797,5384
JNJ,2025-02-06,154.0500030517578,154.07000732421875,154.0399932861328,154.07000732421875,4109
JNJ,2025-02-06,154.05999755859375,154.0749969482422,153.98150634765625,154.05999755859375,5486
JNJ,2025-02-06,154.00999450683594,154.02000427246094,153.99000549316406,153.99000549316406,5525
JNJ,2025-02-06,154.0,154.00999450683594,153.99000549316406,154.0,3044
JNJ,2025-02-06,154.00999450683594,154.02499389648438,153.97000122070312,154.0,10030
JNJ,2025-02-06,154.1199951171875,154.1199951171875,154.00999450683594,154.00999450683594,7468
JNJ,2025-02-06,154.09500122070312,154.11500549316406,154.08999633789062,154.08999633789062,5506
JNJ,2025-02-06,154.08999633789062,154.1199951171875,154.07009887695312,154.09500122070312,6644
JNJ,2025-02-06,154.11000061035156,154.1199951171875,154.09500122070312,154.10000610351562,10801
JNJ,2025-02-06,154.02999877929688,154.11000061035156,154.02999877929688,154.11000061035156,11155
JNJ,2025-02-06,153.94650268554688,154.0500030517578,153.94650268554688,154.0500030517578,7206
JNJ,2025-02-06,153.91000366210938,153.9600067138672,153.89999389648438,153.9600067138672,9182
JNJ,2025-02-06,153.9199981689453,153.94000244140625,153.91000366210938,153.9199981689453,8352
JNJ,2025-02-06,153.92999267578125,153.9499969482422,153.9199981689453,153.9199981689453,5765
JNJ,2025-02-06,153.99000549316406,153.99000549316406,153.9199981689453,153.9199981689453,7539
JNJ,2025-02-06,153.97999572753906,154.00999450683594,153.97000122070312,153.97999572753906,4896
JNJ,2025-02-06,153.9425048828125,154.0,153.92999267578125,153.97999572753906,8255
JNJ,2025-02-06,153.9394989013672,153.97999572753906,153.92999267578125,153.96499633789062,12357
JNJ,2025-02-06,153.88999938964844,153.93069458007812,153.8800048828125,153.93069458007812,5574
JNJ,2025-02-06,153.88999938964844,153.92999267578125,153.8699951171875,153.89999389648438,79867
JNJ,2025-02-06,153.88499450683594,153.9199981689453,153.88499450683594,153.9073028564453,6036
JNJ,2025-02-06,153.8800048828125,153.88499450683594,153.85000610351562,153.85000610351562,2718
JNJ,2025-02-06,153.97000122070312,153.97999572753906,153.8800048828125,153.89999389648438,6876
JNJ,2025-02-06,153.9600067138672,153.98500061035156,153.8802032470703,153.8802032470703,19634
JNJ,2025-02-06,153.96119689941406,153.99000549316406,153.9600067138672,153.97999572753906,4663
JNJ,2025-02-06,153.9741973876953,153.98500061035156,153.94000244140625,153.95579528808594,6831
JNJ,2025-02-06,153.92999267578125,153.99000549316406,153.92999267578125,153.98500061035156,4895
JNJ,2025-02-06,153.89999389648438,153.94000244140625,153.89999389648438,153.92999267578125,6727
JNJ,2025-02-06,153.8972930908203,153.92999267578125,153.8300018310547,153.91000366210938,8024
JNJ,2025-02-06,153.8800048828125,153.89999389648438,153.85000610351562,153.8800048828125,5036
JNJ,2025-02-06,153.9250030517578,153.9250030517578,153.8000030517578,153.83999633789062,7566
JNJ,2025-02-06,153.97999572753906,153.97999572753906,153.90499877929688,153.90499877929688,5424
JNJ,2025-02-06,153.9499969482422,153.97999572753906,153.92999267578125,153.96499633789062,4348
JNJ,2025-02-06,153.91000366210938,153.9600067138672,153.8455047607422,153.9600067138672,5543
JNJ,2025-02-06,153.8800048828125,153.9199981689453,153.83999633789062,153.86500549316406,10101
JNJ,2025-02-06,153.9550018310547,153.9550018310547,153.89999389648438,153.89999389648438,10163
JNJ,2025-02-06,153.98789978027344,153.99000549316406,153.9499969482422,153.9550018310547,6011
JNJ,2025-02-06,154.01100158691406,154.0500030517578,153.99000549316406,154.0050048828125,8710
JNJ,2025-02-06,154.00999450683594,154.02999877929688,153.99000549316406,154.01019287109375,5037
JNJ,2025-02-06,154.0399932861328,154.05999755859375,154.00999450683594,154.00999450683594,2794
JNJ,2025-02-06,154.1300048828125,154.1300048828125,154.0500030517578,154.0500030517578,4352
JNJ,2025-02-06,154.10330200195312,154.1300048828125,154.05999755859375,154.1300048828125,6169
JNJ,2025-02-06,154.11000061035156,154.1199951171875,154.0489044189453,154.1199951171875,9951
JNJ,2025-02-06,154.11000061035156,154.17999267578125,154.11000061035156,154.11000061035156,7820
JNJ,2025-02-06,154.1199951171875,154.14999389648438,154.10000610351562,154.1300048828125,12445
JNJ,2025-02-06,154.10000610351562,154.14999389648438,154.03829956054688,154.14999389648438,7967
JNJ,2025-02-06,154.17999267578125,154.22000122070312,154.10000610351562,154.10000610351562,12016
JNJ,2025-02-06,154.1195068359375,154.17999267578125,154.1136932373047,154.16000366210938,5220
JNJ,2025-02-06,154.1300048828125,154.17999267578125,154.1011962890625,154.17999267578125,5440
JNJ,2025-02-06,154.16000366210938,154.1649932861328,154.1300048828125,154.1300048828125,2006
JNJ,2025-02-06,154.2100067138672,154.21499633789062,154.16000366210938,154.16000366210938,6940
JNJ,2025-02-06,154.25999450683594,154.30999755859375,154.1999969482422,154.24000549316406,10232
JNJ,2025-02-06,154.22999572753906,154.2899932861328,154.22999572753906,154.27999877929688,11767
JNJ,2025-02-06,154.3000030517578,154.3000030517578,154.1873016357422,154.20159912109375,7104
JNJ,2025-02-06,154.3300018310547,154.33839416503906,154.30999755859375,154.30999755859375,2662
JNJ,2025-02-06,154.36000061035156,154.3677978515625,154.32000732421875,154.3300018310547,4229
JNJ,2025-02-06,154.35000610351562,154.4199981689453,154.3179931640625,154.36500549316406,7933
JNJ,2025-02-06,154.30999755859375,154.38999938964844,154.2899932861328,154.35000610351562,2570
JNJ,2025-02-06,154.30499267578125,154.3300018310547,154.25999450683594,154.3300018310547,6821
JNJ,2025-02-06,154.3699951171875,154.38999938964844,154.25999450683594,154.30999755859375,14307
JNJ,2025-02-06,154.27499389648438,154.36000061035156,154.25999450683594,154.36000061035156,22246
JNJ,2025-02-06,154.22000122070312,154.27000427246094,154.1999969482422,154.27000427246094,12353
JNJ,2025-02-06,154.13999938964844,154.22000122070312,154.13999938964844,154.22000122070312,7142
JNJ,2025-02-06,154.00999450683594,154.1199951171875,154.00999450683594,154.11000061035156,4781
JNJ,2025-02-06,153.9199981689453,154.02000427246094,153.9199981689453,154.00999450683594,7305
JNJ,2025-02-06,154.03500366210938,154.03500366210938,153.8804931640625,153.8804931640625,36415
JNJ,2025-02-06,154.0406036376953,154.05999755859375,153.9700927734375,154.039794921875,17059
JNJ,2025-02-06,154.2899932861328,154.3000030517578,154.0500030517578,154.07000732421875,15845
JNJ,2025-02-06,154.26499938964844,154.32000732421875,154.25,154.26499938964844,6591
JNJ,2025-02-06,154.39999389648438,154.42999267578125,154.33079528808594,154.3350067138672,4501
JNJ,2025-02-06,154.55999755859375,154.61990356445312,154.44000244140625,154.44000244140625,7964
JNJ,2025-02-06,154.6199951171875,154.6199951171875,154.5500030517578,154.55999755859375,4454
JNJ,2025-02-06,154.6199951171875,154.63999938964844,154.5399932861328,154.61000061035156,18024
JNJ,2025-02-06,154.58999633789062,154.63999938964844,154.55999755859375,154.6199951171875,11909
JNJ,2025-02-06,154.5,154.60000610351562,154.49000549316406,154.60000610351562,15418
JNJ,2025-02-06,154.47999572753906,154.5050048828125,154.45469665527344,154.49000549316406,5610
JNJ,2025-02-06,154.52000427246094,154.52999877929688,154.45899963378906,154.47000122070312,7878
JNJ,2025-02-06,154.5749969482422,154.60000610351562,154.50999450683594,154.50999450683594,15473
JNJ,2025-02-06,154.49000549316406,154.60000610351562,154.49000549316406,154.60000610351562,5697
JNJ,2025-02-06,154.44000244140625,154.50999450683594,154.44000244140625,154.4947967529297,7913
JNJ,2025-02-06,154.5198974609375,154.52000427246094,154.47999572753906,154.47999572753906,6927
JNJ,2025-02-06,154.4600067138672,154.5,154.42999267578125,154.5,5345
JNJ,2025-02-06,154.5399932861328,154.5399932861328,154.44000244140625,154.47000122070312,9316
JNJ,2025-02-06,154.52000427246094,154.5449981689453,154.5,154.5399932861328,9603
JNJ,2025-02-06,154.5655975341797,154.5655975341797,154.51634216308594,154.5225067138672,14547
JNJ,2025-02-06,154.5500030517578,154.57000732421875,154.52999877929688,154.5500030517578,3704
JNJ,2025-02-06,154.55499267578125,154.5800018310547,154.52999877929688,154.5500030517578,10311
JNJ,2025-02-06,154.5449981689453,154.5800018310547,154.52000427246094,154.55499267578125,5123
JNJ,2025-02-06,154.55999755859375,154.55999755859375,154.4873046875,154.52000427246094,12234
JNJ,2025-02-06,154.46499633789062,154.55999755859375,154.4488983154297,154.5399932861328,11256
JNJ,2025-02-06,154.50999450683594,154.52000427246094,154.4550018310547,154.4550018310547,13648
JNJ,2025-02-06,154.46499633789062,154.52999877929688,154.4499969482422,154.50999450683594,22851
JNJ,2025-02-06,154.4600067138672,154.49000549316406,154.42799377441406,154.4600067138672,20791
JNJ,2025-02-06,154.44000244140625,154.47999572753906,154.4199981689453,154.4600067138672,7830
JNJ,2025-02-06,154.4199981689453,154.4250030517578,154.3350067138672,154.3699951171875,10777
JNJ,2025-02-06,154.38999938964844,154.4499969482422,154.38999938964844,154.4149932861328,8851
JNJ,2025-02-06,154.375,154.43499755859375,154.36000061035156,154.41000366210938,9147
JNJ,2025-02-06,154.38360595703125,154.38360595703125,154.30999755859375,154.375,8961
JNJ,2025-02-06,154.28500366210938,154.35000610351562,154.2725067138672,154.3300018310547,4672
JNJ,2025-02-06,154.25,154.27999877929688,154.25,154.26499938964844,4366
JNJ,2025-02-06,154.3000030517578,154.35000610351562,154.2100067138672,154.2100067138672,19410
JNJ,2025-02-06,154.22000122070312,154.3249969482422,154.2100067138672,154.30050659179688,12057
JNJ,2025-02-06,154.04800415039062,154.1999969482422,154.02499389648438,154.1999969482422,6283
JNJ,2025-02-06,154.02000427246094,154.0399932861328,154.0,154.0399932861328,6815
JNJ,2025-02-06,154.01930236816406,154.02999877929688,154.0,154.02000427246094,4986
JNJ,2025-02-06,153.9199981689453,154.00999450683594,153.9044952392578,153.9600067138672,29636
JNJ,2025-02-06,153.85690307617188,153.94000244140625,153.8300018310547,153.91000366210938,10907
JNJ,2025-02-06,153.8175048828125,153.89999389648438,153.8175048828125,153.89999389648438,3146
JNJ,2025-02-06,153.91000366210938,153.9199981689453,153.8000030517578,153.8000030517578,20571
JNJ,2025-02-06,154.00999450683594,154.00999450683594,153.91000366210938,153.91000366210938,19436
JNJ,2025-02-06,154.01499938964844,154.0399932861328,153.99220275878906,154.00999450683594,3202
JNJ,2025-02-06,153.9949951171875,154.02999877929688,153.9949951171875,154.02659606933594,4646
JNJ,2025-02-06,154.05499267578125,154.05499267578125,153.92999267578125,153.9949951171875,6025
JNJ,2025-02-06,154.0,154.07000732421875,153.97500610351562,154.07000732421875,4409
JNJ,2025-02-06,154.09500122070312,154.10000610351562,154.0,154.0,13125
JNJ,2025-02-06,153.97999572753906,154.09500122070312,153.97999572753906,154.0800018310547,7949
JNJ,2025-02-06,153.94000244140625,153.97000122070312,153.9149932861328,153.92849731445312,5013
JNJ,2025-02-06,153.91000366210938,153.94000244140625,153.89840698242188,153.9199981689453,7987
JNJ,2025-02-06,154.0,154.0,153.8800048828125,153.88499450683594,6563
JNJ,2025-02-06,154.1300048828125,154.13999938964844,153.95689392089844,153.97000122070312,14896
JNJ,2025-02-06,154.0,154.14999389648438,153.99000549316406,154.10000610351562,9985
JNJ,2025-02-06,154.07989501953125,154.08700561523438,154.0,154.02000427246094,8160
JNJ,2025-02-06,154.0540008544922,154.0540008544922,153.97000122070312,154.0500030517578,9819
JNJ,2025-02-06,154.0500030517578,154.10000610351562,154.04080200195312,154.04080200195312,2712
JNJ,2025-02-06,153.97000122070312,154.05999755859375,153.97000122070312,154.0500030517578,16657
JNJ,2025-02-06,154.05999755859375,154.08999633789062,153.9600067138672,153.97999572753906,7124
JNJ,2025-02-06,154.0,154.05999755859375,153.95620727539062,154.02999877929688,20508
JNJ,2025-02-06,154.02000427246094,154.02000427246094,153.91000366210938,153.97000122070312,6918
JNJ,2025-02-06,154.02999877929688,154.0500030517578,154.00999450683594,154.0500030517578,8311
JNJ,2025-02-06,154.0749969482422,154.10000610351562,154.02999877929688,154.0500030517578,6154
JNJ,2025-02-06,154.03500366210938,154.07000732421875,153.97999572753906,154.07000732421875,12815
JNJ,2025-02-06,154.09500122070312,154.10499572753906,154.00999450683594,154.00999450683594,9598
JNJ,2025-02-06,154.01499938964844,154.08999633789062,153.99000549316406,154.08999633789062,8957
JNJ,2025-02-06,153.97999572753906,154.03990173339844,153.97999572753906,154.03990173339844,3388
JNJ,2025-02-06,154.0850067138672,154.10000610351562,153.97999572753906,154.0,6930
JNJ,2025-02-06,154.0500030517578,154.08999633789062,154.0,154.0800018310547,7086
JNJ,2025-02-06,154.0800018310547,154.11000061035156,154.02999877929688,154.0500030517578,9143
JNJ,2025-02-06,154.1750030517578,154.1999969482422,154.0800018310547,154.0800018310547,7726
JNJ,2025-02-06,154.1300048828125,154.1999969482422,154.1300048828125,154.1750030517578,5137
JNJ,2025-02-06,154.0,154.1199951171875,154.0,154.1199951171875,8965
JNJ,2025-02-06,154.05999755859375,154.05999755859375,153.99000549316406,154.0,10828
JNJ,2025-02-06,154.14999389648438,154.14999389648438,154.0500030517578,154.0749969482422,4592
JNJ,2025-02-06,154.07000732421875,154.1103973388672,154.0500030517578,154.0930938720703,7187
JNJ,2025-02-06,153.97999572753906,154.10000610351562,153.97999572753906,154.09500122070312,11777
JNJ,2025-02-06,153.89999389648438,154.14999389648438,153.8699951171875,154.02499389648438,14449
JNJ,2025-02-06,153.6230926513672,153.94000244140625,153.6230926513672,153.91000366210938,8869
JNJ,2025-02-06,153.57000732421875,153.7100067138672,153.5200958251953,153.64500427246094,4750
JNJ,2025-02-06,153.64999389648438,153.67999267578125,153.5301055908203,153.61900329589844,13180
JNJ,2025-02-06,153.77999877929688,153.80999755859375,153.64599609375,153.67999267578125,26372
JNJ,2025-02-06,153.65499877929688,153.82000732421875,153.6300048828125,153.81500244140625,14224
JNJ,2025-02-06,153.61000061035156,153.67999267578125,153.5601043701172,153.67999267578125,12855
JNJ,2025-02-06,153.74000549316406,153.77999877929688,153.5800018310547,153.66000366210938,18006
JNJ,2025-02-06,153.72000122070312,153.75999450683594,153.67999267578125,153.74000549316406,11318
JNJ,2025-02-06,153.9250030517578,153.92999267578125,153.72000122070312,153.72000122070312,19242
JNJ,2025-02-06,153.94000244140625,153.97000122070312,153.86500549316406,153.9149932861328,17811
JNJ,2025-02-06,154.02000427246094,154.02000427246094,153.9250030517578,153.9656982421875,8570
JNJ,2025-02-06,154.10000610351562,154.10000610351562,153.97999572753906,153.9949951171875,36150
JNJ,2025-02-06,154.1199951171875,154.1199951171875,153.97000122070312,154.0800018310547,21949
JNJ,2025-02-06,154.16000366210938,154.1750030517578,154.06869506835938,154.08999633789062,17800
JNJ,2025-02-06,154.19000244140625,154.24000549316406,154.14999389648438,154.1750030517578,15175
JNJ,2025-02-06,154.25999450683594,154.25999450683594,154.17010498046875,154.22000122070312,8035
JNJ,2025-02-06,154.1649932861328,154.2899932861328,154.1649932861328,154.22349548339844,8175
JNJ,2025-02-06,154.2050018310547,154.2100067138672,154.16000366210938,154.1699981689453,7560
JNJ,2025-02-06,154.11500549316406,154.1999969482422,154.08999633789062,154.18800354003906,5117
JNJ,2025-02-06,154.05999755859375,154.13999938964844,154.0500030517578,154.13999938964844,8270
JNJ,2025-02-06,154.09500122070312,154.13999938964844,154.05999755859375,154.09500122070312,11246
JNJ,2025-02-06,154.01499938964844,154.16000366210938,153.99000549316406,154.14999389648438,16972
JNJ,2025-02-06,154.0050048828125,154.02999877929688,153.9600067138672,154.00689697265625,15763
JNJ,2025-02-06,153.9499969482422,154.0500030517578,153.8975067138672,154.0050048828125,8647
JNJ,2025-02-06,154.0,154.0399932861328,153.92210388183594,153.9499969482422,9125
JNJ,2025-02-06,153.99000549316406,154.00999450683594,153.92999267578125,153.9969940185547,8126
JNJ,2025-02-06,153.86749267578125,153.92999267578125,153.80999755859375,153.910400390625,8790
JNJ,2025-02-06,153.83999633789062,153.94000244140625,153.83999633789062,153.91000366210938,8599
JNJ,2025-02-06,154.04649353027344,154.04649353027344,153.83999633789062,153.83999633789062,20504
JNJ,2025-02-06,154.13999938964844,154.16000366210938,153.98500061035156,154.00999450683594,9928
JNJ,2025-02-06,154.25999450683594,154.32000732421875,154.1750030517578,154.1820068359375,37180
JNJ,2025-02-06,154.22500610351562,154.2949981689453,154.20840454101562,154.28500366210938,12014
JNJ,2025-02-06,154.13999938964844,154.23500061035156,154.1300048828125,154.23500061035156,13809
JNJ,2025-02-06,154.11500549316406,154.11500549316406,153.9600067138672,154.11500549316406,12378
JNJ,2025-02-06,154.0500030517578,154.16409301757812,154.02000427246094,154.05999755859375,9227
JNJ,2025-02-06,154.21499633789062,154.22000122070312,154.0399932861328,154.0800018310547,87710
JNJ,2025-02-06,154.35000610351562,154.41000366210938,154.1300048828125,154.24864196777344,11868
JNJ,2025-02-06,154.2899932861328,154.3699951171875,154.27000427246094,154.35000610351562,11002
JNJ,2025-02-06,154.27749633789062,154.35000610351562,154.24749755859375,154.3000030517578,6628
JNJ,2025-02-06,154.3000030517578,154.35299682617188,154.25,154.28500366210938,11030
JNJ,2025-02-06,154.39999389648438,154.49000549316406,154.2899932861328,154.2899932861328,15933
JNJ,2025-02-06,154.3300018310547,154.4499969482422,154.3300018310547,154.44000244140625,7938
JNJ,2025-02-06,154.3000030517578,154.41000366210938,154.2711944580078,154.32040405273438,25586
JNJ,2025-02-06,154.4499969482422,154.4499969482422,154.27999877929688,154.30999755859375,6235
JNJ,2025-02-06,154.3300018310547,154.50999450683594,154.27999877929688,154.46499633789062,15146
JNJ,2025-02-06,154.49989318847656,154.49989318847656,154.27999877929688,154.36500549316406,14469
JNJ,2025-02-06,154.36000061035156,154.5500030517578,154.25999450683594,154.4949951171875,8418
JNJ,2025-02-06,154.49000549316406,154.56500244140625,154.32899475097656,154.3300018310547,10152
JNJ,2025-02-06,154.59249877929688,154.7449951171875,154.4300994873047,154.59249877929688,25945
JNJ,2025-02-06,154.64500427246094,154.84019470214844,154.64500427246094,154.74000549316406,13068
JNJ,2025-02-06,154.7899932861328,154.8000030517578,154.5800018310547,154.64500427246094,144950
JNJ,2025-02-05,154.65499877929688,154.72999572753906,154.63999938964844,154.67999267578125,214518
JNJ,2025-02-05,154.5500030517578,154.6699981689453,154.53500366210938,154.65499877929688,135424
JNJ,2025-02-05,154.61000061035156,154.61500549316406,154.5399932861328,154.5399932861328,45076
JNJ,2025-02-05,154.6199951171875,154.63999938964844,154.61000061035156,154.61500549316406,57419
JNJ,2025-02-05,154.7100067138672,154.7100067138672,154.5406951904297,154.60000610351562,63103
JNJ,2025-02-05,154.67999267578125,154.71499633789062,154.6649932861328,154.6999969482422,46942
JNJ,2025-02-05,154.68499755859375,154.6999969482422,154.63999938964844,154.67999267578125,26397
JNJ,2025-02-05,154.67999267578125,154.72000122070312,154.6199951171875,154.6699981689453,48129
JNJ,2025-02-05,154.6750030517578,154.71499633789062,154.6699981689453,154.67999267578125,28132
JNJ,2025-02-05,154.6300048828125,154.6699981689453,154.61000061035156,154.6699981689453,35892
JNJ,2025-02-05,154.55999755859375,154.6300048828125,154.55999755859375,154.6199951171875,24885
JNJ,2025-02-05,154.5800018310547,154.61000061035156,154.5399932861328,154.5500030517578,16535
JNJ,2025-02-05,154.6300048828125,154.69000244140625,154.50999450683594,154.57000732421875,22459
JNJ,2025-02-05,154.63999938964844,154.69500732421875,154.61000061035156,154.6300048828125,32390
JNJ,2025-02-05,154.61000061035156,154.64999389648438,154.60000610351562,154.625,34699
JNJ,2025-02-05,154.61500549316406,154.6199951171875,154.58999633789062,154.6199951171875,15244
JNJ,2025-02-05,154.5500030517578,154.6300048828125,154.5399932861328,154.61500549316406,15999
JNJ,2025-02-05,154.57000732421875,154.57000732421875,154.52000427246094,154.52670288085938,16962
JNJ,2025-02-05,154.5301055908203,154.56500244140625,154.50399780273438,154.56500244140625,24823
JNJ,2025-02-05,154.59500122070312,154.59500122070312,154.52999877929688,154.5500030517578,19373
JNJ,2025-02-05,154.5800018310547,154.60000610351562,154.5417022705078,154.60000610351562,19976
JNJ,2025-02-05,154.60000610351562,154.6199951171875,154.5800018310547,154.58990478515625,11911
JNJ,2025-02-05,154.58999633789062,154.61500549316406,154.55999755859375,154.58999633789062,21257
JNJ,2025-02-05,154.6020050048828,154.61000061035156,154.55670166015625,154.55999755859375,16953
JNJ,2025-02-05,154.52999877929688,154.61000061035156,154.52999877929688,154.60000610351562,19119
JNJ,2025-02-05,154.5399932861328,154.54559326171875,154.50999450683594,154.52999877929688,16291
JNJ,2025-02-05,154.52000427246094,154.55999755859375,154.50999450683594,154.5399932861328,20690
JNJ,2025-02-05,154.52000427246094,154.52999877929688,154.50999450683594,154.52499389648438,16934
JNJ,2025-02-05,154.52000427246094,154.52499389648438,154.5,154.52000427246094,12243
JNJ,2025-02-05,154.47000122070312,154.51499938964844,154.4600067138672,154.49000549316406,16320
JNJ,2025-02-05,154.52000427246094,154.52999877929688,154.4600067138672,154.4600067138672,19257
JNJ,2025-02-05,154.4949951171875,154.5216064453125,154.49000549316406,154.50999450683594,9845
JNJ,2025-02-05,154.5,154.52000427246094,154.49000549316406,154.49110412597656,11226
JNJ,2025-02-05,154.5500030517578,154.57000732421875,154.50999450683594,154.50999450683594,18966
JNJ,2025-02-05,154.5399932861328,154.5500030517578,154.52000427246094,154.5399932861328,14093
JNJ,2025-02-05,154.5198974609375,154.5500030517578,154.5196990966797,154.5399932861328,11848
JNJ,2025-02-05,154.48809814453125,154.52000427246094,154.47999572753906,154.50999450683594,20759
JNJ,2025-02-05,154.4199981689453,154.48809814453125,154.4199981689453,154.47940063476562,17232
JNJ,2025-02-05,154.4600067138672,154.47999572753906,154.41000366210938,154.4199981689453,12826
JNJ,2025-02-05,154.47000122070312,154.4759979248047,154.4250030517578,154.47000122070312,13507
JNJ,2025-02-05,154.39999389648438,154.42999267578125,154.38999938964844,154.4250030517578,9515
JNJ,2025-02-05,154.4199981689453,154.42100524902344,154.39999389648438,154.39999389648438,8057
JNJ,2025-02-05,154.38999938964844,154.42999267578125,154.38999938964844,154.4149932861328,7761
JNJ,2025-02-05,154.38499450683594,154.42999267578125,154.3800048828125,154.39999389648438,16519
JNJ,2025-02-05,154.4199981689453,154.4199981689453,154.38999938964844,154.38999938964844,20457
JNJ,2025-02-05,154.38999938964844,154.42990112304688,154.38999938964844,154.42990112304688,14225
JNJ,2025-02-05,154.3699951171875,154.39500427246094,154.3699951171875,154.3699951171875,10368
JNJ,2025-02-05,154.32000732421875,154.3699951171875,154.32000732421875,154.3699951171875,11300
JNJ,2025-02-05,154.2899932861328,154.33999633789062,154.2899932861328,154.3300018310547,4303
JNJ,2025-02-05,154.27499389648438,154.3000030517578,154.25999450683594,154.27999877929688,13773
JNJ,2025-02-05,154.31500244140625,154.3300018310547,154.25,154.25999450683594,11685
JNJ,2025-02-05,154.25,154.31500244140625,154.24000549316406,154.31500244140625,55316
JNJ,2025-02-05,154.22169494628906,154.25999450683594,154.19000244140625,154.24000549316406,7623
JNJ,2025-02-05,154.25,154.25999450683594,154.22999572753906,154.22999572753906,11060
JNJ,2025-02-05,154.2541961669922,154.2541961669922,154.2100067138672,154.2541961669922,7663
JNJ,2025-02-05,154.19000244140625,154.22000122070312,154.18499755859375,154.22000122070312,6154
JNJ,2025-02-05,154.19000244140625,154.25070190429688,154.19000244140625,154.19000244140625,13103
