symbol,Date,Open,High,Low,Close/Last,Volume
TJX,2025-02-06,126.54000091552734,126.58000183105469,126.54000091552734,126.55000305175781,2920
TJX,2025-02-06,126.5199966430664,126.52999877929688,126.5,126.5250015258789,5881
TJX,2025-02-06,126.45999908447266,126.52999877929688,126.45999908447266,126.52999877929688,5342
TJX,2025-02-06,126.46499633789062,126.46499633789062,126.41999816894531,126.41999816894531,3251
TJX,2025-02-06,126.51000213623047,126.51000213623047,126.42009735107422,126.42009735107422,2832
TJX,2025-02-06,126.55000305175781,126.55999755859375,126.51000213623047,126.51000213623047,4592
TJX,2025-02-06,126.5199966430664,126.55999755859375,126.45999908447266,126.55000305175781,14872
TJX,2025-02-06,126.55000305175781,126.55999755859375,126.5199966430664,126.54000091552734,3771
TJX,2025-02-06,126.73999786376953,126.73999786376953,126.55000305175781,126.55500030517578,19128
TJX,2025-02-06,126.76000213623047,126.7750015258789,126.7300033569336,126.73999786376953,14325
TJX,2025-02-06,126.7750015258789,126.80970001220703,126.7750015258789,126.77999877929688,7429
TJX,2025-02-06,126.76000213623047,126.79000091552734,126.76000213623047,126.78990173339844,3471
TJX,2025-02-06,126.79499816894531,126.80000305175781,126.76000213623047,126.77999877929688,2953
TJX,2025-02-06,126.79499816894531,126.79499816894531,126.77999877929688,126.78289794921875,2847
TJX,2025-02-06,126.7699966430664,126.80000305175781,126.7699966430664,126.79499816894531,7667
TJX,2025-02-06,126.80000305175781,126.80999755859375,126.7300033569336,126.7300033569336,4228
TJX,2025-02-06,126.83999633789062,126.91000366210938,126.80000305175781,126.81999969482422,23007
TJX,2025-02-06,126.82959747314453,126.86969757080078,126.82959747314453,126.8499984741211,3058
TJX,2025-02-06,126.79499816894531,126.80999755859375,126.77999877929688,126.80999755859375,5313
TJX,2025-02-06,126.7699966430664,126.81199645996094,126.76000213623047,126.80999755859375,1782
TJX,2025-02-06,126.76000213623047,126.76000213623047,126.75,126.75499725341797,5027
TJX,2025-02-06,126.7699966430664,126.7699966430664,126.76000213623047,126.76000213623047,1981
TJX,2025-02-06,126.78500366210938,126.78500366210938,126.76000213623047,126.76499938964844,2333
TJX,2025-02-06,126.78500366210938,126.80999755859375,126.75,126.7699966430664,8119
TJX,2025-02-06,126.7699966430664,126.79000091552734,126.7699966430664,126.77999877929688,1976
TJX,2025-02-06,126.77799987792969,126.79000091552734,126.76000213623047,126.78500366210938,2504
TJX,2025-02-06,126.77999877929688,126.79000091552734,126.76000213623047,126.77999877929688,5202
TJX,2025-02-06,126.76000213623047,126.77999877929688,126.7300033569336,126.77999877929688,3486
TJX,2025-02-06,126.7300033569336,126.73999786376953,126.69999694824219,126.7300033569336,7549
TJX,2025-02-06,126.70999908447266,126.7300033569336,126.70500183105469,126.7300033569336,2642
TJX,2025-02-06,126.69429779052734,126.70999908447266,126.63999938964844,126.69999694824219,6025
TJX,2025-02-06,126.69999694824219,126.7197036743164,126.66999816894531,126.66999816894531,8755
TJX,2025-02-06,126.70500183105469,126.72000122070312,126.69999694824219,126.69999694824219,2268
TJX,2025-02-06,126.70500183105469,126.70999908447266,126.69000244140625,126.70500183105469,4050
TJX,2025-02-06,126.70999908447266,126.70999908447266,126.69499969482422,126.69499969482422,3627
TJX,2025-02-06,126.77999877929688,126.77999877929688,126.75,126.75,2320
TJX,2025-02-06,126.75499725341797,126.77999877929688,126.75499725341797,126.77339935302734,2926
TJX,2025-02-06,126.7300033569336,126.75,126.72000122070312,126.75,5236
TJX,2025-02-06,126.70500183105469,126.7300033569336,126.66999816894531,126.70500183105469,8760
TJX,2025-02-06,126.7300033569336,126.7300033569336,126.69999694824219,126.69999694824219,3180
TJX,2025-02-06,126.69999694824219,126.7300033569336,126.69000244140625,126.7300033569336,2962
TJX,2025-02-06,126.71430206298828,126.71430206298828,126.69999694824219,126.70999908447266,1000
TJX,2025-02-06,126.72000122070312,126.72000122070312,126.69000244140625,126.72000122070312,2966
TJX,2025-02-06,126.73999786376953,126.73999786376953,126.69000244140625,126.72000122070312,4263
TJX,2025-02-06,126.74500274658203,126.76000213623047,126.73999786376953,126.76000213623047,1347
TJX,2025-02-06,126.74500274658203,126.75,126.73609924316406,126.75,535
TJX,2025-02-06,126.74199676513672,126.75,126.73999786376953,126.73999786376953,2650
TJX,2025-02-06,126.72000122070312,126.73999786376953,126.72000122070312,126.73999786376953,2208
TJX,2025-02-06,126.70500183105469,126.7300033569336,126.70500183105469,126.71009826660156,4876
TJX,2025-02-06,126.73880004882812,126.73880004882812,126.66000366210938,126.69999694824219,11894
TJX,2025-02-06,126.76000213623047,126.76000213623047,126.72000122070312,126.7300033569336,4208
TJX,2025-02-06,126.73919677734375,126.7760009765625,126.73919677734375,126.7699966430664,4154
TJX,2025-02-06,126.75,126.75,126.74500274658203,126.74500274658203,1782
TJX,2025-02-06,126.7300033569336,126.76000213623047,126.72000122070312,126.76000213623047,3550
TJX,2025-02-06,126.7300033569336,126.73500061035156,126.70429992675781,126.72000122070312,4512
TJX,2025-02-06,126.7300033569336,126.73999786376953,126.7300033569336,126.73999786376953,641
TJX,2025-02-06,126.7300033569336,126.73500061035156,126.69999694824219,126.71499633789062,3761
TJX,2025-02-06,126.79000091552734,126.79000091552734,126.73500061035156,126.73500061035156,3226
TJX,2025-02-06,126.75,126.77999877929688,126.73999786376953,126.77999877929688,4849
TJX,2025-02-06,126.81990051269531,126.81990051269531,126.76000213623047,126.76000213623047,3187
TJX,2025-02-06,126.80000305175781,126.82499694824219,126.77999877929688,126.77999877929688,4240
TJX,2025-02-06,126.76000213623047,126.83000183105469,126.73999786376953,126.79000091552734,7922
TJX,2025-02-06,126.76000213623047,126.81999969482422,126.75,126.77999877929688,5035
TJX,2025-02-06,126.74500274658203,126.76000213623047,126.7300033569336,126.76000213623047,11447
TJX,2025-02-06,126.75,126.7699966430664,126.7300033569336,126.75250244140625,11141
TJX,2025-02-06,126.77999877929688,126.77999877929688,126.73999786376953,126.75,5745
TJX,2025-02-06,126.80999755859375,126.81999969482422,126.7699966430664,126.77999877929688,3791
TJX,2025-02-06,126.80000305175781,126.80000305175781,126.76000213623047,126.79000091552734,3586
TJX,2025-02-06,126.77999877929688,126.80999755859375,126.77999877929688,126.80999755859375,2327
TJX,2025-02-06,126.77999877929688,126.79000091552734,126.7300033569336,126.73999786376953,8450
TJX,2025-02-06,126.77999877929688,126.77999877929688,126.75499725341797,126.7699966430664,2318
TJX,2025-02-06,126.80999755859375,126.82279968261719,126.79000091552734,126.80999755859375,3909
TJX,2025-02-06,126.81950378417969,126.82499694824219,126.80999755859375,126.82499694824219,1548
TJX,2025-02-06,126.78500366210938,126.80999755859375,126.78500366210938,126.80999755859375,1647
TJX,2025-02-06,126.7699966430664,126.77999877929688,126.75,126.77999877929688,11521
TJX,2025-02-06,126.83000183105469,126.83000183105469,126.77999877929688,126.77999877929688,1732
TJX,2025-02-06,126.87000274658203,126.87000274658203,126.80999755859375,126.83000183105469,3878
TJX,2025-02-06,126.82499694824219,126.9000015258789,126.82499694824219,126.89440155029297,4615
TJX,2025-02-06,126.81999969482422,126.83999633789062,126.81999969482422,126.83999633789062,1450
TJX,2025-02-06,126.7699966430664,126.81999969482422,126.75,126.81999969482422,5944
TJX,2025-02-06,126.73999786376953,126.7698974609375,126.73999786376953,126.75,5149
TJX,2025-02-06,126.77999877929688,126.79000091552734,126.73999786376953,126.74500274658203,5560
TJX,2025-02-06,126.7699966430664,126.80000305175781,126.76000213623047,126.79000091552734,3593
TJX,2025-02-06,126.78089904785156,126.79000091552734,126.73999786376953,126.7699966430664,4194
TJX,2025-02-06,126.83999633789062,126.83999633789062,126.76000213623047,126.76499938964844,3984
TJX,2025-02-06,126.8499984741211,126.86000061035156,126.83000183105469,126.83999633789062,2814
TJX,2025-02-06,126.87000274658203,126.88999938964844,126.8499984741211,126.86000061035156,4037
TJX,2025-02-06,126.81999969482422,126.87000274658203,126.81999969482422,126.8550033569336,7172
TJX,2025-02-06,126.83999633789062,126.8550033569336,126.81999969482422,126.83000183105469,3632
TJX,2025-02-06,126.84500122070312,126.87000274658203,126.83999633789062,126.87000274658203,4303
TJX,2025-02-06,126.83999633789062,126.8499984741211,126.83999633789062,126.8499984741211,2539
TJX,2025-02-06,126.875,126.87999725341797,126.84500122070312,126.86129760742188,4054
TJX,2025-02-06,126.87999725341797,126.89990234375,126.875,126.875,5058
TJX,2025-02-06,126.8949966430664,126.90180206298828,126.88999938964844,126.9000015258789,2945
TJX,2025-02-06,126.9000015258789,126.9000015258789,126.8905029296875,126.8949966430664,3747
TJX,2025-02-06,126.86000061035156,126.88999938964844,126.86000061035156,126.87999725341797,1813
TJX,2025-02-06,126.86000061035156,126.88999938964844,126.84500122070312,126.87999725341797,6529
TJX,2025-02-06,126.86499786376953,126.88179779052734,126.83999633789062,126.86499786376953,3179
TJX,2025-02-06,126.8949966430664,126.8949966430664,126.8499984741211,126.8499984741211,2205
TJX,2025-02-06,126.91999816894531,126.93000030517578,126.87999725341797,126.8949966430664,7564
TJX,2025-02-06,126.97000122070312,126.97000122070312,126.93000030517578,126.93000030517578,2813
TJX,2025-02-06,126.97000122070312,126.98500061035156,126.94000244140625,126.94999694824219,5660
TJX,2025-02-06,126.93499755859375,126.95999908447266,126.93000030517578,126.95999908447266,2338
TJX,2025-02-06,126.81999969482422,126.91999816894531,126.81999969482422,126.91999816894531,6100
TJX,2025-02-06,126.77999877929688,126.80000305175781,126.77950286865234,126.80000305175781,5499
TJX,2025-02-06,126.76499938964844,126.77999877929688,126.76000213623047,126.77999877929688,6149
TJX,2025-02-06,126.77999877929688,126.80000305175781,126.75,126.76499938964844,7476
TJX,2025-02-06,126.78500366210938,126.80000305175781,126.75,126.77999877929688,10300
TJX,2025-02-06,126.78500366210938,126.80000305175781,126.77999877929688,126.78500366210938,8697
TJX,2025-02-06,126.80500030517578,126.81999969482422,126.7699966430664,126.79000091552734,8631
TJX,2025-02-06,126.81999969482422,126.83760070800781,126.77999877929688,126.80500030517578,5233
TJX,2025-02-06,126.91000366210938,126.91000366210938,126.8499984741211,126.8499984741211,3547
TJX,2025-02-06,126.98999786376953,127.0,126.91999816894531,126.92500305175781,10087
TJX,2025-02-06,127.06500244140625,127.06500244140625,127.0,127.0,3808
TJX,2025-02-06,127.05500030517578,127.06999969482422,127.05500030517578,127.06999969482422,966
TJX,2025-02-06,127.22000122070312,127.22000122070312,127.05999755859375,127.06999969482422,5377
TJX,2025-02-06,127.21499633789062,127.2300033569336,127.21499633789062,127.2300033569336,3391
TJX,2025-02-06,127.16500091552734,127.22000122070312,127.16000366210938,127.22000122070312,6581
TJX,2025-02-06,127.1500015258789,127.19000244140625,127.13999938964844,127.16000366210938,11346
TJX,2025-02-06,127.13999938964844,127.1500015258789,127.12999725341797,127.13999938964844,3953
TJX,2025-02-06,127.13999938964844,127.1500015258789,127.12999725341797,127.1449966430664,4384
TJX,2025-02-06,127.1500015258789,127.16000366210938,127.12000274658203,127.13999938964844,5662
TJX,2025-02-06,127.16500091552734,127.16999816894531,127.1500015258789,127.1500015258789,2824
TJX,2025-02-06,127.17500305175781,127.18000030517578,127.12000274658203,127.16500091552734,5422
TJX,2025-02-06,127.16000366210938,127.18000030517578,127.16000366210938,127.17500305175781,4619
TJX,2025-02-06,127.1449966430664,127.18000030517578,127.1449966430664,127.18000030517578,2704
TJX,2025-02-06,127.16000366210938,127.19499969482422,127.0999984741211,127.16500091552734,33896
TJX,2025-02-06,127.11000061035156,127.17350006103516,127.11000061035156,127.16000366210938,7162
TJX,2025-02-06,127.0999984741211,127.12999725341797,127.0999984741211,127.11000061035156,3732
TJX,2025-02-06,127.07009887695312,127.0999984741211,127.04499816894531,127.08499908447266,13995
TJX,2025-02-06,127.08999633789062,127.0999984741211,127.08999633789062,127.08999633789062,1240
TJX,2025-02-06,127.04000091552734,127.0999984741211,127.03766632080078,127.08999633789062,5183
TJX,2025-02-06,127.01000213623047,127.02999877929688,127.01000213623047,127.02999877929688,3266
TJX,2025-02-06,127.02999877929688,127.05000305175781,127.01000213623047,127.01000213623047,6096
TJX,2025-02-06,126.94999694824219,127.0,126.94999694824219,127.0,2206
TJX,2025-02-06,127.01000213623047,127.01000213623047,126.94010162353516,126.97000122070312,3494
TJX,2025-02-06,126.97329711914062,127.0,126.97329711914062,127.0,1559
TJX,2025-02-06,126.98999786376953,127.05999755859375,126.95999908447266,126.96499633789062,7398
TJX,2025-02-06,126.98999786376953,126.98999786376953,126.93000030517578,126.9800033569336,6675
TJX,2025-02-06,126.97000122070312,126.98999786376953,126.97000122070312,126.98999786376953,3068
TJX,2025-02-06,126.99819946289062,126.99819946289062,126.95010375976562,126.95010375976562,4794
TJX,2025-02-06,127.02999877929688,127.04499816894531,126.9800033569336,126.9800033569336,6976
TJX,2025-02-06,127.05000305175781,127.05500030517578,127.02999877929688,127.04499816894531,1755
TJX,2025-02-06,126.99500274658203,127.03500366210938,126.98760223388672,127.02999877929688,3672
TJX,2025-02-06,126.97000122070312,126.98989868164062,126.94499969482422,126.9800033569336,5615
TJX,2025-02-06,127.05500030517578,127.06999969482422,126.97000122070312,127.0,5444
TJX,2025-02-06,127.0999984741211,127.0999984741211,127.05999755859375,127.05999755859375,3921
TJX,2025-02-06,127.16999816894531,127.16999816894531,127.11000061035156,127.11000061035156,3852
TJX,2025-02-06,127.125,127.16999816894531,127.11000061035156,127.1500015258789,8948
TJX,2025-02-06,127.13999938964844,127.13999938964844,127.12000274658203,127.125,3817
TJX,2025-02-06,127.1500015258789,127.1500015258789,127.12999725341797,127.12999725341797,1150
TJX,2025-02-06,127.1500015258789,127.16999816894531,127.1243667602539,127.1500015258789,4112
TJX,2025-02-06,127.18000030517578,127.19000244140625,127.12999725341797,127.1449966430664,10284
TJX,2025-02-06,127.19999694824219,127.22000122070312,127.1500015258789,127.16999816894531,4971
TJX,2025-02-06,127.16500091552734,127.23999786376953,127.12000274658203,127.23999786376953,4576
TJX,2025-02-06,127.23999786376953,127.24500274658203,127.13999938964844,127.16500091552734,6022
TJX,2025-02-06,127.18000030517578,127.23999786376953,127.18000030517578,127.23999786376953,5919
TJX,2025-02-06,127.1500015258789,127.18000030517578,127.1500015258789,127.16999816894531,4348
TJX,2025-02-06,127.16000366210938,127.16999816894531,127.13999938964844,127.16999816894531,3566
TJX,2025-02-06,127.18499755859375,127.18499755859375,127.11620330810547,127.13500213623047,2761
TJX,2025-02-06,127.30500030517578,127.30500030517578,127.20999908447266,127.20999908447266,5124
TJX,2025-02-06,127.45999908447266,127.4800033569336,127.33000183105469,127.33499908447266,9590
TJX,2025-02-06,127.37000274658203,127.45999908447266,127.3499984741211,127.45999908447266,5867
TJX,2025-02-06,127.35990142822266,127.4000015258789,127.3499984741211,127.375,6229
TJX,2025-02-06,127.3550033569336,127.37999725341797,127.3550033569336,127.37999725341797,1669
TJX,2025-02-06,127.44000244140625,127.44000244140625,127.37999725341797,127.38999938964844,7396
TJX,2025-02-06,127.37940216064453,127.45999908447266,127.37940216064453,127.45999908447266,5643
TJX,2025-02-06,127.38999938964844,127.38999938964844,127.33999633789062,127.36499786376953,7223
TJX,2025-02-06,127.3499984741211,127.38999938964844,127.33000183105469,127.37999725341797,6598
TJX,2025-02-06,127.30000305175781,127.36000061035156,127.30000305175781,127.3499984741211,8162
TJX,2025-02-06,127.3550033569336,127.36000061035156,127.30000305175781,127.30000305175781,6718
TJX,2025-02-06,127.33499908447266,127.3499984741211,127.31999969482422,127.3499984741211,5852
TJX,2025-02-06,127.19999694824219,127.33000183105469,127.19000244140625,127.33000183105469,12238
TJX,2025-02-06,127.22000122070312,127.22000122070312,127.19000244140625,127.19999694824219,4129
TJX,2025-02-06,127.2300033569336,127.23999786376953,127.18000030517578,127.20500183105469,5802
TJX,2025-02-06,127.2300033569336,127.26499938964844,127.2300033569336,127.23999786376953,8037
TJX,2025-02-06,127.24500274658203,127.24500274658203,127.18879699707031,127.20999908447266,5830
TJX,2025-02-06,127.20999908447266,127.26000213623047,127.20999908447266,127.23999786376953,5135
TJX,2025-02-06,127.2750015258789,127.30690002441406,127.20999908447266,127.20999908447266,11529
TJX,2025-02-06,127.16999816894531,127.29000091552734,127.16999816894531,127.29000091552734,6892
TJX,2025-02-06,127.20500183105469,127.22000122070312,127.16999816894531,127.16999816894531,3783
TJX,2025-02-06,127.19999694824219,127.22000122070312,127.19000244140625,127.22000122070312,4378
TJX,2025-02-06,127.13500213623047,127.2300033569336,127.13079833984375,127.2300033569336,7013
TJX,2025-02-06,127.12999725341797,127.16000366210938,127.11000061035156,127.13999938964844,10146
TJX,2025-02-06,127.20999908447266,127.20999908447266,127.08999633789062,127.12449645996094,2686
TJX,2025-02-06,127.2197036743164,127.23999786376953,127.18000030517578,127.2300033569336,4748
TJX,2025-02-06,127.30000305175781,127.30000305175781,127.25,127.25,3146
TJX,2025-02-06,127.37000274658203,127.37000274658203,127.30999755859375,127.30999755859375,4796
TJX,2025-02-06,127.3550033569336,127.37999725341797,127.31999969482422,127.33999633789062,5055
TJX,2025-02-06,127.33999633789062,127.37000274658203,127.33999633789062,127.33999633789062,4728
TJX,2025-02-06,127.3125,127.32499694824219,127.27999877929688,127.32499694824219,6197
TJX,2025-02-06,127.29000091552734,127.3593978881836,127.2750015258789,127.30000305175781,15247
TJX,2025-02-06,127.26000213623047,127.29000091552734,127.23999786376953,127.29000091552734,14676
TJX,2025-02-06,127.20500183105469,127.2699966430664,127.20500183105469,127.2699966430664,5951
TJX,2025-02-06,127.17500305175781,127.20500183105469,127.13999938964844,127.19999694824219,10131
TJX,2025-02-06,127.1500015258789,127.19999694824219,127.12999725341797,127.18000030517578,28862
TJX,2025-02-06,127.0999984741211,127.12000274658203,127.05000305175781,127.12000274658203,7604
TJX,2025-02-06,127.095703125,127.12999725341797,127.08999633789062,127.08999633789062,8418
TJX,2025-02-06,127.13999938964844,127.13999938964844,127.05999755859375,127.08999633789062,13031
TJX,2025-02-06,127.17739868164062,127.2300033569336,127.1449966430664,127.1449966430664,20025
TJX,2025-02-06,127.19000244140625,127.19000244140625,127.13999938964844,127.16500091552734,13135
TJX,2025-02-06,127.18000030517578,127.22000122070312,127.16999816894531,127.19999694824219,8685
TJX,2025-02-06,127.20999908447266,127.2300033569336,127.1500015258789,127.1500015258789,24482
TJX,2025-02-06,127.16000366210938,127.18499755859375,127.16000366210938,127.18499755859375,3463
TJX,2025-02-06,127.19000244140625,127.20999908447266,127.12999725341797,127.15499877929688,21277
TJX,2025-02-06,127.08000183105469,127.19999694824219,127.06999969482422,127.19999694824219,11767
TJX,2025-02-06,127.05000305175781,127.08999633789062,127.0199966430664,127.08999633789062,13904
TJX,2025-02-06,127.02909851074219,127.05000305175781,127.0,127.04000091552734,12016
TJX,2025-02-06,126.9749984741211,127.04000091552734,126.94999694824219,127.0250015258789,11117
TJX,2025-02-06,126.9000015258789,126.98999786376953,126.88999938964844,126.97000122070312,13261
TJX,2025-02-06,126.93000030517578,126.94999694824219,126.9000015258789,126.91999816894531,8470
TJX,2025-02-06,126.93180084228516,126.94000244140625,126.91000366210938,126.94000244140625,5291
TJX,2025-02-06,126.80999755859375,126.88999938964844,126.80999755859375,126.88999938964844,5534
TJX,2025-02-06,126.79499816894531,126.83000183105469,126.79000091552734,126.83000183105469,3131
TJX,2025-02-06,126.77999877929688,126.80000305175781,126.76000213623047,126.79000091552734,3474
TJX,2025-02-06,126.76000213623047,126.80000305175781,126.76000213623047,126.79000091552734,3524
TJX,2025-02-06,126.70999908447266,126.76000213623047,126.66999816894531,126.76000213623047,5543
TJX,2025-02-06,126.72000122070312,126.76000213623047,126.69999694824219,126.73500061035156,6502
TJX,2025-02-06,126.73500061035156,126.78990173339844,126.66999816894531,126.70999908447266,15836
TJX,2025-02-06,126.75450134277344,126.77999877929688,126.68000030517578,126.72720336914062,6641
TJX,2025-02-06,126.79000091552734,126.80000305175781,126.76000213623047,126.76499938964844,4414
TJX,2025-02-06,126.69999694824219,126.77999877929688,126.69000244140625,126.77999877929688,5326
TJX,2025-02-06,126.76000213623047,126.76000213623047,126.70999908447266,126.70999908447266,10540
TJX,2025-02-06,126.76499938964844,126.77999877929688,126.7300033569336,126.76000213623047,4088
TJX,2025-02-06,126.73999786376953,126.73999786376953,126.69999694824219,126.73999786376953,4089
TJX,2025-02-06,126.69999694824219,126.73999786376953,126.66999816894531,126.70999908447266,5653
TJX,2025-02-06,126.6500015258789,126.73999786376953,126.63999938964844,126.73999786376953,5590
TJX,2025-02-06,126.6500015258789,126.68000030517578,126.63999938964844,126.66000366210938,5906
TJX,2025-02-06,126.625,126.70999908447266,126.625,126.66500091552734,4751
TJX,2025-02-06,126.48999786376953,126.5999984741211,126.48999786376953,126.58000183105469,8430
TJX,2025-02-06,126.44999694824219,126.54000091552734,126.44999694824219,126.50499725341797,5984
TJX,2025-02-06,126.44499969482422,126.4800033569336,126.44499969482422,126.44999694824219,5315
TJX,2025-02-06,126.44999694824219,126.47000122070312,126.41999816894531,126.47000122070312,3502
TJX,2025-02-06,126.52999877929688,126.52999877929688,126.44000244140625,126.45999908447266,3553
TJX,2025-02-06,126.54989624023438,126.61000061035156,126.52999877929688,126.54000091552734,10033
TJX,2025-02-06,126.61499786376953,126.63819885253906,126.5199966430664,126.53900146484375,8031
TJX,2025-02-06,126.54000091552734,126.61499786376953,126.54000091552734,126.61499786376953,2966
TJX,2025-02-06,126.48500061035156,126.58999633789062,126.48500061035156,126.54000091552734,4850
TJX,2025-02-06,126.54000091552734,126.55000305175781,126.44999694824219,126.4800033569336,5732
TJX,2025-02-06,126.4800033569336,126.51499938964844,126.44999694824219,126.51499938964844,6556
TJX,2025-02-06,126.57499694824219,126.57499694824219,126.5,126.51000213623047,6582
TJX,2025-02-06,126.61000061035156,126.62000274658203,126.56999969482422,126.57499694824219,4054
TJX,2025-02-06,126.56999969482422,126.79000091552734,126.55000305175781,126.63999938964844,43372
TJX,2025-02-06,126.51499938964844,126.51499938964844,126.47000122070312,126.51000213623047,4130
TJX,2025-02-06,126.44999694824219,126.52989959716797,126.44999694824219,126.52989959716797,5672
TJX,2025-02-06,126.54000091552734,126.54000091552734,126.43000030517578,126.4749984741211,2702
TJX,2025-02-06,126.4749984741211,126.55999755859375,126.43499755859375,126.52999877929688,8174
TJX,2025-02-06,126.53479766845703,126.55999755859375,126.44499969482422,126.4749984741211,4210
TJX,2025-02-06,126.45999908447266,126.55999755859375,126.45999908447266,126.5199966430664,5197
TJX,2025-02-06,126.44999694824219,126.44999694824219,126.38999938964844,126.44000244140625,10969
TJX,2025-02-06,126.44999694824219,126.46420288085938,126.41999816894531,126.44999694824219,3355
TJX,2025-02-06,126.44999694824219,126.4800033569336,126.44999694824219,126.44999694824219,4537
TJX,2025-02-06,126.62000274658203,126.65499877929688,126.4800033569336,126.4800033569336,10315
TJX,2025-02-06,126.56999969482422,126.65750122070312,126.56999969482422,126.62999725341797,10870
TJX,2025-02-06,126.51499938964844,126.5999984741211,126.48999786376953,126.58999633789062,5040
TJX,2025-02-06,126.47000122070312,126.55000305175781,126.47000122070312,126.48999786376953,7928
TJX,2025-02-06,126.45500183105469,126.52999877929688,126.41999816894531,126.50499725341797,8043
TJX,2025-02-06,126.54499816894531,126.54499816894531,126.44999694824219,126.45999908447266,18261
TJX,2025-02-06,126.58999633789062,126.58999633789062,126.52999877929688,126.54499816894531,9613
TJX,2025-02-06,126.55500030517578,126.58000183105469,126.54000091552734,126.54000091552734,4279
TJX,2025-02-06,126.55999755859375,126.58000183105469,126.54000091552734,126.56729888916016,6724
TJX,2025-02-06,126.56999969482422,126.58499908447266,126.55999755859375,126.58499908447266,2077
TJX,2025-02-06,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,1918
TJX,2025-02-06,126.52999877929688,126.58999633789062,126.5,126.58999633789062,6234
TJX,2025-02-06,126.44999694824219,126.45999908447266,126.41999816894531,126.44999694824219,6716
TJX,2025-02-06,126.51499938964844,126.51499938964844,126.44999694824219,126.44999694824219,1854
TJX,2025-02-06,126.72000122070312,126.72000122070312,126.55999755859375,126.56999969482422,4745
TJX,2025-02-06,126.56999969482422,126.70500183105469,126.56999969482422,126.69499969482422,5524
TJX,2025-02-06,126.62000274658203,126.62000274658203,126.56999969482422,126.58999633789062,3288
TJX,2025-02-06,126.68000030517578,126.70970153808594,126.6500015258789,126.65499877929688,3270
TJX,2025-02-06,126.69000244140625,126.69000244140625,126.58000183105469,126.68499755859375,7399
TJX,2025-02-06,126.76000213623047,126.76000213623047,126.6520004272461,126.68000030517578,4541
TJX,2025-02-06,126.72000122070312,126.75,126.70999908447266,126.73999786376953,3178
TJX,2025-02-06,126.75,126.77999877929688,126.69999694824219,126.69999694824219,4430
TJX,2025-02-06,126.6500015258789,126.81500244140625,126.62999725341797,126.74500274658203,19580
TJX,2025-02-06,126.63999938964844,126.66500091552734,126.62000274658203,126.66000366210938,8194
TJX,2025-02-06,126.66000366210938,126.67769622802734,126.62000274658203,126.63999938964844,4440
TJX,2025-02-06,126.62000274658203,126.70999908447266,126.62000274658203,126.69999694824219,5346
TJX,2025-02-06,126.52999877929688,126.5999984741211,126.5,126.5999984741211,6136
TJX,2025-02-06,126.55500030517578,126.58989715576172,126.51000213623047,126.55999755859375,5588
TJX,2025-02-06,126.57499694824219,126.57499694824219,126.41000366210938,126.51000213623047,9872
TJX,2025-02-06,126.2699966430664,126.58000183105469,126.2699966430664,126.55999755859375,4957
TJX,2025-02-06,126.27999877929688,126.30999755859375,126.18000030517578,126.21499633789062,7319
TJX,2025-02-06,126.31999969482422,126.4854965209961,126.25,126.33999633789062,7000
TJX,2025-02-06,126.18000030517578,126.37999725341797,126.13999938964844,126.37999725341797,6535
TJX,2025-02-06,126.05000305175781,126.16999816894531,126.05000305175781,126.06659698486328,2100
TJX,2025-02-06,125.9800033569336,126.19999694824219,125.9800033569336,126.04000091552734,4946
TJX,2025-02-06,125.94000244140625,126.0999984741211,125.80000305175781,125.9749984741211,52713
TJX,2025-02-05,125.54000091552734,125.55000305175781,125.44999694824219,125.4800033569336,90514
TJX,2025-02-05,125.50499725341797,125.55500030517578,125.48999786376953,125.54000091552734,48786
TJX,2025-02-05,125.48500061035156,125.53500366210938,125.47000122070312,125.50499725341797,39352
TJX,2025-02-05,125.44000244140625,125.48999786376953,125.41999816894531,125.48999786376953,37586
TJX,2025-02-05,125.4000015258789,125.54000091552734,125.4000015258789,125.43499755859375,35376
TJX,2025-02-05,125.41000366210938,125.41999816894531,125.37999725341797,125.40899658203125,20537
TJX,2025-02-05,125.41999816894531,125.44000244140625,125.4000015258789,125.41000366210938,16411
TJX,2025-02-05,125.48500061035156,125.5,125.41000366210938,125.41000366210938,21646
TJX,2025-02-05,125.37999725341797,125.48999786376953,125.37999725341797,125.48500061035156,17171
TJX,2025-02-05,125.2699966430664,125.41000366210938,125.25,125.37999725341797,22785
TJX,2025-02-05,125.2699966430664,125.31999969482422,125.26000213623047,125.29000091552734,11512
TJX,2025-02-05,125.2300033569336,125.31729888916016,125.22000122070312,125.27999877929688,11211
TJX,2025-02-05,125.2699966430664,125.29000091552734,125.18499755859375,125.21499633789062,12925
TJX,2025-02-05,125.37999725341797,125.38999938964844,125.27999877929688,125.27999877929688,10507
TJX,2025-02-05,125.37000274658203,125.40899658203125,125.37000274658203,125.38500213623047,14160
TJX,2025-02-05,125.27999877929688,125.37000274658203,125.27999877929688,125.37000274658203,18751
TJX,2025-02-05,125.19999694824219,125.30500030517578,125.19999694824219,125.27999877929688,24276
TJX,2025-02-05,125.26000213623047,125.26000213623047,125.19999694824219,125.19999694824219,11780
TJX,2025-02-05,125.23999786376953,125.2699966430664,125.20999908447266,125.26000213623047,19689
TJX,2025-02-05,125.27999877929688,125.27999877929688,125.20999908447266,125.23651123046875,9135
