symbol,Date,Open,High,Low,Close/Last,Volume
ROP,2025-02-06,582.219970703125,582.3599853515625,582.219970703125,582.2899780273438,3519
ROP,2025-02-06,581.9650268554688,582.3099975585938,581.9650268554688,582.3099975585938,2882
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,1022
ROP,2025-02-06,581.5800170898438,581.5800170898438,581.5800170898438,581.5800170898438,1271
ROP,2025-02-06,581.905029296875,581.905029296875,581.5599975585938,581.6300048828125,7601
ROP,2025-02-06,581.9149780273438,581.9299926757812,581.9149780273438,581.9299926757812,640
ROP,2025-02-06,581.875,582.135009765625,581.875,581.9000244140625,839
ROP,2025-02-06,582.0050048828125,582.02001953125,581.875,581.875,1640
ROP,2025-02-06,581.9650268554688,582.0499877929688,581.8049926757812,581.8049926757812,2063
ROP,2025-02-06,581.9600219726562,581.9600219726562,581.9600219726562,581.9600219726562,486
ROP,2025-02-06,581.77001953125,581.7750244140625,581.77001953125,581.7750244140625,1683
ROP,2025-02-06,581.5599975585938,581.9749755859375,581.5599975585938,581.8800048828125,4944
ROP,2025-02-06,581.47998046875,581.6500244140625,581.47998046875,581.6500244140625,1078
ROP,2025-02-06,581.4749755859375,581.47998046875,581.4749755859375,581.47998046875,993
ROP,2025-02-06,581.4500122070312,581.52001953125,581.4500122070312,581.47998046875,1963
ROP,2025-02-06,581.4749755859375,581.625,581.4749755859375,581.625,909
ROP,2025-02-06,582.0,582.0,581.5800170898438,581.9949951171875,6953
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.64501953125,581.64501953125,1670
ROP,2025-02-06,581.7100219726562,581.8900146484375,581.6950073242188,581.7899780273438,2215
ROP,2025-02-06,581.7100219726562,581.7100219726562,581.4199829101562,581.4199829101562,1057
ROP,2025-02-06,581.4099731445312,581.5700073242188,581.4099731445312,581.5599975585938,1480
ROP,2025-02-06,581.1500244140625,581.655029296875,581.1500244140625,581.5999755859375,6474
ROP,2025-02-06,581.3900146484375,581.5,581.3900146484375,581.5,579
ROP,2025-02-06,581.4000244140625,581.4099731445312,581.4000244140625,581.4099731445312,641
ROP,2025-02-06,581.7849731445312,581.8300170898438,581.4000244140625,581.4000244140625,4209
ROP,2025-02-06,581.6699829101562,581.75,581.5574951171875,581.594970703125,906
ROP,2025-02-06,581.5,581.6699829101562,581.4249877929688,581.6699829101562,975
ROP,2025-02-06,581.3300170898438,581.47998046875,581.3300170898438,581.47998046875,366
ROP,2025-02-06,581.155029296875,581.27001953125,581.0900268554688,581.2100219726562,2770
ROP,2025-02-06,581.3300170898438,581.3300170898438,581.3300170898438,581.3300170898438,1682
ROP,2025-02-06,581.1649780273438,581.3300170898438,581.1649780273438,581.3300170898438,1160
ROP,2025-02-06,580.969970703125,581.25,580.969970703125,581.25,1525
ROP,2025-02-06,581.010009765625,581.010009765625,580.9299926757812,580.9299926757812,1560
ROP,2025-02-06,580.8350219726562,580.8350219726562,580.8350219726562,580.8350219726562,1292
ROP,2025-02-06,580.9199829101562,580.9199829101562,580.9199829101562,580.9199829101562,829
ROP,2025-02-06,581.7999877929688,581.7999877929688,580.8150024414062,580.8150024414062,5768
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,1033
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,1111
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,1514
ROP,2025-02-06,581.8049926757812,581.85498046875,581.8049926757812,581.85498046875,240
ROP,2025-02-06,581.5850219726562,581.9849853515625,581.5850219726562,581.9849853515625,1738
ROP,2025-02-06,581.5974731445312,581.5974731445312,581.5850219726562,581.5850219726562,378
ROP,2025-02-06,581.530029296875,581.6024780273438,581.530029296875,581.6024780273438,1437
ROP,2025-02-06,581.469970703125,581.7000122070312,581.469970703125,581.530029296875,1150
ROP,2025-02-06,580.7525024414062,581.4400024414062,580.7525024414062,581.4400024414062,2722
ROP,2025-02-06,580.614990234375,580.8800048828125,580.614990234375,580.8800048828125,1426
ROP,2025-02-06,580.614990234375,580.614990234375,580.614990234375,580.614990234375,579
ROP,2025-02-06,580.625,580.625,580.6199951171875,580.6199951171875,738
ROP,2025-02-06,580.625,580.625,580.625,580.625,431
ROP,2025-02-06,580.6400146484375,580.6400146484375,580.6300048828125,580.6300048828125,468
ROP,2025-02-06,580.6400146484375,580.655029296875,580.6400146484375,580.6400146484375,574
ROP,2025-02-06,580.719970703125,580.719970703125,580.719970703125,580.719970703125,490
ROP,2025-02-06,580.7899780273438,580.9550170898438,580.7899780273438,580.9550170898438,1133
ROP,2025-02-06,580.719970703125,580.7899780273438,580.719970703125,580.7899780273438,1039
ROP,2025-02-06,580.4550170898438,580.4550170898438,580.4550170898438,580.4550170898438,459
ROP,2025-02-06,580.4500122070312,580.4650268554688,580.4500122070312,580.4650268554688,635
ROP,2025-02-06,580.3900146484375,580.52001953125,580.3900146484375,580.52001953125,754
ROP,2025-02-06,581.0900268554688,581.0900268554688,580.5700073242188,580.5700073242188,1833
ROP,2025-02-06,581.219970703125,581.8099975585938,581.219970703125,581.35498046875,3262
ROP,2025-02-06,581.655029296875,581.655029296875,581.3900146484375,581.3900146484375,3619
ROP,2025-02-06,581.6799926757812,581.6799926757812,581.6599731445312,581.6599731445312,1278
ROP,2025-02-06,581.6799926757812,581.6799926757812,581.6799926757812,581.6799926757812,354
ROP,2025-02-06,581.6599731445312,581.8900146484375,581.6599731445312,581.8900146484375,1573
ROP,2025-02-06,581.6699829101562,581.8800048828125,581.5399780273438,581.7100219726562,8312
ROP,2025-02-06,581.6699829101562,581.6699829101562,581.6699829101562,581.6699829101562,497
ROP,2025-02-06,581.8800048828125,581.8800048828125,581.6500244140625,581.6749877929688,3052
ROP,2025-02-06,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,222
ROP,2025-02-06,581.9368896484375,582.0999755859375,581.9368896484375,582.0999755859375,785
ROP,2025-02-06,581.8800048828125,581.8800048828125,581.8800048828125,581.8800048828125,558
ROP,2025-02-06,582.0900268554688,582.0900268554688,581.89501953125,581.9099731445312,818
ROP,2025-02-06,581.885009765625,582.1099853515625,581.885009765625,581.885009765625,1892
ROP,2025-02-06,582.1099243164062,582.1099243164062,581.6599731445312,581.885009765625,790
ROP,2025-02-06,582.14501953125,582.1749877929688,582.0999755859375,582.0999755859375,933
ROP,2025-02-06,581.9400024414062,581.9400024414062,581.9400024414062,581.9400024414062,241
ROP,2025-02-06,582.010009765625,582.010009765625,581.7050170898438,581.9450073242188,5285
ROP,2025-02-06,582.25,582.25,582.25,582.25,1026
ROP,2025-02-06,582.0599975585938,582.3400268554688,582.0599975585938,582.3350219726562,2076
ROP,2025-02-06,582.1900024414062,582.219970703125,581.8900146484375,581.8900146484375,1190
ROP,2025-02-06,582.02001953125,582.02001953125,581.9000244140625,581.9400024414062,812
ROP,2025-02-06,581.9099731445312,582.2249755859375,581.8800048828125,582.1099853515625,3553
ROP,2025-02-06,582.3150024414062,582.3150024414062,582.3150024414062,582.3150024414062,1748
ROP,2025-02-06,581.9400024414062,581.9400024414062,581.9400024414062,581.9400024414062,271
ROP,2025-02-06,582.5,582.5,582.5,582.5,1221
ROP,2025-02-06,582.8800048828125,583.0800170898438,582.8800048828125,582.8800048828125,1139
ROP,2025-02-06,582.625,582.8800048828125,582.5999755859375,582.8800048828125,2713
ROP,2025-02-06,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,773
ROP,2025-02-06,582.6400146484375,583.5900268554688,582.6400146484375,583.094970703125,7768
ROP,2025-02-06,582.6300048828125,582.6400146484375,582.6300048828125,582.6400146484375,516
ROP,2025-02-06,582.4099731445312,582.6199951171875,582.4099731445312,582.6199951171875,1040
ROP,2025-02-06,582.5599975585938,582.5599975585938,582.5599975585938,582.5599975585938,184
ROP,2025-02-06,582.5700073242188,582.6099853515625,582.4099731445312,582.6099853515625,500
ROP,2025-02-06,582.6300048828125,582.6400146484375,582.4099731445312,582.4099731445312,1141
ROP,2025-02-06,582.7650146484375,582.7650146484375,582.4099731445312,582.6400146484375,481
ROP,2025-02-06,582.530029296875,582.6799926757812,582.5250244140625,582.5250244140625,1044
ROP,2025-02-06,582.530029296875,582.530029296875,582.530029296875,582.530029296875,232
ROP,2025-02-06,582.5999755859375,582.5999755859375,582.5,582.510009765625,1022
ROP,2025-02-06,582.5,582.5,582.5,582.5,642
ROP,2025-02-06,582.5999755859375,582.5999755859375,582.3049926757812,582.3049926757812,1960
ROP,2025-02-06,582.4099731445312,582.8900146484375,582.4099731445312,582.8900146484375,1124
ROP,2025-02-06,582.889892578125,582.889892578125,582.5349731445312,582.5349731445312,706
ROP,2025-02-06,582.5999755859375,582.5999755859375,582.1699829101562,582.1699829101562,327
ROP,2025-02-06,582.5999755859375,582.5999755859375,582.5999755859375,582.5999755859375,857
ROP,2025-02-06,582.52001953125,582.52001953125,582.52001953125,582.52001953125,367
ROP,2025-02-06,582.3250122070312,582.4000244140625,582.3200073242188,582.4000244140625,1077
ROP,2025-02-06,582.3300170898438,582.3300170898438,582.3300170898438,582.3300170898438,491
ROP,2025-02-06,582.6300048828125,582.6300048828125,582.6300048828125,582.6300048828125,606
ROP,2025-02-06,582.5,582.5800170898438,582.2999877929688,582.3049926757812,1139
ROP,2025-02-06,582.469970703125,582.469970703125,582.0650024414062,582.469970703125,898
ROP,2025-02-06,582.0650024414062,582.4249877929688,582.0650024414062,582.4249877929688,375
ROP,2025-02-06,582.469970703125,582.469970703125,582.469970703125,582.469970703125,130
ROP,2025-02-06,582.4199829101562,582.4199829101562,582.0700073242188,582.0700073242188,255
ROP,2025-02-06,582.5,582.5,582.5,582.5,237
ROP,2025-02-06,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,176
ROP,2025-02-06,582.0700073242188,582.0700073242188,582.0700073242188,582.0700073242188,464
ROP,2025-02-06,582.02001953125,582.4500122070312,582.02001953125,582.02001953125,894
ROP,2025-02-06,582.02001953125,582.02001953125,581.9650268554688,581.9650268554688,1375
ROP,2025-02-06,582.02001953125,582.4199829101562,582.02001953125,582.02001953125,1232
ROP,2025-02-06,582.2999877929688,582.2999877929688,582.2999877929688,582.2999877929688,131
ROP,2025-02-06,581.9249877929688,582.25,581.9249877929688,581.927490234375,1052
ROP,2025-02-06,581.9249877929688,581.9249877929688,581.9249877929688,581.9249877929688,105
ROP,2025-02-06,581.9249877929688,581.9249877929688,581.9249877929688,581.9249877929688,186
ROP,2025-02-06,581.9411010742188,581.9411010742188,581.9411010742188,581.9411010742188,685
ROP,2025-02-06,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,237
ROP,2025-02-06,581.75,582.1799926757812,581.739990234375,582.1799926757812,672
ROP,2025-02-06,581.7650146484375,581.7650146484375,581.739990234375,581.739990234375,689
ROP,2025-02-06,581.739990234375,581.9099731445312,581.739990234375,581.9099731445312,20286
ROP,2025-02-06,581.989990234375,581.989990234375,581.739990234375,581.739990234375,331
ROP,2025-02-06,581.739990234375,581.739990234375,581.739990234375,581.739990234375,867
ROP,2025-02-06,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,165
ROP,2025-02-06,581.8699951171875,581.8699951171875,581.8699951171875,581.8699951171875,772
ROP,2025-02-06,581.6900024414062,581.8499755859375,581.6900024414062,581.8499755859375,862
ROP,2025-02-06,581.6900024414062,581.6900024414062,581.6900024414062,581.6900024414062,380
ROP,2025-02-06,581.6799926757812,581.6799926757812,581.3800048828125,581.3800048828125,282
ROP,2025-02-06,581.6799926757812,581.6799926757812,581.6799926757812,581.6799926757812,283
ROP,2025-02-06,581.5599975585938,581.5599975585938,581.5599975585938,581.5599975585938,464
ROP,2025-02-06,581.3049926757812,581.3049926757812,581.3049926757812,581.3049926757812,1411
ROP,2025-02-06,581.510009765625,581.510009765625,581.510009765625,581.510009765625,558
ROP,2025-02-06,582.0700073242188,582.0700073242188,581.8900146484375,581.8900146484375,890
ROP,2025-02-06,582.0814819335938,582.489990234375,582.0599975585938,582.2249755859375,5444
ROP,2025-02-06,582.2949829101562,582.2949829101562,582.2949829101562,582.2949829101562,196
ROP,2025-02-06,582.114990234375,582.280029296875,582.114990234375,582.280029296875,810
ROP,2025-02-06,582.1199951171875,582.1199951171875,582.1199951171875,582.1199951171875,395
ROP,2025-02-06,581.6950073242188,582.0999755859375,581.6950073242188,581.9249877929688,1158
ROP,2025-02-06,581.6799926757812,581.7849731445312,581.6799926757812,581.7849731445312,683
ROP,2025-02-06,581.6099853515625,581.6099853515625,581.6099853515625,581.6099853515625,385
ROP,2025-02-06,581.4400024414062,581.4400024414062,581.344970703125,581.344970703125,434
ROP,2025-02-06,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,541
ROP,2025-02-06,581.5150146484375,581.5150146484375,581.5150146484375,581.5150146484375,534
ROP,2025-02-06,581.5999755859375,581.60498046875,581.5900268554688,581.5999755859375,2382
ROP,2025-02-06,581.85498046875,581.85498046875,581.85498046875,581.85498046875,372
ROP,2025-02-06,581.9149780273438,582.0599975585938,581.9149780273438,582.0599975585938,1109
ROP,2025-02-06,581.9500122070312,581.9500122070312,581.9500122070312,581.9500122070312,527
ROP,2025-02-06,581.9400024414062,581.9400024414062,581.9400024414062,581.9400024414062,164
ROP,2025-02-06,581.9000244140625,581.9000244140625,581.8900146484375,581.8900146484375,1257
ROP,2025-02-06,582.3099975585938,582.3099975585938,582.3099975585938,582.3099975585938,460
ROP,2025-02-06,582.3699951171875,582.3699951171875,582.3599853515625,582.3599853515625,781
ROP,2025-02-06,582.3699951171875,582.3699951171875,582.2999877929688,582.2999877929688,244
ROP,2025-02-06,582.3699951171875,582.3699951171875,582.3699951171875,582.3699951171875,124
ROP,2025-02-06,582.3599853515625,582.3599853515625,582.3599853515625,582.3599853515625,128
ROP,2025-02-06,582.3599853515625,582.3599853515625,582.3599853515625,582.3599853515625,201
ROP,2025-02-06,582.02001953125,582.22998046875,581.5700073242188,581.5700073242188,989
ROP,2025-02-06,581.9600219726562,581.9600219726562,581.9600219726562,581.9600219726562,729
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,374
ROP,2025-02-06,581.6500244140625,581.6900024414062,581.6500244140625,581.6900024414062,952
ROP,2025-02-06,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625,867
ROP,2025-02-06,581.5750122070312,581.6500244140625,581.5750122070312,581.6500244140625,794
ROP,2025-02-06,582.10498046875,582.10498046875,581.9600219726562,581.9600219726562,1012
ROP,2025-02-06,582.2750244140625,582.2750244140625,582.0499877929688,582.0499877929688,1809
ROP,2025-02-06,582.2750244140625,582.2750244140625,582.2750244140625,582.2750244140625,1148
ROP,2025-02-06,582.5,582.5,582.5,582.5,472
ROP,2025-02-06,582.3800048828125,582.5,582.3800048828125,582.5,601
ROP,2025-02-06,582.4199829101562,582.4199829101562,582.4199829101562,582.4199829101562,148
ROP,2025-02-06,582.469970703125,582.47998046875,582.469970703125,582.47998046875,1015
ROP,2025-02-06,582.469970703125,582.469970703125,582.260009765625,582.260009765625,427
ROP,2025-02-06,582.4199829101562,582.469970703125,582.4199829101562,582.469970703125,459
ROP,2025-02-06,581.97998046875,582.0999755859375,581.72998046875,582.010009765625,7085
ROP,2025-02-06,582.27001953125,582.27001953125,582.27001953125,582.27001953125,1287
ROP,2025-02-06,582.114990234375,582.114990234375,582.114990234375,582.114990234375,605
ROP,2025-02-06,581.739990234375,581.739990234375,581.739990234375,581.739990234375,1098
ROP,2025-02-06,581.22998046875,581.6500244140625,581.22998046875,581.592529296875,2750
ROP,2025-02-06,581.22998046875,581.22998046875,581.22998046875,581.22998046875,106
ROP,2025-02-06,581.280029296875,581.280029296875,581.280029296875,581.280029296875,315
ROP,2025-02-06,581.280029296875,581.280029296875,581.0750122070312,581.10498046875,514
ROP,2025-02-06,581.0,581.1900024414062,580.8699951171875,581.1900024414062,4569
ROP,2025-02-06,580.9400024414062,581.0,580.9400024414062,581.0,625
ROP,2025-02-06,581.0800170898438,581.0800170898438,581.0800170898438,581.0800170898438,633
ROP,2025-02-06,581.0,581.2050170898438,581.0,581.2050170898438,579
ROP,2025-02-06,581.1099853515625,581.1099853515625,581.1099853515625,581.1099853515625,638
ROP,2025-02-06,581.4099731445312,581.4099731445312,581.0449829101562,581.0449829101562,700
ROP,2025-02-06,581.5750122070312,581.5750122070312,581.5750122070312,581.5750122070312,670
ROP,2025-02-06,581.85498046875,581.9000244140625,581.7349853515625,581.7349853515625,1368
ROP,2025-02-06,581.8200073242188,581.8200073242188,581.8200073242188,581.8200073242188,340
ROP,2025-02-06,581.60498046875,581.7999877929688,581.60498046875,581.60498046875,740
ROP,2025-02-06,581.77001953125,581.77001953125,581.77001953125,581.77001953125,367
ROP,2025-02-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,324
ROP,2025-02-06,581.6649780273438,581.6649780273438,581.5800170898438,581.5800170898438,490
ROP,2025-02-06,581.64501953125,581.64501953125,581.64501953125,581.64501953125,257
ROP,2025-02-06,581.6325073242188,581.7000122070312,581.5999755859375,581.5999755859375,1429
ROP,2025-02-06,582.1849975585938,582.1849975585938,581.91748046875,581.91748046875,2814
ROP,2025-02-06,582.1699829101562,582.1699829101562,581.8599853515625,581.8599853515625,1313
ROP,2025-02-06,582.4600219726562,582.4600219726562,582.4600219726562,582.4600219726562,255
ROP,2025-02-06,582.2150268554688,582.2150268554688,582.1599731445312,582.1599731445312,484
ROP,2025-02-06,582.0900268554688,582.1400146484375,582.0900268554688,582.1400146484375,1196
ROP,2025-02-06,581.9849853515625,582.030029296875,581.9849853515625,582.030029296875,3541
ROP,2025-02-06,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,208
ROP,2025-02-06,581.52001953125,581.52001953125,581.4600219726562,581.4600219726562,980
ROP,2025-02-06,581.2349853515625,581.2349853515625,581.2349853515625,581.2349853515625,740
ROP,2025-02-06,581.52001953125,581.52001953125,581.2474975585938,581.2474975585938,343
ROP,2025-02-06,581.2249755859375,581.2249755859375,581.2249755859375,581.2249755859375,247
ROP,2025-02-06,581.2249755859375,581.2249755859375,581.2100219726562,581.2100219726562,591
ROP,2025-02-06,581.1950073242188,581.22998046875,581.1950073242188,581.2047729492188,1103
ROP,2025-02-06,581.4299926757812,581.4299926757812,581.1950073242188,581.1950073242188,624
ROP,2025-02-06,581.3400268554688,581.3400268554688,581.3400268554688,581.3400268554688,906
ROP,2025-02-06,581.469970703125,581.469970703125,581.469970703125,581.469970703125,1481
ROP,2025-02-06,581.4299926757812,581.4299926757812,581.4299926757812,581.4299926757812,1084
ROP,2025-02-06,581.1500244140625,581.4199829101562,581.1500244140625,581.4199829101562,1882
ROP,2025-02-06,580.7750244140625,580.7750244140625,580.7750244140625,580.7750244140625,812
ROP,2025-02-06,580.780029296875,580.969970703125,580.780029296875,580.8175048828125,1879
ROP,2025-02-06,580.780029296875,581.010009765625,580.780029296875,580.780029296875,1933
ROP,2025-02-06,580.7999877929688,580.7999877929688,580.780029296875,580.780029296875,504
ROP,2025-02-06,580.7949829101562,580.7949829101562,580.7949829101562,580.7949829101562,220
ROP,2025-02-06,581.3300170898438,581.3300170898438,580.4949951171875,580.760009765625,7417
ROP,2025-02-06,581.5999755859375,581.5999755859375,581.47998046875,581.47998046875,1003
ROP,2025-02-06,580.6594848632812,580.6594848632812,580.6594848632812,580.6594848632812,773
ROP,2025-02-06,580.8350219726562,580.8350219726562,580.8350219726562,580.8350219726562,685
ROP,2025-02-06,581.2849731445312,581.2849731445312,580.9299926757812,580.9299926757812,1658
ROP,2025-02-06,581.2849731445312,581.2849731445312,581.2849731445312,581.2849731445312,462
ROP,2025-02-06,581.4400024414062,581.5900268554688,581.1599731445312,581.1599731445312,2764
ROP,2025-02-06,581.4949951171875,581.4949951171875,581.4650268554688,581.4650268554688,835
ROP,2025-02-06,581.8599853515625,581.9000244140625,581.8499755859375,581.9000244140625,1146
ROP,2025-02-06,581.39501953125,581.39501953125,581.39501953125,581.39501953125,1589
ROP,2025-02-06,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,931
ROP,2025-02-06,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,183
ROP,2025-02-06,582.0150146484375,582.0150146484375,582.010009765625,582.010009765625,1622
ROP,2025-02-06,581.9500122070312,582.0150146484375,581.9500122070312,582.0150146484375,597
ROP,2025-02-06,581.375,581.8599853515625,581.375,581.8599853515625,588
ROP,2025-02-06,581.0900268554688,581.3099975585938,580.4949951171875,580.8900146484375,2197
ROP,2025-02-06,581.7899780273438,581.7899780273438,581.7899780273438,581.7899780273438,2668
ROP,2025-02-06,580.9849853515625,581.7899780273438,580.9749755859375,581.7899780273438,10033
ROP,2025-02-06,580.7050170898438,580.7050170898438,580.7050170898438,580.7050170898438,1635
ROP,2025-02-06,580.8262939453125,580.8262939453125,580.7050170898438,580.7050170898438,623
ROP,2025-02-06,580.7000122070312,580.7000122070312,580.7000122070312,580.7000122070312,330
ROP,2025-02-06,580.9299926757812,581.0,580.6950073242188,580.6950073242188,1236
ROP,2025-02-06,581.1900024414062,581.1900024414062,581.1900024414062,581.1900024414062,790
ROP,2025-02-06,581.0449829101562,581.0449829101562,581.0449829101562,581.0449829101562,746
ROP,2025-02-06,579.0800170898438,580.0349731445312,578.8699951171875,579.9749755859375,4924
ROP,2025-02-06,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,618
ROP,2025-02-06,577.7127075195312,578.9000244140625,577.7127075195312,578.9000244140625,1347
ROP,2025-02-06,580.7100219726562,580.7100219726562,580.1500244140625,580.1500244140625,2033
ROP,2025-02-06,581.2050170898438,581.2050170898438,581.2050170898438,581.2050170898438,567
ROP,2025-02-06,581.155029296875,581.155029296875,581.155029296875,581.155029296875,741
ROP,2025-02-06,580.157470703125,581.02001953125,579.969970703125,581.02001953125,4113
ROP,2025-02-06,579.8250122070312,579.8250122070312,579.8250122070312,579.8250122070312,252
ROP,2025-02-06,579.8250122070312,579.8250122070312,579.8250122070312,579.8250122070312,1355
ROP,2025-02-06,580.8709716796875,580.8709716796875,580.8709716796875,580.8709716796875,913
ROP,2025-02-06,580.10498046875,580.10498046875,580.10498046875,580.10498046875,1720
ROP,2025-02-06,580.1099853515625,580.1099853515625,580.1099853515625,580.1099853515625,1657
ROP,2025-02-06,582.3699951171875,582.3699951171875,581.22998046875,581.22998046875,82188
ROP,2025-02-05,581.239990234375,581.5499877929688,581.0700073242188,581.4199829101562,14846
ROP,2025-02-05,581.0599975585938,581.260009765625,580.97998046875,581.1400146484375,8395
ROP,2025-02-05,581.1300048828125,581.22998046875,581.010009765625,581.010009765625,8729
ROP,2025-02-05,580.719970703125,581.3400268554688,580.7100219726562,581.3400268554688,7130
ROP,2025-02-05,580.9400024414062,581.239990234375,580.760009765625,580.7999877929688,8582
ROP,2025-02-05,580.375,580.375,580.375,580.375,2246
ROP,2025-02-05,580.2999877929688,580.6699829101562,580.1199951171875,580.6099853515625,3866
ROP,2025-02-05,580.0599975585938,580.0599975585938,579.72998046875,579.9249877929688,2867
ROP,2025-02-05,579.7550048828125,579.7550048828125,579.7550048828125,579.7550048828125,469
ROP,2025-02-05,579.6699829101562,579.6799926757812,579.6300048828125,579.6400146484375,3156
ROP,2025-02-05,579.1099853515625,579.260009765625,579.0999755859375,579.2550048828125,2413
ROP,2025-02-05,579.0700073242188,579.0900268554688,578.89501953125,578.89501953125,1126
ROP,2025-02-05,579.0399780273438,579.0800170898438,578.905029296875,578.905029296875,1251
ROP,2025-02-05,578.9749755859375,579.0800170898438,578.9299926757812,578.9299926757812,806
ROP,2025-02-05,578.8800048828125,578.8800048828125,578.8699951171875,578.8699951171875,504
ROP,2025-02-05,578.969970703125,578.969970703125,578.969970703125,578.969970703125,558
ROP,2025-02-05,578.9849853515625,578.9849853515625,578.9450073242188,578.9450073242188,808
ROP,2025-02-05,579.4263916015625,579.4263916015625,579.4263916015625,579.4263916015625,656
ROP,2025-02-05,579.885009765625,579.885009765625,579.6599731445312,579.77001953125,5291
ROP,2025-02-05,579.8800048828125,580.0399780273438,579.8800048828125,580.0399780273438,1437
ROP,2025-02-05,579.989990234375,579.989990234375,579.989990234375,579.989990234375,690
ROP,2025-02-05,579.530029296875,580.0,579.530029296875,580.0,4819
ROP,2025-02-05,578.9849853515625,579.6599731445312,578.9849853515625,579.6599731445312,4950
ROP,2025-02-05,578.9500122070312,578.9749755859375,578.9500122070312,578.9500122070312,1373
ROP,2025-02-05,578.8900146484375,579.0599975585938,578.7999877929688,578.9550170898438,5879
ROP,2025-02-05,579.1400146484375,579.1400146484375,579.1400146484375,579.1400146484375,679
ROP,2025-02-05,579.0,579.0,579.0,579.0,551
ROP,2025-02-05,579.1699829101562,579.2100219726562,579.1699829101562,579.2100219726562,964
ROP,2025-02-05,578.989990234375,579.4000244140625,578.9600219726562,579.3400268554688,2589
ROP,2025-02-05,579.2849731445312,579.3200073242188,579.2349853515625,579.2349853515625,1208
ROP,2025-02-05,579.5800170898438,579.5800170898438,579.5800170898438,579.5800170898438,596
ROP,2025-02-05,579.4299926757812,579.4500122070312,579.4299926757812,579.4500122070312,2463
ROP,2025-02-05,579.1400146484375,579.2999877929688,579.1400146484375,579.2899780273438,1351
ROP,2025-02-05,579.010009765625,579.010009765625,579.010009765625,579.010009765625,595
ROP,2025-02-05,579.2000122070312,579.2000122070312,579.1599731445312,579.1599731445312,438
ROP,2025-02-05,579.1900024414062,579.1900024414062,579.1900024414062,579.1900024414062,891
ROP,2025-02-05,578.7830810546875,578.7830810546875,578.7830810546875,578.7830810546875,321
ROP,2025-02-05,578.9199829101562,578.9199829101562,578.9199829101562,578.9199829101562,408
ROP,2025-02-05,578.8499755859375,579.0999755859375,578.8499755859375,579.0999755859375,2685
ROP,2025-02-05,578.8800048828125,578.8800048828125,578.8599853515625,578.8599853515625,631
ROP,2025-02-05,578.8099975585938,578.8798828125,578.8099975585938,578.8798828125,1273
ROP,2025-02-05,578.7277221679688,578.7277221679688,578.7277221679688,578.7277221679688,348
ROP,2025-02-05,578.6500244140625,578.8800048828125,578.6500244140625,578.8800048828125,525
ROP,2025-02-05,578.8400268554688,578.8400268554688,578.8400268554688,578.8400268554688,373
ROP,2025-02-05,578.4201049804688,578.4201049804688,578.4201049804688,578.4201049804688,444
ROP,2025-02-05,578.989990234375,578.989990234375,578.989990234375,578.989990234375,391
ROP,2025-02-05,578.75,579.0,578.75,578.97998046875,1247
ROP,2025-02-05,578.510009765625,578.510009765625,578.510009765625,578.510009765625,1590
ROP,2025-02-05,578.719970703125,578.719970703125,578.719970703125,578.719970703125,508
ROP,2025-02-05,578.39501953125,578.39501953125,578.39501953125,578.39501953125,1510
ROP,2025-02-05,578.4349975585938,578.4625244140625,578.4349975585938,578.4550170898438,2951
ROP,2025-02-05,578.4000244140625,578.5,578.4000244140625,578.5,1217
ROP,2025-02-05,578.3900146484375,578.625,578.3699951171875,578.625,3274
ROP,2025-02-05,578.239990234375,578.614990234375,578.2100219726562,578.5,5690
ROP,2025-02-05,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,600
ROP,2025-02-05,578.0800170898438,578.0800170898438,578.0800170898438,578.0800170898438,760
ROP,2025-02-05,578.4000244140625,578.780029296875,578.4000244140625,578.780029296875,1073
ROP,2025-02-05,578.780029296875,578.780029296875,578.780029296875,578.780029296875,226
ROP,2025-02-05,577.6500244140625,578.469970703125,577.6500244140625,578.39501953125,1399
ROP,2025-02-05,578.4099731445312,578.4199829101562,578.4099731445312,578.4199829101562,797
ROP,2025-02-05,578.2100219726562,578.4500122070312,578.1099853515625,578.4500122070312,1763
ROP,2025-02-05,578.2999877929688,578.2999877929688,578.2999877929688,578.2999877929688,560
