symbol,Date,Open,High,Low,Close/Last,Volume
FRT,2025-02-10,110.0,110.0,110.0,110.0,129
FRT,2025-02-10,110.05999755859375,110.06999969482422,110.02999877929688,110.02999877929688,1178
FRT,2025-02-10,110.0,110.05999755859375,109.95999908447266,110.0199966430664,963
FRT,2025-02-10,110.0,110.05999755859375,110.0,110.01000213623047,1443
FRT,2025-02-10,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,501
FRT,2025-02-10,109.88500213623047,109.98999786376953,109.88500213623047,109.98999786376953,4071
FRT,2025-02-10,109.9000015258789,109.91000366210938,109.87000274658203,109.88999938964844,2780
FRT,2025-02-10,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,520
FRT,2025-02-10,109.72000122070312,109.87999725341797,109.72000122070312,109.87000274658203,25959
FRT,2025-02-10,109.70999908447266,109.72000122070312,109.70999908447266,109.72000122070312,1028
FRT,2025-02-10,109.66999816894531,109.66999816894531,109.66000366210938,109.66000366210938,701
FRT,2025-02-10,109.65399932861328,109.65399932861328,109.65399932861328,109.65399932861328,274
FRT,2025-02-10,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,651
FRT,2025-02-10,109.66500091552734,109.66500091552734,109.62999725341797,109.66500091552734,1247
FRT,2025-02-10,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,490
FRT,2025-02-10,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,362
FRT,2025-02-10,109.6760025024414,109.6760025024414,109.63999938964844,109.63999938964844,313
FRT,2025-02-10,109.69999694824219,109.69999694824219,109.66500091552734,109.66500091552734,686
FRT,2025-02-10,109.66999816894531,109.66999816894531,109.66000366210938,109.66500091552734,957
FRT,2025-02-10,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,456
FRT,2025-02-10,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,262
FRT,2025-02-10,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,249
FRT,2025-02-10,109.76000213623047,109.7699966430664,109.74500274658203,109.74500274658203,1235
FRT,2025-02-10,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,537
FRT,2025-02-10,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,317
FRT,2025-02-10,109.80500030517578,109.80500030517578,109.75,109.75,1669
FRT,2025-02-10,109.8499984741211,109.8499984741211,109.8322982788086,109.8322982788086,3112
FRT,2025-02-10,109.9000015258789,109.9000015258789,109.76000213623047,109.83000183105469,2961
FRT,2025-02-10,109.86499786376953,109.9000015258789,109.83000183105469,109.9000015258789,786
FRT,2025-02-10,109.87999725341797,109.9000015258789,109.86000061035156,109.9000015258789,3023
FRT,2025-02-10,109.85649871826172,109.87999725341797,109.83999633789062,109.87000274658203,2269
FRT,2025-02-10,109.8499984741211,109.86000061035156,109.83000183105469,109.83000183105469,665
FRT,2025-02-10,109.82499694824219,109.82499694824219,109.82499694824219,109.82499694824219,117
FRT,2025-02-10,109.83219909667969,109.83219909667969,109.81999969482422,109.82499694824219,890
FRT,2025-02-10,109.79000091552734,109.82499694824219,109.79000091552734,109.82499694824219,520
FRT,2025-02-10,109.82250213623047,109.82499694824219,109.79000091552734,109.82499694824219,836
FRT,2025-02-10,109.86000061035156,109.86000061035156,109.79000091552734,109.79000091552734,406
FRT,2025-02-10,109.82499694824219,109.82499694824219,109.79000091552734,109.79000091552734,433
FRT,2025-02-10,109.81310272216797,109.82499694824219,109.79000091552734,109.79000091552734,675
FRT,2025-02-10,109.82499694824219,109.82499694824219,109.82499694824219,109.82499694824219,315
FRT,2025-02-10,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,446
FRT,2025-02-10,109.82250213623047,109.82499694824219,109.82250213623047,109.82499694824219,417
FRT,2025-02-10,109.79000091552734,109.82499694824219,109.79000091552734,109.82499694824219,664
FRT,2025-02-10,109.82499694824219,109.82499694824219,109.82499694824219,109.82499694824219,405
FRT,2025-02-10,109.83999633789062,109.8499984741211,109.81999969482422,109.82499694824219,1302
FRT,2025-02-10,109.75499725341797,109.80000305175781,109.75499725341797,109.80000305175781,624
FRT,2025-02-10,109.75,109.76000213623047,109.75,109.76000213623047,955
FRT,2025-02-10,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,541
FRT,2025-02-10,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,307
FRT,2025-02-10,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,104
FRT,2025-02-10,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,455
FRT,2025-02-10,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,271
FRT,2025-02-10,109.7699966430664,109.7699966430664,109.76000213623047,109.76000213623047,1096
FRT,2025-02-10,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,698
FRT,2025-02-10,109.72129821777344,109.72129821777344,109.72129821777344,109.72129821777344,591
FRT,2025-02-10,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,577
FRT,2025-02-10,109.71009826660156,109.71009826660156,109.71009826660156,109.71009826660156,909
FRT,2025-02-10,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,310
FRT,2025-02-10,109.75,109.75,109.73500061035156,109.73500061035156,418
FRT,2025-02-10,109.75,109.76000213623047,109.70999908447266,109.70999908447266,431
FRT,2025-02-10,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,539
FRT,2025-02-10,109.70999908447266,109.72000122070312,109.70999908447266,109.72000122070312,471
FRT,2025-02-10,109.58499908447266,109.68000030517578,109.58499908447266,109.68000030517578,845
FRT,2025-02-10,109.57499694824219,109.57499694824219,109.57499694824219,109.57499694824219,461
FRT,2025-02-10,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,220
FRT,2025-02-10,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,169
FRT,2025-02-10,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,911
FRT,2025-02-10,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,293
FRT,2025-02-10,109.6449966430664,109.68499755859375,109.6449966430664,109.68499755859375,562
FRT,2025-02-10,109.5999984741211,109.62999725341797,109.5999984741211,109.62999725341797,734
FRT,2025-02-10,109.55500030517578,109.55500030517578,109.54000091552734,109.54000091552734,3673
FRT,2025-02-10,109.58999633789062,109.58999633789062,109.55000305175781,109.55999755859375,544
FRT,2025-02-10,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,954
FRT,2025-02-10,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,481
FRT,2025-02-10,109.45999908447266,109.45999908447266,109.44999694824219,109.44999694824219,382
FRT,2025-02-10,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,125
FRT,2025-02-10,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,893
FRT,2025-02-10,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,2299
FRT,2025-02-10,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,233
FRT,2025-02-10,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,773
FRT,2025-02-10,109.66999816894531,109.68000030517578,109.66500091552734,109.66999816894531,1847
FRT,2025-02-10,109.61080169677734,109.63999938964844,109.61080169677734,109.63999938964844,694
FRT,2025-02-10,109.66999816894531,109.66999816894531,109.63999938964844,109.63999938964844,287
FRT,2025-02-10,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,222
FRT,2025-02-10,109.52010345458984,109.52010345458984,109.52010345458984,109.52010345458984,761
FRT,2025-02-10,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,165
FRT,2025-02-10,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,254
FRT,2025-02-10,109.63999938964844,109.6500015258789,109.62750244140625,109.62750244140625,1204
FRT,2025-02-10,109.58000183105469,109.66000366210938,109.58000183105469,109.66000366210938,2026
FRT,2025-02-10,109.51499938964844,109.51499938964844,109.51499938964844,109.51499938964844,237
FRT,2025-02-10,109.55000305175781,109.6500015258789,109.55000305175781,109.61499786376953,22430
FRT,2025-02-10,109.55999755859375,109.55999755859375,109.55000305175781,109.55000305175781,516
FRT,2025-02-10,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,555
FRT,2025-02-10,109.62999725341797,109.62999725341797,109.5999984741211,109.5999984741211,663
FRT,2025-02-10,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,696
FRT,2025-02-10,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,129
FRT,2025-02-10,109.5999984741211,109.62999725341797,109.5999984741211,109.62999725341797,939
FRT,2025-02-10,109.55000305175781,109.55000305175781,109.54000091552734,109.54000091552734,672
FRT,2025-02-10,109.48999786376953,109.51000213623047,109.48999786376953,109.51000213623047,1557
FRT,2025-02-10,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,263
FRT,2025-02-10,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,131
FRT,2025-02-10,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,212
FRT,2025-02-10,109.45500183105469,109.5199966430664,109.45500183105469,109.5199966430664,821
FRT,2025-02-10,109.52999877929688,109.52999877929688,109.4800033569336,109.4800033569336,936
FRT,2025-02-10,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,176
FRT,2025-02-10,109.58000183105469,109.62999725341797,109.56999969482422,109.58000183105469,2094
FRT,2025-02-10,109.61000061035156,109.61000061035156,109.55500030517578,109.55500030517578,339
FRT,2025-02-10,109.56999969482422,109.56999969482422,109.55500030517578,109.55500030517578,221
FRT,2025-02-10,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,361
FRT,2025-02-10,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,895
FRT,2025-02-10,109.52999877929688,109.52999877929688,109.5199966430664,109.5199966430664,268
FRT,2025-02-10,109.58999633789062,109.59500122070312,109.58999633789062,109.59500122070312,320
FRT,2025-02-10,109.625,109.625,109.55999755859375,109.55999755859375,1149
FRT,2025-02-10,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,271
FRT,2025-02-10,109.76000213623047,109.77999877929688,109.7249984741211,109.7249984741211,672
FRT,2025-02-10,109.85160064697266,109.86499786376953,109.85160064697266,109.86499786376953,922
FRT,2025-02-10,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,135
FRT,2025-02-10,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,486
FRT,2025-02-10,110.05000305175781,110.05000305175781,109.98999786376953,109.98999786376953,1955
FRT,2025-02-10,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,289
FRT,2025-02-10,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,316
FRT,2025-02-10,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,1217
FRT,2025-02-10,109.9800033569336,110.02999877929688,109.9800033569336,110.02999877929688,1046
FRT,2025-02-10,109.86000061035156,109.93000030517578,109.82499694824219,109.93000030517578,2097
FRT,2025-02-10,109.82499694824219,109.8499984741211,109.82499694824219,109.8499984741211,393
FRT,2025-02-10,109.81999969482422,109.83000183105469,109.81999969482422,109.82499694824219,1161
FRT,2025-02-10,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,170
FRT,2025-02-10,109.77999877929688,109.8499984741211,109.77999877929688,109.83499908447266,2121
FRT,2025-02-10,109.81999969482422,109.81999969482422,109.71499633789062,109.73999786376953,2462
FRT,2025-02-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,240
FRT,2025-02-10,109.86000061035156,109.86000061035156,109.80000305175781,109.80000305175781,1115
FRT,2025-02-10,109.80999755859375,109.83185577392578,109.80000305175781,109.80000305175781,694
FRT,2025-02-10,109.83000183105469,109.83000183105469,109.80000305175781,109.80000305175781,1122
FRT,2025-02-10,109.86499786376953,109.86499786376953,109.86000061035156,109.86000061035156,700
FRT,2025-02-10,109.8499984741211,109.91999816894531,109.8499984741211,109.88500213623047,1884
FRT,2025-02-10,109.80000305175781,109.80000305175781,109.7699966430664,109.7699966430664,410
FRT,2025-02-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,129
FRT,2025-02-10,109.88999938964844,109.91999816894531,109.80000305175781,109.80000305175781,4100
FRT,2025-02-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,194
FRT,2025-02-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,310
FRT,2025-02-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,305
FRT,2025-02-10,109.86499786376953,109.86499786376953,109.80000305175781,109.80000305175781,249
FRT,2025-02-10,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,205
FRT,2025-02-10,109.9800033569336,109.9800033569336,109.94999694824219,109.94999694824219,1035
FRT,2025-02-10,109.87000274658203,109.94999694824219,109.8550033569336,109.94999694824219,1714
FRT,2025-02-10,109.72000122070312,109.80999755859375,109.72000122070312,109.80000305175781,633
FRT,2025-02-10,109.73999786376953,109.73999786376953,109.72000122070312,109.72000122070312,259
FRT,2025-02-10,109.69000244140625,109.78500366210938,109.66000366210938,109.78500366210938,323
FRT,2025-02-10,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,1724
FRT,2025-02-10,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,263
FRT,2025-02-10,110.11000061035156,110.11000061035156,110.06999969482422,110.07499694824219,7641
FRT,2025-02-10,110.08000183105469,110.08000183105469,109.97000122070312,109.97000122070312,763
FRT,2025-02-10,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,354
FRT,2025-02-10,110.21949768066406,110.22000122070312,110.21949768066406,110.22000122070312,1581
FRT,2025-02-10,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,631
FRT,2025-02-10,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,154
FRT,2025-02-10,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,781
FRT,2025-02-10,110.48500061035156,110.48500061035156,110.44000244140625,110.44499969482422,2372
FRT,2025-02-10,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,453
FRT,2025-02-10,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,346
FRT,2025-02-10,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,465
FRT,2025-02-10,110.37999725341797,110.44000244140625,110.37999725341797,110.44000244140625,2532
FRT,2025-02-10,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,294
FRT,2025-02-10,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,784
FRT,2025-02-10,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,302
FRT,2025-02-10,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,595
FRT,2025-02-10,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,141
FRT,2025-02-10,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,602
FRT,2025-02-10,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,325
FRT,2025-02-10,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,683
FRT,2025-02-10,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,345
FRT,2025-02-10,110.22000122070312,110.3499984741211,110.22000122070312,110.31999969482422,1134
FRT,2025-02-10,110.19999694824219,110.20999908447266,110.12999725341797,110.20999908447266,571
FRT,2025-02-10,110.12999725341797,110.13999938964844,110.12999725341797,110.13999938964844,436
FRT,2025-02-10,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,221
FRT,2025-02-10,110.06690216064453,110.20999908447266,110.06690216064453,110.12999725341797,910
FRT,2025-02-10,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,470
FRT,2025-02-10,110.08000183105469,110.1050033569336,110.06999969482422,110.1050033569336,593
FRT,2025-02-10,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,3684
FRT,2025-02-10,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,777
FRT,2025-02-10,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,797
FRT,2025-02-10,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,438
FRT,2025-02-10,110.33999633789062,110.3499984741211,110.33999633789062,110.3499984741211,322
FRT,2025-02-10,110.24500274658203,110.24500274658203,110.24500274658203,110.24500274658203,195
FRT,2025-02-10,110.25,110.25,110.25,110.25,860
FRT,2025-02-10,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,264
FRT,2025-02-10,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,237
FRT,2025-02-10,110.08000183105469,110.11000061035156,110.08000183105469,110.0999984741211,12504
FRT,2025-02-10,110.29000091552734,110.33000183105469,110.25,110.25,1384
FRT,2025-02-10,110.11000061035156,110.23999786376953,110.11000061035156,110.23999786376953,807
FRT,2025-02-10,110.01000213623047,110.30500030517578,110.01000213623047,110.30500030517578,2962
FRT,2025-02-10,109.86499786376953,110.0199966430664,109.86499786376953,109.86499786376953,2081
FRT,2025-02-10,109.94999694824219,109.95999908447266,109.875,109.875,2781
FRT,2025-02-10,109.7300033569336,109.77999877929688,109.69999694824219,109.77999877929688,1385
FRT,2025-02-10,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,903
FRT,2025-02-10,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,208
FRT,2025-02-10,109.86499786376953,110.04000091552734,109.86000061035156,110.04000091552734,1816
FRT,2025-02-10,110.1500015258789,110.16999816894531,110.05999755859375,110.05999755859375,540
FRT,2025-02-10,109.83000183105469,109.86000061035156,109.83000183105469,109.86000061035156,293
FRT,2025-02-10,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,242
FRT,2025-02-10,110.26000213623047,110.36000061035156,110.12999725341797,110.12999725341797,1825
FRT,2025-02-10,110.77999877929688,110.77999877929688,110.5999984741211,110.5999984741211,542
FRT,2025-02-10,110.5,110.5,110.44499969482422,110.44499969482422,356
FRT,2025-02-10,110.68000030517578,110.68000030517578,110.5199966430664,110.5199966430664,595
FRT,2025-02-10,110.75,110.79000091552734,110.7300033569336,110.79000091552734,1193
FRT,2025-02-10,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,274
FRT,2025-02-10,111.0,111.0,111.0,111.0,8920
FRT,2025-02-07,110.81999969482422,111.01000213623047,110.81999969482422,110.9800033569336,34905
FRT,2025-02-07,110.83999633789062,110.83999633789062,110.76000213623047,110.81999969482422,15488
FRT,2025-02-07,110.8499984741211,110.9000015258789,110.80000305175781,110.87000274658203,14140
FRT,2025-02-07,110.9800033569336,110.98999786376953,110.8499984741211,110.8499984741211,12984
FRT,2025-02-07,111.01499938964844,111.0199966430664,110.9800033569336,111.0,11455
FRT,2025-02-07,111.0,111.01499938964844,110.98999786376953,111.0,6110
FRT,2025-02-07,111.01000213623047,111.05000305175781,110.9800033569336,111.01499938964844,7143
FRT,2025-02-07,111.02999877929688,111.05999755859375,111.0,111.01000213623047,5967
FRT,2025-02-07,111.09500122070312,111.09819793701172,111.05000305175781,111.05999755859375,2453
FRT,2025-02-07,111.02999877929688,111.18499755859375,111.02999877929688,111.09500122070312,8188
FRT,2025-02-07,110.9800033569336,111.01000213623047,110.96499633789062,111.01000213623047,3057
FRT,2025-02-07,110.94000244140625,110.9800033569336,110.94000244140625,110.95500183105469,2040
FRT,2025-02-07,110.92500305175781,110.97000122070312,110.91000366210938,110.94499969482422,8788
FRT,2025-02-07,110.8550033569336,110.93000030517578,110.8550033569336,110.92500305175781,4258
FRT,2025-02-07,110.88999938964844,110.89009857177734,110.8499984741211,110.88999938964844,4266
FRT,2025-02-07,110.94000244140625,110.94000244140625,110.86000061035156,110.88999938964844,3617
FRT,2025-02-07,110.86000061035156,110.94999694824219,110.86000061035156,110.94000244140625,3899
FRT,2025-02-07,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,1530
FRT,2025-02-07,110.86000061035156,110.86000061035156,110.8499984741211,110.86000061035156,737
FRT,2025-02-07,111.00499725341797,111.00499725341797,110.8499984741211,110.8499984741211,6162
FRT,2025-02-07,110.9749984741211,111.01000213623047,110.9749984741211,111.00499725341797,1413
FRT,2025-02-07,111.04499816894531,111.04499816894531,110.96993255615234,110.97000122070312,2287
FRT,2025-02-07,111.01000213623047,111.04499816894531,111.01000213623047,111.04499816894531,475
FRT,2025-02-07,111.04499816894531,111.04499816894531,111.01000213623047,111.04499816894531,1051
FRT,2025-02-07,111.01499938964844,111.08000183105469,110.94999694824219,111.05000305175781,6138
FRT,2025-02-07,110.98999786376953,111.0199966430664,110.9800033569336,111.01499938964844,2083
FRT,2025-02-07,110.93499755859375,110.9800033569336,110.93499755859375,110.95500183105469,3049
FRT,2025-02-07,110.95999908447266,110.9800033569336,110.91000366210938,110.91000366210938,3481
FRT,2025-02-07,110.92500305175781,110.95999908447266,110.92500305175781,110.94000244140625,2479
FRT,2025-02-07,110.91500091552734,110.95999908447266,110.91500091552734,110.93000030517578,3424
FRT,2025-02-07,110.93499755859375,110.93499755859375,110.9000015258789,110.91500091552734,967
FRT,2025-02-07,110.92500305175781,110.94999694824219,110.92500305175781,110.94999694824219,1787
FRT,2025-02-07,110.9749984741211,110.9749984741211,110.92500305175781,110.92500305175781,1425
FRT,2025-02-07,111.01000213623047,111.01000213623047,110.9800033569336,110.9800033569336,2020
FRT,2025-02-07,110.96499633789062,111.0199966430664,110.96499633789062,111.01000213623047,2186
FRT,2025-02-07,110.94999694824219,110.95999908447266,110.94999694824219,110.95999908447266,1199
FRT,2025-02-07,110.94999694824219,110.9800033569336,110.94999694824219,110.97000122070312,1876
FRT,2025-02-07,110.94999694824219,110.94999694824219,110.93000030517578,110.93000030517578,928
FRT,2025-02-07,110.94499969482422,110.94999694824219,110.93000030517578,110.93000030517578,807
FRT,2025-02-07,110.88999938964844,110.95999908447266,110.88500213623047,110.95999908447266,4721
FRT,2025-02-07,110.86000061035156,110.9000015258789,110.86000061035156,110.88500213623047,1304
FRT,2025-02-07,110.93000030517578,110.93000030517578,110.92500305175781,110.92500305175781,1437
FRT,2025-02-07,110.9749984741211,110.9749984741211,110.94000244140625,110.94000244140625,1079
FRT,2025-02-07,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,463
FRT,2025-02-07,110.9749984741211,110.9800033569336,110.9749984741211,110.9800033569336,920
FRT,2025-02-07,110.98999786376953,111.02999877929688,110.97000122070312,110.97000122070312,1799
FRT,2025-02-07,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,1074
FRT,2025-02-07,111.0199966430664,111.02999877929688,110.98999786376953,111.0199966430664,1402
FRT,2025-02-07,111.01499938964844,111.0199966430664,111.01499938964844,111.0199966430664,879
FRT,2025-02-07,111.01499938964844,111.01499938964844,111.01499938964844,111.01499938964844,242
FRT,2025-02-07,111.03500366210938,111.03500366210938,110.9800033569336,110.9800033569336,1854
FRT,2025-02-07,111.05999755859375,111.06999969482422,111.04000091552734,111.04000091552734,1151
FRT,2025-02-07,110.91000366210938,110.98500061035156,110.91000366210938,110.98500061035156,1505
FRT,2025-02-07,110.98500061035156,110.98500061035156,110.9000015258789,110.91000366210938,1211
FRT,2025-02-07,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,184
FRT,2025-02-07,111.05000305175781,111.07499694824219,111.04000091552734,111.04000091552734,1415
FRT,2025-02-07,111.06999969482422,111.08499908447266,111.06999969482422,111.08499908447266,438
FRT,2025-02-07,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,226
FRT,2025-02-07,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1056
FRT,2025-02-07,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,728
FRT,2025-02-07,111.18000030517578,111.18000030517578,111.08999633789062,111.08999633789062,809
FRT,2025-02-07,111.16000366210938,111.16000366210938,111.12000274658203,111.12000274658203,320
FRT,2025-02-07,111.23999786376953,111.23999786376953,111.18000030517578,111.22000122070312,824
FRT,2025-02-07,111.30000305175781,111.30000305175781,111.2699966430664,111.2699966430664,557
FRT,2025-02-07,111.31999969482422,111.31999969482422,111.29000091552734,111.29000091552734,2603
FRT,2025-02-07,111.29000091552734,111.30000305175781,111.29000091552734,111.29499816894531,1256
FRT,2025-02-07,111.25,111.29000091552734,111.25,111.29000091552734,1458
FRT,2025-02-07,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,134
FRT,2025-02-07,111.19999694824219,111.20500183105469,111.19999694824219,111.20500183105469,1560
FRT,2025-02-07,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,355
FRT,2025-02-07,111.1500015258789,111.19499969482422,111.1500015258789,111.19499969482422,462
FRT,2025-02-07,111.19999694824219,111.19999694824219,111.19499969482422,111.19499969482422,388
FRT,2025-02-07,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,348
FRT,2025-02-07,111.19000244140625,111.2249984741211,111.19000244140625,111.2249984741211,847
FRT,2025-02-07,111.23999786376953,111.23999786376953,111.18000030517578,111.18000030517578,2215
FRT,2025-02-07,111.2699966430664,111.2699966430664,111.2300033569336,111.25,1904
FRT,2025-02-07,111.24500274658203,111.25499725341797,111.24500274658203,111.25499725341797,2079
FRT,2025-02-07,111.25,111.27999877929688,111.24500274658203,111.27999877929688,386
FRT,2025-02-07,111.24500274658203,111.24500274658203,111.24500274658203,111.24500274658203,325
FRT,2025-02-07,111.20089721679688,111.25,111.20089721679688,111.24500274658203,392
FRT,2025-02-07,111.23999786376953,111.29000091552734,111.23999786376953,111.25,1382
FRT,2025-02-07,111.17500305175781,111.20999908447266,111.17500305175781,111.19499969482422,634
FRT,2025-02-07,111.16000366210938,111.19999694824219,111.16000366210938,111.19999694824219,2152
FRT,2025-02-07,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,1163
FRT,2025-02-07,111.125,111.16999816894531,111.0999984741211,111.16999816894531,2009
FRT,2025-02-07,111.12999725341797,111.12999725341797,111.125,111.125,2339
FRT,2025-02-07,111.12999725341797,111.1449966430664,111.09500122070312,111.1449966430664,1929
FRT,2025-02-07,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,859
FRT,2025-02-07,111.09500122070312,111.0999984741211,111.09500122070312,111.09500122070312,951
FRT,2025-02-07,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,523
FRT,2025-02-07,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,269
FRT,2025-02-07,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,117
FRT,2025-02-07,111.11000061035156,111.11000061035156,111.05999755859375,111.09500122070312,1513
FRT,2025-02-07,111.0999984741211,111.125,111.0999984741211,111.125,1882
FRT,2025-02-07,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,527
FRT,2025-02-07,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,229
FRT,2025-02-07,111.12000274658203,111.1500015258789,111.06999969482422,111.1500015258789,1521
FRT,2025-02-07,111.08999633789062,111.0999984741211,111.08999633789062,111.0999984741211,1585
FRT,2025-02-07,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,288
FRT,2025-02-07,111.08000183105469,111.08999633789062,111.05999755859375,111.08999633789062,1724
FRT,2025-02-07,111.01499938964844,111.08000183105469,111.01499938964844,111.08000183105469,1380
FRT,2025-02-07,111.0,111.0250015258789,111.0,111.0250015258789,1425
FRT,2025-02-07,110.98999786376953,110.98999786376953,110.93000030517578,110.94999694824219,1422
FRT,2025-02-07,110.93499755859375,110.93499755859375,110.93499755859375,110.93499755859375,394
FRT,2025-02-07,110.97000122070312,110.97000122070312,110.93000030517578,110.93000030517578,499
