symbol,Date,Open,High,Low,Close/Last,Volume
STZ,2025-02-11,164.47000122070312,164.625,164.46499633789062,164.625,2829
STZ,2025-02-11,164.47999572753906,164.54750061035156,164.44000244140625,164.44000244140625,5230
STZ,2025-02-11,164.4600067138672,164.5124969482422,164.44000244140625,164.48500061035156,65896
STZ,2025-02-11,164.44000244140625,164.52499389648438,164.44000244140625,164.52499389648438,3968
STZ,2025-02-11,164.4600067138672,164.4600067138672,164.39010620117188,164.44000244140625,1731
STZ,2025-02-11,164.4499969482422,164.4600067138672,164.4499969482422,164.4600067138672,734
STZ,2025-02-11,164.41000366210938,164.44500732421875,164.38999938964844,164.38999938964844,2176
STZ,2025-02-11,164.35000610351562,164.42999267578125,164.3249969482422,164.39999389648438,1931
STZ,2025-02-11,164.31500244140625,164.31500244140625,164.28500366210938,164.2899932861328,2002
STZ,2025-02-11,164.3699951171875,164.3699951171875,164.231201171875,164.231201171875,1866
STZ,2025-02-11,164.3249969482422,164.4550018310547,164.25,164.27000427246094,7483
STZ,2025-02-11,164.36000061035156,164.36000061035156,164.22999572753906,164.22999572753906,1636
STZ,2025-02-11,164.2949981689453,164.36500549316406,164.2949981689453,164.36500549316406,831
STZ,2025-02-11,164.35499572753906,164.36000061035156,164.25999450683594,164.2899932861328,4747
STZ,2025-02-11,164.32000732421875,164.39999389648438,164.32000732421875,164.35499572753906,1802
STZ,2025-02-11,164.25,164.3300018310547,164.1999969482422,164.31500244140625,5158
STZ,2025-02-11,164.25,164.25,164.24000549316406,164.24000549316406,1662
STZ,2025-02-11,164.0800018310547,164.22000122070312,164.07000732421875,164.1750030517578,5501
STZ,2025-02-11,163.8800048828125,164.0399932861328,163.8699951171875,164.0399932861328,6861
STZ,2025-02-11,164.02999877929688,164.02999877929688,163.85000610351562,163.8800048828125,4154
STZ,2025-02-11,163.7449951171875,164.10000610351562,163.7449951171875,164.02000427246094,9251
STZ,2025-02-11,163.8300018310547,163.86000061035156,163.7100067138672,163.7449951171875,4334
STZ,2025-02-11,163.91000366210938,163.9149932861328,163.8000030517578,163.8000030517578,3750
STZ,2025-02-11,163.8000030517578,163.92999267578125,163.8000030517578,163.91000366210938,4132
STZ,2025-02-11,163.61000061035156,163.93760681152344,163.61000061035156,163.93760681152344,5657
STZ,2025-02-11,163.5500030517578,163.63999938964844,163.5500030517578,163.55999755859375,2750
STZ,2025-02-11,163.5800018310547,163.6300048828125,163.5469970703125,163.5500030517578,2190
STZ,2025-02-11,163.5800018310547,163.72000122070312,163.57000732421875,163.57000732421875,4054
STZ,2025-02-11,163.63499450683594,163.72000122070312,163.57000732421875,163.57000732421875,1544
STZ,2025-02-11,163.69000244140625,163.69000244140625,163.5500030517578,163.57000732421875,26351
STZ,2025-02-11,163.44000244140625,163.6999969482422,163.44000244140625,163.6699981689453,20316
STZ,2025-02-11,163.3300018310547,163.65199279785156,163.3300018310547,163.4499969482422,11183
STZ,2025-02-11,163.4149932861328,163.4499969482422,163.3300018310547,163.33999633789062,14991
STZ,2025-02-11,163.4600067138672,163.4600067138672,163.30999755859375,163.39999389648438,13230
STZ,2025-02-11,163.52000427246094,163.52000427246094,163.4499969482422,163.47000122070312,2313
STZ,2025-02-11,163.5,163.5399932861328,163.5,163.5399932861328,2407
STZ,2025-02-11,163.49000549316406,163.58999633789062,163.47999572753906,163.47999572753906,2181
STZ,2025-02-11,163.531005859375,163.5500030517578,163.4700927734375,163.52000427246094,3527
STZ,2025-02-11,163.5500030517578,163.5749969482422,163.52000427246094,163.5749969482422,4582
STZ,2025-02-11,163.55999755859375,163.57589721679688,163.52000427246094,163.5749969482422,1516
STZ,2025-02-11,163.58999633789062,163.59500122070312,163.50999450683594,163.52499389648438,1967
STZ,2025-02-11,163.60000610351562,163.6199951171875,163.5500030517578,163.5800018310547,3093
STZ,2025-02-11,163.6699981689453,163.6699981689453,163.60000610351562,163.60000610351562,1811
STZ,2025-02-11,163.6199951171875,163.66000366210938,163.61000061035156,163.66000366210938,3228
STZ,2025-02-11,163.63999938964844,163.67999267578125,163.5800018310547,163.6199951171875,1761
STZ,2025-02-11,163.63999938964844,163.66200256347656,163.5500030517578,163.63999938964844,1804
STZ,2025-02-11,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,499
STZ,2025-02-11,163.65499877929688,163.6649932861328,163.65499877929688,163.6649932861328,1774
STZ,2025-02-11,163.58999633789062,163.65499877929688,163.54750061035156,163.54750061035156,4109
STZ,2025-02-11,163.6903076171875,163.7100067138672,163.49000549316406,163.58999633789062,10509
STZ,2025-02-11,163.63150024414062,163.69500732421875,163.63009643554688,163.69000244140625,2651
STZ,2025-02-11,163.72999572753906,163.76229858398438,163.6199951171875,163.69000244140625,4367
STZ,2025-02-11,163.7100067138672,163.74000549316406,163.64999389648438,163.72000122070312,2207
STZ,2025-02-11,163.59500122070312,163.72000122070312,163.59500122070312,163.66000366210938,29643
STZ,2025-02-11,163.60000610351562,163.67999267578125,163.5,163.5664825439453,96530
STZ,2025-02-11,163.52999877929688,163.639892578125,163.52999877929688,163.59500122070312,5636
STZ,2025-02-11,163.5449981689453,163.60000610351562,163.52999877929688,163.52999877929688,2849
STZ,2025-02-11,163.59500122070312,163.59500122070312,163.47000122070312,163.5399932861328,6541
STZ,2025-02-11,163.6199951171875,163.6199951171875,163.5399932861328,163.5500030517578,2704
STZ,2025-02-11,163.63999938964844,163.67999267578125,163.58999633789062,163.59500122070312,7362
STZ,2025-02-11,163.65499877929688,163.6699981689453,163.6300048828125,163.6699981689453,2340
STZ,2025-02-11,163.72999572753906,163.72999572753906,163.6199951171875,163.6199951171875,2191
STZ,2025-02-11,163.67300415039062,163.7689971923828,163.66009521484375,163.7689971923828,3336
STZ,2025-02-11,163.6909942626953,163.6909942626953,163.69000244140625,163.69000244140625,1012
STZ,2025-02-11,163.75,163.77999877929688,163.72000122070312,163.72000122070312,3400
STZ,2025-02-11,163.75,163.8000030517578,163.72000122070312,163.75120544433594,4549
STZ,2025-02-11,163.77999877929688,163.77999877929688,163.6832275390625,163.75,3366
STZ,2025-02-11,163.75999450683594,163.7899932861328,163.75,163.7899932861328,1013
STZ,2025-02-11,163.7899932861328,163.7899932861328,163.6999969482422,163.75999450683594,5321
STZ,2025-02-11,163.75,163.78500366210938,163.75,163.75,1682
STZ,2025-02-11,163.82000732421875,163.82000732421875,163.72999572753906,163.75,2383
STZ,2025-02-11,163.77999877929688,163.8699951171875,163.72169494628906,163.8699951171875,1745
STZ,2025-02-11,163.8000030517578,163.8000030517578,163.6999969482422,163.8000030517578,5449
STZ,2025-02-11,163.82000732421875,163.83999633789062,163.76010131835938,163.82000732421875,3454
STZ,2025-02-11,163.8300018310547,163.90499877929688,163.75999450683594,163.78500366210938,3860
STZ,2025-02-11,163.85000610351562,163.8975067138672,163.8000030517578,163.8699951171875,2429
STZ,2025-02-11,163.8300018310547,163.88999938964844,163.82000732421875,163.82000732421875,1681
STZ,2025-02-11,163.90499877929688,163.91000366210938,163.77999877929688,163.77999877929688,6584
STZ,2025-02-11,163.9199981689453,163.9199981689453,163.88999938964844,163.9199981689453,943
STZ,2025-02-11,163.94000244140625,163.94000244140625,163.83999633789062,163.83999633789062,1621
STZ,2025-02-11,163.99000549316406,163.99000549316406,163.88999938964844,163.89999389648438,2015
STZ,2025-02-11,164.01499938964844,164.01499938964844,163.92999267578125,163.92999267578125,2180
STZ,2025-02-11,163.93150329589844,164.0697021484375,163.92999267578125,164.00999450683594,3636
STZ,2025-02-11,164.00999450683594,164.00999450683594,163.94000244140625,164.0,2319
STZ,2025-02-11,164.077392578125,164.077392578125,163.9600067138672,164.00999450683594,2590
STZ,2025-02-11,164.01499938964844,164.0449981689453,163.94000244140625,164.00999450683594,5369
STZ,2025-02-11,163.9499969482422,164.00999450683594,163.91000366210938,163.97000122070312,2608
STZ,2025-02-11,163.9550018310547,163.99000549316406,163.91000366210938,163.9199981689453,1829
STZ,2025-02-11,163.94000244140625,164.00999450683594,163.8800048828125,163.9550018310547,3302
STZ,2025-02-11,164.0,164.02499389648438,163.92999267578125,164.0,2898
STZ,2025-02-11,164.02499389648438,164.02499389648438,163.9499969482422,164.0,882
STZ,2025-02-11,164.0,164.0,163.97500610351562,164.0,1984
STZ,2025-02-11,164.05999755859375,164.05999755859375,163.94000244140625,163.97000122070312,2408
STZ,2025-02-11,163.99000549316406,164.10989379882812,163.97999572753906,164.05499267578125,1779
STZ,2025-02-11,163.9499969482422,164.00999450683594,163.9199981689453,163.9199981689453,3739
STZ,2025-02-11,164.0,164.03500366210938,163.9499969482422,163.9499969482422,3262
STZ,2025-02-11,164.02999877929688,164.08999633789062,163.9600067138672,164.00999450683594,2352
STZ,2025-02-11,164.03599548339844,164.03599548339844,163.9499969482422,164.00999450683594,3989
STZ,2025-02-11,164.0,164.02000427246094,163.89999389648438,164.0050048828125,3923
STZ,2025-02-11,164.05999755859375,164.05999755859375,164.0500030517578,164.0500030517578,548
STZ,2025-02-11,163.9199981689453,164.07000732421875,163.9019012451172,164.0500030517578,9106
STZ,2025-02-11,163.97999572753906,163.99000549316406,163.8800048828125,163.91000366210938,3362
STZ,2025-02-11,163.96499633789062,163.96499633789062,163.83999633789062,163.8800048828125,3316
STZ,2025-02-11,164.00999450683594,164.0500030517578,164.0050048828125,164.00790405273438,1375
STZ,2025-02-11,163.9600067138672,164.05999755859375,163.94000244140625,164.03500366210938,3924
STZ,2025-02-11,164.00999450683594,164.00999450683594,163.9199981689453,163.97000122070312,4393
STZ,2025-02-11,164.02000427246094,164.0399932861328,163.97999572753906,163.99000549316406,4056
STZ,2025-02-11,164.05999755859375,164.0800018310547,163.99000549316406,164.0,1902
STZ,2025-02-11,163.97000122070312,164.05499267578125,163.97000122070312,164.05499267578125,947
STZ,2025-02-11,164.02000427246094,164.0500030517578,163.93190002441406,163.93499755859375,3752
STZ,2025-02-11,164.05999755859375,164.15049743652344,164.05999755859375,164.0800018310547,1672
STZ,2025-02-11,164.07000732421875,164.1649932861328,164.07000732421875,164.0800018310547,3117
STZ,2025-02-11,164.19000244140625,164.24000549316406,164.1300048828125,164.1300048828125,2179
STZ,2025-02-11,164.1199951171875,164.25999450683594,164.1199951171875,164.14999389648438,5560
STZ,2025-02-11,164.2100067138672,164.22000122070312,164.14999389648438,164.14999389648438,2887
STZ,2025-02-11,164.11000061035156,164.27000427246094,164.11000061035156,164.17999267578125,3544
STZ,2025-02-11,164.1649932861328,164.1649932861328,164.11000061035156,164.1649932861328,1639
STZ,2025-02-11,164.14999389648438,164.20249938964844,164.11500549316406,164.16000366210938,2664
STZ,2025-02-11,164.33999633789062,164.33999633789062,164.14999389648438,164.14999389648438,2800
STZ,2025-02-11,164.38499450683594,164.42999267578125,164.3300018310547,164.36500549316406,10025
STZ,2025-02-11,164.41000366210938,164.5299072265625,164.38999938964844,164.4600067138672,7368
STZ,2025-02-11,164.47999572753906,164.47999572753906,164.36000061035156,164.4250030517578,2865
STZ,2025-02-11,164.43499755859375,164.47999572753906,164.41000366210938,164.4199981689453,1737
STZ,2025-02-11,164.64999389648438,164.64999389648438,164.38999938964844,164.39999389648438,5687
STZ,2025-02-11,164.6300048828125,164.67999267578125,164.61000061035156,164.65499877929688,985
STZ,2025-02-11,164.44000244140625,164.60000610351562,164.406494140625,164.60000610351562,2661
STZ,2025-02-11,164.30999755859375,164.5,164.30999755859375,164.44000244140625,4352
STZ,2025-02-11,164.39649963378906,164.46499633789062,164.30999755859375,164.36000061035156,3515
STZ,2025-02-11,164.42999267578125,164.44000244140625,164.36000061035156,164.36000061035156,2168
STZ,2025-02-11,164.35499572753906,164.5,164.30999755859375,164.42999267578125,8741
STZ,2025-02-11,164.41000366210938,164.41000366210938,164.14999389648438,164.32000732421875,8503
STZ,2025-02-11,164.38119506835938,164.47000122070312,164.32000732421875,164.3350067138672,3658
STZ,2025-02-11,164.47000122070312,164.4846954345703,164.38999938964844,164.38999938964844,1781
STZ,2025-02-11,164.41000366210938,164.5,164.38999938964844,164.38999938964844,8533
STZ,2025-02-11,164.3300018310547,164.42999267578125,164.3300018310547,164.3800048828125,2321
STZ,2025-02-11,164.2415008544922,164.33999633789062,164.10000610351562,164.32000732421875,19985
STZ,2025-02-11,164.14999389648438,164.2100067138672,164.1300048828125,164.1699981689453,4317
STZ,2025-02-11,164.22999572753906,164.22999572753906,164.14999389648438,164.16000366210938,1519
STZ,2025-02-11,164.27000427246094,164.30499267578125,164.17999267578125,164.24000549316406,4947
STZ,2025-02-11,164.28500366210938,164.31199645996094,164.24000549316406,164.27499389648438,3653
STZ,2025-02-11,164.27999877929688,164.33999633789062,164.27000427246094,164.27000427246094,2254
STZ,2025-02-11,164.49000549316406,164.49000549316406,164.27000427246094,164.3459014892578,3992
STZ,2025-02-11,164.50999450683594,164.5800018310547,164.39999389648438,164.41000366210938,3562
STZ,2025-02-11,164.6199951171875,164.63999938964844,164.49000549316406,164.52000427246094,3979
STZ,2025-02-11,164.5,164.61000061035156,164.4499969482422,164.55999755859375,5289
STZ,2025-02-11,164.3800048828125,164.4600067138672,164.3800048828125,164.44000244140625,4964
STZ,2025-02-11,164.36000061035156,164.4199981689453,164.27830505371094,164.34500122070312,6643
STZ,2025-02-11,164.35000610351562,164.35000610351562,164.22000122070312,164.3000030517578,2906
STZ,2025-02-11,164.27000427246094,164.3699951171875,164.25999450683594,164.3300018310547,3212
STZ,2025-02-11,164.19500732421875,164.30999755859375,164.1300048828125,164.30999755859375,5815
STZ,2025-02-11,164.18499755859375,164.25250244140625,164.11000061035156,164.19000244140625,2781
STZ,2025-02-11,164.0850067138672,164.1999969482422,164.02999877929688,164.18060302734375,5751
STZ,2025-02-11,164.02999877929688,164.13780212402344,163.97999572753906,164.0800018310547,4504
STZ,2025-02-11,164.03160095214844,164.1699981689453,164.02999877929688,164.1699981689453,2856
STZ,2025-02-11,164.0998992919922,164.1699981689453,163.88999938964844,164.05999755859375,15912
STZ,2025-02-11,163.85000610351562,164.0,163.74000549316406,163.98500061035156,7032
STZ,2025-02-11,163.9149932861328,163.92999267578125,163.77999877929688,163.8000030517578,5054
STZ,2025-02-11,163.69500732421875,163.9199981689453,163.69500732421875,163.89999389648438,4338
STZ,2025-02-11,163.60000610351562,163.79420471191406,163.60000610351562,163.64999389648438,19211
STZ,2025-02-11,163.68499755859375,163.68499755859375,163.5399932861328,163.5399932861328,3909
STZ,2025-02-11,163.5500030517578,163.66000366210938,163.52999877929688,163.63999938964844,4526
STZ,2025-02-11,163.6199951171875,163.64999389648438,163.52999877929688,163.58999633789062,5370
STZ,2025-02-11,163.57000732421875,163.64999389648438,163.52000427246094,163.5800018310547,2587
STZ,2025-02-11,163.52499389648438,163.625,163.5,163.50999450683594,10762
STZ,2025-02-11,163.4499969482422,163.52000427246094,163.4499969482422,163.52000427246094,1602
STZ,2025-02-11,163.52000427246094,163.52000427246094,163.33999633789062,163.44000244140625,4222
STZ,2025-02-11,163.39999389648438,163.5500030517578,163.39999389648438,163.47000122070312,7432
STZ,2025-02-11,163.3800048828125,163.49000549316406,163.3300018310547,163.3300018310547,2302
STZ,2025-02-11,163.43499755859375,163.49000549316406,163.35000610351562,163.42750549316406,3051
STZ,2025-02-11,163.5,163.5,163.3699951171875,163.44000244140625,3330
STZ,2025-02-11,163.51499938964844,163.51499938964844,163.3800048828125,163.42999267578125,6548
STZ,2025-02-11,163.3699951171875,163.47000122070312,163.35499572753906,163.47000122070312,5139
STZ,2025-02-11,163.4499969482422,163.5,163.27999877929688,163.27999877929688,3345
STZ,2025-02-11,163.46499633789062,163.46499633789062,163.27999877929688,163.42999267578125,7025
STZ,2025-02-11,163.49000549316406,163.50759887695312,163.4199981689453,163.4499969482422,1816
STZ,2025-02-11,163.49000549316406,163.57249450683594,163.4250030517578,163.49000549316406,5690
STZ,2025-02-11,163.27000427246094,163.39999389648438,163.24000549316406,163.39999389648438,5616
STZ,2025-02-11,163.46499633789062,163.46499633789062,163.3000030517578,163.3000030517578,4647
STZ,2025-02-11,163.5800018310547,163.66000366210938,163.39999389648438,163.46499633789062,7791
STZ,2025-02-11,163.5800018310547,163.63999938964844,163.47000122070312,163.5,2833
STZ,2025-02-11,163.7100067138672,163.7100067138672,163.4611053466797,163.47000122070312,4995
STZ,2025-02-11,163.85000610351562,163.85000610351562,163.74659729003906,163.7899932861328,2104
STZ,2025-02-11,163.77999877929688,163.88499450683594,163.72999572753906,163.82000732421875,7499
STZ,2025-02-11,163.72999572753906,163.7310028076172,163.72999572753906,163.72999572753906,1281
STZ,2025-02-11,163.8000030517578,163.8000030517578,163.6999969482422,163.6999969482422,8017
STZ,2025-02-11,163.72999572753906,163.82000732421875,163.6699981689453,163.8074951171875,9294
STZ,2025-02-11,163.80999755859375,163.89999389648438,163.74000549316406,163.77000427246094,16084
STZ,2025-02-11,163.6300048828125,163.8800048828125,163.61000061035156,163.80999755859375,31524
STZ,2025-02-11,163.75,163.75,163.60000610351562,163.60000610351562,4475
STZ,2025-02-11,163.7100067138672,163.72999572753906,163.66000366210938,163.72999572753906,2004
STZ,2025-02-11,163.69000244140625,163.7949981689453,163.55999755859375,163.6750030517578,11333
STZ,2025-02-11,163.69000244140625,163.74989318847656,163.61000061035156,163.61000061035156,9937
STZ,2025-02-11,163.75,163.75,163.58999633789062,163.58999633789062,1679
STZ,2025-02-11,163.7100067138672,163.75,163.50999450683594,163.69000244140625,6502
STZ,2025-02-11,163.75999450683594,163.77000427246094,163.61000061035156,163.6199951171875,3444
STZ,2025-02-11,163.8000030517578,163.8000030517578,163.7899932861328,163.8000030517578,2075
STZ,2025-02-11,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,12854
STZ,2025-02-11,163.65499877929688,163.75999450683594,163.64999389648438,163.72999572753906,1105
STZ,2025-02-11,163.59750366210938,163.6649932861328,163.4324951171875,163.6199951171875,1904
STZ,2025-02-11,163.42999267578125,163.59750366210938,163.32000732421875,163.59750366210938,3834
STZ,2025-02-11,163.30499267578125,163.4600067138672,163.2899932861328,163.38999938964844,7412
STZ,2025-02-11,163.0850067138672,163.3000030517578,163.07000732421875,163.25,6482
STZ,2025-02-11,162.90499877929688,163.05499267578125,162.8300018310547,163.0500030517578,12531
STZ,2025-02-11,162.89999389648438,162.89999389648438,162.80999755859375,162.8800048828125,1593
STZ,2025-02-11,162.84800720214844,162.99319458007812,162.80999755859375,162.94000244140625,4681
STZ,2025-02-11,162.63499450683594,162.875,162.63499450683594,162.8000030517578,41062
STZ,2025-02-11,162.6999969482422,162.72000122070312,162.6649932861328,162.72000122070312,1457
STZ,2025-02-11,162.78500366210938,162.960205078125,162.55999755859375,162.75660705566406,4035
STZ,2025-02-11,162.88999938964844,162.88999938964844,162.77999877929688,162.8699951171875,2159
STZ,2025-02-11,162.77000427246094,162.97000122070312,162.75999450683594,162.80999755859375,2634
STZ,2025-02-11,162.74000549316406,163.11000061035156,162.72999572753906,162.83999633789062,102128
STZ,2025-02-11,162.72000122070312,162.77000427246094,162.625,162.74000549316406,12158
STZ,2025-02-11,162.60499572753906,162.72000122070312,162.60000610351562,162.72000122070312,2690
STZ,2025-02-11,162.7899932861328,162.9199981689453,162.57000732421875,162.57000732421875,6799
STZ,2025-02-11,162.66000366210938,162.77000427246094,162.66000366210938,162.75999450683594,1733
STZ,2025-02-11,162.69000244140625,162.77499389648438,162.5800018310547,162.5800018310547,3822
STZ,2025-02-11,162.5800018310547,162.8385009765625,162.42999267578125,162.8385009765625,7597
STZ,2025-02-11,162.6999969482422,162.75340270996094,162.58999633789062,162.58999633789062,6161
STZ,2025-02-11,162.69500732421875,162.72999572753906,162.64999389648438,162.69500732421875,3911
STZ,2025-02-11,162.68499755859375,162.74989318847656,162.67999267578125,162.74989318847656,2784
STZ,2025-02-11,162.6300048828125,162.72000122070312,162.6199951171875,162.7100067138672,3596
STZ,2025-02-11,162.6699981689453,162.72999572753906,162.6199951171875,162.6199951171875,6869
STZ,2025-02-11,162.64999389648438,162.6999969482422,162.60000610351562,162.6999969482422,2542
STZ,2025-02-11,162.5500030517578,162.7449951171875,162.5500030517578,162.64999389648438,1743
STZ,2025-02-11,162.77000427246094,162.94000244140625,162.67999267578125,162.74000549316406,6213
STZ,2025-02-11,162.74000549316406,162.77000427246094,162.6699981689453,162.72999572753906,3672
STZ,2025-02-11,162.8000030517578,162.86000061035156,162.66000366210938,162.72999572753906,5250
STZ,2025-02-11,162.8000030517578,162.85499572753906,162.68499755859375,162.8000030517578,3508
STZ,2025-02-11,162.8300018310547,162.8300018310547,162.75999450683594,162.8000030517578,2072
STZ,2025-02-11,162.7100067138672,162.8350067138672,162.7100067138672,162.8000030517578,4862
STZ,2025-02-11,162.75999450683594,162.85000610351562,162.67999267578125,162.72999572753906,6324
STZ,2025-02-11,162.77999877929688,162.80999755859375,162.64169311523438,162.67250061035156,8130
STZ,2025-02-11,162.8699951171875,162.8699951171875,162.7100067138672,162.8000030517578,3601
STZ,2025-02-11,162.7899932861328,162.8300018310547,162.6699981689453,162.8300018310547,4862
STZ,2025-02-11,162.77999877929688,162.91000366210938,162.74000549316406,162.82000732421875,3294
STZ,2025-02-11,162.80999755859375,162.80999755859375,162.5749969482422,162.77999877929688,6896
STZ,2025-02-11,162.6999969482422,162.8000030517578,162.6300048828125,162.76499938964844,7306
STZ,2025-02-11,162.6699981689453,162.6999969482422,162.50999450683594,162.67999267578125,7200
STZ,2025-02-11,162.92999267578125,162.92999267578125,162.38999938964844,162.63499450683594,32487
STZ,2025-02-11,162.75999450683594,162.97000122070312,162.6699981689453,162.9600067138672,9683
STZ,2025-02-11,162.66000366210938,162.78500366210938,162.66000366210938,162.74000549316406,4144
STZ,2025-02-11,163.05999755859375,163.05999755859375,162.61000061035156,162.8300018310547,9255
STZ,2025-02-11,163.0500030517578,163.17999267578125,162.86000061035156,163.0850067138672,18832
STZ,2025-02-11,162.85000610351562,163.24000549316406,162.85000610351562,163.19500732421875,11255
STZ,2025-02-11,162.80499267578125,163.18499755859375,162.8000030517578,162.97500610351562,11537
STZ,2025-02-11,161.5625,162.82000732421875,161.4149932861328,162.8000030517578,54754
STZ,2025-02-11,162.35000610351562,162.47999572753906,161.00010681152344,161.4149932861328,59207
STZ,2025-02-11,162.9499969482422,163.16000366210938,162.10000610351562,162.10499572753906,18384
STZ,2025-02-11,163.89999389648438,163.92999267578125,162.7949981689453,163.0500030517578,109933
STZ,2025-02-11,163.89500427246094,163.9199981689453,163.7899932861328,163.80999755859375,4364
STZ,2025-02-11,163.84500122070312,163.86000061035156,163.72000122070312,163.86000061035156,2402
STZ,2025-02-11,163.9250030517578,163.9250030517578,163.82000732421875,163.8300018310547,1448
STZ,2025-02-11,164.07000732421875,164.07000732421875,163.89999389648438,163.89999389648438,5665
STZ,2025-02-11,163.89999389648438,164.02000427246094,163.8800048828125,163.96499633789062,4944
STZ,2025-02-11,163.99000549316406,163.99000549316406,163.88999938964844,163.88999938964844,1963
STZ,2025-02-11,163.9550018310547,164.05999755859375,163.9499969482422,163.97500610351562,4015
STZ,2025-02-11,163.9600067138672,164.07000732421875,163.89999389648438,164.0,3996
STZ,2025-02-11,164.0800018310547,164.14999389648438,163.9550018310547,163.9600067138672,5320
STZ,2025-02-11,163.86000061035156,164.08999633789062,163.86000061035156,163.99000549316406,8777
STZ,2025-02-11,163.8699951171875,164.0,163.78250122070312,163.99000549316406,5799
STZ,2025-02-11,164.11000061035156,164.22500610351562,163.73599243164062,163.83999633789062,9223
STZ,2025-02-11,163.92999267578125,164.0500030517578,163.8000030517578,164.0500030517578,3335
STZ,2025-02-11,163.82000732421875,164.02000427246094,163.82000732421875,163.8249969482422,4621
STZ,2025-02-11,164.1699981689453,164.27000427246094,163.85000610351562,163.86000061035156,8199
STZ,2025-02-11,163.99000549316406,164.2760009765625,163.82000732421875,164.16000366210938,8564
STZ,2025-02-11,164.14999389648438,164.3800048828125,163.8800048828125,164.17999267578125,2296
STZ,2025-02-11,164.11000061035156,164.27000427246094,164.0449981689453,164.16000366210938,3807
STZ,2025-02-11,164.3800048828125,164.3800048828125,164.0399932861328,164.27000427246094,5665
STZ,2025-02-11,164.25999450683594,164.27000427246094,164.0500030517578,164.22000122070312,2761
STZ,2025-02-11,164.0,164.27000427246094,163.80999755859375,164.27000427246094,4831
STZ,2025-02-11,164.08999633789062,164.22999572753906,163.85000610351562,163.85000610351562,4641
STZ,2025-02-11,164.19000244140625,164.39999389648438,163.9600067138672,163.9600067138672,3401
STZ,2025-02-11,164.3350067138672,164.3800048828125,164.10000610351562,164.25,1407
STZ,2025-02-11,164.1300048828125,164.5800018310547,164.1300048828125,164.39500427246094,15279
STZ,2025-02-11,163.8300018310547,164.1699981689453,163.5128936767578,163.5128936767578,4227
STZ,2025-02-11,164.7100067138672,164.85000610351562,163.69000244140625,163.69000244140625,42164
STZ,2025-02-10,165.11000061035156,165.1300048828125,164.99000549316406,165.02000427246094,87386
STZ,2025-02-10,165.0050048828125,165.13999938964844,164.99000549316406,165.08999633789062,43695
STZ,2025-02-10,164.99000549316406,165.02000427246094,164.9600067138672,164.99000549316406,60038
STZ,2025-02-10,164.9199981689453,165.0500030517578,164.9199981689453,165.01499938964844,37324
STZ,2025-02-10,165.0,165.03500366210938,164.9199981689453,164.9600067138672,54445
STZ,2025-02-10,164.99000549316406,165.03500366210938,164.97000122070312,165.02999877929688,9227
STZ,2025-02-10,165.02499389648438,165.0800018310547,164.94000244140625,164.97999572753906,14653
STZ,2025-02-10,165.02000427246094,165.02749633789062,164.9499969482422,165.02749633789062,6080
STZ,2025-02-10,165.0800018310547,165.11000061035156,165.0,165.02999877929688,12095
STZ,2025-02-10,165.3000030517578,165.33999633789062,165.10000610351562,165.10000610351562,20497
STZ,2025-02-10,165.24000549316406,165.3000030517578,165.1699981689453,165.22999572753906,10052
STZ,2025-02-10,165.24000549316406,165.25,165.19920349121094,165.22000122070312,7819
STZ,2025-02-10,165.14999389648438,165.24000549316406,165.14999389648438,165.24000549316406,8179
STZ,2025-02-10,165.25999450683594,165.3000030517578,165.16000366210938,165.16099548339844,8776
STZ,2025-02-10,165.2465057373047,165.3300018310547,165.1999969482422,165.1999969482422,9365
STZ,2025-02-10,165.27000427246094,165.36639404296875,165.2209930419922,165.3000030517578,9745
STZ,2025-02-10,165.19000244140625,165.29989624023438,165.14999389648438,165.27999877929688,6392
STZ,2025-02-10,165.2050018310547,165.24000549316406,165.14999389648438,165.19000244140625,3573
STZ,2025-02-10,165.1999969482422,165.25,165.1699981689453,165.24009704589844,9944
STZ,2025-02-10,165.19500732421875,165.25,165.19500732421875,165.25,2952
STZ,2025-02-10,165.2270050048828,165.27999877929688,165.1649932861328,165.19500732421875,15783
STZ,2025-02-10,165.2449951171875,165.3000030517578,165.1999969482422,165.22999572753906,14316
STZ,2025-02-10,165.22500610351562,165.27499389648438,165.19000244140625,165.25,13373
STZ,2025-02-10,165.22000122070312,165.23880004882812,165.14999389648438,165.2100067138672,6447
STZ,2025-02-10,165.17999267578125,165.25,165.17999267578125,165.19009399414062,6995
STZ,2025-02-10,165.2550048828125,165.27000427246094,165.16000366210938,165.2050018310547,4154
STZ,2025-02-10,165.2550048828125,165.32000732421875,165.22999572753906,165.25999450683594,8164
STZ,2025-02-10,165.27000427246094,165.27000427246094,165.16000366210938,165.22000122070312,4550
STZ,2025-02-10,165.2100067138672,165.27999877929688,165.1999969482422,165.25,7380
STZ,2025-02-10,165.3350067138672,165.3350067138672,165.0800018310547,165.14500427246094,13591
STZ,2025-02-10,165.3000030517578,165.38499450683594,165.25999450683594,165.2899932861328,9270
STZ,2025-02-10,165.19000244140625,165.3000030517578,165.00999450683594,165.25999450683594,9828
STZ,2025-02-10,165.4199981689453,165.44000244140625,165.00999450683594,165.1199951171875,44446
