symbol,Date,Open,High,Low,Close/Last,Volume
ZTS,2025-02-07,173.57000732421875,173.77999877929688,173.57000732421875,173.77000427246094,2383
ZTS,2025-02-07,173.77999877929688,173.8300018310547,173.66000366210938,173.67999267578125,2133
ZTS,2025-02-07,173.77850341796875,173.8300018310547,173.77850341796875,173.8300018310547,611
ZTS,2025-02-07,173.8000030517578,173.83999633789062,173.7050018310547,173.8000030517578,3518
ZTS,2025-02-07,174.0749969482422,174.0749969482422,173.8800048828125,173.91000366210938,2701
ZTS,2025-02-07,174.1699981689453,174.1699981689453,174.07000732421875,174.08999633789062,2596
ZTS,2025-02-07,174.10000610351562,174.22000122070312,174.10000610351562,174.22000122070312,2659
ZTS,2025-02-07,174.06500244140625,174.08999633789062,173.97279357910156,173.97279357910156,5954
ZTS,2025-02-07,174.16990661621094,174.16990661621094,174.02000427246094,174.1199951171875,2907
ZTS,2025-02-07,174.25,174.30999755859375,174.125,174.125,2682
ZTS,2025-02-07,174.25999450683594,174.25999450683594,174.22000122070312,174.25,2002
ZTS,2025-02-07,174.24240112304688,174.24240112304688,174.1999969482422,174.1999969482422,2419
ZTS,2025-02-07,174.36500549316406,174.47999572753906,174.36000061035156,174.36000061035156,781
ZTS,2025-02-07,174.35000610351562,174.49000549316406,174.35000610351562,174.47999572753906,2176
ZTS,2025-02-07,174.2899932861328,174.2899932861328,174.27000427246094,174.27000427246094,1748
ZTS,2025-02-07,174.43350219726562,174.43350219726562,174.30999755859375,174.30999755859375,1361
ZTS,2025-02-07,174.36000061035156,174.3699951171875,174.36000061035156,174.3699951171875,1201
ZTS,2025-02-07,174.47500610351562,174.47500610351562,174.47500610351562,174.47500610351562,623
ZTS,2025-02-07,174.4499969482422,174.5,174.3800048828125,174.44000244140625,6788
ZTS,2025-02-07,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,559
ZTS,2025-02-07,174.4149932861328,174.46180725097656,174.3300018310547,174.4550018310547,5101
ZTS,2025-02-07,174.4149932861328,174.4149932861328,174.3406982421875,174.3406982421875,737
ZTS,2025-02-07,174.3651580810547,174.4149932861328,174.3651580810547,174.4149932861328,1117
ZTS,2025-02-07,174.36000061035156,174.36000061035156,174.30999755859375,174.30999755859375,1065
ZTS,2025-02-07,174.52499389648438,174.63999938964844,174.35000610351562,174.41000366210938,6965
ZTS,2025-02-07,174.4199981689453,174.66000366210938,174.32000732421875,174.52499389648438,30775
ZTS,2025-02-07,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,3548
ZTS,2025-02-07,174.53500366210938,174.56500244140625,174.53500366210938,174.56500244140625,1024
ZTS,2025-02-07,174.38999938964844,174.5,174.3800048828125,174.47000122070312,1555
ZTS,2025-02-07,174.32000732421875,174.3800048828125,174.32000732421875,174.3699951171875,936
ZTS,2025-02-07,174.19000244140625,174.30999755859375,174.19000244140625,174.30999755859375,2072
ZTS,2025-02-07,174.4499969482422,174.4499969482422,174.22000122070312,174.22000122070312,1939
ZTS,2025-02-07,174.56500244140625,174.65499877929688,174.49000549316406,174.5,4302
ZTS,2025-02-07,174.7050018310547,174.7050018310547,174.61000061035156,174.61000061035156,1719
ZTS,2025-02-07,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,175
ZTS,2025-02-07,174.50999450683594,174.7899932861328,174.47000122070312,174.68499755859375,2227
ZTS,2025-02-07,174.6199951171875,174.6300048828125,174.5500030517578,174.5850067138672,2240
ZTS,2025-02-07,174.72999572753906,174.72999572753906,174.63270568847656,174.72000122070312,1744
ZTS,2025-02-07,174.72000122070312,174.75999450683594,174.68499755859375,174.72999572753906,2084
ZTS,2025-02-07,174.74000549316406,174.9199981689453,174.2899932861328,174.72999572753906,19779
ZTS,2025-02-07,174.9250030517578,174.9250030517578,174.80999755859375,174.88999938964844,3722
ZTS,2025-02-07,174.80340576171875,174.99000549316406,174.80340576171875,174.9250030517578,7864
ZTS,2025-02-07,175.05499267578125,175.05499267578125,174.77000427246094,174.82000732421875,2480
ZTS,2025-02-07,175.10000610351562,175.13499450683594,174.97999572753906,175.0,2242
ZTS,2025-02-07,175.00999450683594,175.3000030517578,175.0,175.3000030517578,2925
ZTS,2025-02-07,174.89500427246094,175.10000610351562,174.89500427246094,175.10000610351562,3753
ZTS,2025-02-07,175.1699981689453,175.1699981689453,174.75999450683594,175.0800018310547,4809
ZTS,2025-02-07,175.24749755859375,175.25,175.24749755859375,175.25,652
ZTS,2025-02-07,175.24000549316406,175.2449951171875,175.19000244140625,175.2449951171875,2442
ZTS,2025-02-07,175.4550018310547,175.5,175.39999389648438,175.4600067138672,2344
ZTS,2025-02-07,175.1389617919922,175.44000244140625,175.1389617919922,175.36749267578125,10390
ZTS,2025-02-07,175.02999877929688,175.14999389648438,174.94000244140625,175.1199951171875,4753
ZTS,2025-02-07,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,629
ZTS,2025-02-07,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,260
ZTS,2025-02-07,175.07000732421875,175.07000732421875,174.94000244140625,175.0399932861328,4122
ZTS,2025-02-07,174.97000122070312,175.17999267578125,174.97000122070312,175.02000427246094,3978
ZTS,2025-02-07,174.64999389648438,174.9600067138672,174.64500427246094,174.9199981689453,2786
ZTS,2025-02-07,174.58999633789062,174.61000061035156,174.55499267578125,174.55499267578125,1665
ZTS,2025-02-07,174.52000427246094,174.60499572753906,174.4600067138672,174.58999633789062,2200
ZTS,2025-02-07,174.52999877929688,174.57000732421875,174.52000427246094,174.52000427246094,1560
ZTS,2025-02-07,174.57000732421875,174.69000244140625,174.49000549316406,174.61500549316406,9311
ZTS,2025-02-07,174.55999755859375,174.63999938964844,174.4949951171875,174.5749969482422,4809
ZTS,2025-02-07,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,1471
ZTS,2025-02-07,174.36000061035156,174.5,174.36000061035156,174.4949951171875,3690
ZTS,2025-02-07,174.3000030517578,174.39999389648438,174.3000030517578,174.33999633789062,3315
ZTS,2025-02-07,174.1750030517578,174.33999633789062,174.1649932861328,174.33999633789062,4567
ZTS,2025-02-07,174.0500030517578,174.25,174.0449981689453,174.0449981689453,2414
ZTS,2025-02-07,173.8800048828125,174.0,173.86000061035156,173.9149932861328,3381
ZTS,2025-02-07,173.85000610351562,174.0050048828125,173.7899932861328,173.8800048828125,5354
ZTS,2025-02-07,173.85000610351562,174.0800018310547,173.84500122070312,173.8699951171875,4776
ZTS,2025-02-07,173.75,173.75,173.72000122070312,173.72000122070312,906
ZTS,2025-02-07,173.88999938964844,173.88999938964844,173.8800048828125,173.8800048828125,1714
ZTS,2025-02-07,174.0800018310547,174.0800018310547,173.75,173.88999938964844,5735
ZTS,2025-02-07,174.10499572753906,174.10499572753906,173.75,174.05999755859375,6641
ZTS,2025-02-07,174.08999633789062,174.22999572753906,173.91000366210938,173.99000549316406,2963
ZTS,2025-02-07,174.48500061035156,174.48500061035156,174.48500061035156,174.48500061035156,1048
ZTS,2025-02-07,174.22000122070312,174.77999877929688,174.22000122070312,174.27000427246094,21271
ZTS,2025-02-06,174.1750030517578,174.1750030517578,174.0,174.05999755859375,87104
ZTS,2025-02-06,174.17999267578125,174.2100067138672,174.1300048828125,174.18499755859375,35485
ZTS,2025-02-06,174.1999969482422,174.24000549316406,174.11000061035156,174.19000244140625,32552
ZTS,2025-02-06,174.3000030517578,174.3350067138672,174.1999969482422,174.2100067138672,24658
ZTS,2025-02-06,174.4199981689453,174.49000549316406,174.30999755859375,174.32000732421875,18487
ZTS,2025-02-06,174.38999938964844,174.4199981689453,174.30999755859375,174.38999938964844,13713
ZTS,2025-02-06,174.39999389648438,174.4499053955078,174.36000061035156,174.36000061035156,14880
ZTS,2025-02-06,174.37249755859375,174.49000549316406,174.30999755859375,174.4199981689453,15255
ZTS,2025-02-06,174.39100646972656,174.39999389648438,174.32000732421875,174.38999938964844,7300
ZTS,2025-02-06,174.3699951171875,174.6300048828125,174.33999633789062,174.4250030517578,15372
ZTS,2025-02-06,174.3000030517578,174.3699951171875,174.27999877929688,174.32000732421875,8390
ZTS,2025-02-06,174.25999450683594,174.33900451660156,174.2100067138672,174.33900451660156,21314
ZTS,2025-02-06,174.25,174.3699951171875,174.2449951171875,174.25999450683594,10927
ZTS,2025-02-06,174.22000122070312,174.23524475097656,174.2050018310547,174.21499633789062,3103
ZTS,2025-02-06,174.2100067138672,174.24000549316406,174.1999969482422,174.22000122070312,5558
ZTS,2025-02-06,174.27639770507812,174.27999877929688,174.14999389648438,174.19000244140625,6740
ZTS,2025-02-06,174.19000244140625,174.3000030517578,174.1699981689453,174.3000030517578,17549
ZTS,2025-02-06,174.19500732421875,174.19500732421875,174.17999267578125,174.18690490722656,3292
ZTS,2025-02-06,174.1699981689453,174.22740173339844,174.14999389648438,174.17909240722656,4798
ZTS,2025-02-06,174.25999450683594,174.25999450683594,174.1649932861328,174.1649932861328,4054
ZTS,2025-02-06,174.13999938964844,174.27000427246094,174.13999938964844,174.27000427246094,6064
ZTS,2025-02-06,174.17999267578125,174.22000122070312,174.13999938964844,174.1490020751953,7748
ZTS,2025-02-06,174.07000732421875,174.1699981689453,174.07000732421875,174.13999938964844,5801
ZTS,2025-02-06,174.14500427246094,174.14500427246094,174.02999877929688,174.02999877929688,2814
ZTS,2025-02-06,174.1199951171875,174.19000244140625,174.08999633789062,174.1009979248047,7410
ZTS,2025-02-06,174.1199951171875,174.15499877929688,174.10000610351562,174.10000610351562,5001
ZTS,2025-02-06,174.08999633789062,174.22999572753906,174.08999633789062,174.1699981689453,6664
ZTS,2025-02-06,174.10499572753906,174.10499572753906,174.10499572753906,174.10499572753906,525
ZTS,2025-02-06,174.08999633789062,174.1699981689453,174.08999633789062,174.1699981689453,4512
ZTS,2025-02-06,174.1300048828125,174.16000366210938,174.08999633789062,174.08999633789062,3125
ZTS,2025-02-06,174.1699981689453,174.1699981689453,174.1300048828125,174.1300048828125,2866
ZTS,2025-02-06,174.1875,174.24000549316406,174.16000366210938,174.24000549316406,3936
ZTS,2025-02-06,174.19000244140625,174.19839477539062,174.17999267578125,174.19000244140625,4129
ZTS,2025-02-06,174.14999389648438,174.1999969482422,174.1342010498047,174.1699981689453,3924
ZTS,2025-02-06,174.22999572753906,174.22999572753906,174.15609741210938,174.15609741210938,1764
ZTS,2025-02-06,174.13999938964844,174.2371063232422,174.13999938964844,174.2239990234375,5074
ZTS,2025-02-06,174.21099853515625,174.21099853515625,174.16000366210938,174.1750030517578,862
ZTS,2025-02-06,174.14999389648438,174.22000122070312,174.14999389648438,174.16000366210938,4440
ZTS,2025-02-06,174.17999267578125,174.17999267578125,174.1750030517578,174.1750030517578,1366
ZTS,2025-02-06,174.3350067138672,174.3350067138672,174.17999267578125,174.17999267578125,3518
ZTS,2025-02-06,174.36000061035156,174.41700744628906,174.3000030517578,174.33999633789062,4944
ZTS,2025-02-06,174.39500427246094,174.39500427246094,174.35000610351562,174.39500427246094,2581
ZTS,2025-02-06,174.39999389648438,174.4600067138672,174.39999389648438,174.40499877929688,2107
ZTS,2025-02-06,174.4600067138672,174.4600067138672,174.32000732421875,174.4499969482422,8270
ZTS,2025-02-06,174.49000549316406,174.4949951171875,174.4499969482422,174.4499969482422,2282
ZTS,2025-02-06,174.44509887695312,174.50999450683594,174.44509887695312,174.4564971923828,2310
ZTS,2025-02-06,174.39999389648438,174.47000122070312,174.39999389648438,174.47000122070312,2255
ZTS,2025-02-06,174.3300018310547,174.41000366210938,174.3300018310547,174.3699951171875,4290
ZTS,2025-02-06,174.3000030517578,174.36000061035156,174.3000030517578,174.36000061035156,2487
ZTS,2025-02-06,174.36000061035156,174.36000061035156,174.3000030517578,174.3000030517578,516
ZTS,2025-02-06,174.5,174.5,174.35000610351562,174.35000610351562,3035
ZTS,2025-02-06,174.4250030517578,174.49000549316406,174.41000366210938,174.4832000732422,2940
ZTS,2025-02-06,174.4199981689453,174.4199981689453,174.36500549316406,174.4199981689453,4604
ZTS,2025-02-06,174.35000610351562,174.4199981689453,174.33999633789062,174.4199981689453,3508
ZTS,2025-02-06,174.26499938964844,174.36000061035156,174.26499938964844,174.30999755859375,4316
ZTS,2025-02-06,174.2100067138672,174.26499938964844,174.2100067138672,174.25999450683594,2920
ZTS,2025-02-06,174.1699981689453,174.22999572753906,174.1199951171875,174.22000122070312,3513
ZTS,2025-02-06,174.0749969482422,174.22000122070312,174.0749969482422,174.17999267578125,3657
ZTS,2025-02-06,174.0399932861328,174.0800018310547,174.0399932861328,174.0399932861328,2939
ZTS,2025-02-06,174.0500030517578,174.0500030517578,174.02000427246094,174.02000427246094,1408
ZTS,2025-02-06,174.25999450683594,174.25999450683594,174.05999755859375,174.1024932861328,6673
ZTS,2025-02-06,174.32000732421875,174.3249969482422,174.30250549316406,174.30250549316406,2284
ZTS,2025-02-06,174.3699951171875,174.3699951171875,174.2960968017578,174.2960968017578,1526
ZTS,2025-02-06,174.35899353027344,174.39999389648438,174.33009338378906,174.33009338378906,2399
ZTS,2025-02-06,174.3800048828125,174.39999389648438,174.32000732421875,174.39990234375,2565
ZTS,2025-02-06,174.36000061035156,174.4199981689453,174.35000610351562,174.38999938964844,2519
ZTS,2025-02-06,174.4199981689453,174.4199981689453,174.27000427246094,174.34500122070312,4367
ZTS,2025-02-06,174.42999267578125,174.42999267578125,174.4199981689453,174.4199981689453,898
ZTS,2025-02-06,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,646
ZTS,2025-02-06,174.4499969482422,174.4499969482422,174.39999389648438,174.4250030517578,3210
ZTS,2025-02-06,174.42999267578125,174.47999572753906,174.4040069580078,174.4040069580078,1856
ZTS,2025-02-06,174.36000061035156,174.40499877929688,174.36000061035156,174.40499877929688,3060
ZTS,2025-02-06,174.21499633789062,174.33999633789062,174.21499633789062,174.33999633789062,2531
ZTS,2025-02-06,174.19000244140625,174.22000122070312,174.1699981689453,174.22000122070312,5326
ZTS,2025-02-06,174.25,174.27999877929688,174.2100067138672,174.22500610351562,2673
ZTS,2025-02-06,174.27999877929688,174.3300018310547,174.23500061035156,174.25999450683594,3786
ZTS,2025-02-06,174.2050018310547,174.27000427246094,174.16000366210938,174.23500061035156,3662
ZTS,2025-02-06,174.2949981689453,174.33999633789062,174.2100067138672,174.2100067138672,5666
ZTS,2025-02-06,174.19000244140625,174.34500122070312,174.19000244140625,174.34500122070312,3282
ZTS,2025-02-06,174.25999450683594,174.25999450683594,174.22000122070312,174.22500610351562,1756
ZTS,2025-02-06,174.1999969482422,174.2899932861328,174.1999969482422,174.2899932861328,4346
ZTS,2025-02-06,174.31500244140625,174.3800048828125,174.2100067138672,174.22000122070312,6439
ZTS,2025-02-06,174.19000244140625,174.32000732421875,174.16000366210938,174.3000030517578,3038
ZTS,2025-02-06,174.22000122070312,174.22999572753906,174.17799377441406,174.17799377441406,2444
ZTS,2025-02-06,174.1699981689453,174.1999969482422,174.1699981689453,174.1750030517578,2761
ZTS,2025-02-06,174.13499450683594,174.22999572753906,174.13499450683594,174.19000244140625,1509
ZTS,2025-02-06,174.27000427246094,174.27000427246094,174.1999969482422,174.2050018310547,3820
ZTS,2025-02-06,174.4199981689453,174.44000244140625,174.35499572753906,174.35499572753906,2084
ZTS,2025-02-06,174.47999572753906,174.50999450683594,174.47000122070312,174.47000122070312,1548
ZTS,2025-02-06,174.2864990234375,174.52000427246094,174.2864990234375,174.47000122070312,5038
ZTS,2025-02-06,174.3800048828125,174.3939971923828,174.3300018310547,174.3350067138672,4034
ZTS,2025-02-06,174.47999572753906,174.47999572753906,174.3800048828125,174.38499450683594,2191
ZTS,2025-02-06,174.6199951171875,174.6199951171875,174.49000549316406,174.49000549316406,3904
ZTS,2025-02-06,174.6300048828125,174.64500427246094,174.6300048828125,174.64500427246094,1071
ZTS,2025-02-06,174.63499450683594,174.80499267578125,174.63499450683594,174.7100067138672,4830
ZTS,2025-02-06,174.64999389648438,174.64999389648438,174.64500427246094,174.64500427246094,1509
ZTS,2025-02-06,174.6300048828125,174.6699981689453,174.6300048828125,174.6699981689453,985
ZTS,2025-02-06,174.77940368652344,174.7906036376953,174.67999267578125,174.69500732421875,5315
ZTS,2025-02-06,174.72999572753906,174.80999755859375,174.72999572753906,174.77000427246094,1080
ZTS,2025-02-06,174.69000244140625,174.72000122070312,174.64999389648438,174.72000122070312,3148
ZTS,2025-02-06,174.68499755859375,174.72000122070312,174.66000366210938,174.72000122070312,2137
ZTS,2025-02-06,174.59500122070312,174.7100067138672,174.59500122070312,174.7100067138672,2282
ZTS,2025-02-06,174.67300415039062,174.67300415039062,174.61000061035156,174.61000061035156,608
ZTS,2025-02-06,174.6300048828125,174.67999267578125,174.58999633789062,174.58999633789062,2960
ZTS,2025-02-06,174.6699981689453,174.67999267578125,174.6699981689453,174.67999267578125,1899
ZTS,2025-02-06,174.60000610351562,174.61000061035156,174.52999877929688,174.60000610351562,2240
ZTS,2025-02-06,174.75999450683594,174.77000427246094,174.6300048828125,174.69500732421875,3781
ZTS,2025-02-06,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,583
ZTS,2025-02-06,174.80999755859375,174.8699951171875,174.7899932861328,174.8699951171875,892
ZTS,2025-02-06,174.9499969482422,174.9499969482422,174.82000732421875,174.82000732421875,2521
ZTS,2025-02-06,174.88999938964844,175.00369262695312,174.88999938964844,174.92999267578125,1520
ZTS,2025-02-06,175.0,175.0,174.91000366210938,174.91000366210938,771
ZTS,2025-02-06,175.02000427246094,175.02000427246094,174.9499969482422,174.9499969482422,3039
ZTS,2025-02-06,175.05499267578125,175.05499267578125,175.01499938964844,175.0312042236328,2174
ZTS,2025-02-06,174.9199981689453,175.05499267578125,174.9199981689453,175.05499267578125,3609
ZTS,2025-02-06,174.8300018310547,174.8704071044922,174.8300018310547,174.8704071044922,2802
ZTS,2025-02-06,174.82000732421875,174.82000732421875,174.77000427246094,174.7711944580078,1622
ZTS,2025-02-06,174.6699981689453,174.83999633789062,174.6699981689453,174.81500244140625,6479
ZTS,2025-02-06,174.58999633789062,174.6999969482422,174.52000427246094,174.6699981689453,4051
ZTS,2025-02-06,174.66000366210938,174.66000366210938,174.61000061035156,174.61000061035156,1753
ZTS,2025-02-06,174.67999267578125,174.72000122070312,174.61000061035156,174.63999938964844,2698
ZTS,2025-02-06,174.7949981689453,174.7949981689453,174.67999267578125,174.7100067138672,2838
ZTS,2025-02-06,174.77999877929688,174.8300018310547,174.77999877929688,174.80499267578125,2251
ZTS,2025-02-06,174.80999755859375,174.8489990234375,174.77999877929688,174.7899932861328,2264
ZTS,2025-02-06,174.77999877929688,174.82000732421875,174.75999450683594,174.8000030517578,2422
ZTS,2025-02-06,174.87869262695312,174.87869262695312,174.75,174.77999877929688,3066
ZTS,2025-02-06,174.77000427246094,174.81500244140625,174.75999450683594,174.81500244140625,1244
ZTS,2025-02-06,174.7908935546875,174.81500244140625,174.7908935546875,174.81500244140625,817
ZTS,2025-02-06,174.75,174.77999877929688,174.75,174.77999877929688,645
ZTS,2025-02-06,174.86000061035156,174.86000061035156,174.85000610351562,174.85000610351562,1313
ZTS,2025-02-06,174.99000549316406,174.99000549316406,174.9149932861328,174.92999267578125,2047
ZTS,2025-02-06,174.99000549316406,175.01499938964844,174.97079467773438,174.97079467773438,3210
ZTS,2025-02-06,175.03419494628906,175.05999755859375,175.02999877929688,175.0399932861328,1637
ZTS,2025-02-06,175.02999877929688,175.0399932861328,175.0,175.03500366210938,1200
ZTS,2025-02-06,174.94500732421875,175.00999450683594,174.94500732421875,174.96499633789062,4575
ZTS,2025-02-06,174.96499633789062,174.96499633789062,174.9199981689453,174.9199981689453,1552
ZTS,2025-02-06,174.88999938964844,174.9248046875,174.88999938964844,174.9248046875,668
ZTS,2025-02-06,174.97000122070312,174.98500061035156,174.92999267578125,174.92999267578125,1376
ZTS,2025-02-06,175.0399932861328,175.07989501953125,174.9958953857422,174.9958953857422,3684
ZTS,2025-02-06,175.0500030517578,175.0800018310547,175.02000427246094,175.02000427246094,3197
ZTS,2025-02-06,175.02999877929688,175.07000732421875,175.02000427246094,175.02999877929688,2489
ZTS,2025-02-06,175.05999755859375,175.07000732421875,175.02999877929688,175.05999755859375,1636
ZTS,2025-02-06,175.17999267578125,175.17999267578125,175.05999755859375,175.0800018310547,4582
ZTS,2025-02-06,175.01499938964844,175.16000366210938,175.01499938964844,175.0800018310547,7033
ZTS,2025-02-06,174.9403076171875,175.0500030517578,174.9403076171875,175.01499938964844,1953
ZTS,2025-02-06,175.0050048828125,175.00999450683594,174.94000244140625,174.94000244140625,3889
ZTS,2025-02-06,175.00999450683594,175.07989501953125,174.92999267578125,174.92999267578125,1659
ZTS,2025-02-06,175.0399932861328,175.06500244140625,175.00999450683594,175.05499267578125,3028
ZTS,2025-02-06,175.03500366210938,175.0800018310547,174.99000549316406,175.0749969482422,4150
ZTS,2025-02-06,175.0800018310547,175.1199951171875,175.0,175.05499267578125,3951
ZTS,2025-02-06,175.1699981689453,175.1699981689453,175.0800018310547,175.0800018310547,2147
ZTS,2025-02-06,175.2949981689453,175.2949981689453,175.1300048828125,175.1750030517578,4234
ZTS,2025-02-06,175.22999572753906,175.3300018310547,175.22999572753906,175.2949981689453,5447
ZTS,2025-02-06,175.27000427246094,175.33999633789062,175.22999572753906,175.28500366210938,6002
ZTS,2025-02-06,175.2899932861328,175.30999755859375,175.27999877929688,175.3000030517578,2671
ZTS,2025-02-06,175.25,175.30999755859375,175.23500061035156,175.24000549316406,6558
ZTS,2025-02-06,175.2050018310547,175.27000427246094,175.1999969482422,175.25,4329
ZTS,2025-02-06,175.10499572753906,175.22999572753906,175.10499572753906,175.22000122070312,4646
ZTS,2025-02-06,175.1475067138672,175.20489501953125,175.07000732421875,175.0800018310547,5623
ZTS,2025-02-06,175.14500427246094,175.19000244140625,175.11000061035156,175.15499877929688,5117
ZTS,2025-02-06,174.9199981689453,175.1699981689453,174.9199981689453,175.14500427246094,6422
ZTS,2025-02-06,174.9600067138672,175.0,174.9250030517578,175.0,3622
ZTS,2025-02-06,175.0500030517578,175.15699768066406,174.99000549316406,174.99000549316406,3960
ZTS,2025-02-06,175.11000061035156,175.1699981689453,175.11000061035156,175.11000061035156,2900
ZTS,2025-02-06,175.16000366210938,175.1699981689453,175.11000061035156,175.11000061035156,4823
ZTS,2025-02-06,175.18499755859375,175.21499633789062,175.1699981689453,175.21499633789062,2480
ZTS,2025-02-06,175.22999572753906,175.22999572753906,175.16000366210938,175.16000366210938,2710
ZTS,2025-02-06,175.1999969482422,175.22999572753906,175.16000366210938,175.22999572753906,2615
ZTS,2025-02-06,175.25999450683594,175.3000030517578,175.17999267578125,175.17999267578125,4042
ZTS,2025-02-06,175.28500366210938,175.30499267578125,175.25999450683594,175.25999450683594,1284
ZTS,2025-02-06,175.19500732421875,175.35000610351562,175.19500732421875,175.35000610351562,3191
ZTS,2025-02-06,175.22000122070312,175.22000122070312,175.1300048828125,175.19000244140625,1919
ZTS,2025-02-06,175.32000732421875,175.36000061035156,175.13999938964844,175.13999938964844,5225
ZTS,2025-02-06,175.21499633789062,175.4199981689453,175.1800994873047,175.35499572753906,10178
ZTS,2025-02-06,175.1300048828125,175.22999572753906,175.1300048828125,175.21499633789062,2249
ZTS,2025-02-06,175.13999938964844,175.1649932861328,175.1199951171875,175.1649932861328,3513
ZTS,2025-02-06,175.01499938964844,175.22000122070312,175.01499938964844,175.1649932861328,7446
ZTS,2025-02-06,174.97999572753906,175.01499938964844,174.97999572753906,175.01499938964844,1088
ZTS,2025-02-06,175.0,175.02999877929688,174.99000549316406,174.99000549316406,1356
ZTS,2025-02-06,175.00999450683594,175.0500030517578,175.0,175.0500030517578,5918
ZTS,2025-02-06,175.02000427246094,175.05499267578125,175.00999450683594,175.0500030517578,1362
ZTS,2025-02-06,174.99090576171875,175.07000732421875,174.99000549316406,175.0500030517578,5183
ZTS,2025-02-06,175.06500244140625,175.06500244140625,174.99000549316406,175.05960083007812,5303
ZTS,2025-02-06,175.0449981689453,175.1199951171875,175.02000427246094,175.02000427246094,4245
ZTS,2025-02-06,175.0449981689453,175.10499572753906,175.02000427246094,175.10000610351562,2232
ZTS,2025-02-06,175.08999633789062,175.08999633789062,175.02999877929688,175.08999633789062,1254
ZTS,2025-02-06,175.24000549316406,175.24000549316406,175.11000061035156,175.11000061035156,3704
ZTS,2025-02-06,175.27999877929688,175.27999877929688,175.1999969482422,175.24000549316406,2898
ZTS,2025-02-06,175.4499969482422,175.49400329589844,175.3350067138672,175.3350067138672,3612
ZTS,2025-02-06,175.49000549316406,175.52999877929688,175.4499969482422,175.45689392089844,4695
ZTS,2025-02-06,175.47000122070312,175.52999877929688,175.47000122070312,175.49000549316406,3957
ZTS,2025-02-06,175.52000427246094,175.52999877929688,175.47999572753906,175.5,1765
ZTS,2025-02-06,175.47999572753906,175.5399932861328,175.47999572753906,175.52000427246094,2570
ZTS,2025-02-06,175.5500030517578,175.5946044921875,175.47999572753906,175.49000549316406,3296
ZTS,2025-02-06,175.60499572753906,175.60499572753906,175.4600067138672,175.53500366210938,2973
ZTS,2025-02-06,175.61000061035156,175.61000061035156,175.5500030517578,175.57000732421875,4444
ZTS,2025-02-06,175.61000061035156,175.67999267578125,175.5399932861328,175.60499572753906,3421
ZTS,2025-02-06,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,523
ZTS,2025-02-06,175.69000244140625,175.69000244140625,175.60000610351562,175.67999267578125,2603
ZTS,2025-02-06,175.75,175.75999450683594,175.64999389648438,175.67999267578125,4498
ZTS,2025-02-06,175.52999877929688,175.72000122070312,175.52000427246094,175.72000122070312,6587
ZTS,2025-02-06,175.42999267578125,175.5800018310547,175.42999267578125,175.5500030517578,4082
ZTS,2025-02-06,175.52999877929688,175.52999877929688,175.4600067138672,175.46499633789062,2451
ZTS,2025-02-06,175.66000366210938,175.66000366210938,175.52999877929688,175.52999877929688,4851
ZTS,2025-02-06,175.654296875,175.654296875,175.60000610351562,175.60000610351562,535
ZTS,2025-02-06,175.6199951171875,175.6699981689453,175.58999633789062,175.60000610351562,3282
ZTS,2025-02-06,175.625,175.625,175.53500366210938,175.53500366210938,4509
ZTS,2025-02-06,175.5800018310547,175.6699981689453,175.5800018310547,175.625,1835
ZTS,2025-02-06,175.64999389648438,175.64999389648438,175.5800018310547,175.625,3080
ZTS,2025-02-06,175.64999389648438,175.6999053955078,175.60000610351562,175.63999938964844,6649
ZTS,2025-02-06,175.65499877929688,175.67999267578125,175.61000061035156,175.61000061035156,1278
ZTS,2025-02-06,175.63999938964844,175.69000244140625,175.58999633789062,175.64500427246094,1330
ZTS,2025-02-06,175.5749969482422,175.74249267578125,175.52999877929688,175.63999938964844,9040
ZTS,2025-02-06,175.622802734375,175.622802734375,175.52000427246094,175.57000732421875,3681
ZTS,2025-02-06,175.55999755859375,175.55999755859375,175.4300994873047,175.52999877929688,1633
ZTS,2025-02-06,175.5800018310547,175.5800018310547,175.5500030517578,175.5500030517578,866
ZTS,2025-02-06,175.55999755859375,175.60499572753906,175.55999755859375,175.5800018310547,4358
ZTS,2025-02-06,175.51499938964844,175.63999938964844,175.51499938964844,175.60499572753906,4454
ZTS,2025-02-06,175.48500061035156,175.5800018310547,175.48500061035156,175.51499938964844,3029
ZTS,2025-02-06,175.48500061035156,175.48500061035156,175.48500061035156,175.48500061035156,792
ZTS,2025-02-06,175.5,175.5500030517578,175.41000366210938,175.41009521484375,4799
ZTS,2025-02-06,175.53500366210938,175.58999633789062,175.53500366210938,175.5500030517578,2024
ZTS,2025-02-06,175.52999877929688,175.52999877929688,175.49000549316406,175.52000427246094,2058
ZTS,2025-02-06,175.6300048828125,175.64990234375,175.49270629882812,175.49729919433594,7053
