symbol,Date,Open,High,Low,Close/Last,Volume
DFS,2025-02-11,196.47000122070312,196.47999572753906,196.47000122070312,196.47999572753906,623
DFS,2025-02-11,196.61000061035156,196.6999969482422,196.61000061035156,196.6199951171875,1482
DFS,2025-02-11,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,703
DFS,2025-02-11,196.10000610351562,196.3000030517578,196.10000610351562,196.3000030517578,1287
DFS,2025-02-11,195.99749755859375,195.99749755859375,195.98500061035156,195.98500061035156,539
DFS,2025-02-11,196.15499877929688,196.15499877929688,196.02999877929688,196.02999877929688,696
DFS,2025-02-11,196.14999389648438,196.14999389648438,196.11000061035156,196.11000061035156,246
DFS,2025-02-11,196.3800048828125,196.3800048828125,196.26499938964844,196.26499938964844,796
DFS,2025-02-11,196.3699951171875,196.375,196.3699951171875,196.375,425
DFS,2025-02-11,196.22999572753906,196.23500061035156,196.22999572753906,196.23500061035156,493
DFS,2025-02-11,196.52999877929688,196.52999877929688,196.4600067138672,196.47000122070312,1578
DFS,2025-02-11,196.5800018310547,196.72999572753906,196.52000427246094,196.6199951171875,3162
DFS,2025-02-11,196.4949951171875,196.6300048828125,196.49000549316406,196.6300048828125,5449
DFS,2025-02-11,196.5,196.5399932861328,196.5,196.5399932861328,984
DFS,2025-02-11,196.42999267578125,196.5,196.40750122070312,196.42999267578125,2670
DFS,2025-02-11,196.42999267578125,196.42999267578125,196.3800048828125,196.4199981689453,980
DFS,2025-02-11,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,454
DFS,2025-02-11,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,183
DFS,2025-02-11,196.15499877929688,196.25999450683594,196.15499877929688,196.2449951171875,1523
DFS,2025-02-11,196.08999633789062,196.15499877929688,196.0800018310547,196.15499877929688,1164
DFS,2025-02-11,196.375,196.375,196.375,196.375,2209
DFS,2025-02-11,196.27000427246094,196.3800048828125,196.27000427246094,196.3800048828125,1311
DFS,2025-02-11,196.0850067138672,196.0850067138672,196.0850067138672,196.0850067138672,465
DFS,2025-02-11,196.25,196.25,196.10000610351562,196.10000610351562,842
DFS,2025-02-11,196.41000366210938,196.41000366210938,196.3300018310547,196.3300018310547,346
DFS,2025-02-11,196.3350067138672,196.3350067138672,196.3350067138672,196.3350067138672,546
DFS,2025-02-11,196.34500122070312,196.35499572753906,196.2949981689453,196.2949981689453,1701
DFS,2025-02-11,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,693
DFS,2025-02-11,196.41799926757812,196.63999938964844,196.41799926757812,196.6199951171875,1032
DFS,2025-02-11,196.24000549316406,196.42999267578125,196.22000122070312,196.42999267578125,1485
DFS,2025-02-11,196.1699981689453,196.3249969482422,196.1699981689453,196.3249969482422,686
DFS,2025-02-11,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,321
DFS,2025-02-11,196.0749969482422,196.11500549316406,196.0749969482422,196.11500549316406,1028
DFS,2025-02-11,195.91000366210938,195.91000366210938,195.8300018310547,195.8300018310547,943
DFS,2025-02-11,195.91250610351562,195.91250610351562,195.91000366210938,195.91000366210938,369
DFS,2025-02-11,195.97000122070312,195.99000549316406,195.97000122070312,195.99000549316406,2553
DFS,2025-02-11,195.8300018310547,195.97000122070312,195.8300018310547,195.97000122070312,487
DFS,2025-02-11,195.8699951171875,195.8699951171875,195.78500366210938,195.78500366210938,2071
DFS,2025-02-11,196.0449981689453,196.04649353027344,196.0449981689453,196.04649353027344,484
DFS,2025-02-11,196.03500366210938,196.03500366210938,196.03500366210938,196.03500366210938,194
DFS,2025-02-11,196.4499969482422,196.4499969482422,196.0,196.0,4587
DFS,2025-02-11,196.10000610351562,196.3800048828125,196.10000610351562,196.3800048828125,2875
DFS,2025-02-11,196.0749969482422,196.16000366210938,195.8800048828125,195.99000549316406,7141
DFS,2025-02-11,195.94000244140625,196.27999877929688,195.94000244140625,196.1300048828125,13782
DFS,2025-02-11,195.63299560546875,195.86000061035156,195.63299560546875,195.83200073242188,7423
DFS,2025-02-11,195.60499572753906,195.6300048828125,195.5399932861328,195.6199951171875,4006
DFS,2025-02-11,195.72999572753906,195.72999572753906,195.52000427246094,195.5500030517578,1446
DFS,2025-02-11,195.94000244140625,195.94000244140625,195.7050018310547,195.7050018310547,1328
DFS,2025-02-11,195.41009521484375,195.41009521484375,195.41009521484375,195.41009521484375,316
DFS,2025-02-11,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,368
DFS,2025-02-11,195.3300018310547,195.55999755859375,195.3300018310547,195.55999755859375,1607
DFS,2025-02-11,195.2100067138672,195.21749877929688,195.19500732421875,195.19749450683594,1109
DFS,2025-02-11,195.04750061035156,195.04750061035156,194.9600067138672,194.9600067138672,579
DFS,2025-02-11,195.11500549316406,195.11500549316406,194.9499969482422,194.99000549316406,1673
DFS,2025-02-11,195.3800048828125,195.3800048828125,195.0,195.11500549316406,1408
DFS,2025-02-11,195.4600067138672,195.61000061035156,195.3800048828125,195.3800048828125,3000
DFS,2025-02-11,195.85000610351562,195.86000061035156,195.58749389648438,195.58749389648438,6470
DFS,2025-02-11,195.72999572753906,195.81500244140625,195.72999572753906,195.81500244140625,358
DFS,2025-02-11,195.89999389648438,195.89999389648438,195.8350067138672,195.85000610351562,1234
DFS,2025-02-11,195.5850067138672,195.8300018310547,195.5850067138672,195.5850067138672,1379
DFS,2025-02-11,195.47000122070312,195.5850067138672,195.4600067138672,195.5850067138672,1308
DFS,2025-02-11,195.72000122070312,195.75999450683594,195.72000122070312,195.75999450683594,970
DFS,2025-02-11,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,155
DFS,2025-02-11,195.58999633789062,195.75,195.5800018310547,195.75,1863
DFS,2025-02-11,195.8000030517578,195.8000030517578,195.44000244140625,195.44000244140625,903
DFS,2025-02-11,195.8000030517578,195.8000030517578,195.67999267578125,195.68499755859375,932
DFS,2025-02-11,195.55999755859375,195.74000549316406,195.5574951171875,195.74000549316406,1167
DFS,2025-02-11,195.25819396972656,195.25819396972656,195.25819396972656,195.25819396972656,249
DFS,2025-02-11,195.5,195.5,195.22000122070312,195.2550048828125,1020
DFS,2025-02-11,195.41000366210938,195.41000366210938,195.22999572753906,195.2550048828125,1142
DFS,2025-02-11,195.19000244140625,195.22999572753906,195.19000244140625,195.22000122070312,969
DFS,2025-02-11,195.02749633789062,195.02749633789062,195.02749633789062,195.02749633789062,455
DFS,2025-02-11,194.94000244140625,195.30999755859375,194.94000244140625,195.00999450683594,1280
DFS,2025-02-11,194.6199951171875,194.6199951171875,194.47000122070312,194.47000122070312,581
DFS,2025-02-11,194.6999969482422,194.6999969482422,194.69000244140625,194.69000244140625,246
DFS,2025-02-11,194.83999633789062,194.85000610351562,194.8300018310547,194.8300018310547,889
DFS,2025-02-11,194.8699951171875,195.17999267578125,194.75999450683594,194.93499755859375,3212
DFS,2025-02-11,194.42999267578125,194.64999389648438,194.41000366210938,194.64999389648438,884
DFS,2025-02-11,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,2500
DFS,2025-02-11,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,199
DFS,2025-02-11,194.41000366210938,194.41000366210938,194.0,194.16000366210938,8940
DFS,2025-02-10,195.22000122070312,195.57000732421875,195.02000427246094,195.42999267578125,53741
DFS,2025-02-10,195.0399932861328,195.22999572753906,195.0399932861328,195.22000122070312,21548
DFS,2025-02-10,195.13999938964844,195.16000366210938,194.97999572753906,195.0,22691
DFS,2025-02-10,195.19000244140625,195.41000366210938,195.19000244140625,195.22000122070312,7817
DFS,2025-02-10,195.0500030517578,195.3000030517578,194.97500610351562,195.25,11429
DFS,2025-02-10,195.13999938964844,195.27999877929688,195.0800018310547,195.08999633789062,8167
DFS,2025-02-10,195.13999938964844,195.25,195.11000061035156,195.11000061035156,4526
DFS,2025-02-10,195.1199951171875,195.3000030517578,195.02000427246094,195.27000427246094,8647
DFS,2025-02-10,195.33999633789062,195.35000610351562,195.1300048828125,195.1300048828125,9284
DFS,2025-02-10,195.74000549316406,195.8800048828125,195.38999938964844,195.52000427246094,27556
DFS,2025-02-10,195.74000549316406,195.74000549316406,195.67999267578125,195.74000549316406,4843
DFS,2025-02-10,195.5399932861328,195.7100067138672,195.5399932861328,195.7100067138672,6918
DFS,2025-02-10,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,423
DFS,2025-02-10,195.625,195.625,195.625,195.625,283
DFS,2025-02-10,195.60000610351562,195.66949462890625,195.5500030517578,195.6199951171875,2971
DFS,2025-02-10,195.5,195.65249633789062,195.5,195.65249633789062,4498
DFS,2025-02-10,195.47999572753906,195.57000732421875,195.44500732421875,195.5,3953
DFS,2025-02-10,195.5500030517578,195.6300048828125,195.50289916992188,195.50289916992188,2563
DFS,2025-02-10,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,367
DFS,2025-02-10,195.5574951171875,195.5574951171875,195.55499267578125,195.55499267578125,1511
DFS,2025-02-10,195.50999450683594,195.52999877929688,195.49000549316406,195.49000549316406,947
DFS,2025-02-10,195.5399932861328,195.64999389648438,195.5,195.5,7994
DFS,2025-02-10,195.5500030517578,195.5800018310547,195.5500030517578,195.5800018310547,2196
DFS,2025-02-10,195.47000122070312,195.5749969482422,195.47000122070312,195.5749969482422,1656
DFS,2025-02-10,195.63999938964844,195.63999938964844,195.5,195.55999755859375,3566
DFS,2025-02-10,195.69000244140625,195.69000244140625,195.6699981689453,195.6699981689453,1373
DFS,2025-02-10,195.64999389648438,195.8000030517578,195.64999389648438,195.72999572753906,2887
DFS,2025-02-10,195.62139892578125,195.62139892578125,195.57000732421875,195.58999633789062,1880
DFS,2025-02-10,195.42999267578125,195.60000610351562,195.42999267578125,195.60000610351562,4558
DFS,2025-02-10,195.33999633789062,195.39999389648438,195.30999755859375,195.39999389648438,2142
DFS,2025-02-10,195.30999755859375,195.38999938964844,195.2949981689453,195.38999938964844,3212
DFS,2025-02-10,195.29580688476562,195.29580688476562,195.29580688476562,195.29580688476562,454
DFS,2025-02-10,195.32000732421875,195.3300018310547,195.30999755859375,195.30999755859375,1298
DFS,2025-02-10,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,372
DFS,2025-02-10,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,762
DFS,2025-02-10,195.30999755859375,195.3699951171875,195.2899932861328,195.35499572753906,2183
DFS,2025-02-10,195.35000610351562,195.3699951171875,195.30999755859375,195.3699951171875,855
DFS,2025-02-10,195.28500366210938,195.36000061035156,195.27999877929688,195.27999877929688,2164
DFS,2025-02-10,195.2100067138672,195.32000732421875,195.2100067138672,195.32000732421875,2420
DFS,2025-02-10,195.27000427246094,195.30999755859375,195.27000427246094,195.30999755859375,1232
DFS,2025-02-10,195.38999938964844,195.38999938964844,195.36000061035156,195.36000061035156,1330
DFS,2025-02-10,195.4199981689453,195.4199981689453,195.38999938964844,195.38999938964844,851
DFS,2025-02-10,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,213
DFS,2025-02-10,195.4600067138672,195.47500610351562,195.4600067138672,195.47500610351562,1098
DFS,2025-02-10,195.61000061035156,195.61000061035156,195.49000549316406,195.5883026123047,1840
DFS,2025-02-10,195.52000427246094,195.58999633789062,195.51499938964844,195.58999633789062,4010
DFS,2025-02-10,195.4550018310547,195.4550018310547,195.4550018310547,195.4550018310547,178
DFS,2025-02-10,195.46800231933594,195.52000427246094,195.4600067138672,195.50970458984375,1278
DFS,2025-02-10,195.52000427246094,195.52000427246094,195.4600067138672,195.47999572753906,1113
DFS,2025-02-10,195.42999267578125,195.42999267578125,195.3699951171875,195.3699951171875,760
DFS,2025-02-10,195.4550018310547,195.4550018310547,195.4550018310547,195.4550018310547,263
DFS,2025-02-10,195.42999267578125,195.42999267578125,195.3699951171875,195.41000366210938,495
DFS,2025-02-10,195.38999938964844,195.52999877929688,195.35499572753906,195.4600067138672,4714
DFS,2025-02-10,195.35499572753906,195.35499572753906,195.35499572753906,195.35499572753906,208
DFS,2025-02-10,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,382
DFS,2025-02-10,195.4149932861328,195.4149932861328,195.4149932861328,195.4149932861328,138
DFS,2025-02-10,195.3300018310547,195.3800048828125,195.3300018310547,195.3800048828125,1059
DFS,2025-02-10,195.27000427246094,195.32000732421875,195.27000427246094,195.32000732421875,408
DFS,2025-02-10,195.17999267578125,195.33999633789062,195.1300048828125,195.25250244140625,7877
DFS,2025-02-10,195.24000549316406,195.24000549316406,195.17999267578125,195.19000244140625,1300
DFS,2025-02-10,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,882
DFS,2025-02-10,195.35000610351562,195.35000610351562,195.3000030517578,195.3000030517578,2101
DFS,2025-02-10,195.47000122070312,195.47000122070312,195.36000061035156,195.36000061035156,2010
DFS,2025-02-10,195.5,195.5,195.47999572753906,195.47999572753906,1097
DFS,2025-02-10,195.56500244140625,195.56500244140625,195.56500244140625,195.56500244140625,188
DFS,2025-02-10,195.55499267578125,195.55499267578125,195.55499267578125,195.55499267578125,274
DFS,2025-02-10,195.55499267578125,195.55499267578125,195.5399932861328,195.5399932861328,755
DFS,2025-02-10,195.5500030517578,195.5500030517578,195.5399932861328,195.5399932861328,1295
DFS,2025-02-10,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,263
DFS,2025-02-10,195.39190673828125,195.47999572753906,195.39190673828125,195.4499969482422,1960
DFS,2025-02-10,195.4550018310547,195.4550018310547,195.4199981689453,195.4199981689453,548
DFS,2025-02-10,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,1134
DFS,2025-02-10,195.3699951171875,195.3699951171875,195.3300018310547,195.3300018310547,2419
DFS,2025-02-10,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,514
DFS,2025-02-10,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,354
DFS,2025-02-10,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,140
DFS,2025-02-10,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,217
DFS,2025-02-10,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,359
DFS,2025-02-10,195.33999633789062,195.3800048828125,195.3300018310547,195.3300018310547,637
DFS,2025-02-10,195.48069763183594,195.48069763183594,195.48069763183594,195.48069763183594,193
DFS,2025-02-10,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,360
DFS,2025-02-10,195.42999267578125,195.42999267578125,195.4199981689453,195.4199981689453,731
DFS,2025-02-10,195.5800018310547,195.5800018310547,195.52000427246094,195.5449981689453,1333
DFS,2025-02-10,195.5800018310547,195.68499755859375,195.5800018310547,195.68499755859375,1901
DFS,2025-02-10,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,739
DFS,2025-02-10,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,445
DFS,2025-02-10,195.53500366210938,195.53500366210938,195.53500366210938,195.53500366210938,405
DFS,2025-02-10,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,446
DFS,2025-02-10,195.56500244140625,195.64999389648438,195.56500244140625,195.64999389648438,691
DFS,2025-02-10,195.6300048828125,195.6300048828125,195.57000732421875,195.58999633789062,1052
DFS,2025-02-10,195.72000122070312,195.72000122070312,195.61000061035156,195.6199951171875,998
DFS,2025-02-10,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,649
DFS,2025-02-10,195.58180236816406,195.66000366210938,195.58180236816406,195.66000366210938,1450
DFS,2025-02-10,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,711
DFS,2025-02-10,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,453
DFS,2025-02-10,195.56500244140625,195.56500244140625,195.56500244140625,195.56500244140625,165
DFS,2025-02-10,195.60000610351562,195.60000610351562,195.52999877929688,195.5800018310547,1726
DFS,2025-02-10,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,406
DFS,2025-02-10,195.6699981689453,195.6699981689453,195.60020446777344,195.60020446777344,1397
DFS,2025-02-10,195.72999572753906,195.75999450683594,195.6300048828125,195.63999938964844,2136
DFS,2025-02-10,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,235
DFS,2025-02-10,195.74000549316406,195.7779998779297,195.73500061035156,195.77000427246094,1531
DFS,2025-02-10,195.60000610351562,195.69000244140625,195.58999633789062,195.6750030517578,2486
DFS,2025-02-10,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,303
DFS,2025-02-10,195.57000732421875,195.60000610351562,195.55999755859375,195.60000610351562,1403
DFS,2025-02-10,195.51499938964844,195.55999755859375,195.51499938964844,195.5500030517578,1318
DFS,2025-02-10,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,293
DFS,2025-02-10,195.5009002685547,195.5009002685547,195.5009002685547,195.5009002685547,154
DFS,2025-02-10,195.5050048828125,195.5050048828125,195.47000122070312,195.47000122070312,595
DFS,2025-02-10,195.52000427246094,195.52099609375,195.52000427246094,195.52099609375,820
DFS,2025-02-10,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,385
DFS,2025-02-10,195.47999572753906,195.55999755859375,195.47999572753906,195.5500030517578,1838
DFS,2025-02-10,195.38999938964844,195.39500427246094,195.38999938964844,195.39500427246094,371
DFS,2025-02-10,195.5399932861328,195.5399932861328,195.4499969482422,195.4499969482422,1914
DFS,2025-02-10,195.60000610351562,195.64999389648438,195.60000610351562,195.64999389648438,1032
DFS,2025-02-10,195.55999755859375,195.59500122070312,195.55999755859375,195.59500122070312,656
DFS,2025-02-10,195.5800018310547,195.6300048828125,195.57000732421875,195.57000732421875,2589
DFS,2025-02-10,195.5800018310547,195.5800018310547,195.52999877929688,195.52999877929688,1258
DFS,2025-02-10,195.5800018310547,195.58999633789062,195.47999572753906,195.5,1547
DFS,2025-02-10,195.41000366210938,195.58999633789062,195.41000366210938,195.5175018310547,2052
DFS,2025-02-10,195.27999877929688,195.3699951171875,195.27999877929688,195.3699951171875,1768
DFS,2025-02-10,195.38999938964844,195.4600067138672,195.2899932861328,195.2899932861328,1305
DFS,2025-02-10,195.44119262695312,195.5800018310547,195.41000366210938,195.42999267578125,1385
DFS,2025-02-10,195.5050048828125,195.5050048828125,195.5050048828125,195.5050048828125,310
DFS,2025-02-10,195.52000427246094,195.5500030517578,195.4499969482422,195.49000549316406,1876
DFS,2025-02-10,195.63999938964844,195.63999938964844,195.52999877929688,195.52999877929688,817
DFS,2025-02-10,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,769
DFS,2025-02-10,195.6199951171875,195.63999938964844,195.6199951171875,195.63999938964844,385
DFS,2025-02-10,195.61000061035156,195.61000061035156,195.60000610351562,195.60000610351562,1649
DFS,2025-02-10,195.52000427246094,195.5800018310547,195.52000427246094,195.5800018310547,339
DFS,2025-02-10,195.39999389648438,195.4499969482422,195.39999389648438,195.4499969482422,2264
DFS,2025-02-10,195.39999389648438,195.39999389648438,195.35000610351562,195.35000610351562,496
DFS,2025-02-10,195.39999389648438,195.39999389648438,195.33999633789062,195.33999633789062,1274
DFS,2025-02-10,195.32000732421875,195.4600067138672,195.32000732421875,195.4600067138672,2016
DFS,2025-02-10,195.25999450683594,195.25999450683594,195.1999969482422,195.22999572753906,2102
DFS,2025-02-10,195.1199951171875,195.2100067138672,195.1199951171875,195.1999969482422,2174
DFS,2025-02-10,195.1999969482422,195.1999969482422,195.1199951171875,195.14999389648438,808
DFS,2025-02-10,195.1300048828125,195.17999267578125,195.1300048828125,195.17999267578125,1786
DFS,2025-02-10,195.1199951171875,195.1199951171875,195.0399932861328,195.0399932861328,829
DFS,2025-02-10,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,530
DFS,2025-02-10,195.25999450683594,195.25999450683594,195.10000610351562,195.10000610351562,2313
DFS,2025-02-10,195.16000366210938,195.1999969482422,195.16000366210938,195.17999267578125,2331
DFS,2025-02-10,195.1074981689453,195.1074981689453,195.10499572753906,195.10499572753906,460
DFS,2025-02-10,195.14500427246094,195.16000366210938,195.0500030517578,195.0500030517578,1012
DFS,2025-02-10,195.2100067138672,195.2100067138672,195.14999389648438,195.1824951171875,4143
DFS,2025-02-10,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,433
DFS,2025-02-10,195.27499389648438,195.27499389648438,195.27499389648438,195.27499389648438,369
DFS,2025-02-10,195.49000549316406,195.49000549316406,195.3000030517578,195.3000030517578,1710
DFS,2025-02-10,195.47999572753906,195.49000549316406,195.3800048828125,195.3800048828125,3069
DFS,2025-02-10,195.39999389648438,195.39999389648438,195.36000061035156,195.36000061035156,572
DFS,2025-02-10,195.3800048828125,195.46499633789062,195.3800048828125,195.38999938964844,848
DFS,2025-02-10,195.41000366210938,195.4499969482422,195.35000610351562,195.3800048828125,1663
DFS,2025-02-10,195.5,195.52000427246094,195.5,195.52000427246094,612
DFS,2025-02-10,195.47999572753906,195.57000732421875,195.42750549316406,195.57000732421875,718
DFS,2025-02-10,195.5,195.5,195.4199981689453,195.4199981689453,669
DFS,2025-02-10,195.69400024414062,195.69400024414062,195.57000732421875,195.57000732421875,871
DFS,2025-02-10,195.6300048828125,195.75999450683594,195.6300048828125,195.75999450683594,1677
DFS,2025-02-10,195.6199951171875,195.6199951171875,195.61500549316406,195.61500549316406,574
DFS,2025-02-10,195.60000610351562,195.66250610351562,195.58999633789062,195.6199951171875,990
DFS,2025-02-10,195.6999969482422,195.77000427246094,195.60000610351562,195.60000610351562,2488
DFS,2025-02-10,195.6699981689453,195.71400451660156,195.6699981689453,195.71400451660156,632
DFS,2025-02-10,195.67999267578125,195.77000427246094,195.6699981689453,195.77000427246094,3530
DFS,2025-02-10,195.67999267578125,195.67999267578125,195.6699981689453,195.6699981689453,930
DFS,2025-02-10,195.85000610351562,195.85000610351562,195.7100067138672,195.7100067138672,1407
DFS,2025-02-10,195.7100067138672,195.77999877929688,195.7100067138672,195.77999877929688,1158
DFS,2025-02-10,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,529
DFS,2025-02-10,195.59010314941406,195.69000244140625,195.59010314941406,195.69000244140625,478
DFS,2025-02-10,195.73500061035156,195.8000030517578,195.6300048828125,195.7050018310547,5168
DFS,2025-02-10,195.7949981689453,195.7949981689453,195.69000244140625,195.73500061035156,2217
DFS,2025-02-10,195.75,195.75,195.75,195.75,325
DFS,2025-02-10,195.75999450683594,195.8300018310547,195.75,195.75,876
DFS,2025-02-10,195.80999755859375,195.8249969482422,195.72999572753906,195.8249969482422,1058
DFS,2025-02-10,195.63999938964844,195.71499633789062,195.63999938964844,195.71499633789062,639
DFS,2025-02-10,195.5399932861328,195.5399932861328,195.52000427246094,195.52000427246094,1528
DFS,2025-02-10,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,386
DFS,2025-02-10,195.3350067138672,195.3350067138672,195.3350067138672,195.3350067138672,723
DFS,2025-02-10,195.3000030517578,195.36000061035156,195.2510986328125,195.36000061035156,1793
DFS,2025-02-10,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,215
DFS,2025-02-10,195.19000244140625,195.19000244140625,195.1649932861328,195.1649932861328,520
DFS,2025-02-10,195.281494140625,195.281494140625,195.19000244140625,195.19000244140625,399
DFS,2025-02-10,195.13999938964844,195.13999938964844,195.0500030517578,195.0500030517578,585
DFS,2025-02-10,195.22999572753906,195.22999572753906,195.16000366210938,195.16000366210938,1117
DFS,2025-02-10,195.22999572753906,195.41000366210938,195.22999572753906,195.24000549316406,767
DFS,2025-02-10,195.42999267578125,195.42999267578125,195.33999633789062,195.33999633789062,1075
DFS,2025-02-10,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,387
DFS,2025-02-10,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,757
DFS,2025-02-10,195.35499572753906,195.35499572753906,195.25,195.25,1343
DFS,2025-02-10,195.44000244140625,195.44000244140625,195.30999755859375,195.30999755859375,360
DFS,2025-02-10,195.39999389648438,195.42999267578125,195.34500122070312,195.34500122070312,1533
DFS,2025-02-10,195.36000061035156,195.3699951171875,195.27999877929688,195.27999877929688,2089
DFS,2025-02-10,195.60000610351562,195.60000610351562,195.47999572753906,195.47999572753906,260
DFS,2025-02-10,195.3800048828125,195.47999572753906,195.3800048828125,195.47999572753906,1168
DFS,2025-02-10,195.2899932861328,195.38999938964844,195.2899932861328,195.38999938964844,1752
DFS,2025-02-10,195.19000244140625,195.27000427246094,195.19000244140625,195.27000427246094,700
DFS,2025-02-10,195.1649932861328,195.1649932861328,195.1649932861328,195.1649932861328,197
DFS,2025-02-10,195.14999389648438,195.25999450683594,195.10000610351562,195.25999450683594,2028
DFS,2025-02-10,195.33999633789062,195.33999633789062,195.16000366210938,195.16000366210938,840
DFS,2025-02-10,195.25,195.27000427246094,195.25,195.27000427246094,1029
DFS,2025-02-10,195.14999389648438,195.25999450683594,195.14999389648438,195.17999267578125,747
DFS,2025-02-10,195.0500030517578,195.22000122070312,195.0399932861328,195.11000061035156,1955
DFS,2025-02-10,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,416
DFS,2025-02-10,195.1699981689453,195.22999572753906,195.1699981689453,195.22999572753906,764
DFS,2025-02-10,195.16000366210938,195.16000366210938,195.0800018310547,195.16000366210938,1300
DFS,2025-02-10,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,239
DFS,2025-02-10,195.19000244140625,195.19000244140625,195.0399932861328,195.0399932861328,1701
DFS,2025-02-10,195.08999633789062,195.16000366210938,195.0800018310547,195.0800018310547,2469
DFS,2025-02-10,195.08900451660156,195.08999633789062,195.08900451660156,195.08999633789062,1668
DFS,2025-02-10,194.9199981689453,194.9199981689453,194.83999633789062,194.9199981689453,1231
DFS,2025-02-10,194.8800048828125,195.00999450683594,194.8699951171875,195.0050048828125,983
DFS,2025-02-10,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,447
DFS,2025-02-10,194.77000427246094,194.80999755859375,194.75999450683594,194.80999755859375,1002
DFS,2025-02-10,194.8300018310547,194.8300018310547,194.72500610351562,194.72999572753906,937
DFS,2025-02-10,195.02999877929688,195.02999877929688,194.94000244140625,194.94000244140625,930
DFS,2025-02-10,195.17999267578125,195.25,195.1199951171875,195.25,899
DFS,2025-02-10,195.22999572753906,195.25999450683594,195.17999267578125,195.2100067138672,1080
DFS,2025-02-10,195.25999450683594,195.42999267578125,195.2100067138672,195.32000732421875,3960
DFS,2025-02-10,195.30999755859375,195.38999938964844,195.30999755859375,195.38999938964844,950
DFS,2025-02-10,195.38999938964844,195.38999938964844,195.2949981689453,195.38999938964844,1826
DFS,2025-02-10,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,460
DFS,2025-02-10,194.9600067138672,195.39999389648438,194.9600067138672,195.24000549316406,3213
DFS,2025-02-10,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,593
DFS,2025-02-10,195.21499633789062,195.21499633789062,195.05999755859375,195.05999755859375,1566
DFS,2025-02-10,195.33999633789062,195.44000244140625,195.22000122070312,195.27000427246094,3216
DFS,2025-02-10,195.4600067138672,195.4600067138672,195.44000244140625,195.44000244140625,798
DFS,2025-02-10,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,411
DFS,2025-02-10,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,894
DFS,2025-02-10,195.55999755859375,195.5800018310547,195.47000122070312,195.47000122070312,2545
DFS,2025-02-10,195.48919677734375,195.52000427246094,195.4600067138672,195.47500610351562,1657
DFS,2025-02-10,195.46499633789062,195.46499633789062,195.35000610351562,195.35000610351562,1726
DFS,2025-02-10,195.4949951171875,195.5,195.39999389648438,195.46499633789062,1624
