symbol,Date,Open,High,Low,Close/Last,Volume
BLDR,2025-02-11,157.66000366210938,157.66000366210938,157.58999633789062,157.63499450683594,979
BLDR,2025-02-11,157.72500610351562,157.72500610351562,157.72500610351562,157.72500610351562,165
BLDR,2025-02-11,157.75,157.75,157.75,157.75,373
BLDR,2025-02-11,157.80999755859375,157.80999755859375,157.69000244140625,157.77200317382812,2500
BLDR,2025-02-11,157.7949981689453,157.88999938964844,157.78500366210938,157.88999938964844,3986
BLDR,2025-02-11,157.72000122070312,157.7949981689453,157.72000122070312,157.7949981689453,705
BLDR,2025-02-11,157.64500427246094,157.72000122070312,157.6374969482422,157.72000122070312,3061
BLDR,2025-02-11,157.7100067138672,157.7100067138672,157.6199951171875,157.6199951171875,1751
BLDR,2025-02-11,157.66000366210938,157.7899932861328,157.58999633789062,157.69500732421875,2764
BLDR,2025-02-11,157.61000061035156,157.64999389648438,157.50999450683594,157.64999389648438,2059
BLDR,2025-02-11,157.4949951171875,157.4949951171875,157.4949951171875,157.4949951171875,351
BLDR,2025-02-11,157.72259521484375,157.78640747070312,157.49000549316406,157.49000549316406,3573
BLDR,2025-02-11,157.7100067138672,157.7100067138672,157.7050018310547,157.7050018310547,464
BLDR,2025-02-11,157.72999572753906,157.75,157.6199951171875,157.7050018310547,2493
BLDR,2025-02-11,157.93499755859375,157.93499755859375,157.83999633789062,157.83999633789062,876
BLDR,2025-02-11,157.9600067138672,157.9600067138672,157.89999389648438,157.93499755859375,1806
BLDR,2025-02-11,158.0050048828125,158.0050048828125,158.0050048828125,158.0050048828125,589
BLDR,2025-02-11,157.96499633789062,158.02000427246094,157.96499633789062,157.96499633789062,708
BLDR,2025-02-11,158.0399932861328,158.1199951171875,157.9499969482422,157.9499969482422,1135
BLDR,2025-02-11,158.1199951171875,158.1199951171875,158.07000732421875,158.07000732421875,722
BLDR,2025-02-11,158.25,158.25,158.13999938964844,158.13999938964844,1058
BLDR,2025-02-11,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,656
BLDR,2025-02-11,158.10000610351562,158.10000610351562,157.85000610351562,158.00999450683594,4640
BLDR,2025-02-11,158.05499267578125,158.05999755859375,158.0,158.00999450683594,1326
BLDR,2025-02-11,158.02000427246094,158.02000427246094,157.9600067138672,157.9600067138672,925
BLDR,2025-02-11,158.41000366210938,158.41000366210938,158.17999267578125,158.28179931640625,3421
BLDR,2025-02-11,158.40499877929688,158.41000366210938,158.40499877929688,158.41000366210938,860
BLDR,2025-02-11,158.3300018310547,158.3300018310547,158.30999755859375,158.30999755859375,873
BLDR,2025-02-11,158.4499969482422,158.4499969482422,158.42599487304688,158.42599487304688,796
BLDR,2025-02-11,158.3800048828125,158.47999572753906,158.2899932861328,158.4499969482422,2830
BLDR,2025-02-11,158.47999572753906,158.47999572753906,158.47000122070312,158.47999572753906,1446
BLDR,2025-02-11,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,503
BLDR,2025-02-11,158.47999572753906,158.47999572753906,158.47000122070312,158.47000122070312,664
BLDR,2025-02-11,158.47000122070312,158.54620361328125,158.42999267578125,158.54620361328125,1365
BLDR,2025-02-11,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,3894
BLDR,2025-02-11,158.58999633789062,158.6999969482422,158.5850067138672,158.5850067138672,1100
BLDR,2025-02-11,158.55999755859375,158.66000366210938,158.55999755859375,158.5850067138672,2816
BLDR,2025-02-11,158.67999267578125,158.69000244140625,158.67999267578125,158.69000244140625,780
BLDR,2025-02-11,158.6999053955078,158.6999053955078,158.52000427246094,158.55499267578125,6222
BLDR,2025-02-11,158.4199981689453,158.58999633789062,158.4199981689453,158.52499389648438,1792
BLDR,2025-02-11,158.4149932861328,158.4149932861328,158.4149932861328,158.4149932861328,479
BLDR,2025-02-11,158.4199981689453,158.5,158.4199981689453,158.4199981689453,1810
BLDR,2025-02-11,158.3800048828125,158.3800048828125,158.30999755859375,158.30999755859375,628
BLDR,2025-02-11,158.27999877929688,158.41000366210938,158.1199951171875,158.41000366210938,2770
BLDR,2025-02-11,158.17999267578125,158.19500732421875,158.1540985107422,158.1540985107422,441
BLDR,2025-02-11,158.2624969482422,158.2624969482422,158.1300048828125,158.19000244140625,1656
BLDR,2025-02-11,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,13615
BLDR,2025-02-11,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,549
BLDR,2025-02-11,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,254
BLDR,2025-02-11,157.86000061035156,158.07000732421875,157.86000061035156,158.07000732421875,1347
BLDR,2025-02-11,157.6699981689453,157.67999267578125,157.6699981689453,157.67999267578125,557
BLDR,2025-02-11,157.72999572753906,157.72999572753906,157.6699981689453,157.6699981689453,438
BLDR,2025-02-11,157.93499755859375,157.93499755859375,157.72999572753906,157.72999572753906,782
BLDR,2025-02-11,158.13999938964844,158.16000366210938,158.02000427246094,158.0850067138672,3069
BLDR,2025-02-11,158.3699951171875,158.4250030517578,158.3699951171875,158.4199981689453,700
BLDR,2025-02-11,158.7042999267578,158.7042999267578,158.7042999267578,158.7042999267578,344
BLDR,2025-02-11,158.5500030517578,158.643798828125,158.39500427246094,158.39500427246094,3526
BLDR,2025-02-11,158.32000732421875,158.49000549316406,158.32000732421875,158.40499877929688,1224
BLDR,2025-02-11,158.55999755859375,158.55999755859375,158.07130432128906,158.22999572753906,1659
BLDR,2025-02-11,158.57000732421875,158.57000732421875,158.38499450683594,158.38499450683594,877
BLDR,2025-02-11,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,745
BLDR,2025-02-11,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,714
BLDR,2025-02-11,158.22000122070312,158.22000122070312,158.16099548339844,158.16099548339844,962
BLDR,2025-02-11,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,257
BLDR,2025-02-11,158.1750030517578,158.3000030517578,158.1750030517578,158.3000030517578,256
BLDR,2025-02-11,158.0,158.1999969482422,158.0,158.14999389648438,2421
BLDR,2025-02-11,157.8647003173828,158.07000732421875,157.8647003173828,158.07000732421875,511
BLDR,2025-02-11,157.91000366210938,158.07000732421875,157.66400146484375,158.07000732421875,1972
BLDR,2025-02-11,157.7050018310547,157.75,157.7050018310547,157.75,508
BLDR,2025-02-11,157.74000549316406,157.86000061035156,157.74000549316406,157.86000061035156,828
BLDR,2025-02-11,157.75,157.75,157.75,157.75,231
BLDR,2025-02-11,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,368
BLDR,2025-02-11,157.4149932861328,157.61000061035156,157.39999389648438,157.61000061035156,2354
BLDR,2025-02-11,157.74400329589844,157.75,157.5500030517578,157.5500030517578,3677
BLDR,2025-02-11,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,657
BLDR,2025-02-11,157.72000122070312,157.72000122070312,157.67999267578125,157.67999267578125,732
BLDR,2025-02-11,157.77999877929688,157.77999877929688,157.7100067138672,157.7100067138672,465
BLDR,2025-02-11,157.98500061035156,157.99000549316406,157.7100067138672,157.7100067138672,1996
BLDR,2025-02-11,158.10000610351562,158.11000061035156,157.8800048828125,157.8800048828125,838
BLDR,2025-02-11,157.8800048828125,158.0399932861328,157.83999633789062,158.0,1291
BLDR,2025-02-11,158.0,158.0,157.97999572753906,157.97999572753906,523
BLDR,2025-02-11,157.88999938964844,157.97000122070312,157.88999938964844,157.97000122070312,341
BLDR,2025-02-11,157.6300048828125,157.69500732421875,157.6199951171875,157.69500732421875,563
BLDR,2025-02-11,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,423
BLDR,2025-02-11,157.89999389648438,157.94000244140625,157.8300018310547,157.8300018310547,2231
BLDR,2025-02-11,158.10499572753906,158.1750030517578,158.0,158.1750030517578,2516
BLDR,2025-02-11,158.59500122070312,158.59500122070312,158.10000610351562,158.16000366210938,2389
BLDR,2025-02-11,158.39999389648438,158.6999969482422,158.39999389648438,158.59500122070312,2441
BLDR,2025-02-11,158.6999969482422,159.0,158.42999267578125,158.60499572753906,6560
BLDR,2025-02-11,158.24000549316406,158.69000244140625,158.08009338378906,158.42999267578125,1809
BLDR,2025-02-11,158.31500244140625,158.72999572753906,158.24000549316406,158.24000549316406,1028
BLDR,2025-02-11,158.31500244140625,158.72169494628906,158.31500244140625,158.72169494628906,298
BLDR,2025-02-11,158.25,158.25,158.25,158.25,779
BLDR,2025-02-11,157.74000549316406,158.2100067138672,157.74000549316406,158.1999969482422,946
BLDR,2025-02-11,157.97000122070312,158.2100067138672,157.97000122070312,158.2100067138672,473
BLDR,2025-02-11,157.7550048828125,158.2100067138672,157.7550048828125,158.2100067138672,907
BLDR,2025-02-11,157.8300018310547,157.8300018310547,157.3780059814453,157.3780059814453,607
BLDR,2025-02-11,157.2100067138672,157.4499969482422,157.2100067138672,157.4499969482422,465
BLDR,2025-02-11,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,287
BLDR,2025-02-11,156.97000122070312,157.27999877929688,156.9600067138672,157.27999877929688,2216
BLDR,2025-02-11,156.57000732421875,156.97999572753906,156.57000732421875,156.97999572753906,1941
BLDR,2025-02-11,156.8699951171875,157.1999969482422,156.80499267578125,157.11000061035156,1878
BLDR,2025-02-11,156.89500427246094,156.89500427246094,156.89500427246094,156.89500427246094,506
BLDR,2025-02-11,156.83999633789062,157.19000244140625,156.83999633789062,156.85000610351562,2709
BLDR,2025-02-11,156.9149932861328,156.9149932861328,156.64999389648438,156.75999450683594,2076
BLDR,2025-02-11,156.47500610351562,156.75790405273438,156.27549743652344,156.27549743652344,1711
BLDR,2025-02-11,155.83599853515625,156.49000549316406,155.83599853515625,156.49000549316406,424
BLDR,2025-02-11,156.16000366210938,156.18719482421875,156.16000366210938,156.16000366210938,441
BLDR,2025-02-11,156.14999389648438,156.15499877929688,155.89999389648438,156.15499877929688,1633
BLDR,2025-02-11,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,105
BLDR,2025-02-11,156.03500366210938,156.19500732421875,155.97999572753906,156.14999389648438,7952
BLDR,2025-02-11,154.76499938964844,154.76499938964844,154.76499938964844,154.76499938964844,102
BLDR,2025-02-11,155.1999969482422,155.64999389648438,154.86000061035156,154.9199981689453,15295
BLDR,2025-02-10,155.72999572753906,155.91000366210938,155.66000366210938,155.77000427246094,64245
BLDR,2025-02-10,155.89999389648438,155.89999389648438,155.63499450683594,155.71560668945312,23114
BLDR,2025-02-10,155.94000244140625,155.9550018310547,155.83999633789062,155.90750122070312,14813
BLDR,2025-02-10,156.1300048828125,156.1300048828125,155.94000244140625,155.94000244140625,14825
BLDR,2025-02-10,155.6699981689453,156.125,155.6199951171875,156.0749969482422,16426
BLDR,2025-02-10,155.7100067138672,155.75,155.63999938964844,155.63999938964844,3527
BLDR,2025-02-10,156.1999969482422,156.22900390625,155.75999450683594,155.77000427246094,13842
BLDR,2025-02-10,156.05999755859375,156.21499633789062,156.05999755859375,156.21499633789062,4546
BLDR,2025-02-10,156.19000244140625,156.22999572753906,156.08999633789062,156.08999633789062,5377
BLDR,2025-02-10,156.22999572753906,156.50999450683594,156.1999969482422,156.2949981689453,8484
BLDR,2025-02-10,156.05999755859375,156.16000366210938,156.02999877929688,156.1300048828125,9849
BLDR,2025-02-10,156.13999938964844,156.16000366210938,156.10000610351562,156.10000610351562,1906
BLDR,2025-02-10,156.1699981689453,156.1699981689453,156.1300048828125,156.1300048828125,3013
BLDR,2025-02-10,156.3699951171875,156.41000366210938,156.22000122070312,156.22000122070312,5817
BLDR,2025-02-10,156.27499389648438,156.39999389648438,156.27499389648438,156.38999938964844,3346
BLDR,2025-02-10,156.25,156.2899932861328,156.25,156.2899932861328,2295
BLDR,2025-02-10,156.10000610351562,156.3000030517578,156.10000610351562,156.22500610351562,7394
BLDR,2025-02-10,156.14999389648438,156.1719970703125,156.10000610351562,156.10000610351562,1672
BLDR,2025-02-10,155.97000122070312,156.17999267578125,155.97000122070312,156.17999267578125,3382
BLDR,2025-02-10,155.99000549316406,156.0,155.9250030517578,156.0,2865
BLDR,2025-02-10,155.91000366210938,155.93800354003906,155.89999389648438,155.93800354003906,2794
BLDR,2025-02-10,155.80999755859375,155.89999389648438,155.72999572753906,155.8350067138672,6117
BLDR,2025-02-10,155.88900756835938,155.88900756835938,155.8000030517578,155.82000732421875,1545
BLDR,2025-02-10,155.9199981689453,155.96499633789062,155.83999633789062,155.86000061035156,4279
BLDR,2025-02-10,155.9199981689453,155.99000549316406,155.9199981689453,155.98500061035156,2582
BLDR,2025-02-10,156.02499389648438,156.02499389648438,156.02499389648438,156.02499389648438,741
BLDR,2025-02-10,156.01499938964844,156.05999755859375,155.9199981689453,155.9199981689453,3205
BLDR,2025-02-10,156.02000427246094,156.03500366210938,156.0,156.01499938964844,3564
BLDR,2025-02-10,155.9550018310547,156.07000732421875,155.9550018310547,156.0399932861328,3451
BLDR,2025-02-10,156.0,156.0,155.9300994873047,155.9550018310547,3097
BLDR,2025-02-10,155.9600067138672,156.07000732421875,155.92999267578125,156.0,1707
BLDR,2025-02-10,156.08099365234375,156.08099365234375,155.97000122070312,156.01499938964844,2151
BLDR,2025-02-10,156.10000610351562,156.156005859375,156.05999755859375,156.05999755859375,911
BLDR,2025-02-10,156.27000427246094,156.2899932861328,156.11000061035156,156.24000549316406,6286
BLDR,2025-02-10,156.3000030517578,156.32000732421875,156.3000030517578,156.3000030517578,2289
BLDR,2025-02-10,156.25999450683594,156.25999450683594,156.22000122070312,156.25,2090
BLDR,2025-02-10,156.3300018310547,156.4199981689453,156.27960205078125,156.28280639648438,3397
BLDR,2025-02-10,156.41000366210938,156.41000366210938,156.36000061035156,156.36000061035156,1273
BLDR,2025-02-10,156.44000244140625,156.4499969482422,156.39999389648438,156.41000366210938,4032
BLDR,2025-02-10,156.56410217285156,156.5800018310547,156.56410217285156,156.5800018310547,1384
BLDR,2025-02-10,156.56900024414062,156.56900024414062,156.5,156.55990600585938,1970
BLDR,2025-02-10,156.5,156.5,156.5,156.5,282
BLDR,2025-02-10,156.5500030517578,156.5500030517578,156.4199981689453,156.4199981689453,2482
BLDR,2025-02-10,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,410
BLDR,2025-02-10,156.3249969482422,156.47000122070312,156.3249969482422,156.47000122070312,2114
BLDR,2025-02-10,156.27000427246094,156.32000732421875,156.24000549316406,156.30999755859375,4812
BLDR,2025-02-10,156.27000427246094,156.32000732421875,156.27000427246094,156.32000732421875,1930
BLDR,2025-02-10,156.35000610351562,156.36500549316406,156.30999755859375,156.30999755859375,1015
BLDR,2025-02-10,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,1033
BLDR,2025-02-10,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,205
BLDR,2025-02-10,156.39999389648438,156.4499969482422,156.3524932861328,156.4199981689453,2283
BLDR,2025-02-10,156.3350067138672,156.3350067138672,156.26089477539062,156.26089477539062,966
BLDR,2025-02-10,156.4499969482422,156.46499633789062,156.27999877929688,156.35000610351562,5934
BLDR,2025-02-10,156.49000549316406,156.52000427246094,156.4499969482422,156.4499969482422,30443
BLDR,2025-02-10,156.50999450683594,156.50999450683594,156.4600067138672,156.4600067138672,1028
BLDR,2025-02-10,156.5500030517578,156.7100067138672,156.4600067138672,156.60000610351562,14668
BLDR,2025-02-10,156.7899932861328,156.7899932861328,156.60000610351562,156.64500427246094,3177
BLDR,2025-02-10,156.82000732421875,156.85000610351562,156.6925048828125,156.77999877929688,5332
BLDR,2025-02-10,156.72999572753906,156.80999755859375,156.72999572753906,156.80999755859375,687
BLDR,2025-02-10,156.82000732421875,156.83999633789062,156.72999572753906,156.77000427246094,2430
BLDR,2025-02-10,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,850
BLDR,2025-02-10,156.69000244140625,156.75,156.69000244140625,156.69000244140625,1303
BLDR,2025-02-10,156.625,156.625,156.6199951171875,156.6199951171875,1472
BLDR,2025-02-10,156.6999969482422,156.7100067138672,156.66000366210938,156.66000366210938,1305
BLDR,2025-02-10,156.83999633789062,156.83999633789062,156.77499389648438,156.77499389648438,3317
BLDR,2025-02-10,157.0399932861328,157.0399932861328,156.9499969482422,156.9499969482422,2668
BLDR,2025-02-10,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,1442
BLDR,2025-02-10,157.05999755859375,157.1300048828125,157.05999755859375,157.06500244140625,1156
BLDR,2025-02-10,156.9600067138672,157.0,156.9600067138672,157.0,1926
BLDR,2025-02-10,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,641
BLDR,2025-02-10,157.11500549316406,157.11500549316406,156.94500732421875,156.94500732421875,6894
BLDR,2025-02-10,157.07000732421875,157.1125030517578,157.07000732421875,157.11000061035156,1404
BLDR,2025-02-10,157.10000610351562,157.11000061035156,157.0800018310547,157.10000610351562,1132
BLDR,2025-02-10,157.19000244140625,157.19000244140625,157.14999389648438,157.14999389648438,443
BLDR,2025-02-10,157.07000732421875,157.1199951171875,157.07000732421875,157.1199951171875,1715
BLDR,2025-02-10,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,465
BLDR,2025-02-10,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,274
BLDR,2025-02-10,157.11000061035156,157.13999938964844,157.0399932861328,157.0399932861328,3743
BLDR,2025-02-10,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,212
BLDR,2025-02-10,157.14999389648438,157.14999389648438,157.08999633789062,157.08999633789062,1048
BLDR,2025-02-10,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,507
BLDR,2025-02-10,157.19720458984375,157.19720458984375,157.11500549316406,157.11500549316406,1289
BLDR,2025-02-10,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,453
BLDR,2025-02-10,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,1153
BLDR,2025-02-10,157.11000061035156,157.11000061035156,157.10000610351562,157.10000610351562,862
BLDR,2025-02-10,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,952
BLDR,2025-02-10,157.02000427246094,157.1199951171875,156.97999572753906,157.0850067138672,5053
BLDR,2025-02-10,157.01010131835938,157.01010131835938,157.01010131835938,157.01010131835938,166
BLDR,2025-02-10,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,945
BLDR,2025-02-10,157.1999969482422,157.21470642089844,157.16000366210938,157.21470642089844,1351
BLDR,2025-02-10,157.0500030517578,157.13999938964844,156.99000549316406,157.13999938964844,3591
BLDR,2025-02-10,156.97999572753906,157.0,156.97999572753906,156.98500061035156,3175
BLDR,2025-02-10,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,152
BLDR,2025-02-10,157.22000122070312,157.22000122070312,157.1199951171875,157.1199951171875,1511
BLDR,2025-02-10,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,527
BLDR,2025-02-10,157.2418975830078,157.27000427246094,157.22000122070312,157.22999572753906,3828
BLDR,2025-02-10,157.31500244140625,157.31500244140625,157.31500244140625,157.31500244140625,869
BLDR,2025-02-10,157.1999969482422,157.33999633789062,157.1999969482422,157.3000030517578,4908
BLDR,2025-02-10,157.24000549316406,157.25,157.19500732421875,157.22999572753906,1428
BLDR,2025-02-10,157.16000366210938,157.22999572753906,157.16000366210938,157.22999572753906,1124
BLDR,2025-02-10,157.0500030517578,157.1699981689453,157.0500030517578,157.0850067138672,7485
BLDR,2025-02-10,157.00999450683594,157.0800018310547,156.7899932861328,157.0800018310547,11386
BLDR,2025-02-10,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,1065
BLDR,2025-02-10,157.02000427246094,157.05999755859375,157.02000427246094,157.05999755859375,1079
BLDR,2025-02-10,157.1300048828125,157.24000549316406,157.00999450683594,157.0500030517578,4372
BLDR,2025-02-10,156.70249938964844,157.0800018310547,156.6750030517578,157.05999755859375,8413
BLDR,2025-02-10,156.6699981689453,156.72000122070312,156.63499450683594,156.63499450683594,4266
BLDR,2025-02-10,156.60000610351562,156.72000122070312,156.60000610351562,156.6699981689453,6102
BLDR,2025-02-10,156.49000549316406,156.60000610351562,156.49000549316406,156.5449981689453,4673
BLDR,2025-02-10,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,457
BLDR,2025-02-10,156.4949951171875,156.4949951171875,156.4949951171875,156.4949951171875,130
BLDR,2025-02-10,156.42999267578125,156.57000732421875,156.42999267578125,156.56500244140625,2909
BLDR,2025-02-10,156.4600067138672,156.4600067138672,156.43499755859375,156.43499755859375,1669
BLDR,2025-02-10,156.42999267578125,156.5050048828125,156.42999267578125,156.42999267578125,1764
BLDR,2025-02-10,156.4600067138672,156.5500030517578,156.4499969482422,156.4600067138672,2145
BLDR,2025-02-10,156.4600067138672,156.53599548339844,156.4600067138672,156.53599548339844,304
BLDR,2025-02-10,156.62989807128906,156.62989807128906,156.5449981689453,156.5449981689453,1804
BLDR,2025-02-10,156.6199951171875,156.72999572753906,156.5399932861328,156.5399932861328,11326
BLDR,2025-02-10,156.6750030517578,156.68380737304688,156.64999389648438,156.65020751953125,685
BLDR,2025-02-10,156.6750030517578,156.72000122070312,156.64999389648438,156.6750030517578,2467
BLDR,2025-02-10,156.60499572753906,156.6750030517578,156.60499572753906,156.6750030517578,3518
BLDR,2025-02-10,156.69000244140625,156.69000244140625,156.5500030517578,156.60499572753906,4357
BLDR,2025-02-10,156.64999389648438,156.6699981689453,156.64999389648438,156.6699981689453,875
BLDR,2025-02-10,156.6699981689453,156.69000244140625,156.64999389648438,156.64999389648438,933
BLDR,2025-02-10,156.6199951171875,156.66000366210938,156.6199951171875,156.64999389648438,1719
BLDR,2025-02-10,156.61000061035156,156.63499450683594,156.61000061035156,156.63499450683594,810
BLDR,2025-02-10,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,390
BLDR,2025-02-10,156.6699981689453,156.69000244140625,156.58999633789062,156.58999633789062,1789
BLDR,2025-02-10,156.50900268554688,156.6699981689453,156.50900268554688,156.6699981689453,2604
BLDR,2025-02-10,156.52000427246094,156.59019470214844,156.52000427246094,156.52000427246094,1099
BLDR,2025-02-10,156.51499938964844,156.52000427246094,156.51499938964844,156.52000427246094,439
BLDR,2025-02-10,156.60000610351562,156.6199951171875,156.52999877929688,156.55999755859375,4112
BLDR,2025-02-10,156.63999938964844,156.66000366210938,156.63999938964844,156.65499877929688,1407
BLDR,2025-02-10,156.50999450683594,156.60000610351562,156.46499633789062,156.60000610351562,2580
BLDR,2025-02-10,156.50999450683594,156.50999450683594,156.41000366210938,156.50999450683594,4647
BLDR,2025-02-10,156.4499969482422,156.50999450683594,156.4149932861328,156.50999450683594,3764
BLDR,2025-02-10,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,342
BLDR,2025-02-10,156.39999389648438,156.42999267578125,156.36000061035156,156.36500549316406,2249
BLDR,2025-02-10,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,376
BLDR,2025-02-10,156.2100067138672,156.39999389648438,156.2100067138672,156.39999389648438,2983
BLDR,2025-02-10,156.2949981689453,156.2949981689453,156.2100067138672,156.2100067138672,1491
BLDR,2025-02-10,156.27999877929688,156.34500122070312,156.27999877929688,156.30999755859375,2524
BLDR,2025-02-10,156.49000549316406,156.49000549316406,156.3000030517578,156.32000732421875,3102
BLDR,2025-02-10,156.47000122070312,156.4949951171875,156.47000122070312,156.47000122070312,3212
BLDR,2025-02-10,156.35000610351562,156.57000732421875,156.35000610351562,156.55999755859375,2690
BLDR,2025-02-10,156.24000549316406,156.33999633789062,156.24000549316406,156.3000030517578,3861
BLDR,2025-02-10,156.2899932861328,156.2899932861328,156.24000549316406,156.27000427246094,1539
BLDR,2025-02-10,156.17999267578125,156.2624969482422,156.17999267578125,156.2624969482422,666
BLDR,2025-02-10,156.2449951171875,156.2449951171875,156.2449951171875,156.2449951171875,460
BLDR,2025-02-10,156.10009765625,156.2449951171875,156.10009765625,156.2449951171875,1298
BLDR,2025-02-10,156.1999969482422,156.25379943847656,156.1999969482422,156.22999572753906,2263
BLDR,2025-02-10,156.19000244140625,156.1999969482422,156.16000366210938,156.1999969482422,1862
BLDR,2025-02-10,156.25,156.27499389648438,156.24000549316406,156.27499389648438,1544
BLDR,2025-02-10,156.18499755859375,156.27000427246094,156.18499755859375,156.22999572753906,1418
BLDR,2025-02-10,156.18499755859375,156.27000427246094,156.10000610351562,156.18499755859375,3646
BLDR,2025-02-10,156.1199951171875,156.19000244140625,156.1199951171875,156.13499450683594,1090
BLDR,2025-02-10,156.0399932861328,156.1300048828125,156.0,156.1300048828125,3006
BLDR,2025-02-10,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,296
BLDR,2025-02-10,156.0,156.02999877929688,155.96499633789062,155.96499633789062,1684
BLDR,2025-02-10,155.9250030517578,155.99000549316406,155.9250030517578,155.99000549316406,719
BLDR,2025-02-10,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,312
BLDR,2025-02-10,155.9149932861328,155.9250030517578,155.9149932861328,155.9250030517578,1310
BLDR,2025-02-10,155.9149932861328,155.9149932861328,155.9149932861328,155.9149932861328,106
BLDR,2025-02-10,155.97999572753906,155.97999572753906,155.91000366210938,155.9250030517578,2523
BLDR,2025-02-10,155.9949951171875,155.9949951171875,155.9499969482422,155.9499969482422,520
BLDR,2025-02-10,155.81500244140625,155.92999267578125,155.81500244140625,155.8800048828125,1412
BLDR,2025-02-10,155.75999450683594,155.7899932861328,155.75,155.7899932861328,1394
BLDR,2025-02-10,155.75,155.8300018310547,155.75,155.82000732421875,1473
BLDR,2025-02-10,155.74000549316406,155.74000549316406,155.7100067138672,155.7100067138672,735
BLDR,2025-02-10,155.72999572753906,155.73599243164062,155.72999572753906,155.73599243164062,642
BLDR,2025-02-10,155.72999572753906,155.72999572753906,155.69000244140625,155.69000244140625,1325
BLDR,2025-02-10,155.80999755859375,155.80999755859375,155.7550048828125,155.7550048828125,790
BLDR,2025-02-10,155.97999572753906,155.97999572753906,155.82000732421875,155.82000732421875,2267
BLDR,2025-02-10,155.91000366210938,156.0,155.91000366210938,156.0,2705
BLDR,2025-02-10,155.77999877929688,155.90499877929688,155.73500061035156,155.90499877929688,2509
BLDR,2025-02-10,155.67999267578125,155.74000549316406,155.67999267578125,155.7100067138672,1805
BLDR,2025-02-10,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,156
BLDR,2025-02-10,155.6475067138672,155.6475067138672,155.64500427246094,155.64500427246094,442
BLDR,2025-02-10,155.6300048828125,155.66000366210938,155.6300048828125,155.66000366210938,582
BLDR,2025-02-10,155.70919799804688,155.72000122070312,155.6300048828125,155.71499633789062,2571
BLDR,2025-02-10,155.66000366210938,155.66000366210938,155.61000061035156,155.6300048828125,2315
BLDR,2025-02-10,155.8000030517578,155.8350067138672,155.64999389648438,155.64999389648438,2440
BLDR,2025-02-10,155.86000061035156,155.875,155.8300018310547,155.85499572753906,1886
BLDR,2025-02-10,155.92999267578125,155.92999267578125,155.91000366210938,155.91000366210938,459
BLDR,2025-02-10,155.91000366210938,155.9600067138672,155.91000366210938,155.9600067138672,1183
BLDR,2025-02-10,155.92999267578125,155.9600067138672,155.8800048828125,155.92999267578125,2629
BLDR,2025-02-10,155.86500549316406,155.8699951171875,155.86500549316406,155.8699951171875,235
BLDR,2025-02-10,155.8699951171875,155.9398956298828,155.86500549316406,155.86500549316406,1951
BLDR,2025-02-10,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,505
BLDR,2025-02-10,155.94000244140625,155.94000244140625,155.8300018310547,155.8300018310547,2088
BLDR,2025-02-10,155.88999938964844,155.99000549316406,155.88999938964844,155.99000549316406,2281
