symbol,Date,Open,High,Low,Close/Last,Volume
WEC,2025-02-07,100.69000244140625,100.79000091552734,100.68499755859375,100.79000091552734,2997
WEC,2025-02-07,100.70500183105469,100.76399993896484,100.70500183105469,100.72000122070312,2000
WEC,2025-02-07,100.68000030517578,100.73500061035156,100.68000030517578,100.70500183105469,2954
WEC,2025-02-07,100.72000122070312,100.72000122070312,100.68000030517578,100.69000244140625,1575
WEC,2025-02-07,100.77999877929688,100.77999877929688,100.75,100.75,6113
WEC,2025-02-07,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,485
WEC,2025-02-07,100.66999816894531,100.70999908447266,100.66000366210938,100.68000030517578,1877
WEC,2025-02-07,100.5999984741211,100.69000244140625,100.56999969482422,100.56999969482422,4476
WEC,2025-02-07,100.66999816894531,100.66999816894531,100.59500122070312,100.6050033569336,2850
WEC,2025-02-07,100.95999908447266,100.97000122070312,100.73500061035156,100.73500061035156,8249
WEC,2025-02-07,100.94999694824219,100.98999786376953,100.94999694824219,100.98500061035156,2202
WEC,2025-02-07,100.94499969482422,100.95500183105469,100.91999816894531,100.94999694824219,3244
WEC,2025-02-07,100.91000366210938,100.94000244140625,100.88999938964844,100.927001953125,7482
WEC,2025-02-07,100.90499877929688,100.91999816894531,100.9000015258789,100.9000015258789,1552
WEC,2025-02-07,100.93000030517578,100.93000030517578,100.91000366210938,100.92990112304688,1394
WEC,2025-02-07,100.95249938964844,100.95999908447266,100.91000366210938,100.93000030517578,3552
WEC,2025-02-07,100.95500183105469,101.01000213623047,100.95500183105469,100.9800033569336,3858
WEC,2025-02-07,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,326
WEC,2025-02-07,100.96499633789062,101.05999755859375,100.96499633789062,101.04000091552734,5548
WEC,2025-02-07,101.01000213623047,101.0199966430664,101.01000213623047,101.0199966430664,838
WEC,2025-02-07,100.97000122070312,101.0199966430664,100.97000122070312,101.00499725341797,1900
WEC,2025-02-07,100.94000244140625,100.94000244140625,100.93499755859375,100.93499755859375,640
WEC,2025-02-07,100.92500305175781,100.95999908447266,100.91500091552734,100.95999908447266,5405
WEC,2025-02-07,100.94499969482422,100.94499969482422,100.91999816894531,100.91999816894531,1089
WEC,2025-02-07,100.95999908447266,100.98999786376953,100.94000244140625,100.98999786376953,2571
WEC,2025-02-07,101.0199966430664,101.0199966430664,100.94999694824219,100.95059967041016,2025
WEC,2025-02-07,101.0199966430664,101.06999969482422,101.0199966430664,101.05000305175781,3009
WEC,2025-02-07,101.0199966430664,101.0199966430664,100.9749984741211,100.99500274658203,3862
WEC,2025-02-07,100.98500061035156,101.02999877929688,100.98500061035156,101.02999877929688,2203
WEC,2025-02-07,101.01000213623047,101.01000213623047,100.88999938964844,100.98999786376953,5815
WEC,2025-02-07,100.94999694824219,101.0,100.94999694824219,100.95999908447266,2155
WEC,2025-02-07,101.0,101.01000213623047,100.98500061035156,100.98500061035156,990
WEC,2025-02-07,100.93000030517578,101.0,100.93000030517578,100.95500183105469,3162
WEC,2025-02-07,100.86000061035156,100.91999816894531,100.83799743652344,100.88999938964844,6450
WEC,2025-02-07,100.83999633789062,100.88500213623047,100.83999633789062,100.88500213623047,3576
WEC,2025-02-07,100.93499755859375,100.95999908447266,100.86599731445312,100.86599731445312,4647
WEC,2025-02-07,100.94499969482422,100.94499969482422,100.94000244140625,100.94000244140625,1083
WEC,2025-02-07,100.93499755859375,100.94000244140625,100.91999816894531,100.94000244140625,1036
WEC,2025-02-07,100.97000122070312,101.06500244140625,100.97000122070312,101.0199966430664,3959
WEC,2025-02-07,100.98999786376953,101.01000213623047,100.98999786376953,100.99500274658203,1195
WEC,2025-02-07,100.97000122070312,100.99500274658203,100.91000366210938,100.95999908447266,1521
WEC,2025-02-07,101.03500366210938,101.12999725341797,101.03500366210938,101.07749938964844,4903
WEC,2025-02-07,101.04000091552734,101.05000305175781,101.01000213623047,101.02999877929688,1544
WEC,2025-02-07,101.04499816894531,101.04499816894531,101.01499938964844,101.0199966430664,1416
WEC,2025-02-07,101.08000183105469,101.12000274658203,101.02999877929688,101.04000091552734,3791
WEC,2025-02-07,101.02999877929688,101.02999877929688,100.9800033569336,101.0250015258789,1997
WEC,2025-02-07,101.05000305175781,101.11000061035156,101.04000091552734,101.04000091552734,2939
WEC,2025-02-07,101.23999786376953,101.25,101.08000183105469,101.08000183105469,6147
WEC,2025-02-07,101.18499755859375,101.22000122070312,101.16000366210938,101.20500183105469,3147
WEC,2025-02-07,101.23999786376953,101.23999786376953,101.19999694824219,101.23500061035156,1172
WEC,2025-02-07,101.13999938964844,101.21499633789062,101.13999938964844,101.21499633789062,1450
WEC,2025-02-07,101.12000274658203,101.13990020751953,101.08000183105469,101.08589935302734,2779
WEC,2025-02-07,100.96499633789062,101.04000091552734,100.96499633789062,101.04000091552734,2637
WEC,2025-02-07,100.97000122070312,101.00499725341797,100.96499633789062,100.96499633789062,1478
WEC,2025-02-07,100.91000366210938,100.95999908447266,100.9000015258789,100.95999908447266,3043
WEC,2025-02-07,100.97000122070312,100.9749984741211,100.9000015258789,100.93000030517578,7889
WEC,2025-02-07,100.92500305175781,101.01000213623047,100.92500305175781,101.0,4136
WEC,2025-02-07,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,300
WEC,2025-02-07,100.94000244140625,100.94000244140625,100.9000015258789,100.9000015258789,1933
WEC,2025-02-07,100.98999786376953,101.01000213623047,100.95500183105469,100.98999786376953,1416
WEC,2025-02-07,100.80999755859375,100.94999694824219,100.80999755859375,100.94000244140625,2613
WEC,2025-02-07,101.0,101.0,100.73999786376953,100.875,12235
WEC,2025-02-07,101.0,101.07499694824219,100.93000030517578,101.03500366210938,2110
WEC,2025-02-07,100.95999908447266,100.9800033569336,100.91999816894531,100.91999816894531,1564
WEC,2025-02-07,100.92500305175781,100.93000030517578,100.92500305175781,100.93000030517578,1000
WEC,2025-02-07,100.83000183105469,100.9800033569336,100.83000183105469,100.93000030517578,3883
WEC,2025-02-07,100.8499984741211,100.91000366210938,100.83999633789062,100.87000274658203,1645
WEC,2025-02-07,100.73999786376953,100.83000183105469,100.73999786376953,100.83000183105469,2931
WEC,2025-02-07,100.7699966430664,100.7699966430664,100.73999786376953,100.73999786376953,744
WEC,2025-02-07,100.76000213623047,100.77999877929688,100.75,100.7699966430664,1696
WEC,2025-02-07,100.70999908447266,100.81500244140625,100.70999908447266,100.7750015258789,3491
WEC,2025-02-07,100.66899871826172,100.72000122070312,100.66000366210938,100.70500183105469,4717
WEC,2025-02-07,100.66000366210938,100.70999908447266,100.6500015258789,100.70999908447266,2864
WEC,2025-02-07,100.625,100.72000122070312,100.625,100.69000244140625,3790
WEC,2025-02-07,100.62000274658203,100.625,100.62000274658203,100.625,894
WEC,2025-02-07,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,121
WEC,2025-02-07,100.4800033569336,100.58999633789062,100.4800033569336,100.58999633789062,2464
WEC,2025-02-07,100.46499633789062,100.54000091552734,100.43499755859375,100.45999908447266,5453
WEC,2025-02-07,100.38050079345703,100.5199966430664,100.38050079345703,100.5199966430664,1144
WEC,2025-02-07,100.15499877929688,100.3550033569336,100.1500015258789,100.3550033569336,3844
WEC,2025-02-07,100.16500091552734,100.16500091552734,100.12000274658203,100.16500091552734,625
WEC,2025-02-07,100.1449966430664,100.16500091552734,100.1449966430664,100.16500091552734,886
WEC,2025-02-07,100.03500366210938,100.19000244140625,100.03500366210938,100.0999984741211,4326
WEC,2025-02-07,100.17500305175781,100.17500305175781,100.0354995727539,100.04000091552734,4501
WEC,2025-02-07,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,614
WEC,2025-02-07,100.19999694824219,100.19999694824219,100.11000061035156,100.18000030517578,2209
WEC,2025-02-07,100.26000213623047,100.31999969482422,100.19999694824219,100.27999877929688,3934
WEC,2025-02-07,100.31999969482422,100.31999969482422,100.25,100.25,585
WEC,2025-02-07,100.25,100.25,100.23500061035156,100.23500061035156,1238
WEC,2025-02-07,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,1435
WEC,2025-02-07,100.62000274658203,100.62000274658203,100.45999908447266,100.45999908447266,1506
WEC,2025-02-07,100.62000274658203,100.94000244140625,100.62000274658203,100.77999877929688,19919
WEC,2025-02-06,100.77999877929688,100.81999969482422,100.7699966430664,100.79000091552734,51846
WEC,2025-02-06,100.79000091552734,100.80500030517578,100.76000213623047,100.79000091552734,29766
WEC,2025-02-06,100.77999877929688,100.80000305175781,100.76000213623047,100.77999877929688,17946
WEC,2025-02-06,100.7699966430664,100.80000305175781,100.7300033569336,100.76950073242188,19572
WEC,2025-02-06,100.66000366210938,100.76000213623047,100.66000366210938,100.76000213623047,10602
WEC,2025-02-06,100.65499877929688,100.66000366210938,100.61000061035156,100.6500015258789,7358
WEC,2025-02-06,100.66580200195312,100.66580200195312,100.61499786376953,100.6500015258789,7765
WEC,2025-02-06,100.6500015258789,100.69000244140625,100.6500015258789,100.66000366210938,4075
WEC,2025-02-06,100.75,100.75,100.66999816894531,100.66999816894531,8422
WEC,2025-02-06,100.75,100.87000274658203,100.75,100.76000213623047,22445
WEC,2025-02-06,100.73500061035156,100.73999786376953,100.70999908447266,100.72000122070312,5168
WEC,2025-02-06,100.75,100.75,100.73999786376953,100.73999786376953,1733
WEC,2025-02-06,100.83999633789062,100.83999633789062,100.76000213623047,100.7698974609375,9116
WEC,2025-02-06,100.8499984741211,100.8499984741211,100.83999633789062,100.83999633789062,4648
WEC,2025-02-06,100.83999633789062,100.8499984741211,100.81999969482422,100.8499984741211,2015
WEC,2025-02-06,100.84500122070312,100.84500122070312,100.81999969482422,100.81999969482422,1815
WEC,2025-02-06,100.79499816894531,100.8499984741211,100.79499816894531,100.83499908447266,1359
WEC,2025-02-06,100.77999877929688,100.80999755859375,100.77999877929688,100.80000305175781,5332
WEC,2025-02-06,100.76000213623047,100.79000091552734,100.76000213623047,100.7699966430664,3178
WEC,2025-02-06,100.76000213623047,100.77999877929688,100.73999786376953,100.77999877929688,5163
WEC,2025-02-06,100.75,100.75,100.74500274658203,100.74500274658203,1114
WEC,2025-02-06,100.75,100.76499938964844,100.74500274658203,100.74500274658203,2496
WEC,2025-02-06,100.71499633789062,100.76000213623047,100.71499633789062,100.76000213623047,3659
WEC,2025-02-06,100.75,100.75,100.70999908447266,100.71499633789062,2971
WEC,2025-02-06,100.69999694824219,100.7699966430664,100.69999694824219,100.76499938964844,3165
WEC,2025-02-06,100.70500183105469,100.70999908447266,100.69000244140625,100.69999694824219,1894
WEC,2025-02-06,100.69000244140625,100.72000122070312,100.69000244140625,100.72000122070312,1639
WEC,2025-02-06,100.69999694824219,100.7300033569336,100.69999694824219,100.70999908447266,2703
WEC,2025-02-06,100.68499755859375,100.69000244140625,100.66000366210938,100.68499755859375,2695
WEC,2025-02-06,100.68000030517578,100.70999908447266,100.68000030517578,100.69000244140625,2578
WEC,2025-02-06,100.66500091552734,100.69000244140625,100.66500091552734,100.69000244140625,1421
WEC,2025-02-06,100.62000274658203,100.67990112304688,100.59500122070312,100.67990112304688,4133
WEC,2025-02-06,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,1097
WEC,2025-02-06,100.63500213623047,100.63999938964844,100.62000274658203,100.625,2532
WEC,2025-02-06,100.6500015258789,100.6500015258789,100.63500213623047,100.63500213623047,2093
WEC,2025-02-06,100.62999725341797,100.66000366210938,100.61000061035156,100.6449966430664,2663
WEC,2025-02-06,100.6050033569336,100.62999725341797,100.58999633789062,100.62999725341797,2020
WEC,2025-02-06,100.61499786376953,100.61499786376953,100.58499908447266,100.5999984741211,2103
WEC,2025-02-06,100.58000183105469,100.61000061035156,100.58000183105469,100.6050033569336,1769
WEC,2025-02-06,100.55999755859375,100.58000183105469,100.55500030517578,100.58000183105469,1506
WEC,2025-02-06,100.6050033569336,100.6050033569336,100.56999969482422,100.56999969482422,1995
WEC,2025-02-06,100.61000061035156,100.61160278320312,100.61000061035156,100.61160278320312,1008
WEC,2025-02-06,100.66089630126953,100.69499969482422,100.63500213623047,100.63500213623047,4144
WEC,2025-02-06,100.59500122070312,100.65499877929688,100.59500122070312,100.65499877929688,3212
WEC,2025-02-06,100.59500122070312,100.6093978881836,100.58000183105469,100.59500122070312,2232
WEC,2025-02-06,100.58999633789062,100.58999633789062,100.58000183105469,100.58000183105469,1202
WEC,2025-02-06,100.56999969482422,100.5999984741211,100.56999969482422,100.5999984741211,5313
WEC,2025-02-06,100.5999984741211,100.5999984741211,100.56999969482422,100.57879638671875,3382
WEC,2025-02-06,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,458
WEC,2025-02-06,100.55999755859375,100.58999633789062,100.55999755859375,100.55999755859375,3080
WEC,2025-02-06,100.55000305175781,100.56500244140625,100.52999877929688,100.56500244140625,2872
WEC,2025-02-06,100.54000091552734,100.55999755859375,100.52999877929688,100.55999755859375,2729
WEC,2025-02-06,100.5250015258789,100.54499816894531,100.5250015258789,100.54000091552734,2399
WEC,2025-02-06,100.5199966430664,100.5250015258789,100.5199966430664,100.5250015258789,819
WEC,2025-02-06,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,2844
WEC,2025-02-06,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,1733
WEC,2025-02-06,100.45999908447266,100.48500061035156,100.45999908447266,100.48500061035156,1167
WEC,2025-02-06,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,1197
WEC,2025-02-06,100.36000061035156,100.41999816894531,100.36000061035156,100.41999816894531,3223
WEC,2025-02-06,100.33000183105469,100.3499984741211,100.32499694824219,100.3499984741211,2963
WEC,2025-02-06,100.36000061035156,100.36000061035156,100.34500122070312,100.34500122070312,1006
WEC,2025-02-06,100.37000274658203,100.37000274658203,100.3499984741211,100.3499984741211,943
WEC,2025-02-06,100.4000015258789,100.4000015258789,100.37999725341797,100.37999725341797,4566
WEC,2025-02-06,100.3949966430664,100.4000015258789,100.3949966430664,100.4000015258789,1018
WEC,2025-02-06,100.3949966430664,100.41000366210938,100.37999725341797,100.3949966430664,3305
WEC,2025-02-06,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,1615
WEC,2025-02-06,100.38999938964844,100.41500091552734,100.38999938964844,100.41000366210938,2904
WEC,2025-02-06,100.36000061035156,100.4000015258789,100.36000061035156,100.39579772949219,2451
WEC,2025-02-06,100.36499786376953,100.37000274658203,100.3499984741211,100.3499984741211,2068
WEC,2025-02-06,100.36000061035156,100.3656005859375,100.36000061035156,100.3656005859375,941
WEC,2025-02-06,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,974
WEC,2025-02-06,100.33999633789062,100.36000061035156,100.31999969482422,100.36000061035156,4231
WEC,2025-02-06,100.33000183105469,100.33000183105469,100.30000305175781,100.31999969482422,3790
WEC,2025-02-06,100.32499694824219,100.33499908447266,100.32499694824219,100.33499908447266,748
WEC,2025-02-06,100.30000305175781,100.33000183105469,100.30000305175781,100.32499694824219,1724
WEC,2025-02-06,100.30000305175781,100.30000305175781,100.26499938964844,100.28500366210938,2719
WEC,2025-02-06,100.31999969482422,100.33999633789062,100.31999969482422,100.33000183105469,1464
WEC,2025-02-06,100.32499694824219,100.36000061035156,100.31999969482422,100.32160186767578,2486
WEC,2025-02-06,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,387
WEC,2025-02-06,100.3499984741211,100.3499984741211,100.33999633789062,100.33999633789062,1774
WEC,2025-02-06,100.30500030517578,100.36000061035156,100.30500030517578,100.36000061035156,2680
WEC,2025-02-06,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,1080
WEC,2025-02-06,100.25,100.30999755859375,100.25,100.30999755859375,16979
WEC,2025-02-06,100.19499969482422,100.25,100.19499969482422,100.23999786376953,3632
WEC,2025-02-06,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,792
WEC,2025-02-06,100.24079895019531,100.24079895019531,100.22000122070312,100.22000122070312,1379
WEC,2025-02-06,100.28500366210938,100.30999755859375,100.2249984741211,100.23999786376953,3617
WEC,2025-02-06,100.27999877929688,100.27999877929688,100.277099609375,100.277099609375,761
WEC,2025-02-06,100.28500366210938,100.29000091552734,100.2699966430664,100.2699966430664,3233
WEC,2025-02-06,100.33000183105469,100.33000183105469,100.30000305175781,100.30000305175781,1132
WEC,2025-02-06,100.33000183105469,100.33000183105469,100.30999755859375,100.30999755859375,1822
WEC,2025-02-06,100.32499694824219,100.33999633789062,100.32499694824219,100.33999633789062,932
WEC,2025-02-06,100.31999969482422,100.33999633789062,100.31500244140625,100.33999633789062,2472
WEC,2025-02-06,100.3499984741211,100.3499984741211,100.33000183105469,100.33000183105469,1859
WEC,2025-02-06,100.36499786376953,100.36499786376953,100.35040283203125,100.36499786376953,1394
WEC,2025-02-06,100.37999725341797,100.37999725341797,100.34500122070312,100.37000274658203,2870
WEC,2025-02-06,100.4000015258789,100.4000015258789,100.38089752197266,100.38089752197266,1861
WEC,2025-02-06,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,1702
WEC,2025-02-06,100.41999816894531,100.41999816894531,100.37999725341797,100.37999725341797,2543
WEC,2025-02-06,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,1417
WEC,2025-02-06,100.4800033569336,100.4800033569336,100.44000244140625,100.45500183105469,2256
WEC,2025-02-06,100.5199966430664,100.5199966430664,100.50499725341797,100.50499725341797,1221
WEC,2025-02-06,100.55999755859375,100.56999969482422,100.54000091552734,100.54000091552734,1731
WEC,2025-02-06,100.58000183105469,100.58000183105469,100.53500366210938,100.53500366210938,3098
WEC,2025-02-06,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,460
WEC,2025-02-06,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,2383
WEC,2025-02-06,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,1657
WEC,2025-02-06,100.6500015258789,100.68000030517578,100.6500015258789,100.68000030517578,1033
WEC,2025-02-06,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,803
WEC,2025-02-06,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,432
WEC,2025-02-06,100.68000030517578,100.68000030517578,100.63500213623047,100.66000366210938,2674
WEC,2025-02-06,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,782
WEC,2025-02-06,100.68170166015625,100.68170166015625,100.67500305175781,100.68000030517578,1093
WEC,2025-02-06,100.69000244140625,100.71499633789062,100.66999816894531,100.66999816894531,2486
WEC,2025-02-06,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,1018
WEC,2025-02-06,100.62999725341797,100.69000244140625,100.62999725341797,100.69000244140625,2854
WEC,2025-02-06,100.66000366210938,100.66000366210938,100.6449966430664,100.6449966430664,1011
WEC,2025-02-06,100.69999694824219,100.69999694824219,100.68000030517578,100.68000030517578,923
WEC,2025-02-06,100.62999725341797,100.67500305175781,100.62999725341797,100.66999816894531,1825
WEC,2025-02-06,100.58000183105469,100.62999725341797,100.58000183105469,100.62999725341797,2082
WEC,2025-02-06,100.61000061035156,100.62000274658203,100.61000061035156,100.61000061035156,2207
WEC,2025-02-06,100.56999969482422,100.5999984741211,100.56999969482422,100.5999984741211,1110
WEC,2025-02-06,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,455
WEC,2025-02-06,100.55999755859375,100.56999969482422,100.53500366210938,100.55999755859375,3380
WEC,2025-02-06,100.54000091552734,100.54720306396484,100.54000091552734,100.54720306396484,1498
WEC,2025-02-06,100.51000213623047,100.52999877929688,100.51000213623047,100.5250015258789,6165
WEC,2025-02-06,100.4800033569336,100.5199966430664,100.47000122070312,100.50499725341797,1929
WEC,2025-02-06,100.47000122070312,100.4749984741211,100.47000122070312,100.4749984741211,867
WEC,2025-02-06,100.44499969482422,100.48500061035156,100.44499969482422,100.47000122070312,2715
WEC,2025-02-06,100.38999938964844,100.44000244140625,100.38999938964844,100.44000244140625,3648
WEC,2025-02-06,100.42500305175781,100.44100189208984,100.38999938964844,100.38999938964844,5044
WEC,2025-02-06,100.38999938964844,100.43000030517578,100.38999938964844,100.43000030517578,1190
WEC,2025-02-06,100.41500091552734,100.41999816894531,100.4000015258789,100.40499877929688,1281
WEC,2025-02-06,100.41999816894531,100.4208984375,100.41999816894531,100.4208984375,797
WEC,2025-02-06,100.44999694824219,100.44999694824219,100.41000366210938,100.41999816894531,1759
WEC,2025-02-06,100.4800033569336,100.4800033569336,100.44999694824219,100.4531021118164,2639
WEC,2025-02-06,100.54000091552734,100.54000091552734,100.48999786376953,100.5,1790
WEC,2025-02-06,100.48500061035156,100.52999877929688,100.48500061035156,100.52999877929688,2938
WEC,2025-02-06,100.46499633789062,100.4800033569336,100.46499633789062,100.47000122070312,779
WEC,2025-02-06,100.41500091552734,100.47000122070312,100.41000366210938,100.45999908447266,4502
WEC,2025-02-06,100.4000015258789,100.41999816894531,100.38999938964844,100.41500091552734,2948
WEC,2025-02-06,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,334
WEC,2025-02-06,100.38999938964844,100.41500091552734,100.38999938964844,100.38999938964844,1000
WEC,2025-02-06,100.44999694824219,100.44999694824219,100.4000015258789,100.40460205078125,1096
WEC,2025-02-06,100.5,100.5,100.44999694824219,100.44999694824219,1567
WEC,2025-02-06,100.51000213623047,100.51000213623047,100.4800033569336,100.5,2318
WEC,2025-02-06,100.48999786376953,100.49500274658203,100.48999786376953,100.49500274658203,787
WEC,2025-02-06,100.48999786376953,100.48999786376953,100.47000122070312,100.48999786376953,830
WEC,2025-02-06,100.47000122070312,100.48999786376953,100.47000122070312,100.48999786376953,658
WEC,2025-02-06,100.5,100.51000213623047,100.48999786376953,100.48999786376953,1187
WEC,2025-02-06,100.48999786376953,100.5199966430664,100.41999816894531,100.5199966430664,3352
WEC,2025-02-06,100.51000213623047,100.54499816894531,100.48999786376953,100.48999786376953,5296
WEC,2025-02-06,100.5199966430664,100.52110290527344,100.5199966430664,100.5199966430664,787
WEC,2025-02-06,100.5,100.52999877929688,100.5,100.5199966430664,1466
WEC,2025-02-06,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,1220
WEC,2025-02-06,100.51499938964844,100.51499938964844,100.5,100.5,1011
WEC,2025-02-06,100.5,100.5199966430664,100.5,100.5199966430664,1745
WEC,2025-02-06,100.52999877929688,100.52999877929688,100.5,100.5,1343
WEC,2025-02-06,100.4800033569336,100.54000091552734,100.4800033569336,100.52999877929688,1901
WEC,2025-02-06,100.51499938964844,100.51499938964844,100.5,100.5,1943
WEC,2025-02-06,100.5,100.5199966430664,100.5,100.5,547
WEC,2025-02-06,100.48999786376953,100.49500274658203,100.48500061035156,100.48500061035156,1673
WEC,2025-02-06,100.5,100.5,100.5,100.5,1211
WEC,2025-02-06,100.37000274658203,100.49500274658203,100.37000274658203,100.49500274658203,2669
WEC,2025-02-06,100.37000274658203,100.37000274658203,100.33999633789062,100.37000274658203,1505
WEC,2025-02-06,100.4000015258789,100.4000015258789,100.3949966430664,100.3949966430664,870
WEC,2025-02-06,100.49089813232422,100.49089813232422,100.4000015258789,100.4000015258789,4797
WEC,2025-02-06,100.4800033569336,100.4800033569336,100.44999694824219,100.47000122070312,4255
WEC,2025-02-06,100.44000244140625,100.48500061035156,100.44000244140625,100.48500061035156,797
WEC,2025-02-06,100.47000122070312,100.47000122070312,100.41000366210938,100.41500091552734,1933
WEC,2025-02-06,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,1654
WEC,2025-02-06,100.5199966430664,100.5199966430664,100.5,100.5199966430664,1401
WEC,2025-02-06,100.52999877929688,100.55000305175781,100.5199966430664,100.5199966430664,1807
WEC,2025-02-06,100.4800033569336,100.5199966430664,100.4800033569336,100.5199966430664,2288
WEC,2025-02-06,100.47000122070312,100.4800033569336,100.44999694824219,100.45999908447266,2079
WEC,2025-02-06,100.48999786376953,100.48999786376953,100.48500061035156,100.48500061035156,893
WEC,2025-02-06,100.50499725341797,100.50499725341797,100.47850036621094,100.47850036621094,1536
WEC,2025-02-06,100.5250015258789,100.52999877929688,100.50499725341797,100.50499725341797,1406
WEC,2025-02-06,100.5199966430664,100.5199966430664,100.49500274658203,100.5199966430664,1371
WEC,2025-02-06,100.48999786376953,100.5250015258789,100.48999786376953,100.5250015258789,1860
WEC,2025-02-06,100.46499633789062,100.48999786376953,100.44999694824219,100.48999786376953,1547
WEC,2025-02-06,100.47000122070312,100.4800033569336,100.45999908447266,100.4800033569336,713
WEC,2025-02-06,100.43000030517578,100.44499969482422,100.4000015258789,100.44499969482422,1588
WEC,2025-02-06,100.46549987792969,100.46549987792969,100.44000244140625,100.44000244140625,554
WEC,2025-02-06,100.48390197753906,100.51499938964844,100.48390197753906,100.48999786376953,1604
WEC,2025-02-06,100.5199966430664,100.55000305175781,100.5199966430664,100.5199966430664,2572
WEC,2025-02-06,100.54000091552734,100.56999969482422,100.5,100.5,3713
WEC,2025-02-06,100.5199966430664,100.52999877929688,100.5,100.5199966430664,2644
WEC,2025-02-06,100.5,100.52999877929688,100.5,100.52999877929688,2036
WEC,2025-02-06,100.46499633789062,100.51000213623047,100.46499633789062,100.51000213623047,16903
WEC,2025-02-06,100.45999908447266,100.48999786376953,100.45999908447266,100.45999908447266,2364
WEC,2025-02-06,100.41999816894531,100.44999694824219,100.41999816894531,100.44999694824219,1550
WEC,2025-02-06,100.4000015258789,100.4000015258789,100.38500213623047,100.4000015258789,1309
WEC,2025-02-06,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797,1368
WEC,2025-02-06,100.41500091552734,100.4175033569336,100.41000366210938,100.41000366210938,1989
WEC,2025-02-06,100.41000366210938,100.43499755859375,100.41000366210938,100.43499755859375,1296
WEC,2025-02-06,100.44999694824219,100.44999694824219,100.41999816894531,100.43000030517578,1280
WEC,2025-02-06,100.41999816894531,100.43499755859375,100.41999816894531,100.43499755859375,1308
WEC,2025-02-06,100.41999816894531,100.43399810791016,100.41500091552734,100.41999816894531,1427
WEC,2025-02-06,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,599
WEC,2025-02-06,100.45999908447266,100.45999908447266,100.42500305175781,100.42500305175781,1337
WEC,2025-02-06,100.44000244140625,100.47000122070312,100.44000244140625,100.46499633789062,1869
WEC,2025-02-06,100.38999938964844,100.43000030517578,100.38999938964844,100.43000030517578,6046
WEC,2025-02-06,100.38999938964844,100.4000015258789,100.37999725341797,100.3949966430664,1939
WEC,2025-02-06,100.4000015258789,100.4000015258789,100.37000274658203,100.38500213623047,34573
WEC,2025-02-06,100.41999816894531,100.43000030517578,100.37339782714844,100.37339782714844,2983
WEC,2025-02-06,100.44999694824219,100.44999694824219,100.41999816894531,100.41999816894531,2505
WEC,2025-02-06,100.40499877929688,100.44000244140625,100.38009643554688,100.44000244140625,3112
WEC,2025-02-06,100.44499969482422,100.44999694824219,100.43000030517578,100.44000244140625,3508
WEC,2025-02-06,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,597
WEC,2025-02-06,100.44999694824219,100.47000122070312,100.44999694824219,100.44999694824219,1496
WEC,2025-02-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,924
WEC,2025-02-06,100.44999694824219,100.4749984741211,100.44000244140625,100.45500183105469,1803
WEC,2025-02-06,100.4800033569336,100.5,100.45999908447266,100.45999908447266,1755
WEC,2025-02-06,100.5,100.5,100.5,100.5,878
WEC,2025-02-06,100.51000213623047,100.5199966430664,100.50599670410156,100.50599670410156,1108
WEC,2025-02-06,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,981
WEC,2025-02-06,100.55000305175781,100.56999969482422,100.53299713134766,100.53299713134766,2055
