symbol,Date,Open,High,Low,Close/Last,Volume
AVY,2025-02-11,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,166
AVY,2025-02-11,180.4499969482422,180.4600067138672,180.4499969482422,180.4600067138672,501
AVY,2025-02-11,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,136
AVY,2025-02-11,180.52999877929688,180.5399932861328,180.27000427246094,180.44000244140625,2836
AVY,2025-02-11,180.72000122070312,180.77499389648438,180.69500732421875,180.72000122070312,2323
AVY,2025-02-11,180.69500732421875,180.69500732421875,180.69500732421875,180.69500732421875,358
AVY,2025-02-11,180.6999969482422,180.6999969482422,180.6300048828125,180.6300048828125,534
AVY,2025-02-11,180.66000366210938,180.6999969482422,180.63999938964844,180.6999969482422,705
AVY,2025-02-11,180.6199951171875,180.6999969482422,180.6199951171875,180.6999969482422,477
AVY,2025-02-11,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,363
AVY,2025-02-11,180.64500427246094,180.64500427246094,180.64500427246094,180.64500427246094,183
AVY,2025-02-11,180.72500610351562,180.7899932861328,180.58999633789062,180.64500427246094,2471
AVY,2025-02-11,180.7899932861328,180.7899932861328,180.72500610351562,180.72500610351562,544
AVY,2025-02-11,180.67999267578125,180.74000549316406,180.6699981689453,180.74000549316406,1371
AVY,2025-02-11,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,132
AVY,2025-02-11,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,277
AVY,2025-02-11,180.96499633789062,180.96499633789062,180.80499267578125,180.80499267578125,2567
AVY,2025-02-11,180.94500732421875,180.94500732421875,180.94500732421875,180.94500732421875,292
AVY,2025-02-11,180.98500061035156,180.98500061035156,180.6999969482422,180.6999969482422,1653
AVY,2025-02-11,180.98500061035156,180.98500061035156,180.98500061035156,180.98500061035156,136
AVY,2025-02-11,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,447
AVY,2025-02-11,181.19000244140625,181.22230529785156,181.19000244140625,181.19500732421875,697
AVY,2025-02-11,181.19000244140625,181.3874969482422,181.19000244140625,181.3874969482422,1939
AVY,2025-02-11,181.3800048828125,181.3800048828125,181.02999877929688,181.02999877929688,1136
AVY,2025-02-11,181.42999267578125,181.52499389648438,181.4250030517578,181.4250030517578,1209
AVY,2025-02-11,181.7100067138672,181.82000732421875,181.51499938964844,181.55999755859375,3067
AVY,2025-02-11,181.69500732421875,181.8300018310547,181.6699981689453,181.8300018310547,3037
AVY,2025-02-11,181.64999389648438,181.8300018310547,181.57000732421875,181.69500732421875,5548
AVY,2025-02-11,181.57000732421875,181.57000732421875,181.42999267578125,181.50999450683594,1028
AVY,2025-02-11,181.67999267578125,181.7899932861328,181.5800018310547,181.5800018310547,2320
AVY,2025-02-11,181.63999938964844,181.91000366210938,181.5800018310547,181.7899932861328,4492
AVY,2025-02-11,181.57000732421875,181.64500427246094,181.56500244140625,181.64500427246094,3063
AVY,2025-02-11,181.55499267578125,181.55499267578125,181.55499267578125,181.55499267578125,115
AVY,2025-02-11,181.46499633789062,181.64999389648438,181.4600067138672,181.5449981689453,2246
AVY,2025-02-11,181.16000366210938,181.27499389648438,180.91000366210938,181.27499389648438,1570
AVY,2025-02-11,181.2899932861328,181.84800720214844,181.2899932861328,181.2899932861328,1162
AVY,2025-02-11,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,213
AVY,2025-02-11,181.38499450683594,181.38499450683594,181.38499450683594,181.38499450683594,387
AVY,2025-02-11,180.63999938964844,181.4199981689453,180.63999938964844,181.4199981689453,3712
AVY,2025-02-11,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,496
AVY,2025-02-11,180.93499755859375,181.01499938964844,180.92999267578125,181.01499938964844,1959
AVY,2025-02-11,180.75999450683594,180.93499755859375,180.75999450683594,180.93499755859375,364
AVY,2025-02-11,180.75,181.41000366210938,180.4600067138672,180.4600067138672,933
AVY,2025-02-11,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,188
AVY,2025-02-11,180.75999450683594,180.78599548339844,180.75999450683594,180.78599548339844,605
AVY,2025-02-11,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,151
AVY,2025-02-11,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,660
AVY,2025-02-11,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,1344
AVY,2025-02-11,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,4504
AVY,2025-02-10,181.8300018310547,181.88099670410156,181.64999389648438,181.75999450683594,25193
AVY,2025-02-10,181.83999633789062,181.9199981689453,181.77000427246094,181.82000732421875,11287
AVY,2025-02-10,181.8300018310547,181.86000061035156,181.72000122070312,181.83999633789062,6611
AVY,2025-02-10,181.81500244140625,181.8300018310547,181.75,181.80999755859375,5998
AVY,2025-02-10,181.74000549316406,181.86000061035156,181.74000549316406,181.77999877929688,7967
AVY,2025-02-10,181.75,181.85000610351562,181.75,181.75,3648
AVY,2025-02-10,181.84500122070312,181.86000061035156,181.75999450683594,181.7899932861328,4850
AVY,2025-02-10,181.86000061035156,181.86000061035156,181.69000244140625,181.8300018310547,4656
AVY,2025-02-10,181.8699951171875,181.8699951171875,181.75,181.75,1831
AVY,2025-02-10,182.07000732421875,182.21499633789062,181.8300018310547,181.8300018310547,8873
AVY,2025-02-10,182.03500366210938,182.0399932861328,182.00999450683594,182.00999450683594,3956
AVY,2025-02-10,181.90499877929688,182.00999450683594,181.88499450683594,182.00999450683594,2409
AVY,2025-02-10,181.97999572753906,182.0050048828125,181.86000061035156,181.90499877929688,5071
AVY,2025-02-10,182.02499389648438,182.07000732421875,182.00999450683594,182.00999450683594,2500
AVY,2025-02-10,182.02000427246094,182.05999755859375,182.02000427246094,182.05999755859375,1078
AVY,2025-02-10,182.0175018310547,182.0590057373047,181.98500061035156,182.02000427246094,2587
AVY,2025-02-10,181.9949951171875,182.01499938964844,181.97999572753906,182.01499938964844,1815
AVY,2025-02-10,181.9600067138672,181.99000549316406,181.9499969482422,181.99000549316406,3571
AVY,2025-02-10,181.97999572753906,181.97999572753906,181.92999267578125,181.9600067138672,1187
AVY,2025-02-10,181.97000122070312,182.07000732421875,181.94000244140625,181.97999572753906,5772
AVY,2025-02-10,181.76499938964844,181.9600067138672,181.76499938964844,181.9600067138672,6604
AVY,2025-02-10,181.76499938964844,181.76499938964844,181.76499938964844,181.76499938964844,645
AVY,2025-02-10,181.77999877929688,181.77999877929688,181.72000122070312,181.76499938964844,2994
AVY,2025-02-10,181.74000549316406,181.77499389648438,181.72999572753906,181.77000427246094,2203
AVY,2025-02-10,181.7899932861328,181.8000030517578,181.7899932861328,181.7899932861328,893
AVY,2025-02-10,181.85000610351562,181.86000061035156,181.8000030517578,181.8000030517578,927
AVY,2025-02-10,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,739
AVY,2025-02-10,181.80999755859375,181.80999755859375,181.67999267578125,181.75999450683594,3829
AVY,2025-02-10,181.77499389648438,181.83999633789062,181.72999572753906,181.83999633789062,2810
AVY,2025-02-10,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,263
AVY,2025-02-10,181.67999267578125,181.7899932861328,181.63999938964844,181.72999572753906,5425
AVY,2025-02-10,181.73590087890625,181.73590087890625,181.73590087890625,181.73590087890625,1984
AVY,2025-02-10,181.72000122070312,181.74000549316406,181.7100067138672,181.7100067138672,1394
AVY,2025-02-10,181.6750030517578,181.77000427246094,181.6750030517578,181.72000122070312,2916
AVY,2025-02-10,181.72999572753906,181.76499938964844,181.64999389648438,181.64999389648438,2768
AVY,2025-02-10,181.7100067138672,181.77000427246094,181.69000244140625,181.74000549316406,3457
AVY,2025-02-10,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,547
AVY,2025-02-10,181.7449951171875,181.77000427246094,181.7449951171875,181.77000427246094,740
AVY,2025-02-10,181.73500061035156,181.80999755859375,181.73500061035156,181.80999755859375,1602
AVY,2025-02-10,181.8000030517578,181.8000030517578,181.73500061035156,181.73500061035156,667
AVY,2025-02-10,181.77999877929688,181.77999877929688,181.77000427246094,181.77000427246094,840
AVY,2025-02-10,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,381
AVY,2025-02-10,181.6750030517578,181.72999572753906,181.66000366210938,181.72999572753906,826
AVY,2025-02-10,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,557
AVY,2025-02-10,181.6999969482422,181.6999969482422,181.66000366210938,181.66000366210938,469
AVY,2025-02-10,181.6199951171875,181.64999389648438,181.6199951171875,181.64999389648438,326
AVY,2025-02-10,181.6300048828125,181.66000366210938,181.56979370117188,181.56979370117188,1199
AVY,2025-02-10,181.5675048828125,181.61000061035156,181.5500030517578,181.60000610351562,1838
AVY,2025-02-10,181.60499572753906,181.60499572753906,181.60499572753906,181.60499572753906,371
AVY,2025-02-10,181.66000366210938,181.6750030517578,181.5399932861328,181.60000610351562,2749
AVY,2025-02-10,181.7100067138672,181.7100067138672,181.57000732421875,181.68499755859375,3521
AVY,2025-02-10,181.63999938964844,181.72000122070312,181.63999938964844,181.72000122070312,350
AVY,2025-02-10,181.55999755859375,181.63999938964844,181.5500030517578,181.63999938964844,1762
AVY,2025-02-10,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,352
AVY,2025-02-10,181.5800018310547,181.58999633789062,181.5399932861328,181.58999633789062,1210
AVY,2025-02-10,181.4600067138672,181.55999755859375,181.44000244140625,181.55999755859375,3274
AVY,2025-02-10,181.3800048828125,181.4250030517578,181.3800048828125,181.4199981689453,1025
AVY,2025-02-10,181.44000244140625,181.44000244140625,181.38999938964844,181.38999938964844,868
AVY,2025-02-10,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,280
AVY,2025-02-10,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,458
AVY,2025-02-10,181.48500061035156,181.48500061035156,181.48500061035156,181.48500061035156,139
AVY,2025-02-10,181.44000244140625,181.47999572753906,181.44000244140625,181.47999572753906,453
AVY,2025-02-10,181.61000061035156,181.72000122070312,181.49000549316406,181.49000549316406,6135
AVY,2025-02-10,181.57000732421875,181.60000610351562,181.57000732421875,181.60000610351562,394
AVY,2025-02-10,181.57000732421875,181.57000732421875,181.5500030517578,181.5500030517578,1364
AVY,2025-02-10,181.5050048828125,181.5050048828125,181.5050048828125,181.5050048828125,286
AVY,2025-02-10,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,687
AVY,2025-02-10,181.55999755859375,181.57000732421875,181.52999877929688,181.5500030517578,1683
AVY,2025-02-10,181.5050048828125,181.5050048828125,181.5050048828125,181.5050048828125,192
AVY,2025-02-10,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,159
AVY,2025-02-10,181.5279998779297,181.5279998779297,181.50999450683594,181.50999450683594,699
AVY,2025-02-10,181.57000732421875,181.58999633789062,181.50999450683594,181.53500366210938,3339
AVY,2025-02-10,181.5500030517578,181.6199951171875,181.5500030517578,181.6199951171875,2063
AVY,2025-02-10,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,398
AVY,2025-02-10,181.61000061035156,181.65499877929688,181.55999755859375,181.55999755859375,2003
AVY,2025-02-10,181.66000366210938,181.66000366210938,181.63999938964844,181.66000366210938,2173
AVY,2025-02-10,181.69000244140625,181.69000244140625,181.68499755859375,181.68499755859375,588
AVY,2025-02-10,181.69000244140625,181.69000244140625,181.66099548339844,181.66099548339844,638
AVY,2025-02-10,181.6649932861328,181.6649932861328,181.6649932861328,181.6649932861328,736
AVY,2025-02-10,181.74000549316406,181.74000549316406,181.6649932861328,181.6649932861328,686
AVY,2025-02-10,181.6649932861328,181.6999969482422,181.63999938964844,181.6649932861328,2164
AVY,2025-02-10,181.66000366210938,181.67999267578125,181.64999389648438,181.6750030517578,3260
AVY,2025-02-10,181.55630493164062,181.77000427246094,181.55630493164062,181.77000427246094,1445
AVY,2025-02-10,181.5500030517578,181.6699981689453,181.5399932861328,181.66000366210938,3172
AVY,2025-02-10,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,498
AVY,2025-02-10,181.5500030517578,181.5500030517578,181.5399932861328,181.5399932861328,493
AVY,2025-02-10,181.56500244140625,181.56500244140625,181.56500244140625,181.56500244140625,463
AVY,2025-02-10,181.5399932861328,181.5399932861328,181.52999877929688,181.52999877929688,1540
AVY,2025-02-10,181.5399932861328,181.6199951171875,181.5399932861328,181.6199951171875,435
AVY,2025-02-10,181.5500030517578,181.5500030517578,181.5399932861328,181.5399932861328,480
AVY,2025-02-10,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,410
AVY,2025-02-10,181.69000244140625,181.72999572753906,181.55999755859375,181.55999755859375,2661
AVY,2025-02-10,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,204
AVY,2025-02-10,181.61000061035156,181.6999969482422,181.58999633789062,181.69000244140625,2105
AVY,2025-02-10,181.58999633789062,181.58999633789062,181.49000549316406,181.49000549316406,1481
AVY,2025-02-10,181.61000061035156,181.61000061035156,181.58999633789062,181.58999633789062,471
AVY,2025-02-10,181.69679260253906,181.69679260253906,181.5399932861328,181.5399932861328,3535
AVY,2025-02-10,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,107
AVY,2025-02-10,181.67999267578125,181.67999267578125,181.66000366210938,181.66000366210938,1595
AVY,2025-02-10,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,370
AVY,2025-02-10,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,755
AVY,2025-02-10,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,544
AVY,2025-02-10,181.80999755859375,181.889892578125,181.72999572753906,181.77000427246094,2703
AVY,2025-02-10,181.8300018310547,181.8300018310547,181.82000732421875,181.8300018310547,753
AVY,2025-02-10,181.6999969482422,181.8000030517578,181.69000244140625,181.8000030517578,1780
AVY,2025-02-10,181.6300048828125,181.69000244140625,181.6300048828125,181.69000244140625,1204
AVY,2025-02-10,181.74000549316406,181.74000549316406,181.6219940185547,181.63999938964844,1242
AVY,2025-02-10,181.60000610351562,181.74000549316406,181.60000610351562,181.74000549316406,947
AVY,2025-02-10,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,261
AVY,2025-02-10,181.55999755859375,181.64999389648438,181.5500030517578,181.6300048828125,4846
AVY,2025-02-10,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,311
AVY,2025-02-10,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,374
AVY,2025-02-10,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,966
AVY,2025-02-10,181.52999877929688,181.6199951171875,181.47500610351562,181.6199951171875,4877
AVY,2025-02-10,181.55999755859375,181.55999755859375,181.5,181.55999755859375,1420
AVY,2025-02-10,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,292
AVY,2025-02-10,181.44000244140625,181.49000549316406,181.42999267578125,181.42999267578125,1179
AVY,2025-02-10,181.38999938964844,181.44000244140625,181.375,181.44000244140625,1284
AVY,2025-02-10,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,646
AVY,2025-02-10,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,289
AVY,2025-02-10,181.3000030517578,181.33999633789062,181.27999877929688,181.2899932861328,1602
AVY,2025-02-10,181.3719940185547,181.4080047607422,181.3719940185547,181.4080047607422,345
AVY,2025-02-10,181.40499877929688,181.40499877929688,181.40109252929688,181.40109252929688,864
AVY,2025-02-10,181.47999572753906,181.47999572753906,181.4600067138672,181.46749877929688,1400
AVY,2025-02-10,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,429
AVY,2025-02-10,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,1176
AVY,2025-02-10,181.66000366210938,181.66000366210938,181.50999450683594,181.50999450683594,1728
AVY,2025-02-10,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,519
AVY,2025-02-10,181.49000549316406,181.5800018310547,181.49000549316406,181.5800018310547,1670
AVY,2025-02-10,181.47999572753906,181.49000549316406,181.47999572753906,181.47999572753906,564
AVY,2025-02-10,181.42999267578125,181.49000549316406,181.42999267578125,181.49000549316406,1163
AVY,2025-02-10,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,314
AVY,2025-02-10,181.3699951171875,181.4499969482422,181.32000732421875,181.44000244140625,1126
AVY,2025-02-10,181.32000732421875,181.39999389648438,181.17999267578125,181.39999389648438,4748
AVY,2025-02-10,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,249
AVY,2025-02-10,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,323
AVY,2025-02-10,181.35000610351562,181.3800048828125,181.32000732421875,181.32000732421875,2169
AVY,2025-02-10,181.30499267578125,181.30499267578125,181.3000030517578,181.3000030517578,972
AVY,2025-02-10,181.3000030517578,181.30499267578125,181.22999572753906,181.22999572753906,1511
AVY,2025-02-10,181.2899932861328,181.32000732421875,181.22000122070312,181.22000122070312,1860
AVY,2025-02-10,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,414
AVY,2025-02-10,181.34500122070312,181.34500122070312,181.34500122070312,181.34500122070312,211
AVY,2025-02-10,181.35000610351562,181.35000610351562,181.32000732421875,181.34500122070312,2042
AVY,2025-02-10,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,191
AVY,2025-02-10,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,555
AVY,2025-02-10,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,362
AVY,2025-02-10,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,163
AVY,2025-02-10,181.35000610351562,181.4199981689453,181.35000610351562,181.4199981689453,337
AVY,2025-02-10,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,296
AVY,2025-02-10,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,469
AVY,2025-02-10,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,484
AVY,2025-02-10,181.36000061035156,181.4149932861328,181.3300018310547,181.4149932861328,1400
AVY,2025-02-10,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,212
AVY,2025-02-10,181.3699951171875,181.3699951171875,181.35000610351562,181.35000610351562,528
AVY,2025-02-10,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,338
AVY,2025-02-10,181.4499969482422,181.5301971435547,181.44000244140625,181.44000244140625,1975
AVY,2025-02-10,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,168
AVY,2025-02-10,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,348
AVY,2025-02-10,181.39999389648438,181.39999389648438,181.35000610351562,181.35000610351562,1963
AVY,2025-02-10,181.34500122070312,181.34500122070312,181.34500122070312,181.34500122070312,703
AVY,2025-02-10,181.34500122070312,181.34500122070312,181.34500122070312,181.34500122070312,223
AVY,2025-02-10,181.39999389648438,181.4499969482422,181.3800048828125,181.3800048828125,2188
AVY,2025-02-10,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,492
AVY,2025-02-10,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,237
AVY,2025-02-10,181.42999267578125,181.42999267578125,181.31500244140625,181.31500244140625,2278
AVY,2025-02-10,181.47999572753906,181.49000549316406,181.43499755859375,181.43499755859375,2461
AVY,2025-02-10,181.4199981689453,181.47000122070312,181.4199981689453,181.4199981689453,403
AVY,2025-02-10,181.4250030517578,181.4250030517578,181.4250030517578,181.4250030517578,564
AVY,2025-02-10,181.3699951171875,181.4600067138672,181.33999633789062,181.38999938964844,5520
AVY,2025-02-10,181.16000366210938,181.6300048828125,181.16000366210938,181.5449981689453,2653
AVY,2025-02-10,181.15499877929688,181.15499877929688,180.97999572753906,180.97999572753906,293
AVY,2025-02-10,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,325
AVY,2025-02-10,181.05999755859375,181.24000549316406,181.05999755859375,181.24000549316406,1993
AVY,2025-02-10,180.98500061035156,181.0399932861328,180.98500061035156,180.99000549316406,622
AVY,2025-02-10,180.97999572753906,180.97999572753906,180.94000244140625,180.94000244140625,594
AVY,2025-02-10,181.0,181.0,180.89999389648438,180.89999389648438,4930
AVY,2025-02-10,181.05499267578125,181.07000732421875,181.05499267578125,181.07000732421875,1063
AVY,2025-02-10,181.10000610351562,181.10000610351562,181.0260009765625,181.0260009765625,579
AVY,2025-02-10,181.02999877929688,181.10499572753906,180.97000122070312,181.0800018310547,2114
AVY,2025-02-10,181.11000061035156,181.125,181.10000610351562,181.1199951171875,2390
AVY,2025-02-10,181.2550048828125,181.2550048828125,181.24000549316406,181.24000549316406,522
AVY,2025-02-10,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,170
AVY,2025-02-10,181.25999450683594,181.25999450683594,181.14999389648438,181.16000366210938,2210
AVY,2025-02-10,181.35000610351562,181.3979949951172,181.35000610351562,181.3979949951172,2922
AVY,2025-02-10,181.38999938964844,181.49000549316406,181.3300018310547,181.49000549316406,1344
AVY,2025-02-10,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,301
AVY,2025-02-10,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,284
AVY,2025-02-10,181.30999755859375,181.49000549316406,181.2550048828125,181.49000549316406,1103
AVY,2025-02-10,181.17999267578125,181.27999877929688,181.15249633789062,181.27999877929688,2983
AVY,2025-02-10,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,188
AVY,2025-02-10,181.0,181.05999755859375,181.0,181.05999755859375,677
AVY,2025-02-10,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,282
AVY,2025-02-10,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,107
AVY,2025-02-10,181.05999755859375,181.0749969482422,181.0500030517578,181.0749969482422,574
AVY,2025-02-10,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,643
AVY,2025-02-10,180.91000366210938,180.9499969482422,180.91000366210938,180.9499969482422,1885
AVY,2025-02-10,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,416
AVY,2025-02-10,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,618
AVY,2025-02-10,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,196
AVY,2025-02-10,180.97140502929688,180.97140502929688,180.77000427246094,180.77999877929688,2300
AVY,2025-02-10,180.8000030517578,181.0,180.8000030517578,180.91000366210938,4121
AVY,2025-02-10,180.78500366210938,180.78500366210938,180.78500366210938,180.78500366210938,781
AVY,2025-02-10,180.69000244140625,180.8000030517578,180.68499755859375,180.75,1460
AVY,2025-02-10,180.6199951171875,180.72999572753906,180.60000610351562,180.6999969482422,2105
AVY,2025-02-10,180.63999938964844,180.63999938964844,180.58999633789062,180.59500122070312,1126
AVY,2025-02-10,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,330
AVY,2025-02-10,180.69000244140625,180.72500610351562,180.69000244140625,180.6999969482422,2241
AVY,2025-02-10,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,847
AVY,2025-02-10,180.77000427246094,180.86000061035156,180.72000122070312,180.77999877929688,5246
AVY,2025-02-10,180.77000427246094,180.77000427246094,180.66749572753906,180.7100067138672,991
AVY,2025-02-10,180.74000549316406,180.74000549316406,180.65162658691406,180.65162658691406,326
AVY,2025-02-10,180.5500030517578,180.77000427246094,180.33009338378906,180.77000427246094,1611
AVY,2025-02-10,180.2550048828125,180.64999389648438,180.24000549316406,180.64999389648438,6989
AVY,2025-02-10,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,158
AVY,2025-02-10,180.16009521484375,180.16009521484375,180.16000366210938,180.16000366210938,552
AVY,2025-02-10,180.1300048828125,180.25999450683594,180.1199951171875,180.16000366210938,632
AVY,2025-02-10,180.30999755859375,180.30999755859375,180.13999938964844,180.13999938964844,812
AVY,2025-02-10,180.52999877929688,180.53500366210938,180.32000732421875,180.3699951171875,3707
AVY,2025-02-10,180.5800018310547,180.6699981689453,180.5800018310547,180.6649932861328,1566
AVY,2025-02-10,180.67999267578125,180.67999267578125,180.55999755859375,180.67999267578125,1312
AVY,2025-02-10,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,247
AVY,2025-02-10,180.52999877929688,180.52999877929688,180.4499969482422,180.52999877929688,2518
AVY,2025-02-10,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,474
AVY,2025-02-10,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,501
AVY,2025-02-10,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,346
AVY,2025-02-10,180.47999572753906,180.47999572753906,180.47000122070312,180.47000122070312,1601
AVY,2025-02-10,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,120
AVY,2025-02-10,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,205
AVY,2025-02-10,180.74969482421875,180.74969482421875,180.74969482421875,180.74969482421875,439
AVY,2025-02-10,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,158
AVY,2025-02-10,180.52999877929688,180.5399932861328,180.52000427246094,180.5399932861328,2512
AVY,2025-02-10,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,199
AVY,2025-02-10,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,185
AVY,2025-02-10,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,266
AVY,2025-02-10,180.74000549316406,180.75999450683594,180.74000549316406,180.75999450683594,816
AVY,2025-02-10,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,396
AVY,2025-02-10,180.57000732421875,180.6199951171875,180.57000732421875,180.60000610351562,780
AVY,2025-02-10,180.77999877929688,180.82000732421875,180.69500732421875,180.69500732421875,1148
AVY,2025-02-10,180.64999389648438,180.74000549316406,180.64999389648438,180.68499755859375,1644
AVY,2025-02-10,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,364
AVY,2025-02-10,180.6750030517578,180.69000244140625,180.6750030517578,180.69000244140625,550
AVY,2025-02-10,180.71499633789062,180.71499633789062,180.67999267578125,180.67999267578125,624
AVY,2025-02-10,180.69000244140625,180.75,180.69000244140625,180.72000122070312,901
AVY,2025-02-10,180.6999969482422,180.6999969482422,180.69000244140625,180.69000244140625,1345
AVY,2025-02-10,180.75999450683594,180.75999450683594,180.6999969482422,180.6999969482422,237
AVY,2025-02-10,180.41000366210938,180.7100067138672,180.41000366210938,180.6699981689453,3677
AVY,2025-02-10,180.33999633789062,180.35000610351562,180.26499938964844,180.33999633789062,1043
AVY,2025-02-10,180.35000610351562,180.35000610351562,180.26499938964844,180.35000610351562,406
AVY,2025-02-10,180.40989685058594,180.40989685058594,180.40989685058594,180.40989685058594,433
AVY,2025-02-10,180.3300018310547,180.3300018310547,180.22000122070312,180.24000549316406,825
AVY,2025-02-10,180.4199981689453,180.4199981689453,180.32000732421875,180.34500122070312,1523
AVY,2025-02-10,180.5800018310547,180.5800018310547,180.49000549316406,180.49000549316406,1342
AVY,2025-02-10,180.61500549316406,180.61500549316406,180.5800018310547,180.5800018310547,974
AVY,2025-02-10,180.606201171875,180.61500549316406,180.606201171875,180.61500549316406,575
AVY,2025-02-10,180.47999572753906,180.60000610351562,180.47000122070312,180.60000610351562,1749
AVY,2025-02-10,180.4499969482422,180.47000122070312,180.4199981689453,180.4199981689453,1883
AVY,2025-02-10,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,266
AVY,2025-02-10,180.3000030517578,180.42999267578125,180.3000030517578,180.39219665527344,1317
AVY,2025-02-10,180.14500427246094,180.3000030517578,180.13999938964844,180.3000030517578,1350
